date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-15,271.5,274.5,269.5,270.0,599762,162744985,1248,-1.5
2024-03-18,272.0,275.0,265.0,274.0,694539,187967808,888,4.0
2024-03-19,273.5,274.0,268.0,268.5,903438,244644361,1798,-5.5
2024-03-20,271.5,271.5,265.0,265.0,731488,195386178,1208,-3.5
2024-03-21,268.0,273.0,266.5,267.5,688083,184784999,840,2.5
2024-03-22,271.0,279.0,266.0,278.5,1976077,544997696,2239,11.0
2024-03-25,284.5,289.5,282.0,285.0,1964381,561310901,2663,6.5
2024-03-26,288.0,293.0,280.5,290.0,2212946,634725512,3047,5.0
2024-03-27,291.0,293.5,289.0,290.0,1557404,452714780,4198,0.0
2024-03-28,290.5,290.5,284.0,284.5,1257739,360087540,3038,-5.5
2024-03-29,285.0,297.5,285.0,297.0,2563259,749847120,3215,12.5
2024-04-01,296.0,296.0,289.5,290.5,1401667,409518841,6046,-6.5
2024-04-02,292.5,292.5,285.5,285.5,947817,272295099,2630,-5.0
2024-04-03,285.0,285.5,281.0,285.5,547232,155319064,1340,0.0
2024-04-08,287.5,287.5,278.5,279.5,773016,217266438,2283,-6.0
2024-04-09,283.0,293.5,282.0,288.5,1636323,473297051,2350,9.0
2024-04-10,290.0,306.0,289.0,303.0,3532388,1062851099,4699,14.5
2024-04-11,300.5,302.0,296.0,299.5,1540296,460346681,8034,-3.5
2024-04-12,303.0,303.0,294.5,295.5,1542555,460907569,6976,-4.0
2024-04-15,295.0,295.0,282.0,290.5,2916710,839122687,3801,-5.0
2024-04-16,288.0,291.0,284.5,287.0,1179633,338481160,1695,-3.5
2024-04-17,289.5,292.5,283.0,283.0,1851545,532545750,2402,-4.0
2024-04-18,280.0,282.0,274.5,277.0,1815836,504009501,2951,-6.0
2024-04-19,271.5,275.5,258.0,263.5,1829491,485826830,2375,-13.5
2024-04-22,265.0,265.5,253.5,253.5,967920,249409786,1325,-10.0
2024-04-23,257.0,260.0,252.0,253.5,785307,199946775,991,0.0
2024-04-24,259.5,275.0,259.5,270.0,1814561,487688600,1878,16.5
2024-04-25,268.0,272.5,265.0,265.5,1081052,289249803,2727,-4.5
2024-04-26,268.5,277.5,265.5,271.0,1655021,449596519,1882,5.5
2024-04-29,271.5,275.5,270.0,272.5,488904,132875350,869,1.5
2024-04-30,273.5,275.5,271.0,274.0,553936,151446556,684,1.5
2024-05-02,273.5,274.5,271.0,274.0,433305,118113583,1246,0.0
2024-05-03,277.0,277.5,269.0,270.5,506021,138242202,653,-3.5
2024-05-06,272.5,274.0,262.5,264.0,1436487,383558859,1758,-6.5
2024-05-07,267.5,272.5,267.0,272.0,999803,269820163,1055,8.0
2024-05-08,270.5,271.5,267.0,271.0,561419,150920309,3475,-1.0
2024-05-09,271.0,271.0,265.0,266.5,522739,139622053,1869,-4.5
2024-05-10,269.0,269.0,262.0,264.0,542624,143043999,798,-2.5
2024-05-13,266.5,266.5,261.5,263.5,258482,68004474,364,-0.5
2024-05-14,265.5,267.5,264.5,267.0,225313,59989910,390,3.5
2024-05-15,271.0,271.0,266.0,266.0,293309,78492040,716,-1.0
2024-05-16,270.0,274.0,270.0,270.5,693010,188203034,808,4.5
2024-05-17,270.5,273.5,268.0,270.5,452005,122079104,1637,0.0
2024-05-20,273.0,273.0,268.0,268.0,426592,115192270,880,-2.5
2024-05-21,271.5,284.5,271.0,282.0,3804896,1065832689,5304,14.0
2024-05-22,284.5,295.0,281.5,288.5,3151363,912055448,7766,6.5
2024-05-23,290.0,292.0,285.0,288.5,1523837,438972562,6681,0.0
2024-05-24,286.5,303.0,284.0,300.0,3590976,1066030737,4866,11.5
2024-05-27,311.5,312.0,285.0,286.0,7672578,2261337020,28408,-14.0
2024-05-28,288.5,314.5,288.5,314.5,7706764,2343535421,8115,28.5
2024-05-29,312.0,316.0,306.0,306.0,4021049,1245772633,9906,-8.5
2024-05-30,301.5,305.5,300.0,302.0,1528812,461804797,4196,-4.0
2024-05-31,302.5,307.0,295.0,295.5,1824849,548515558,2287,-6.5
2024-06-03,297.5,301.5,292.0,292.5,1058320,312641062,2131,-3.0
2024-06-04,292.5,298.0,291.0,291.0,1088638,319944794,1475,-1.5
2024-06-05,294.5,294.5,288.0,288.0,691917,200697450,969,-3.0
2024-06-06,292.0,292.5,285.5,285.5,784458,225864532,1461,-2.5
2024-06-07,289.0,303.0,287.0,298.5,1803042,534984230,2048,13.0
2024-06-11,297.0,300.5,288.0,288.5,1182092,344650148,5597,-10.0
2024-06-12,291.0,293.0,288.5,290.0,430880,125081743,553,1.5
2024-06-13,292.5,298.5,292.5,297.0,1047612,309819815,1357,7.0
2024-06-14,299.5,306.0,295.5,299.5,1458385,439401922,3010,2.5
2024-06-17,302.0,306.0,297.5,298.5,918368,276084820,4527,-1.0
2024-06-18,301.5,302.5,296.0,298.5,800479,238886676,1700,0.0
2024-06-19,301.5,306.0,296.5,298.0,1741754,524179581,2322,-0.5
2024-06-20,298.0,308.0,298.0,302.0,1517276,461412349,2577,4.0
2024-06-21,302.0,303.0,296.5,298.0,1178691,352425897,3259,-4.0
2024-06-24,299.5,303.0,292.0,292.5,914798,269974685,1172,-5.5
2024-06-25,292.0,292.0,287.0,290.0,552102,159596812,884,-2.5
2024-06-26,290.5,293.0,288.0,289.0,515436,149601700,859,-1.0
2024-06-27,287.5,290.5,283.5,283.5,846372,241768131,1250,-5.5
2024-06-28,286.0,290.5,285.5,289.0,546074,157547550,673,5.5
2024-07-01,290.5,292.5,284.5,284.5,784076,225317250,1146,-4.5
2024-07-02,286.5,286.5,282.0,282.0,500602,141858181,698,-2.5
2024-07-03,285.0,288.0,283.5,284.0,378662,107944422,583,2.0
2024-07-04,287.0,287.5,281.0,282.5,893220,253240316,1195,-1.5
2024-07-05,284.0,285.5,281.0,285.0,661042,187394045,769,2.5
2024-07-08,285.5,286.0,281.5,285.5,560943,159271507,680,0.5
2024-07-09,289.5,292.0,278.0,287.5,1446703,410933160,1504,2.0
2024-07-10,289.5,290.0,282.0,282.5,763848,217457712,886,-5.0
2024-07-11,285.0,289.5,283.0,288.5,960258,275766961,1074,6.0
2024-07-12,287.0,297.5,285.0,292.0,1422168,416973084,1696,3.5
2024-07-15,295.0,295.5,288.5,288.5,566144,164172524,799,-3.5
2024-07-16,291.0,302.0,291.0,292.5,1731151,513265393,2017,4.0
2024-07-17,295.0,301.5,293.0,296.5,1229542,365840551,1582,4.0
2024-07-18,295.0,295.5,285.0,286.0,1461784,421129595,1724,0.0
2024-07-19,290.0,295.0,283.0,283.0,1290638,372124257,1493,-3.0
2024-07-22,282.0,283.0,266.0,270.0,1584500,430593605,2767,-13.0
2024-07-23,273.5,275.5,268.0,268.0,711811,192338325,2380,-2.0
2024-07-26,262.5,263.0,257.0,261.5,653673,170363936,1090,-6.5
2024-07-29,266.5,266.5,254.0,254.0,710492,183212555,1492,-7.5
2024-07-30,255.5,261.0,251.0,259.5,573748,146619050,840,5.5
2024-07-31,257.0,262.0,257.0,258.0,340967,88402738,1201,-1.5
2024-08-01,263.5,264.0,258.5,261.0,686990,179349474,789,3.0
2024-08-02,253.5,256.5,248.0,249.0,900076,226774476,1723,-12.0
2024-08-05,241.0,242.5,224.5,225.0,1802116,409843116,1804,-24.0
2024-08-06,232.5,234.5,210.5,220.0,1406717,309446927,2201,-5.0
2024-08-07,214.0,229.0,214.0,222.0,1837430,408083129,2956,2.0
2024-08-08,215.5,220.5,213.0,214.5,1217667,262970877,1348,-7.5
2024-08-09,220.0,226.5,220.0,223.5,1073628,239825446,1281,9.0
2024-08-12,226.0,231.0,226.0,228.5,608300,139028030,822,5.0
2024-08-13,230.0,231.5,226.0,229.5,379910,87038167,439,1.0
2024-08-14,233.5,236.5,232.5,236.5,581056,136181913,757,7.0
2024-08-15,237.0,248.0,231.5,241.0,1674978,404285499,1864,4.5
2024-08-16,245.0,245.0,242.0,243.0,887222,216086980,1671,2.0
2024-08-19,244.0,248.0,243.0,245.0,413853,101614195,539,2.0
2024-08-20,248.0,249.0,245.5,246.5,372930,92070951,485,1.5
2024-08-21,245.0,249.0,243.0,246.0,394446,96879290,434,-0.5
2024-08-22,247.0,251.0,247.0,247.0,446590,111034248,487,1.0
2024-08-23,245.5,250.0,243.0,249.5,310795,76616479,1054,2.5
2024-08-26,251.5,270.0,251.5,262.5,2076842,548208587,2187,13.0
2024-08-27,261.0,263.0,258.0,259.0,573901,149114499,2456,-3.5
2024-08-28,259.0,261.5,253.5,255.5,528273,135515532,3105,-3.5
2024-08-29,252.5,258.0,252.5,257.0,219394,56124216,1552,1.5
2024-08-30,259.5,264.5,257.0,257.0,435616,112950805,1327,0.0
2024-09-02,260.0,260.0,252.5,252.5,297273,76036113,1004,-4.5
2024-09-03,255.5,255.5,249.5,249.5,477178,120545310,758,-3.0
2024-09-04,241.0,243.0,235.0,238.5,837718,200978382,1044,-11.0
2024-09-05,240.5,243.5,235.5,235.5,279867,66884955,473,-3.0
2024-09-06,236.0,238.5,234.0,237.0,165190,39118630,490,1.5
2024-09-09,230.5,240.0,230.5,240.0,296714,69685243,663,3.0
2024-09-10,243.0,243.0,235.0,236.0,428190,102097283,3073,-4.0
2024-09-11,237.0,239.0,235.5,235.5,129278,30622107,1385,-0.5
2024-09-12,240.0,242.0,238.5,240.5,278883,67101134,2961,5.0
2024-09-13,241.5,241.5,238.0,240.5,317919,76044407,2325,0.0
2024-09-16,241.0,242.5,238.0,238.0,228132,54515990,3010,-2.5
2024-09-18,239.5,241.5,233.5,233.5,344564,81480843,643,-4.5
2024-09-19,235.5,239.0,232.5,238.0,283547,67151493,342,4.5
2024-09-20,240.5,248.0,239.0,239.0,699019,169833893,814,1.0
2024-09-23,243.0,247.5,240.5,245.5,489536,120363272,1414,6.5
2024-09-24,250.0,250.0,241.0,242.5,396990,96464415,587,-3.0
2024-09-25,244.0,250.0,244.0,248.5,471129,116756248,629,6.0
2024-09-26,251.5,256.5,250.5,253.5,774215,196330743,2292,5.0
2024-09-27,252.5,263.0,252.5,253.5,986067,254072364,1108,0.0
2024-09-30,253.0,254.5,248.0,248.0,362831,91021128,2788,-5.5
2024-10-01,249.5,253.0,248.0,251.0,268536,67183846,1914,3.0
2024-10-04,250.5,255.0,248.0,253.0,412525,104092134,2760,2.0
2024-10-07,253.5,260.5,252.0,259.0,602580,154862331,857,6.0
2024-10-08,260.0,261.5,255.0,258.0,608601,156858900,2276,-1.0
2024-10-09,259.0,261.5,253.0,253.0,430300,110476545,1330,-5.0
2024-10-11,255.0,256.5,251.5,253.0,320247,81366238,2141,0.0
2024-10-14,253.0,254.5,251.5,253.5,172740,43689570,1546,0.5
2024-10-15,262.0,265.0,257.5,257.5,849142,221724960,1380,4.0
2024-10-16,256.5,256.5,253.0,255.0,532232,135525043,1804,-2.5
2024-10-17,261.0,262.5,256.5,256.5,455806,118007239,511,1.5
2024-10-18,257.0,257.5,250.0,250.5,476649,120531610,863,-6.0
2024-10-21,253.0,266.5,252.5,263.5,1372942,359556612,1506,13.0
2024-10-22,261.0,262.0,257.5,258.0,523675,135769301,4519,-5.5
2024-10-23,259.5,261.0,256.5,256.5,256025,66093574,411,-1.5
2024-10-24,256.0,257.0,252.0,252.0,395607,100365846,804,-4.5
2024-10-25,252.0,255.0,250.5,252.5,255442,64277065,407,0.5
2024-10-28,253.0,255.0,248.0,250.0,363209,90961475,525,-2.5
2024-10-29,249.0,249.0,241.5,244.0,562216,137328648,1863,-6.0
2024-10-30,248.5,251.5,244.5,247.5,329658,81974093,364,3.5
2024-11-01,245.0,246.0,242.5,245.0,253157,61885921,1223,-2.5
2024-11-04,243.0,243.5,238.5,239.5,532427,127604303,666,-5.5
2024-11-05,235.5,237.0,232.0,233.5,729022,170433202,980,-6.0
2024-11-06,233.5,234.5,230.5,231.0,656488,152359105,869,-2.5
2024-11-07,232.5,236.5,232.5,235.0,261899,61537748,591,4.0
2024-11-08,238.5,238.5,231.0,231.0,431494,101070627,891,-4.0
2024-11-11,231.0,231.5,228.5,230.0,302145,69392388,457,-1.0
2024-11-12,230.0,233.0,226.5,228.0,403412,92399837,579,-2.0
2024-11-13,228.0,229.5,226.0,226.5,204508,46537011,346,-1.5
2024-11-14,226.5,228.0,220.0,220.5,423623,94225811,648,-6.0
2024-11-15,220.5,225.0,220.5,224.0,193167,43060162,280,3.5
2024-11-18,225.5,225.5,220.0,220.0,190964,42256772,319,-4.0
2024-11-19,221.5,225.5,219.0,224.5,207599,46178921,300,4.5
2024-11-20,226.0,228.0,224.0,226.0,236770,53500151,628,1.5
2024-11-21,228.0,231.0,224.5,227.0,195316,44562543,246,1.0
2024-11-22,231.0,231.0,228.0,228.5,142056,32485099,181,1.5
2024-11-25,230.5,232.0,229.0,230.5,154806,35664275,250,2.0
2024-11-26,228.5,231.0,227.5,228.5,135801,31166998,209,-2.0
2024-11-27,229.5,229.5,222.0,222.0,213087,47857894,377,-6.5
2024-11-28,222.5,223.0,217.0,218.0,291904,63724735,409,-4.0
2024-11-29,218.0,223.0,215.0,223.0,116635,25655813,173,5.0
2024-12-02,225.0,226.0,221.5,222.0,113365,25231858,223,-1.0
2024-12-03,223.5,226.5,223.5,224.0,128825,28951568,195,2.0
2024-12-04,224.0,237.5,224.0,235.5,705726,164659713,863,11.5
2024-12-05,237.5,241.0,235.0,236.0,890008,211598845,2499,0.5
2024-12-06,239.0,239.5,235.5,237.0,395094,93799469,776,1.0
2024-12-09,238.0,242.0,232.5,233.0,432901,101887398,527,-4.0
2024-12-10,232.0,240.0,232.0,233.0,372608,87593886,480,0.0
2024-12-11,232.0,232.5,227.5,228.0,327628,75213170,767,-5.0
2024-12-12,230.0,234.0,225.0,225.0,331153,75748594,452,-3.0
2024-12-13,225.0,225.0,221.0,221.5,265921,59322900,900,-3.5
2024-12-16,224.0,224.0,216.5,216.5,335096,73428528,1422,-5.0
2024-12-17,219.0,223.5,217.0,222.0,277293,61428310,391,5.5
2024-12-18,222.0,226.5,220.5,226.5,191447,42908401,283,4.5
2024-12-19,223.0,226.5,222.5,226.0,162192,36431345,1080,-0.5
2024-12-20,226.0,227.0,220.0,220.0,292464,65440351,780,-6.0
2024-12-23,222.5,225.0,222.0,222.0,183931,41030232,340,2.0
2024-12-24,223.5,227.0,221.0,221.0,241867,53971594,346,-1.0
2024-12-25,223.5,224.5,222.5,224.5,107624,24062882,201,3.5
2024-12-26,226.5,230.0,226.0,228.0,287062,65525560,413,3.5
2024-12-27,232.0,232.5,228.5,229.0,398851,91889165,641,1.0
2024-12-30,229.0,229.0,222.0,222.0,388322,86996504,471,-7.0
2024-12-31,222.0,225.5,220.5,225.0,216983,48134197,287,3.0
2025-01-02,224.5,224.5,219.0,219.5,392319,86512574,495,-5.5
2025-01-03,220.0,221.5,218.0,218.0,209271,45760461,327,-1.5
2025-01-06,219.0,223.0,218.5,221.0,206162,45540551,278,3.0
2025-01-07,220.5,223.0,219.0,219.0,385029,84730285,433,-2.0
2025-01-08,220.5,237.5,220.5,234.0,2267355,523719547,3357,15.0
2025-01-09,232.0,247.5,229.5,238.0,3443031,825940801,4314,4.0
2025-01-10,238.5,251.0,238.5,241.0,2694859,658568808,8003,3.0
2025-01-13,239.5,239.5,228.5,229.5,1391988,323810570,5972,-11.5
2025-01-14,231.0,240.0,231.0,233.0,1023036,240751075,1142,3.5
2025-01-15,233.5,238.0,232.5,233.0,619957,145662822,2382,0.0
2025-01-16,237.5,245.5,237.5,240.5,1320473,318814559,1595,7.5
2025-01-17,235.5,237.0,224.0,230.0,2481094,568166139,2706,-10.5
2025-01-20,231.0,231.0,221.0,221.0,1588978,355593086,2481,-9.0
2025-01-21,222.0,223.5,220.0,223.0,641387,142315337,755,2.0
2025-01-22,222.5,223.0,218.0,221.5,900942,198815901,1144,-1.5
2025-02-03,216.5,219.0,211.5,212.5,547114,116969428,867,-9.0
2025-02-04,212.0,215.0,208.5,213.0,418440,88673473,634,0.5
2025-02-05,214.5,222.5,214.5,219.0,415385,90967451,663,6.0
2025-02-06,221.0,222.5,219.0,221.5,286077,63196634,418,2.5
2025-02-07,224.0,225.0,222.0,224.0,277283,61953784,413,2.5
2025-02-10,224.0,224.0,220.5,221.0,261068,57960374,814,-3.0
2025-02-11,223.0,227.0,222.5,224.5,495781,111393640,531,3.5
2025-02-12,223.5,226.0,221.5,222.5,285521,63798969,774,-2.0
2025-02-13,224.5,232.0,223.0,229.0,1107661,254110804,1339,6.5
2025-02-14,230.5,234.5,228.0,234.5,724604,168249894,1683,5.5
2025-02-17,234.5,235.5,231.0,235.5,704889,164177853,1471,1.0
2025-02-18,235.5,237.0,232.5,233.0,461386,108036790,1540,-2.5
2025-02-19,234.5,236.0,233.0,234.0,318462,74427286,444,1.0
2025-02-20,236.5,244.5,233.0,238.0,860180,205542654,1038,4.0
2025-02-21,238.0,238.5,233.0,236.0,737487,173664023,1730,-2.0
2025-02-24,233.5,235.0,232.0,233.0,219185,51181552,382,-3.0
2025-02-25,231.5,232.5,227.5,228.5,382094,87558745,610,-4.5
2025-02-26,228.5,228.5,221.5,221.5,913605,204513053,1255,-7.0
2025-02-27,223.5,224.5,221.0,221.5,296461,65890572,1028,0.0
2025-03-03,221.0,221.0,214.5,215.0,543819,117372687,714,-6.5
2025-03-04,211.0,217.0,210.5,216.0,304362,65087731,429,1.0
2025-03-05,216.5,219.0,215.5,218.0,177223,38573169,301,2.0
2025-03-06,218.0,219.0,216.0,216.0,228663,49621841,349,-2.0
2025-03-07,214.0,218.0,212.0,212.0,385652,82532550,532,-4.0
2025-03-10,211.5,213.5,210.5,210.5,370691,78447919,507,-1.5
2025-03-11,208.5,208.5,198.0,203.5,716474,144689883,1025,-7.0
2025-03-12,204.0,206.5,204.0,204.0,153641,31503266,322,0.5
2025-03-13,207.5,207.5,199.5,199.5,276317,55913866,494,-4.5
2025-03-14,201.5,201.5,196.0,197.5,455873,90278522,693,-2.0
2025-03-17,199.5,200.0,197.0,197.0,232148,46001134,428,-0.5
2025-03-18,199.0,201.5,198.0,200.0,233683,46794275,497,3.0
2025-03-19,201.5,203.0,199.0,199.5,169366,34006344,275,-0.5
2025-03-20,200.5,203.5,200.5,202.5,146455,29656986,1045,3.0
2025-03-21,205.0,205.0,201.5,203.0,163880,33246059,255,0.5
2025-03-24,203.5,205.0,200.0,200.0,133773,26948375,283,-3.0
2025-03-25,201.5,201.5,196.0,198.5,369562,73093506,602,-1.5
2025-03-26,198.5,202.0,198.5,202.0,242623,48750453,474,3.5
2025-03-27,200.5,200.5,197.5,199.0,201748,40068809,278,-3.0
2025-03-28,197.5,197.5,186.0,188.0,776694,147331645,1077,-11.0
2025-03-31,180.0,182.5,172.0,182.0,1036327,184132352,1232,-6.0
2025-04-01,182.0,191.0,180.5,188.0,582790,108508958,664,6.0
2025-04-02,187.0,188.0,183.0,188.0,218200,40609535,346,0.0
2025-04-07,169.5,169.5,169.5,169.5,56470,9571631,188,-18.5
2025-04-08,153.5,161.0,153.0,157.5,1113954,171862017,1037,-12.0
2025-04-09,152.5,154.0,142.0,142.0,1162980,168745304,1645,-15.5
2025-04-10,156.0,156.0,152.0,156.0,468952,72906054,412,14.0
2025-04-11,152.0,157.0,143.0,157.0,775134,118033997,936,1.0
2025-04-14,162.0,167.0,160.0,164.0,457922,74744961,549,7.0
2025-04-15,164.5,171.5,164.5,171.0,376577,63611846,505,7.0
2025-04-16,170.0,170.5,166.0,166.0,296882,49828474,967,-5.0
2025-04-17,165.0,170.0,163.0,168.5,315470,52598860,317,2.5
2025-04-18,172.5,172.5,167.5,169.0,260301,44221004,522,0.5
2025-04-21,169.5,169.5,165.0,165.5,185789,30898284,252,-3.5
2025-04-22,165.0,167.5,162.0,163.0,219221,36048597,625,-2.5
2025-04-23,168.0,170.0,166.0,169.5,288470,48605003,457,6.5
2025-04-24,171.5,173.0,168.5,172.0,213353,36458609,338,2.5
2025-04-25,175.0,179.0,174.5,178.0,270361,47926144,359,6.0
2025-04-28,179.5,181.5,178.5,180.0,124643,22413392,197,2.0
2025-04-29,181.0,183.5,179.5,182.5,201594,36716786,221,2.5
2025-04-30,182.5,184.5,180.5,183.0,227159,41389384,269,0.5
2025-05-02,184.5,185.0,181.5,183.0,252484,46163696,291,0.0
2025-05-05,184.0,184.0,173.0,183.0,377865,67416778,1679,0.0
2025-05-06,179.5,186.0,179.5,184.5,250632,46033812,331,1.5
2025-05-07,184.5,185.5,181.5,184.5,191641,35232650,231,0.0
2025-05-08,187.5,192.5,187.5,190.5,462391,88154844,600,6.0
2025-05-09,191.5,193.5,190.0,192.0,182495,34900343,247,1.5
2025-05-12,193.5,195.0,191.0,195.0,213930,41382646,264,3.0
2025-05-13,198.0,198.0,193.0,195.5,219484,42978794,385,0.5
2025-05-14,194.0,200.5,194.0,200.0,400483,79342862,1019,4.5
2025-05-15,200.0,200.0,196.5,198.0,102835,20380028,174,-2.0
2025-05-16,196.5,199.0,196.5,198.5,112226,22242307,208,0.5
2025-05-19,198.0,204.0,198.0,199.5,305898,61379282,417,1.0
2025-05-20,201.0,204.0,199.5,203.0,295216,59592423,330,3.5
2025-05-21,204.0,204.5,202.5,204.0,129325,26314075,201,1.0
2025-05-22,202.0,203.0,198.0,200.0,185573,37050241,387,-4.0
2025-05-23,198.5,201.0,197.0,197.0,110046,21909126,170,-3.0
2025-05-26,195.0,196.5,193.5,194.5,134801,26268081,189,-2.5
2025-05-27,196.0,197.0,194.0,195.0,89153,17403737,129,0.5
2025-05-28,196.5,202.5,196.5,199.5,250917,50100269,314,4.5
2025-05-29,201.5,201.5,198.0,199.0,132908,26477660,208,-0.5
2025-06-02,197.0,197.0,189.5,189.5,231876,44358713,446,-9.5
2025-06-03,192.0,197.0,191.0,194.5,182007,35341424,233,5.0
2025-06-04,196.0,203.0,195.5,203.0,298133,59965623,389,8.5
2025-06-05,201.0,206.0,201.0,205.0,216860,44265033,918,2.0
2025-06-06,204.5,206.5,203.5,204.5,126414,25887178,291,-0.5
2025-06-09,205.0,208.5,201.5,202.5,157210,32201722,257,-2.0
2025-06-10,202.5,204.0,200.5,203.0,194809,39330556,287,0.5
2025-06-11,204.5,206.5,202.0,202.5,172762,35107587,206,-0.5
2025-06-12,203.0,203.0,199.0,200.0,194046,38905273,271,-2.5
2025-06-13,198.0,198.0,193.5,195.0,220627,43094421,319,-5.0
2025-06-16,192.5,196.5,191.0,195.5,131166,25378949,165,0.5
2025-06-17,195.0,201.0,195.0,199.0,169826,33832555,220,3.5
2025-06-18,198.0,205.0,196.5,204.0,398616,81103560,504,5.0
2025-06-19,202.5,205.0,202.5,203.5,284756,58030533,287,-0.5
2025-06-20,201.0,203.0,196.0,198.5,367833,72999483,516,-5.0
2025-06-23,195.0,200.0,193.0,200.0,139095,27341041,179,1.5
2025-06-24,205.0,207.0,201.5,204.5,463925,94818004,433,4.5
2025-06-25,207.5,208.5,201.0,205.0,555267,113392640,540,0.5
2025-06-26,206.5,207.5,202.5,202.5,272676,55800421,370,-2.5
2025-06-27,202.5,210.0,202.5,209.0,535157,111147228,670,6.5
2025-06-30,210.0,210.0,202.5,202.5,473564,96870099,579,-6.5
2025-07-01,203.0,206.0,202.0,202.0,225243,45902116,243,-0.5
2025-07-02,201.5,203.5,198.5,199.0,372572,74432578,441,-3.0
2025-07-03,203.0,204.5,201.5,204.0,301624,61282811,340,5.0
2025-07-04,204.0,205.0,197.5,198.5,289695,57752324,421,-5.5
2025-07-07,196.5,201.0,194.0,201.0,187163,37104454,242,2.5
2025-07-08,198.5,199.5,195.5,198.5,184453,36338847,269,-2.5
2025-07-09,197.5,203.5,196.0,203.5,457047,91695312,574,5.0
2025-07-10,203.0,209.5,202.0,206.5,639955,131887418,700,3.0
2025-07-11,208.0,208.0,204.0,204.0,352395,72532519,1134,-2.5
2025-07-14,202.5,203.5,200.0,200.5,231693,46653562,264,-3.5
2025-07-15,204.5,207.0,201.0,206.0,331312,67427809,342,5.5
2025-07-16,207.0,209.0,205.5,206.5,320196,66414813,403,0.5
2025-07-17,208.0,215.0,207.0,214.0,657581,138984106,1228,0.0
2025-07-18,216.0,216.5,211.0,213.0,307532,65530020,2297,-1.0
2025-07-21,212.0,212.0,208.5,210.0,186283,39153358,294,-3.0
2025-07-22,208.5,211.0,202.5,203.0,345644,71441487,456,-7.0
2025-07-23,204.0,206.5,203.0,204.5,164721,33706112,247,1.5
2025-07-24,206.0,206.0,203.0,205.0,118686,24308373,250,0.5
2025-07-25,205.0,208.5,202.0,202.0,169747,34618545,319,-3.0
2025-07-28,203.0,204.0,200.5,204.0,114057,23134074,186,2.0
2025-07-29,204.0,205.5,201.0,202.0,135555,27445643,237,-2.0
2025-07-30,201.5,201.5,198.5,199.5,179057,35777742,501,-2.5
2025-07-31,199.5,199.5,193.0,195.5,389989,76380396,1077,-4.0
2025-08-01,193.0,199.0,191.5,198.5,114007,22381904,1464,3.0
2025-08-04,197.5,199.5,194.5,199.0,114283,22581583,525,0.5
2025-08-05,200.5,207.0,200.5,207.0,441214,90190139,915,8.0
2025-08-06,203.5,204.0,196.0,198.5,741872,147514191,2338,-8.5
2025-08-07,198.5,200.0,196.0,198.0,327036,64520361,431,-0.5
2025-08-08,197.0,199.5,193.5,197.0,343419,67305997,532,-1.0
2025-08-11,196.0,197.0,193.5,194.0,121590,23674057,872,-3.0
2025-08-12,196.5,200.0,196.0,196.0,279073,55310939,310,2.0
2025-08-13,198.5,201.0,195.5,196.0,300366,59480702,396,0.0
2025-08-14,196.0,198.5,195.5,196.0,145841,28691304,403,0.0
2025-08-15,195.5,196.0,191.5,194.0,288228,55646423,478,-2.0
2025-08-18,193.5,195.5,185.5,187.5,842490,158842519,1028,-6.5
2025-08-19,187.5,189.0,184.0,186.5,274593,51277160,498,-1.0
2025-08-20,186.0,186.0,178.0,180.0,719415,130153308,814,-6.5
2025-08-21,182.0,183.5,181.5,183.0,131192,23937428,226,3.0
2025-08-22,183.0,183.5,179.0,182.0,204691,37083871,301,-1.0
2025-08-25,184.5,185.5,182.5,184.0,176303,32418947,276,2.0
2025-08-26,184.0,186.5,182.5,186.5,164212,30414997,272,2.5
2025-08-27,186.5,190.0,185.0,188.5,256291,48300536,462,2.0
2025-08-28,190.0,191.0,187.5,188.5,173136,32708427,261,0.0
2025-08-29,188.5,189.5,187.0,188.0,124803,23473758,205,-0.5
2025-09-01,187.5,187.5,180.0,181.0,420672,76510734,2540,-7.0
2025-09-02,182.0,184.0,179.0,180.0,210366,38096953,456,-1.0
2025-09-03,180.0,188.0,180.0,187.0,242041,44948794,409,7.0
2025-09-04,189.0,190.5,187.5,188.5,245951,46481132,502,1.5
2025-09-05,190.0,191.0,188.0,189.5,112642,21332259,349,1.0
2025-09-08,194.0,203.0,194.0,199.0,932159,184855442,2030,9.5
2025-09-09,200.5,201.5,195.0,195.5,425194,83807869,1036,-3.5
2025-09-10,196.5,196.5,192.5,194.5,321286,62275034,347,-1.0
2025-09-11,195.0,195.5,191.0,193.5,251385,48774864,310,-1.0
2025-09-12,198.5,202.0,196.5,200.0,800765,159864144,954,6.5
2025-09-15,201.5,205.0,198.0,201.5,766897,154709279,2594,1.5
2025-09-16,203.5,205.0,200.5,204.0,612539,124704647,1693,2.5
2025-09-17,205.0,209.5,203.5,207.5,849767,176209875,1267,3.5
2025-09-18,209.0,213.0,208.0,211.0,815139,172181239,1010,3.5
2025-09-19,213.0,213.0,209.0,211.0,489990,103211856,936,0.0
2025-09-22,213.0,214.5,209.0,214.5,533753,113518707,678,3.5
2025-09-23,215.5,215.5,210.0,214.0,609670,129664816,1347,-0.5
2025-09-24,214.5,214.5,210.0,210.0,452543,95801138,739,-4.0
2025-09-25,210.0,212.5,209.0,212.0,294967,62062669,614,2.0
