date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,16.15,16.45,16.05,16.4,1265435,20628404,632,0.45
2023-01-31,16.4,16.65,16.3,16.5,843329,13933258,515,0.1
2023-02-01,16.6,16.8,16.5,16.6,751248,12516712,465,0.1
2023-02-02,16.7,16.75,16.5,16.65,651082,10831046,375,0.05
2023-02-03,16.7,16.75,16.55,16.7,774327,12914870,458,0.05
2023-02-06,16.7,16.9,16.6,16.7,543929,9103852,353,0.0
2023-02-07,16.75,16.8,16.65,16.8,389897,6526871,265,0.1
2023-02-08,16.9,16.9,16.7,16.75,507001,8494218,334,-0.05
2023-02-09,16.75,16.8,16.6,16.75,480126,8019301,276,0.0
2023-02-10,16.75,16.75,16.55,16.7,389771,6497702,296,-0.05
2023-02-13,16.55,16.7,16.45,16.65,525160,8702182,276,-0.05
2023-02-14,16.65,16.75,16.6,16.7,280151,4669892,229,0.05
2023-02-15,16.7,16.85,16.6,16.65,531694,8898844,286,-0.05
2023-02-16,16.8,16.85,16.7,16.7,392374,6576677,296,0.05
2023-02-17,16.7,16.8,16.6,16.75,328876,5485777,227,0.05
2023-02-20,16.75,16.95,16.7,16.9,639978,10779253,347,0.15
2023-02-21,16.95,16.95,16.8,16.9,463595,7834807,305,0.0
2023-02-22,16.85,16.85,16.6,16.75,363862,6090542,239,-0.15
2023-02-23,16.8,17.0,16.8,16.95,614761,10413971,338,0.2
2023-02-24,17.1,17.1,16.75,16.95,541507,9133066,326,0.0
2023-03-01,16.95,16.95,16.5,16.5,501775,8336885,316,-0.45
2023-03-02,16.5,16.6,16.4,16.55,473863,7824743,273,0.05
2023-03-03,16.65,16.7,16.55,16.65,242996,4033212,167,0.1
2023-03-06,16.75,16.8,16.65,16.65,419316,7010301,235,0.0
2023-03-07,16.7,16.9,16.65,16.9,470739,7912569,262,0.25
2023-03-08,16.85,16.9,16.7,16.85,233019,3914336,183,-0.05
2023-03-09,16.85,16.9,16.65,16.65,327688,5481971,205,-0.2
2023-03-10,16.65,16.65,16.45,16.45,493074,8146932,336,-0.2
2023-03-13,16.3,16.6,16.15,16.6,479388,7851855,264,0.15
2023-03-14,16.45,16.55,16.35,16.35,342237,5618101,193,-0.25
2023-03-15,16.5,16.5,16.1,16.2,636481,10359584,369,-0.15
2023-03-16,16.05,16.1,15.65,15.7,940472,14872378,540,-0.5
2023-03-17,15.85,15.85,15.7,15.7,391371,6173154,262,0.0
2023-03-20,15.7,15.85,15.7,15.85,500599,7891347,281,0.15
2023-03-21,15.9,16.05,15.85,16.0,506437,8077879,271,0.15
2023-03-22,16.05,16.1,15.95,16.0,493718,7909468,236,0.0
2023-03-23,16.0,16.1,15.9,16.0,195183,3129269,148,0.0
2023-03-24,16.1,16.15,15.95,15.95,269120,4311913,173,-0.05
2023-03-27,16.0,16.1,15.9,16.0,335146,5368469,227,0.05
2023-03-28,16.1,16.1,15.95,16.0,180502,2888300,129,0.0
2023-03-29,16.05,16.05,15.9,15.95,226975,3625844,137,-0.05
2023-03-30,16.0,16.0,15.9,16.0,172193,2748659,112,0.05
2023-03-31,16.0,16.1,15.9,16.0,292199,4667282,158,0.0
2023-04-06,16.0,16.0,15.85,16.0,428365,6825050,133,0.0
2023-04-07,15.95,16.0,15.95,16.0,141764,2263871,134,0.0
2023-04-10,16.0,16.0,15.9,16.0,214174,3419714,146,0.0
2023-04-11,16.0,16.15,15.95,16.15,374766,6031241,227,0.15
2023-04-12,16.2,16.2,16.1,16.15,377444,6096696,247,0.0
2023-04-13,16.25,16.25,16.1,16.2,358144,5803142,205,0.05
2023-04-14,16.2,16.25,16.1,16.15,361413,5843657,216,-0.05
2023-04-17,16.2,16.2,16.05,16.15,448378,7223269,247,0.0
2023-04-18,16.15,16.2,16.05,16.15,262308,4229163,182,0.0
2023-04-19,16.15,16.25,16.1,16.2,527094,8517765,271,0.05
2023-04-20,16.2,16.35,16.1,16.3,714062,11589336,325,0.1
2023-04-21,16.4,16.7,16.3,16.65,1739613,28766665,937,0.35
2023-04-24,16.8,17.25,16.7,16.8,2267518,38500064,1197,0.15
2023-04-25,16.95,16.95,16.1,16.2,1276086,20924992,680,-0.6
2023-04-26,16.15,16.4,16.0,16.35,500272,8094046,303,0.15
2023-04-27,16.4,16.4,16.1,16.2,328270,5317623,194,-0.15
2023-04-28,16.3,16.3,16.15,16.25,340493,5528724,191,0.05
2023-05-02,16.25,16.35,16.1,16.3,438255,7116811,250,0.05
2023-05-03,16.2,16.3,16.15,16.2,180054,2917346,120,-0.1
2023-05-04,16.15,16.2,16.1,16.15,235584,3803192,155,-0.05
2023-05-05,16.2,16.35,16.2,16.25,319100,5195956,195,0.1
2023-05-08,16.25,16.35,16.1,16.25,354637,5763694,201,0.0
2023-05-09,16.3,16.3,16.05,16.15,395247,6381693,227,-0.1
2023-05-10,16.2,16.25,16.15,16.15,239186,3871669,123,0.0
2023-05-11,16.1,16.2,15.95,15.95,628326,10063067,259,-0.2
2023-05-12,15.85,16.15,15.85,16.1,244364,3921390,160,0.15
2023-05-15,16.05,16.55,16.0,16.4,965123,15781331,724,0.3
2023-05-16,16.4,16.55,16.35,16.45,555023,9132610,443,0.05
2023-05-17,16.45,16.8,16.4,16.8,1186728,19752142,710,0.35
2023-05-18,16.7,16.9,16.7,16.7,746387,12539357,452,-0.1
2023-05-19,16.7,16.8,16.6,16.65,464767,7752245,310,-0.05
2023-05-22,16.65,16.85,16.65,16.85,393359,6597944,248,0.2
2023-05-23,16.8,16.9,16.65,16.85,254917,4285294,220,0.0
2023-05-24,16.85,16.85,16.65,16.75,228233,3820540,226,-0.1
2023-05-25,16.65,16.65,16.55,16.55,325155,5391469,263,-0.2
2023-05-26,16.55,16.55,16.3,16.35,513229,8406796,356,-0.2
2023-05-29,16.35,16.45,16.25,16.25,466871,7615474,258,-0.1
2023-05-30,16.3,16.3,16.15,16.25,397652,6462445,224,0.0
2023-05-31,16.25,16.45,16.2,16.35,577407,9447856,281,0.1
2023-06-01,16.45,16.45,16.25,16.35,312579,5108029,214,0.0
2023-06-02,16.35,16.45,16.3,16.35,563491,9217573,292,0.0
2023-06-05,16.45,16.75,16.45,16.6,621484,10338215,403,0.25
2023-06-06,16.6,16.65,16.55,16.6,304678,5055517,182,0.0
2023-06-07,16.6,16.65,16.55,16.55,349240,5802995,254,-0.05
2023-06-08,16.65,16.65,16.55,16.6,516392,8578618,230,0.05
2023-06-09,16.6,16.7,16.5,16.55,667175,11077344,337,-0.05
2023-06-12,16.55,16.6,16.35,16.5,626115,10298058,407,-0.05
2023-06-13,16.5,16.5,16.4,16.5,425946,7011286,282,0.0
2023-06-14,16.45,16.6,16.45,16.55,246830,4074920,184,0.05
2023-06-15,16.55,16.55,16.4,16.4,535682,8811771,287,-0.15
2023-06-16,16.55,16.7,16.45,16.65,911856,15125254,447,0.25
2023-06-19,16.65,16.7,16.55,16.6,466938,7763317,343,-0.05
2023-06-20,16.6,16.65,16.55,16.55,217064,3596230,157,-0.05
2023-06-21,16.55,16.85,16.55,16.8,772861,12892505,396,0.25
2023-06-26,16.9,16.95,16.8,16.85,807712,13630008,413,0.05
2023-06-27,16.85,16.9,16.8,16.9,624895,10536815,312,0.05
2023-06-28,17.0,18.2,17.0,17.9,4408577,78290392,2213,1.0
2023-06-29,18.0,18.9,17.9,18.0,4263210,78223123,2225,0.1
2023-06-30,18.05,18.4,17.8,18.2,1444595,26283492,790,0.2
2023-07-03,18.25,19.0,17.95,19.0,2920289,54297936,1297,0.8
2023-07-04,18.95,19.55,18.7,19.0,3759691,72192282,1609,0.0
2023-07-05,19.0,19.0,18.3,18.3,1973879,36754757,997,-0.7
2023-07-06,18.95,19.0,18.3,18.85,1597226,29739045,750,0.55
2023-07-07,18.8,19.7,18.75,19.1,7375662,142357137,2996,0.25
2023-07-10,19.15,19.15,18.3,18.65,1500000,27972355,832,-0.45
2023-07-11,18.75,18.75,18.0,18.15,2288397,41718084,862,-0.5
2023-07-12,18.25,18.45,17.8,17.85,884832,15993636,569,-0.3
2023-07-13,18.0,18.05,17.65,17.8,1041084,18546855,666,-0.05
2023-07-14,17.9,18.05,17.85,17.95,580516,10431389,359,0.15
2023-07-17,17.9,18.4,17.8,18.15,1508346,27293710,715,0.2
2023-07-18,18.0,18.0,16.9,16.9,1799583,31008470,1027,0.0
2023-07-19,17.0,17.5,17.0,17.3,1163181,20157810,634,0.4
2023-07-20,17.4,17.5,17.2,17.4,334097,5811738,266,0.1
2023-07-21,17.2,17.35,17.05,17.1,539696,9260095,355,-0.3
2023-07-24,17.1,17.15,16.6,16.95,834989,14091307,465,-0.15
2023-07-25,16.95,17.6,16.95,17.55,1056920,18384626,627,0.6
2023-07-26,17.5,18.3,17.5,18.0,1822571,32840755,1018,0.45
2023-07-27,17.8,18.25,17.8,18.0,988469,17819187,583,0.0
2023-07-28,18.05,18.15,17.8,17.85,571797,10258887,339,-0.15
2023-07-31,17.85,18.1,17.55,17.55,943126,16724891,539,-0.3
2023-08-01,17.65,17.9,17.65,17.85,886607,15762554,412,0.3
2023-08-02,17.85,18.5,17.7,18.4,3455831,63236322,1770,0.55
2023-08-04,18.45,18.7,18.0,18.65,2272051,41756686,1158,0.25
2023-08-07,18.75,18.75,18.1,18.2,1343093,24507806,731,-0.45
2023-08-08,18.35,18.35,17.55,17.65,1740938,30988762,1066,-0.55
2023-08-09,17.65,17.7,17.4,17.45,704718,12337449,441,-0.2
2023-08-10,17.45,17.45,17.2,17.35,490368,8496416,355,-0.1
2023-08-11,17.4,17.6,17.4,17.5,524127,9159869,329,0.15
2023-08-14,17.4,17.4,16.85,16.85,943773,16086687,666,-0.65
2023-08-15,16.85,17.05,16.85,16.95,305796,5187105,212,0.1
2023-08-16,16.8,16.8,16.6,16.75,589462,9839710,347,-0.2
2023-08-17,16.65,16.9,16.4,16.75,679954,11285036,420,0.0
2023-08-18,16.7,17.3,16.7,17.0,566504,9652694,582,0.25
2023-08-21,17.0,17.1,16.9,16.9,330979,5629974,253,-0.1
2023-08-22,16.9,16.95,16.75,16.75,317877,5346528,212,-0.15
2023-08-23,16.7,16.9,16.7,16.85,170347,2866169,142,0.1
2023-08-24,16.85,17.0,16.7,16.8,561106,9434508,345,-0.05
2023-08-25,17.0,17.2,16.8,17.05,783827,13361618,321,0.25
2023-08-28,17.0,17.3,17.0,17.25,477386,8223584,279,0.2
2023-08-29,17.15,17.45,17.15,17.4,488896,8480690,349,0.15
2023-08-30,17.5,17.55,17.15,17.3,393732,6841997,304,-0.1
2023-08-31,17.35,17.55,17.2,17.4,752660,13099645,418,0.1
2023-09-01,17.3,18.0,17.3,17.9,1023153,18227865,558,0.5
2023-09-04,17.9,18.35,17.9,18.15,1315215,23938318,719,0.25
2023-09-05,18.15,18.3,18.05,18.25,576653,10483913,329,0.1
2023-09-06,18.2,18.25,17.7,17.75,535722,9579827,428,-0.5
2023-09-07,17.6,17.85,17.55,17.7,362210,6401812,249,-0.05
2023-09-08,17.55,17.8,17.5,17.8,338592,5977277,282,0.1
2023-09-11,17.8,17.8,17.55,17.55,492828,8685203,226,-0.25
2023-09-12,17.55,17.75,17.55,17.65,295759,5216528,148,0.1
2023-09-13,17.6,17.8,17.55,17.65,403725,7117495,201,0.0
2023-09-14,17.65,17.95,17.65,17.9,613616,10949394,312,0.25
2023-09-15,18.05,18.15,17.9,17.9,751460,13518142,384,0.0
2023-09-18,17.8,18.5,17.8,18.45,1746611,32040430,913,0.55
2023-09-19,18.5,18.6,18.3,18.35,1251420,23085547,802,-0.1
2023-09-20,18.45,18.45,18.25,18.3,524674,9617900,364,-0.05
2023-09-21,18.2,18.2,17.8,17.95,561951,10114579,464,-0.35
2023-09-22,17.9,18.1,17.9,18.1,226308,4082193,189,0.15
2023-09-25,18.1,18.1,17.7,17.75,464108,8305654,423,-0.35
2023-09-26,17.7,17.7,17.4,17.4,652805,11430069,407,-0.35
2023-09-27,17.3,17.3,16.95,17.0,890865,15205302,536,-0.4
2023-09-28,17.0,17.05,16.95,16.95,473318,8045870,253,-0.05
2023-10-02,17.0,17.15,16.95,17.1,412329,7021319,257,0.15
2023-10-03,17.1,17.1,16.75,16.95,482045,8144025,336,-0.15
2023-10-04,16.75,16.9,16.6,16.75,543884,9111073,379,-0.2
2023-10-05,16.75,16.95,16.75,16.9,339150,5727018,236,0.15
2023-10-06,16.85,17.05,16.85,16.95,312444,5300572,227,0.05
2023-10-11,16.95,16.95,16.5,16.65,1374113,22862690,902,-0.3
2023-10-12,16.75,16.75,16.55,16.75,769849,12844948,446,0.1
2023-10-13,16.6,16.75,16.6,16.7,405056,6741509,332,-0.05
2023-10-16,16.7,16.75,16.6,16.7,445658,7432902,275,0.0
2023-10-17,16.7,16.75,16.6,16.6,539315,8985723,392,-0.1
2023-10-18,16.65,16.65,15.95,16.4,4616812,75312578,1137,-0.2
2023-10-19,16.4,16.45,16.2,16.35,534562,8718082,441,-0.05
2023-10-20,16.3,16.35,15.9,16.25,475552,7679719,367,-0.1
2023-10-23,16.15,16.35,16.05,16.25,334981,5427475,237,0.0
2023-10-24,16.2,16.35,16.1,16.3,254612,4138505,146,0.05
2023-10-25,16.4,16.4,16.3,16.35,157853,2583447,131,0.05
2023-10-26,16.3,16.35,16.15,16.3,177555,2883300,162,-0.05
2023-10-27,16.35,16.35,16.25,16.25,194473,3170517,141,-0.05
2023-10-30,16.25,16.4,16.25,16.35,196348,3205310,147,0.1
2023-10-31,16.35,16.5,16.15,16.15,272531,4451153,192,-0.2
2023-11-01,16.2,16.25,16.05,16.1,275069,4441036,190,-0.05
2023-11-02,16.15,16.35,16.15,16.2,281944,4572211,166,0.1
2023-11-03,16.2,16.3,16.2,16.3,239064,3888392,186,0.1
2023-11-06,16.35,16.45,16.3,16.35,358019,5856030,240,0.05
2023-11-07,16.35,16.4,16.25,16.3,226126,3694259,183,-0.05
2023-11-08,16.3,16.4,16.25,16.35,262964,4287955,170,0.05
2023-11-09,16.5,16.6,16.4,16.6,502136,8298183,287,0.25
2023-11-10,16.45,16.55,16.45,16.5,182231,3006472,157,-0.1
2023-11-13,16.7,16.8,16.55,16.55,466504,7788298,271,0.05
2023-11-14,16.6,16.6,16.45,16.55,189402,3129121,164,0.0
2023-11-15,16.75,16.85,16.6,16.85,1103519,18478494,576,0.3
2023-11-16,16.9,17.0,16.8,16.95,654671,11081973,347,0.1
2023-11-17,16.95,16.95,16.8,16.8,345341,5827740,231,-0.15
2023-11-20,16.85,17.0,16.8,16.85,342847,5793453,176,0.05
2023-11-21,16.95,17.25,16.95,17.15,862402,14775597,419,0.3
2023-11-22,17.3,17.3,17.1,17.15,369221,6356432,227,0.0
2023-11-23,17.15,17.2,17.1,17.2,375999,6453223,174,0.05
2023-11-24,17.2,17.3,17.0,17.0,564924,9653117,440,-0.2
2023-11-27,17.1,17.15,16.8,16.8,908692,15423082,357,-0.2
2023-11-28,16.85,17.05,16.85,16.85,958839,16220433,490,0.05
2023-11-29,17.0,17.0,16.85,16.9,474250,8003301,234,0.05
2023-11-30,16.9,16.9,16.75,16.9,802004,13491895,361,0.0
2023-12-01,17.0,17.05,16.8,16.95,798059,13513453,402,0.05
2023-12-04,17.0,17.25,16.8,17.1,1644008,27843478,685,0.15
2023-12-05,17.1,17.35,17.1,17.25,854353,14740127,521,0.15
2023-12-06,17.35,17.4,17.2,17.25,506233,8743546,253,0.0
2023-12-07,17.2,17.3,17.0,17.1,553243,9472860,277,-0.15
2023-12-08,17.1,17.15,16.95,17.0,429409,7306974,250,-0.1
2023-12-11,17.0,17.05,16.95,17.05,361898,6148488,187,0.05
2023-12-12,17.15,17.15,17.0,17.1,510308,8695275,231,0.05
2023-12-13,17.1,17.3,17.05,17.25,902583,15522329,441,0.15
2023-12-14,17.35,17.45,17.3,17.3,849425,14750256,432,0.05
2023-12-15,17.4,18.65,17.4,18.05,7288820,132996808,3518,0.75
2023-12-18,18.15,18.7,18.15,18.4,4318857,79308231,2020,0.35
2023-12-19,18.35,18.9,18.05,18.7,5518769,102606803,2670,0.3
2023-12-20,18.7,19.1,18.5,18.75,3100536,58056140,1745,0.05
2023-12-21,18.35,18.85,18.35,18.7,1371125,25546684,724,-0.05
2023-12-22,18.7,18.75,18.35,18.4,1311477,24262506,714,-0.3
2023-12-25,18.45,19.05,18.45,18.55,2550135,47874630,1321,0.15
2023-12-26,18.55,18.85,18.45,18.75,1422307,26477393,733,0.2
2023-12-27,19.35,19.5,19.0,19.1,6158675,118099559,2542,0.35
2023-12-28,19.2,19.3,18.85,18.9,1245627,23637489,757,-0.2
2023-12-29,18.9,18.9,18.65,18.7,671333,12601359,505,-0.2
2024-01-02,18.85,18.85,18.55,18.7,453982,8466117,302,0.0
2024-01-03,18.65,18.65,18.3,18.3,690760,12707521,436,-0.4
2024-01-04,18.3,18.55,18.25,18.4,550177,10109415,295,0.1
2024-01-05,18.3,18.5,18.3,18.4,327819,6038872,213,0.0
2024-01-08,18.4,18.45,18.3,18.3,350200,6430586,198,-0.1
2024-01-09,18.35,18.35,17.7,17.7,1153367,20663260,638,-0.6
2024-01-10,17.7,17.8,17.6,17.65,315179,5577331,226,-0.05
2024-01-11,18.0,18.0,17.65,17.7,364766,6472500,249,0.05
2024-01-12,17.7,17.8,17.65,17.7,272099,4822627,208,0.0
2024-01-15,17.7,17.8,17.65,17.65,447087,7911846,262,-0.05
2024-01-16,17.6,17.7,17.25,17.25,802799,13948637,527,-0.4
2024-01-17,17.1,17.2,17.0,17.05,794613,13579560,541,-0.2
2024-01-18,17.05,17.5,17.05,17.4,530774,9189821,291,0.35
2024-01-19,17.5,17.5,17.2,17.4,420395,7295453,283,0.0
2024-01-22,17.4,17.6,17.35,17.6,397313,6943384,232,0.2
2024-01-23,17.55,17.8,17.5,17.8,461801,8153958,280,0.2
2024-01-24,17.75,18.05,17.75,17.8,568441,10158836,353,0.0
2024-01-25,17.8,17.9,17.7,17.8,349906,6220576,218,0.0
2024-01-26,17.8,17.9,17.7,17.9,363585,6472333,247,0.1
2024-01-29,17.85,18.05,17.85,17.95,363301,6519241,209,0.05
2024-01-30,18.1,18.1,17.65,17.7,340718,6052773,224,-0.25
2024-01-31,17.7,17.8,17.6,17.75,350728,6201798,170,0.05
2024-02-01,17.9,17.9,17.55,17.8,496726,8793676,320,0.05
2024-02-02,17.7,17.75,17.6,17.75,522522,9248137,297,-0.05
2024-02-05,17.7,17.7,17.4,17.55,468414,8194481,300,-0.2
2024-02-15,17.45,17.45,17.2,17.3,503562,8728013,277,-0.25
2024-02-16,17.3,17.8,17.3,17.75,649428,11435414,346,0.45
2024-02-19,17.75,17.95,17.75,17.95,784572,14016587,406,0.2
2024-02-20,17.9,17.95,17.7,17.75,359785,6405837,273,-0.2
2024-02-21,17.9,17.95,17.75,17.85,434611,7750404,262,0.1
2024-02-22,17.8,17.9,17.75,17.85,304118,5417895,216,0.0
2024-02-23,17.8,17.85,17.7,17.7,386192,6851427,215,-0.15
2024-02-26,17.7,17.75,17.6,17.7,451348,7980854,228,0.0
2024-02-27,17.7,17.7,17.45,17.45,560305,9829441,300,-0.25
2024-02-29,17.45,17.55,17.4,17.55,541118,9455834,265,0.1
2024-03-01,17.45,17.5,17.4,17.4,421580,7351781,268,-0.15
2024-03-04,17.4,17.4,17.25,17.3,741431,12847058,328,-0.1
2024-03-05,17.3,17.45,17.3,17.35,453324,7859578,228,0.05
2024-03-06,17.4,17.6,17.4,17.5,627242,10982102,288,0.15
2024-03-07,17.45,17.5,17.3,17.45,624362,10868998,311,-0.05
2024-03-08,17.45,17.55,17.35,17.5,639729,11145710,431,0.05
2024-03-11,17.55,17.65,17.45,17.6,597375,10486365,294,0.1
2024-03-12,17.6,17.65,17.55,17.65,556378,9799685,332,0.05
2024-03-13,17.6,17.6,17.4,17.4,542407,9466539,298,-0.25
2024-03-14,17.4,17.7,17.4,17.65,708323,12467355,349,0.25
2024-03-15,18.25,18.35,18.05,18.25,3502715,63778437,1546,0.6
2024-03-18,18.4,18.55,18.25,18.45,1536199,28238340,942,0.2
2024-03-19,18.45,18.75,18.4,18.7,1481796,27572294,870,0.25
2024-03-20,18.7,18.9,18.6,18.8,1810137,33954659,845,0.1
2024-03-21,18.9,18.95,18.7,18.7,877942,16497913,656,-0.1
2024-03-22,18.7,18.75,18.45,18.65,1595166,29609948,735,-0.05
2024-03-25,18.7,18.95,18.7,18.9,845776,15938763,572,0.25
2024-03-26,19.0,19.1,18.75,18.9,1209051,22894976,722,0.0
2024-03-27,19.0,19.35,19.0,19.2,1928281,37118953,976,0.3
2024-03-28,19.35,19.35,19.15,19.2,754338,14515076,439,0.0
2024-03-29,19.3,19.3,19.0,19.0,1116243,21306317,740,-0.2
2024-04-01,19.1,19.3,19.05,19.25,919306,17674074,504,0.25
2024-04-02,19.4,19.7,19.25,19.7,1774872,34631152,886,0.45
2024-04-03,20.8,21.1,20.3,20.45,5778283,119354991,2983,0.75
2024-04-08,20.75,21.3,20.6,20.95,3491600,73167383,1983,0.5
2024-04-09,21.25,22.3,20.75,21.9,9638418,210180379,4742,0.95
2024-04-10,21.9,21.95,21.1,21.2,3577700,76408196,2197,-0.7
2024-04-11,21.35,21.65,21.25,21.55,2189748,46876462,1292,0.35
2024-04-12,21.65,21.65,20.9,21.25,1823612,38557997,1255,-0.3
2024-04-15,21.15,21.6,21.15,21.25,1701428,36335840,1049,0.0
2024-04-16,21.25,21.3,20.45,20.8,1933648,40260631,1347,-0.45
2024-04-17,20.7,21.2,20.65,20.9,1417382,29655478,1019,0.1
2024-04-18,20.9,22.0,20.9,21.9,3991152,86547516,2355,1.0
2024-04-19,21.9,21.95,20.6,21.05,2949538,62609116,1761,-0.85
2024-04-22,21.3,21.75,21.1,21.1,2079761,44500663,1095,0.05
2024-04-23,21.5,21.8,21.15,21.15,1830229,39274190,973,0.05
2024-04-24,21.1,21.3,20.9,20.9,1594430,33566675,964,-0.25
2024-04-25,20.75,21.15,20.7,21.15,1072035,22564213,624,0.25
2024-04-26,21.3,21.5,20.95,21.5,1592769,33819285,766,0.35
2024-04-29,21.8,22.7,21.75,22.6,7106623,159313319,3573,1.1
2024-04-30,22.5,22.75,21.95,22.55,2807370,62838218,1539,-0.05
2024-05-02,22.55,22.75,22.1,22.75,2453272,55330454,1567,0.2
2024-05-03,22.9,22.9,22.45,22.55,1832229,41403601,1279,-0.2
2024-05-06,22.6,22.65,22.0,22.1,2072181,45983409,1279,-0.45
2024-05-07,22.25,22.25,21.5,21.6,2267042,49195907,1427,-0.5
2024-05-08,21.65,21.65,21.15,21.3,2290580,48780653,1070,-0.3
2024-05-09,21.4,21.4,20.9,20.95,1825220,38503833,921,-0.35
2024-05-10,20.95,21.1,20.8,21.1,998348,20941104,580,0.15
2024-05-13,21.15,21.45,20.9,20.95,2074204,43890819,1377,-0.15
2024-05-14,20.95,21.05,20.9,21.0,808971,16961323,474,0.05
2024-05-15,21.05,21.15,20.95,21.0,714321,15017075,530,0.0
2024-05-16,20.95,21.0,20.7,21.0,2240859,46715676,1145,0.0
2024-05-17,20.9,21.15,20.9,21.15,1001963,21064402,517,0.15
2024-05-20,21.15,21.55,20.95,21.25,2196629,46821011,1144,0.1
2024-05-21,21.45,21.6,21.0,21.1,1218604,25893681,772,-0.15
2024-05-22,21.1,21.2,21.0,21.15,604988,12763049,374,0.05
2024-05-23,21.0,21.0,20.3,20.4,2304058,47217298,1265,-0.75
2024-05-24,20.2,20.3,20.0,20.2,889757,17968103,544,-0.2
2024-05-27,20.2,20.45,20.15,20.4,671307,13654617,441,0.2
2024-05-28,20.5,20.85,20.45,20.85,1021588,21119510,626,0.45
2024-05-29,20.65,20.7,20.4,20.4,974038,19983517,630,-0.45
2024-05-30,20.35,20.45,20.2,20.4,608333,12371869,421,0.0
2024-05-31,20.35,20.65,20.35,20.65,791360,16263141,425,0.25
2024-06-03,20.55,20.55,20.4,20.5,668312,13669433,438,-0.15
2024-06-04,20.5,20.5,20.3,20.45,624757,12742275,427,-0.05
2024-06-05,20.35,20.45,20.2,20.3,606529,12288097,424,-0.15
2024-06-06,20.3,20.3,20.05,20.15,721152,14520455,460,-0.15
2024-06-07,20.05,20.45,20.05,20.35,668430,13573250,305,0.2
2024-06-11,20.35,20.35,20.0,20.0,1245810,25046409,684,-0.35
2024-06-12,20.05,20.15,20.0,20.1,705686,14164551,403,0.1
2024-06-13,20.1,20.2,19.9,19.9,1063868,21307863,598,-0.2
2024-06-14,19.9,20.05,19.85,20.0,998446,19947810,503,0.1
2024-06-17,20.0,20.3,20.0,20.25,686244,13869711,444,0.25
2024-06-18,20.3,20.3,20.05,20.1,1055870,21266325,505,-0.15
2024-06-19,20.2,20.4,20.1,20.25,787651,15960104,483,0.15
2024-06-20,20.3,20.4,20.25,20.35,670631,13622204,359,0.1
2024-06-21,20.4,20.5,20.35,20.45,806962,16478223,473,0.1
2024-06-24,20.45,20.45,20.25,20.35,524889,10663416,341,-0.1
2024-06-25,20.4,20.4,20.1,20.3,471431,9540575,320,-0.05
2024-06-26,20.25,20.35,20.2,20.35,796527,16171649,299,0.05
2024-06-27,20.2,20.35,20.2,20.3,522102,10559799,299,-0.05
2024-06-28,20.2,20.45,20.2,20.25,1167164,23662699,398,-0.05
2024-07-01,20.35,20.55,20.35,20.4,1310188,26777858,456,0.15
2024-07-02,20.55,20.55,20.25,20.35,997279,20340022,394,-0.05
2024-07-03,20.35,20.5,20.35,20.4,1700986,34729741,750,0.05
2024-07-04,19.5,19.55,19.35,19.5,1982147,38628936,667,0.0
2024-07-05,19.5,19.55,19.35,19.5,627512,12212662,390,0.0
2024-07-08,19.4,19.5,19.2,19.25,988205,19133485,588,-0.25
2024-07-09,19.25,19.25,18.85,18.85,1216110,23069583,766,-0.4
2024-07-10,18.85,19.05,18.85,18.9,486525,9205333,309,0.05
2024-07-11,19.0,19.0,18.85,18.85,561134,10597708,354,-0.05
2024-07-12,18.8,18.9,18.75,18.8,812022,15282120,460,-0.05
2024-07-15,18.95,19.0,18.8,18.8,416643,7876131,318,0.0
2024-07-16,18.95,18.95,18.75,18.85,337815,6360083,306,0.05
2024-07-17,18.85,18.9,18.75,18.8,656300,12351704,429,-0.05
2024-07-18,18.85,19.0,18.65,18.8,713903,13419144,449,0.0
2024-07-19,18.8,18.8,18.4,18.5,1140904,21167839,702,-0.3
2024-07-22,18.45,18.45,17.9,18.3,1513804,27398956,817,-0.2
2024-07-23,18.3,18.45,18.2,18.25,640931,11733695,454,-0.05
2024-07-26,18.0,18.3,18.0,18.3,721335,13107422,548,0.05
2024-07-29,18.25,18.4,18.2,18.3,583803,10685781,336,0.0
2024-07-30,18.25,18.55,18.2,18.55,448404,8240723,337,0.25
2024-07-31,18.55,18.6,18.4,18.55,538801,9965735,281,0.0
2024-08-01,18.6,18.85,18.5,18.8,675517,12637783,423,0.25
2024-08-02,18.65,18.7,18.4,18.45,711603,13180854,531,-0.35
2024-08-05,18.15,18.15,17.3,17.35,1720263,30228454,1099,-1.1
2024-08-06,17.35,17.75,16.95,17.6,1337634,23289111,843,0.25
2024-08-07,17.4,18.15,17.4,18.0,594276,10680398,369,0.4
2024-08-08,17.7,18.0,17.7,17.9,316390,5656707,260,-0.1
2024-08-09,17.95,18.35,17.95,18.15,759380,13819287,438,0.25
2024-08-12,18.2,18.35,18.1,18.2,429248,7825409,299,0.05
2024-08-13,18.4,18.45,18.1,18.25,694849,12717368,353,0.05
2024-08-14,18.25,18.6,18.25,18.6,931605,17225303,494,0.35
2024-08-15,18.6,18.65,18.5,18.5,459940,8530788,291,-0.1
2024-08-16,18.6,18.7,18.3,18.4,626599,11574227,399,-0.1
2024-08-19,18.45,18.45,18.2,18.35,293858,5380616,217,-0.05
2024-08-20,18.35,18.35,18.15,18.2,434995,7927525,249,-0.15
