date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,13.95,14.0,13.75,13.8,735347,10169388,405,0.0
2023-01-10,13.95,13.95,13.75,13.85,669969,9276077,360,0.05
2023-01-11,13.95,14.3,13.8,13.8,1566781,21901702,702,-0.05
2023-01-12,13.9,13.95,13.65,13.65,644140,8866391,335,-0.15
2023-01-13,13.9,14.3,13.55,13.55,4096788,57028887,1912,-0.1
2023-01-16,13.9,14.15,13.7,13.75,3389897,47097344,1818,0.2
2023-01-17,13.85,14.0,13.7,13.8,979881,13524056,549,0.05
2023-01-30,14.2,14.45,13.95,14.3,5110438,72852592,2029,0.5
2023-01-31,14.15,14.35,14.1,14.35,1311770,18704725,691,0.05
2023-02-01,14.4,14.5,14.2,14.4,1522303,21874614,649,0.05
2023-02-02,14.65,14.85,14.5,14.55,2756267,40347867,1228,0.15
2023-02-03,14.65,14.75,14.55,14.7,1565684,22897121,717,0.15
2023-02-06,14.6,14.75,14.45,14.5,782186,11397319,444,-0.2
2023-02-07,14.5,14.7,14.45,14.6,836410,12200483,454,0.1
2023-02-08,14.75,14.8,14.6,14.65,1173225,17226507,563,0.05
2023-02-09,14.75,14.8,14.65,14.65,1039887,15308634,465,0.0
2023-02-10,14.65,14.65,14.1,14.1,1242585,17752825,642,-0.55
2023-02-13,14.6,14.9,14.3,14.4,6465350,94461656,2297,0.3
2023-02-14,14.4,14.55,14.3,14.5,1092681,15775341,602,0.1
2023-02-15,14.6,14.65,14.4,14.5,848695,12319061,469,0.0
2023-02-16,14.9,15.4,14.85,14.9,5984854,89825145,2542,0.4
2023-02-17,14.75,15.1,14.7,15.05,2269742,33978638,1104,0.15
2023-02-20,15.15,15.2,14.95,15.05,1262001,18959576,750,0.0
2023-02-21,15.15,15.2,14.9,14.9,1554979,23381572,748,-0.15
2023-02-22,14.8,14.9,14.6,14.8,1188254,17545230,576,-0.1
2023-02-23,15.0,16.25,15.0,16.25,16392099,259661940,5713,1.45
2023-02-24,16.35,16.75,15.55,15.75,13427750,215557533,6203,-0.5
2023-03-01,15.65,15.65,15.2,15.35,2293575,35330705,1450,-0.4
2023-03-02,15.55,15.6,15.3,15.4,1408055,21722741,737,0.05
2023-03-03,15.55,15.7,15.4,15.6,1944393,30277273,1040,0.2
2023-03-06,15.8,15.85,15.65,15.7,1221991,19214969,725,0.1
2023-03-07,15.75,15.95,15.6,15.75,2622314,41420881,933,0.05
2023-03-08,15.65,15.95,15.6,15.95,1840392,29124900,821,0.2
2023-03-09,15.9,16.1,15.7,15.75,1541718,24475597,800,-0.2
2023-03-10,15.75,15.75,15.5,15.6,1795761,28137070,749,-0.15
2023-03-13,15.55,15.95,15.25,15.8,2700390,42372220,1258,0.2
2023-03-14,16.1,16.4,15.65,15.65,6247353,100360705,2960,-0.15
2023-03-15,15.8,16.55,15.8,16.2,9628817,156770154,3937,0.55
2023-03-16,16.05,16.15,15.7,16.0,3060741,48882617,1424,-0.2
2023-03-17,16.15,16.7,16.15,16.55,9995529,164818192,4172,0.55
2023-03-20,16.8,16.95,16.4,16.4,4677897,77750470,2122,-0.15
2023-03-21,16.6,17.5,16.45,17.2,10287604,176257509,4477,0.8
2023-03-22,17.2,17.45,17.05,17.1,4183924,71977166,1952,-0.1
2023-03-23,17.1,17.45,16.85,17.05,3316710,56796389,1666,-0.05
2023-03-24,17.1,17.25,17.0,17.2,2256332,38661376,965,0.15
2023-03-27,17.05,17.15,16.65,16.7,2681862,45098106,1236,-0.5
2023-03-28,16.8,16.8,16.25,16.25,2412595,39628159,1116,-0.45
2023-03-29,16.35,16.55,16.15,16.25,1237942,20222214,705,0.0
2023-03-30,16.5,16.5,16.2,16.25,871027,14210493,499,0.0
2023-03-31,16.35,16.35,15.9,15.95,1597401,25565013,1025,-0.3
2023-04-06,16.2,16.2,15.7,15.85,938461,14894437,652,-0.1
2023-04-07,15.9,16.0,15.8,15.85,779151,12365934,449,0.0
2023-04-10,16.1,16.15,16.0,16.05,899165,14433358,527,0.2
2023-04-11,16.3,16.3,16.05,16.05,1169532,18886060,569,0.0
2023-04-12,16.25,16.6,16.25,16.5,3035596,49923447,1508,0.45
2023-04-13,16.3,16.35,16.1,16.2,1646553,26739415,828,-0.3
2023-04-14,16.4,16.55,16.2,16.2,1344553,21985425,878,0.0
2023-04-17,16.25,16.25,16.0,16.05,1315035,21197107,881,-0.15
2023-04-18,16.05,16.05,15.75,15.8,1381067,21921428,1537,-0.25
2023-04-19,15.9,15.95,15.7,15.75,892623,14122097,1367,-0.05
2023-04-20,15.8,15.8,15.45,15.45,1205362,18791593,589,-0.3
2023-04-21,15.55,15.6,15.0,15.0,1229340,18710875,646,-0.45
2023-04-24,15.1,15.5,15.05,15.4,637120,9760767,416,0.4
2023-04-25,15.4,15.4,14.8,14.8,1221464,18320664,509,-0.6
2023-04-26,14.8,15.15,14.8,15.1,808967,12124184,394,0.3
2023-04-27,15.4,15.45,15.05,15.25,833428,12746980,463,0.15
2023-04-28,15.35,15.5,15.3,15.4,521461,8032571,299,0.15
2023-05-02,15.4,15.6,15.3,15.6,817475,12669792,370,0.2
2023-05-03,15.6,15.65,15.2,15.2,764195,11775649,328,-0.4
2023-05-04,15.3,15.35,15.1,15.25,342729,5219313,204,0.05
2023-05-05,15.25,15.4,15.15,15.2,386499,5894257,195,-0.05
2023-05-08,15.25,15.45,15.25,15.3,445698,6828669,207,0.1
2023-05-09,15.35,15.35,15.1,15.1,556287,8450108,228,-0.2
2023-05-10,15.15,15.35,15.05,15.35,578374,8794163,258,0.25
2023-05-11,15.3,15.3,14.8,14.85,1001659,14989367,445,-0.5
2023-05-12,14.8,15.1,14.6,15.05,356423,5286267,172,0.2
2023-05-15,15.0,15.25,15.0,15.2,591411,8929605,265,0.15
2023-05-16,15.2,15.55,15.2,15.45,874633,13486172,424,0.25
2023-05-17,15.4,15.65,15.4,15.55,757309,11774668,323,0.1
2023-05-18,15.65,15.8,15.55,15.6,816203,12753477,387,0.05
2023-05-19,16.0,17.0,16.0,16.15,7480318,123565902,3008,0.55
2023-05-22,16.35,17.75,16.3,17.75,12436520,215790416,4814,1.6
2023-05-23,18.8,19.5,18.6,19.5,18772438,360020375,7082,1.75
2023-05-24,20.3,20.35,19.55,19.9,35394085,706293418,13395,0.4
2023-05-25,20.05,21.5,20.05,20.65,23521187,487939979,10215,0.75
2023-05-26,20.65,21.65,20.25,20.65,16109150,335990898,7189,0.0
2023-05-29,21.25,21.35,20.2,20.8,17924437,372778340,7365,0.15
2023-05-30,20.9,21.35,19.8,20.0,22648015,468358675,9547,-0.8
2023-05-31,20.25,20.45,19.8,19.8,7307436,146897948,3301,-0.2
2023-06-01,19.85,20.15,19.5,20.1,5087698,101266993,2235,0.3
2023-06-02,20.15,21.2,19.95,20.6,12129106,250770165,6007,0.5
2023-06-05,20.8,22.65,20.8,22.65,18587142,408438734,6743,2.05
2023-06-06,22.85,23.4,21.45,21.6,35074367,780903866,13887,-1.05
2023-06-07,21.85,22.2,21.1,21.15,9403434,202103307,4826,-0.45
2023-06-08,21.15,21.9,20.9,21.35,9979226,214533576,4995,0.2
2023-06-09,21.55,23.4,21.45,22.7,25987462,590776175,13028,1.35
2023-06-12,22.95,23.3,22.15,22.4,13889167,315903203,7163,-0.3
2023-06-13,22.95,23.2,22.4,22.55,9300542,211548164,4426,0.15
2023-06-14,23.0,23.3,22.6,23.2,12459746,286525378,5857,0.65
2023-06-15,23.55,24.2,22.8,23.1,17059257,399033865,8387,-0.1
2023-06-16,23.05,23.05,22.4,22.6,6731196,152393585,3362,-0.5
2023-06-19,22.5,22.6,22.15,22.3,3763275,83924244,1989,-0.3
2023-06-20,22.3,22.7,22.1,22.6,3902354,87400616,1820,0.3
2023-06-21,22.8,23.3,22.7,22.95,10281112,236290895,4711,0.35
2023-06-26,23.05,23.25,22.3,22.3,4680207,106269913,2188,-0.65
2023-06-27,22.45,22.65,21.75,21.85,3109800,68814881,1625,-0.45
2023-06-28,22.05,22.8,22.05,22.3,3456725,77530692,1662,0.45
2023-06-29,22.5,22.95,22.4,22.95,4778755,108906480,2136,0.65
2023-06-30,23.0,23.3,22.6,23.2,4357624,100435049,2178,0.25
2023-07-03,24.25,25.5,24.15,25.5,8019008,203324068,2646,2.3
2023-07-04,28.0,28.0,25.8,26.55,35197266,939431279,15461,1.05
2023-07-05,26.55,26.6,25.0,25.35,11704068,299598413,6404,-1.2
2023-07-06,24.8,25.85,24.65,25.35,6134131,155117863,3395,0.0
2023-07-07,25.0,25.4,24.4,24.9,5504866,136723549,2800,-0.45
2023-07-10,25.0,25.8,24.55,25.0,5402013,136063716,2949,0.1
2023-07-11,24.7,25.7,24.7,25.2,7382777,185495530,3559,0.2
2023-07-12,25.85,27.2,25.7,26.75,28736470,764999960,14211,1.55
2023-07-13,27.0,27.4,25.55,26.5,17298430,457823965,8611,-0.25
2023-07-14,26.4,27.1,26.0,26.7,11024986,293204892,5394,0.2
2023-07-17,27.0,27.7,26.55,26.7,13808803,373759220,6944,0.0
2023-07-18,27.5,28.6,26.2,27.75,35980691,993894621,17315,1.05
2023-07-19,28.25,28.5,26.65,26.85,14215140,389027213,7197,-0.9
2023-07-20,26.7,27.35,26.35,26.55,6166197,165175779,3655,-0.3
2023-07-21,26.0,27.4,25.7,27.1,8511544,229215619,4291,0.55
2023-07-24,27.2,27.45,26.45,27.0,5711041,153541908,3199,-0.1
2023-07-25,26.75,28.15,26.75,27.85,15264335,424277138,7916,0.85
2023-07-26,27.95,28.1,26.35,26.4,10322342,277927955,5720,-1.45
2023-07-27,26.5,26.8,26.2,26.45,5067589,134048705,2566,0.05
2023-07-28,26.4,26.7,25.1,25.4,8246790,211647300,4319,-1.05
2023-07-31,25.8,26.15,24.75,25.15,5533570,141107058,2814,-0.25
2023-08-01,25.4,25.6,23.5,24.75,5896832,145377661,2899,-0.4
2023-08-02,25.0,25.0,23.5,23.75,4022005,96750391,2226,-1.0
2023-08-04,23.9,23.9,23.05,23.45,2297134,54103276,1460,-0.3
2023-08-07,23.55,24.2,23.1,23.9,2676162,63530321,1612,0.45
2023-08-08,23.95,23.95,23.15,23.4,2274166,53329584,1332,-0.5
2023-08-09,23.3,24.2,23.25,23.45,3268731,77351503,1874,0.05
2023-08-10,23.45,23.45,22.3,22.5,3938791,89210806,2059,-0.95
2023-08-11,22.6,22.95,22.4,22.45,2222061,50155891,1088,-0.05
2023-08-14,22.4,22.4,21.75,21.95,2253790,49630360,1061,-0.5
2023-08-15,22.45,22.75,22.35,22.55,2343552,52917195,1159,0.6
2023-08-16,22.5,22.7,21.85,22.65,1712370,38299396,989,0.1
2023-08-17,22.5,24.2,22.15,24.2,10988307,259412284,5460,1.55
2023-08-18,23.95,24.5,23.5,23.6,6278013,150390822,3298,-0.6
2023-08-21,23.6,23.85,23.15,23.2,1761795,41120177,1077,-0.4
2023-08-22,23.45,23.65,22.8,22.85,2548767,58868339,1297,-0.35
2023-08-23,22.95,23.4,22.9,23.25,1793661,41526297,1018,0.4
2023-08-24,24.0,25.55,23.65,25.4,21075638,526246449,9767,2.15
2023-08-25,24.55,24.55,24.0,24.05,7682671,186278135,4358,-1.35
2023-08-28,24.05,24.25,23.0,23.1,4718628,110389125,2577,-0.95
2023-08-29,23.3,23.4,22.9,23.35,2023666,46910494,1158,0.25
2023-08-30,24.2,24.65,23.5,23.5,3992829,95686654,2391,0.15
2023-08-31,23.4,23.6,23.2,23.5,1920883,44951905,1041,0.0
2023-09-01,23.5,24.65,23.45,24.2,8758843,211973232,4609,0.7
2023-09-04,24.25,24.35,23.75,23.9,2300593,55153428,1286,-0.3
2023-09-05,23.75,24.1,23.75,24.1,1452543,34839193,1010,0.2
2023-09-06,24.15,24.45,23.8,23.8,1796449,43139122,1192,-0.3
2023-09-07,23.65,24.15,23.5,24.0,3124952,74448355,1336,0.2
2023-09-08,23.7,24.0,23.5,23.5,1582408,37446794,822,-0.5
2023-09-11,23.4,23.5,22.4,22.4,3133734,71386257,1800,-1.1
2023-09-12,22.85,23.05,22.55,22.55,1398334,31833673,906,0.15
2023-09-13,22.6,22.85,22.6,22.85,1067670,24288195,565,0.3
2023-09-14,22.95,23.65,22.95,23.3,1605412,37515532,1001,0.45
2023-09-15,23.3,25.0,23.25,24.4,12172290,298414623,5486,1.1
2023-09-18,24.6,24.95,24.05,24.2,5103840,124607382,2813,-0.2
2023-09-19,24.15,24.55,23.8,23.85,2657841,63940754,1522,-0.35
2023-09-20,23.85,24.8,23.75,24.25,3752456,91498768,2179,0.4
2023-09-21,24.65,24.7,23.9,24.35,6921706,168990334,3621,0.1
2023-09-22,24.0,24.35,24.0,24.2,1929599,46558634,1182,-0.15
2023-09-25,24.2,24.55,24.0,24.0,2361253,57308454,1426,-0.2
2023-09-26,24.0,24.25,23.5,23.55,1432287,34111757,952,-0.45
2023-09-27,23.5,23.7,23.3,23.3,1175646,27521586,724,-0.25
2023-09-28,23.3,23.65,23.3,23.3,938849,21982934,641,0.0
2023-10-02,23.65,24.8,23.65,24.25,3489263,84863284,2049,0.95
2023-10-03,24.4,24.45,23.65,23.7,1911782,45844404,1222,-0.55
2023-10-04,23.7,23.7,23.0,23.05,2133501,49471340,1359,-0.65
2023-10-05,23.35,24.15,23.35,23.65,2122969,50615667,1264,0.6
2023-10-06,23.8,24.75,23.8,24.55,8171156,200032589,4441,0.9
2023-10-11,25.35,25.45,24.1,24.1,11119796,276886096,5985,-0.45
2023-10-12,24.35,25.2,24.2,24.85,7198737,179123860,3827,0.75
2023-10-13,24.65,24.65,24.1,24.15,3473503,84407117,2051,-0.7
2023-10-16,24.05,24.05,23.45,23.6,2659815,62769560,1390,-0.55
2023-10-17,23.85,24.2,23.3,23.35,2003427,47470787,1241,-0.25
2023-10-18,23.65,23.8,23.25,23.35,3600821,84554178,1835,0.0
2023-10-19,23.0,23.35,22.75,22.9,2098791,48260573,1138,-0.45
2023-10-20,22.55,22.75,22.2,22.5,2286461,51326433,1204,-0.4
2023-10-23,22.15,24.75,22.15,24.05,12295211,297844088,6069,1.55
2023-10-24,24.9,25.05,24.05,24.45,10653471,260940239,5335,0.4
2023-10-25,24.6,25.65,24.3,24.3,9939023,247353587,5114,-0.15
2023-10-26,24.0,24.9,23.9,23.9,6678703,163343321,3700,-0.4
2023-10-27,24.25,24.8,23.95,24.2,6990007,170236272,3624,0.3
2023-10-30,24.15,24.15,23.5,23.55,2941668,69872739,1657,-0.65
2023-10-31,23.6,24.25,23.5,23.55,4204612,100118328,2333,0.0
2023-11-01,23.8,24.15,23.2,23.25,2697863,63659980,1506,-0.3
2023-11-02,23.85,24.5,23.55,24.25,6315745,152615708,3215,1.0
2023-11-03,24.3,24.55,24.2,24.45,4048593,98784192,1926,0.2
2023-11-06,24.4,24.65,24.25,24.5,2414358,58943003,1330,0.05
2023-11-07,24.3,24.7,24.3,24.35,1796655,43918991,920,-0.15
2023-11-08,24.7,24.8,24.15,24.15,2547662,62377973,1581,-0.2
2023-11-09,24.35,25.2,24.1,24.1,12200286,300997215,6015,-0.05
2023-11-10,24.2,24.2,23.5,23.55,3515504,83277252,2032,-0.55
2023-11-13,23.95,24.75,23.8,24.4,4879984,119140748,2329,0.85
2023-11-14,24.75,24.85,24.25,24.35,2009434,49188767,1240,-0.05
2023-11-15,24.75,24.75,24.15,24.3,3747837,91500165,1695,-0.05
2023-11-16,24.75,24.8,24.1,24.2,2126612,51772195,1248,-0.1
2023-11-17,24.25,24.3,23.85,23.9,1751368,42038587,1042,-0.3
2023-11-20,24.05,24.4,24.05,24.2,1508068,36532183,854,0.3
2023-11-21,24.4,24.85,24.25,24.4,3441602,84336006,1743,0.2
2023-11-22,24.4,24.5,24.05,24.05,1859876,45092411,1112,-0.35
2023-11-23,24.25,24.25,23.5,23.55,3493525,82936845,1930,-0.5
2023-11-24,23.75,23.75,23.25,23.3,2102302,49148402,1250,-0.25
2023-11-27,23.45,23.45,23.0,23.0,1562909,36137459,969,-0.3
2023-11-28,23.1,23.9,23.05,23.9,4289538,101396566,2649,0.9
2023-11-29,23.8,24.4,23.65,23.75,3911964,93826099,2053,-0.15
2023-11-30,23.95,24.1,23.75,23.8,1468225,35043807,833,0.05
2023-12-01,23.75,23.9,23.65,23.65,1159055,27472482,718,-0.15
2023-12-04,24.05,24.3,23.75,23.75,2416862,58054595,1224,0.1
2023-12-05,24.15,24.6,23.9,24.0,8132802,197344773,4235,0.25
2023-12-06,24.7,26.4,24.7,26.4,35051383,917919095,11904,2.4
2023-12-07,27.0,27.35,25.15,25.15,43898065,1157862286,20257,-1.25
2023-12-08,25.5,26.15,25.1,25.2,9461072,241210104,5080,0.05
2023-12-11,25.25,25.35,24.6,24.65,5159560,128201307,2766,-0.55
2023-12-12,24.75,24.9,24.0,24.05,4913060,119007480,2729,-0.6
2023-12-13,24.15,25.45,24.15,24.5,11125863,276774630,6012,0.45
2023-12-14,24.9,24.9,24.2,24.4,3049933,74744116,1740,-0.1
2023-12-15,24.45,24.65,24.1,24.1,2119782,51375982,1205,-0.3
2023-12-18,24.1,24.25,23.8,23.8,1736516,41549191,1020,-0.3
2023-12-19,24.0,24.0,23.35,23.45,2841307,66760162,1532,-0.35
2023-12-20,23.55,23.9,23.55,23.85,1360312,32351035,761,0.4
2023-12-21,23.6,24.1,23.5,23.75,1182262,28176408,713,-0.1
2023-12-22,23.85,24.15,23.7,23.9,1408874,33707551,750,0.15
2023-12-25,24.1,24.45,24.1,24.2,3227984,78420353,1856,0.3
2023-12-26,24.2,24.6,24.15,24.3,2048909,49957746,1046,0.1
2023-12-27,24.55,25.5,24.55,25.05,11889793,299074796,5545,0.75
2023-12-28,25.15,25.5,24.65,24.7,4509308,112744168,2642,-0.35
2023-12-29,25.0,25.0,24.35,24.4,1851539,45401536,1109,-0.3
2024-01-02,24.45,24.8,24.35,24.65,1909153,46939091,1005,0.25
2024-01-03,24.5,24.85,24.15,24.15,3316381,81384926,1733,-0.5
2024-01-04,24.25,24.25,23.7,23.95,2379068,56835169,1420,-0.2
2024-01-05,24.05,24.15,23.75,23.9,1073228,25646075,734,-0.05
2024-01-08,24.0,24.05,23.65,23.7,1030513,24513877,651,-0.2
2024-01-09,24.3,24.5,23.55,23.6,2094496,49997671,1194,-0.1
2024-01-10,23.75,23.75,23.15,23.3,1795680,41967928,1040,-0.3
2024-01-11,23.7,24.65,23.55,24.35,6099671,146480637,3063,1.05
2024-01-12,24.3,24.3,23.55,23.6,3967018,94361263,2209,-0.75
2024-01-15,23.6,23.95,23.6,23.8,1067732,25375830,648,0.2
2024-01-16,23.85,23.85,23.5,23.5,904807,21318172,636,-0.3
2024-01-17,23.5,23.65,23.1,23.1,1205125,28000440,784,-0.4
2024-01-18,23.05,23.4,22.6,22.85,1463422,33392024,918,-0.25
2024-01-19,23.05,23.4,22.95,23.05,1130923,26148396,749,0.2
2024-01-22,23.4,23.65,23.3,23.55,1284328,30139903,910,0.5
2024-01-23,23.5,23.6,23.25,23.45,791213,18498960,546,-0.1
2024-01-24,23.6,23.8,23.3,23.3,757717,17758311,519,-0.15
2024-01-25,23.55,24.05,23.4,23.75,4393356,104575512,2465,0.45
2024-01-26,23.7,23.7,23.15,23.15,1337057,31174359,963,-0.6
2024-01-29,23.1,23.35,23.05,23.15,723078,16739939,520,0.0
2024-01-30,23.3,23.55,23.1,23.15,957667,22266674,575,0.0
2024-01-31,23.25,23.25,22.95,23.0,681140,15692765,504,-0.15
2024-02-01,22.95,23.1,22.8,22.85,755156,17274156,544,-0.15
2024-02-02,23.05,23.2,22.9,22.9,658525,15173046,477,0.05
2024-02-05,23.25,23.9,22.95,23.1,4728745,111192327,2600,0.2
2024-02-15,24.0,25.3,23.6,24.4,13105757,322479705,6106,1.3
2024-02-16,24.9,26.25,24.7,25.8,16743531,428085053,7929,1.4
2024-02-19,25.8,25.9,25.25,25.45,5606105,143409674,2994,-0.35
2024-02-20,25.75,25.75,24.85,24.9,3590363,90151152,2108,-0.55
2024-02-21,25.05,25.25,24.6,24.75,2894068,72099928,1554,-0.15
2024-02-22,25.1,25.15,24.5,24.55,2005375,49536920,1165,-0.2
2024-02-23,24.9,24.95,24.35,24.35,2095136,51532009,1300,-0.2
2024-02-26,24.4,24.9,24.4,24.9,1935302,47828539,1072,0.55
2024-02-27,25.3,25.5,24.2,24.25,4269436,105680739,2097,-0.65
2024-02-29,25.4,26.65,25.4,26.65,8881359,234853103,3018,2.4
2024-03-01,27.3,28.0,25.35,25.95,29445992,778532544,14034,-0.7
2024-03-04,25.45,25.65,24.6,24.65,9116627,228601640,4822,-1.3
2024-03-05,25.3,26.25,24.85,25.15,14372139,365531226,6739,0.5
2024-03-06,24.95,25.1,24.65,24.65,3392583,84110169,2000,-0.5
2024-03-07,25.3,25.7,24.15,24.15,6129298,151754233,3062,-0.5
2024-03-08,24.35,24.55,23.35,23.9,4529191,107467760,2283,-0.25
2024-03-11,23.65,24.45,23.65,24.1,2550018,61241565,1442,0.2
2024-03-12,24.9,25.0,24.3,24.8,8054640,198618306,4187,0.7
2024-03-13,24.6,24.8,23.8,23.8,2505591,60619562,1695,-1.0
2024-03-14,24.05,24.1,23.6,23.75,1759269,41819224,1364,-0.05
2024-03-15,23.5,23.7,23.35,23.35,1392356,32674946,1100,-0.4
2024-03-18,23.3,23.5,23.25,23.4,851479,19928779,695,0.05
2024-03-19,23.45,23.5,23.1,23.15,1179710,27404436,852,-0.25
2024-03-20,23.2,23.35,22.8,22.8,2101238,48203707,1325,-0.35
2024-03-21,23.15,23.15,22.85,22.9,1231056,28254974,731,0.1
2024-03-22,23.0,23.25,22.95,23.1,989846,22848459,673,0.2
2024-03-25,23.25,23.25,23.0,23.15,1168344,26978366,658,0.05
2024-03-26,23.45,24.0,23.25,23.25,2838296,66746338,1669,0.1
2024-03-27,23.3,23.45,23.2,23.3,746150,17382885,501,0.05
2024-03-28,23.45,23.5,23.15,23.3,976582,22738618,506,0.0
2024-03-29,23.6,23.7,23.2,23.2,1179571,27580736,733,-0.1
2024-04-01,23.2,23.55,23.2,23.4,980263,22926700,601,0.2
2024-04-02,23.4,23.6,23.1,23.1,830284,19354884,569,-0.3
2024-04-03,23.25,23.25,22.95,23.1,780643,17982302,465,0.0
2024-04-08,23.1,23.15,22.9,22.9,1192704,27429994,715,-0.2
2024-04-09,23.25,23.3,22.9,23.05,1000262,23020004,664,0.15
2024-04-10,23.0,23.25,22.95,23.05,868034,20030935,565,0.0
2024-04-11,23.05,23.05,22.7,22.85,2026170,46248091,917,-0.2
2024-04-12,22.95,23.1,22.9,22.95,786834,18078788,577,0.1
2024-04-15,22.9,22.9,22.2,22.2,1853099,41377890,1241,-0.75
2024-04-16,21.9,21.9,20.75,21.25,2415540,51294009,1460,-0.95
2024-04-17,21.3,21.6,21.3,21.5,736019,15827961,744,0.25
2024-04-18,21.3,21.6,21.3,21.3,601220,12888181,514,-0.2
2024-04-19,21.0,21.3,20.0,20.4,1645825,33716917,941,-0.9
2024-04-22,20.6,20.75,20.15,20.2,872429,17801260,589,-0.2
2024-04-23,20.45,20.75,20.3,20.45,472256,9669331,377,0.25
2024-04-24,20.6,20.8,20.45,20.65,868540,17951873,490,0.2
2024-04-25,20.45,20.5,20.15,20.4,745341,15136353,431,-0.25
2024-04-26,20.2,20.55,20.2,20.3,571067,11655689,391,-0.1
2024-04-29,20.4,20.65,20.4,20.45,811381,16654420,453,0.15
2024-04-30,20.6,20.65,20.45,20.45,598687,12289245,418,0.0
2024-05-02,20.45,20.45,20.05,20.3,916672,18545329,502,-0.15
2024-05-03,20.45,20.65,20.2,20.3,745634,15202807,457,0.0
2024-05-06,20.6,21.15,20.55,20.7,1862186,38890028,1040,0.4
2024-05-07,20.7,21.6,20.4,21.35,1888291,39709459,1045,0.65
2024-05-08,21.1,21.1,20.6,20.9,1629498,33950963,884,-0.45
2024-05-09,20.9,20.9,20.65,20.65,527234,10932974,366,-0.25
2024-05-10,20.7,20.75,20.35,20.45,646943,13248063,481,-0.2
2024-05-13,20.2,20.35,20.1,20.25,1098675,22206449,592,-0.2
2024-05-14,20.35,20.55,20.35,20.5,503178,10288715,403,0.25
2024-05-15,20.6,20.7,20.45,20.6,809392,16668790,696,0.1
2024-05-16,20.9,21.2,20.75,20.75,1058809,22124650,716,0.15
2024-05-17,20.7,21.25,20.65,20.85,1340090,28147586,709,0.1
2024-05-20,21.2,21.3,20.6,20.65,637791,13296402,518,-0.2
2024-05-21,21.2,21.75,21.15,21.15,2515375,53735600,1437,0.5
2024-05-22,21.2,21.5,21.15,21.25,952990,20308366,714,0.1
2024-05-23,21.25,21.35,20.8,20.8,1011343,21161951,626,-0.45
2024-05-24,21.0,21.25,20.8,20.85,749384,15717559,581,0.05
2024-05-27,21.0,21.45,20.9,21.25,1206047,25583636,740,0.4
2024-05-28,21.45,21.7,21.3,21.5,1235276,26598249,701,0.25
2024-05-29,21.7,21.95,21.3,21.75,1897991,41251296,1011,0.25
2024-05-30,22.7,23.9,22.3,23.9,23867398,564742988,9334,2.15
2024-05-31,23.95,24.35,23.0,23.2,14658159,344298752,6742,-0.7
2024-06-03,23.15,23.6,22.3,23.1,4348268,99709713,2352,-0.1
2024-06-04,23.3,23.8,22.5,22.5,4377245,101016541,2522,-0.6
2024-06-05,22.9,23.1,21.8,21.9,5486786,123783286,2129,-0.6
2024-06-06,21.85,22.0,21.5,21.5,1740893,37689541,1115,-0.4
2024-06-07,21.55,22.0,21.55,21.95,1084364,23668232,657,0.45
2024-06-11,21.55,21.8,21.3,21.3,1087298,23351142,645,-0.65
2024-06-12,21.45,21.6,21.0,21.35,755422,16042907,501,0.05
2024-06-13,21.55,21.75,21.25,21.5,847502,18215747,415,0.15
2024-06-14,21.65,21.75,21.55,21.75,575758,12485226,414,0.25
2024-06-17,21.95,22.7,21.8,21.9,1723890,37935965,916,0.15
2024-06-18,22.1,22.2,21.6,21.75,966062,21042609,569,-0.15
2024-06-19,22.55,23.5,22.3,22.65,7756341,178058718,4307,0.9
2024-06-20,22.65,23.1,22.4,22.65,1611894,36475087,1153,0.0
2024-06-21,22.6,23.0,22.3,22.95,1860771,42086309,963,0.3
2024-06-24,22.85,22.9,22.35,22.6,1293906,29198824,828,-0.35
2024-06-25,22.75,22.75,22.1,22.3,892017,19880503,572,-0.3
2024-06-26,22.3,22.45,22.15,22.2,678053,15104698,433,-0.1
2024-06-27,22.15,22.35,21.85,21.9,822134,18164936,526,-0.3
2024-06-28,21.9,22.15,21.9,21.95,501126,11027240,347,0.05
2024-07-01,22.15,22.15,21.6,21.6,728349,15905582,472,-0.35
2024-07-02,21.65,21.8,21.45,21.6,655486,14129124,402,0.0
2024-07-03,21.6,22.2,21.6,21.95,943351,20697619,543,0.35
2024-07-04,22.15,22.3,22.0,22.2,1088189,24114721,554,0.25
2024-07-05,22.5,22.65,22.15,22.6,1497566,33701578,903,0.4
2024-07-08,22.55,23.25,22.25,23.05,2170597,49252735,1053,0.45
2024-07-09,23.05,23.1,22.15,22.25,1340293,30071345,925,-0.8
2024-07-10,22.4,22.7,22.3,22.35,818973,18390877,461,0.1
2024-07-11,22.5,22.7,22.3,22.55,1250612,28171109,621,0.2
2024-07-12,22.55,23.6,22.3,23.4,5834271,135668575,2701,0.85
2024-07-15,24.4,25.3,23.8,23.8,26226592,646441609,12110,0.4
2024-07-16,24.3,24.85,23.6,23.9,7845597,189683671,4121,0.1
2024-07-17,24.85,25.8,24.2,24.8,18221315,456876545,8237,0.9
2024-07-18,24.85,24.85,23.8,23.85,3890643,93885906,2150,-0.95
2024-07-19,23.85,24.0,22.9,22.9,3258735,75792962,1542,-0.95
2024-07-22,23.95,24.45,22.9,23.15,7060971,167660185,3758,0.25
2024-07-23,23.5,24.25,23.5,23.8,5405007,129354058,2719,0.65
