date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,32.7,33.2,32.65,33.05,755662,24915179,482,0.0
2022-12-30,33.45,33.65,33.1,33.1,692933,23089894,472,0.05
2023-01-03,33.0,33.5,32.85,33.2,582000,19356322,442,0.1
2023-01-04,33.2,33.65,33.2,33.45,793265,26554460,504,0.25
2023-01-05,33.75,33.9,33.25,33.25,800937,26862365,573,-0.2
2023-01-06,33.45,33.75,33.3,33.7,910104,30559541,656,0.45
2023-01-09,34.15,34.15,33.6,33.65,1290664,43571434,750,-0.05
2023-01-10,33.65,33.8,33.25,33.25,852004,28525432,643,-0.4
2023-01-11,33.25,33.4,32.7,32.7,1401778,46206102,1010,-0.55
2023-01-12,32.8,32.85,32.05,32.05,1662844,53749731,1168,-0.65
2023-01-13,32.3,32.35,31.7,31.9,1485563,47466132,994,-0.15
2023-01-16,31.9,32.1,31.8,32.0,910643,29062519,720,0.1
2023-01-17,32.1,32.35,31.9,32.25,692600,22253851,546,0.25
2023-01-30,32.9,33.55,32.65,33.45,3190957,106427644,1861,1.2
2023-01-31,33.4,33.65,33.3,33.55,1150297,38545251,755,0.1
2023-02-01,33.75,34.1,33.6,34.1,1636620,55456604,1048,0.55
2023-02-02,34.2,35.3,34.15,35.0,6033416,210809066,3471,0.9
2023-02-03,35.15,35.35,34.65,34.85,3713903,129856514,2261,-0.15
2023-02-06,35.0,35.15,34.45,34.6,1693313,58922607,1124,-0.25
2023-02-07,35.0,35.2,34.7,34.7,2788614,97368674,1738,0.1
2023-02-08,34.85,35.9,34.7,35.5,4978912,176368741,2740,0.8
2023-02-09,36.0,36.2,35.6,35.6,6609846,237086277,4101,0.1
2023-02-10,35.6,35.6,34.3,34.35,2930551,102043537,1990,-1.25
2023-02-13,34.35,34.6,34.15,34.35,1092869,37595520,837,0.0
2023-02-14,34.6,34.8,34.35,34.35,765227,26446261,568,0.0
2023-02-15,34.35,34.5,34.15,34.15,877528,30109655,694,-0.2
2023-02-16,34.4,34.8,34.25,34.8,1127537,39014965,732,0.65
2023-02-17,34.55,34.8,34.55,34.6,631767,21897581,496,-0.2
2023-02-20,34.6,35.05,34.6,34.9,1122341,39162642,758,0.3
2023-02-21,35.1,35.4,34.85,35.25,1555744,54656206,1085,0.35
2023-02-22,34.85,35.1,34.5,34.55,1373352,47558120,1227,-0.7
2023-02-23,34.65,34.9,34.6,34.75,906918,31560726,626,0.2
2023-02-24,34.95,35.0,34.5,34.5,786053,27252958,678,-0.25
2023-03-01,34.5,34.5,33.85,33.9,1303617,44403752,1111,-0.6
2023-03-02,33.9,34.1,33.7,33.8,1085263,36697420,1020,-0.1
2023-03-03,33.95,34.4,33.8,34.25,1176314,40172401,842,0.45
2023-03-06,34.55,35.6,34.5,35.3,3568314,125825848,2277,1.05
2023-03-07,35.6,35.7,35.15,35.15,4250098,150485241,2648,-0.15
2023-03-08,34.8,35.5,34.65,35.4,2206253,77588853,1401,0.25
2023-03-09,35.9,37.8,35.5,36.2,13774804,506419659,8074,0.8
2023-03-10,35.75,35.75,34.4,34.6,4705623,164255898,3213,-1.6
2023-03-13,34.15,34.15,33.1,33.9,3436670,115500247,2346,-0.7
2023-03-14,33.4,33.5,33.1,33.35,1925687,64181829,1297,-0.55
2023-03-15,33.8,33.95,33.3,33.3,1453844,48837255,1056,-0.05
2023-03-16,32.9,33.45,32.9,33.0,1641456,54269494,1010,-0.3
2023-03-17,33.4,33.55,33.25,33.3,671307,22414294,521,0.3
2023-03-20,33.55,33.55,33.15,33.4,678796,22655944,491,0.1
2023-03-21,33.65,34.05,33.65,33.95,1178181,39904402,776,0.55
2023-03-22,34.3,36.95,34.1,36.05,13613101,487509716,7624,2.1
2023-03-23,35.7,36.2,35.4,35.5,4014805,143604257,2557,-0.55
2023-03-24,35.5,35.9,35.45,35.55,1626071,57948443,1077,0.05
2023-03-27,36.2,36.35,35.7,35.7,2356966,84762898,1516,0.15
2023-03-28,35.8,35.95,34.8,34.85,1673466,58742368,1357,-0.85
2023-03-29,35.05,35.25,34.7,34.95,766015,26778584,501,0.1
2023-03-30,35.5,35.5,35.0,35.0,861166,30258443,547,0.05
2023-03-31,35.05,36.0,34.95,35.75,2413683,85775066,1622,0.75
2023-04-06,35.8,35.85,35.15,35.25,1585700,56148175,2473,-0.5
2023-04-07,35.55,35.55,35.25,35.25,929139,32885547,1096,0.0
2023-04-10,35.45,35.7,35.1,35.45,1082037,38372231,1148,0.2
2023-04-11,35.65,36.45,35.55,35.95,4527981,163249125,2614,0.5
2023-04-12,36.2,36.5,35.65,36.4,6397562,231775295,4020,0.45
2023-04-13,36.0,36.2,35.3,35.3,3445963,123001581,2535,-1.1
2023-04-14,35.5,35.8,35.3,35.6,1476912,52445911,1436,0.3
2023-04-17,35.8,36.25,35.6,36.1,1892251,68214987,1962,0.5
2023-04-18,36.2,36.25,35.5,35.6,1658958,59469302,1935,-0.5
2023-04-19,35.8,36.15,35.55,35.55,1418373,50685501,1687,-0.05
2023-04-20,35.55,35.55,34.55,34.55,2394779,83614299,1865,-1.0
2023-04-21,35.0,35.3,33.9,33.9,2223383,76373165,1522,-0.65
2023-04-24,33.95,34.1,33.5,33.75,1045468,35325087,921,-0.15
2023-04-25,33.85,33.85,32.65,32.8,2599402,86056177,1865,-0.95
2023-04-26,32.55,33.15,32.25,33.05,1376150,44995973,1026,0.25
2023-04-27,33.1,33.35,32.7,33.2,864156,28610016,692,0.15
2023-04-28,33.65,33.65,33.25,33.35,853194,28510697,720,0.15
2023-05-02,33.4,33.45,33.15,33.25,788363,26273166,634,-0.1
2023-05-03,33.15,33.15,32.8,32.9,871956,28717832,960,-0.35
2023-05-04,33.1,33.15,32.8,32.85,978440,32247490,687,-0.05
2023-05-05,32.85,33.15,32.85,32.9,483272,15929271,414,0.05
2023-05-08,33.9,33.9,33.0,33.0,642579,21380936,503,0.1
2023-05-09,33.2,33.25,32.55,33.1,1122089,36790332,856,0.1
2023-05-10,33.5,33.55,32.95,32.95,1061639,35282517,844,-0.15
2023-05-11,33.2,33.45,32.6,32.8,918880,30224044,737,-0.15
2023-05-12,32.65,33.25,32.6,33.2,805246,26513307,645,0.4
2023-05-15,33.05,33.2,32.8,32.95,584439,19264417,412,-0.25
2023-05-16,33.15,33.55,33.15,33.3,929536,31054559,653,0.35
2023-05-17,33.3,34.85,33.2,34.4,5828424,200376828,3380,1.1
2023-05-18,34.4,34.6,33.9,33.9,1658357,56553043,1219,-0.5
2023-05-19,34.25,34.6,33.85,34.25,2117023,72670188,1190,0.35
2023-05-22,34.05,34.4,34.05,34.4,834113,28589967,573,0.15
2023-05-23,34.3,34.55,34.2,34.35,989820,34055885,667,-0.05
2023-05-24,34.4,34.6,34.3,34.45,821250,28291904,587,0.1
2023-05-25,34.6,34.75,34.3,34.55,978458,33818895,651,0.1
2023-05-26,35.0,35.0,33.85,33.85,1253500,42917470,925,-0.7
2023-05-29,34.05,34.8,34.05,34.6,1372704,47444274,780,0.75
2023-05-30,34.8,34.9,34.55,34.65,1059225,36778125,690,0.05
2023-05-31,34.5,36.15,34.5,35.15,5545339,196524620,3090,0.5
2023-06-01,35.15,36.9,35.1,36.3,11894209,431471573,6915,1.15
2023-06-02,36.4,36.6,35.8,35.95,3726701,134277699,2492,-0.35
2023-06-05,36.05,36.45,35.9,36.2,2316529,83829916,1378,0.25
2023-06-06,36.7,36.7,35.9,35.95,2726849,98725672,1655,-0.25
2023-06-07,36.2,36.2,35.75,35.85,1528775,54959620,942,-0.1
2023-06-08,35.9,36.1,35.35,35.45,1485033,52969309,955,-0.4
2023-06-09,35.6,35.95,35.4,35.8,1199744,42889235,917,0.35
2023-06-12,35.6,35.6,34.3,34.3,3471243,120274755,2363,-1.5
2023-06-13,34.5,34.7,34.45,34.55,982289,33951820,679,0.25
2023-06-14,34.55,35.1,34.55,34.85,1112305,38832297,847,0.3
2023-06-15,34.9,36.4,34.7,36.1,6797887,244486886,4133,1.25
2023-06-16,35.75,35.95,35.45,35.95,2167747,77424662,1582,-0.15
2023-06-19,36.0,36.0,35.15,35.15,1525570,53931378,1407,-0.8
2023-06-20,35.25,35.45,34.9,35.0,1196134,42019852,864,-0.15
2023-06-21,35.0,35.65,35.0,35.2,1026502,36268960,685,0.2
2023-06-26,35.2,35.2,34.65,34.65,973835,33890324,757,-0.55
2023-06-27,34.65,34.7,34.0,34.0,1367902,46879790,997,-0.65
2023-06-28,34.25,34.45,34.0,34.0,787126,26870372,598,0.0
2023-06-29,34.1,34.6,34.1,34.25,885722,30392406,548,0.25
2023-06-30,34.3,34.3,34.05,34.1,715675,24438074,612,-0.15
2023-07-03,34.3,34.5,34.1,34.15,1185400,40616936,762,0.05
2023-07-04,34.4,34.45,34.0,34.15,1135625,38806459,752,0.0
2023-07-05,34.4,34.75,34.25,34.25,1247715,43036387,886,0.1
2023-07-06,34.2,34.65,34.05,34.5,1012448,34819095,719,0.25
2023-07-07,34.5,34.5,33.5,33.8,1590742,53825145,1411,-0.7
2023-07-10,33.75,34.3,33.55,33.55,990199,33453064,769,-0.25
2023-07-11,33.7,33.8,33.5,33.55,885730,29779136,645,0.0
2023-07-12,33.65,33.7,33.05,33.15,1291545,43014010,943,-0.4
2023-07-13,33.3,33.55,33.1,33.2,1425507,47483958,874,0.05
2023-07-14,33.45,33.45,33.15,33.2,901966,30033489,707,0.0
2023-07-17,33.2,34.0,33.1,33.85,1338563,45026233,865,0.65
2023-07-18,34.35,34.35,33.5,33.6,1345894,45491235,856,-0.25
2023-07-19,33.7,33.75,33.0,33.05,1242318,41359809,840,-0.55
2023-07-20,33.1,33.65,33.1,33.5,755597,25301883,482,0.45
2023-07-21,33.35,33.65,33.1,33.5,718779,24030444,542,0.0
2023-07-24,33.5,33.5,32.95,33.1,1030675,34127770,675,-0.4
2023-07-25,33.1,34.75,33.1,34.4,4386825,150990568,2360,1.3
2023-07-26,34.9,37.4,34.7,36.35,22509026,819582626,12356,1.95
2023-07-27,36.35,36.6,35.8,35.9,7099192,256984792,3978,-0.45
2023-07-28,36.2,36.3,35.0,35.25,3218546,113560509,2432,-0.65
2023-07-31,36.2,36.55,35.5,35.6,4561067,164288361,2862,0.35
2023-08-01,35.8,36.2,35.25,35.4,1823824,64930750,1307,-0.2
2023-08-02,35.25,35.3,34.35,34.5,2248888,78138207,1518,-0.9
2023-08-04,34.4,34.4,33.95,34.2,922880,31559475,760,-0.3
2023-08-07,34.2,34.7,33.8,34.5,864443,29657662,601,0.3
2023-08-08,34.45,34.45,33.95,34.0,951737,32428830,698,-0.5
2023-08-09,33.95,34.35,33.8,34.1,703909,24028946,504,0.1
2023-08-10,34.2,34.2,33.3,33.4,1602680,53793173,1173,-0.7
2023-08-11,33.5,33.8,33.1,33.2,1052820,35147054,761,-0.2
2023-08-14,33.2,33.45,32.7,32.75,2384302,78624774,1573,-0.45
2023-08-15,33.0,33.2,32.95,33.05,913492,30219355,665,0.3
2023-08-16,33.0,33.7,32.8,33.35,1167295,38905995,836,0.3
2023-08-17,33.3,33.95,33.05,33.85,1082748,36420681,704,0.5
2023-08-18,33.85,34.3,33.35,33.4,1323850,44737899,968,-0.45
2023-08-21,33.8,34.0,33.6,33.75,609703,20580338,465,0.35
2023-08-22,34.0,34.2,33.75,33.85,922176,31285431,573,0.1
2023-08-23,33.85,34.6,33.85,34.5,1537352,52682230,1044,0.65
2023-08-24,34.9,34.9,34.05,34.1,1356068,46595853,1062,-0.4
2023-08-25,33.8,34.2,33.65,33.8,956595,32401001,534,-0.3
2023-08-28,34.0,34.0,33.3,33.35,911322,30646195,648,-0.45
2023-08-29,33.55,34.2,33.55,34.05,1024281,34791897,633,0.7
2023-08-30,34.4,34.6,34.1,34.35,1141245,39184619,679,0.3
2023-08-31,34.45,35.8,34.35,35.65,4569718,161629542,2608,1.3
2023-09-01,36.0,36.65,35.75,36.1,9392575,339927597,5193,0.45
2023-09-04,36.4,36.4,35.85,35.9,2967055,107154784,2053,-0.2
2023-09-05,36.05,36.65,35.95,36.3,4880880,177812885,2642,0.4
2023-09-06,36.5,36.8,36.25,36.4,3156080,115033411,1782,0.1
2023-09-07,36.25,36.45,35.85,35.95,2133354,76985293,1378,-0.45
2023-09-08,35.95,36.05,35.65,35.75,1053376,37761662,831,-0.2
2023-09-11,35.6,35.65,34.55,34.65,1781680,62186055,1340,-1.1
2023-09-12,34.7,35.1,34.7,34.95,852118,29768984,577,0.3
2023-09-13,35.05,35.1,34.4,34.45,1347376,46660250,1033,-0.5
2023-09-14,34.5,34.8,34.5,34.65,1052825,36461318,741,0.2
2023-09-15,34.95,34.95,34.45,34.6,1307068,45175210,901,-0.05
2023-09-18,34.6,35.25,34.45,34.85,2323541,81101746,1169,0.25
2023-09-19,34.0,34.0,33.35,33.4,2834653,95307299,1683,0.0
2023-09-20,33.45,33.75,33.25,33.7,972481,32609851,730,0.3
2023-09-21,33.6,33.6,33.2,33.3,1084266,36170764,757,-0.4
2023-09-22,33.2,33.45,33.0,33.4,947095,31505075,768,0.1
2023-09-25,33.5,34.0,33.4,33.95,656279,22169861,577,0.55
2023-09-26,33.95,34.35,33.7,33.7,909861,30902538,761,-0.25
2023-09-27,33.6,33.8,33.35,33.45,678625,22710535,606,-0.25
2023-09-28,33.6,33.6,33.35,33.4,703649,23544526,470,-0.05
2023-10-02,33.4,33.9,33.4,33.85,649541,21913642,575,0.45
2023-10-03,33.75,34.2,33.75,33.85,889573,30264567,570,0.0
2023-10-04,33.7,34.0,33.5,34.0,634517,21386836,449,0.15
2023-10-05,34.15,35.0,33.85,34.65,4337223,150120826,2526,0.65
2023-10-06,34.85,34.9,34.1,34.15,1420836,48857875,1051,-0.5
2023-10-11,34.15,34.5,33.5,34.1,1578036,53445598,1117,-0.05
2023-10-12,34.3,34.3,34.0,34.3,561181,19159146,441,0.2
2023-10-13,34.25,35.4,34.2,34.85,6198317,217307211,3385,0.55
2023-10-16,34.6,34.7,33.75,33.75,1522631,51921500,1326,-1.1
2023-10-17,34.0,34.0,33.55,33.6,968497,32683116,771,-0.15
2023-10-18,33.85,34.05,33.6,33.65,1072884,36205808,793,0.05
2023-10-19,33.65,35.15,33.2,34.3,6572886,227898581,3660,0.65
2023-10-20,34.3,34.3,33.65,33.75,1318783,44630283,1220,-0.55
2023-10-23,33.75,34.05,33.6,33.6,829546,27992574,655,-0.15
2023-10-24,33.7,33.8,33.4,33.75,801664,26939579,622,0.15
2023-10-25,33.95,34.7,33.95,34.55,1734180,59740669,1241,0.8
2023-10-26,34.0,34.3,33.55,33.6,1350427,45710879,1080,-0.95
2023-10-27,33.8,35.1,33.6,33.95,9263618,320639737,4820,0.35
2023-10-30,33.95,34.25,33.75,34.1,1416639,48126797,1421,0.15
2023-10-31,34.25,34.5,33.6,33.65,1472386,49963132,1050,-0.45
2023-11-01,33.95,34.0,33.3,33.5,1533457,51489074,1147,-0.15
2023-11-02,33.65,34.0,33.65,33.8,844300,28555627,622,0.3
2023-11-03,34.0,34.25,33.65,33.75,831721,28197666,654,-0.05
2023-11-06,33.85,34.3,33.85,34.1,1240633,42296114,812,0.35
2023-11-07,34.05,34.15,33.85,33.9,591287,20081050,573,-0.2
2023-11-08,33.95,34.05,33.7,33.7,706444,23928891,567,-0.2
2023-11-09,33.75,33.75,33.4,33.45,985134,32986611,856,-0.25
2023-11-10,33.45,33.55,33.05,33.1,1238418,41127899,1013,-0.35
2023-11-13,33.6,33.7,33.1,33.65,1282634,42896976,858,0.55
2023-11-14,34.0,34.55,33.9,33.9,2763039,94455259,1740,0.25
2023-11-15,34.2,34.85,34.05,34.65,3484388,120367914,2056,0.75
2023-11-16,34.65,35.8,34.65,35.35,6365812,225060808,3754,0.7
2023-11-17,35.35,36.0,35.35,35.7,3718485,132988383,2300,0.35
2023-11-20,36.5,39.25,36.4,39.25,25731157,988133020,12553,3.55
2023-11-21,40.45,41.05,37.65,38.3,39441866,1534119721,18721,-0.95
2023-11-22,37.85,41.3,37.4,40.8,32764934,1305149763,16878,2.5
2023-11-23,40.5,42.0,39.5,40.3,25374722,1026565254,13256,-0.5
2023-11-24,40.0,40.4,38.95,39.75,8281660,328214530,4818,-0.55
2023-11-27,40.25,40.65,38.65,39.0,8843163,350965408,4734,-0.75
2023-11-28,39.45,39.7,39.0,39.6,4201717,165860003,2326,0.6
2023-11-29,39.8,40.1,39.35,39.4,4328515,171617539,2437,-0.2
2023-11-30,39.8,40.2,38.95,39.35,10971669,434955731,5895,-0.05
2023-12-01,39.4,39.4,38.4,38.55,6167055,239172078,3536,-0.8
2023-12-04,39.3,39.6,38.25,38.3,5769594,224040979,2998,-0.25
2023-12-05,38.3,38.35,37.55,38.1,3286909,124563659,2211,-0.2
2023-12-06,38.45,38.5,37.65,38.15,3431587,130452055,1975,0.05
2023-12-07,38.3,39.6,38.15,38.2,12719736,495431613,7106,0.05
2023-12-08,38.3,38.5,37.95,38.35,3850516,147203286,2494,0.15
2023-12-11,38.35,38.35,36.85,37.0,7097979,264949253,4351,-1.35
2023-12-12,37.35,37.65,37.0,37.1,2519805,93912241,1636,0.1
2023-12-13,37.1,37.8,37.0,37.0,2247217,83869841,1427,-0.1
2023-12-14,37.45,37.8,37.2,37.6,2400786,90109722,1522,0.6
2023-12-15,37.8,37.8,36.85,36.95,3214492,119324109,1964,-0.65
2023-12-18,36.9,39.3,36.9,37.2,4556260,172148120,2493,0.25
2023-12-19,37.2,37.2,36.1,36.9,2670252,97818454,1777,-0.3
2023-12-20,37.3,37.7,37.2,37.6,1633088,61239272,1078,0.7
2023-12-21,37.3,37.8,37.15,37.75,1549089,58196180,1017,0.15
2023-12-22,37.7,37.9,37.15,37.15,1516973,56814713,1049,-0.6
2023-12-25,37.35,37.35,36.6,36.65,1319903,48733472,934,-0.5
2023-12-26,36.9,37.45,36.9,37.3,1124686,41843155,831,0.65
2023-12-27,37.4,37.9,37.2,37.75,1752758,65825013,1282,0.45
2023-12-28,37.9,37.9,37.4,37.4,1207854,45397417,938,-0.35
2023-12-29,37.5,37.5,37.2,37.35,979605,36576479,747,-0.05
2024-01-02,37.4,38.5,37.4,38.0,3712253,141720859,2281,0.65
2024-01-03,37.75,38.05,37.55,37.6,1346198,50768336,1227,-0.4
2024-01-04,37.8,38.25,37.15,37.15,2056348,77296026,1358,-0.45
2024-01-05,37.3,37.4,36.7,36.75,1299308,48006046,1124,-0.4
2024-01-08,36.75,37.1,36.0,36.05,2152376,78420321,1365,-0.7
2024-01-09,36.35,36.4,35.0,35.15,2400077,85180668,2438,-0.9
2024-01-10,35.2,35.3,34.5,34.5,1653671,57488184,1398,-0.65
2024-01-11,34.95,35.0,34.5,34.85,1096863,38102014,815,0.35
2024-01-12,34.7,34.75,34.2,34.3,1721844,59348866,1244,-0.55
2024-01-15,34.45,35.05,34.45,35.05,927684,32331692,617,0.75
2024-01-16,35.25,35.55,34.75,34.75,1836208,64348923,1316,-0.3
2024-01-17,34.7,35.85,34.7,35.2,3965369,140048978,2535,0.45
2024-01-18,35.15,35.35,34.55,35.0,1488293,51951634,1242,-0.2
2024-01-19,35.1,35.55,34.5,35.3,2406951,84101201,1555,0.3
2024-01-22,35.95,36.4,35.0,36.3,6741806,242128174,3838,1.0
2024-01-23,37.1,38.45,37.0,37.65,19433626,732048947,11000,1.35
2024-01-24,37.7,38.2,37.1,37.25,6528348,245577806,4304,-0.4
2024-01-25,37.5,37.65,36.8,37.1,3183121,117997562,1909,-0.15
2024-01-26,37.3,37.3,36.4,36.45,2501300,91647436,1649,-0.65
2024-01-29,36.6,38.1,36.55,37.4,5959026,223881669,3440,0.95
2024-01-30,37.4,37.55,37.0,37.0,1469052,54556562,1236,-0.4
2024-01-31,37.0,37.0,36.6,36.65,1345955,49452572,897,-0.35
2024-02-01,36.7,36.7,36.35,36.45,1221839,44578762,816,-0.2
2024-02-02,36.65,37.3,36.15,36.15,1958293,71741388,1390,-0.3
2024-02-05,36.1,36.55,35.6,36.4,2046453,73791021,1933,0.25
2024-02-15,36.3,36.3,35.1,35.25,2661470,94140397,2170,-1.15
2024-02-16,35.35,36.45,35.35,36.45,1797492,64840292,1378,1.2
2024-02-19,36.6,36.7,36.1,36.45,1475556,53847974,1078,0.0
2024-02-20,36.45,36.45,35.55,35.65,1948902,69933843,1959,-0.8
2024-02-21,35.65,36.0,35.45,35.6,1496761,53258321,1438,-0.05
2024-02-22,35.9,36.1,35.5,35.6,1232686,44041657,1392,0.0
2024-02-23,35.75,35.8,34.85,34.9,2693006,94609523,2491,-0.7
2024-02-26,34.95,35.35,34.95,35.15,1254355,44067746,1047,0.25
2024-02-27,35.5,35.75,34.75,34.95,1862851,65617438,1362,-0.2
2024-02-29,35.1,35.15,34.75,34.8,1596865,55670580,1389,-0.15
2024-03-01,34.9,35.1,34.8,34.85,991201,34593201,957,0.05
2024-03-04,35.05,35.5,34.9,35.2,1854917,65299158,1247,0.35
2024-03-05,35.4,35.7,34.8,35.0,1593276,55953729,1290,-0.2
2024-03-06,35.05,35.05,34.5,34.55,2169135,75336573,1671,-0.45
2024-03-07,34.6,34.85,34.0,34.0,2590675,88600806,2163,-0.55
2024-03-08,34.0,34.25,33.5,33.6,2116128,71418697,1833,-0.4
2024-03-11,33.15,33.9,33.15,33.7,1718588,57598622,1402,0.1
2024-03-12,33.95,34.3,33.85,34.1,1158678,39508291,1057,0.4
2024-03-13,34.3,34.3,33.25,33.25,1967154,65975739,1720,-0.85
2024-03-14,33.3,33.7,33.2,33.25,1262785,42134796,985,0.0
2024-03-15,33.25,33.45,33.15,33.15,684699,22775546,663,-0.1
2024-03-18,33.15,33.4,32.95,33.4,839157,27825330,765,0.25
2024-03-19,33.5,35.1,33.2,34.75,6735104,232558383,3882,1.35
2024-03-20,34.85,35.6,34.1,35.55,9039061,316247838,4555,0.8
2024-03-21,35.65,35.8,34.75,35.15,4780017,167756084,3061,-0.4
2024-03-22,35.0,36.65,34.5,36.15,10803642,388563861,5437,1.0
2024-03-25,39.7,39.75,37.8,38.7,45204094,1771296691,20399,2.55
2024-03-26,38.75,38.9,36.15,36.25,18754017,700226503,11163,-2.45
2024-03-27,36.4,36.9,36.35,36.85,4933261,180894817,3351,0.6
2024-03-28,36.65,37.15,36.2,36.3,3920095,143483537,2713,-0.55
2024-03-29,36.45,36.65,35.9,35.95,2620882,94730823,1781,-0.35
2024-04-01,36.3,39.1,36.05,38.8,16472279,628499967,9265,2.85
2024-04-02,39.35,39.4,38.1,38.55,11189550,432604483,7508,-0.25
2024-04-03,38.0,38.55,37.5,37.75,4885222,185184754,3180,-0.8
2024-04-08,38.8,40.8,38.3,40.05,25323644,1007279527,14284,2.3
2024-04-09,40.05,40.1,38.85,38.85,8496493,334221936,6386,-1.2
2024-04-10,39.1,41.75,38.85,41.2,26624433,1089641172,15430,2.35
2024-04-11,40.4,40.6,39.5,39.9,9702605,388526291,7624,-1.3
2024-04-12,40.45,41.2,40.1,41.0,12700785,517228440,7138,1.1
2024-04-15,40.65,42.65,39.8,40.8,24039760,994531427,13951,-0.2
2024-04-16,40.55,40.55,37.6,38.2,13857960,534463690,8551,-2.6
2024-04-17,38.7,39.6,38.5,38.85,5487309,214617471,3512,0.65
2024-04-18,38.85,39.1,38.05,38.35,4314686,166029214,2769,-0.5
2024-04-19,37.9,38.05,36.25,37.35,5623611,209586149,3421,-1.0
2024-04-22,37.5,38.15,36.3,36.4,2717758,100397298,2143,-0.95
2024-04-23,36.9,39.4,36.55,38.55,9853713,378917178,5935,2.15
2024-04-24,38.85,39.55,38.7,38.95,7122340,278414537,4494,0.4
2024-04-25,38.65,40.8,38.6,39.85,11590466,463638568,7083,0.9
2024-04-26,39.95,40.3,39.05,39.05,6221894,246592671,4038,-0.8
2024-04-29,39.5,40.2,39.2,39.2,3279946,129616622,2282,0.15
2024-04-30,38.95,39.7,38.95,39.0,2929620,115008030,1757,-0.2
2024-05-02,39.0,39.3,38.3,38.55,2516045,97244713,1728,-0.45
2024-05-03,38.95,39.05,37.8,37.85,2819451,108025949,1775,-0.7
2024-05-06,38.4,38.75,37.7,37.8,2668807,101407564,1709,-0.05
2024-05-07,38.05,40.5,37.7,39.25,10653974,421150733,6360,1.45
2024-05-08,39.45,40.15,38.9,39.0,5366613,211428033,3514,-0.25
2024-05-09,39.05,40.3,38.6,38.6,3624165,142555547,2560,-0.4
2024-05-10,38.95,39.2,38.0,38.6,2418270,93051684,1502,0.0
2024-05-13,39.05,39.8,37.9,39.1,5637763,219848130,3459,0.5
2024-05-14,39.1,39.85,38.7,39.45,4305010,169450745,2901,0.35
2024-05-15,39.85,40.6,39.65,39.95,10067195,404441546,5920,0.5
2024-05-16,41.0,43.9,40.85,43.9,27170643,1163479562,12983,3.95
2024-05-17,45.8,45.8,41.2,41.85,50514823,2164784338,27066,-2.05
2024-05-20,42.25,42.7,41.15,41.3,13045598,545183251,7521,-0.55
2024-05-21,41.3,43.0,40.85,42.0,13490147,565362904,8790,0.7
2024-05-22,42.0,44.15,41.7,43.35,25295046,1094998325,14389,1.35
2024-05-23,44.0,44.3,42.1,42.55,19950529,859879690,11223,-0.8
2024-05-24,42.1,42.75,41.3,42.35,7709197,324517435,4914,-0.2
2024-05-27,42.55,45.1,42.3,44.0,19446980,853789318,10841,1.65
2024-05-28,44.25,44.3,43.0,43.15,9303885,404323989,6272,-0.85
2024-05-29,43.25,44.4,43.0,43.7,9207323,402449696,5658,0.55
2024-05-30,43.25,43.3,41.6,41.6,10068992,427336005,6840,-2.1
2024-05-31,42.0,44.4,41.75,43.3,20757094,901686204,10419,1.7
2024-06-03,44.55,46.1,43.8,44.0,35314926,1582761341,19919,0.7
2024-06-04,44.0,44.7,42.4,42.8,10743186,465106081,6980,-1.2
2024-06-05,43.45,43.45,41.95,42.25,5855128,247898306,3933,-0.55
2024-06-06,42.8,43.05,41.5,41.6,5175274,217534422,3402,-0.65
2024-06-07,42.0,44.3,41.8,43.0,10997277,477355878,6698,1.4
2024-06-11,43.05,43.05,41.1,41.35,6168737,257971497,5227,-1.65
2024-06-12,41.5,41.9,40.7,41.75,4420787,182015315,2789,0.4
2024-06-13,42.1,42.8,40.8,40.8,5909972,245885695,3871,-0.95
2024-06-14,41.15,41.15,40.35,40.4,4484596,182217370,3000,-0.4
2024-06-17,40.65,40.8,39.85,40.2,4253899,171538487,2810,-0.2
2024-06-18,40.35,40.7,39.75,39.9,3067358,122929078,2161,-0.3
2024-06-19,40.15,40.3,39.05,39.1,4414037,174412861,3066,-0.8
2024-06-20,39.0,39.45,38.95,39.2,3497876,136908499,2333,0.1
2024-06-21,39.2,39.9,39.05,39.45,2955004,116898090,1970,0.25
2024-06-24,39.45,39.8,39.1,39.3,2310245,90988861,1686,-0.15
2024-06-25,39.3,39.95,38.45,39.85,2853701,112031541,1901,0.55
2024-06-26,39.85,40.15,39.15,39.15,2942820,116528194,1917,-0.7
2024-06-27,39.15,39.2,38.5,38.55,2771228,107313579,1918,-0.6
2024-06-28,38.7,40.2,38.6,39.9,5276413,210415959,3286,1.35
2024-07-01,40.0,40.25,39.35,39.35,3157281,125948387,1811,-0.55
2024-07-02,39.5,41.9,39.0,41.7,16448454,676678986,9059,2.35
2024-07-03,41.25,41.45,40.9,41.05,5562963,228657193,4528,-0.65
2024-07-04,41.4,42.2,41.15,41.25,5791267,241154220,3501,0.2
2024-07-05,41.3,42.5,41.3,41.9,8060884,338982690,4838,0.65
2024-07-08,42.95,45.5,42.65,43.05,20581994,904449187,12609,1.15
2024-07-09,44.0,44.0,41.6,42.15,7295021,309773034,5176,-0.9
2024-07-10,42.6,43.45,42.05,42.1,4624595,197430228,3248,-0.05
2024-07-11,42.7,43.45,42.35,42.55,5366663,230115917,3446,0.45
2024-07-12,42.15,43.0,41.75,42.2,2900555,123102534,2378,-0.35
