date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,137.5,137.5,128.5,131.0,53845,7073967,316,-2.0
2024-10-07,138.5,138.5,122.5,123.5,114686,14460715,2392,-7.5
2024-10-08,125.0,125.0,113.5,115.5,190918,22251092,1759,-8.0
2024-10-09,117.0,119.5,112.5,113.0,125995,14433644,897,-2.5
2024-10-11,114.5,114.5,107.0,107.0,107428,11762276,936,-6.0
2024-10-14,105.5,107.0,101.5,103.5,145370,15106112,1036,-3.5
2024-10-15,103.5,104.0,100.0,103.5,179932,18291338,1155,0.0
2024-10-16,103.0,103.0,95.8,96.9,258584,25461829,2027,-6.6
2024-10-17,96.9,99.8,96.1,99.3,100726,9837009,865,2.4
2024-10-18,99.4,105.0,99.4,100.0,220314,22355927,1347,0.7
2024-10-21,107.0,110.0,100.5,106.5,537744,57354724,3446,6.5
2024-10-22,107.0,110.0,100.0,101.5,629861,69946254,1383,-5.0
2024-10-23,101.5,104.0,99.9,100.0,76829,7774480,826,-1.5
2024-10-24,100.5,100.5,97.3,97.5,215912,21118633,479,-2.5
2024-10-25,97.5,99.0,97.5,97.6,22023,2168886,285,0.1
2024-10-28,97.6,98.9,93.0,93.5,250225,23541531,923,-4.1
2024-10-29,93.5,93.5,90.0,90.6,136462,12428019,431,-2.9
2024-10-30,90.5,91.4,88.7,89.9,72060,6468896,322,-0.7
2024-11-01,85.6,91.0,85.6,88.1,109406,9671124,195,-1.8
2024-11-04,91.0,91.0,86.1,89.7,57185,5045021,278,1.6
2024-11-05,87.6,88.6,87.6,88.3,13664,1205776,78,-1.4
2024-11-06,88.1,89.5,88.1,88.3,8297,738179,61,0.0
2024-11-07,88.0,89.6,88.0,89.4,13211,1174616,118,1.1
2024-11-08,88.0,90.2,86.0,86.0,78880,6861198,1168,-3.4
2024-11-11,83.4,84.2,82.0,84.1,54294,4491593,318,-1.9
2024-11-12,81.8,82.9,80.2,82.0,60154,4881116,308,-2.1
2024-11-13,79.8,80.0,77.3,77.8,81901,6442164,667,-4.2
2024-11-14,77.8,77.8,72.9,72.9,65055,4839500,732,-4.9
2024-11-15,75.9,80.1,75.9,80.1,156301,12358064,260,7.2
2024-11-18,78.3,79.1,75.0,76.0,100154,7743106,457,-4.1
2024-11-19,74.9,80.4,74.9,79.2,46461,3677534,98,3.2
2024-11-20,77.9,85.6,77.9,83.5,102523,8510172,197,4.3
2024-11-21,83.3,83.3,78.4,80.5,105274,8516007,623,-3.0
2024-11-22,82.5,82.5,78.2,78.2,67550,5383085,304,-2.3
2024-11-25,80.8,85.5,78.1,81.9,211303,17449304,687,3.7
2024-11-26,82.8,82.8,79.0,80.1,84053,6789133,589,-1.8
2024-11-27,79.6,81.3,78.4,78.5,40070,3182875,275,-1.6
2024-11-28,81.8,84.5,79.2,80.3,182070,14808949,384,1.8
2024-11-29,79.0,81.0,78.1,79.9,20680,1645559,43,-0.4
2024-12-02,80.9,80.9,78.1,79.4,40648,3215913,169,-0.5
2024-12-03,81.0,81.0,79.1,80.0,22321,1781023,106,0.6
2024-12-04,0.0,0.0,0.0,0.0,223,17788,26,0.0
2024-12-05,79.6,79.6,77.2,78.3,21798,1708461,226,0.0
2024-12-06,78.0,78.1,77.8,78.0,238716,18619284,205,-0.3
2024-12-09,78.0,78.0,76.5,76.7,149931,11510021,113,-1.3
2024-12-10,76.7,76.7,69.1,69.1,331854,23158326,840,-7.6
2024-12-11,68.8,68.8,66.9,67.0,113482,7656069,126,-2.1
2024-12-12,67.1,69.3,62.4,62.4,591110,38006267,488,-4.6
2024-12-13,62.7,64.7,60.0,60.7,358661,22074128,297,-1.7
2024-12-16,60.8,62.5,59.2,60.1,198726,11986908,125,-0.6
2024-12-17,61.0,61.8,59.7,61.4,174990,10681925,139,1.3
2024-12-18,61.4,62.1,59.4,60.0,167410,10098194,111,-1.4
2024-12-19,57.6,58.0,55.3,55.9,4287877,239806356,242,-4.1
2024-12-20,55.6,58.3,50.4,50.4,1370131,71759083,958,-5.5
2024-12-23,50.3,55.2,45.4,45.4,4411031,210009827,2473,-5.0
2024-12-24,41.4,45.9,41.4,44.65,4033399,173358241,2392,-0.75
2024-12-25,45.5,46.3,44.35,45.65,954007,43214040,802,1.0
2024-12-26,45.65,47.4,45.65,46.25,763938,35442947,906,0.6
2024-12-27,47.0,47.0,44.6,44.6,605182,27541574,583,-1.65
2024-12-30,44.7,45.55,44.5,45.5,5174987,235315940,284,0.9
2024-12-31,45.4,46.1,40.95,40.95,2104837,89042893,1230,-4.55
2025-01-02,40.35,43.5,40.35,41.9,2841339,118440043,2098,0.95
2025-01-03,43.0,45.9,38.85,39.5,5472069,229237890,3563,-2.4
2025-01-06,40.2,43.45,40.15,43.25,2470074,103977527,1852,3.75
2025-01-07,42.45,44.05,41.3,41.3,1774471,75328384,1458,-1.95
2025-01-08,41.55,42.5,41.0,41.7,702958,29192135,808,0.4
2025-01-09,41.1,45.5,41.1,43.0,1743849,76331946,1524,1.3
2025-01-10,43.0,47.3,42.4,46.8,2925696,134772621,3248,3.8
2025-01-13,46.95,46.95,43.3,44.8,2032745,91001531,2662,-2.0
2025-01-14,45.35,49.25,44.8,48.4,2472320,117693265,2390,3.6
2025-01-15,48.35,49.65,47.5,47.55,2835484,137016211,2469,-0.85
2025-01-16,47.85,49.25,46.05,46.5,1896197,89958899,1928,-1.05
2025-01-17,46.5,47.15,45.5,45.5,883969,40696212,783,-1.0
2025-01-20,45.55,49.7,44.75,49.25,1770933,84825886,1643,3.75
2025-01-21,49.7,50.5,45.75,45.75,2760741,130685552,2596,-3.5
2025-01-22,46.45,47.2,45.1,46.0,5623591,242018567,1743,0.25
2025-02-03,46.0,47.4,45.0,47.15,878874,40592401,878,1.15
2025-02-04,47.15,48.3,46.25,47.3,792711,37382887,773,0.15
2025-02-05,47.4,48.2,46.65,48.05,935520,44409614,756,0.75
2025-02-06,48.0,48.85,47.3,47.75,803511,38582150,703,-0.3
2025-02-07,47.9,48.45,47.25,47.8,339483,16213256,444,0.05
2025-02-10,47.8,48.45,46.9,48.15,572741,27389220,579,0.35
2025-02-11,48.1,49.05,47.45,47.5,841448,40432311,865,-0.65
2025-02-12,48.9,48.9,47.2,47.25,781337,37435657,675,-0.25
2025-02-13,47.25,48.6,47.25,48.45,648354,31227663,579,1.2
2025-02-14,48.8,48.9,48.2,48.25,442037,21443980,585,-0.2
2025-02-17,48.7,52.4,48.65,50.0,1604004,80915767,1793,1.75
2025-02-18,50.1,55.0,49.6,50.6,4097578,214165801,3084,0.6
2025-02-19,50.6,52.0,50.5,51.3,1039589,53298301,1294,0.7
2025-02-20,47.0,49.55,46.8,48.95,3496594,168495760,2318,-2.35
2025-02-21,49.35,50.2,48.6,50.0,1325554,65589459,1064,1.05
2025-02-24,50.0,50.5,49.2,49.25,593131,29421090,818,-0.75
2025-02-25,49.05,49.05,48.15,48.15,595395,28835700,594,-1.1
2025-02-26,48.2,48.25,47.2,47.6,522995,24888996,545,-0.55
2025-02-27,47.15,47.85,45.2,45.65,1254758,58139408,1062,-1.95
2025-03-03,45.65,46.1,45.2,45.45,454544,20710857,474,-0.2
2025-03-04,45.3,45.3,43.35,45.1,780226,34576895,660,-0.35
2025-03-05,45.35,46.95,43.0,43.4,1423448,63698231,1034,-1.7
2025-03-06,44.2,45.15,44.0,44.35,867328,38590543,772,0.95
2025-03-07,44.2,44.55,43.7,44.0,543372,23974893,456,-0.35
2025-03-10,45.05,45.4,44.0,44.85,307433,13787054,346,0.85
2025-03-11,43.5,45.8,43.05,45.4,460506,20432896,549,0.55
2025-03-12,45.15,45.95,40.9,40.9,2304432,97951315,1182,-4.5
2025-03-13,41.5,43.7,38.65,38.65,4886313,199354177,3185,-2.25
2025-03-14,39.35,39.75,37.2,38.65,4618175,178166516,2761,0.0
2025-03-17,39.0,39.65,37.9,38.65,2979065,114817903,1626,0.0
2025-03-18,39.2,39.4,38.55,38.7,1057446,41018192,700,0.05
2025-03-19,39.05,39.05,37.05,37.05,3686505,139073072,1929,-1.65
2025-03-20,37.5,37.8,36.7,37.65,2797939,104273192,1570,0.6
2025-03-21,37.9,38.8,37.6,38.55,1073743,41116623,787,0.9
2025-03-24,38.5,38.75,37.3,37.3,1067102,40459184,1010,-1.25
2025-03-25,37.55,37.8,36.65,36.75,748083,27722753,670,-0.55
2025-03-26,37.0,37.65,36.8,37.05,422177,15703354,446,0.3
2025-03-27,37.0,37.15,36.55,36.7,303987,11195731,341,-0.35
2025-03-28,36.6,36.7,35.5,35.7,915907,32931280,686,-1.0
2025-03-31,34.85,35.0,34.0,34.1,864959,29723934,725,-1.6
2025-04-01,30.7,30.7,30.7,30.7,753938,23145725,992,-3.4
2025-04-02,28.85,31.3,27.85,29.65,11923328,346551899,7003,-1.05
2025-06-23,32.6,32.6,32.6,32.6,260892,8505054,208,0.0
2025-06-24,35.85,35.85,35.85,35.85,134836,4833847,145,3.25
2025-06-25,39.4,39.4,38.0,39.3,4242637,165178000,4021,3.45
2025-06-26,38.55,39.0,36.0,36.0,1918144,71430980,2400,-3.3
2025-06-27,36.0,36.0,32.6,32.6,1369928,46674976,1539,-3.4
2025-06-30,33.4,34.3,32.7,32.7,945730,31591088,834,0.1
2025-07-01,32.7,33.35,32.25,32.3,437533,14304195,525,-0.4
2025-07-02,32.3,32.45,31.6,31.85,385184,12312305,473,-0.45
2025-07-03,31.8,32.55,31.8,32.3,398645,12861664,369,0.45
2025-07-04,32.5,32.8,31.1,31.35,430582,13570444,496,-0.95
2025-07-07,31.15,31.2,30.4,30.5,320875,9827822,399,-0.85
2025-07-08,30.5,30.65,29.4,29.65,384809,11439969,495,-0.85
2025-07-09,29.55,31.05,29.55,30.85,325103,9976674,346,1.2
2025-07-10,31.0,31.35,30.05,30.05,346808,10518744,436,-0.8
2025-07-11,30.15,30.3,29.9,30.05,134984,4059657,213,0.0
2025-07-14,30.05,30.5,29.7,29.75,231544,6937537,204,-0.3
2025-07-15,29.75,30.2,29.75,30.0,120441,3615446,152,0.25
2025-07-16,30.15,30.2,29.8,29.9,165739,4967805,212,-0.1
2025-07-17,29.95,30.35,29.95,30.15,99802,3014465,152,0.25
2025-07-18,30.15,30.2,30.0,30.0,113188,3402606,268,-0.15
2025-07-21,30.15,30.15,29.75,29.75,177129,5287252,215,-0.25
2025-07-22,29.75,30.3,29.7,29.8,241475,7223881,201,0.05
2025-07-23,30.0,30.4,29.95,30.2,173191,5224259,176,0.4
2025-07-24,30.4,30.4,29.95,29.95,130418,3918097,208,-0.25
2025-07-25,30.0,30.4,30.0,30.35,97720,2958261,137,0.4
2025-07-28,30.25,30.4,30.1,30.4,131686,3978928,106,0.05
2025-07-29,30.2,30.2,29.75,30.0,151756,4543103,153,-0.4
2025-07-30,30.0,30.25,30.0,30.15,71531,2158144,96,0.15
2025-07-31,30.2,30.4,30.05,30.1,79884,2411507,116,-0.05
2025-08-01,29.75,31.15,29.75,31.15,243251,7453196,285,1.05
2025-08-04,31.05,31.8,30.9,31.8,297807,9320350,388,0.65
2025-08-05,32.2,33.1,31.7,32.3,456741,14780308,742,0.5
2025-08-06,32.1,32.3,31.8,32.3,100416,3225619,251,0.0
2025-08-07,32.5,32.8,31.8,32.0,182555,5886080,413,-0.3
2025-08-08,31.9,32.25,31.75,32.2,173627,5561995,194,0.2
2025-08-11,31.95,32.2,31.3,32.15,264665,8388084,437,-0.05
2025-08-12,31.75,32.2,31.5,31.9,117802,3759764,156,-0.25
2025-08-13,32.0,32.0,31.2,31.3,194792,6167082,201,-0.6
2025-08-14,31.3,31.5,31.0,31.0,191287,5955986,219,-0.3
2025-08-15,30.95,31.55,30.55,30.8,212446,6599041,232,-0.2
2025-08-18,30.65,31.25,30.6,30.7,206535,6378999,304,-0.1
2025-08-19,31.05,31.05,30.3,30.3,213954,6528756,209,-0.4
2025-08-20,30.15,30.35,29.75,29.95,186107,5581872,273,-0.35
2025-08-21,29.95,30.9,29.95,30.85,189433,5795372,193,0.9
2025-08-22,30.55,30.7,30.35,30.5,94321,2873882,197,-0.35
2025-08-25,30.55,30.9,30.55,30.65,110481,3393663,128,0.15
2025-08-26,30.55,31.75,30.55,31.6,310651,9746283,281,0.95
2025-08-27,31.45,32.35,30.95,31.0,304019,9573270,587,-0.6
2025-08-28,31.0,31.35,30.85,31.05,128307,3987490,146,0.05
2025-08-29,31.1,31.55,30.95,30.95,190436,5946437,243,-0.1
2025-09-01,30.8,30.8,30.2,30.3,195327,5949421,242,-0.65
2025-09-02,30.2,30.55,30.0,30.05,103759,3128869,136,-0.25
2025-09-03,30.1,30.3,30.05,30.1,92658,2796170,196,0.05
2025-09-04,30.15,30.5,30.15,30.3,77593,2346090,99,0.2
2025-09-05,30.25,30.55,30.05,30.55,65489,1986623,83,0.25
2025-09-08,30.7,30.7,30.1,30.3,142620,4316649,127,-0.25
2025-09-09,30.3,30.55,30.1,30.3,101662,3078167,104,0.0
2025-09-10,30.3,30.75,30.2,30.7,137020,4181655,137,0.4
2025-09-11,30.75,30.75,30.25,30.4,150291,4578923,164,-0.3
2025-09-12,30.7,32.4,30.7,31.35,477964,15088329,399,0.95
2025-09-15,31.8,32.4,31.35,32.15,309348,9848725,360,0.8
2025-09-16,32.2,32.3,31.7,31.95,184223,5892801,366,-0.2
2025-09-17,32.3,32.7,31.95,32.0,301428,9736876,306,0.05
2025-09-18,32.05,32.35,31.9,32.0,107505,3453831,169,0.0
2025-09-19,32.3,32.3,31.25,31.45,230833,7304878,294,-0.55
2025-09-22,31.85,31.9,31.3,31.9,377774,12010041,243,0.45
2025-09-23,32.0,32.6,31.5,31.65,1538100,48878084,442,-0.25
2025-09-24,30.6,30.6,29.65,30.0,453157,13641781,394,0.0
2025-09-25,29.85,30.35,29.85,29.95,212481,6386099,236,-0.05
2025-09-26,30.0,30.0,28.8,28.95,662604,19286447,596,-1.0
2025-09-30,29.35,29.7,28.75,29.7,159735,4670503,142,0.75
2025-10-01,30.0,31.85,30.0,30.95,790776,24741287,574,1.25
2025-10-02,31.35,31.35,30.25,30.3,339615,10400232,301,-0.65
2025-10-03,30.3,30.6,29.85,30.45,117528,3572512,112,0.15
2025-10-07,30.1,30.8,30.1,30.35,189041,5714910,152,-0.1
2025-10-08,30.5,30.65,30.2,30.35,38695,1176237,87,0.0
2025-10-09,30.65,30.85,30.4,30.45,191087,5863472,225,0.1
2025-10-13,30.25,30.25,29.6,29.95,142472,4265294,272,-0.5
2025-10-14,29.95,30.4,29.45,29.45,191624,5710792,268,-0.5
2025-10-15,29.95,32.35,29.95,30.9,804562,25001864,653,1.45
2025-10-16,30.9,31.1,30.45,30.65,158498,4884827,212,-0.25
2025-10-17,30.85,31.1,30.3,30.4,90328,2766101,138,-0.25
2025-10-20,30.5,30.65,30.15,30.65,112805,3424263,145,0.25
2025-10-21,30.65,30.9,30.25,30.7,267574,8163257,143,0.05
2025-10-22,30.5,30.95,30.5,30.85,96348,2968033,124,0.15
2025-10-23,31.2,31.5,30.65,30.7,170565,5290412,150,-0.15
2025-10-27,31.1,31.25,30.65,31.0,162684,5037360,295,0.3
2025-10-28,31.25,31.35,30.75,30.75,73996,2292254,146,-0.25
2025-10-29,30.85,30.85,30.5,30.65,149166,4577587,109,-0.1
2025-10-30,30.6,30.6,30.1,30.1,83020,2516553,168,-0.55
2025-10-31,30.15,30.7,29.95,30.6,131673,3999502,122,0.5
2025-11-03,30.6,30.9,30.3,30.35,44929,1371161,111,-0.25
2025-11-04,30.4,30.4,30.0,30.0,101275,3050428,112,-0.35
2025-11-05,29.95,30.45,29.3,30.25,180405,5381289,169,0.25
2025-11-06,30.25,31.0,30.25,30.7,216358,6649639,174,0.45
2025-11-07,30.6,31.25,30.6,31.05,231964,7175786,230,0.35
2025-11-10,31.25,31.25,30.15,30.3,297961,9105017,406,-0.75
2025-11-11,30.25,30.65,30.2,30.25,97511,2972022,108,-0.05
2025-11-12,30.25,30.95,30.25,30.8,115251,3534017,186,0.55
2025-11-13,30.7,31.35,30.6,31.05,248607,7730058,272,0.25
2025-11-14,31.05,31.15,30.85,30.9,134695,4176129,174,-0.15
2025-11-17,30.9,30.9,30.3,30.4,206410,6315033,432,-0.5
2025-11-18,30.4,30.9,29.8,29.95,163582,4949341,161,-0.45
2025-11-19,30.05,30.45,30.0,30.25,135707,4102388,141,0.3
2025-11-20,30.65,31.0,30.35,30.7,151121,4639642,143,0.45
2025-11-21,30.85,30.85,30.35,30.45,81913,2497821,130,-0.25
2025-11-24,30.7,30.7,30.45,30.5,32167,981986,75,0.05
2025-11-25,30.45,30.95,30.45,30.8,31381,964921,55,0.3
2025-11-26,30.7,30.95,30.6,30.9,134630,4141725,118,0.1
2025-11-27,30.7,30.9,30.4,30.75,110932,3391175,200,-0.15
2025-11-28,30.7,30.75,30.4,30.45,370136,11324767,428,-0.3
2025-12-01,30.4,30.45,30.15,30.3,126942,3848027,260,-0.15
2025-12-02,30.4,30.4,30.0,30.15,175446,5297316,442,-0.15
2025-12-03,30.4,30.4,30.05,30.25,62643,1892727,136,0.1
2025-12-04,30.5,30.7,30.45,30.5,113559,3468423,153,0.25
2025-12-05,30.65,30.65,30.3,30.55,109375,3340109,154,0.05
2025-12-08,30.6,30.7,30.4,30.45,82525,2519668,144,-0.1
2025-12-09,30.4,30.4,30.05,30.2,42822,1295167,107,-0.25
2025-12-10,30.4,30.4,30.1,30.2,64380,1944425,92,0.0
2025-12-11,30.1,30.3,30.0,30.05,79326,2390459,107,-0.15
2025-12-12,30.05,30.25,30.05,30.05,94630,2848645,119,0.0
2025-12-15,30.05,30.15,30.0,30.1,32870,988066,114,0.05
2025-12-16,30.0,30.45,29.35,29.65,295495,8803106,261,-0.45
2025-12-17,29.75,29.9,29.5,29.5,131370,3892680,159,-0.15
2025-12-18,29.4,29.55,29.4,29.55,49226,1452143,116,0.05
2025-12-19,29.55,29.75,29.5,29.5,44821,1324703,111,-0.05
2025-12-22,29.55,29.55,29.2,29.5,112798,3313855,243,0.0
2025-12-23,29.65,29.65,29.3,29.5,58146,1708674,89,0.0
2025-12-24,29.6,29.9,29.35,29.35,52491,1545995,102,-0.15
2025-12-26,29.3,29.3,29.2,29.3,48774,1427495,118,-0.05
2025-12-29,29.5,29.5,28.95,29.3,680382,19858125,199,0.0
2025-12-30,29.35,29.35,28.95,29.0,101789,2959529,204,-0.3
2025-12-31,29.1,29.1,28.4,28.5,455879,13045686,458,-0.5
2026-01-02,28.55,28.95,28.4,28.55,111463,3184987,250,0.05
2026-01-05,28.55,28.55,28.2,28.4,186102,5263231,302,-0.15
2026-01-06,28.2,28.4,27.85,28.05,357672,10021697,363,-0.35
2026-01-07,28.05,28.3,28.05,28.05,122649,3453870,168,0.0
2026-01-08,28.05,28.35,28.05,28.3,67656,1909008,180,0.25
2026-01-09,28.3,28.3,27.85,27.9,113267,3169761,211,-0.4
2026-01-12,28.1,28.35,27.85,28.25,110343,3091739,217,0.35
2026-01-13,28.3,28.3,28.0,28.2,89086,2506273,362,-0.05
2026-01-14,28.3,28.5,28.15,28.35,124610,3521376,258,0.15
2026-01-15,28.4,28.7,28.3,28.65,105823,3011826,226,0.3
2026-01-16,28.65,28.95,28.5,28.55,182028,5225952,378,-0.1
2026-01-19,28.6,28.65,28.25,28.3,292379,8310311,432,-0.25
2026-01-20,28.3,28.3,28.15,28.15,70420,1985832,245,-0.15
2026-01-21,28.15,28.75,28.0,28.75,193735,5499424,251,0.6
2026-01-22,28.75,28.85,28.45,28.6,95405,2736858,391,-0.15
2026-01-23,28.55,28.7,28.45,28.45,97386,2775077,281,-0.15
2026-01-26,28.45,28.8,28.45,28.75,176781,5069054,251,0.3
2026-01-27,28.75,28.8,28.55,28.55,105594,3026721,306,-0.2
2026-01-28,28.7,28.7,28.45,28.65,63103,1803368,255,0.1
2026-01-29,28.65,28.65,28.3,28.4,217347,6165376,238,-0.25
2026-01-30,28.45,28.45,28.0,28.35,122308,3444094,217,-0.05
2026-02-02,28.2,28.2,27.95,27.95,223171,6261662,229,-0.4
2026-02-03,28.25,28.35,27.95,28.2,94684,2660015,152,0.25
2026-02-04,28.4,28.8,28.15,28.75,238221,6749390,185,0.55
2026-02-05,28.95,28.95,28.05,28.35,177116,5017215,319,-0.4
2026-02-06,28.05,28.35,27.95,28.2,65813,1849661,399,-0.15
2026-02-09,28.2,28.55,28.2,28.4,278501,7912132,181,0.2
2026-02-10,28.75,29.05,28.45,28.7,192753,5542417,266,0.3
2026-02-11,28.7,28.95,28.45,28.85,103033,2967280,241,0.15
2026-02-23,29.3,29.3,28.9,29.0,386821,11214736,342,0.15
2026-02-24,29.2,29.2,29.0,29.15,103805,3016419,243,0.15
2026-02-25,29.2,29.45,28.85,29.4,161270,4714325,320,0.25
2026-02-26,29.45,29.8,29.3,29.7,338721,9987688,561,0.3
