date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,35.55,35.6,35.1,35.45,367979,13042408,256,-0.1
2024-09-23,35.45,35.45,35.05,35.1,258380,9087083,313,-0.35
2024-09-24,35.1,35.25,34.95,35.1,215250,7549953,250,0.0
2024-09-25,35.0,35.15,35.0,35.05,170678,5987155,206,-0.05
2024-09-26,35.05,35.15,35.05,35.05,86559,3036733,162,0.0
2024-09-27,35.25,35.25,34.95,35.0,187850,6578572,256,-0.05
2024-09-30,35.0,35.05,34.8,34.95,213590,7456716,281,-0.05
2024-10-01,35.1,35.1,34.85,34.9,130798,4566912,366,-0.05
2024-10-04,35.0,35.25,34.85,35.0,248790,8723965,284,0.1
2024-10-07,35.05,35.3,35.0,35.15,192281,6757637,369,0.15
2024-10-08,35.2,35.2,34.95,35.0,168376,5901910,294,-0.15
2024-10-09,35.25,35.25,34.8,34.85,283365,9890422,626,-0.15
2024-10-11,34.7,34.8,34.65,34.65,268133,9310285,599,-0.2
2024-10-14,34.55,34.65,33.75,34.15,964462,32846792,777,-0.5
2024-10-15,34.2,34.35,34.15,34.25,106483,3650274,140,0.1
2024-10-16,34.2,34.2,34.05,34.05,147223,5023039,183,-0.2
2024-10-17,34.05,34.1,33.95,33.95,174335,5930631,190,-0.1
2024-10-18,33.95,34.15,33.85,33.9,187553,6369408,186,-0.05
2024-10-21,34.0,34.1,33.9,33.9,135759,4607538,163,0.0
2024-10-22,33.85,33.95,33.75,33.9,159606,5401203,183,0.0
2024-10-23,33.4,33.65,33.3,33.55,690827,23125977,452,-0.35
2024-10-24,33.55,33.55,33.4,33.45,223773,7489497,238,-0.1
2024-10-25,33.45,33.6,33.4,33.45,172563,5780836,176,0.0
2024-10-28,33.45,33.8,33.45,33.5,96754,3245973,127,0.05
2024-10-29,33.5,33.65,33.4,33.45,192192,6434782,201,-0.05
2024-10-30,33.45,33.6,33.4,33.5,189742,6351682,200,0.05
2024-11-01,33.35,33.5,33.35,33.5,104106,3481402,128,0.0
2024-11-04,33.4,33.5,33.25,33.3,370878,12368373,298,-0.2
2024-11-05,33.3,33.4,33.25,33.25,121386,4043643,146,-0.05
2024-11-06,33.25,33.4,33.2,33.25,142152,4727498,141,0.0
2024-11-07,33.25,33.45,33.2,33.3,137663,4584835,147,0.05
2024-11-08,33.25,33.4,33.2,33.25,190154,6326845,161,-0.05
2024-11-11,33.25,33.25,33.1,33.1,662003,21950365,274,-0.15
2024-11-12,33.05,33.1,32.8,32.8,397399,13113365,378,-0.3
2024-11-13,32.85,33.0,32.7,32.9,166277,5464133,177,0.1
2024-11-14,32.95,32.95,32.35,32.35,623802,20284093,565,-0.55
2024-11-15,32.5,32.6,32.35,32.45,271083,8793478,250,0.1
2024-11-18,32.45,32.45,31.95,32.15,752193,24124527,645,-0.3
2024-11-19,32.3,32.3,32.1,32.15,265026,8526439,226,0.0
2024-11-20,32.15,32.15,31.95,32.05,343133,10993150,301,-0.1
2024-11-21,32.0,32.0,31.8,32.0,408018,13007483,353,-0.05
2024-11-22,32.15,32.4,32.0,32.25,119843,3857174,127,0.25
2024-11-25,32.4,32.4,32.25,32.4,147238,4763050,215,0.15
2024-11-26,32.45,32.45,32.2,32.35,73932,2394868,84,-0.05
2024-11-27,32.3,32.5,32.15,32.15,117826,3809742,135,-0.2
2024-11-28,32.2,32.35,32.15,32.25,120978,3897707,119,0.1
2024-11-29,32.25,32.4,32.15,32.2,89056,2869569,71,-0.05
2024-12-02,32.25,32.3,32.2,32.25,44174,1425697,89,0.05
2024-12-03,32.25,32.4,32.15,32.25,81967,2645094,129,0.0
2024-12-04,32.25,32.4,32.25,32.4,59710,1929783,73,0.15
2024-12-05,32.45,32.5,32.2,32.25,111862,3610337,97,-0.15
2024-12-06,32.25,32.85,32.25,32.5,170486,5543420,141,0.25
2024-12-09,32.5,32.5,32.25,32.25,60259,1949469,156,-0.25
2024-12-10,32.2,32.5,32.2,32.5,110962,3596152,104,0.25
2024-12-11,32.5,32.65,32.5,32.6,144497,4706801,105,0.1
2024-12-12,32.5,32.55,32.4,32.45,42969,1396062,89,-0.15
2024-12-13,32.45,32.5,32.3,32.35,92056,2975951,111,-0.1
2024-12-16,32.35,32.5,32.3,32.3,55984,1811767,93,-0.05
2024-12-17,32.3,32.3,32.15,32.2,66911,2155841,114,-0.1
2024-12-18,32.2,32.35,32.1,32.25,118827,3831778,96,0.05
2024-12-19,32.15,32.2,32.1,32.15,116532,3744837,123,-0.1
2024-12-20,32.05,32.2,32.0,32.0,155151,4978423,162,-0.15
2024-12-23,32.1,32.1,32.0,32.1,75881,2431847,109,0.1
2024-12-24,32.25,32.25,32.1,32.15,63006,2027396,95,0.05
2024-12-25,32.15,32.25,32.1,32.2,49860,1603871,73,0.05
2024-12-26,32.3,32.6,32.3,32.45,83589,2712435,88,0.25
2024-12-27,32.45,32.5,32.35,32.5,84643,2741334,175,0.05
2024-12-30,32.5,32.6,32.4,32.55,94076,3055399,133,0.05
2024-12-31,32.55,32.6,32.4,32.45,57242,1859761,91,-0.1
2025-01-02,32.45,32.45,32.3,32.3,80173,2593061,176,-0.15
2025-01-03,32.25,32.4,32.1,32.15,79283,2551983,97,-0.15
2025-01-06,32.2,32.45,32.1,32.25,155837,5024730,144,0.1
2025-01-07,32.5,32.5,32.1,32.1,74798,2409264,123,-0.15
2025-01-08,32.1,32.3,32.0,32.15,171789,5525647,129,0.05
2025-01-09,32.15,32.25,32.1,32.15,64824,2083802,104,0.0
2025-01-10,32.15,32.15,32.0,32.05,113698,3645181,139,-0.1
2025-01-13,32.05,32.05,31.4,31.5,327701,10364352,398,-0.55
2025-01-14,31.55,31.55,31.45,31.55,89334,2815362,153,0.05
2025-01-15,31.7,31.7,31.4,31.55,149181,4700368,150,0.0
2025-01-16,31.6,32.1,31.5,31.55,128866,4073649,148,0.0
2025-01-17,31.9,31.9,31.6,31.6,25335,801669,102,0.05
2025-01-20,31.7,31.75,31.45,31.55,51627,1629654,149,-0.05
2025-01-21,31.55,31.85,31.55,31.75,51302,1624811,124,0.2
2025-01-22,31.75,32.1,31.75,31.75,126877,4054397,182,0.0
2025-02-03,31.8,32.1,31.7,31.9,165315,5260203,352,0.15
2025-02-04,32.0,32.15,31.65,31.8,150746,4797329,266,-0.1
2025-02-05,32.2,32.35,31.8,32.15,109974,3521035,166,0.35
2025-02-06,32.15,32.3,32.0,32.3,57905,1863273,113,0.15
2025-02-07,32.35,32.5,32.2,32.5,65706,2128363,159,0.2
2025-02-10,32.5,32.55,32.25,32.55,100893,3273929,229,0.05
2025-02-11,32.45,32.65,32.15,32.35,100586,3255534,166,-0.2
2025-02-12,32.35,32.6,32.2,32.35,64518,2089125,161,0.0
2025-02-13,32.3,32.75,32.0,32.6,96436,3136780,218,0.25
2025-02-14,32.7,32.7,32.4,32.65,70005,2280317,166,0.05
2025-02-17,32.7,32.8,32.45,32.7,60001,1958419,282,0.05
2025-02-18,32.7,32.8,32.2,32.65,78490,2552215,208,-0.05
2025-02-19,32.65,32.75,32.4,32.7,82423,2686853,164,0.05
2025-02-20,32.7,32.7,32.4,32.55,81549,2653520,168,-0.15
2025-02-21,32.7,32.7,32.4,32.7,107375,3500657,195,0.15
2025-02-24,32.4,32.7,32.3,32.6,65682,2137721,217,-0.1
2025-02-25,32.7,32.7,32.45,32.55,75872,2474865,183,-0.05
2025-02-26,32.75,32.75,32.6,32.7,73472,2400882,145,0.15
2025-02-27,32.6,32.7,32.5,32.6,51455,1679475,128,-0.1
2025-03-03,32.15,32.7,32.15,32.6,183721,5979634,234,0.0
2025-03-04,32.6,32.75,32.5,32.75,156847,5126725,347,0.15
2025-03-05,32.8,32.8,32.5,32.75,120050,3918788,226,0.0
2025-03-06,32.8,33.15,32.65,32.95,242674,7987484,241,0.2
2025-03-07,32.8,33.0,32.55,32.85,118743,3893333,243,-0.1
2025-03-10,32.8,32.95,32.75,32.8,92172,3024715,308,-0.05
2025-03-11,32.5,32.8,32.3,32.8,97657,3181527,234,0.0
2025-03-12,32.75,32.8,32.4,32.5,639558,20778989,423,-0.3
2025-03-13,32.7,32.7,32.4,32.45,62993,2047557,129,-0.05
2025-03-14,32.5,32.65,32.35,32.65,141806,4607010,172,0.2
2025-03-17,32.65,32.7,32.4,32.5,107332,3493198,221,-0.15
2025-03-18,32.75,32.95,32.55,32.8,40720,1331974,157,0.3
2025-03-19,32.85,32.85,32.7,32.75,50836,1664930,160,-0.05
2025-03-20,32.7,32.9,32.7,32.8,59738,1959978,123,0.05
2025-03-21,32.7,32.8,32.65,32.8,55570,1818377,104,0.0
2025-03-24,32.8,32.8,32.6,32.65,21077,688141,153,-0.15
2025-03-25,32.65,32.9,32.55,32.7,111675,3646396,174,0.05
2025-03-26,32.7,32.7,32.55,32.55,77059,2515264,168,-0.15
2025-03-27,32.5,32.55,32.45,32.45,158199,5137952,124,-0.1
2025-03-28,32.4,32.45,32.3,32.35,194373,6291179,141,-0.1
2025-03-31,32.2,32.2,32.0,32.1,167274,5366121,267,-0.25
2025-04-01,32.25,32.3,32.0,32.15,79437,2548024,151,0.05
2025-04-02,32.5,32.5,32.15,32.3,37679,1216372,131,0.15
2025-04-07,29.15,30.15,29.15,29.7,1016972,30209088,1195,-2.6
2025-04-08,29.8,30.8,29.8,30.65,447886,13620892,566,0.95
2025-04-09,30.65,30.8,29.9,29.9,430327,13011727,568,-0.75
2025-04-10,31.05,32.0,31.0,32.0,471250,14874234,393,2.1
2025-04-11,31.5,32.0,31.05,31.4,147350,4625219,274,-0.6
2025-04-14,31.45,31.55,30.9,31.15,246303,7698973,408,-0.25
2025-04-15,31.05,31.6,31.05,31.4,74247,2331856,263,0.25
2025-04-16,31.4,31.5,31.3,31.3,74747,2344742,239,-0.1
2025-04-17,31.3,31.35,31.15,31.25,85294,2668474,261,-0.05
2025-04-18,31.2,31.45,31.2,31.4,42659,1334604,309,0.15
2025-04-21,31.4,31.55,31.3,31.4,61989,1945396,536,0.0
2025-04-22,31.2,31.65,31.2,31.4,43325,1359537,443,0.0
2025-04-23,31.4,31.65,31.4,31.65,94250,2972545,673,0.25
2025-04-24,31.45,31.6,31.45,31.6,49572,1560938,169,-0.05
2025-04-25,31.6,31.8,31.45,31.65,57736,1824532,184,0.05
2025-04-28,31.65,31.75,31.65,31.65,52157,1652200,93,0.0
2025-04-29,31.7,31.9,31.65,31.75,89852,2855854,123,0.1
2025-04-30,31.05,31.5,31.05,31.45,379097,11850471,250,-0.3
2025-05-02,31.65,31.75,31.5,31.75,89919,2848972,142,0.3
2025-05-05,32.1,32.7,31.9,32.5,494600,16012597,402,0.75
2025-05-06,32.5,33.0,32.5,32.8,249053,8151059,215,0.3
2025-05-07,32.95,32.95,32.65,32.8,87773,2877140,115,0.0
2025-05-08,32.75,33.05,32.75,32.85,119062,3913353,134,0.05
2025-05-09,32.8,32.9,32.7,32.8,106930,3508232,117,-0.05
2025-05-12,32.8,32.9,32.6,32.75,146624,4800267,155,-0.05
2025-05-13,32.55,32.75,32.55,32.6,135118,4416248,147,-0.15
2025-05-14,32.7,32.7,32.6,32.65,80042,2614790,203,0.05
2025-05-15,32.65,32.8,32.6,32.7,61094,1995475,188,0.05
2025-05-16,32.7,32.75,32.6,32.75,49318,1612475,80,0.05
2025-05-19,32.6,32.9,32.6,32.7,41222,1348783,148,-0.05
2025-05-20,32.6,32.85,32.6,32.85,39465,1293424,66,0.15
2025-05-21,32.85,32.85,32.7,32.8,48262,1584599,227,-0.05
2025-05-22,32.7,32.9,32.7,32.7,23533,770192,74,-0.1
2025-05-23,32.6,32.65,32.6,32.65,33095,1079802,63,-0.05
2025-05-26,32.55,32.8,32.55,32.7,88841,2905342,173,0.05
2025-05-27,32.65,32.85,32.65,32.75,71787,2352237,155,0.05
2025-05-28,32.8,32.8,32.65,32.65,137907,4515699,94,-0.1
2025-05-29,32.8,32.85,32.6,32.8,59335,1938234,130,0.15
2025-06-02,32.75,32.8,32.4,32.8,111183,3627361,195,0.0
2025-06-03,32.6,32.7,32.45,32.45,116704,3795736,111,-0.35
2025-06-04,32.5,32.8,32.45,32.8,43880,1431270,106,0.35
2025-06-05,32.5,32.55,32.5,32.55,6302,204694,112,-0.25
2025-06-06,32.85,32.85,32.6,32.8,74789,2447021,77,0.25
2025-06-09,32.75,32.8,32.7,32.8,59209,1940400,79,0.0
2025-06-10,32.75,32.9,32.75,32.8,66486,2182503,82,0.0
2025-06-11,32.85,32.95,32.8,32.95,109497,3600324,128,0.15
2025-06-12,32.95,32.95,32.55,32.85,34079,1119605,90,-0.1
2025-06-13,32.55,32.9,32.55,32.9,42493,1388474,101,0.05
2025-06-16,32.65,32.95,32.65,32.85,60170,1977858,58,-0.05
2025-06-17,32.65,32.9,32.65,32.9,60163,1974211,49,0.05
2025-06-18,32.7,32.85,32.7,32.75,60885,1996470,71,-0.15
2025-06-19,32.65,32.7,32.3,32.3,227737,7396242,501,-0.45
2025-06-20,32.55,32.7,32.35,32.6,112055,3646946,121,0.3
2025-06-23,32.1,32.55,32.1,32.55,57525,1861694,133,-0.05
2025-06-24,32.55,32.7,32.55,32.7,36445,1189234,139,0.15
2025-06-25,32.7,32.85,32.7,32.8,107607,3525115,80,0.1
2025-06-26,32.8,32.9,32.75,32.8,59086,1939976,97,0.0
2025-06-27,32.95,32.95,32.75,32.9,80354,2641699,94,0.1
2025-06-30,32.95,32.95,32.75,32.85,64756,2127036,106,-0.05
2025-07-01,32.85,32.9,32.85,32.9,85593,2814770,87,0.05
2025-07-02,32.9,32.9,32.8,32.85,80445,2640166,145,-0.05
2025-07-03,32.95,33.0,32.85,32.85,107335,3532629,108,0.0
2025-07-04,32.85,33.05,32.85,32.9,151090,4978109,174,0.05
2025-07-07,33.05,33.05,32.85,32.95,32669,1076107,116,0.05
2025-07-08,32.85,32.95,32.75,32.95,36746,1206681,66,0.0
2025-07-09,32.8,32.9,32.8,32.85,15393,505669,64,-0.1
2025-07-10,32.75,32.85,32.55,32.6,65235,2131756,203,-0.25
2025-07-11,32.7,32.9,32.65,32.75,26087,853328,59,0.15
2025-07-14,32.55,32.8,32.55,32.7,47960,1567036,144,-0.05
2025-07-15,32.55,32.85,32.55,32.65,51362,1677022,103,-0.05
2025-07-16,32.65,33.1,32.6,32.75,95510,3133751,91,0.1
2025-07-17,32.75,33.0,32.7,32.8,58988,1936520,68,0.05
2025-07-18,32.8,32.9,32.7,32.9,43867,1438639,125,0.1
2025-07-21,32.9,32.9,32.75,32.9,47976,1574432,93,0.0
2025-07-22,32.75,32.85,32.7,32.85,177118,5805819,162,-0.05
2025-07-23,32.95,32.95,32.8,32.8,67620,2220201,139,-0.05
2025-07-24,32.75,32.85,32.75,32.8,477593,15664753,120,0.0
2025-07-25,32.85,32.95,32.8,32.9,37507,1233595,50,0.1
2025-07-28,32.9,32.9,32.75,32.75,50742,1665974,116,-0.15
2025-07-29,32.8,32.85,32.7,32.75,121562,3982519,102,0.0
2025-07-30,32.75,32.85,32.7,32.8,194005,6356063,113,0.05
2025-07-31,32.75,32.95,32.75,32.95,100203,3294110,106,0.15
2025-08-01,32.5,33.2,32.5,33.0,121242,4002666,169,0.05
2025-08-04,33.1,33.15,32.8,33.05,132520,4375165,118,0.05
2025-08-05,33.0,33.05,32.75,32.95,68984,2274576,183,-0.1
2025-08-06,33.0,33.1,32.8,32.9,138369,4560722,122,-0.05
2025-08-07,32.9,33.0,32.9,32.95,69296,2281930,128,0.05
2025-08-08,32.8,33.0,32.8,32.9,67144,2206670,131,-0.05
2025-08-11,32.9,33.05,32.85,32.95,98786,3252929,130,0.05
2025-08-12,32.95,33.05,32.95,33.0,180308,5945491,154,0.05
2025-08-13,33.0,33.15,33.0,33.15,216708,7160164,170,0.15
2025-08-14,33.15,33.2,33.1,33.2,248903,8248278,200,0.05
2025-08-15,33.2,33.4,33.05,33.2,310643,10328274,321,0.0
2025-08-18,33.2,33.4,33.15,33.3,239155,7957401,432,0.1
2025-08-19,33.3,33.45,33.3,33.45,679343,22680916,610,0.15
2025-08-20,32.2,32.3,32.15,32.25,807225,26006876,434,0.0
2025-08-21,32.25,32.3,32.2,32.25,143534,4626642,219,0.0
2025-08-22,32.4,32.4,32.15,32.2,100306,3233643,113,-0.05
2025-08-25,32.2,32.25,32.15,32.25,163301,5258217,116,0.05
2025-08-26,32.15,32.25,32.15,32.2,105519,3397814,123,-0.05
2025-08-27,32.2,32.3,32.2,32.2,109229,3521081,116,0.0
2025-08-28,32.2,32.3,32.2,32.2,111670,3600768,83,0.0
2025-08-29,32.2,32.3,32.15,32.2,94528,3048685,105,0.0
2025-09-01,32.2,32.5,32.1,32.2,174177,5618731,158,0.0
2025-09-02,32.2,32.65,32.15,32.15,65396,2110850,88,-0.05
2025-09-03,32.15,32.35,32.15,32.15,84154,2708119,116,0.0
2025-09-04,32.4,32.4,32.15,32.3,48827,1575362,145,0.15
2025-09-05,32.3,32.4,32.25,32.35,62982,2034319,81,0.05
2025-09-08,32.35,32.35,32.25,32.35,35670,1152299,95,0.0
2025-09-09,32.3,32.35,32.25,32.25,100917,3256993,132,-0.1
2025-09-10,32.2,32.25,31.95,32.1,250983,8054029,174,-0.15
2025-09-11,32.35,32.35,32.0,32.25,152008,4880025,150,0.15
2025-09-12,32.25,32.25,32.15,32.2,122085,3934830,206,-0.05
2025-09-15,32.2,32.2,32.0,32.05,116668,3738428,195,-0.15
2025-09-16,32.05,32.05,32.0,32.0,70141,2245684,131,-0.05
2025-09-17,31.9,32.3,31.9,32.0,155942,5017735,143,0.0
2025-09-18,32.0,32.15,32.0,32.0,137152,4401901,145,0.0
2025-09-19,32.0,32.35,32.0,32.25,125148,4029010,93,0.25
2025-09-22,32.25,32.25,32.15,32.2,132295,4262570,117,-0.05
2025-09-23,32.2,32.25,32.1,32.2,54344,1747115,112,0.0
2025-09-24,32.3,32.3,32.05,32.25,124773,4013784,120,0.05
2025-09-25,32.2,32.3,32.2,32.3,197047,6361840,124,0.05
2025-09-26,32.3,32.35,32.25,32.25,110998,3586670,77,-0.05
2025-09-30,32.2,32.3,32.05,32.3,49025,1575692,95,0.05
2025-10-01,32.3,32.35,32.2,32.35,149902,4840504,89,0.05
2025-10-02,32.1,32.35,32.1,32.25,143929,4643128,106,-0.1
2025-10-03,32.4,32.4,32.2,32.2,45858,1479039,73,-0.05
2025-10-07,32.2,32.2,32.05,32.15,71713,2305412,268,-0.05
2025-10-08,32.05,32.15,32.05,32.1,51907,1665273,112,-0.05
2025-10-09,32.05,32.1,32.0,32.05,136592,4375408,240,-0.05
2025-10-13,31.95,32.0,31.9,31.95,99025,3164500,186,-0.1
2025-10-14,32.0,33.0,31.95,31.95,97851,3144873,153,0.0
2025-10-15,31.95,32.0,31.9,31.95,81073,2592773,126,0.0
2025-10-16,31.95,32.0,31.9,31.95,69936,2235226,112,0.0
2025-10-17,32.0,32.0,31.9,31.95,133752,4272291,164,0.0
2025-10-20,32.0,32.0,31.95,31.95,200357,6406139,121,0.0
2025-10-21,32.0,32.0,31.95,31.95,156994,5021725,107,0.0
2025-10-22,32.0,32.0,31.95,32.0,92982,2974813,75,0.05
2025-10-23,32.0,32.0,31.9,31.95,48596,1553098,74,-0.05
2025-10-27,31.95,32.0,31.9,31.95,116706,3728745,151,0.0
2025-10-28,32.0,32.2,31.9,31.95,114623,3665875,120,0.0
2025-10-29,31.95,31.95,31.9,31.95,77580,2478636,103,0.0
2025-10-30,31.95,31.95,31.85,31.95,120921,3856380,119,0.0
2025-10-31,31.95,31.95,31.8,31.9,148021,4716409,115,-0.05
2025-11-03,31.8,31.95,31.7,31.95,188102,5980718,221,0.05
2025-11-04,31.85,31.9,31.75,31.8,102589,3263057,124,-0.15
2025-11-05,31.8,31.8,31.65,31.8,76511,2427024,107,0.0
2025-11-06,31.8,31.85,31.75,31.8,58038,1846056,110,0.0
2025-11-07,31.75,31.9,31.65,31.85,101744,3231887,90,0.05
2025-11-10,31.8,31.8,31.7,31.75,39839,1264695,64,-0.1
2025-11-11,31.75,31.85,31.7,31.8,117210,3722220,121,0.05
2025-11-12,31.8,31.85,31.75,31.8,96430,3064092,87,0.0
2025-11-13,31.85,32.0,31.75,31.85,134952,4301693,104,0.05
2025-11-14,31.8,31.95,31.65,31.7,168065,5336427,291,-0.15
2025-11-17,31.7,31.75,31.6,31.75,138541,4387937,177,0.05
2025-11-18,31.6,31.65,31.55,31.6,105220,3324942,138,-0.15
2025-11-19,31.6,31.65,31.55,31.55,81575,2576034,112,-0.05
2025-11-20,31.6,31.7,31.55,31.65,55967,1768383,97,0.1
2025-11-21,31.5,31.75,31.5,31.75,69777,2208385,123,0.1
2025-11-24,31.75,31.9,31.65,31.9,76038,2415396,111,0.15
2025-11-25,31.9,31.9,31.7,31.75,20816,661190,56,-0.15
2025-11-26,30.8,31.85,30.8,31.85,796047,24752845,287,0.1
2025-11-27,31.8,31.8,31.55,31.65,69172,2187020,116,-0.2
2025-11-28,31.55,31.75,31.55,31.7,43045,1361379,92,0.05
2025-12-01,31.6,31.7,31.6,31.65,25016,791826,119,-0.05
2025-12-02,31.6,31.95,31.6,31.95,102584,3257034,128,0.3
2025-12-03,32.0,32.0,31.65,31.65,43184,1372173,182,-0.3
2025-12-04,31.7,31.7,31.6,31.65,47057,1489349,75,0.0
2025-12-05,31.65,31.7,31.6,31.65,62429,1974440,74,0.0
2025-12-08,31.6,31.65,31.6,31.6,38178,1206947,116,-0.05
2025-12-09,31.6,31.75,31.6,31.65,132983,4210677,120,0.05
2025-12-10,31.7,31.7,31.6,31.6,85061,2691552,93,-0.05
2025-12-11,31.6,31.7,31.55,31.55,60825,1921838,99,-0.05
2025-12-12,31.75,31.8,31.5,31.55,97936,3089800,187,0.0
2025-12-15,31.55,31.55,31.45,31.5,69567,2191899,150,-0.05
2025-12-16,31.45,31.55,31.35,31.35,181975,5716502,174,-0.15
2025-12-17,31.7,31.7,31.45,31.5,59000,1861003,84,0.15
2025-12-18,31.5,31.6,31.45,31.5,69751,2198060,102,0.0
2025-12-19,31.5,31.75,31.45,31.7,53887,1700784,76,0.2
2025-12-22,31.9,31.9,31.5,31.8,65615,2076610,133,0.1
2025-12-23,31.8,31.8,31.15,31.65,199947,6304355,195,-0.15
2025-12-24,31.6,31.7,31.45,31.45,83979,2647099,116,-0.2
2025-12-26,31.45,31.7,31.45,31.7,63493,2000425,122,0.25
2025-12-29,31.65,31.75,31.55,31.7,174265,5515194,136,0.0
2025-12-30,31.55,31.7,31.55,31.6,76925,2429974,87,-0.1
2025-12-31,31.6,32.0,31.6,31.7,123935,3931260,108,0.1
2026-01-02,31.7,31.7,31.55,31.55,87859,2775384,131,-0.15
2026-01-05,31.5,31.55,31.4,31.45,162919,5126204,153,-0.1
2026-01-06,31.5,31.55,31.45,31.45,75409,2375180,119,0.0
2026-01-07,31.5,31.6,31.45,31.55,188468,5943261,178,0.1
2026-01-08,31.5,31.65,31.5,31.55,53690,1694669,98,0.0
2026-01-09,31.7,31.7,31.45,31.55,26220,827064,82,0.0
2026-01-12,31.6,31.6,31.45,31.5,113016,3559685,257,-0.05
2026-01-13,31.6,31.6,31.5,31.6,121061,3821687,173,0.1
2026-01-14,31.65,31.75,31.6,31.65,76797,2432480,106,0.05
2026-01-15,31.6,31.75,31.6,31.75,100042,3164323,125,0.1
2026-01-16,31.55,31.7,31.55,31.7,140928,4454313,159,-0.05
2026-01-19,31.6,31.7,31.55,31.7,82411,2606129,152,0.0
2026-01-20,31.65,31.65,31.55,31.55,84655,2675943,211,-0.15
2026-01-21,31.6,31.65,31.5,31.65,110971,3500404,149,0.1
2026-01-22,31.55,31.7,31.55,31.7,67125,2124570,143,0.05
2026-01-23,31.7,31.75,31.6,31.6,87993,2784418,103,-0.1
2026-01-26,31.6,31.65,31.5,31.55,96301,3040700,248,-0.05
2026-01-27,31.5,31.75,31.5,31.7,161857,5122972,221,0.15
2026-01-28,31.7,31.75,31.6,31.75,87908,2784448,187,0.05
2026-01-29,31.75,31.75,31.65,31.75,59895,1898876,121,0.0
2026-01-30,31.7,31.8,31.5,31.6,107995,3415454,191,-0.15
2026-02-02,31.6,31.6,31.45,31.5,81467,2568418,206,-0.1
2026-02-03,31.5,31.6,31.5,31.5,52658,1660091,140,0.0
2026-02-04,31.6,31.65,31.5,31.55,101762,3212612,94,0.05
2026-02-05,31.55,31.6,31.55,31.6,68288,2157177,117,0.05
2026-02-06,31.6,31.6,31.5,31.5,61780,1949006,147,-0.1
2026-02-09,31.5,31.6,31.45,31.45,81222,2557691,170,-0.05
2026-02-10,31.6,31.6,31.4,31.45,124137,3905413,165,0.0
2026-02-11,31.45,31.6,31.4,31.4,144749,4554925,237,-0.05
2026-02-23,31.45,31.8,31.45,31.75,184357,5839202,258,0.35
2026-02-24,31.75,31.75,31.6,31.75,131731,4176100,295,0.0
2026-02-25,31.75,31.75,31.5,31.75,172116,5442307,334,0.0
2026-02-26,31.55,31.8,31.55,31.8,126893,4023126,229,0.05
