date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,15.55,15.55,15.4,15.4,726697,11263506,450,-0.05
2023-02-16,15.4,15.65,15.4,15.65,883809,13754470,532,0.25
2023-02-17,15.6,15.65,15.5,15.55,442309,6876236,302,-0.1
2023-02-20,15.55,15.55,15.45,15.55,352994,5469963,283,0.0
2023-02-21,15.5,15.5,15.45,15.45,305462,4726116,234,-0.1
2023-02-22,15.4,15.4,15.3,15.35,435971,6695583,307,-0.1
2023-02-23,15.35,15.45,15.3,15.45,336281,5166876,281,0.1
2023-02-24,15.45,15.55,15.35,15.55,454956,7009437,340,0.1
2023-03-01,15.45,15.45,15.3,15.35,554285,8500132,410,-0.2
2023-03-02,15.35,15.35,15.2,15.3,463806,7081027,317,-0.05
2023-03-03,15.3,15.3,15.2,15.25,521595,7949403,391,-0.05
2023-03-06,15.3,15.3,15.2,15.25,588326,8982603,412,0.0
2023-03-07,15.3,15.45,15.2,15.45,1237999,18961434,515,0.2
2023-03-08,15.4,15.4,15.25,15.4,629050,9639842,454,-0.05
2023-03-09,15.35,15.35,15.2,15.2,839185,12782801,619,-0.2
2023-03-10,15.2,15.2,15.1,15.15,758198,11486545,572,-0.05
2023-03-13,15.0,15.05,14.9,15.05,1018383,15252848,630,-0.1
2023-03-14,15.0,15.0,14.85,14.85,1093971,16307882,630,-0.2
2023-03-15,14.9,14.9,14.6,14.7,1352495,19980031,982,-0.15
2023-03-16,14.7,14.7,14.5,14.65,1151131,16778053,668,-0.05
2023-03-17,14.65,14.75,14.6,14.65,871453,12778837,521,0.0
2023-03-20,14.65,14.7,14.6,14.7,430223,6294577,352,0.05
2023-03-21,14.7,14.9,14.7,14.9,583160,8638100,352,0.2
2023-03-22,14.9,15.0,14.9,14.95,610505,9115242,371,0.05
2023-03-23,14.95,15.0,14.8,14.95,522753,7794612,309,0.0
2023-03-24,14.9,15.0,14.9,14.95,249165,3721291,209,0.0
2023-03-27,14.95,14.95,14.85,14.95,279016,4158713,256,0.0
2023-03-28,14.95,15.0,14.85,14.95,338102,5046567,210,0.0
2023-03-29,15.0,15.05,14.9,14.9,320663,4792769,255,-0.05
2023-03-30,14.9,15.0,14.9,14.95,317969,4743528,248,0.05
2023-03-31,14.95,15.0,14.9,15.0,229119,3426256,188,0.05
2023-04-06,15.0,15.0,14.9,14.95,408153,6090982,317,-0.05
2023-04-07,14.95,14.95,14.9,14.9,579268,8649173,294,-0.05
2023-04-10,14.9,15.0,14.9,14.95,255437,3814799,222,0.05
2023-04-11,15.0,15.05,14.95,15.0,481980,7224764,258,0.05
2023-04-12,15.1,15.2,15.1,15.15,508621,7695091,348,0.15
2023-04-13,15.15,15.2,15.15,15.2,370940,5623226,228,0.05
2023-04-14,15.2,15.25,15.15,15.2,494784,7514104,259,0.0
2023-04-17,15.2,15.2,15.05,15.05,556016,8396613,300,-0.15
2023-04-18,15.05,15.15,15.05,15.15,340380,5131313,190,0.1
2023-04-19,15.2,15.2,15.1,15.15,559183,8483014,337,0.0
2023-04-20,15.15,15.2,15.05,15.15,271717,4108028,156,0.0
2023-04-21,15.2,15.2,15.0,15.05,451293,6797487,317,-0.1
2023-04-24,15.05,15.05,14.95,15.05,343763,5157988,225,0.0
2023-04-25,15.1,15.15,14.95,15.05,441899,6628954,249,0.0
2023-04-26,15.05,15.15,15.0,15.05,595931,9000292,410,0.0
2023-04-27,15.05,15.1,15.05,15.1,258712,3897465,163,0.05
2023-04-28,15.1,15.15,15.05,15.1,680151,10259275,317,0.0
2023-05-02,15.05,15.2,15.0,15.1,1166241,17581812,419,0.0
2023-05-03,15.1,15.15,15.0,15.0,368180,5537811,240,-0.1
2023-05-04,15.0,15.1,15.0,15.1,354865,5340291,195,0.1
2023-05-05,15.1,15.15,15.05,15.1,386345,5827036,298,0.0
2023-05-08,15.1,15.15,15.05,15.1,520752,7857770,255,0.0
2023-05-09,15.05,15.15,15.05,15.05,703705,10618519,293,-0.05
2023-05-10,15.15,15.15,15.05,15.15,690453,10438492,316,0.1
2023-05-11,15.15,15.15,15.1,15.15,646888,9781586,282,0.0
2023-05-12,15.15,15.2,15.05,15.15,818011,12361159,286,0.0
2023-05-15,15.15,15.25,15.0,15.1,1455106,22012849,782,-0.05
2023-05-16,15.2,15.35,15.2,15.25,1070025,16357848,577,0.15
2023-05-17,15.25,15.5,15.25,15.45,1421330,21896823,1030,0.2
2023-05-18,15.35,15.6,15.35,15.45,1026460,15911532,506,0.0
2023-05-19,15.45,15.55,15.4,15.45,577525,8935630,402,0.0
2023-05-22,15.45,15.5,15.4,15.5,327325,5058081,267,0.05
2023-05-23,15.5,15.6,15.45,15.55,718489,11147238,361,0.05
2023-05-24,15.5,15.6,15.45,15.55,484078,7506037,353,0.0
2023-05-25,15.45,15.5,15.4,15.4,251708,3885957,205,-0.15
2023-05-26,15.4,15.5,15.3,15.45,431227,6646748,265,0.05
2023-05-29,15.45,15.45,15.3,15.35,673984,10352181,371,-0.1
2023-05-30,15.35,15.4,15.3,15.3,337220,5176971,231,-0.05
2023-05-31,15.35,15.45,15.35,15.4,409701,6307483,336,0.1
2023-06-01,15.4,15.45,15.35,15.35,258557,3975065,207,-0.05
2023-06-02,15.4,15.45,15.35,15.4,556011,8546739,265,0.05
2023-06-05,15.4,15.5,15.4,15.5,487910,7548010,254,0.1
2023-06-06,15.5,15.5,15.45,15.45,319101,4933534,194,-0.05
2023-06-07,15.25,15.5,15.25,15.45,466760,7187585,323,0.0
2023-06-08,15.5,15.5,15.4,15.45,498172,7697719,242,0.0
2023-06-09,15.45,15.5,15.4,15.5,494887,7648640,228,0.05
2023-06-12,15.55,15.55,15.4,15.45,773466,11961806,454,-0.05
2023-06-13,15.45,15.5,15.4,15.4,667786,10311865,430,-0.05
2023-06-14,15.45,15.5,15.4,15.5,494897,7654981,280,0.1
2023-06-15,15.5,15.5,15.4,15.45,456465,7041171,286,-0.05
2023-06-16,15.45,15.5,15.4,15.4,496358,7659447,268,-0.05
2023-06-19,15.45,15.45,15.35,15.35,630546,9701414,332,-0.05
2023-06-20,15.35,15.45,15.3,15.4,406303,6243692,208,0.05
2023-06-21,15.4,15.5,15.3,15.45,764210,11748896,510,0.05
2023-06-26,15.45,15.45,15.35,15.45,454935,7000492,227,0.0
2023-06-27,15.4,15.4,15.3,15.35,723950,11120475,293,-0.1
2023-06-28,15.4,15.4,15.3,15.35,792355,12153344,272,0.0
2023-06-29,15.4,15.4,15.25,15.4,1011228,15504508,380,0.05
2023-06-30,15.35,15.4,15.35,15.4,446376,6864558,255,0.0
2023-07-03,15.4,15.45,15.4,15.45,855839,13202345,300,0.05
2023-07-04,15.5,15.55,15.4,15.55,1989630,30796283,593,0.1
2023-07-05,15.05,15.15,15.0,15.05,1513719,22846441,741,0.0
2023-07-06,15.0,15.05,14.9,14.95,1302515,19491865,708,-0.1
2023-07-07,14.9,14.9,14.8,14.85,936204,13886293,563,-0.1
2023-07-10,14.9,14.9,14.7,14.75,1150202,16980249,718,-0.1
2023-07-11,14.75,14.75,14.7,14.75,850010,12509789,504,0.0
2023-07-12,14.75,14.75,14.65,14.65,1126785,16539166,641,-0.1
2023-07-13,14.75,14.75,14.6,14.6,1461247,21436505,711,-0.05
2023-07-14,14.6,14.7,14.6,14.65,899941,13184221,456,0.05
2023-07-17,14.65,14.8,14.6,14.75,1251747,18416061,598,0.1
2023-07-18,14.75,14.85,14.7,14.75,1053366,15554142,428,0.0
2023-07-19,14.8,14.9,14.75,14.75,829339,12270389,475,0.0
2023-07-20,14.75,14.85,14.7,14.8,714239,10539307,367,0.05
2023-07-21,14.8,14.85,14.7,14.7,752401,11079674,384,-0.1
2023-07-24,14.75,14.75,14.6,14.65,914631,13388843,512,-0.05
2023-07-25,14.6,14.7,14.6,14.6,1241998,18153385,617,-0.05
2023-07-26,14.6,14.75,14.6,14.65,877329,12870238,372,0.05
2023-07-27,14.65,14.8,14.65,14.75,895249,13213799,478,0.1
2023-07-28,14.8,14.85,14.75,14.85,805833,11938019,398,0.1
2023-07-31,14.85,14.9,14.75,14.75,1015145,15044111,512,-0.1
2023-08-01,14.85,14.85,14.75,14.85,662422,9806439,339,0.1
2023-08-02,14.85,14.9,14.7,14.8,1624738,24026800,633,-0.05
2023-08-04,14.75,14.8,14.7,14.7,645414,9503223,362,-0.1
2023-08-07,14.7,14.7,14.65,14.65,733982,10764872,453,-0.05
2023-08-08,14.7,14.7,14.6,14.65,1139150,16657428,641,0.0
2023-08-09,14.6,14.7,14.6,14.65,624558,9144139,258,0.0
2023-08-10,14.65,14.7,14.6,14.65,557364,8156624,272,0.0
2023-08-11,14.65,14.75,14.65,14.75,762599,11214429,322,0.1
2023-08-14,14.7,14.75,14.6,14.7,1072370,15689886,470,-0.05
2023-08-15,14.65,14.65,14.6,14.65,722497,10562868,414,-0.05
2023-08-16,14.6,14.65,14.5,14.55,1336199,19438872,646,-0.1
2023-08-17,14.55,14.55,14.4,14.5,1293733,18721404,604,-0.05
2023-08-18,14.5,14.55,14.45,14.5,952509,13796243,453,0.0
2023-08-21,14.5,14.6,14.5,14.55,660722,9588505,351,0.05
2023-08-22,14.55,14.55,14.5,14.55,551831,8021984,199,0.0
2023-08-23,14.5,14.65,14.5,14.6,523620,7616278,231,0.05
2023-08-24,14.6,14.65,14.55,14.6,565298,8249221,246,0.0
2023-08-25,14.65,14.65,14.55,14.55,544507,7933736,270,-0.05
2023-08-28,14.55,14.65,14.55,14.65,146903,2147199,144,0.1
2023-08-29,14.65,14.7,14.6,14.7,168393,2468362,141,0.05
2023-08-30,14.7,14.7,14.65,14.7,189093,2777706,131,0.0
2023-08-31,14.7,14.7,14.6,14.65,623807,9130328,300,-0.05
2023-09-01,14.6,14.7,14.6,14.65,218071,3195074,147,0.0
2023-09-04,14.65,14.75,14.65,14.75,352424,5179974,155,0.1
2023-09-05,14.75,14.75,14.7,14.7,321079,4724423,136,-0.05
2023-09-06,14.65,14.75,14.65,14.65,523646,7686191,286,-0.05
2023-09-07,14.6,14.7,14.6,14.65,550358,8073295,196,0.0
2023-09-08,14.65,14.7,14.55,14.6,771936,11295220,285,-0.05
2023-09-11,14.6,14.7,14.6,14.65,217121,3177307,152,0.05
2023-09-12,14.65,14.7,14.6,14.65,392905,5754240,168,0.0
2023-09-13,14.65,14.75,14.65,14.65,307710,4519218,161,0.0
2023-09-14,14.65,14.7,14.65,14.65,439534,6444644,187,0.0
2023-09-15,14.65,14.65,14.6,14.65,938966,13733644,461,0.0
2023-09-18,14.65,14.65,14.55,14.6,401206,5861635,188,-0.05
2023-09-19,14.6,14.6,14.5,14.55,576798,8406048,251,-0.05
2023-09-20,14.55,14.6,14.5,14.5,491583,7151947,307,-0.05
2023-09-21,14.5,14.55,14.45,14.45,1072975,15558435,467,-0.05
2023-09-22,14.5,14.55,14.45,14.45,567049,8204059,355,0.0
2023-09-25,14.45,14.55,14.45,14.45,350006,5072564,192,0.0
2023-09-26,14.45,14.5,14.4,14.4,625864,9032217,343,-0.05
2023-09-27,14.4,14.4,14.3,14.3,1237400,17748721,663,-0.1
2023-09-28,14.35,14.4,14.3,14.35,327417,4698647,237,0.05
2023-10-02,14.4,14.5,14.35,14.5,631108,9098874,308,0.15
2023-10-03,14.5,14.5,14.4,14.45,400666,5782274,234,-0.05
2023-10-04,14.35,14.4,14.3,14.35,499625,7164370,356,-0.1
2023-10-05,14.25,14.35,14.25,14.3,1155395,16510273,311,-0.05
2023-10-06,14.35,14.35,14.25,14.3,2067233,29570787,267,0.0
2023-10-11,14.3,14.55,14.3,14.55,962308,13948886,569,0.25
2023-10-12,14.55,14.6,14.45,14.6,336527,4896609,233,0.05
2023-10-13,14.45,14.55,14.45,14.55,273003,3967439,211,-0.05
2023-10-16,14.5,14.65,14.45,14.6,473484,6894425,262,0.05
2023-10-17,14.6,14.6,14.4,14.55,442962,6412894,330,-0.05
2023-10-18,14.55,15.05,14.45,14.5,5288580,77595597,1370,-0.05
2023-10-19,14.55,14.6,14.4,14.45,648458,9404718,424,-0.05
2023-10-20,14.45,14.45,14.3,14.35,765460,10986915,463,-0.1
2023-10-23,14.35,14.35,14.3,14.3,248195,3552673,222,-0.05
2023-10-24,14.3,14.35,14.25,14.3,366232,5238419,280,0.0
2023-10-25,14.3,14.35,14.3,14.3,390248,5589521,219,0.0
2023-10-26,14.3,14.3,14.2,14.25,792158,11284400,539,-0.05
2023-10-27,14.25,14.3,14.25,14.25,468031,6679629,336,0.0
2023-10-30,14.25,14.35,14.25,14.3,284603,4064627,198,0.05
2023-10-31,14.3,14.3,14.25,14.25,363564,5189542,269,-0.05
2023-11-01,14.4,14.4,14.25,14.25,522802,7479370,330,0.0
2023-11-02,14.35,14.4,14.25,14.3,486831,6967148,271,0.05
2023-11-03,14.35,14.4,14.3,14.35,323625,4637086,227,0.05
2023-11-06,14.35,14.45,14.35,14.4,525331,7566331,320,0.05
2023-11-07,14.4,14.4,14.35,14.35,226009,3247173,173,-0.05
2023-11-08,14.4,14.4,14.35,14.35,468587,6732345,289,0.0
2023-11-09,14.4,14.4,14.35,14.4,241362,3468157,183,0.05
2023-11-10,14.35,14.4,14.2,14.3,1086806,15534567,511,-0.1
2023-11-13,14.3,14.4,14.3,14.35,386790,5547178,225,0.05
2023-11-14,14.4,14.5,14.3,14.4,548168,7902278,390,0.05
2023-11-15,14.45,14.65,14.4,14.6,1254395,18229773,514,0.2
2023-11-16,14.65,14.65,14.55,14.6,190969,2786984,140,0.0
2023-11-17,14.6,14.6,14.5,14.6,413321,6019379,221,0.0
2023-11-20,14.6,14.6,14.55,14.6,373058,5440550,192,0.0
2023-11-21,14.55,14.75,14.55,14.7,843081,12356868,349,0.1
2023-11-22,14.65,14.7,14.6,14.7,390224,5721504,192,0.0
2023-11-23,14.65,14.75,14.65,14.7,457905,6730417,223,0.0
2023-11-24,14.7,14.75,14.65,14.7,240313,3531818,166,0.0
2023-11-27,14.7,14.75,14.6,14.65,242502,3559033,177,-0.05
2023-11-28,14.65,14.7,14.6,14.7,439165,6436316,198,0.05
2023-11-29,14.7,14.7,14.6,14.65,389594,5711749,210,-0.05
2023-11-30,14.7,14.75,14.6,14.6,999650,14649589,479,-0.05
2023-12-01,14.6,14.75,14.6,14.7,342755,5035224,214,0.1
2023-12-04,14.75,14.75,14.65,14.75,386684,5688412,174,0.05
2023-12-05,14.7,14.8,14.7,14.8,558580,8240946,320,0.05
2023-12-06,14.75,15.0,14.75,14.95,952651,14186588,475,0.15
2023-12-07,14.95,14.95,14.85,14.9,410018,6109662,201,-0.05
2023-12-08,14.9,14.95,14.85,14.95,444605,6629088,232,0.05
2023-12-11,14.95,14.95,14.9,14.95,241980,3611746,177,0.0
2023-12-12,14.95,14.95,14.85,14.9,451657,6728675,209,-0.05
2023-12-13,14.9,14.9,14.85,14.85,367671,5464577,199,-0.05
2023-12-14,14.9,15.0,14.9,15.0,1442908,21596567,504,0.15
2023-12-15,15.0,15.05,15.0,15.05,964259,14495628,389,0.05
2023-12-18,15.05,15.05,14.95,14.95,501220,7511775,200,-0.1
2023-12-19,14.95,15.0,14.9,15.0,699534,10464073,203,0.05
2023-12-20,15.0,15.05,14.95,15.0,589007,8834229,247,0.0
2023-12-21,15.0,15.05,14.95,14.95,378854,5673359,185,-0.05
2023-12-22,14.95,15.05,14.9,14.95,604832,9059581,238,0.0
2023-12-25,15.0,15.05,14.95,14.95,466235,6981667,158,0.0
2023-12-26,15.0,15.0,14.9,15.0,802598,11994672,324,0.05
2023-12-27,14.95,15.05,14.95,15.05,924292,13875048,426,0.05
2023-12-28,15.0,15.1,14.95,15.1,997198,15001764,391,0.05
2023-12-29,15.05,15.1,15.05,15.1,1330495,20045421,365,0.0
2024-01-02,15.0,15.15,15.0,15.1,636743,9602265,330,0.0
2024-01-03,15.05,15.1,15.0,15.05,546213,8220657,290,-0.05
2024-01-04,15.05,15.1,15.0,15.05,468674,7061186,246,0.0
2024-01-05,15.05,15.1,15.05,15.05,398189,5998625,185,0.0
2024-01-08,15.1,15.15,15.05,15.05,320464,4834121,231,0.0
2024-01-09,15.1,15.1,15.05,15.1,279260,4207384,167,0.05
2024-01-10,15.05,15.1,15.05,15.1,319053,4804032,155,0.0
2024-01-11,15.05,15.05,15.0,15.0,454720,6831219,216,-0.1
2024-01-12,15.0,15.05,15.0,15.0,206562,3099378,157,0.0
2024-01-15,14.95,15.05,14.95,14.95,427605,6400086,262,-0.05
2024-01-16,14.9,14.9,14.8,14.8,1071206,15881227,633,-0.15
2024-01-17,14.7,14.8,14.6,14.6,1222540,17914084,940,-0.2
2024-01-18,14.6,14.8,14.6,14.65,568727,8363703,375,0.05
2024-01-19,14.65,14.75,14.65,14.7,371249,5464401,241,0.05
2024-01-22,14.7,14.8,14.7,14.7,299416,4411758,258,0.0
2024-01-23,14.7,14.8,14.65,14.7,286063,4209429,219,0.0
2024-01-24,14.7,14.75,14.65,14.7,411870,6055801,270,0.0
2024-01-25,14.7,14.8,14.7,14.7,231425,3411176,200,0.0
2024-01-26,14.7,14.9,14.7,14.8,317753,4701257,168,0.1
2024-01-29,14.75,14.8,14.7,14.75,410712,6049061,290,-0.05
2024-01-30,14.75,14.8,14.7,14.7,345954,5096206,193,-0.05
2024-01-31,14.75,14.75,14.7,14.7,208510,3065569,155,0.0
2024-02-01,14.7,14.8,14.7,14.75,235116,3470911,195,0.05
2024-02-02,14.75,14.85,14.75,14.8,268348,3973368,230,0.05
2024-02-05,14.7,14.8,14.7,14.7,360804,5319850,263,-0.1
2024-02-15,14.6,14.65,14.5,14.6,1182814,17260888,666,-0.1
2024-02-16,14.7,14.8,14.65,14.75,693520,10224020,399,0.15
2024-02-19,14.75,14.85,14.75,14.85,553432,8192101,307,0.1
2024-02-20,14.85,14.9,14.8,14.8,494629,7332067,298,-0.05
2024-02-21,14.85,14.85,14.75,14.85,324641,4811627,315,0.05
2024-02-22,14.85,14.85,14.75,14.8,244743,3625377,173,-0.05
2024-02-23,14.75,14.8,14.7,14.75,769985,11356052,326,-0.05
2024-02-26,14.7,14.8,14.7,14.75,776009,11435064,389,0.0
2024-02-27,14.75,14.75,14.7,14.75,587670,8654211,315,0.0
2024-02-29,14.75,14.85,14.6,14.6,4119941,60412633,1179,-0.15
2024-03-01,14.7,14.8,14.7,14.8,1387208,20452528,606,0.2
2024-03-04,14.8,14.85,14.75,14.8,662549,9805964,388,0.0
2024-03-05,14.8,14.95,14.8,14.95,1137373,16936209,551,0.15
2024-03-06,14.95,15.05,14.95,15.0,1002717,15043764,489,0.05
2024-03-07,15.0,15.0,14.95,14.95,1129880,16929693,427,-0.05
2024-03-08,14.95,15.0,14.85,14.9,786901,11746331,440,-0.05
2024-03-11,14.9,15.0,14.85,14.95,953892,14234402,374,0.05
2024-03-12,14.95,15.0,14.95,15.0,927132,13882609,344,0.05
2024-03-13,14.95,15.0,14.9,14.95,850099,12713868,403,-0.05
2024-03-14,15.15,15.45,15.15,15.4,5823964,89303445,1725,0.45
2024-03-15,15.4,15.4,15.2,15.25,1188314,18144743,554,-0.15
2024-03-18,15.25,15.35,15.2,15.3,1092255,16666906,537,0.05
2024-03-19,15.25,15.35,15.25,15.25,1101053,16840982,403,-0.05
2024-03-20,14.85,15.0,14.8,14.95,4929515,73446915,1515,-0.3
2024-03-21,14.95,15.0,14.9,15.0,1382839,20701883,723,0.05
2024-03-22,15.0,15.05,14.95,15.0,1300418,19513861,481,0.0
2024-03-25,15.0,15.05,14.95,15.0,1107793,16616941,455,0.0
2024-03-26,15.0,15.1,15.0,15.05,1080381,16254663,383,0.05
2024-03-27,15.05,15.1,15.05,15.05,663512,9992604,309,0.0
2024-03-28,15.1,15.15,15.1,15.1,784079,11862288,370,0.05
2024-03-29,15.1,15.2,15.1,15.15,779882,11820923,329,0.05
2024-04-01,15.15,15.25,15.15,15.15,958488,14584095,426,0.0
2024-04-02,15.15,15.2,15.1,15.15,601582,9118173,368,0.0
2024-04-03,15.1,15.2,15.1,15.15,459446,6963694,286,0.0
2024-04-08,15.1,15.2,15.1,15.15,650131,9845029,538,0.0
2024-04-09,15.15,15.25,15.15,15.2,874731,13300949,407,0.05
2024-04-10,15.2,15.25,15.2,15.25,606590,9228850,412,0.05
2024-04-11,15.2,15.2,15.1,15.15,655725,9928092,699,-0.1
2024-04-12,15.15,15.15,15.05,15.05,1373352,20698964,711,-0.1
2024-04-15,15.0,15.1,15.0,15.05,756502,11386529,297,0.0
2024-04-16,15.05,15.05,14.85,14.9,1994232,29800432,805,-0.15
2024-04-17,14.9,15.0,14.85,15.0,875748,13071289,366,0.1
2024-04-18,15.0,15.05,14.95,15.0,496972,7452425,269,0.0
2024-04-19,14.95,15.0,14.85,14.95,1590322,23714432,575,-0.05
2024-04-22,15.0,15.1,15.0,15.1,629410,9468811,306,0.15
2024-04-23,15.1,15.15,15.05,15.1,490970,7415797,263,0.0
2024-04-24,15.1,15.15,15.05,15.1,701403,10591498,310,0.0
2024-04-25,15.15,15.15,15.05,15.1,377695,5699773,175,0.0
2024-04-26,15.0,15.1,15.0,15.1,352314,5312756,169,0.0
2024-04-29,15.1,15.25,15.05,15.25,2142373,32513465,677,0.15
2024-04-30,15.25,15.25,15.15,15.25,541922,8248181,262,0.0
2024-05-02,15.25,15.55,15.2,15.5,3141778,48403537,813,0.25
2024-05-03,15.45,15.55,15.35,15.4,1117174,17251817,518,-0.1
2024-05-06,15.35,15.55,15.35,15.45,1598509,24707809,605,0.05
2024-05-07,15.45,15.5,15.4,15.45,1014334,15683321,349,0.0
2024-05-08,15.45,15.55,15.4,15.55,981414,15219024,411,0.1
2024-05-09,15.5,15.6,15.45,15.45,1075290,16677598,333,-0.1
2024-05-10,15.45,15.55,15.45,15.5,1089255,16884108,366,0.05
2024-05-13,15.45,15.45,15.25,15.3,1961249,30094363,654,-0.2
2024-05-14,15.4,15.4,15.25,15.25,820066,12539051,413,-0.05
2024-05-15,15.3,15.4,15.3,15.35,1166737,17880095,565,0.1
2024-05-16,15.45,15.45,15.35,15.45,996778,15360511,590,0.1
2024-05-17,15.5,15.5,15.4,15.45,801765,12387637,391,0.0
2024-05-20,15.5,15.6,15.45,15.55,1966781,30537474,614,0.1
2024-05-21,15.5,15.55,15.4,15.4,1253785,19403892,463,-0.15
2024-05-22,15.5,15.5,15.4,15.5,1807068,27879278,435,0.1
2024-05-23,15.4,15.5,15.35,15.35,768135,11832349,313,-0.15
2024-05-24,15.35,15.35,15.3,15.3,587111,9000622,264,-0.05
2024-05-27,15.3,15.4,15.3,15.3,605375,9290131,314,0.0
2024-05-28,15.35,15.4,15.3,15.4,755981,11618425,325,0.1
2024-05-29,15.35,15.4,15.3,15.35,739911,11360376,314,-0.05
2024-05-30,15.35,15.4,15.3,15.35,302663,4644249,237,0.0
2024-05-31,15.35,15.45,15.3,15.4,939184,14434367,309,0.05
2024-06-03,15.4,15.4,15.35,15.35,486818,7479184,298,-0.05
2024-06-04,15.35,15.4,15.3,15.3,832220,12773700,372,-0.05
2024-06-05,15.35,15.4,15.3,15.35,629557,9653053,284,0.05
2024-06-06,15.35,15.4,15.3,15.35,901983,13839991,274,0.0
2024-06-07,15.35,15.5,15.35,15.45,814866,12573998,349,0.1
2024-06-11,15.4,15.55,15.35,15.4,1025916,15839147,418,-0.05
2024-06-12,15.45,15.45,15.35,15.35,500900,7711772,235,-0.05
2024-06-13,15.4,15.45,15.35,15.35,729457,11239670,294,0.0
2024-06-14,15.4,15.45,15.4,15.4,349884,5392440,222,0.05
2024-06-17,15.45,15.5,15.4,15.5,734216,11355703,315,0.1
2024-06-18,15.5,15.55,15.45,15.55,1116402,17333372,470,0.05
2024-06-19,15.55,15.65,15.5,15.65,2494608,38892390,881,0.1
2024-06-20,15.65,15.65,15.5,15.6,1207945,18852573,492,-0.05
2024-06-21,15.6,15.75,15.55,15.75,1475435,23100897,629,0.15
2024-06-24,15.7,15.75,15.65,15.65,946172,14845715,530,-0.1
2024-06-25,15.65,15.65,15.55,15.65,775553,12104837,316,0.0
2024-06-26,15.65,15.65,15.55,15.55,984340,15355817,369,-0.1
2024-06-27,15.5,15.55,15.45,15.55,1690512,26220577,454,0.0
2024-06-28,15.55,15.65,15.55,15.6,2019587,31494031,602,0.05
2024-07-01,15.6,15.65,15.6,15.6,4866836,75991986,1125,0.0
2024-07-02,14.9,14.95,14.85,14.9,3950967,58891571,1156,0.0
2024-07-03,14.9,15.15,14.9,15.1,1521670,22886092,784,0.2
2024-07-04,15.15,15.2,15.1,15.2,1129177,17116371,628,0.1
2024-07-05,15.2,15.25,15.1,15.1,1124544,17033760,494,-0.1
2024-07-08,15.15,15.3,15.1,15.3,2154776,32746759,715,0.2
2024-07-09,15.25,15.3,15.1,15.1,1246560,18879388,602,-0.2
2024-07-10,15.1,15.15,15.1,15.1,596979,9019248,291,0.0
2024-07-11,15.1,15.15,15.05,15.15,1166921,17635243,567,0.05
2024-07-12,15.15,15.2,15.05,15.15,726623,10987526,373,0.0
2024-07-15,15.2,15.2,15.05,15.05,936993,14159827,512,-0.1
2024-07-16,15.15,15.15,15.05,15.05,465271,7012988,312,0.0
2024-07-17,15.05,15.15,15.05,15.05,779899,11764648,431,0.0
2024-07-18,15.05,15.1,15.0,15.05,1790113,26946980,444,0.0
2024-07-19,15.05,15.05,14.95,15.0,1592913,23883820,750,-0.05
2024-07-22,15.0,15.0,14.9,14.95,1422251,21266543,648,-0.05
2024-07-23,14.95,15.05,14.95,15.0,470431,7061089,273,0.05
2024-07-26,15.0,15.0,14.9,15.0,880656,13173828,465,0.0
2024-07-29,15.0,15.05,14.95,14.95,827813,12424677,418,-0.05
2024-07-30,14.95,15.15,14.95,15.05,724744,10885003,385,0.1
2024-07-31,15.05,15.05,14.95,14.95,973091,14571077,412,-0.1
2024-08-01,15.0,15.1,14.95,15.05,846252,12716416,438,0.1
2024-08-02,15.0,15.05,14.9,15.0,1413796,21170127,553,-0.05
2024-08-05,15.0,15.0,14.6,14.7,3426066,50425679,1622,-0.3
2024-08-06,14.75,14.8,14.5,14.75,2202885,32257243,967,0.05
2024-08-07,14.75,14.9,14.75,14.8,541156,8020652,373,0.05
2024-08-08,14.7,14.9,14.7,14.8,558437,8252346,361,0.0
2024-08-09,14.85,15.0,14.85,14.9,1091603,16293406,430,0.1
2024-08-12,14.95,15.05,14.9,14.95,896555,13426280,312,0.05
2024-08-13,14.95,15.0,14.9,14.95,319576,4771552,209,0.0
2024-08-14,14.95,15.1,14.95,15.0,988932,14858820,396,0.05
2024-08-15,15.05,15.05,14.95,15.0,771429,11558609,554,0.0
2024-08-16,14.9,15.05,14.9,15.05,1107852,16618882,499,0.05
2024-08-19,15.1,15.1,14.95,15.05,594493,8925464,297,0.0
2024-08-20,15.05,15.05,15.0,15.0,415783,6244469,210,-0.05
2024-08-21,15.0,15.0,14.95,15.0,513241,7683230,315,0.0
2024-08-22,15.0,15.05,14.95,15.0,350932,5260706,218,0.0
2024-08-23,14.95,15.0,14.9,14.9,361311,5402412,272,-0.1
2024-08-26,14.95,15.05,14.95,15.0,811200,12168994,296,0.1
2024-08-27,15.0,15.05,14.95,15.0,400409,6000795,219,0.0
2024-08-28,15.0,15.0,14.95,15.0,183460,2747867,165,0.0
2024-08-29,14.95,15.05,14.95,14.95,525512,7870544,288,-0.05
2024-08-30,15.0,15.05,14.95,15.05,621003,9329815,363,0.1
2024-09-02,15.05,15.1,15.0,15.05,448570,6747521,211,0.0
2024-09-03,15.0,15.1,14.95,15.0,412180,6190032,214,-0.05
2024-09-04,14.9,14.95,14.8,14.85,1658255,24649597,864,-0.15
2024-09-05,14.85,14.95,14.85,14.85,432343,6439195,281,0.0
2024-09-06,14.8,14.95,14.8,14.85,519028,7715849,265,0.0
