date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-22,64.5,64.5,62.8,63.0,194225,12299743,286,-1.8
2024-10-23,64.0,64.0,62.7,63.0,148201,9366900,176,0.0
2024-10-24,62.8,63.7,62.7,63.3,89118,5626833,201,0.3
2024-10-25,63.0,63.3,62.6,62.8,71404,4496628,173,-0.5
2024-10-28,62.8,63.7,62.2,62.8,86446,5434303,158,0.0
2024-10-29,62.4,62.4,61.1,61.8,60862,3761686,81,-1.0
2024-10-30,61.5,61.5,60.3,60.4,174539,10610074,367,-1.4
2024-11-01,60.1,62.8,60.0,62.4,160615,9840572,173,2.0
2024-11-04,61.7,62.2,61.1,61.3,123689,7594000,99,-1.1
2024-11-05,61.3,61.4,55.5,55.8,848454,48746870,1118,-5.5
2024-11-06,55.8,57.4,55.5,56.6,255013,14342132,228,0.8
2024-11-07,56.2,58.4,56.2,57.0,84229,4838015,156,0.4
2024-11-08,57.6,58.6,56.1,56.3,200800,11465299,209,-0.7
2024-11-11,56.3,56.6,54.0,54.5,198485,10858462,292,-1.8
2024-11-12,55.4,55.4,53.6,54.2,179344,9728498,195,-0.3
2024-11-13,53.5,54.5,53.4,54.2,112234,6057642,89,0.0
2024-11-14,54.7,54.7,52.1,52.3,178462,9443609,331,-1.9
2024-11-15,52.4,53.9,52.3,53.1,77655,4136561,112,0.8
2024-11-18,53.2,53.8,52.0,52.0,39438,2082859,114,-1.1
2024-11-19,52.0,53.2,51.8,52.7,103336,5400570,80,0.7
2024-11-20,53.0,53.0,52.1,52.5,42908,2252087,46,-0.2
2024-11-21,53.0,55.9,52.5,54.5,699289,34561389,329,2.0
2024-11-22,55.4,56.8,55.1,56.3,697082,35568725,145,1.8
2024-11-25,56.8,57.3,56.0,56.8,196391,11141432,107,0.5
2024-11-26,56.0,56.9,56.0,56.7,276593,15642173,74,-0.1
2024-11-27,57.4,58.4,55.5,55.5,471817,27014343,416,-1.2
2024-11-28,55.8,57.4,55.1,56.9,420039,23634861,277,1.4
2024-11-29,57.0,58.5,57.0,57.8,266456,15394076,192,0.9
2024-12-02,59.0,59.9,57.7,57.9,432078,25501915,287,0.1
2024-12-03,59.3,62.0,58.7,60.5,305182,18504512,270,2.6
2024-12-04,60.4,60.9,58.9,59.5,240726,14368345,183,-1.0
2024-12-05,59.6,60.9,58.9,59.9,164705,9860665,173,0.4
2024-12-06,58.9,59.5,58.6,59.5,187421,11069390,144,0.0
2024-12-09,59.9,60.8,59.9,60.3,160883,9689206,191,0.8
2024-12-10,60.0,64.9,58.7,60.7,1312191,81302240,975,0.4
2024-12-11,60.4,60.9,58.7,58.9,366988,22029181,418,-1.8
2024-12-12,58.6,59.9,58.6,58.9,143390,8507547,157,0.0
2024-12-13,59.0,59.0,57.4,57.5,154437,8952913,251,-1.4
2024-12-16,57.9,59.4,57.5,57.7,188727,10995110,259,0.2
2024-12-17,57.4,57.5,52.0,52.0,962757,51122901,672,-5.7
2024-12-18,52.3,53.7,50.5,52.7,1084265,54547292,770,0.7
2024-12-19,51.6,52.1,51.3,51.8,207262,10712156,180,-0.9
2024-12-20,51.5,53.2,50.4,50.4,514999,26546802,323,-1.4
2024-12-23,51.0,52.4,50.8,52.3,276898,14356517,220,1.9
2024-12-24,51.9,53.0,51.9,52.1,174752,9130831,226,-0.2
2024-12-25,52.2,52.7,52.0,52.5,205250,10751948,113,0.4
2024-12-26,52.9,54.5,52.2,54.2,314764,16925766,238,1.7
2024-12-27,53.7,54.3,52.8,53.3,272309,14570135,262,-0.9
2024-12-30,53.6,57.3,53.2,56.6,524392,29160687,480,3.3
2024-12-31,55.0,57.5,54.5,54.7,1655389,91790194,1632,-1.9
2025-01-02,55.0,55.6,54.1,54.3,519516,28491227,368,-0.4
2025-01-03,55.4,58.9,55.0,57.7,1123039,64835375,832,3.4
2025-01-06,58.5,59.6,57.3,58.8,761423,44751114,736,1.1
2025-01-07,58.9,59.2,55.1,55.8,587372,33361543,754,-3.0
2025-01-08,56.2,57.0,55.4,56.3,402159,22569319,219,0.5
2025-01-09,56.2,56.2,55.0,55.1,310367,17185083,216,-1.2
2025-01-10,55.0,55.3,54.1,54.9,139923,7655966,121,-0.2
2025-01-13,54.0,54.5,53.0,53.8,225939,12150901,184,-1.1
2025-01-14,54.0,55.2,54.0,54.9,87932,4815391,202,1.1
2025-01-15,54.2,56.4,54.2,55.7,159090,8854466,114,0.8
2025-01-16,56.3,56.5,55.4,55.6,75364,4200936,203,-0.1
2025-01-17,55.9,56.3,55.0,55.1,132210,7369468,200,-0.5
2025-01-20,55.1,55.1,53.2,53.5,159622,8595053,287,-1.6
2025-01-21,53.8,53.8,53.5,53.5,59170,3174159,131,0.0
2025-01-22,53.4,53.8,53.0,53.7,78205,4177207,207,0.2
2025-02-03,53.7,56.3,53.6,56.3,244001,13465052,181,2.6
2025-02-04,54.9,55.9,54.8,54.8,81562,4506735,122,-1.5
2025-02-05,54.5,55.2,53.5,53.9,147075,7961733,187,-0.9
2025-02-06,53.6,54.3,53.6,53.9,35977,1940618,72,0.0
2025-02-07,53.6,54.4,52.9,53.1,147924,7901191,119,-0.8
2025-02-10,52.3,53.8,51.4,53.0,247851,12997610,187,-0.1
2025-02-11,52.7,53.2,52.1,52.2,123391,6470161,144,-0.8
2025-02-12,52.2,54.3,52.2,52.9,576151,30203544,105,0.7
2025-02-13,53.3,53.9,52.5,53.0,57425,3055538,59,0.1
2025-02-14,53.5,54.1,52.5,53.7,211053,11263644,90,0.7
2025-02-17,54.3,54.7,53.7,54.6,298177,16194547,155,0.9
2025-02-18,54.6,57.0,54.2,56.1,443266,24774055,313,1.5
2025-02-19,56.1,56.6,55.5,55.8,85358,4771753,300,-0.3
2025-02-20,56.8,57.1,54.5,54.7,158474,8809083,299,-1.1
2025-02-21,55.1,55.4,54.7,55.0,82196,4524486,93,0.3
2025-02-24,54.5,55.3,54.2,55.3,79563,4364815,87,0.3
2025-02-25,55.3,55.3,54.3,54.7,114979,6313221,174,-0.6
2025-02-26,54.8,55.6,54.5,54.7,139350,7669824,129,0.0
2025-02-27,54.7,54.7,53.5,53.6,130180,7016799,118,-1.1
2025-03-03,53.6,54.8,53.4,54.1,107065,5771167,95,0.5
2025-03-04,53.4,54.2,52.9,54.2,93616,5033305,64,0.1
2025-03-05,54.2,54.2,53.4,53.7,74341,4005546,62,-0.5
2025-03-06,53.7,54.0,53.3,53.5,79918,4283791,75,-0.2
2025-03-07,53.8,53.8,53.0,53.0,75745,4033663,60,-0.5
2025-03-10,53.0,53.0,51.5,51.7,142551,7471289,173,-1.3
2025-03-11,50.9,51.3,49.5,50.1,331031,16632738,170,-1.6
2025-03-12,50.9,51.0,50.2,50.4,116797,5896875,79,0.3
2025-03-13,50.4,50.4,49.2,49.3,189983,9432290,153,-1.1
2025-03-14,49.3,49.3,48.55,48.9,115138,5636504,112,-0.4
2025-03-17,49.0,50.0,48.9,49.3,29561,1464297,32,0.4
2025-03-18,49.85,49.85,48.0,48.1,118097,5736705,166,-1.2
2025-03-19,48.65,48.65,47.05,47.15,124781,5940725,105,-0.95
2025-03-20,47.15,47.7,47.15,47.6,62623,2967994,73,0.45
2025-03-21,47.4,49.9,47.4,49.55,122106,5983486,102,1.95
2025-03-24,49.55,49.65,49.05,49.1,53027,2623204,44,-0.45
2025-03-25,49.1,49.1,47.5,47.5,62506,3001561,61,-1.6
2025-03-26,48.9,48.9,47.45,47.5,77412,3693298,62,0.0
2025-03-27,47.4,47.4,46.95,47.0,88564,4165520,63,-0.5
2025-03-28,46.55,46.7,44.9,45.35,238512,10867113,122,-1.65
2025-03-31,44.05,44.75,42.9,43.0,277807,12054009,177,-2.35
2025-04-01,43.15,45.2,43.0,44.25,145508,6400345,95,1.25
2025-04-02,44.3,44.3,43.0,43.15,66971,2904330,86,-1.1
2025-04-07,38.85,38.85,38.85,38.85,74188,2882244,66,-4.3
2025-04-08,35.0,36.75,35.0,36.4,576831,20528415,384,-2.45
2025-04-09,35.0,35.75,32.8,32.95,703934,23501921,348,-3.45
2025-04-10,35.1,36.2,35.1,36.2,144115,5170663,95,3.25
2025-04-11,36.2,38.7,36.0,38.7,118771,4405794,104,2.5
2025-04-14,38.7,39.45,38.0,38.05,123784,4758504,126,-0.65
2025-04-15,38.05,39.55,38.05,39.35,63065,2455761,49,1.3
2025-04-16,39.3,40.15,39.0,39.5,112230,4450943,56,0.15
2025-04-17,40.35,41.8,40.0,41.8,61099,2505668,74,2.3
2025-04-18,42.2,42.2,41.5,42.1,55103,2310290,54,0.3
2025-04-21,42.4,42.4,41.0,42.2,70468,2931087,65,0.1
2025-04-22,42.0,42.45,41.95,42.25,20656,870284,22,0.05
2025-04-23,42.15,42.15,41.25,41.8,62637,2604040,67,-0.45
2025-04-24,41.55,41.9,41.0,41.5,48628,2013907,48,-0.3
2025-04-25,42.35,44.2,41.4,43.8,83607,3602124,87,2.3
2025-04-28,44.35,44.35,43.65,44.35,42656,1882045,53,0.55
2025-04-29,43.85,44.8,43.65,44.4,53506,2369001,46,0.05
2025-04-30,44.3,44.8,43.75,44.7,45353,2018388,42,0.3
2025-05-02,44.5,46.1,44.5,45.85,65653,2966164,53,1.15
2025-05-05,46.4,48.25,45.4,45.65,166914,7730344,104,-0.2
2025-05-06,46.4,46.85,45.65,46.2,56570,2623812,41,0.55
2025-05-07,45.1,45.5,43.0,44.0,142825,6310332,121,-2.2
2025-05-08,44.0,44.3,43.8,44.3,17473,769066,63,0.3
2025-05-09,43.1,46.9,42.9,46.9,90902,4061927,87,2.6
2025-05-12,46.9,46.9,45.55,46.4,32245,1492020,28,-0.5
2025-05-13,47.25,47.25,45.9,46.35,44302,2051592,39,-0.05
2025-05-14,46.3,46.35,45.5,46.0,34227,1576298,198,-0.35
2025-05-15,46.0,46.0,44.75,45.2,17371,785603,25,-0.8
2025-05-16,44.65,45.35,44.65,44.8,15630,702048,28,-0.4
2025-05-19,45.25,45.25,44.0,44.0,26767,1186611,95,-0.8
2025-05-20,44.0,45.0,44.0,44.85,25076,1113652,39,0.85
2025-05-21,44.75,44.75,43.45,43.8,78105,3451240,193,-1.05
2025-05-22,43.5,44.15,43.4,43.5,30311,1319974,28,-0.3
2025-05-23,43.4,44.55,43.4,43.85,33000,1448650,26,0.35
2025-05-26,43.85,44.3,43.85,44.3,29283,1291345,39,0.45
2025-05-27,44.3,44.3,43.1,43.45,19566,853100,121,-0.85
2025-05-28,42.9,43.0,42.35,42.5,38968,1665756,84,-0.95
2025-05-29,42.4,42.95,42.4,42.85,32450,1381527,66,0.35
2025-06-02,42.85,42.85,41.0,41.05,51579,2142441,54,-1.8
2025-06-03,41.8,41.8,40.5,40.5,64379,2634190,57,-0.55
2025-06-04,40.65,40.65,39.9,40.5,33036,1332361,42,0.0
2025-06-05,39.55,39.55,39.1,39.2,65408,2566354,124,-1.3
2025-06-06,39.0,39.2,37.5,38.4,127421,4912591,193,-0.8
2025-06-09,38.35,38.45,37.9,38.15,76683,2928358,80,-0.25
2025-06-10,38.15,38.45,37.1,37.8,48780,1840910,61,-0.35
2025-06-11,37.8,37.8,37.15,37.7,43703,1641529,45,-0.1
2025-06-12,37.6,37.8,37.35,37.7,247610,9328682,48,0.0
2025-06-13,37.35,37.8,37.2,37.65,53000,1993350,45,-0.05
2025-06-16,37.6,37.6,37.1,37.6,242097,9093407,52,-0.05
2025-06-17,37.6,37.85,37.4,37.45,69314,2607340,48,-0.15
2025-06-18,36.9,37.4,36.9,37.0,47254,1753871,46,-0.45
2025-06-19,36.55,36.85,36.1,36.3,50774,1853200,86,-0.7
2025-06-20,36.0,36.85,35.6,36.15,39350,1418388,45,-0.15
2025-06-23,35.55,36.0,35.45,35.5,48550,1729818,49,-0.65
2025-06-24,36.8,36.8,35.7,35.7,227510,8140355,33,0.2
2025-06-25,36.0,36.25,36.0,36.05,24294,876801,31,0.35
2025-06-26,36.9,39.65,36.7,39.65,130198,5021302,133,3.6
2025-06-27,39.7,40.5,39.0,39.35,99234,3945587,157,-0.3
2025-06-30,38.95,39.1,38.6,38.6,21144,818166,30,-0.75
2025-07-01,38.6,40.6,38.6,40.55,99771,3988026,104,1.95
2025-07-02,40.55,42.0,40.55,40.85,416495,17082202,89,0.3
2025-07-03,40.6,40.85,40.0,40.3,60262,2422979,159,-0.55
2025-07-04,41.25,41.25,39.55,39.85,24675,984806,25,-0.45
2025-07-07,39.4,39.7,37.9,38.05,64321,2487039,68,-1.8
2025-07-08,38.05,38.05,37.15,37.8,648665,22367128,66,-0.25
2025-07-09,38.0,38.0,38.0,38.0,707110,24105146,13,0.2
2025-07-10,37.3,38.6,37.3,38.6,13781,528314,20,0.6
2025-07-11,38.85,38.85,38.8,38.8,6907,267176,10,0.2
2025-07-14,38.5,38.5,37.9,38.0,5599,212239,10,-0.8
2025-07-15,37.95,38.8,37.95,38.55,5629,215059,9,0.55
2025-07-16,38.5,39.25,37.85,39.25,32960,1276310,30,0.7
2025-07-17,38.15,38.85,38.15,38.45,15340,589778,23,-0.8
2025-07-18,38.05,38.45,38.0,38.3,22596,861008,29,-0.15
2025-07-21,38.0,38.05,38.0,38.05,4709,179027,11,-0.25
2025-07-22,38.1,38.45,38.0,38.0,475010,16401330,22,-0.05
2025-07-23,38.0,38.7,38.0,38.7,36518,1397996,30,0.7
2025-07-24,38.15,38.7,38.0,38.7,157725,6006169,61,0.0
2025-07-25,38.7,38.7,38.4,38.4,2099,80931,3,-0.3
2025-07-28,38.0,38.3,37.9,38.3,16044,610211,10,-0.1
2025-07-29,38.15,38.15,38.0,38.0,8000,304350,8,-0.3
2025-07-30,38.0,38.85,37.95,38.8,20080,767541,18,0.8
2025-07-31,38.65,38.85,38.3,38.3,26150,1010625,23,-0.5
2025-08-01,38.0,38.7,38.0,38.2,12310,470133,20,-0.1
2025-08-04,38.0,38.2,38.0,38.1,16331,621938,17,-0.1
2025-08-05,38.9,38.9,38.65,38.9,34200,1329135,28,0.8
2025-08-06,38.8,38.9,37.9,38.25,36068,1373524,48,-0.65
2025-08-07,38.1,38.55,38.0,38.5,65104,2488643,44,0.25
2025-08-08,38.0,38.5,38.0,38.5,10638294,409570129,25,0.0
2025-08-11,38.0,38.35,38.0,38.35,10065,382955,13,-0.15
2025-08-12,38.0,38.3,37.8,38.15,41362,1573696,59,-0.2
2025-08-13,38.15,38.15,38.0,38.05,107837,4099086,94,-0.1
2025-08-14,38.05,38.3,38.0,38.1,70481,2684383,49,0.05
2025-08-15,38.0,38.05,37.35,37.85,68644,2595002,66,-0.25
2025-08-18,38.0,38.4,37.7,38.05,35630,1354991,62,0.2
2025-08-19,38.05,38.3,38.0,38.25,37830,1439497,43,0.2
2025-08-20,38.0,38.0,37.5,37.65,35095,1318990,37,-0.6
2025-08-21,37.55,37.6,37.5,37.55,20504,769647,91,-0.1
2025-08-22,37.55,38.0,37.5,37.5,32100,1208750,28,-0.05
2025-08-25,37.55,37.55,37.4,37.5,48060,1801965,32,0.0
2025-08-26,37.4,37.7,37.2,37.4,77056,2889263,44,-0.1
2025-08-27,37.0,37.4,37.0,37.2,34087,1268591,41,-0.2
2025-08-28,37.05,37.5,37.05,37.05,49055,1826550,29,-0.15
2025-08-29,37.05,37.05,36.75,36.75,41940,1548211,128,-0.3
2025-09-01,36.8,36.8,36.25,36.25,26728,975068,44,-0.5
2025-09-02,36.05,36.25,35.25,35.4,110054,3914819,158,-0.85
2025-09-03,35.4,35.4,34.25,35.15,40077,1398937,71,-0.25
2025-09-04,35.1,38.65,35.1,38.65,266425,10143277,208,3.5
2025-09-05,38.9,41.2,37.45,37.65,273660,10742631,410,-1.0
2025-09-08,37.7,37.9,37.2,37.35,94663,3550566,99,-0.3
2025-09-09,37.95,37.95,36.8,37.7,62977,2339486,70,0.35
2025-09-10,37.0,37.5,36.8,37.3,37548,1395999,32,-0.4
2025-09-11,36.85,37.15,36.75,37.05,24884,918068,52,-0.25
2025-09-12,37.8,37.8,37.1,37.1,18299,686817,38,0.05
2025-09-15,37.1,37.25,36.65,37.0,35069,1296003,49,-0.1
2025-09-16,36.85,37.75,36.85,37.6,45626,1710272,45,0.6
2025-09-17,37.0,37.65,37.0,37.6,33550,1259259,120,0.0
2025-09-18,37.65,37.75,37.4,37.65,59369,2226461,55,0.05
2025-09-19,37.5,37.85,37.45,37.75,30321,1139785,30,0.1
2025-09-22,37.4,37.8,37.4,37.65,47777,1796910,43,-0.1
2025-09-23,37.5,37.65,37.5,37.55,29330,1102167,57,-0.1
2025-09-24,37.25,37.55,37.25,37.45,45402,1698778,44,-0.1
2025-09-25,37.35,37.6,37.35,37.6,30566,1147445,36,0.15
2025-09-26,37.9,37.9,37.4,37.5,35208,1321795,37,-0.1
2025-09-30,37.25,37.65,37.25,37.4,56216,2105698,34,-0.1
2025-10-01,37.4,37.8,37.4,37.5,21349,801874,26,0.1
2025-10-02,37.0,37.15,36.5,36.7,39201,1443087,56,-0.8
2025-10-03,36.4,36.4,35.35,36.05,179928,6403144,204,-0.65
2025-10-07,35.5,36.4,34.5,36.1,81180,2888819,96,0.05
2025-10-08,36.4,36.7,36.1,36.5,22146,808373,25,0.4
2025-10-09,36.5,36.5,35.7,36.4,42990,1552735,72,-0.1
2025-10-13,35.5,36.7,35.5,36.7,65454,2347935,42,0.3
2025-10-14,36.7,37.05,36.55,36.6,75409,2775060,47,-0.1
2025-10-15,36.7,37.0,36.6,36.7,38687,1423576,45,0.1
2025-10-16,36.7,37.25,36.6,36.9,10342,380842,29,0.2
2025-10-17,37.0,37.0,36.6,36.9,39500,1457725,18,0.0
2025-10-20,35.9,36.6,35.85,36.6,38105,1371230,37,-0.3
2025-10-21,36.0,36.2,35.9,36.2,31115,1122340,26,-0.4
2025-10-22,36.0,36.5,35.5,36.4,27650,997259,17,0.2
2025-10-23,36.2,36.2,36.2,36.2,1030,37298,5,-0.2
2025-10-27,36.0,36.85,35.85,36.55,40893,1489545,40,0.35
2025-10-28,36.05,37.4,36.05,37.2,142562,5291459,88,0.65
2025-10-29,37.75,37.75,36.65,36.8,13364,493628,26,-0.4
2025-10-30,36.8,37.45,36.7,37.45,21955,809212,28,0.65
2025-10-31,36.8,36.85,36.5,36.8,53928,1983440,36,-0.65
2025-11-03,36.75,36.85,36.55,36.8,58358,2146035,50,0.0
2025-11-04,36.1,36.3,36.0,36.3,31000,1118050,17,-0.5
2025-11-05,36.0,36.05,35.65,35.65,33907,1216994,44,-0.65
2025-11-06,36.85,36.85,35.65,36.0,26118,937298,34,0.35
2025-11-07,35.5,35.5,35.1,35.4,18183,640819,29,-0.6
2025-11-10,35.25,35.35,34.9,34.95,37385,1313666,125,-0.45
2025-11-11,34.8,34.8,33.65,33.95,68336,2349149,181,-1.0
2025-11-12,34.0,34.7,33.9,34.2,13920,474275,20,0.25
2025-11-13,34.8,35.0,34.1,34.4,20430,707168,23,0.2
2025-11-14,33.8,34.2,33.6,34.2,18473,627883,44,-0.2
2025-11-17,34.2,34.25,33.55,33.75,80112,2729307,56,-0.45
2025-11-18,33.75,34.0,33.5,33.75,78477,2658478,56,0.0
2025-11-19,33.4,33.9,33.4,33.9,6093,205278,16,0.15
2025-11-20,33.3,33.6,33.3,33.6,3252,108638,14,-0.3
2025-11-21,33.55,34.05,33.4,33.65,51888,1739227,47,0.05
2025-11-24,33.0,33.6,33.0,33.6,56314,1874564,40,-0.05
2025-11-25,33.4,33.4,33.35,33.35,6100,203589,26,-0.25
2025-11-26,33.35,33.85,33.35,33.8,21044,707939,18,0.45
2025-11-27,33.8,34.1,33.4,34.1,36129,1223305,38,0.3
2025-11-28,33.45,34.0,33.45,33.65,37972,1277973,81,-0.45
2025-12-01,33.65,34.3,33.65,34.15,5120,174592,7,0.5
2025-12-02,34.15,34.15,33.7,34.0,3280,111311,8,-0.15
2025-12-03,33.65,33.95,33.5,33.9,13403,452119,27,-0.1
2025-12-04,33.55,33.9,33.5,33.9,9655,325142,15,0.0
2025-12-05,33.6,33.6,33.55,33.6,4378,147048,9,-0.3
2025-12-08,33.35,33.85,33.3,33.85,26950,907302,27,0.25
2025-12-09,33.2,33.3,33.0,33.3,26102,863369,20,-0.55
2025-12-10,33.3,33.5,33.3,33.4,24550,819665,31,0.1
2025-12-11,33.45,33.9,33.4,33.7,10286,345905,25,0.3
2025-12-12,33.8,33.8,33.5,33.7,4046,136055,8,0.0
2025-12-15,33.25,33.75,33.1,33.55,20284,676531,23,-0.15
2025-12-16,33.2,33.5,33.2,33.45,22806,759912,25,-0.1
2025-12-17,33.8,33.8,33.55,33.7,4009,134901,5,0.25
2025-12-18,33.4,33.75,33.4,33.75,5534,185459,9,0.05
2025-12-19,33.95,33.95,33.2,33.8,21746,729993,49,0.05
2025-12-22,33.25,33.8,33.25,33.8,46030,1536000,25,0.0
2025-12-23,33.45,34.4,33.45,34.0,54920,1863195,41,0.2
2025-12-24,34.05,34.85,33.65,34.5,69200,2374449,46,0.5
2025-12-26,34.5,34.5,33.6,33.85,48160,1645079,57,-0.65
2025-12-29,33.6,33.75,33.4,33.7,35000,1171850,27,-0.15
2025-12-30,33.7,33.7,33.7,33.7,1201,40381,5,0.0
2025-12-31,34.05,34.05,33.55,33.6,5000,168400,5,-0.1
2026-01-02,33.5,33.8,33.5,33.55,23011,772698,63,-0.05
2026-01-05,33.25,33.5,33.0,33.4,66345,2204625,97,-0.15
2026-01-06,33.4,33.45,33.3,33.45,24125,805882,17,0.05
2026-01-07,33.0,33.5,33.0,33.2,42596,1415032,66,-0.25
2026-01-08,33.1,33.2,33.0,33.2,30477,1008765,35,0.0
2026-01-09,33.05,33.05,32.75,32.95,23006,756996,21,-0.25
2026-01-12,33.35,33.5,32.9,33.25,138580,4580951,88,0.3
2026-01-13,33.45,33.45,32.8,33.0,66447,2190992,46,-0.25
2026-01-14,32.85,33.15,32.75,33.0,52929,1743688,56,0.0
2026-01-15,32.7,33.25,32.6,33.25,48103,1576124,43,0.25
2026-01-16,33.0,33.2,32.8,32.85,68724,2265532,109,-0.4
2026-01-19,32.85,33.35,32.85,33.35,158160,5219979,145,0.5
2026-01-20,33.25,33.25,33.0,33.2,16207,535631,16,-0.15
2026-01-21,32.8,33.05,32.45,33.05,44333,1450004,35,-0.15
2026-01-22,33.45,33.45,32.7,32.7,47479,1558192,46,-0.35
2026-01-23,32.85,33.0,32.8,32.9,25814,848714,31,0.2
2026-01-26,33.05,33.2,32.75,32.95,89030,2943496,31,0.05
2026-01-27,32.85,33.1,32.7,32.7,20419,671461,26,-0.25
2026-01-28,32.7,33.0,32.6,33.0,17628,577034,29,0.3
2026-01-29,32.7,33.0,32.0,33.0,41332,1344265,71,0.0
2026-01-30,32.6,32.9,32.4,32.9,42389,1378937,27,-0.1
2026-02-02,32.45,32.45,32.3,32.3,11524,372318,15,-0.6
2026-02-03,32.35,32.5,31.35,31.75,33187,1060962,33,-0.55
2026-02-04,31.45,31.45,31.1,31.45,43470,1359564,53,-0.3
2026-02-05,32.35,32.35,31.3,31.5,13070,416614,94,0.05
2026-02-06,31.2,31.6,30.0,31.0,17348,534670,21,-0.5
2026-02-09,31.0,31.0,30.6,30.95,11798,363023,24,-0.05
2026-02-10,32.0,32.0,30.55,31.0,22218,689558,18,0.05
2026-02-11,31.45,32.35,31.45,32.2,63754,2036552,64,1.2
2026-02-23,32.1,34.6,31.85,34.6,99856,3306333,115,2.4
2026-02-24,34.55,35.0,33.4,35.0,95774,3294817,118,0.4
2026-02-25,35.0,35.5,34.2,35.4,86892,3039878,134,0.4
2026-02-26,35.25,35.25,34.05,34.5,45516,1570884,150,-0.9
