date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,26.3,26.85,25.9,25.9,687907,18072295,527,-0.2
2024-09-06,25.9,26.4,25.0,25.0,1057937,26700381,802,-0.9
2024-09-09,24.15,24.7,24.0,24.5,867087,21018687,571,-0.5
2024-09-10,24.55,25.25,23.25,23.7,1044754,25183246,721,-0.8
2024-09-11,23.05,23.7,22.8,23.0,933455,21570665,707,-0.7
2024-09-12,23.5,23.9,23.0,23.3,510374,11942750,402,0.3
2024-09-13,23.65,24.0,23.35,23.85,480279,11428419,435,0.55
2024-09-16,24.35,24.6,23.9,23.9,484016,11692204,421,0.05
2024-09-18,24.2,26.0,23.55,24.75,949466,23576009,718,0.85
2024-09-19,24.65,24.75,24.2,24.4,670433,16368550,590,-0.35
2024-09-20,24.5,24.65,23.7,23.7,592549,14242128,729,-0.7
2024-09-23,23.8,24.75,23.75,24.3,620616,15063229,463,0.6
2024-09-24,24.2,24.25,23.45,23.6,579286,13723028,495,-0.7
2024-09-25,23.8,24.1,23.65,23.8,334710,7983679,305,0.2
2024-09-26,24.05,24.3,23.5,23.5,521025,12487255,400,-0.3
2024-09-27,24.0,24.5,23.5,24.4,592836,14267527,421,0.9
2024-09-30,24.05,24.9,23.8,24.0,443368,10710245,338,-0.4
2024-10-01,24.0,24.15,23.6,23.75,384224,9132912,389,-0.25
2024-10-04,23.85,23.95,23.1,23.1,429564,10012172,501,-0.65
2024-10-07,23.1,23.55,23.05,23.55,241607,5637590,200,0.45
2024-10-08,23.5,23.5,22.6,22.65,542474,12398322,456,-0.9
2024-10-09,22.7,22.8,21.75,21.75,834618,18430233,560,-0.9
2024-10-11,21.55,22.1,21.4,21.55,413277,8968258,329,-0.2
2024-10-14,21.6,22.3,21.5,21.75,385603,8402885,343,0.2
2024-10-15,22.2,22.2,21.3,21.3,364889,7897873,377,-0.45
2024-10-16,21.0,21.95,21.0,21.65,299834,6453715,239,0.35
2024-10-17,22.0,22.45,21.7,21.8,271590,5975781,237,0.15
2024-10-18,22.2,22.2,21.15,21.25,409788,8792009,282,-0.55
2024-10-21,21.2,22.05,21.2,21.7,444642,9659130,304,0.45
2024-10-22,22.0,22.35,21.8,21.95,379567,8383709,318,0.25
2024-10-23,21.95,22.4,21.8,22.15,243706,5406477,253,0.2
2024-10-24,22.2,22.75,22.1,22.1,389465,8710745,332,-0.05
2024-10-25,21.9,22.2,21.0,21.55,336125,7278905,406,-0.55
2024-10-28,21.7,21.85,21.15,21.2,193592,4119085,211,-0.35
2024-10-29,21.7,23.3,21.55,23.3,1645211,38020129,933,2.1
2024-10-30,24.5,25.6,24.5,25.6,4650949,116847806,2415,2.3
2024-11-01,24.0,24.75,23.05,23.75,3358694,79444187,2000,-1.85
2024-11-04,23.2,23.2,22.3,22.35,1047643,23744803,912,-1.4
2024-11-05,22.9,22.9,22.3,22.35,450388,10134583,402,0.0
2024-11-06,22.45,22.65,22.1,22.15,411385,9173675,327,-0.2
2024-11-07,21.95,22.4,21.95,22.2,452105,10012638,345,0.05
2024-11-08,22.4,22.4,21.5,21.6,629735,13753178,452,-0.6
2024-11-11,22.0,22.35,21.7,22.35,399620,8837621,333,0.75
2024-11-12,22.1,22.1,21.75,22.0,235451,5156910,201,-0.35
2024-11-13,21.4,22.1,21.2,21.55,254615,5517787,204,-0.45
2024-11-14,21.9,21.95,21.1,21.1,280388,5993949,265,-0.45
2024-11-15,21.5,22.35,21.45,21.8,515444,11332945,450,0.7
2024-11-18,21.3,21.7,21.0,21.2,385852,8199722,316,-0.6
2024-11-19,21.4,21.85,21.05,21.25,248010,5276332,195,0.05
2024-11-20,21.5,21.5,21.0,21.05,212429,4479927,220,-0.2
2024-11-21,21.05,21.45,21.0,21.45,191950,4078461,173,0.4
2024-11-22,21.45,21.65,21.3,21.4,209757,4508563,185,-0.05
2024-11-25,21.5,21.95,21.5,21.8,126782,2761120,172,0.4
2024-11-26,22.0,22.0,21.5,21.65,107399,2328583,125,-0.15
2024-11-27,22.1,22.1,21.0,21.0,288160,6116859,240,-0.65
2024-11-28,20.95,21.0,20.0,20.35,398210,8105165,255,-0.65
2024-11-29,20.2,20.6,20.0,20.55,152115,3102248,167,0.2
2024-12-02,20.9,21.1,20.7,20.95,255469,5348327,225,0.4
2024-12-03,21.0,21.45,20.95,21.25,291437,6160960,270,0.3
2024-12-04,21.0,21.75,21.0,21.65,212606,4572823,216,0.4
2024-12-05,21.75,21.8,21.1,21.1,187991,4022798,271,-0.55
2024-12-06,21.45,21.5,21.0,21.1,131479,2790691,198,0.0
2024-12-09,20.55,21.0,20.25,20.4,294087,6030164,389,-0.7
2024-12-10,20.4,21.55,20.2,20.65,270728,5599318,246,0.25
2024-12-11,20.65,20.9,20.3,20.3,206616,4245437,217,-0.35
2024-12-12,20.6,20.95,20.2,20.3,138402,2847609,192,0.0
2024-12-13,20.3,20.35,19.8,20.0,269065,5409542,224,-0.3
2024-12-16,20.0,20.0,19.35,19.45,237869,4672482,244,-0.55
2024-12-17,19.4,19.95,19.4,19.6,134244,2647159,170,0.15
2024-12-18,19.6,19.9,19.5,19.8,137839,2715070,168,0.2
2024-12-19,19.45,19.65,19.15,19.4,159101,3082415,291,-0.4
2024-12-20,19.2,19.4,19.05,19.1,182226,3497270,191,-0.3
2024-12-23,19.1,19.65,19.1,19.4,165765,3233063,155,0.3
2024-12-24,19.4,20.15,19.4,19.8,249055,4946195,195,0.4
2024-12-25,19.8,19.8,19.65,19.8,171097,3377758,157,0.0
2024-12-26,19.6,20.55,19.6,19.8,187470,3774447,201,0.0
2024-12-27,19.8,19.8,19.6,19.7,146874,2893134,143,-0.1
2024-12-30,20.0,20.0,19.65,19.85,128104,2539153,126,0.15
2024-12-31,19.6,20.0,19.55,20.0,106269,2100108,131,0.15
2025-01-02,20.0,20.6,19.95,20.15,174645,3541077,198,0.15
2025-01-03,20.15,20.15,19.65,19.65,144016,2860687,161,-0.5
2025-01-06,19.7,20.0,19.6,19.65,111663,2201563,181,0.0
2025-01-07,19.65,19.65,19.05,19.2,232490,4498229,217,-0.45
2025-01-08,19.1,19.25,18.9,19.25,168607,3217714,156,0.05
2025-01-09,19.0,19.1,18.2,18.2,256506,4743015,242,-1.05
2025-01-10,18.2,18.9,18.2,18.45,133442,2470614,187,0.25
2025-01-13,18.3,18.3,16.7,17.5,665785,11489886,457,-0.95
2025-01-14,17.5,17.65,17.0,17.55,208613,3639414,207,0.05
2025-01-15,17.55,17.55,17.25,17.3,150326,2624385,185,-0.25
2025-01-16,17.35,17.55,17.0,17.1,240843,4154414,272,-0.2
2025-01-17,17.15,17.5,16.85,17.4,246920,4221060,211,0.3
2025-01-20,17.3,17.3,17.0,17.05,175995,3008280,199,-0.35
2025-01-21,17.1,17.85,17.1,17.7,170877,2993166,196,0.65
2025-01-22,17.7,17.7,17.25,17.6,137243,2386603,213,-0.1
2025-02-03,17.45,17.6,16.9,17.2,166033,2844795,245,-0.4
2025-02-04,17.2,17.5,17.05,17.05,105967,1820419,184,-0.15
2025-02-05,17.05,17.5,17.05,17.4,99176,1716818,166,0.35
2025-02-06,17.4,17.75,17.25,17.5,94553,1650957,129,0.1
2025-02-07,17.55,17.6,17.4,17.45,110138,1930698,189,-0.05
2025-02-10,17.35,17.4,17.2,17.25,79949,1380905,225,-0.2
2025-02-11,17.25,17.3,17.1,17.15,72541,1247119,176,-0.1
2025-02-12,17.25,17.6,17.2,17.6,111197,1936606,217,0.45
2025-02-13,17.8,18.45,17.75,18.15,199691,3623504,352,0.55
2025-02-14,18.85,18.85,18.35,18.4,206592,3833537,293,0.25
2025-02-17,18.5,18.9,18.2,18.6,155651,2880162,320,0.2
2025-02-18,18.6,18.7,18.55,18.55,81273,1513494,190,-0.05
2025-02-19,18.6,18.85,18.55,18.7,81349,1521795,269,0.15
2025-02-20,18.7,19.25,18.65,19.1,143872,2717247,463,0.4
2025-02-21,18.9,18.9,18.0,18.6,137822,2555680,311,-0.5
2025-02-24,18.55,19.3,18.1,18.6,163806,3029464,386,0.0
2025-02-25,18.2,19.45,18.2,19.25,387109,7310121,451,0.65
2025-02-26,19.3,19.75,18.8,19.05,353113,6764542,548,-0.2
2025-02-27,18.95,19.2,18.45,18.65,232777,4336435,309,-0.4
2025-03-03,18.7,18.7,18.0,18.15,98885,1799089,230,-0.5
2025-03-04,18.0,18.35,17.5,18.2,75513,1349960,179,0.05
2025-03-05,18.4,18.4,17.65,18.1,83208,1507409,200,-0.1
2025-03-06,18.3,18.35,18.0,18.0,74919,1361149,164,-0.1
2025-03-07,18.0,18.0,17.75,17.8,104927,1874907,201,-0.2
2025-03-10,17.8,18.2,17.75,17.9,166348,2978771,218,0.1
2025-03-11,17.9,18.05,17.0,17.7,116472,2039364,220,-0.2
2025-03-12,17.2,17.75,17.2,17.5,109336,1912399,183,-0.2
2025-03-13,17.5,17.8,17.3,17.3,69746,1221086,136,-0.2
2025-03-14,17.1,18.05,17.1,17.55,192094,3399104,213,0.25
2025-03-17,17.6,17.85,17.6,17.6,115182,2033500,256,0.05
2025-03-18,17.6,17.65,17.0,17.3,138132,2401521,509,-0.3
2025-03-19,17.25,17.6,17.15,17.25,100911,1743355,327,-0.05
2025-03-20,17.6,17.6,17.2,17.2,176425,3052854,259,-0.05
2025-03-21,17.2,17.4,17.1,17.4,95687,1645119,203,0.2
2025-03-24,17.2,18.05,17.2,17.75,212024,3759529,405,0.35
2025-03-25,18.05,18.05,17.5,17.5,116818,2064897,300,-0.25
2025-03-26,17.4,17.8,17.1,17.4,158167,2744812,236,-0.1
2025-03-27,17.15,17.4,17.1,17.1,96682,1663760,180,-0.3
2025-03-28,17.1,17.1,16.05,16.2,282012,4621334,356,-0.9
2025-03-31,16.0,16.0,14.6,14.85,295713,4412786,374,-1.35
2025-04-01,14.8,15.35,14.8,14.95,285106,4293948,275,0.1
2025-04-02,14.95,15.2,14.7,15.05,229187,3438155,196,0.1
2025-04-07,13.55,13.55,13.55,13.55,45881,621583,229,-1.5
2025-04-08,12.2,12.4,12.2,12.2,343152,4189987,301,-1.35
2025-04-09,12.6,12.6,11.0,11.0,309870,3492108,286,-1.2
2025-04-10,12.1,12.1,12.1,12.1,94888,1148040,102,1.1
2025-04-11,12.05,12.4,11.5,12.35,290865,3506389,356,0.25
2025-04-14,12.55,13.55,12.55,13.55,310452,4184708,517,1.2
2025-04-15,14.7,14.7,13.8,14.55,346523,4943483,612,1.0
2025-04-16,14.55,14.6,13.95,14.5,194469,2748837,721,-0.05
2025-04-17,13.9,14.35,13.8,14.1,127866,1790637,271,-0.4
2025-04-18,14.0,14.2,14.0,14.05,106995,1507567,206,-0.05
2025-04-21,14.0,14.0,13.5,14.0,101987,1403181,143,-0.05
2025-04-22,13.35,15.4,13.35,15.4,349831,5226410,276,1.4
2025-04-23,16.8,16.9,16.0,16.9,1187770,19844655,810,1.5
2025-04-24,15.75,16.85,15.75,16.3,683571,11050488,425,-0.6
2025-04-25,16.2,16.4,16.1,16.4,309913,5033083,238,0.1
2025-04-28,16.1,16.35,15.8,16.0,202492,3236918,219,-0.4
2025-04-29,16.4,16.8,15.7,15.9,428463,6901770,337,-0.1
2025-04-30,16.0,16.1,15.7,15.75,182027,2878073,150,-0.15
2025-05-02,15.75,16.1,15.75,16.05,187477,2993128,178,0.3
2025-05-05,16.35,16.35,15.5,15.7,183162,2895822,132,-0.35
2025-05-06,15.6,16.0,15.35,15.8,123585,1956338,114,0.1
2025-05-07,15.4,15.9,15.4,15.65,88924,1390043,71,-0.15
2025-05-08,15.7,15.9,15.7,15.8,110147,1736590,73,0.15
2025-05-09,15.7,15.7,15.6,15.65,87584,1370660,95,-0.15
2025-05-12,15.7,15.95,15.6,15.9,121906,1923397,131,0.25
2025-05-13,15.9,15.95,15.65,15.75,122271,1934993,136,-0.15
2025-05-14,16.1,16.15,15.6,15.9,136373,2174125,222,0.15
2025-05-15,16.0,16.0,15.85,15.9,121748,1941067,116,0.0
2025-05-16,15.95,16.55,15.95,16.4,249826,4039552,241,0.5
2025-05-19,16.55,18.0,16.5,18.0,1164371,20621552,650,1.6
2025-05-20,18.0,18.6,17.1,17.5,1197402,21280117,855,-0.5
2025-05-21,17.1,19.25,17.05,19.25,1810879,33971671,2690,1.75
2025-05-22,19.1,19.15,18.25,18.9,1250179,23454105,871,-0.35
2025-05-23,18.8,18.8,18.3,18.45,678801,12559489,455,-0.45
2025-05-26,17.95,18.0,17.5,17.8,538958,9521638,382,-0.65
2025-05-27,17.75,17.8,17.3,17.35,281718,4927889,223,-0.45
2025-05-28,17.2,17.7,17.2,17.3,260170,4528103,184,-0.05
2025-05-29,17.25,17.4,16.8,17.0,256394,4370100,229,-0.3
2025-06-02,17.0,17.0,16.25,16.35,197613,3251785,181,-0.65
2025-06-03,16.35,17.3,16.2,16.3,166697,2753496,161,-0.05
2025-06-04,16.55,17.35,16.55,17.0,281592,4783135,233,0.7
2025-06-05,17.4,17.4,16.6,16.65,174918,2967124,159,-0.35
2025-06-06,17.3,17.3,16.8,17.0,119476,2021690,119,0.35
2025-06-09,17.1,17.1,16.45,16.6,137576,2289656,143,-0.4
2025-06-10,16.7,18.0,16.7,17.2,322607,5566069,272,0.6
2025-06-11,17.05,17.3,16.85,16.85,181345,3091827,172,-0.35
2025-06-12,17.0,17.3,16.75,16.9,144500,2454484,143,0.05
2025-06-13,16.85,16.9,16.3,16.3,244732,4056536,211,-0.6
2025-06-16,16.25,16.9,16.25,16.8,154935,2583294,140,0.5
2025-06-17,16.8,17.15,16.5,16.5,106176,1768263,120,-0.3
2025-06-18,17.05,17.05,16.45,16.5,96028,1589675,81,0.0
2025-06-19,16.6,16.6,16.2,16.3,98794,1614535,98,-0.2
2025-06-20,16.3,16.35,15.75,16.0,166896,2671004,158,-0.3
2025-06-23,14.85,15.75,14.85,15.7,123854,1901711,139,-0.3
2025-06-24,15.7,16.35,15.7,16.3,137403,2217405,120,0.6
2025-06-25,16.0,16.0,15.75,15.8,93328,1477164,120,-0.5
2025-06-26,15.7,16.8,15.7,16.55,590729,9571977,259,0.75
2025-06-27,16.55,16.75,16.2,16.4,497036,8160181,217,-0.15
2025-06-30,16.25,16.25,15.8,15.85,127869,2042200,129,-0.55
2025-07-01,16.1,16.6,16.0,16.1,133051,2160832,151,0.25
2025-07-02,16.1,16.1,15.9,16.05,32802,524902,83,-0.05
2025-07-03,16.0,16.35,16.0,16.25,158948,2574152,90,0.2
2025-07-04,16.15,16.15,15.65,15.7,149411,2363278,142,-0.55
2025-07-07,15.3,15.65,15.25,15.45,39882,617051,83,-0.25
2025-07-08,15.4,15.4,15.15,15.2,95222,1448168,149,-0.25
2025-07-09,15.15,15.2,15.0,15.1,101574,1529983,101,-0.1
2025-07-10,15.1,15.2,15.0,15.0,64318,970833,74,-0.1
2025-07-11,15.2,15.7,15.15,15.55,73258,1131161,124,0.55
2025-07-14,15.85,16.05,15.55,15.55,116542,1835591,102,0.0
2025-07-15,14.9,15.85,14.9,15.35,85796,1320734,119,-0.2
2025-07-16,15.3,15.5,15.25,15.4,67585,1039311,60,0.05
2025-07-17,15.6,16.2,15.6,15.85,221492,3532472,237,0.45
2025-07-18,15.8,15.8,15.45,15.55,121630,1894939,156,-0.3
2025-07-21,15.6,15.75,15.55,15.65,141772,2216485,93,0.1
2025-07-22,15.9,15.9,15.5,15.65,184892,2892243,117,0.0
2025-07-23,15.5,15.75,15.45,15.75,142184,2223812,89,0.1
2025-07-24,16.0,16.0,15.6,15.85,145444,2300023,71,0.1
2025-07-25,15.5,16.05,15.5,15.95,67414,1071726,56,0.1
2025-07-28,15.75,15.8,15.65,15.65,25649,402018,47,-0.3
2025-07-29,15.65,15.8,15.45,15.45,97948,1523511,92,-0.2
2025-07-30,15.2,15.95,15.2,15.5,67273,1044988,69,0.05
2025-07-31,15.45,15.5,15.3,15.45,70427,1082102,79,-0.05
2025-08-01,15.2,15.8,15.2,15.55,80682,1253854,112,0.1
2025-08-04,15.7,16.0,15.55,16.0,260549,4096818,171,0.45
2025-08-05,15.8,16.05,15.75,15.85,87764,1392134,105,-0.15
2025-08-06,15.85,15.85,15.65,15.7,87511,1378701,76,-0.15
2025-08-07,15.9,15.95,15.65,15.95,109417,1730154,91,0.25
2025-08-08,16.0,16.35,15.9,16.0,316243,5087620,268,0.05
2025-08-11,15.95,16.35,15.85,16.35,148337,2378212,121,0.35
2025-08-12,16.1,16.2,15.9,15.9,230351,3683456,174,-0.45
2025-08-13,16.0,16.4,15.9,15.95,191724,3083840,188,0.05
2025-08-14,15.85,16.05,15.85,16.0,173004,2762064,138,0.05
2025-08-15,15.95,16.15,15.9,16.0,215914,3462333,176,0.0
2025-08-18,15.85,16.15,15.85,15.95,309952,4945653,191,-0.05
2025-08-19,16.0,16.1,16.0,16.0,221726,3553146,164,0.05
2025-08-20,16.05,16.2,15.95,16.15,280609,4511174,163,0.15
2025-08-21,16.15,16.3,16.05,16.2,178342,2873853,184,0.05
2025-08-22,16.2,16.25,16.1,16.2,152748,2471461,126,0.0
2025-08-25,16.4,16.4,16.2,16.25,186840,3032068,150,0.05
2025-08-26,16.25,16.35,16.15,16.2,226034,3667190,199,-0.05
2025-08-27,16.15,16.35,16.1,16.15,163523,2647905,130,-0.05
2025-08-28,16.2,16.3,16.15,16.15,185936,3011356,142,0.0
2025-08-29,16.3,16.3,16.15,16.15,226673,3672142,137,0.0
2025-09-01,16.0,16.15,16.0,16.0,150020,2406710,111,-0.15
2025-09-02,15.95,16.0,15.3,15.5,258845,4097834,157,-0.5
2025-09-03,15.5,15.9,15.5,15.5,191527,2995820,139,0.0
2025-09-04,15.5,15.7,15.5,15.65,164699,2559747,156,0.15
2025-09-05,15.6,15.75,15.5,15.5,102628,1598485,118,-0.15
2025-09-08,15.55,15.75,15.5,15.55,222252,3456961,133,0.05
2025-09-09,15.55,15.65,15.55,15.55,100552,1566806,61,0.0
2025-09-10,15.6,15.7,15.55,15.6,171524,2676060,104,0.05
2025-09-11,15.6,15.8,15.6,15.65,187117,2936371,165,0.05
2025-09-12,15.65,15.9,15.65,15.65,296416,4659654,153,0.0
2025-09-15,15.65,17.2,15.65,17.2,1216643,20684026,2844,1.55
2025-09-16,17.2,17.4,16.7,17.25,852341,14502167,551,0.05
2025-09-17,17.0,17.75,16.9,17.0,528887,9090827,584,-0.25
2025-09-18,17.5,18.7,17.5,18.7,1629992,29932580,3841,1.7
2025-09-19,19.5,19.5,18.0,18.65,1397910,26164442,967,-0.05
2025-09-22,18.35,18.55,17.95,18.05,764717,13862958,574,-0.6
2025-09-23,18.05,19.85,18.05,19.85,1705440,32883129,1276,1.8
2025-09-24,19.8,19.8,18.85,19.1,1072665,20664040,1028,-0.75
2025-09-25,19.05,19.6,18.9,19.1,504876,9701889,436,0.0
2025-09-26,19.0,19.3,18.5,18.8,527956,9913338,414,-0.3
2025-09-30,18.6,19.0,18.55,19.0,308780,5823334,245,0.2
2025-10-01,19.0,19.45,18.75,18.85,248245,4694049,176,-0.15
2025-10-02,18.7,18.85,18.2,18.35,256845,4712024,185,-0.5
2025-10-03,18.25,18.6,18.05,18.2,231179,4223634,139,-0.15
2025-10-07,18.35,18.95,18.05,18.6,291796,5403545,255,0.4
2025-10-08,18.5,18.6,18.25,18.4,129686,2391251,113,-0.2
2025-10-09,18.4,18.8,18.4,18.55,230072,4281193,134,0.15
2025-10-13,16.9,18.25,16.8,18.25,191015,3368319,267,-0.3
2025-10-14,18.25,18.6,17.85,17.85,393585,7153272,206,-0.4
2025-10-15,18.15,18.15,17.5,18.0,162395,2909810,121,0.15
2025-10-16,17.8,18.3,17.8,18.3,253938,4592908,174,0.3
2025-10-17,18.05,18.3,18.0,18.05,166305,3012656,117,-0.25
2025-10-20,18.1,18.3,17.95,18.1,236908,4296228,176,0.05
2025-10-21,17.95,18.9,17.95,18.6,271090,4979897,291,0.5
2025-10-22,18.45,18.95,18.35,18.7,249332,4641810,239,0.1
2025-10-23,18.3,18.55,18.3,18.45,116425,2146282,100,-0.25
2025-10-27,18.4,18.9,18.25,18.35,313678,5800701,230,-0.1
2025-10-28,18.35,20.1,18.2,20.1,1120763,21883662,1700,1.75
2025-10-29,20.15,21.5,19.85,21.3,1863171,38622120,1334,1.2
2025-10-30,21.95,22.0,20.6,21.0,1275396,27043617,984,-0.3
2025-10-31,21.0,21.95,20.35,21.0,596990,12713059,546,0.0
2025-11-03,21.75,22.0,20.4,21.9,1154403,24724935,802,0.9
2025-11-04,22.1,22.2,20.6,21.0,667719,14160157,549,-0.9
2025-11-05,20.7,21.05,19.75,20.75,435088,8917021,333,-0.25
2025-11-06,20.8,21.3,20.75,21.05,240231,5052590,253,0.3
2025-11-07,21.05,21.3,20.45,21.1,224568,4706347,159,0.05
2025-11-10,20.6,20.95,19.0,19.4,1010668,19672203,767,-1.7
2025-11-11,19.5,19.65,19.05,19.35,324924,6287370,294,-0.05
2025-11-12,19.35,19.55,19.15,19.35,369600,7144154,239,0.0
2025-11-13,19.55,19.8,19.15,19.15,408824,7933524,313,-0.2
2025-11-14,19.15,19.15,18.45,18.45,367786,6889916,316,-0.7
2025-11-17,18.45,18.6,18.25,18.3,364315,6700023,235,-0.15
2025-11-18,18.1,18.5,17.7,18.05,326023,5932382,196,-0.25
2025-11-19,17.9,18.05,17.4,17.6,525525,9275799,252,-0.45
2025-11-20,17.6,18.7,17.55,17.7,298914,5345209,214,0.1
2025-11-21,17.85,17.85,16.6,17.1,450625,7697907,325,-0.6
2025-11-24,17.4,17.45,16.9,17.3,533821,9208149,264,0.2
2025-11-25,17.4,18.1,17.3,17.4,137946,2404774,127,0.1
2025-11-26,17.5,18.2,17.5,18.05,212122,3784081,195,0.65
2025-11-27,18.15,18.45,18.0,18.25,178545,3243127,167,0.2
2025-11-28,18.1,18.4,17.8,18.25,211970,3856572,122,0.0
2025-12-01,18.25,18.75,18.2,18.3,137549,2543010,139,0.05
2025-12-02,18.35,18.7,18.3,18.45,174578,3225901,141,0.15
2025-12-03,18.8,19.15,18.65,18.8,196534,3720772,176,0.35
2025-12-04,18.8,18.8,17.9,18.05,556834,10177091,329,-0.75
2025-12-05,18.05,18.2,17.9,17.9,164775,2961860,121,-0.15
2025-12-08,17.65,17.8,17.5,17.75,141785,2496390,294,-0.15
2025-12-09,17.85,18.45,17.6,17.85,145440,2598987,138,0.1
2025-12-10,18.05,18.75,17.65,17.65,216254,3921258,222,-0.2
2025-12-11,18.0,18.5,17.7,18.5,241463,4388602,221,0.85
2025-12-12,18.6,19.4,18.4,18.9,337679,6393045,298,0.4
2025-12-15,18.6,20.65,18.6,19.65,578784,11348639,621,0.75
2025-12-16,19.5,20.5,19.25,19.4,809155,16160629,571,-0.25
2025-12-17,19.55,20.0,18.35,18.5,439328,8298775,511,-0.9
2025-12-18,18.5,18.5,17.95,18.0,192927,3479035,169,-0.5
2025-12-19,18.2,18.3,17.95,18.2,151332,2746286,143,0.2
2025-12-22,18.05,18.9,18.05,18.6,164324,3061681,202,0.4
2025-12-23,18.5,19.35,18.5,19.3,306286,5846120,358,0.7
2025-12-24,19.25,19.35,18.6,18.75,206400,3893186,295,-0.55
2025-12-26,18.65,19.2,18.35,18.8,360441,6857122,259,0.05
2025-12-29,18.9,19.0,18.55,18.7,111897,2095686,195,-0.1
2025-12-30,18.7,18.7,17.85,18.15,249310,4504431,286,-0.55
2025-12-31,18.15,18.6,17.9,18.2,183213,3332082,216,0.05
2026-01-02,18.0,18.2,17.9,17.95,209883,3785528,163,-0.25
2026-01-05,17.95,18.15,17.75,18.05,237865,4251755,193,0.1
2026-01-06,18.2,18.8,18.05,18.5,378789,7007480,277,0.45
2026-01-07,18.5,19.2,18.3,18.85,325998,6160602,267,0.35
2026-01-08,18.6,18.9,18.2,18.2,198197,3651940,222,-0.65
2026-01-09,18.75,18.75,17.8,18.0,206215,3715964,205,-0.2
2026-01-12,17.8,18.75,17.8,18.2,208967,3811600,268,0.2
2026-01-13,18.2,18.75,18.15,18.6,343742,6356029,266,0.4
2026-01-14,18.6,19.95,17.8,19.1,841979,16161573,566,0.5
2026-01-15,19.0,19.0,18.25,18.65,381511,7027016,402,-0.45
2026-01-16,18.8,19.4,18.8,19.2,599008,11465586,402,0.55
2026-01-19,19.6,20.2,19.2,19.8,1051501,20836625,609,0.6
2026-01-20,19.9,20.0,19.4,19.5,451515,8872492,381,-0.3
2026-01-21,19.3,19.85,19.1,19.7,573384,11204075,389,0.2
2026-01-22,19.7,19.95,18.95,18.95,407214,7840503,488,-0.75
2026-01-23,18.95,19.7,18.95,19.5,513694,9972509,336,0.55
2026-01-26,19.5,20.15,19.35,19.7,393744,7747819,380,0.2
2026-01-27,19.9,19.9,19.0,19.4,410540,7904883,312,-0.3
2026-01-28,19.5,19.95,18.85,19.0,497326,9606098,308,-0.4
2026-01-29,19.1,19.35,18.85,19.2,225380,4296547,180,0.2
2026-01-30,19.2,19.65,18.9,19.5,326661,6272530,288,0.3
2026-02-02,19.05,19.8,19.05,19.6,441184,8541481,351,0.1
2026-02-03,20.0,21.55,19.95,21.55,5361026,114753331,2079,1.95
2026-02-04,20.8,23.7,20.1,23.1,4724704,106631299,2770,1.55
2026-02-05,22.4,23.7,21.3,23.3,2874850,64945781,1685,0.2
2026-02-06,24.0,24.0,21.5,21.5,2152662,47544136,1338,-1.8
2026-02-09,21.65,21.65,19.65,20.05,1253164,25372631,1042,-1.45
2026-02-10,20.05,20.25,18.9,19.1,973420,18721772,691,-0.95
2026-02-11,19.0,19.4,18.7,18.9,514568,9739980,435,-0.2
2026-02-23,18.5,19.65,18.5,19.5,643516,12321959,455,0.6
2026-02-24,19.25,20.5,19.25,19.7,663452,13204642,585,0.2
2026-02-25,19.7,20.0,19.4,19.6,685934,13466769,510,-0.1
2026-02-26,19.6,20.25,19.45,20.0,734589,14714374,674,0.4
