date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-27,15.7,16.0,15.4,15.8,285428,4464604,298,-0.25
2023-03-28,15.8,16.0,15.45,15.45,180833,2837145,113,-0.35
2023-03-29,15.5,15.5,15.3,15.4,148119,2283397,97,-0.05
2023-03-30,15.4,15.8,15.35,15.65,145085,2243520,79,0.25
2023-03-31,16.0,16.0,15.4,15.55,250107,3893932,137,-0.1
2023-04-06,15.5,15.65,15.4,15.6,83713,1302284,184,0.05
2023-04-07,15.75,15.8,15.5,15.7,133110,2090201,117,0.1
2023-04-10,15.8,17.25,15.8,17.25,963920,16299794,673,1.55
2023-04-11,17.1,18.3,16.9,17.5,823143,14497463,546,0.25
2023-04-12,17.55,17.8,16.75,17.55,494782,8608989,387,0.05
2023-04-13,17.5,17.75,17.4,17.4,223752,3910535,144,-0.15
2023-04-14,17.5,17.8,17.3,17.7,190506,3338844,130,0.3
2023-04-17,17.65,18.35,17.65,18.1,287225,5184540,291,0.4
2023-04-18,18.0,18.75,17.85,18.4,292592,5328112,208,0.3
2023-04-19,18.4,18.6,17.8,17.9,339106,6177453,178,-0.5
2023-04-20,17.7,17.9,17.55,17.6,73723,1303419,62,-0.3
2023-04-21,17.35,17.5,16.85,16.9,295584,5053093,164,-0.7
2023-04-24,16.65,17.15,16.6,16.9,70583,1194249,58,0.0
2023-04-25,16.9,16.95,16.3,16.55,138939,2304132,87,-0.35
2023-04-26,16.0,16.65,16.0,16.6,55598,914321,39,0.05
2023-04-27,16.4,17.0,16.4,16.85,8506,141812,22,0.25
2023-04-28,17.3,17.3,16.8,17.0,33374,565841,37,0.15
2023-05-02,16.8,17.2,16.8,17.0,56524,955359,45,0.0
2023-05-03,17.0,17.0,16.7,16.7,7446,125451,14,-0.3
2023-05-04,16.7,17.0,16.7,16.8,53387,896572,38,0.1
2023-05-05,16.95,16.95,16.65,16.65,39010,652466,32,-0.15
2023-05-08,16.65,17.1,16.65,16.9,43524,735448,40,0.25
2023-05-09,16.8,18.3,16.8,18.3,264446,4649092,153,1.4
2023-05-10,18.6,20.05,18.6,20.05,1127818,22214474,738,1.75
2023-05-11,19.45,19.45,18.8,18.95,510403,9736834,328,-1.1
2023-05-12,19.0,19.6,18.55,19.2,315299,6021973,184,0.25
2023-05-15,19.55,19.55,19.2,19.3,176533,3405870,164,0.1
2023-05-16,19.55,20.15,19.4,19.6,194963,3840025,216,0.3
2023-05-17,19.6,19.75,19.1,19.3,154898,2989206,143,-0.3
2023-05-18,19.3,19.3,19.0,19.15,190125,3632274,206,-0.15
2023-05-19,18.95,19.1,18.8,19.0,135035,2559525,85,-0.15
2023-05-22,19.0,19.4,19.0,19.15,50126,959936,70,0.15
2023-05-23,20.05,20.05,19.35,19.55,161465,3178310,125,0.4
2023-05-24,19.45,20.1,19.45,19.8,243673,4844729,202,0.25
2023-05-25,19.55,20.0,19.55,19.85,144338,2871249,106,0.05
2023-05-26,19.85,19.9,19.55,19.75,101030,1994691,90,-0.1
2023-05-29,20.5,20.5,19.3,19.5,152495,2984322,121,-0.25
2023-05-30,19.5,19.7,19.35,19.35,50603,985080,55,-0.15
2023-05-31,19.85,19.85,19.4,19.4,47058,916479,51,0.05
2023-06-01,19.2,19.5,19.05,19.45,56419,1089230,37,0.05
2023-06-02,19.45,19.95,19.4,19.95,185069,3642887,148,0.5
2023-06-05,20.0,20.6,19.85,20.0,271275,5478264,199,0.05
2023-06-06,19.5,19.95,19.5,19.75,106224,2095071,78,-0.25
2023-06-07,19.75,19.95,19.55,19.7,135699,2667398,91,-0.05
2023-06-08,19.55,19.65,19.45,19.45,93700,1829973,98,-0.25
2023-06-09,19.95,20.0,19.6,19.65,208652,4151931,165,0.2
2023-06-12,19.65,19.85,19.5,19.75,90473,1778905,74,0.1
2023-06-13,19.75,19.75,19.35,19.7,187497,3659590,165,-0.05
2023-06-14,19.6,20.0,19.6,19.75,181163,3585122,120,0.05
2023-06-15,19.85,20.4,19.75,20.25,448507,9016749,291,0.5
2023-06-16,20.5,20.55,20.15,20.3,315911,6437522,214,0.05
2023-06-19,20.55,21.0,20.45,20.95,376873,7834851,250,0.65
2023-06-20,21.0,23.0,20.9,23.0,1785938,40665606,1418,2.05
2023-06-21,22.1,23.95,22.0,23.0,934527,21197744,715,0.0
2023-06-26,22.95,22.95,22.0,22.2,531171,11804037,724,-0.8
2023-06-27,22.2,22.2,21.0,21.3,347080,7430427,339,-0.9
2023-06-28,21.1,22.05,21.05,21.7,191686,4172277,177,0.4
2023-06-29,21.1,21.9,21.1,21.7,167590,3634607,102,0.0
2023-06-30,22.0,22.0,21.5,21.7,218222,4724744,101,0.0
2023-07-03,21.45,22.7,21.4,22.65,259264,5773923,197,0.95
2023-07-04,22.85,22.85,22.3,22.75,186812,4226898,152,0.1
2023-07-05,23.5,23.8,22.9,23.55,403424,9437263,286,0.8
2023-07-06,23.8,25.0,23.55,24.65,397440,9703845,323,1.1
2023-07-07,25.0,26.0,24.8,25.2,528747,13370108,388,0.55
2023-07-10,25.2,25.25,24.25,24.55,323233,7933732,252,-0.65
2023-07-11,24.65,24.65,23.0,23.4,591135,13885253,365,-1.15
2023-07-12,23.6,25.7,23.6,25.65,1260251,32056323,774,2.25
2023-07-13,24.6,27.0,24.6,26.05,1010072,26083331,743,0.4
2023-07-14,26.45,28.65,26.4,28.65,1455210,41230114,833,2.6
2023-07-17,28.65,31.5,28.65,31.5,3052759,94445848,2125,2.85
2023-07-18,32.8,32.8,30.1,31.0,1870114,58839976,1490,-0.5
2023-07-19,31.0,34.1,29.95,33.8,1772820,57466782,1257,2.8
2023-07-20,33.2,33.35,31.15,31.4,1272184,40690300,1026,-2.4
2023-07-21,30.5,31.35,30.05,30.4,568337,17310503,640,-1.0
2023-07-24,30.0,30.15,28.3,29.75,939454,27348324,742,-0.65
2023-07-25,30.3,30.8,29.45,30.25,426491,12881529,500,0.5
2023-07-26,30.25,30.25,28.0,28.4,594180,17167397,668,-1.85
2023-07-27,28.4,28.8,28.3,28.35,323884,9255202,262,-0.05
2023-07-28,27.8,28.6,27.3,28.6,417480,11651245,368,0.25
2023-07-31,28.45,28.5,27.55,27.7,475412,13269639,368,-0.9
2023-08-01,27.7,27.8,25.55,26.1,563883,14810758,442,-1.6
2023-08-02,26.05,26.4,23.5,24.45,1114235,27558609,631,-1.65
2023-08-04,24.75,26.3,24.05,25.85,464925,11773100,367,1.4
2023-08-07,25.8,26.2,24.5,25.45,249243,6319638,217,-0.4
2023-08-08,25.7,26.0,25.15,25.35,213697,5439077,159,-0.1
2023-08-09,24.6,25.75,24.6,25.45,230377,5819044,161,0.1
2023-08-10,25.75,26.0,24.5,24.55,258181,6441643,200,-0.9
2023-08-11,24.0,24.5,22.8,22.9,446824,10521619,377,-1.65
2023-08-14,22.8,22.8,21.65,22.1,401503,8880397,266,-0.8
2023-08-15,22.5,22.95,21.2,22.4,211666,4684609,138,0.3
2023-08-16,22.25,22.6,21.5,22.3,135128,2979642,97,-0.1
2023-08-17,21.8,23.2,21.8,22.8,237596,5375286,156,0.5
2023-08-18,22.8,23.3,22.3,22.35,173499,3936615,143,-0.45
2023-08-21,22.8,22.8,21.8,22.15,77654,1704717,77,-0.2
2023-08-22,21.85,22.3,21.8,22.0,147128,3232193,86,-0.15
2023-08-23,22.05,22.3,21.85,21.85,238717,5247642,125,-0.15
2023-08-24,22.05,23.25,21.95,22.5,198468,4445224,112,0.65
2023-08-25,22.2,22.7,21.85,22.3,101477,2257331,72,-0.2
2023-08-28,22.25,22.3,21.8,21.9,135612,2989201,132,-0.4
2023-08-29,21.95,22.2,21.9,22.15,63129,1389942,62,0.25
2023-08-30,22.3,23.5,22.25,23.1,164761,3793070,165,0.95
2023-08-31,23.5,23.8,22.7,22.7,96979,2244414,147,-0.4
2023-09-01,23.2,23.45,22.85,23.3,96225,2224420,121,0.6
2023-09-04,23.6,23.6,22.85,23.15,82484,1901729,112,-0.15
2023-09-05,23.3,23.3,22.9,23.0,42427,977846,67,-0.15
2023-09-06,23.0,23.55,22.95,23.1,106464,2467625,103,0.1
2023-09-07,23.45,23.45,22.55,22.85,61396,1399250,79,-0.25
2023-09-08,23.2,23.2,22.35,22.35,111475,2503620,91,-0.5
2023-09-11,22.15,22.25,21.5,22.0,150225,3278548,116,-0.35
2023-09-12,21.8,21.8,21.4,21.45,179330,3858446,152,-0.55
2023-09-13,21.5,21.9,21.5,21.65,172093,3716782,84,0.2
2023-09-14,21.5,21.8,21.5,21.7,80062,1739338,55,0.05
2023-09-15,21.7,21.7,21.3,21.55,131639,2827784,143,-0.15
2023-09-18,21.4,21.8,21.4,21.7,45332,981301,31,0.15
2023-09-19,21.7,22.3,21.55,21.65,52224,1140029,52,-0.05
2023-09-20,21.55,22.8,21.55,22.8,36022,788234,41,1.15
2023-09-21,22.8,22.8,21.4,21.8,83425,1819891,117,-1.0
2023-09-22,21.35,21.6,21.3,21.5,71011,1520385,60,-0.3
2023-09-25,21.5,21.65,21.3,21.3,42107,903937,35,-0.2
2023-09-26,21.3,21.5,21.2,21.45,46574,996352,60,0.15
2023-09-27,21.0,21.35,21.0,21.2,75072,1586643,60,-0.25
2023-09-28,21.2,21.45,21.2,21.45,36402,776108,46,0.25
2023-10-02,21.45,22.0,21.35,22.0,43314,942218,45,0.55
2023-10-03,22.25,22.25,21.6,21.9,71421,1556155,74,-0.1
2023-10-04,21.5,21.9,21.5,21.8,54784,1193599,33,-0.1
2023-10-05,21.85,22.05,21.7,21.8,45151,986754,47,0.0
2023-10-06,21.8,21.9,21.7,21.8,50315,1095983,43,0.0
2023-10-11,21.85,21.85,21.5,21.7,98012,2114110,57,-0.1
2023-10-12,21.5,21.65,21.4,21.6,96744,2081619,105,-0.1
2023-10-13,21.6,21.75,21.4,21.45,54335,1168131,47,-0.15
2023-10-16,21.25,22.05,21.2,22.05,72014,1536113,63,0.6
2023-10-17,21.6,21.6,21.25,21.45,69004,1476338,52,-0.6
2023-10-18,21.95,21.95,21.25,21.5,42076,899817,32,0.05
2023-10-19,21.2,21.5,21.15,21.45,33006,701681,29,-0.05
2023-10-20,21.2,21.2,20.3,20.9,120599,2491477,87,-0.55
2023-10-23,20.35,20.4,20.3,20.35,59491,1211260,45,-0.55
2023-10-24,20.35,20.7,20.35,20.7,76357,1566980,47,0.35
2023-10-25,20.9,20.9,20.3,20.75,39026,797937,32,0.05
2023-10-26,20.35,20.5,20.05,20.5,44004,892580,35,-0.25
2023-10-27,20.3,20.5,20.05,20.5,63699,1288151,59,0.0
2023-10-30,21.1,21.1,20.65,21.05,7001,146270,7,0.55
2023-10-31,20.8,20.9,20.3,20.9,46578,953697,64,-0.15
2023-11-01,20.4,20.5,20.3,20.35,40237,818771,31,-0.55
2023-11-02,20.75,20.75,20.3,20.5,48792,994487,42,0.15
2023-11-03,20.5,20.85,20.25,20.85,64496,1315961,56,0.35
2023-11-06,20.5,20.6,20.25,20.5,115412,2349623,93,-0.35
2023-11-07,20.65,20.8,20.3,20.8,25876,531167,35,0.3
2023-11-08,20.4,20.7,20.25,20.5,88512,1801621,59,-0.3
2023-11-09,20.25,20.3,19.75,19.95,144488,2892657,114,-0.55
2023-11-10,19.85,20.3,19.85,20.0,36023,718410,34,0.05
2023-11-13,20.35,20.35,19.95,20.2,64451,1290621,48,0.2
2023-11-14,20.15,20.3,19.95,20.15,53300,1070250,43,-0.05
2023-11-15,20.2,20.3,20.0,20.3,51202,1026990,40,0.15
2023-11-16,20.3,20.4,20.0,20.4,60005,1206202,47,0.1
2023-11-17,20.0,22.0,20.0,21.95,190820,4017027,115,1.55
2023-11-20,22.65,22.95,22.15,22.95,237494,5364147,180,1.0
2023-11-21,23.2,24.2,22.95,23.95,327258,7759910,273,1.0
2023-11-22,24.35,24.35,23.65,24.25,264585,6346929,176,0.3
2023-11-23,24.15,24.7,24.05,24.45,187924,4575675,215,0.2
2023-11-24,25.8,25.8,24.4,24.75,285358,7101840,245,0.3
2023-11-27,25.0,25.0,23.85,24.3,144729,3519388,159,-0.45
2023-11-28,24.3,24.3,23.15,24.2,168199,3952862,258,-0.1
2023-11-29,24.2,24.3,23.6,23.95,68238,1630449,75,-0.25
2023-11-30,23.7,23.7,23.25,23.25,133574,3116462,97,-0.7
2023-12-01,23.6,23.6,22.95,23.0,76061,1752853,55,-0.25
2023-12-04,23.3,23.3,22.4,23.15,90798,2058471,69,0.15
2023-12-05,23.15,23.35,22.9,23.3,37238,858260,40,0.15
2023-12-06,23.3,23.3,22.65,22.8,60676,1382176,57,-0.5
2023-12-07,22.8,22.8,22.5,22.65,57003,1288867,49,-0.15
2023-12-08,22.6,22.75,22.5,22.55,68225,1541510,33,-0.1
2023-12-11,22.6,22.6,22.25,22.3,51270,1145075,47,-0.25
2023-12-12,22.2,22.4,22.0,22.4,100128,2208375,63,0.1
2023-12-13,22.4,22.4,22.1,22.2,75007,1666160,40,-0.2
2023-12-14,22.2,23.9,22.2,23.9,171407,3940602,146,1.7
2023-12-15,23.9,24.15,23.5,23.9,107446,2557653,97,0.0
2023-12-18,23.9,24.1,23.6,24.1,52538,1250090,61,0.2
2023-12-19,24.1,25.0,22.6,24.45,152253,3635205,105,0.35
2023-12-20,24.4,24.4,23.8,24.0,70565,1690942,50,-0.45
2023-12-21,24.0,24.05,23.85,23.85,50815,1216224,46,-0.15
2023-12-22,23.85,23.85,23.65,23.65,31621,750389,37,-0.2
2023-12-25,23.65,23.65,23.3,23.3,36057,847379,40,-0.35
2023-12-26,23.5,23.8,23.5,23.75,49746,1175025,63,0.45
2023-12-27,23.9,24.0,23.75,23.95,46340,1106866,47,0.2
2023-12-28,24.0,24.0,23.9,24.0,25883,619666,39,0.05
2023-12-29,24.1,24.1,23.8,23.8,30835,735353,41,-0.2
2024-01-02,23.8,23.8,23.6,23.75,33486,794501,40,-0.05
2024-01-03,23.55,23.95,23.35,23.95,67552,1587888,39,0.2
2024-01-04,23.85,23.85,23.5,23.55,92003,2172343,54,-0.4
2024-01-05,23.55,23.75,23.35,23.7,59069,1390723,46,0.15
2024-01-08,23.7,23.75,23.0,23.7,96503,2269072,54,0.0
2024-01-09,24.15,24.15,23.35,23.55,64162,1518439,42,-0.15
2024-01-10,23.65,24.8,23.55,24.5,263365,6387614,158,0.95
2024-01-11,25.6,25.6,24.8,25.15,325694,8198231,189,0.65
2024-01-12,25.15,25.15,24.2,24.5,138061,3392873,78,-0.65
2024-01-15,24.5,24.55,24.4,24.55,40508,992342,39,0.05
2024-01-16,24.45,26.0,24.3,25.8,436779,11012653,296,1.25
2024-01-17,25.8,27.3,25.65,26.6,486828,12944035,335,0.8
2024-01-18,26.8,27.35,26.55,27.0,470609,12674706,329,0.4
2024-01-19,27.25,27.25,26.2,27.05,206638,5547297,158,0.05
2024-01-22,27.1,27.45,26.25,27.3,256976,6910262,233,0.25
2024-01-23,27.0,27.5,27.0,27.3,111313,3033411,243,0.0
2024-01-24,27.3,27.3,26.25,26.7,242713,6514347,249,-0.6
2024-01-25,26.7,26.8,26.7,26.7,77228,2065038,66,0.0
2024-01-26,26.4,26.9,26.4,26.9,85646,2283805,123,0.2
2024-01-29,27.15,29.5,27.15,29.5,962619,27878791,741,2.6
2024-01-30,29.5,29.6,28.2,29.5,501051,14420992,411,0.0
2024-01-31,29.0,29.5,28.7,29.15,224066,6507760,178,-0.35
2024-02-01,28.5,29.2,28.3,29.0,258415,7476333,212,-0.15
2024-02-02,29.3,29.3,28.3,29.1,180223,5170860,181,0.1
2024-02-05,29.1,29.1,28.6,29.0,89838,2589305,95,-0.1
2024-02-15,29.2,29.2,28.65,28.7,161465,4644693,146,-0.3
2024-02-16,28.05,28.6,27.9,28.5,284834,8075329,243,-0.2
2024-02-19,28.2,28.65,28.2,28.5,175470,4977412,143,0.0
2024-02-20,29.2,29.2,28.35,28.5,147520,4242040,114,0.0
2024-02-21,28.5,28.55,28.35,28.5,104585,2977506,99,0.0
2024-02-22,28.3,28.5,28.2,28.5,136517,3870259,113,0.0
2024-02-23,28.5,28.8,28.15,28.25,189880,5380851,136,-0.25
2024-02-26,28.25,28.3,27.15,28.0,274736,7578364,375,-0.25
2024-02-27,28.0,28.0,25.25,27.35,356142,9536393,274,-0.65
2024-02-29,27.35,27.8,26.9,27.5,126025,3427804,201,0.15
2024-03-01,27.5,27.75,27.0,27.75,55968,1530040,88,0.25
2024-03-04,27.75,27.75,27.0,27.2,122659,3333406,142,-0.55
2024-03-05,27.2,27.2,26.6,27.15,126095,3381843,113,-0.05
2024-03-06,26.7,27.15,26.5,27.15,101482,2733248,134,0.0
2024-03-07,26.95,27.2,26.9,27.0,84022,2267241,71,-0.15
2024-03-08,27.0,27.0,26.0,26.8,147704,3925904,165,-0.2
2024-03-11,26.1,26.7,26.1,26.7,49847,1315373,84,-0.1
2024-03-12,27.0,27.0,26.5,26.65,61846,1652939,77,-0.05
2024-03-13,26.65,26.65,25.75,25.75,180703,4710896,275,-0.9
2024-03-14,25.05,25.6,25.05,25.4,84584,2146777,98,-0.35
2024-03-15,25.05,25.15,24.6,25.0,104067,2593990,170,-0.4
2024-03-18,25.5,25.5,25.0,25.2,125130,3150019,206,0.2
2024-03-19,25.3,25.5,24.8,25.15,118838,2970156,86,-0.05
2024-03-20,24.8,25.0,24.75,24.95,42637,1059131,76,-0.2
2024-03-21,24.85,25.0,24.0,24.75,135888,3314706,221,-0.2
2024-03-22,24.85,24.9,24.35,24.45,76575,1875548,122,-0.3
2024-03-25,24.6,24.65,24.5,24.5,66879,1641290,143,0.05
2024-03-26,24.0,25.2,24.0,25.0,100164,2491754,119,0.5
2024-03-27,24.6,25.6,24.6,25.45,24610,624951,62,0.45
2024-03-28,25.5,25.5,25.05,25.5,28618,725874,74,0.05
2024-03-29,25.1,25.2,24.75,24.75,49457,1235980,75,-0.75
2024-04-01,24.9,24.9,24.75,24.8,38725,962524,76,0.05
2024-04-02,25.0,25.0,24.75,24.85,22179,551215,64,0.05
2024-04-03,24.85,25.0,24.85,25.0,37189,929434,27,0.15
2024-04-08,25.0,25.0,24.5,24.65,111744,2752905,108,-0.35
2024-04-09,24.65,25.0,24.65,25.0,60527,1493658,88,0.35
2024-04-10,24.8,25.0,24.8,24.8,14038,348763,33,-0.2
2024-04-11,24.35,24.7,24.3,24.35,86054,2098652,88,-0.45
2024-04-12,24.35,24.4,24.0,24.0,136686,3302468,164,-0.35
2024-04-15,24.0,24.7,23.85,23.9,75634,1821507,217,-0.1
2024-04-16,23.9,23.9,23.1,23.5,101374,2368123,246,-0.4
2024-04-17,23.5,24.35,23.4,24.35,89214,2109138,260,0.85
2024-04-18,23.6,23.95,23.6,23.85,22829,544708,504,-0.5
2024-04-19,23.85,23.85,22.8,22.8,182807,4221416,306,-1.05
2024-04-22,22.8,23.35,22.8,23.15,125074,2884301,70,0.35
2024-04-23,23.0,23.2,23.0,23.15,42528,981836,29,0.0
2024-04-24,23.15,24.05,22.35,23.7,72830,1714940,77,0.55
2024-04-25,24.85,24.85,23.7,23.7,33170,791997,40,0.0
2024-04-26,23.7,23.7,23.5,23.6,36981,871606,35,-0.1
2024-04-29,23.3,23.3,23.15,23.3,24753,574052,29,-0.3
2024-04-30,24.5,24.5,23.4,24.2,17731,429364,33,0.9
2024-05-02,24.1,26.6,24.0,25.8,179322,4526919,144,1.6
2024-05-03,26.6,26.8,25.9,26.2,204216,5361778,171,0.4
2024-05-06,28.45,28.45,26.2,26.6,232467,6283423,177,0.4
2024-05-07,26.1,26.1,25.45,25.5,62260,1592456,69,-1.1
2024-05-08,25.5,26.85,25.5,25.6,30138,780780,36,0.1
2024-05-09,25.05,25.6,24.6,24.8,78517,1970617,53,-0.8
2024-05-10,26.0,26.0,25.0,25.0,55171,1401073,77,0.2
2024-05-13,25.0,25.85,24.75,25.6,92152,2318606,78,0.6
2024-05-14,25.0,26.1,25.0,25.9,58553,1515836,41,0.3
2024-05-15,25.6,26.0,25.45,26.0,92402,2365092,40,0.1
2024-05-16,26.2,26.2,25.55,25.8,48661,1257039,39,-0.2
2024-05-17,25.5,25.85,25.45,25.6,47497,1214614,26,-0.2
2024-05-20,25.6,26.0,25.45,26.0,60091,1548216,43,0.4
2024-05-21,26.0,26.35,25.5,26.1,102088,2650060,91,0.1
2024-05-22,26.1,26.15,25.6,25.65,57616,1490087,58,-0.45
2024-05-23,25.65,25.95,25.45,25.45,31261,803626,36,-0.2
2024-05-24,25.2,25.5,25.2,25.3,28450,720379,41,-0.15
2024-05-27,26.4,26.4,25.55,25.75,24035,618613,37,0.45
2024-05-28,25.5,26.3,25.45,25.6,69544,1785095,41,-0.15
2024-05-29,25.55,25.95,25.5,25.65,34945,898182,26,0.05
2024-05-30,26.0,26.0,25.5,25.75,15296,392594,24,0.1
2024-05-31,25.6,25.9,25.55,25.8,30018,769608,25,0.05
2024-06-03,28.35,28.35,28.35,28.35,335899,9522722,155,2.55
2024-06-04,31.15,31.15,31.15,31.15,303803,9463445,183,2.8
2024-06-05,34.25,34.25,34.25,34.25,688245,23572362,323,3.1
2024-06-06,37.65,37.65,37.65,37.65,2928754,110267535,1179,3.4
2024-06-07,41.4,41.4,41.4,41.4,1328876,55015438,403,3.75
2024-06-11,45.5,45.5,45.5,45.5,3495157,159029619,1347,4.1
2024-06-12,49.8,50.0,49.8,50.0,3704738,184823300,2265,4.5
2024-06-13,55.0,55.0,55.0,55.0,1219629,67079595,836,5.0
2024-06-14,60.5,60.5,60.5,60.5,1875386,113460814,1319,5.5
2024-06-17,66.5,66.5,54.8,61.0,3262358,200928566,2319,0.5
2024-06-18,60.5,65.0,58.7,63.5,2056068,125349170,1534,2.5
2024-06-19,63.4,64.3,60.8,61.5,1201365,74626776,891,-2.0
2024-06-20,62.2,67.6,62.2,67.6,2172654,143631852,1281,6.1
2024-06-21,69.5,74.3,69.5,72.9,1871951,135792674,1278,5.3
2024-06-24,72.9,73.9,70.5,71.7,759056,54818129,685,-1.2
2024-06-25,68.0,72.0,67.0,72.0,772000,53404662,605,0.3
2024-06-26,70.8,73.0,70.5,72.0,505620,36226306,475,0.0
2024-06-27,71.0,71.7,69.8,71.7,439602,31011511,357,-0.3
2024-06-28,71.7,78.0,71.7,74.0,1166210,89286995,810,2.3
2024-07-01,70.2,81.4,68.9,81.4,4861456,372291280,8431,7.4
2024-07-02,84.6,89.5,82.5,89.5,2673772,235394168,2498,8.1
2024-07-03,98.4,98.4,95.0,98.4,4746939,464950494,3034,8.9
2024-07-04,108.0,108.0,106.0,108.0,2217402,239305916,1056,9.6
2024-07-05,117.0,118.5,108.0,118.5,10626465,1226980690,9466,10.5
2024-07-08,107.0,107.0,107.0,107.0,738971,79069897,831,-11.5
2024-07-09,96.3,96.3,96.3,96.3,187070,18014778,366,-10.7
2024-07-10,86.7,86.7,86.7,86.7,317669,27541829,476,-9.6
2024-07-11,86.7,95.0,82.0,82.0,5198916,448272209,3554,-4.7
2024-07-12,79.3,79.3,73.8,73.8,2254154,167212111,1871,-8.2
2024-07-15,81.0,81.0,78.0,78.6,1259560,100355662,1087,4.8
2024-07-16,78.9,79.2,75.5,75.5,1002684,76806279,861,-3.1
2024-07-17,74.0,77.5,73.0,76.8,767431,57999799,697,1.3
2024-07-18,74.3,74.8,73.6,74.0,625109,46278785,589,-2.8
2024-07-19,73.5,76.0,72.3,75.0,736201,54310976,630,1.0
2024-07-22,74.2,74.2,69.9,69.9,778295,55852923,688,-5.1
2024-07-23,71.6,72.0,70.5,70.5,471847,33533868,479,0.6
2024-07-26,67.9,72.1,67.9,71.0,423894,29756941,429,0.5
2024-07-29,73.3,73.3,68.5,68.8,441233,30918819,434,-2.2
2024-07-30,68.0,72.0,67.5,72.0,1083556,74417384,524,3.2
2024-07-31,71.0,75.3,71.0,75.3,800519,59354637,625,3.3
2024-08-01,77.5,82.8,77.5,82.8,1928800,158158089,1054,7.5
2024-08-02,77.1,83.0,74.6,80.0,3202736,251259912,2753,-2.8
2024-08-05,73.6,75.2,72.0,72.0,665927,48473044,612,-8.0
2024-08-06,68.3,70.2,64.8,66.0,4180641,275191967,2153,-6.0
2024-08-07,66.4,72.6,66.4,72.6,1948911,138926810,1998,6.6
2024-08-08,70.7,73.0,66.6,70.4,1931364,135020615,2311,-2.2
2024-08-09,73.9,76.8,70.8,73.2,2199590,162039857,1889,2.8
2024-08-12,74.8,74.8,69.6,70.1,1608687,114200976,1593,-3.1
2024-08-13,65.0,71.2,65.0,68.8,1270808,86241716,1293,-1.3
2024-08-14,72.0,72.0,67.0,67.8,1254051,86666332,1254,-1.0
2024-08-15,68.5,74.5,66.0,74.5,6093817,446643759,2256,6.7
2024-08-16,81.9,81.9,78.0,81.9,6469663,524752116,3038,7.4
2024-08-19,81.9,90.0,79.1,90.0,7006033,600864898,5056,8.1
2024-08-20,94.4,98.9,90.5,95.8,7888185,747577943,7363,5.8
2024-08-21,89.3,95.7,87.0,88.0,3914267,351888741,4028,-7.8
2024-08-22,86.5,88.0,80.0,81.5,3625070,300408361,3531,-6.5
2024-08-23,75.1,87.0,75.1,86.3,3282021,266199283,3056,4.8
2024-08-26,88.1,88.1,81.8,81.8,2358031,197929132,2267,-4.5
2024-08-27,78.9,85.0,78.8,83.0,1706447,141728702,1712,1.2
2024-08-28,82.7,83.1,80.6,81.1,1252928,102153557,1415,-1.9
2024-08-29,80.0,80.8,78.0,79.4,1215444,96286220,1348,-1.7
2024-08-30,79.9,82.7,78.5,79.7,1133316,90961222,1185,0.3
2024-09-02,79.7,80.4,77.8,77.8,806710,63397922,885,-1.9
2024-09-03,78.1,83.2,77.0,80.5,1796559,146068432,1780,2.7
2024-09-04,74.1,77.1,72.5,74.1,1816594,135737453,1797,-6.4
2024-09-05,75.3,78.4,71.5,72.6,1187375,88958252,1123,-1.5
2024-09-06,73.8,73.8,71.1,71.5,717944,51793860,744,-1.1
2024-09-09,68.5,72.0,68.5,70.5,615770,43110760,606,-1.0
2024-09-10,71.9,72.4,67.6,67.8,812389,56221628,840,-2.7
2024-09-11,67.8,69.5,67.1,68.1,523583,35778750,520,0.3
2024-09-12,70.5,72.0,69.0,70.7,722412,51104466,740,2.6
2024-09-13,71.1,71.3,68.3,70.2,603300,42148409,996,-0.5
2024-09-16,70.6,73.5,69.5,71.5,770482,55076538,767,1.3
2024-09-18,71.0,71.2,69.2,69.2,525199,36773461,644,-2.3
2024-09-19,70.0,71.2,69.3,70.6,383272,26910569,527,1.4
2024-09-20,71.0,71.6,69.5,69.5,440593,30924998,591,-1.1
2024-09-23,69.1,69.4,68.0,68.1,588320,40214954,670,-1.4
2024-09-24,68.1,69.3,67.5,67.8,441106,29920222,655,-0.3
2024-09-25,68.6,71.9,68.6,70.6,866826,61274474,862,2.8
2024-09-26,71.7,71.7,68.4,69.0,836452,57698957,1438,-1.6
2024-09-27,68.4,70.8,68.4,68.7,523420,36272031,528,-0.3
2024-09-30,68.2,68.3,67.3,67.3,474697,32102352,497,-1.4
2024-10-01,67.4,67.4,65.8,66.0,558884,36985731,605,-1.3
2024-10-04,66.0,67.2,61.2,62.4,1120297,70920772,992,-3.6
2024-10-07,62.9,63.3,61.8,62.3,650808,40517524,665,-0.1
2024-10-08,62.5,62.5,60.3,60.6,690564,42027999,651,-1.7
2024-10-09,61.1,62.6,58.5,59.1,996781,59190499,921,-1.5
2024-10-11,60.1,60.1,55.8,56.0,1247564,70845607,1269,-3.1
2024-10-14,56.0,58.3,56.0,57.5,741555,42478985,978,1.5
2024-10-15,58.6,61.7,58.1,58.7,1350465,80672489,1535,1.2
2024-10-16,57.5,60.6,57.1,58.7,711546,42160407,976,0.0
2024-10-17,58.5,64.5,57.8,64.5,1377776,85507348,1250,5.8
2024-10-18,68.4,68.4,64.5,65.0,2495755,165263377,2037,0.5
