date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,79.8,81.5,78.9,81.4,293369,23643697,235,1.6
2024-09-18,81.4,81.4,79.1,79.4,163375,13108201,330,-2.0
2024-09-19,79.1,80.5,78.2,78.2,224538,17735954,467,-1.2
2024-09-20,79.5,80.1,78.2,78.5,189907,15002433,241,0.3
2024-09-23,79.3,80.0,78.5,79.0,128734,10160703,256,0.5
2024-09-24,79.7,79.7,78.0,78.2,122215,9593024,215,-0.8
2024-09-25,78.1,81.0,78.1,79.4,199573,15926434,227,1.2
2024-09-26,80.4,81.4,78.2,78.2,249374,19899300,315,-1.2
2024-09-27,79.4,82.7,79.4,80.9,410371,33386955,349,2.7
2024-09-30,81.4,81.4,79.4,80.0,93454,7477949,113,-0.9
2024-10-01,81.3,81.3,79.0,79.9,93619,7460772,152,-0.1
2024-10-04,81.8,81.8,78.4,79.2,533076,42246663,337,-0.7
2024-10-07,80.8,86.2,80.0,84.0,767395,63754537,752,4.8
2024-10-08,83.1,85.7,82.8,84.0,450505,37979648,410,0.0
2024-10-09,86.0,87.8,84.4,85.5,731872,62618472,665,1.5
2024-10-11,86.1,92.0,85.1,91.7,2190869,197723430,2669,6.2
2024-10-14,91.7,93.0,87.0,88.8,1103445,98635996,2310,-2.9
2024-10-15,88.5,93.8,88.5,89.7,837030,76190835,844,0.9
2024-10-16,89.6,94.6,88.0,92.0,565404,51941968,788,2.3
2024-10-17,92.1,94.0,91.0,93.0,690751,64122764,655,1.0
2024-10-18,94.1,95.7,90.0,91.8,772233,71572005,1328,-1.2
2024-10-21,93.4,93.4,90.0,90.3,276829,25199489,409,-1.5
2024-10-22,90.7,91.5,90.0,90.9,311159,28155216,300,0.6
2024-10-23,91.1,93.5,90.7,91.1,301187,27642431,266,0.2
2024-10-24,91.0,93.2,89.2,91.3,557365,50919862,483,0.2
2024-10-25,91.5,92.3,86.0,87.2,953644,83858741,1160,-4.1
2024-10-28,86.4,88.3,86.4,87.5,433982,37805685,260,0.3
2024-10-29,87.5,88.2,86.6,87.8,264474,23207682,127,0.3
2024-10-30,88.5,89.8,88.0,88.1,148251,13157080,223,0.3
2024-11-01,84.8,88.6,84.8,86.3,224723,19387837,184,-1.8
2024-11-04,86.0,86.6,82.0,85.4,516626,43512922,525,-0.9
2024-11-05,85.9,90.7,85.9,86.3,421310,37008259,384,0.9
2024-11-06,87.7,87.7,85.2,86.5,395342,34161474,221,0.2
2024-11-07,90.0,90.1,85.4,85.5,167518,14581377,174,-1.0
2024-11-08,85.5,86.9,84.3,85.7,184269,15722004,174,0.2
2024-11-11,83.3,85.0,83.3,84.1,185995,15639873,164,-1.6
2024-11-12,83.7,83.7,80.3,81.1,278657,22734541,256,-3.0
2024-11-13,82.6,87.2,81.0,85.1,192723,16015866,199,4.0
2024-11-14,86.0,86.0,82.0,82.1,119847,9942516,186,-3.0
2024-11-15,82.1,84.4,80.9,81.7,109393,8972552,154,-0.4
2024-11-18,81.3,81.8,80.0,80.0,112333,9106272,127,-1.7
2024-11-19,81.3,81.6,79.2,80.1,76836,6196289,120,0.1
2024-11-20,83.0,83.0,80.1,80.5,74761,6028004,105,0.4
2024-11-21,81.8,81.8,80.5,80.5,38540,3126859,57,0.0
2024-11-22,81.7,88.3,80.7,87.0,557322,47716341,636,6.5
2024-11-25,87.3,90.5,86.6,88.3,1653206,145975319,1077,1.3
2024-11-26,88.3,90.0,87.0,87.3,223802,19711264,267,-1.0
2024-11-27,87.4,91.5,87.0,89.5,614027,55200088,511,2.2
2024-11-28,90.1,90.1,84.3,88.5,413186,35968562,880,-1.0
2024-11-29,88.5,91.1,88.5,89.8,393660,35495350,421,1.3
2024-12-02,90.8,90.8,87.2,88.1,406782,36063147,536,-1.7
2024-12-03,89.0,89.0,85.8,86.3,313349,27225682,791,-1.8
2024-12-04,86.5,87.4,86.3,87.3,118094,10261120,111,1.0
2024-12-05,86.1,93.5,86.1,90.0,1179521,107573167,953,2.7
2024-12-06,90.4,92.7,90.4,91.8,775187,71105175,841,1.8
2024-12-09,91.8,92.7,90.4,91.5,309961,28431337,443,-0.3
2024-12-10,92.5,92.5,88.1,88.5,258498,23241553,452,-3.0
2024-12-11,90.0,90.9,88.1,88.2,256611,22932847,378,-0.3
2024-12-12,88.5,90.2,87.0,87.3,334174,29398226,444,-0.9
2024-12-13,89.6,89.6,85.5,86.0,203317,17643789,408,-1.3
2024-12-16,87.6,87.6,81.1,83.6,330300,27689893,393,-2.4
2024-12-17,83.6,84.3,83.1,83.1,77590,6489631,120,-0.5
2024-12-18,84.4,84.4,82.8,83.0,65861,5483625,324,-0.1
2024-12-19,83.1,83.7,81.2,81.3,129107,10576479,767,-1.7
2024-12-20,81.3,86.4,80.9,81.1,354430,29658948,309,-0.2
2024-12-23,81.0,83.5,81.0,81.2,107298,8821374,140,0.1
2024-12-24,83.0,84.8,81.5,82.4,205082,17020674,188,1.2
2024-12-25,84.6,86.0,83.3,83.3,270456,22949878,260,0.9
2024-12-26,84.7,85.0,83.1,85.0,129583,10884129,149,1.7
2024-12-27,84.5,85.1,82.6,83.0,108395,9042128,190,-2.0
2024-12-30,83.0,84.7,81.5,81.6,109137,8942661,330,-1.4
2024-12-31,82.2,83.9,82.0,83.2,111857,9248503,118,1.6
2025-01-02,84.1,84.4,82.0,82.0,68759,5747555,94,-1.2
2025-01-03,83.5,83.8,81.0,82.1,65060,5331995,124,0.1
2025-01-06,82.5,82.8,81.1,81.7,127136,10386584,166,-0.4
2025-01-07,82.5,82.5,80.5,81.0,105064,8544223,272,-0.7
2025-01-08,82.0,82.4,81.0,81.0,75292,6146513,133,0.0
2025-01-09,81.0,82.1,79.0,81.0,141880,11422709,215,0.0
2025-01-10,80.2,80.2,73.0,78.0,499628,38484005,597,-3.0
2025-01-13,79.3,79.3,76.6,77.4,186396,14396946,345,-0.6
2025-01-14,77.8,79.9,76.7,77.5,313490,24443934,381,0.1
2025-01-15,77.4,78.1,76.7,76.7,338966,26092017,542,-0.8
2025-01-16,78.0,78.0,74.2,77.3,688642,52186531,767,0.6
2025-01-17,77.4,78.4,76.2,77.3,149253,11505594,234,0.0
2025-01-20,78.0,78.0,77.2,77.4,29557,2288706,107,0.1
2025-01-21,77.4,82.0,77.0,80.1,338336,26808993,372,2.7
2025-01-22,80.5,84.0,79.0,84.0,332444,27314834,416,3.9
2025-02-03,83.7,83.7,81.2,82.2,152536,12631701,259,-1.8
2025-02-04,83.5,84.0,81.8,82.7,103390,8593378,187,0.5
2025-02-05,84.1,84.1,82.5,82.9,140244,11649509,245,0.2
2025-02-06,82.9,84.0,82.0,83.5,124830,10413082,265,0.6
2025-02-07,85.4,87.4,84.0,86.1,246232,21144044,869,2.6
2025-02-10,86.1,87.4,83.1,83.2,432570,36527998,606,-2.9
2025-02-11,83.2,85.0,82.0,83.1,429150,35683509,1243,-0.1
2025-02-12,83.9,83.9,82.2,83.5,178604,14791206,404,0.4
2025-02-13,83.8,84.9,82.6,84.3,300322,25060586,425,0.8
2025-02-14,84.9,85.5,84.0,84.0,212108,17943226,361,-0.3
2025-02-17,83.9,84.8,82.1,83.0,93471,7789894,352,-1.0
2025-02-18,82.5,83.8,81.5,81.7,191196,15702488,491,-1.3
2025-02-19,81.8,82.5,81.2,82.3,38172,3130780,174,0.6
2025-02-20,83.2,83.2,80.2,80.2,216559,17547927,358,-2.1
2025-02-21,81.4,82.1,80.1,80.1,133371,10804576,271,-0.1
2025-02-24,81.0,81.9,77.1,79.3,594217,46836253,578,-0.8
2025-02-25,79.3,81.3,78.2,78.9,839391,67201352,487,-0.4
2025-02-26,79.6,81.0,76.8,77.1,345310,27262233,604,-1.8
2025-02-27,78.9,78.9,75.0,75.9,572509,43441883,755,-1.2
2025-03-03,76.8,76.8,74.0,74.0,169930,12728016,345,-1.9
2025-03-04,74.5,75.7,73.6,75.4,90408,6738245,292,1.4
2025-03-05,74.9,76.9,74.9,75.8,51619,3919647,832,0.4
2025-03-06,75.8,77.0,75.4,75.7,27968,2124657,450,-0.1
2025-03-07,75.7,76.2,73.6,74.7,164675,12276794,509,-1.0
2025-03-10,73.8,75.2,73.6,73.9,84063,6211933,438,-0.8
2025-03-11,75.4,75.4,70.1,70.2,230329,16321963,528,-3.7
2025-03-12,71.3,72.5,71.3,72.5,99309,7153283,252,2.3
2025-03-13,73.2,73.2,70.0,70.9,130420,9250817,374,-1.6
2025-03-14,71.3,71.5,68.0,71.0,373880,26150946,402,0.1
2025-03-17,72.0,73.5,71.0,73.5,96144,6946456,325,2.5
2025-03-18,73.5,73.7,72.4,72.5,38446,2797576,213,-1.0
2025-03-19,72.1,72.8,71.0,71.0,78495,5624466,234,-1.5
2025-03-20,71.3,72.3,71.3,71.5,27203,1950583,163,0.5
2025-03-21,71.5,72.4,71.3,72.1,36533,2625475,161,0.6
2025-03-24,72.3,72.3,71.0,71.4,71224,5082612,220,-0.7
2025-03-25,71.4,71.5,70.5,70.5,55964,3966075,196,-0.9
2025-03-26,70.6,71.6,70.5,70.7,12223,866845,125,0.2
2025-03-27,70.8,72.0,69.0,71.1,316848,22136816,431,0.4
2025-03-28,71.2,71.7,69.1,69.6,75348,5252664,162,-1.5
2025-03-31,69.3,70.3,67.2,67.2,379612,25932646,431,-2.4
2025-04-01,68.9,71.0,68.2,70.7,199715,13851795,263,3.5
2025-04-02,69.9,71.5,69.6,69.9,165885,11690781,238,-0.8
2025-04-07,63.0,63.0,63.0,63.0,154691,9745533,236,-6.9
2025-04-08,58.0,62.5,58.0,61.0,652808,38909079,628,-2.0
2025-04-09,64.3,66.9,57.7,58.5,1100685,69681492,1719,-2.5
2025-04-10,64.3,64.3,61.2,64.3,251801,16051497,435,5.8
2025-04-11,63.2,64.3,61.0,63.4,337887,21034958,661,-0.9
2025-04-14,67.5,69.4,65.5,66.3,226139,15226640,1334,2.9
2025-04-15,65.4,71.4,65.4,70.8,171474,11890162,1158,4.5
2025-04-16,70.0,70.3,68.6,68.6,114081,7895143,663,-2.2
2025-04-17,68.5,69.8,68.2,68.6,45669,3148232,140,0.0
2025-04-18,70.2,74.4,68.7,73.6,381008,27742295,611,5.0
2025-04-21,73.0,73.4,70.7,70.9,185098,13333172,469,-2.7
2025-04-22,70.9,71.8,69.4,70.9,84720,5970261,320,0.0
2025-04-23,71.9,72.2,70.5,70.9,100938,7183522,191,0.0
2025-04-24,71.5,73.4,71.1,73.1,138732,10030464,175,2.2
2025-04-25,73.1,73.8,72.2,72.5,51506,3765249,91,-0.6
2025-04-28,72.6,73.6,72.5,73.5,18470,1350153,89,1.0
2025-04-29,73.7,74.0,73.4,73.8,15178,1116927,45,0.3
2025-04-30,72.5,74.8,72.5,74.8,45101,3350229,86,1.0
2025-05-02,75.0,75.9,73.9,73.9,65680,4895968,117,-0.9
2025-05-05,75.2,75.2,72.4,72.8,34085,2504939,76,-1.1
2025-05-06,73.7,74.5,72.5,74.5,45523,3352207,60,1.7
2025-05-07,74.9,75.7,73.4,73.4,44277,3305591,59,-1.1
2025-05-08,74.8,79.6,74.8,78.8,322812,25115766,358,5.4
2025-05-09,79.8,83.9,79.7,82.2,377579,30938881,359,3.4
2025-05-12,84.3,84.4,81.8,81.8,165911,13774004,182,-0.4
2025-05-13,83.7,83.7,81.5,82.2,75796,6222346,96,0.4
2025-05-14,82.0,83.2,81.4,81.9,66199,5430124,134,-0.3
2025-05-15,81.9,82.7,81.1,81.1,48150,3934003,83,-0.8
2025-05-16,82.4,83.0,81.1,82.4,260269,21301130,125,1.3
2025-05-19,81.4,81.8,80.6,81.3,61763,5008829,120,-1.1
2025-05-20,81.8,81.9,81.1,81.7,20149,1641379,61,0.4
2025-05-21,80.0,81.7,79.9,81.6,33040,2669426,70,-0.1
2025-05-22,80.2,82.3,79.7,81.7,33686,2739611,94,0.1
2025-05-23,82.2,83.6,80.4,81.5,61963,5045792,85,-0.2
2025-05-26,81.8,81.8,80.0,80.1,141796,11441147,183,-1.4
2025-05-27,80.8,80.8,79.6,79.9,54196,4342242,56,-0.2
2025-05-28,81.8,81.8,79.0,80.2,49279,3929452,100,0.3
2025-05-29,81.1,81.1,79.9,80.0,33189,2662740,83,-0.2
2025-06-02,80.6,80.6,79.3,80.2,50140,4005291,104,0.2
2025-06-03,81.1,81.1,79.8,80.4,17176,1376600,35,0.2
2025-06-04,80.4,80.4,79.2,79.2,62424,4982922,91,-1.2
2025-06-05,79.2,80.0,78.7,80.0,101044,8021185,80,0.8
2025-06-06,78.6,80.0,77.0,79.0,103040,8097455,113,-1.0
2025-06-09,78.9,79.6,76.0,76.5,141136,10914663,187,-2.5
2025-06-10,76.5,77.4,74.3,74.3,204289,15351119,627,-2.2
2025-06-11,74.7,77.9,74.3,77.9,103601,7878397,155,3.6
2025-06-12,78.8,78.8,77.2,78.0,34532,2690476,58,0.1
2025-06-13,78.0,78.0,76.5,77.0,32754,2533148,49,-1.0
2025-06-16,77.9,78.5,77.7,78.5,11735,916314,40,1.5
2025-06-17,79.4,80.0,77.9,78.5,17464,1375100,40,0.0
2025-06-18,78.5,78.5,77.1,78.5,18097,1409414,27,0.0
2025-06-19,78.5,78.5,76.9,77.0,46368,3581773,113,-1.5
2025-06-20,78.5,78.5,76.5,77.0,16228,1254808,107,0.0
2025-06-23,77.9,77.9,75.0,76.9,28345,2162702,59,-0.1
2025-06-24,76.9,77.0,76.5,76.7,21139,1622397,70,-0.2
2025-06-25,77.4,78.0,76.0,76.5,60241,4628659,72,-0.2
2025-06-26,76.7,76.7,76.0,76.5,19354,1476584,120,0.0
2025-06-27,77.0,77.7,75.6,76.5,22013,1679809,32,0.0
2025-06-30,77.0,78.0,75.5,75.7,49225,3751008,76,-0.8
2025-07-01,77.0,77.0,74.5,76.0,44344,3342543,115,0.3
2025-07-02,76.0,76.0,74.9,74.9,44281,3337180,53,-1.1
2025-07-03,76.0,76.4,75.4,75.7,51728,3915695,61,0.8
2025-07-04,76.6,76.6,74.6,75.6,40468,3045070,104,-0.1
2025-07-07,76.0,76.0,74.5,75.4,14424,1082033,46,-0.2
2025-07-08,75.4,75.4,74.0,75.1,34558,2577677,59,-0.3
2025-07-09,75.0,75.0,73.4,74.5,113227,8387626,348,-0.6
2025-07-10,74.5,74.5,73.6,74.2,39618,2932876,89,-0.3
2025-07-11,74.1,74.1,72.6,72.6,68653,5023836,107,-1.6
2025-07-14,72.6,72.6,70.5,71.3,99272,7096488,269,-1.3
2025-07-15,71.9,71.9,70.5,71.1,68363,4852088,141,-0.2
2025-07-16,71.7,72.5,71.2,71.2,10045,719105,60,0.1
2025-07-17,71.7,73.0,71.7,72.3,61357,4425863,70,1.1
2025-07-18,72.4,72.7,72.2,72.2,22029,1595804,32,-0.1
2025-07-21,72.2,74.0,72.2,74.0,34125,2502115,152,1.8
2025-07-22,74.5,74.5,72.0,72.0,40033,2923234,102,-2.0
2025-07-23,73.5,75.4,73.1,75.0,86579,6424861,92,3.0
2025-07-24,75.0,75.5,73.6,74.0,17093,1265788,42,-1.0
2025-07-25,74.0,74.4,72.0,74.4,31479,2305265,99,0.4
2025-07-28,72.8,72.8,72.2,72.5,24420,1769478,63,-1.9
2025-07-29,72.0,79.7,70.9,77.6,432632,33857888,997,5.1
2025-07-30,77.8,82.7,77.8,80.0,346323,27810328,544,2.4
2025-07-31,80.5,81.5,76.8,77.1,121389,9490000,274,-2.9
2025-08-01,78.0,78.0,76.0,76.9,90708,6961674,151,-0.2
2025-08-04,76.7,76.7,74.3,74.3,54899,4141386,88,-2.6
2025-08-05,74.3,76.0,74.3,75.4,28710,2168331,62,1.1
2025-08-06,76.0,76.0,73.8,75.3,70384,5253073,106,-0.1
2025-08-07,76.0,76.0,73.8,74.1,32441,2407487,62,-1.2
2025-08-08,74.4,74.4,73.5,73.5,49385,3645866,91,-0.6
2025-08-11,73.8,74.0,73.2,73.4,22565,1659398,48,-0.1
2025-08-12,73.1,74.9,72.6,74.5,71075,5220729,93,1.1
2025-08-13,74.5,76.0,74.0,74.6,74466,5549672,137,0.1
2025-08-14,75.0,75.0,72.9,72.9,70504,5174280,97,-1.7
2025-08-15,72.6,73.7,71.0,71.5,182626,13116497,188,-1.4
2025-08-18,72.6,72.9,71.9,72.1,61091,4418156,67,0.6
2025-08-19,72.9,72.9,71.0,72.0,98256,7040508,88,-0.1
2025-08-20,72.0,72.0,71.1,72.0,127673,9132012,135,0.0
2025-08-21,72.9,72.9,71.4,72.9,66883,4821055,92,0.9
2025-08-22,72.9,73.1,71.7,72.8,59302,4300161,74,-0.1
2025-08-25,72.3,72.8,71.4,71.4,103375,7434056,168,-1.4
2025-08-26,72.5,72.7,71.4,71.8,312469,22460011,115,0.4
2025-08-27,71.7,72.1,71.1,71.2,105902,7561912,234,-0.6
2025-08-28,71.8,72.8,71.1,71.9,84279,6052745,250,0.7
2025-08-29,72.0,72.5,71.2,71.6,75734,5427962,106,-0.3
2025-09-01,71.6,71.6,70.8,71.2,179708,12779204,263,-0.4
2025-09-02,71.2,71.3,70.8,71.2,21303,1514079,51,0.0
2025-09-03,71.2,72.3,70.9,71.8,33043,2355881,40,0.6
2025-09-04,71.6,72.0,71.4,71.6,60274,4321808,60,-0.2
2025-09-05,72.0,75.6,72.0,75.1,370178,27473515,545,3.5
2025-09-08,75.9,77.9,75.4,77.5,302789,23203315,355,2.4
2025-09-09,77.6,77.6,75.0,75.1,218586,16484604,343,-2.4
2025-09-10,82.6,82.6,82.6,82.6,549403,45380671,263,7.5
2025-09-11,86.1,89.1,80.9,84.5,2536754,215667030,1944,1.9
2025-09-12,84.5,87.8,82.8,83.0,690111,58385605,1346,-1.5
2025-09-15,84.4,84.4,80.3,80.7,376055,30654618,966,-2.3
2025-09-16,80.9,86.0,80.8,84.8,764581,64032356,704,4.1
2025-09-17,86.0,88.0,84.2,84.9,483296,41378878,1576,0.1
2025-09-18,85.9,85.9,84.4,85.1,348764,29737342,789,0.2
2025-09-19,86.0,86.3,83.5,83.5,673825,56888807,1211,-1.6
2025-09-22,73.2,74.0,71.0,72.8,485172,35165852,495,0.0
2025-09-23,72.8,74.8,71.9,74.1,355350,25973625,443,1.3
2025-09-24,74.3,80.6,74.3,79.3,586889,45824131,2688,5.2
2025-09-25,80.2,84.9,77.6,78.9,671398,54025384,841,-0.4
2025-09-26,79.6,79.6,77.7,79.0,422258,33265022,250,0.1
2025-09-30,78.8,81.6,78.8,80.9,676378,54094129,369,1.9
2025-10-01,81.0,84.0,80.9,81.4,569478,46755852,501,0.5
2025-10-02,82.7,82.8,81.1,81.7,468473,38441507,471,0.3
2025-10-03,81.6,82.3,80.5,82.3,387211,31622679,392,0.6
2025-10-07,82.3,83.6,80.6,83.4,284849,23453356,270,1.1
2025-10-08,83.3,83.9,82.5,82.9,164754,13693723,151,-0.5
2025-10-09,76.6,78.1,74.7,76.5,1200834,90828689,2302,-6.4
2025-10-13,76.0,78.5,75.0,78.1,374393,28829355,503,1.6
2025-10-14,76.8,78.4,75.8,75.8,324471,24838942,461,-2.3
2025-10-15,76.8,76.8,75.6,76.1,69157,5255232,88,0.3
2025-10-16,76.4,76.4,74.2,75.3,217616,16340517,409,-0.8
2025-10-17,74.4,75.4,74.3,75.2,95168,7116115,94,-0.1
2025-10-20,75.3,77.7,74.1,76.7,245001,18614328,207,1.5
2025-10-21,76.7,78.2,76.7,78.0,126871,9859169,130,1.3
2025-10-22,78.8,79.1,77.5,78.8,133283,10466024,125,0.8
2025-10-23,78.8,78.9,77.6,78.3,57476,4484433,71,-0.5
2025-10-27,78.7,78.7,76.4,76.6,186008,14297518,454,-1.7
2025-10-28,76.5,76.9,74.2,75.0,301824,22769271,573,-1.6
2025-10-29,75.1,75.1,73.8,74.0,209818,15580891,712,-1.0
2025-10-30,74.0,74.0,72.5,73.0,152133,11100479,700,-1.0
2025-10-31,73.3,77.4,73.0,74.4,160092,11988050,293,1.4
2025-11-03,74.5,74.6,73.3,73.3,46574,3428246,743,-1.1
2025-11-04,73.2,73.5,73.0,73.2,59046,4326831,292,-0.1
2025-11-05,73.0,73.6,72.5,73.0,53985,3938135,92,-0.2
2025-11-06,72.7,73.0,72.5,72.8,45404,3302713,146,-0.2
2025-11-07,72.7,73.0,71.6,72.9,70039,5066074,215,0.1
2025-11-10,72.9,73.0,71.3,72.8,59103,4270506,199,-0.1
2025-11-11,72.2,73.0,72.1,72.2,48843,3540470,140,-0.6
2025-11-12,73.9,73.9,72.0,72.5,76649,5564821,145,0.3
2025-11-13,72.0,72.9,71.6,72.4,76422,5502110,284,-0.1
2025-11-14,71.5,72.2,71.2,71.7,60508,4331050,158,-0.7
2025-11-17,71.1,73.1,70.8,73.1,108511,7846651,234,1.4
2025-11-18,73.1,73.1,70.0,70.5,155225,11033904,296,-2.6
2025-11-19,71.7,71.7,70.5,70.9,49653,3514113,93,0.4
2025-11-20,71.0,71.5,70.5,71.1,36082,2561115,488,0.2
2025-11-21,70.1,71.2,69.6,71.2,139034,9753107,374,0.1
2025-11-24,73.1,73.1,71.9,73.0,53008,3855291,140,1.8
2025-11-25,73.6,73.7,72.9,73.2,35117,2570533,45,0.2
2025-11-26,73.9,75.4,73.2,74.0,187831,13864687,184,0.8
2025-11-27,74.5,74.5,73.5,74.2,67927,5021272,85,0.2
2025-11-28,74.7,75.6,74.6,74.9,105642,7917134,123,0.7
2025-12-01,74.8,74.9,73.3,73.9,102062,7533178,121,-1.0
2025-12-02,74.1,74.6,74.1,74.3,30717,2283650,59,0.4
2025-12-03,74.8,74.8,73.9,74.7,34123,2535521,67,0.4
2025-12-04,74.9,76.3,74.7,76.3,199195,15041748,162,1.6
2025-12-05,76.7,77.4,76.3,76.7,66623,5118386,100,0.4
2025-12-08,77.1,77.1,75.3,76.1,49553,3764015,283,-0.6
2025-12-09,75.5,75.5,72.1,72.9,217770,15941218,1465,-3.2
2025-12-10,74.7,76.5,73.0,75.0,169374,12584369,184,2.1
2025-12-11,76.3,76.3,74.3,74.7,57366,4290261,124,-0.3
2025-12-12,74.4,75.6,74.2,74.8,77926,5846665,118,0.1
2025-12-15,74.8,75.8,74.0,75.3,76991,5771254,127,0.5
2025-12-16,76.1,76.1,73.1,74.3,64130,4803618,258,-1.0
2025-12-17,74.8,74.8,73.3,73.7,57675,4251737,162,-0.6
2025-12-18,73.5,73.8,72.2,73.0,50371,3686426,189,-0.7
2025-12-19,72.9,73.3,72.7,73.0,16095,1175923,98,0.0
2025-12-22,73.0,73.3,72.6,73.0,57050,4160214,109,0.0
2025-12-23,73.0,73.0,71.3,71.7,76833,5529434,775,-1.3
2025-12-24,71.7,72.4,71.0,71.7,80274,5743490,263,0.0
2025-12-26,71.7,76.5,70.6,75.0,187307,13655494,366,3.3
2025-12-29,75.3,77.6,72.9,72.9,210623,15819214,426,-2.1
2025-12-30,73.1,73.3,70.0,72.9,63464,4588991,74,0.0
2025-12-31,73.6,73.6,71.4,71.5,101208,7274388,259,-1.4
2026-01-02,71.6,73.2,71.6,72.3,99384,7208606,118,0.8
2026-01-05,72.9,72.9,70.0,70.5,529231,37418940,867,-1.8
2026-01-06,70.5,72.4,70.3,71.7,654256,46576098,135,1.2
2026-01-07,71.7,72.0,70.2,70.3,118109,8352601,172,-1.4
2026-01-08,70.9,70.9,69.8,70.2,115729,8124106,540,-0.1
2026-01-09,71.2,77.2,71.2,74.2,863001,64472921,838,4.0
2026-01-12,74.2,75.5,73.1,73.1,141770,10482346,251,-1.1
2026-01-13,73.1,75.4,72.9,74.3,290499,21654254,239,1.2
2026-01-14,74.9,74.9,73.6,73.7,130966,9693655,106,-0.6
2026-01-15,73.3,73.7,73.1,73.6,96686,7086167,116,-0.1
2026-01-16,73.7,73.7,72.3,72.8,164360,11990031,139,-0.8
2026-01-19,72.8,72.8,70.8,71.0,188311,13458228,625,-1.8
2026-01-20,71.0,72.0,70.9,71.5,60823,4356274,103,0.5
2026-01-21,71.5,71.5,70.5,70.9,98585,6980186,573,-0.6
2026-01-22,71.3,71.4,70.2,70.6,159010,11205483,786,-0.3
2026-01-23,70.7,70.8,70.1,70.5,95570,6735894,138,-0.1
2026-01-26,70.5,70.7,69.5,69.8,138950,9730853,1216,-0.7
2026-01-27,70.1,70.2,68.3,70.0,247903,17143514,938,0.2
2026-01-28,70.1,73.4,69.8,70.3,426498,30173999,474,0.3
2026-01-29,70.6,71.7,70.0,70.8,392876,27755293,333,0.5
2026-01-30,71.2,72.0,69.4,70.0,478781,33617006,762,-0.8
2026-02-02,70.4,70.4,69.2,70.0,209719,14622429,192,0.0
2026-02-03,70.0,71.2,69.5,70.2,322820,22630879,201,0.2
2026-02-04,70.2,70.7,69.1,70.2,240615,16818881,312,0.0
2026-02-05,69.3,70.0,68.6,68.9,294397,20373953,597,-1.3
2026-02-06,69.3,69.4,67.0,68.0,502394,34147693,409,-0.9
2026-02-09,69.7,69.7,67.3,68.2,565288,38390671,318,0.2
2026-02-10,67.9,68.1,66.0,67.7,502720,33604478,374,-0.5
2026-02-11,66.6,70.4,66.4,70.1,1299159,87245389,487,2.4
2026-02-23,70.9,70.9,67.9,68.5,279047,19218792,364,-1.6
2026-02-24,68.5,68.5,67.3,67.9,117400,7957786,369,-0.6
2026-02-25,67.9,67.9,66.0,66.5,234789,15629099,387,-1.4
2026-02-26,67.1,67.1,63.8,63.8,293912,19160715,453,-2.7
