date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-14,56.5,59.0,56.4,57.6,161209772,9294089763,69410,1.9
2024-06-17,58.8,62.4,58.1,60.3,192250209,11593630944,88172,2.7
2024-06-18,61.2,61.3,59.5,60.1,89613565,5407703435,46655,-0.2
2024-06-19,60.1,60.3,57.7,57.9,71929867,4210627149,37104,-2.2
2024-06-20,58.8,59.9,58.4,58.6,42636079,2520466814,22240,0.7
2024-06-21,58.4,59.4,57.9,57.9,27818792,1619460908,13737,-0.7
2024-06-24,58.0,58.3,57.0,57.1,17120982,984935615,10326,-0.8
2024-06-25,57.1,59.2,56.4,58.9,33117805,1926796410,16578,1.8
2024-06-26,58.4,59.0,57.6,57.7,22349170,1300063641,12020,-1.2
2024-06-27,57.5,58.2,56.9,57.1,17093892,981776541,9184,-0.6
2024-06-28,57.3,57.8,57.0,57.0,11684094,669383800,6400,-0.1
2024-07-01,57.5,57.5,56.4,56.4,14207641,805812755,8162,-0.6
2024-07-02,56.2,56.7,55.6,55.7,15399422,862985846,8271,-0.7
2024-07-03,56.2,56.6,55.8,55.9,11288826,633432877,5522,0.2
2024-07-04,56.4,58.3,56.2,57.5,28579227,1639881768,14547,1.6
2024-07-05,58.0,58.3,56.9,57.4,18397486,1056681284,10027,-0.1
2024-07-08,57.5,57.6,55.8,55.8,20062732,1128941037,10877,-1.6
2024-07-09,55.8,57.3,55.4,56.9,21201005,1198130020,10293,1.1
2024-07-10,56.4,57.6,56.1,57.0,20753230,1182847685,11449,0.1
2024-07-11,57.9,58.1,56.3,56.5,24444309,1395792968,13145,-0.5
2024-07-12,56.7,57.5,56.0,56.0,16359138,927427093,8168,-0.5
2024-07-15,56.2,56.6,55.3,55.9,13270603,743385233,6972,-0.1
2024-07-16,56.5,56.8,55.7,55.8,12761430,716821690,6955,-0.1
2024-07-17,55.9,57.3,55.2,55.2,25550853,1435981372,12158,-0.6
2024-07-18,55.0,55.3,54.1,55.1,15226732,832954414,8274,-0.1
2024-07-19,54.7,55.5,53.3,53.3,23942704,1292999507,12570,-1.8
2024-07-22,53.0,53.5,50.4,50.4,34936528,1796456068,15255,-2.9
2024-07-23,51.3,52.4,51.2,52.4,20891909,1084836594,9061,2.0
2024-07-26,51.0,52.1,50.5,51.6,12484470,642585739,6424,-0.8
2024-07-29,52.3,52.4,50.0,50.0,15719596,796818535,7912,-1.6
2024-07-30,50.0,50.7,49.4,50.5,15299503,764519320,6983,0.5
2024-07-31,50.6,50.7,49.85,50.0,8738185,437815447,4643,-0.5
2024-08-01,50.2,50.8,50.0,50.8,11450407,578366567,5130,0.8
2024-08-02,50.0,50.2,48.75,48.85,15883859,784438425,8548,-1.95
2024-08-05,46.2,46.5,44.0,44.0,22919768,1017475709,10149,-4.85
2024-08-06,44.0,44.7,40.5,43.45,33059301,1417540818,13206,-0.55
2024-08-07,43.6,47.45,43.6,47.3,23838492,1100367227,11314,3.85
2024-08-08,46.85,46.9,45.8,45.85,13540030,626387764,7323,-1.45
2024-08-09,46.85,47.85,46.65,46.8,18056061,851951231,8269,0.95
2024-08-12,47.15,48.0,47.15,47.65,11100053,527972469,7015,0.85
2024-08-13,46.35,46.4,45.55,46.3,18950528,872056865,8837,-1.35
2024-08-14,46.35,46.5,45.35,46.35,20165549,928957617,8574,0.05
2024-08-15,46.2,46.6,45.25,45.25,14544323,667348257,6238,-1.1
2024-08-16,45.9,45.9,45.1,45.25,13759027,624364625,6978,0.0
2024-08-19,45.65,46.65,45.3,45.35,24158750,1107600925,7616,0.1
2024-08-20,45.8,46.45,45.7,45.85,12863685,592105539,5445,0.5
2024-08-21,45.9,46.85,45.55,45.6,14311672,660106727,6946,-0.25
2024-08-22,45.8,46.4,45.6,45.65,6463266,296812453,3150,0.05
2024-08-23,45.55,46.05,44.7,46.05,13864990,629017062,4919,0.4
2024-08-26,46.1,46.45,45.7,45.85,12242981,562854321,4537,-0.2
2024-08-27,45.85,46.1,45.35,46.1,6826479,312484884,3166,0.25
2024-08-28,46.15,46.15,45.4,45.9,7954084,363355957,3224,-0.2
2024-08-29,45.55,45.65,45.15,45.45,6233325,283218808,2965,-0.45
2024-08-30,45.65,46.0,45.4,45.8,7442789,340064830,2729,0.35
2024-09-02,45.85,46.3,45.2,45.2,9370722,428892445,4283,-0.6
2024-09-03,45.25,46.25,45.05,45.8,17748449,814635425,6608,0.6
2024-09-04,44.25,44.6,42.0,43.45,21376525,931903580,10049,-2.35
2024-09-05,43.95,44.05,42.1,42.1,13499310,577872045,6159,-1.35
2024-09-06,42.15,42.6,41.85,41.9,9950956,419107326,4138,-0.2
2024-09-09,40.05,43.6,40.05,43.35,15861523,670313238,6429,1.45
2024-09-10,43.35,43.9,41.95,43.7,22106155,949374422,6383,0.35
2024-09-11,43.9,46.05,43.85,45.8,29546656,1335176753,13761,2.1
2024-09-12,46.25,47.9,46.0,46.5,32177749,1505464115,15249,0.7
2024-09-13,46.7,48.45,46.7,47.6,30319103,1448423862,16262,1.1
2024-09-16,48.0,48.65,47.7,48.45,14665585,706107030,7558,0.85
2024-09-18,48.7,48.85,47.8,47.8,13521698,652904045,8340,-0.65
2024-09-19,48.1,48.35,47.4,48.3,8720603,418787176,4580,0.5
2024-09-20,48.5,48.8,47.8,47.8,14297538,687311499,4893,-0.5
2024-09-23,48.3,48.75,48.05,48.4,8123834,394031434,3972,0.6
2024-09-24,48.5,48.65,47.8,48.35,6476328,311764133,3856,-0.05
2024-09-25,48.75,48.95,48.3,48.35,5212354,252831896,3653,0.0
2024-09-26,48.8,50.8,48.8,50.0,25953026,1300616282,15117,1.65
2024-09-27,51.2,51.8,49.3,49.85,25093344,1265888209,13099,-0.15
2024-09-30,50.1,50.4,48.9,49.15,9903650,489554194,4977,-0.7
2024-10-01,49.2,49.25,47.65,48.1,14198848,682294963,7531,-1.05
2024-10-04,48.6,48.8,47.0,47.4,10916885,520381768,5372,-0.7
2024-10-07,47.65,48.75,47.25,48.5,11032493,530408369,5209,1.1
2024-10-08,48.1,48.1,46.7,47.25,9562710,452580277,5178,-1.25
2024-10-09,47.25,47.7,46.1,46.1,10429433,485304654,4636,-1.15
2024-10-11,46.5,47.1,46.4,46.55,4615470,215527189,2516,0.45
2024-10-14,46.4,46.7,46.1,46.1,4056522,187858099,2521,-0.45
2024-10-15,46.3,46.3,45.65,45.8,7839181,359944957,4160,-0.3
2024-10-16,45.3,45.55,44.75,45.0,10827366,487914687,5288,-0.8
2024-10-17,45.4,46.15,45.3,46.15,5694494,260880847,2978,1.15
2024-10-18,46.3,46.35,45.35,45.4,5015944,229058701,3598,-0.75
2024-10-21,45.7,46.2,45.2,45.25,5898619,269359725,3044,-0.15
2024-10-22,45.35,45.35,44.8,45.0,4540118,204484297,2523,-0.25
2024-10-23,45.1,45.75,44.9,45.0,4228087,191198575,2513,0.0
2024-10-24,44.95,44.95,44.1,44.15,6215265,275988296,3750,-0.85
2024-10-25,44.25,44.55,44.2,44.35,3352519,148728178,1657,0.2
2024-10-28,44.65,45.4,44.45,45.25,6310920,283362261,3051,0.9
2024-10-29,45.3,45.45,44.1,44.45,7064516,314748792,4492,-0.8
2024-10-30,44.45,44.95,44.15,44.25,4168761,185382201,2141,-0.2
2024-11-01,44.0,44.95,43.35,44.95,5721764,253478921,2851,0.7
2024-11-04,45.0,47.2,44.95,46.85,12438905,573593559,6544,1.9
2024-11-05,47.0,47.0,46.4,46.6,8572630,400275424,5802,-0.25
2024-11-06,47.2,47.55,46.55,46.7,10644898,500508488,5473,0.1
2024-11-07,46.6,47.3,46.5,47.2,6311288,296294373,4208,0.5
2024-11-08,47.8,47.8,46.35,46.45,5546039,260009510,3379,-0.75
2024-11-11,46.4,46.55,45.6,46.3,4485747,206803208,2435,-0.15
2024-11-12,45.75,45.95,44.8,45.0,6421128,289836730,3945,-1.3
2024-11-13,44.6,45.25,44.55,45.15,3227908,145235565,2064,0.15
2024-11-14,45.1,45.55,44.65,45.0,3456328,155422390,2054,-0.15
2024-11-15,45.4,48.5,45.4,47.8,25749570,1224473891,12960,2.8
2024-11-18,48.0,48.1,46.8,46.95,12204457,577045343,7411,-0.85
2024-11-19,47.35,48.3,47.2,48.0,10997927,525377707,5215,1.05
2024-11-20,48.1,48.3,47.45,47.6,8156533,389526358,4565,-0.4
2024-11-21,48.1,49.3,47.85,48.4,19101688,926388628,11002,0.8
2024-11-22,49.35,53.2,48.2,52.4,90747769,4694940178,31605,4.0
2024-11-25,52.0,52.0,49.1,49.4,65436654,3307357791,28707,-3.0
2024-11-26,49.4,49.7,47.35,47.8,29979154,1449287720,15570,-1.6
2024-11-27,48.15,49.1,47.05,48.35,36815084,1781051049,14842,0.55
2024-11-28,47.8,48.2,45.5,46.5,26530923,1239459346,12794,-1.85
2024-11-29,46.05,47.65,45.7,47.35,9973615,467940325,5365,0.85
2024-12-02,47.35,47.9,47.05,47.35,7733273,367371431,4356,0.0
2024-12-03,47.7,48.05,47.2,47.85,9726233,463297475,4733,0.5
2024-12-04,47.9,48.3,47.5,47.55,7928593,379275073,4433,-0.3
2024-12-05,48.25,49.3,47.3,47.3,20948801,1009564830,11659,-0.25
2024-12-06,47.55,48.05,46.7,47.0,8513038,402981076,5016,-0.3
2024-12-09,47.45,47.85,46.6,47.05,7050304,332088353,4543,0.05
2024-12-10,47.4,48.4,46.9,47.1,11960074,570395460,5822,0.05
2024-12-11,47.35,47.6,46.5,46.8,8482076,398367678,4676,-0.3
2024-12-12,46.8,47.1,45.8,46.35,14300453,662064639,7013,-0.45
2024-12-13,46.8,47.15,45.0,45.1,21889346,999367326,10421,-1.25
2024-12-16,45.4,46.0,45.0,45.0,10729255,487265873,4977,-0.1
2024-12-17,45.2,45.95,45.15,45.3,13197493,600212393,4465,0.3
2024-12-18,45.25,46.2,44.8,45.7,15846774,722947930,5988,0.4
2024-12-19,44.7,45.2,44.3,44.5,12430392,554871870,7033,-1.2
2024-12-20,44.5,44.65,44.0,44.25,10448098,462329187,4811,-0.25
2024-12-23,44.75,45.15,44.65,44.75,5649749,253450605,3183,0.5
2024-12-24,45.15,45.8,44.9,45.6,9155726,415506010,4330,0.85
2024-12-25,45.95,46.15,45.6,46.05,6194686,284812389,3421,0.45
2024-12-26,46.1,46.65,45.95,46.3,7880039,364975010,3696,0.25
2024-12-27,46.45,47.1,46.35,46.9,10049340,469884290,4809,0.6
2024-12-30,49.3,49.3,47.15,48.25,28611978,1373262890,10348,1.35
2024-12-31,48.4,48.8,47.75,47.9,20766179,1000879573,9019,-0.35
2025-01-02,47.95,48.2,46.65,46.7,13515222,639385433,7190,-1.2
2025-01-03,47.1,47.15,46.0,46.1,8771184,407289012,4234,-0.6
2025-01-06,46.5,47.4,46.35,47.05,13844928,651977141,5926,0.95
2025-01-07,48.5,49.0,45.0,45.5,62698503,2936388058,27165,-1.55
2025-01-08,45.6,46.5,45.05,45.8,32611820,1494953286,10653,0.3
2025-01-09,45.8,45.95,44.7,45.0,45541974,2061735007,13665,-0.8
2025-01-10,44.7,44.7,43.6,43.85,26216974,1153344494,10756,-1.15
2025-01-13,43.35,44.15,42.6,44.0,31190587,1359058995,8427,0.15
2025-01-14,43.65,44.5,43.65,44.1,23850042,1049995752,5234,0.1
2025-01-15,43.75,43.95,42.8,42.9,14738337,637530894,8364,-1.2
2025-01-16,43.5,43.85,43.2,43.65,10431342,454897996,3874,0.75
2025-01-17,43.8,45.2,43.45,43.55,34032268,1506640819,9243,-0.1
2025-01-20,43.65,43.7,42.0,42.25,25362022,1076061618,12765,-1.3
2025-01-21,42.2,42.65,42.05,42.25,9021192,382226500,4045,0.0
2025-01-22,42.75,43.75,42.7,43.75,13733800,594130330,8363,1.5
2025-02-03,42.65,43.2,42.5,42.8,12771259,546860285,6587,-0.95
2025-02-04,43.15,43.2,41.45,41.45,14539855,612499540,8141,-1.35
2025-02-05,41.9,42.1,41.35,41.35,8728072,363373344,5099,-0.1
2025-02-06,41.45,42.65,41.45,42.35,9672505,407636745,4871,1.0
2025-02-07,42.35,42.65,42.1,42.4,5570325,236063768,3634,0.05
2025-02-10,42.3,42.7,42.05,42.45,6488692,275636271,3202,0.05
2025-02-11,42.7,43.3,41.95,41.95,13727236,583099982,6097,-0.5
2025-02-12,42.05,42.55,41.75,41.9,6733368,283255954,3786,-0.05
2025-02-13,42.25,43.2,42.1,42.95,11440989,488835819,5353,1.05
2025-02-14,43.1,43.4,42.7,43.3,7675298,331026833,4213,0.35
2025-02-17,43.6,43.6,42.9,43.0,8147374,350811948,5147,-0.3
2025-02-18,43.15,43.35,42.85,43.35,5715053,246470639,3043,0.35
2025-02-19,43.35,43.45,42.85,42.95,7100088,306159465,3856,-0.4
2025-02-20,43.0,44.4,43.0,43.9,35629973,1566386029,14072,0.95
2025-02-21,44.25,45.3,43.75,44.0,52210269,2318509420,23379,0.1
2025-02-24,43.8,44.2,43.25,43.35,15804697,688598357,8253,-0.65
2025-02-25,44.1,45.2,44.0,44.1,48892556,2177642658,24153,0.75
2025-02-26,43.8,44.05,43.5,43.6,12826388,560208138,7647,-0.5
2025-02-27,43.55,43.75,42.8,42.8,14400995,621330023,7801,-0.8
2025-03-03,42.5,42.55,41.85,42.15,7969356,335541044,5300,-0.65
2025-03-04,41.85,42.25,41.35,41.9,7897272,330147251,5044,-0.25
2025-03-05,44.35,45.9,43.9,45.15,116641147,5228651505,45389,3.25
2025-03-06,45.5,45.8,44.35,44.4,59343948,2671475005,32926,-0.75
2025-03-07,44.2,44.8,44.1,44.35,16575385,736321821,9825,-0.05
2025-03-10,44.5,45.15,44.45,44.8,18234218,817245754,10196,0.45
2025-03-11,43.9,43.9,43.05,43.75,17963268,781921381,10318,-1.05
2025-03-12,43.65,44.4,43.65,44.1,13141940,579698495,6549,0.35
2025-03-13,44.3,44.5,43.25,43.45,14806073,648531621,7893,-0.65
2025-03-14,43.65,45.0,43.4,44.85,24848175,1105844303,11076,1.4
2025-03-17,45.1,45.4,44.6,44.65,22070629,994104006,11461,-0.2
2025-03-18,44.85,45.4,44.3,45.25,22418119,1008586376,11201,0.6
2025-03-19,45.25,45.3,44.15,44.15,18351951,817703000,10004,-1.1
2025-03-20,44.5,44.8,44.25,44.35,8042256,357489241,4732,0.2
2025-03-21,44.65,45.25,44.15,44.7,29328349,1310255988,6517,0.35
2025-03-24,45.0,45.1,44.55,44.6,9922417,443791531,6745,-0.1
2025-03-25,44.7,44.9,44.0,44.0,11964223,529908316,7334,-0.6
2025-03-26,44.15,45.2,44.15,44.9,24228045,1088467531,11333,0.9
2025-03-27,44.75,45.15,44.35,44.35,10631384,474807448,6140,-0.55
2025-03-28,44.45,44.45,43.0,43.1,12457748,542158681,7508,-1.25
2025-03-31,41.35,41.95,40.3,40.7,21961647,901338700,11150,-2.4
2025-04-01,41.0,41.25,40.35,40.95,12476350,508820133,6944,0.25
2025-04-02,41.15,41.75,40.95,41.4,9626335,398435027,4651,0.45
2025-04-07,37.3,37.3,37.3,37.3,2264936,84481842,2094,-4.1
2025-04-08,33.7,35.0,33.6,34.1,49170994,1663378426,18739,-3.2
2025-04-09,33.7,34.35,31.25,32.05,36204427,1181566048,16414,-2.05
2025-04-10,35.25,35.25,35.25,35.25,5195777,183151057,1961,3.2
2025-04-11,33.6,38.4,33.6,38.4,29148664,1063938239,15072,3.15
2025-04-14,38.9,40.0,38.7,39.0,20566333,806244380,10595,0.6
2025-04-15,39.4,40.5,39.25,40.25,14669698,587030951,8683,1.25
2025-04-16,40.4,41.1,39.75,39.75,18445173,745487235,8888,-0.5
2025-04-17,39.75,40.15,39.3,40.0,8819405,351188576,5025,0.25
2025-04-18,40.15,40.5,39.85,40.5,9222970,371388278,3709,0.5
2025-04-21,40.15,40.65,39.15,40.35,16919333,675083881,9808,-0.15
2025-04-22,40.0,40.15,39.25,39.45,13352917,530655197,6734,-0.9
2025-04-23,40.25,40.8,40.2,40.75,15797955,640350068,5616,1.3
2025-04-24,41.1,41.45,40.55,40.9,16209942,664160940,7230,0.15
2025-04-25,41.15,41.35,39.85,39.85,17374469,703014777,10957,-1.05
2025-04-28,39.85,40.35,39.7,40.3,10637550,426296525,5170,0.45
2025-04-29,40.4,40.85,40.15,40.75,13274208,539035014,6765,0.45
2025-04-30,40.95,41.3,40.6,40.6,12950285,529112030,5765,-0.15
2025-05-02,41.05,42.5,40.9,42.1,25782917,1084416156,12683,1.5
2025-05-05,43.5,45.0,42.8,43.45,57944740,2546513053,26705,1.35
2025-05-06,43.1,44.3,43.1,43.9,24004134,1049768154,12055,0.45
2025-05-07,43.95,44.4,43.4,43.5,13645662,598175327,7836,-0.4
2025-05-08,43.75,44.55,43.75,44.3,14847912,656438681,6957,0.8
2025-05-09,44.4,44.5,43.7,44.2,8764680,386359933,5209,-0.1
2025-05-12,44.3,44.95,44.3,44.9,14748732,659320562,6589,0.7
2025-05-13,44.65,44.65,43.6,43.85,21972329,966984286,11891,-1.05
2025-05-14,44.25,44.4,43.9,44.25,11315150,499210345,5619,0.4
2025-05-15,44.4,44.6,44.15,44.6,11238098,499674072,5114,0.35
2025-05-16,40.15,42.0,40.15,41.0,93079890,3806858002,36337,-3.6
2025-05-19,41.0,41.3,40.3,40.95,25760160,1049357107,11695,-0.05
2025-05-20,41.5,41.75,40.9,41.0,15010120,619165023,7179,0.05
2025-05-21,41.3,41.5,40.7,41.4,14278224,587923068,6564,0.4
2025-05-22,41.5,42.0,41.2,41.4,15929513,661968449,6825,0.0
2025-05-23,41.8,43.2,41.6,42.0,26716788,1133261315,11859,0.6
2025-05-26,42.2,42.45,41.6,41.65,11256114,471558800,6137,-0.35
2025-05-27,41.75,41.9,41.15,41.25,9738786,403437271,5003,-0.4
2025-05-28,41.9,42.05,41.2,41.4,12161587,505304397,6113,0.15
2025-05-29,41.75,42.0,41.55,41.75,20783274,869681709,8588,0.35
2025-06-02,41.75,41.95,41.5,41.7,18113669,755197958,8737,-0.05
2025-06-03,41.9,42.25,41.45,41.95,20030385,837048025,8725,0.25
2025-06-04,42.25,42.85,42.15,42.65,34149540,1450575156,13119,0.7
2025-06-05,43.2,43.5,42.3,42.3,29139460,1251608874,11420,-0.35
2025-06-06,42.75,43.0,41.6,41.6,18882977,797910197,8903,-0.7
2025-06-09,41.8,41.8,40.5,40.5,22395443,915805576,10467,-1.1
2025-06-10,40.55,41.1,40.25,40.25,20563775,835409288,8032,-0.25
2025-06-11,40.6,40.6,40.1,40.15,19403068,781526387,9718,-0.1
2025-06-23,41.4,41.45,39.9,40.1,23199664,935534837,14003,0.0
2025-06-24,40.75,40.8,40.25,40.5,25698797,1040184845,9889,0.4
2025-06-25,40.5,40.85,40.4,40.65,25533965,1030490586,6050,0.15
2025-06-26,40.65,41.1,40.35,40.5,25436940,1027538527,6897,-0.15
2025-06-27,40.5,40.75,39.8,40.4,20094972,809032931,9153,-0.1
2025-06-30,40.45,40.6,39.7,39.7,55193122,2206089504,10188,-0.7
2025-07-01,39.7,40.95,39.7,40.65,13380017,542668637,6897,0.95
2025-07-02,40.65,41.0,40.3,41.0,9846517,400975141,5507,0.35
2025-07-03,41.15,41.95,41.05,41.9,15406658,641134944,6208,0.9
2025-07-04,41.9,42.1,40.6,40.7,21278210,871657650,10819,-1.2
2025-07-07,40.95,40.95,39.85,39.85,24978770,1002449766,9968,-0.85
2025-07-08,37.0,37.1,36.25,36.25,29513783,1089897677,9910,0.0
2025-07-09,36.0,36.15,35.55,35.7,12580508,450354155,7692,-0.55
2025-07-10,36.0,36.65,35.65,36.45,14075179,509277939,7475,0.75
2025-07-11,36.55,37.2,36.35,37.2,13046951,481734150,6149,0.75
2025-07-14,36.95,38.85,36.85,38.25,20154392,768694690,10374,1.05
2025-07-15,38.25,38.5,38.0,38.2,7889476,301229065,5548,-0.05
2025-07-16,38.2,38.3,37.2,37.2,14891507,562025444,6871,-1.0
2025-07-17,37.25,37.35,36.35,36.4,20656187,754851963,9507,-0.8
2025-07-18,36.7,37.0,36.05,36.2,12675068,462404318,5828,-0.2
2025-07-21,36.4,36.95,36.3,36.4,9666097,353438892,4399,0.2
2025-07-22,36.65,36.65,35.0,35.25,16071625,570917054,10502,-1.15
2025-07-23,35.7,36.0,35.5,35.95,7262563,260189823,3517,0.7
2025-07-24,36.3,36.5,35.2,35.7,8182426,292496458,6051,-0.25
2025-07-25,35.5,35.65,35.35,35.5,25707632,916569716,3869,-0.2
2025-07-28,35.6,36.15,35.4,36.15,6663393,238839202,3184,0.65
2025-07-29,36.1,36.5,35.9,36.1,6547502,236628860,3558,-0.05
2025-07-30,36.2,36.75,35.7,36.0,9609372,347579169,5842,-0.1
2025-07-31,35.95,36.2,35.65,35.75,5762935,206560521,5376,-0.25
2025-08-01,35.35,35.95,35.0,35.9,5663749,201925347,5549,0.15
2025-08-04,35.8,38.7,35.6,38.05,32844279,1237095996,21510,2.15
2025-08-05,38.45,38.85,37.6,38.0,20501464,781812297,18836,-0.05
2025-08-06,37.85,38.05,37.7,37.7,5889295,222742052,6865,-0.3
2025-08-07,38.0,38.4,37.7,37.85,8759734,332115440,7093,0.15
2025-08-08,37.85,38.15,37.4,37.55,8291896,312903826,7149,-0.3
2025-08-11,37.75,38.0,37.15,37.25,7999300,299729917,6559,-0.3
2025-08-12,37.45,39.8,37.4,39.3,40809574,1590985432,17446,2.05
2025-08-13,39.7,40.05,39.15,39.7,26988824,1070905071,12198,0.4
2025-08-14,40.05,42.35,39.95,41.0,45590338,1881158793,26254,1.3
2025-08-15,41.7,43.2,41.25,43.0,42936875,1829964337,20642,2.0
2025-08-18,43.55,43.85,42.35,43.0,24307147,1044952225,26787,0.0
2025-08-19,43.1,43.4,42.2,43.3,20057481,862109106,10398,0.3
2025-08-20,43.3,43.5,40.75,41.6,28488929,1191334959,33922,-1.7
2025-08-21,41.6,42.0,41.3,41.6,12812054,533209986,9084,0.0
2025-08-22,41.6,42.1,41.05,41.45,12600498,523898679,7311,-0.15
2025-08-25,42.0,42.1,41.2,41.5,14442082,599760858,8405,0.05
2025-08-26,41.5,41.65,40.95,41.0,11958934,492029818,10050,-0.5
2025-08-27,41.4,41.4,40.8,40.8,15204504,613270059,7717,-0.2
2025-08-28,41.0,41.0,40.3,40.75,10270064,418172573,6242,-0.05
2025-08-29,40.9,40.95,39.75,39.8,17521311,701689869,25008,-0.95
2025-09-01,39.9,39.95,38.9,39.25,9588283,377333037,18982,-0.55
2025-09-02,39.5,39.9,38.55,39.0,9703806,379090058,9319,-0.25
2025-09-03,38.95,39.35,38.75,39.2,5956278,233124089,4499,0.2
2025-09-04,39.4,40.0,39.0,39.5,8102264,319964290,5480,0.3
2025-09-05,39.7,39.7,38.6,38.75,10427371,405796261,38467,-0.75
2025-09-08,38.8,39.0,38.3,38.65,8885272,342122101,11627,-0.1
2025-09-09,38.85,39.6,38.85,39.35,10236552,402255504,5986,0.7
2025-09-10,39.45,39.75,39.0,39.55,8540348,337314582,4555,0.2
2025-09-11,40.6,40.9,39.8,39.9,16500341,663047119,14888,0.35
2025-09-12,40.1,42.15,40.1,41.3,27585944,1141735644,19442,1.4
2025-09-15,41.3,41.3,40.5,40.85,8543518,348715458,7635,-0.45
2025-09-16,40.95,41.0,39.95,40.25,8412502,338426874,11176,-0.6
2025-09-17,40.3,40.6,39.75,39.8,6534708,262141389,6651,-0.45
2025-09-18,40.1,40.15,39.4,39.6,7304338,289276781,7499,-0.2
2025-09-19,39.65,39.65,38.85,38.85,10648645,415636038,6520,-0.75
2025-09-22,39.2,39.75,39.2,39.35,5838139,230280059,4517,0.5
2025-09-23,39.4,39.95,39.1,39.85,10286116,407476952,5858,0.5
2025-09-24,40.35,41.2,39.9,40.1,25787755,1043725137,21704,0.25
2025-09-25,40.2,40.75,39.55,39.85,12173288,488248011,9836,-0.25
2025-09-26,39.55,39.7,38.65,39.3,11788585,460714530,9379,-0.55
2025-09-30,39.4,39.4,38.3,38.75,11001380,425265985,13039,-0.55
2025-10-01,38.95,39.4,38.5,38.5,6371746,247696154,7100,-0.25
2025-10-02,38.8,38.8,38.05,38.25,10276324,393639883,7423,-0.25
2025-10-03,38.55,38.55,37.9,37.9,6522753,248628952,7135,-0.35
2025-10-07,38.0,39.7,37.95,39.3,12483291,489072020,6980,1.4
2025-10-08,39.1,39.6,39.0,39.55,6565415,258462597,3845,0.25
2025-10-09,39.8,40.2,39.2,39.3,7909938,313391299,5544,-0.25
2025-10-13,37.7,38.65,37.7,38.5,7796956,299010901,7834,-0.8
2025-10-14,38.9,39.5,37.5,37.55,13106476,501190936,74852,-0.95
2025-10-15,37.9,38.3,36.85,38.3,25909239,980651545,16920,0.75
2025-10-16,37.9,38.7,37.75,37.75,10880654,415173984,6494,-0.55
2025-10-17,37.7,37.75,37.0,37.3,11794096,438257299,10812,-0.45
2025-10-20,37.8,38.15,37.0,38.0,19258958,721421969,16863,0.7
2025-10-21,39.9,41.3,38.65,38.65,82776772,3299526062,80761,0.65
2025-10-22,38.65,38.75,37.75,37.85,23221629,881270404,29433,-0.8
2025-10-23,37.5,37.5,37.0,37.2,16127005,599577427,15232,-0.65
2025-10-27,37.35,37.5,36.55,36.6,22605981,832251499,13704,-0.6
2025-10-28,36.55,36.55,35.2,35.8,31118961,1110658862,15304,-0.8
2025-10-29,36.2,36.4,35.35,35.35,20124056,720698266,10525,-0.45
2025-10-30,35.35,36.75,35.2,36.3,24452563,877648836,11398,0.95
2025-10-31,36.1,37.1,35.7,36.2,32018958,1164802100,15422,-0.1
2025-11-03,36.05,36.4,35.45,35.45,17438483,625110819,10571,-0.75
2025-11-04,35.3,35.8,33.9,33.95,28934398,1000478118,15782,-1.5
2025-11-05,33.4,34.9,33.0,34.75,23942057,817421542,8470,0.8
2025-11-06,34.75,35.7,34.55,35.3,17947959,631172059,9263,0.55
2025-11-07,35.15,36.0,34.5,35.65,17287319,609640813,8933,0.35
2025-11-10,34.6,34.75,33.7,34.4,32131875,1095779230,15522,-1.25
2025-11-11,34.55,34.55,33.7,33.8,24573268,834580431,17334,-0.6
2025-11-12,34.0,34.1,33.15,33.2,24964647,832928036,16099,-0.6
2025-11-13,33.2,33.75,33.2,33.3,16963579,566992376,9608,0.1
2025-11-14,33.05,33.3,32.25,32.25,19077419,622810797,12584,-1.05
2025-11-17,32.25,32.25,31.4,31.5,21309055,676579414,10070,-0.75
2025-11-18,31.4,31.95,31.1,31.5,11600502,365688993,7505,0.0
2025-11-19,31.75,32.25,31.25,32.05,13771417,436450840,10124,0.55
2025-11-20,32.35,34.35,32.35,33.4,31828582,1056628890,16639,1.35
2025-11-21,32.8,33.1,32.0,32.0,17572964,569640781,12710,-1.4
2025-11-24,32.2,32.9,32.15,32.55,13898755,451484020,6072,0.55
2025-11-25,32.75,32.8,32.05,32.05,11204668,363440217,8472,-0.5
2025-11-26,32.15,32.35,31.7,31.8,12621536,403535423,7464,-0.25
2025-11-27,31.9,32.8,31.7,32.7,17809613,574730346,7642,0.9
2025-11-28,32.85,33.75,32.6,33.45,25788951,854657778,10259,0.75
2025-12-01,33.55,33.7,32.55,32.55,17578673,581469833,11141,-0.9
2025-12-02,32.5,32.95,31.9,31.95,17662684,572119420,7544,-0.6
2025-12-03,32.25,32.45,31.9,31.9,11013365,353186247,4594,-0.05
2025-12-04,32.0,32.5,32.0,32.15,11229543,362523829,3908,0.25
2025-12-05,32.25,32.5,32.1,32.25,8977598,289699559,3407,0.1
2025-12-08,32.3,32.5,32.0,32.35,10512676,339333834,4028,0.1
2025-12-09,32.4,33.0,32.35,32.5,12104470,394933682,5092,0.15
2025-12-10,32.55,33.3,32.4,32.7,13946406,459493555,6791,0.2
2025-12-11,33.15,34.65,33.15,34.0,46014006,1563338887,20281,1.3
2025-12-12,34.05,36.45,33.8,35.1,59082998,2083873391,32355,1.1
