date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,26.1,26.65,26.05,26.55,97285,2574365,84,0.5
2024-09-18,26.5,26.7,26.1,26.15,79100,2082079,66,-0.4
2024-09-19,26.4,26.45,26.15,26.35,53072,1396990,46,0.2
2024-09-20,26.35,26.55,26.2,26.35,68946,1817743,85,0.0
2024-09-23,26.35,26.6,26.3,26.5,96617,2557059,85,0.15
2024-09-24,26.55,26.8,26.5,26.55,86204,2293209,209,0.05
2024-09-25,26.55,26.9,26.55,26.7,87042,2328075,73,0.15
2024-09-26,26.8,27.15,26.8,26.85,225275,6066629,113,0.15
2024-09-27,27.1,27.2,26.8,26.9,110698,2984267,82,0.05
2024-09-30,26.8,27.0,26.65,26.7,44481,1191015,58,-0.2
2024-10-01,27.1,27.1,26.55,26.6,62180,1658978,106,-0.1
2024-10-04,26.85,26.9,26.2,26.8,99261,2637722,86,0.2
2024-10-07,27.0,27.1,26.7,27.0,136598,3678157,124,0.2
2024-10-08,27.15,29.55,27.05,28.45,1081273,30662738,766,1.45
2024-10-09,28.35,28.6,27.45,27.45,503933,14110407,436,-1.0
2024-10-11,27.55,29.0,27.55,28.25,607623,17201134,445,0.8
2024-10-14,28.85,28.85,27.85,28.1,241881,6817850,173,-0.15
2024-10-15,28.3,28.35,28.0,28.0,193827,5449860,137,-0.1
2024-10-16,27.95,28.65,27.95,28.2,189801,5383140,168,0.2
2024-10-17,28.2,28.5,27.95,27.95,268277,7542986,179,-0.25
2024-10-18,28.15,28.6,27.9,28.55,302856,8582802,210,0.6
2024-10-21,28.95,30.45,28.4,29.9,1967150,58444919,1423,1.35
2024-10-22,29.9,30.25,29.5,29.85,571502,17046049,575,-0.05
2024-10-23,29.9,30.45,29.7,30.15,536579,16119556,466,0.3
2024-10-24,30.2,30.45,29.3,29.35,580195,17228351,619,-0.8
2024-10-25,29.4,29.6,29.25,29.4,175353,5158485,262,0.05
2024-10-28,29.45,29.5,28.6,28.65,372178,10756513,379,-0.75
2024-10-29,28.55,28.8,28.35,28.4,170918,4875720,158,-0.25
2024-10-30,28.5,29.0,28.4,28.6,181122,5177000,139,0.2
2024-11-01,28.05,28.65,28.05,28.35,131424,3722355,136,-0.25
2024-11-04,28.45,28.65,27.9,27.95,190084,5370783,156,-0.4
2024-11-05,28.05,28.3,27.9,27.95,81000,2270050,54,0.0
2024-11-06,28.6,28.6,27.9,28.0,107667,3021892,109,0.05
2024-11-07,28.15,28.4,28.05,28.4,77454,2188999,65,0.4
2024-11-08,28.4,28.5,28.0,28.15,121531,3430613,122,-0.25
2024-11-11,27.5,27.8,26.8,27.5,308405,8416485,249,-0.65
2024-11-12,27.3,27.3,26.6,26.75,336542,9024389,241,-0.75
2024-11-13,26.65,27.0,26.65,26.8,97892,2624858,76,0.05
2024-11-14,26.9,26.9,26.35,26.35,232110,6167744,127,-0.45
2024-11-15,26.4,26.75,26.2,26.6,91000,2416850,74,0.25
2024-11-18,26.95,26.95,26.5,26.5,74417,1977431,66,-0.1
2024-11-19,26.6,26.75,26.6,26.65,52212,1391931,40,0.15
2024-11-20,26.9,26.9,26.4,26.5,81526,2165381,89,-0.15
2024-11-21,26.75,26.85,26.5,26.5,92173,2454117,68,0.0
2024-11-22,27.15,27.15,26.3,26.5,217088,5769608,147,0.0
2024-11-25,26.9,27.15,26.65,27.0,154423,4146158,95,0.5
2024-11-26,27.0,27.0,26.75,26.75,44699,1198253,54,-0.25
2024-11-27,26.65,27.05,26.25,26.3,139560,3692926,98,-0.45
2024-11-28,26.3,26.5,25.85,26.05,105386,2746358,87,-0.25
2024-11-29,25.95,26.35,25.9,26.1,78044,2040002,56,0.05
2024-12-02,26.1,26.5,26.0,26.0,137692,3613160,97,-0.1
2024-12-03,26.2,26.6,26.15,26.15,78614,2069236,107,0.15
2024-12-04,26.55,28.45,26.15,28.3,950573,26361351,643,2.15
2024-12-05,28.45,28.6,27.5,27.75,559313,15675053,491,-0.55
2024-12-06,27.75,27.85,27.15,27.3,131864,3618749,145,-0.45
2024-12-09,27.35,28.05,27.0,27.55,440326,12156688,212,0.25
2024-12-10,27.8,28.0,27.15,27.3,192070,5269143,175,-0.25
2024-12-11,27.0,27.3,26.8,27.1,72237,1957079,73,-0.2
2024-12-12,27.15,27.45,26.75,26.8,117174,3168979,89,-0.3
2024-12-13,26.6,26.8,26.4,26.4,107144,2845344,69,-0.4
2024-12-16,26.4,26.4,26.0,26.0,143340,3747044,94,-0.4
2024-12-17,26.0,26.3,26.0,26.1,55239,1442410,42,0.1
2024-12-18,26.2,26.2,26.0,26.1,61000,1590550,42,0.0
2024-12-19,26.0,26.15,25.6,25.75,110140,2839302,83,-0.35
2024-12-20,25.75,26.6,25.7,26.4,208893,5484866,180,0.65
2024-12-23,26.45,26.45,26.05,26.2,91632,2405904,128,-0.2
2024-12-24,26.35,26.55,25.7,25.85,161102,4191595,134,-0.35
2024-12-25,25.9,26.55,25.9,26.1,96046,2500951,78,0.25
2024-12-26,26.1,26.45,26.0,26.1,63323,1658546,50,0.0
2024-12-27,26.2,26.3,25.85,25.9,60484,1571696,52,-0.2
2024-12-30,25.95,26.35,25.95,26.0,53230,1391549,58,0.1
2024-12-31,26.1,26.35,25.9,26.2,64006,1671057,50,0.2
2025-01-02,26.05,26.15,25.9,25.9,87421,2269073,76,-0.3
2025-01-03,25.9,26.2,25.6,25.6,73534,1897183,66,-0.3
2025-01-06,25.8,26.05,25.5,25.8,108056,2772091,83,0.2
2025-01-07,25.8,26.0,25.5,25.6,72280,1856376,68,-0.2
2025-01-08,25.55,25.8,25.5,25.65,32929,841398,31,0.05
2025-01-09,25.6,25.85,24.85,24.95,122323,3080242,165,-0.7
2025-01-10,24.95,25.2,24.4,24.8,98218,2427155,102,-0.15
2025-01-13,24.95,24.95,23.55,23.7,214779,5154830,173,-1.1
2025-01-14,23.9,23.95,23.05,23.55,230350,5409874,146,-0.15
2025-01-15,23.6,23.85,23.4,23.7,85647,2025702,80,0.15
2025-01-16,23.9,24.1,23.8,24.0,83010,1986787,67,0.3
2025-01-17,24.0,24.0,23.55,23.65,60458,1432737,57,-0.35
2025-01-20,23.8,23.8,23.55,23.75,58400,1380817,55,0.1
2025-01-21,23.95,24.1,23.8,23.85,58789,1406585,82,0.1
2025-01-22,23.9,24.1,23.8,23.8,101453,2423924,85,-0.05
2025-02-03,23.8,23.8,23.0,23.4,132244,3087432,94,-0.4
2025-02-04,23.5,23.65,23.4,23.6,31110,731289,28,0.2
2025-02-05,23.7,24.6,23.6,24.55,170631,4135567,137,0.95
2025-02-06,24.85,24.85,24.5,24.5,76894,1894269,76,-0.05
2025-02-07,24.4,24.6,24.35,24.55,40470,990050,52,0.05
2025-02-10,24.9,25.35,24.85,25.25,172360,4329130,151,0.7
2025-02-11,25.4,25.4,25.05,25.2,93529,2352590,162,-0.05
2025-02-12,25.6,25.6,24.9,24.9,76397,1923579,63,-0.3
2025-02-13,25.1,25.5,25.1,25.4,63038,1594770,53,0.5
2025-02-14,25.25,25.3,25.1,25.1,38000,956250,29,-0.3
2025-02-17,25.2,25.45,25.1,25.3,57161,1447371,41,0.2
2025-02-18,25.3,25.4,24.65,25.1,63328,1586329,75,-0.2
2025-02-19,25.05,25.45,25.05,25.3,49425,1247987,52,0.2
2025-02-20,25.3,25.5,25.1,25.3,85160,2150744,71,0.0
2025-02-21,25.3,25.45,25.3,25.35,39052,989820,33,0.05
2025-02-24,25.35,25.5,25.1,25.25,64249,1623756,51,-0.1
2025-02-25,25.15,25.4,25.1,25.15,49130,1238060,48,-0.1
2025-02-26,25.15,25.4,25.1,25.4,75766,1912737,77,0.25
2025-02-27,25.5,25.5,25.2,25.35,80853,2050152,100,-0.05
2025-03-03,25.15,25.25,25.05,25.1,50216,1260928,61,-0.25
2025-03-04,24.85,26.25,24.7,26.25,381344,9812791,283,1.15
2025-03-05,26.4,28.55,26.4,27.3,2639718,73586416,1714,1.05
2025-03-06,27.75,27.8,26.8,26.8,473240,12847721,341,-0.5
2025-03-07,26.6,26.9,26.5,26.65,148688,3968993,267,-0.15
2025-03-10,26.55,26.55,25.6,26.0,458142,11873400,329,-0.65
2025-03-11,25.65,25.65,25.05,25.4,212452,5370013,192,-0.6
2025-03-12,25.45,25.7,25.25,25.25,139130,3541551,90,-0.15
2025-03-13,25.3,25.5,24.85,24.85,174050,4378255,119,-0.4
2025-03-14,24.85,25.25,24.8,25.25,101999,2551004,82,0.4
2025-03-17,25.3,25.5,25.1,25.1,85187,2148220,67,-0.15
2025-03-18,25.4,25.6,25.15,25.35,120371,3053688,94,0.25
2025-03-19,25.35,25.45,25.15,25.15,62100,1566215,52,-0.2
2025-03-20,25.2,25.55,25.2,25.35,60169,1526646,51,0.2
2025-03-21,25.25,25.35,25.1,25.1,72246,1818433,59,-0.25
2025-03-24,25.1,25.25,24.95,25.0,85333,2141862,65,-0.1
2025-03-25,25.0,25.25,24.85,24.9,115098,2868078,69,-0.1
2025-03-26,24.9,25.05,24.9,24.95,53412,1334370,41,0.05
2025-03-27,24.95,25.0,24.7,24.7,44240,1098155,63,-0.25
2025-03-28,24.65,24.65,24.05,24.1,166270,4030169,129,-0.6
2025-03-31,23.55,23.65,23.15,23.2,226572,5282285,157,-0.9
2025-04-01,23.45,23.95,23.25,23.95,75540,1770108,54,0.75
2025-04-02,23.5,23.85,23.4,23.8,90050,2134492,67,-0.15
2025-04-07,21.45,21.45,21.45,21.45,49117,1053550,59,-2.35
2025-04-08,19.45,19.55,19.35,19.35,863700,16759569,309,-2.1
2025-04-09,19.35,19.35,17.6,17.8,414675,7523582,238,-1.55
2025-04-10,19.25,19.55,19.05,19.55,205227,3983779,123,1.75
2025-04-11,19.35,20.2,18.9,20.1,184259,3656311,139,0.55
2025-04-14,20.15,20.95,20.15,20.25,135131,2774953,99,0.15
2025-04-15,20.45,21.0,20.3,20.9,108578,2260228,64,0.65
2025-04-16,20.85,20.9,20.7,20.7,32504,675015,37,-0.2
2025-04-17,20.7,21.0,20.6,20.7,51505,1069792,76,0.0
2025-04-18,20.7,21.0,20.65,20.65,31420,652122,31,-0.05
2025-04-21,20.75,20.75,20.2,20.3,40482,828196,35,-0.35
2025-04-22,20.25,20.5,20.05,20.3,33732,684529,38,0.0
2025-04-23,20.3,20.9,20.3,20.7,51439,1062881,55,0.4
2025-04-24,20.9,20.9,20.65,20.7,34120,707896,31,0.0
2025-04-25,20.85,21.15,20.8,21.05,90420,1902114,62,0.35
2025-04-28,21.6,21.6,21.25,21.35,73446,1576618,52,0.3
2025-04-29,21.35,21.95,21.35,21.8,71464,1554002,63,0.45
2025-04-30,21.65,21.8,21.6,21.6,46413,1006617,45,-0.2
2025-05-02,21.55,21.9,21.55,21.8,66150,1433779,40,0.2
2025-05-05,21.8,22.0,21.0,21.45,54166,1157991,50,-0.35
2025-05-06,21.3,21.95,21.25,21.75,31109,671864,45,0.3
2025-05-07,21.7,21.95,21.6,21.85,43757,952114,47,0.1
2025-05-08,21.95,22.2,21.85,22.15,40780,897960,37,0.3
2025-05-09,22.0,22.3,21.65,22.0,43308,948702,40,-0.15
2025-05-12,22.1,22.9,22.1,22.4,59318,1324990,43,0.4
2025-05-13,22.65,23.1,22.5,22.9,145864,3338953,144,0.5
2025-05-14,22.9,23.35,22.9,23.3,88330,2054293,220,0.4
2025-05-15,23.3,23.5,23.1,23.3,56168,1303625,48,0.0
2025-05-16,23.5,23.7,23.3,23.3,66442,1558427,55,0.0
2025-05-19,23.65,23.65,23.1,23.1,88200,2057192,86,-0.2
2025-05-20,23.2,23.6,23.2,23.6,81343,1898335,58,0.5
2025-05-21,23.6,23.8,23.6,23.8,64815,1533767,32,0.2
2025-05-22,23.5,23.85,23.5,23.55,84720,1999514,44,-0.25
2025-05-23,23.55,23.6,23.5,23.5,26060,613099,24,-0.05
2025-05-26,23.2,23.7,23.2,23.5,22555,527991,30,0.0
2025-05-27,23.5,23.5,23.35,23.45,35007,819813,23,-0.05
2025-05-28,23.45,23.7,23.1,23.6,34245,804397,33,0.15
2025-05-29,23.6,23.75,23.3,23.35,71008,1662088,41,-0.25
2025-06-02,23.0,23.0,22.2,22.55,74505,1687371,67,-0.8
2025-06-03,22.55,22.8,22.5,22.55,16158,365251,17,0.0
2025-06-04,22.55,23.2,22.55,22.9,29430,672243,22,0.35
2025-06-05,22.9,23.3,22.7,22.8,62111,1425747,27,-0.1
2025-06-06,22.8,23.3,22.8,22.9,26407,607375,31,0.1
2025-06-09,22.9,23.25,22.75,22.8,38060,869715,26,-0.1
2025-06-10,22.95,23.25,22.95,23.1,62191,1439011,43,0.3
2025-06-11,23.35,23.4,23.0,23.2,93618,2168136,30,0.1
2025-06-12,23.0,23.2,23.0,23.2,45000,1039050,20,0.0
2025-06-13,23.0,23.0,22.65,23.0,13233,301065,15,-0.2
2025-06-16,22.45,22.75,22.3,22.7,58996,1325037,137,-0.3
2025-06-17,22.7,22.75,22.55,22.6,21573,487406,20,-0.1
2025-06-18,22.6,22.6,22.5,22.55,18320,413432,20,-0.05
2025-06-19,22.35,22.55,22.25,22.45,33250,744034,26,-0.1
2025-06-20,22.3,22.4,21.8,22.4,52215,1152185,43,-0.05
2025-06-23,21.75,22.05,21.7,21.8,22048,482060,24,-0.6
2025-06-24,22.0,22.9,22.0,22.6,48080,1086837,43,0.8
2025-06-25,22.7,22.8,22.45,22.45,29001,653921,28,-0.15
2025-06-26,22.55,22.7,22.35,22.45,34529,776526,34,0.0
2025-06-27,22.6,22.7,22.35,22.4,35850,806599,41,-0.05
2025-06-30,22.5,22.65,22.25,22.4,37159,836110,33,0.0
2025-07-01,22.4,22.8,22.4,22.65,16925,383109,45,0.25
2025-07-02,22.95,22.95,22.6,22.65,40088,911839,27,0.0
2025-07-03,22.7,23.6,22.7,22.8,86045,1976447,65,0.15
2025-07-04,23.0,23.0,22.5,22.8,38228,868661,35,0.0
2025-07-07,22.45,22.7,22.45,22.7,10005,225764,11,-0.1
2025-07-08,22.95,22.95,22.35,22.8,16173,367739,21,0.1
2025-07-09,22.8,22.8,22.5,22.6,51097,1154685,52,-0.2
2025-07-10,22.7,22.9,22.5,22.8,14150,320920,11,0.2
2025-07-11,22.95,23.3,22.95,23.15,82485,1900581,45,0.35
2025-07-14,23.25,23.25,22.9,22.9,26815,615780,22,-0.25
2025-07-15,22.5,22.8,22.45,22.75,123181,2774830,77,-0.15
2025-07-16,22.75,23.15,22.7,22.95,105455,2417645,81,0.2
2025-07-17,22.1,22.35,21.95,22.1,56649,1254882,64,0.0
2025-07-18,22.05,22.4,22.0,22.0,35030,777216,27,-0.1
2025-07-21,22.15,22.4,22.15,22.3,20671,461412,24,0.3
2025-07-22,22.1,22.2,21.8,22.0,33897,745203,101,-0.3
2025-07-23,22.05,22.95,21.85,22.6,134228,3022503,115,0.6
2025-07-24,22.75,23.35,22.75,22.9,97613,2236286,84,0.3
2025-07-25,22.9,23.3,22.5,22.75,101949,2329173,104,-0.15
2025-07-28,22.75,23.05,22.75,22.9,175536,4028645,71,0.15
2025-07-29,22.95,23.0,22.65,22.95,54000,1237200,42,0.05
2025-07-30,22.95,23.0,22.7,22.85,55001,1255372,48,-0.1
2025-07-31,22.9,22.9,22.5,22.65,52264,1184969,46,-0.2
2025-08-01,22.7,22.85,22.6,22.7,98400,2240760,52,0.05
2025-08-04,22.7,22.85,22.7,22.8,55100,1257569,40,0.1
2025-08-05,22.0,22.3,21.5,22.05,304493,6673555,314,-0.75
2025-08-06,22.25,22.45,22.0,22.15,138573,3079707,62,0.1
2025-08-07,22.15,22.15,21.6,21.8,70829,1549482,93,-0.35
2025-08-08,21.9,21.9,21.55,21.65,57322,1246270,44,-0.15
2025-08-11,21.6,21.8,21.6,21.7,43050,935676,29,0.05
2025-08-12,21.7,21.75,21.55,21.6,94454,2045308,83,-0.1
2025-08-13,21.8,22.0,21.65,21.7,61443,1341125,45,0.1
2025-08-14,22.0,22.0,21.55,21.65,41636,904475,99,-0.05
2025-08-15,21.65,21.95,21.6,21.9,114306,2484767,92,0.25
2025-08-18,21.8,22.45,21.6,22.15,162753,3605900,100,0.25
2025-08-19,22.15,23.4,22.05,23.0,473886,10798645,161,0.85
2025-08-20,23.45,23.45,22.5,22.55,429919,9856825,221,-0.45
2025-08-21,22.6,22.95,22.6,22.7,92024,2098396,81,0.15
2025-08-22,22.7,22.8,22.6,22.75,60249,1367077,56,0.05
2025-08-25,23.0,23.35,22.7,22.75,199644,4592924,122,0.0
2025-08-26,22.75,22.85,22.5,22.5,45554,1031668,87,-0.25
2025-08-27,22.45,23.0,22.45,22.5,78090,1767320,63,0.0
2025-08-28,22.75,23.0,22.5,22.7,64211,1463251,75,0.2
2025-08-29,22.9,23.0,22.6,22.65,51226,1165469,49,-0.05
2025-09-01,22.7,23.0,22.5,22.6,78773,1790859,72,-0.05
2025-09-02,22.6,23.0,22.6,22.85,80112,1831558,59,0.25
2025-09-03,22.9,23.0,22.6,22.85,64584,1475686,88,0.0
2025-09-04,22.65,22.8,22.6,22.6,86551,1962666,78,-0.25
2025-09-05,22.6,23.1,22.6,22.9,136635,3132865,100,0.3
2025-09-08,22.7,22.85,22.45,22.55,122047,2749378,81,-0.35
2025-09-09,22.45,23.0,22.4,22.75,75002,1688105,54,0.2
2025-09-10,22.6,22.7,22.4,22.4,71401,1605570,58,-0.35
2025-09-11,22.5,22.6,21.95,21.95,99183,2198312,76,-0.45
2025-09-12,22.25,22.55,22.1,22.1,170796,3816156,134,0.15
2025-09-15,22.2,22.2,21.85,21.95,138812,3053309,100,-0.15
2025-09-16,21.8,22.4,21.8,22.15,103172,2278927,68,0.2
2025-09-17,22.15,22.8,22.15,22.25,134453,3024058,113,0.1
2025-09-18,22.45,22.8,22.4,22.75,169407,3823395,112,0.5
2025-09-19,22.85,24.6,22.75,24.5,2365344,56638362,1278,1.75
2025-09-22,25.5,26.4,24.7,25.7,2599801,66516803,1805,1.2
2025-09-23,25.75,25.8,24.1,24.7,850911,21008844,678,-1.0
2025-09-24,24.45,26.45,24.05,25.9,1535456,39343533,1209,1.2
2025-09-25,25.65,26.45,24.65,24.8,1207395,30888568,1034,-1.1
2025-09-26,24.4,26.15,24.2,24.55,1280061,32431316,990,-0.25
2025-09-30,25.0,25.0,24.25,24.95,477053,11725534,425,0.4
2025-10-01,24.95,25.5,24.4,24.7,338166,8388084,286,-0.25
2025-10-02,24.7,24.85,24.05,24.05,232027,5628638,183,-0.65
2025-10-03,24.5,25.0,23.9,23.9,305114,7471635,188,-0.15
2025-10-07,24.2,24.9,24.1,24.55,228578,5591812,164,0.65
2025-10-08,24.95,24.95,24.55,24.6,176229,4356638,136,0.05
2025-10-09,24.9,24.9,24.4,24.55,192502,4746448,127,-0.05
2025-10-13,23.4,24.3,23.1,24.0,116170,2762098,104,-0.55
2025-10-14,23.9,24.0,23.2,23.2,271611,6392037,234,-0.8
2025-10-15,23.2,23.4,23.1,23.15,188929,4387648,136,-0.05
2025-10-16,23.4,23.8,23.25,23.45,157324,3703153,105,0.3
2025-10-17,23.65,25.2,23.65,24.45,881189,21725996,674,1.0
2025-10-20,26.85,26.85,26.85,26.85,805323,21622904,362,2.4
2025-10-21,29.5,29.5,29.5,29.5,1026944,30294835,492,2.65
2025-10-22,30.3,31.1,29.0,30.35,12507545,379010532,6503,0.85
2025-10-23,30.25,31.5,29.65,29.65,7728722,236072381,4413,-0.7
2025-10-27,30.1,32.0,29.2,31.8,5728450,175392986,3626,2.15
2025-10-28,31.2,31.2,30.05,30.65,3569941,109410294,2320,-1.15
2025-10-29,30.5,31.1,28.7,29.0,2442384,71901293,2678,-1.65
2025-10-30,29.25,29.75,28.2,28.4,1377895,39713655,1292,-0.6
2025-10-31,28.4,28.65,27.35,27.5,1043516,28885256,969,-0.9
2025-11-03,27.7,28.2,27.25,27.8,720820,20019468,667,0.3
2025-11-04,27.95,27.95,26.4,26.45,1043153,27967071,746,-1.35
2025-11-05,26.05,26.4,25.3,25.3,879569,22541027,640,-1.15
2025-11-06,25.6,26.6,25.55,26.25,954382,24927265,703,0.95
2025-11-07,25.9,25.9,25.15,25.45,398733,10153317,354,-0.8
2025-11-10,25.55,25.85,24.7,25.6,616487,15643585,511,0.15
2025-11-11,25.85,28.15,25.85,28.15,1542626,42371642,1021,2.55
2025-11-12,29.5,30.95,29.1,30.95,5658735,171498862,3170,2.8
2025-11-13,31.5,34.0,31.45,34.0,9329508,309137239,4978,3.05
2025-11-14,35.35,37.4,35.35,37.4,12969450,476938947,6296,3.4
2025-11-17,39.45,40.35,35.9,35.9,22399987,854491677,12329,-1.5
2025-11-18,35.9,39.45,35.5,36.9,23175882,887769482,12999,1.0
2025-11-19,35.8,36.75,34.1,34.75,2566357,90820487,1919,-2.15
2025-11-20,35.8,36.5,34.9,35.7,1172700,41871142,973,0.95
2025-11-21,34.65,36.45,34.65,35.4,773200,27396792,717,-0.3
2025-11-24,36.85,36.85,35.7,36.0,632080,22792972,526,0.6
2025-11-25,36.6,36.6,33.1,33.8,1215676,42032357,915,-2.2
2025-11-26,34.25,34.25,33.0,33.35,671241,22421831,516,-0.45
2025-11-27,33.35,36.65,33.35,36.65,1242905,43725115,996,3.3
2025-11-28,37.0,38.5,37.0,37.4,1393595,52456336,1141,0.75
2025-12-01,38.0,38.5,37.6,38.0,1277183,48628556,1009,0.6
2025-12-02,38.4,40.05,38.15,40.05,2707787,106693563,2093,2.05
2025-12-03,41.2,44.05,41.0,44.05,4444616,190864571,2186,4.0
2025-12-04,48.0,48.2,42.05,43.05,21112220,959853690,14895,-1.0
2025-12-05,42.35,42.8,40.8,42.1,4960157,206180866,3432,-0.95
2025-12-08,41.4,45.6,41.1,45.3,8845730,388672831,6093,3.2
2025-12-09,44.1,48.25,43.65,45.3,13175004,611477737,9471,0.0
2025-12-10,45.3,48.0,44.4,44.45,8647609,398428049,6350,-0.85
2025-12-11,44.55,45.95,42.95,43.0,4094381,180746620,3155,-1.45
2025-12-12,43.0,43.1,41.0,41.45,4186639,175641096,2930,-1.55
2025-12-15,41.0,45.0,40.65,41.8,4952891,211955500,3515,0.35
2025-12-16,42.2,43.8,40.6,41.2,3620903,152468866,2763,-0.6
2025-12-17,42.9,45.3,42.3,45.3,8224265,363403179,5160,4.1
2025-12-18,45.25,46.45,43.35,43.65,15221471,682375835,8754,-1.65
2025-12-19,44.55,44.8,42.5,42.8,3594002,155968483,2559,-0.85
2025-12-22,42.5,43.9,42.0,43.15,3645923,156821700,2266,0.35
2025-12-23,43.75,45.9,43.2,45.05,11170297,499234347,7504,1.9
2025-12-24,46.5,49.0,44.85,44.85,13647540,631395272,9291,-0.2
2025-12-26,44.25,45.0,43.9,44.2,2974288,131527834,2390,-0.65
2025-12-29,44.6,45.1,43.0,43.1,1986893,87048498,1868,-1.1
2025-12-30,42.6,44.2,41.8,41.85,2907755,124093701,2168,-1.25
2025-12-31,42.75,45.4,41.75,44.05,6170372,271243957,4311,2.2
2026-01-02,47.2,48.45,47.0,48.45,10917217,527396253,4094,4.4
2026-01-05,51.6,53.2,51.6,53.2,6188249,325227508,2476,4.75
2026-01-06,51.0,51.2,48.05,49.25,18201328,900065752,11014,-3.95
2026-01-07,50.0,50.4,46.8,47.8,7657601,368687664,5221,-1.45
2026-01-08,47.8,47.8,45.5,45.5,3667585,169704425,2735,-2.3
2026-01-09,46.85,49.45,45.7,48.0,10504008,503277836,7304,2.5
2026-01-12,49.0,50.7,48.4,48.8,13400490,663726429,10187,0.8
2026-01-13,48.8,50.5,47.15,50.2,5768064,281339742,5129,1.4
2026-01-14,52.7,55.2,52.0,55.2,7854799,427894235,3799,5.0
2026-01-15,59.0,60.7,58.1,60.7,14590616,875240823,7140,5.5
2026-01-16,61.0,61.2,55.0,55.6,20787250,1192837733,13141,-5.1
2026-01-19,57.3,61.1,56.1,61.1,18507749,1099566383,12092,5.5
2026-01-20,58.7,64.2,58.4,60.7,15294842,931992963,10440,-0.4
2026-01-21,59.2,60.2,56.6,57.1,5590201,324675535,5206,-3.6
2026-01-22,60.5,62.8,59.6,62.8,8295710,513420324,5079,5.7
2026-01-23,64.0,64.4,57.2,57.7,12750515,762438279,8217,-5.1
2026-01-26,57.8,58.2,55.5,57.1,3909231,221064924,3740,-0.6
2026-01-27,58.5,59.2,57.1,57.8,4880565,282934191,3968,0.7
2026-01-28,58.3,58.6,56.3,56.8,2295535,131148258,1937,-1.0
2026-01-29,57.3,57.4,54.1,54.1,2282063,125713916,2494,-2.7
2026-01-30,54.1,58.3,53.6,55.4,4763423,267180545,3860,1.3
2026-02-02,54.2,54.8,49.9,50.2,2390125,122171135,2251,-5.2
2026-02-03,52.2,52.9,49.3,49.5,2400769,121920054,1871,-0.7
2026-02-04,49.9,52.4,49.1,51.7,1902672,97076921,1946,2.2
2026-02-05,50.8,51.6,47.9,47.95,1999991,98609622,2839,-3.75
2026-02-06,47.5,47.5,45.25,45.3,1380743,63842933,1209,-2.65
2026-02-09,49.2,49.2,46.0,46.8,1823955,86217071,1721,1.5
2026-02-10,47.4,47.6,45.2,45.25,1291888,59195882,1614,-1.55
2026-02-11,45.1,45.8,44.35,45.4,941186,42410076,877,0.15
2026-02-23,47.85,49.9,47.85,49.9,1265198,62558809,739,4.5
2026-02-24,50.5,53.1,49.3,50.9,6161194,318183022,5453,1.0
2026-02-25,52.8,54.0,50.2,50.5,2791797,143570531,2180,-0.4
2026-02-26,51.0,55.5,49.35,53.3,4678503,248695982,3734,2.8
