date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,16.0,16.1,15.75,15.85,91063,1443080,127,0.0
2024-09-19,15.75,16.0,15.75,15.8,210338,3333636,124,-0.05
2024-09-20,15.95,16.0,15.85,15.9,94623,1504821,84,0.1
2024-09-23,15.95,16.15,15.7,16.05,299636,4761824,145,0.15
2024-09-24,16.05,16.7,16.05,16.35,750747,12316669,449,0.3
2024-09-25,16.6,16.6,16.2,16.35,267209,4370956,198,0.0
2024-09-26,16.45,16.55,16.25,16.3,148416,2431595,102,-0.05
2024-09-27,16.5,16.5,16.05,16.15,309311,5007010,244,-0.15
2024-09-30,16.1,16.25,16.0,16.15,111882,1800736,93,0.0
2024-10-01,16.25,16.3,16.0,16.05,142401,2284613,102,-0.1
2024-10-04,15.95,16.05,15.85,15.9,83025,1322095,101,-0.15
2024-10-07,15.9,15.9,15.7,15.8,81005,1276782,95,-0.1
2024-10-08,15.7,15.7,15.5,15.6,82706,1288797,106,-0.2
2024-10-09,15.45,15.45,15.0,15.15,309064,4690368,283,-0.45
2024-10-11,15.25,15.35,15.05,15.1,80484,1219034,101,-0.05
2024-10-14,15.2,15.2,15.1,15.15,28641,433693,35,0.05
2024-10-15,15.1,15.2,15.05,15.15,98973,1496343,100,0.0
2024-10-16,15.15,15.35,15.05,15.05,44502,674748,70,-0.1
2024-10-17,15.2,15.2,15.05,15.15,69985,1056100,69,0.1
2024-10-18,15.2,15.2,15.05,15.1,51886,783190,66,-0.05
2024-10-21,15.15,15.2,15.05,15.1,73844,1117670,75,0.0
2024-10-22,15.15,16.0,15.1,15.7,261700,4066030,188,0.6
2024-10-23,15.75,15.8,15.55,15.65,104908,1643924,109,-0.05
2024-10-24,15.6,15.8,15.4,15.65,122359,1916870,87,0.0
2024-10-25,15.75,15.9,15.6,15.85,147737,2332746,121,0.2
2024-10-28,15.85,15.9,15.65,15.8,114257,1807280,105,-0.05
2024-10-29,15.85,16.6,15.5,16.15,1072521,17502824,664,0.35
2024-10-30,16.25,16.7,16.15,16.3,678427,11168864,427,0.15
2024-11-01,15.9,16.95,15.9,16.6,1281642,21341476,662,0.3
2024-11-04,16.6,16.6,16.0,16.0,301483,4885240,254,-0.6
2024-11-05,16.15,17.0,15.95,16.1,1012788,16768597,490,0.1
2024-11-06,16.2,16.4,16.1,16.1,134605,2178286,114,0.0
2024-11-07,16.3,16.3,15.95,15.95,236771,3793577,162,-0.15
2024-11-08,16.2,16.35,15.95,15.95,253656,4075418,146,0.0
2024-11-11,16.1,16.1,15.5,15.7,109774,1720152,153,-0.25
2024-11-12,15.95,15.95,15.55,15.7,118933,1865894,92,0.0
2024-11-13,15.7,15.7,15.3,15.35,259771,4004317,147,-0.35
2024-11-14,15.45,15.65,15.25,15.3,89513,1372009,83,-0.05
2024-11-15,15.2,15.45,15.2,15.25,53824,823100,72,-0.05
2024-11-18,15.35,15.35,15.1,15.1,51150,776007,49,-0.15
2024-11-19,15.1,15.25,15.0,15.05,1099823,16592510,305,-0.05
2024-11-20,15.05,15.05,14.8,14.95,168612,2511543,121,-0.1
2024-11-21,14.9,15.0,14.85,14.9,133394,1990158,67,-0.05
2024-11-22,15.05,15.1,14.85,14.9,186002,2773367,117,0.0
2024-11-25,14.9,15.0,14.3,14.7,588271,8634269,468,-0.2
2024-11-26,14.75,15.0,14.7,14.75,77619,1150108,102,0.05
2024-11-27,14.9,14.9,14.7,14.75,65164,962888,76,0.0
2024-11-28,14.65,14.8,14.65,14.7,65716,964454,94,-0.05
2024-11-29,14.95,14.95,14.65,14.7,108756,1598445,96,0.0
2024-12-02,14.8,14.9,14.6,14.85,60535,895057,76,0.15
2024-12-03,15.0,15.45,14.8,14.85,894025,13443426,284,0.0
2024-12-04,15.1,15.1,14.8,14.95,152420,2279313,97,0.1
2024-12-05,15.05,15.35,14.8,14.9,134710,2008190,94,-0.05
2024-12-06,15.05,15.35,14.9,14.95,523478,7912405,237,0.05
2024-12-09,15.05,15.25,14.9,14.95,311762,4670916,134,0.0
2024-12-10,15.1,15.2,15.0,15.15,104636,1579323,67,0.2
2024-12-11,15.15,15.2,15.05,15.15,137965,2090346,103,0.0
2024-12-12,15.2,15.25,15.05,15.05,92833,1402171,94,-0.1
2024-12-13,15.1,15.2,14.65,14.65,148452,2197938,127,-0.4
2024-12-16,14.9,14.9,14.45,14.5,147447,2143679,265,-0.15
2024-12-17,14.9,15.0,14.45,14.5,267485,3888774,274,0.0
2024-12-18,14.8,14.8,14.45,14.6,89410,1302163,190,0.1
2024-12-19,14.55,14.65,14.45,14.55,60189,875313,144,-0.05
2024-12-20,14.55,14.65,14.35,14.6,165713,2394271,386,0.05
2024-12-23,14.6,14.8,14.35,14.6,54373,791479,103,0.0
2024-12-24,14.7,14.8,14.6,14.7,75542,1110447,107,0.1
2024-12-25,14.7,14.95,14.65,14.7,102012,1504850,121,0.0
2024-12-26,14.85,15.0,14.75,14.8,235025,3488930,155,0.1
2024-12-27,14.9,15.2,14.85,15.0,216816,3250022,130,0.2
2024-12-30,15.1,15.1,14.85,14.85,57193,855904,63,-0.15
2024-12-31,15.05,15.2,14.95,14.95,215573,3232208,100,0.1
2025-01-02,15.0,15.15,14.9,14.95,50992,764828,76,0.0
2025-01-03,15.2,15.3,14.95,14.95,81730,1226920,74,0.0
2025-01-06,14.95,15.1,14.9,15.05,67049,1005164,78,0.1
2025-01-07,15.2,15.25,15.0,15.05,329165,4964886,129,0.0
2025-01-08,15.05,15.2,15.0,15.15,109237,1646498,114,0.1
2025-01-09,15.25,15.45,14.9,14.9,354196,5342780,221,-0.25
2025-01-10,15.1,15.1,14.75,14.75,120649,1792338,127,-0.15
2025-01-13,14.85,14.85,14.5,14.6,112973,1650523,150,-0.15
2025-01-14,14.95,14.95,14.5,14.6,73965,1079304,85,0.0
2025-01-15,14.8,14.8,14.55,14.55,36261,529691,80,-0.05
2025-01-16,14.75,14.75,14.55,14.55,85013,1241657,82,0.0
2025-01-17,14.7,14.7,14.55,14.6,43820,641680,86,0.05
2025-01-20,14.6,14.7,14.55,14.55,86444,1260757,99,-0.05
2025-01-21,14.85,14.85,14.55,14.65,33192,484324,68,0.1
2025-01-22,14.6,14.8,14.6,14.65,75093,1099502,113,0.0
2025-02-03,14.6,14.95,14.55,14.75,72364,1061471,127,0.1
2025-02-04,14.65,15.3,14.65,14.95,77104,1154218,162,0.2
2025-02-05,15.05,15.05,14.9,15.0,32705,489328,101,0.05
2025-02-06,15.15,15.3,15.1,15.25,152486,2310660,113,0.25
2025-02-07,15.35,15.4,15.15,15.2,96857,1474567,138,-0.05
2025-02-10,15.2,15.4,15.1,15.3,152379,2331017,189,0.1
2025-02-11,15.4,15.55,15.35,15.45,362639,5604436,245,0.15
2025-02-12,15.5,15.55,15.45,15.55,160199,2484630,152,0.1
2025-02-13,15.7,15.7,15.5,15.5,158382,2463444,195,-0.05
2025-02-14,15.7,15.7,15.45,15.5,244610,3805950,166,0.0
2025-02-17,15.5,15.6,15.45,15.45,118504,1837514,188,-0.05
2025-02-18,15.55,15.55,15.45,15.45,49271,761420,115,0.0
2025-02-19,15.3,15.55,15.3,15.4,66985,1031670,124,-0.05
2025-02-20,15.45,15.5,15.35,15.4,55027,846588,135,0.0
2025-02-21,15.35,15.45,15.35,15.4,66531,1025281,163,0.0
2025-02-24,15.45,15.45,15.25,15.4,80181,1230782,160,0.0
2025-02-25,15.3,16.35,15.3,15.85,1234678,19680471,676,0.45
2025-02-26,16.0,16.3,15.95,16.2,563775,9134631,383,0.35
2025-02-27,16.3,17.15,16.2,16.55,1656612,27762591,1032,0.35
2025-03-03,16.95,16.95,16.5,16.6,629662,10476262,459,0.05
2025-03-04,16.6,17.2,16.6,16.75,1393530,23529829,711,0.15
2025-03-05,17.1,17.15,17.0,17.0,802847,13697222,458,0.25
2025-03-06,17.15,17.2,16.8,16.8,401376,6803680,331,-0.2
2025-03-07,16.8,16.8,16.55,16.75,300487,4995893,481,-0.05
2025-03-10,16.7,17.05,16.7,17.0,205695,3474244,240,0.25
2025-03-11,17.0,17.3,16.9,17.0,1040919,17821473,610,0.0
2025-03-12,16.9,17.25,16.9,17.15,535548,9201627,335,0.15
2025-03-13,17.25,17.5,17.15,17.2,502294,8686269,291,0.05
2025-03-14,17.3,17.4,16.95,16.95,584176,10024967,341,-0.25
2025-03-17,17.15,17.3,16.95,17.2,666478,11471731,340,0.25
2025-03-18,17.2,17.3,17.0,17.0,245066,4191660,231,-0.2
2025-03-19,17.0,17.15,16.85,16.9,356679,6054149,201,-0.1
2025-03-20,16.9,17.45,16.9,17.4,773133,13375213,362,0.5
2025-03-21,17.4,17.4,17.15,17.2,161472,2789235,394,-0.2
2025-03-24,17.25,17.3,17.05,17.15,255485,4388170,376,-0.05
2025-03-25,17.15,17.25,16.95,17.0,122774,2094929,246,-0.15
2025-03-26,17.0,17.35,17.0,17.15,144799,2488564,182,0.15
2025-03-27,17.15,17.95,17.15,17.95,1631354,28709701,1034,0.8
2025-03-28,18.15,18.7,17.5,17.75,4186081,75810786,2292,-0.2
2025-03-31,17.75,18.15,17.05,17.05,2037383,35843592,1212,-0.7
2025-04-01,17.6,18.1,17.35,18.1,1557081,27782372,1049,1.05
2025-04-02,18.4,18.55,17.8,17.9,844547,15339101,710,-0.2
2025-04-07,16.15,16.15,16.15,16.15,312605,5048492,455,-1.75
2025-04-08,15.5,15.95,14.55,14.6,1633650,24301695,1550,-1.55
2025-04-09,14.75,15.8,13.6,14.05,1977658,28656535,1622,-0.55
2025-04-10,15.4,15.45,15.05,15.45,503202,7733386,256,1.4
2025-04-11,14.75,16.3,14.75,16.0,626225,9694082,422,0.55
2025-04-14,16.9,16.9,15.45,16.0,575531,9287608,478,0.0
2025-04-15,16.25,16.45,16.0,16.35,256787,4186809,211,0.35
2025-04-16,16.2,16.45,16.1,16.2,280903,4573035,198,-0.15
2025-04-17,16.0,17.8,16.0,17.15,2406372,41743377,3658,0.95
2025-04-18,17.3,17.4,16.9,17.1,1133313,19438605,772,-0.05
2025-04-21,17.0,17.2,16.3,16.4,626603,10441003,446,-0.7
2025-04-22,16.1,16.55,16.1,16.1,163409,2654178,144,-0.3
2025-04-23,16.5,16.65,16.35,16.4,290264,4783563,217,0.3
2025-04-24,16.65,16.65,15.9,16.3,208378,3391283,192,-0.1
2025-04-25,16.6,16.7,16.4,16.5,145188,2401809,130,0.2
2025-04-28,16.7,16.75,16.3,16.5,200948,3309427,161,0.0
2025-04-29,16.55,16.65,16.1,16.6,267145,4403556,193,0.1
2025-04-30,16.6,16.6,16.25,16.3,359706,5885641,167,-0.3
2025-05-02,16.4,17.35,16.4,17.15,609238,10290274,360,0.85
2025-05-05,17.5,17.5,15.45,15.8,1010471,16325340,630,-1.35
2025-05-06,15.8,16.55,15.8,16.25,277192,4496893,179,0.45
2025-05-07,16.15,16.4,16.1,16.25,184173,2995281,114,0.0
2025-05-08,16.35,17.4,16.35,17.4,884063,15068845,483,1.15
2025-05-09,17.4,18.0,17.2,18.0,1874228,33318823,976,0.6
2025-05-12,18.0,18.4,17.8,17.95,2330007,42262556,1015,-0.05
2025-05-13,18.35,18.35,16.95,17.45,1449313,25572247,889,-0.5
2025-05-14,17.55,18.0,17.1,17.95,746496,13103906,474,0.5
2025-05-15,17.7,17.85,17.3,17.35,567814,9932299,380,-0.6
2025-05-16,17.35,17.45,17.0,17.05,434567,7443587,298,-0.3
2025-05-19,17.05,17.3,16.9,17.05,291353,4968483,225,0.0
2025-05-20,17.35,17.5,17.05,17.05,197983,3406633,152,0.0
2025-05-21,17.2,17.4,17.1,17.15,301246,5187843,222,0.1
2025-05-22,17.35,17.35,17.0,17.15,151268,2590695,146,0.0
2025-05-23,17.25,17.3,16.95,17.1,218248,3728504,133,-0.05
2025-05-26,17.05,17.15,16.95,17.0,138263,2353784,118,-0.1
2025-05-27,17.1,17.95,17.0,17.65,738824,12995507,442,0.65
2025-05-28,17.95,17.95,17.2,17.3,560955,9803452,359,-0.35
2025-05-29,17.4,17.75,17.35,17.65,542603,9523440,316,0.35
2025-06-02,17.75,17.75,16.3,16.6,1309634,22041931,602,-1.05
2025-06-03,16.65,16.8,16.35,16.45,320120,5287793,188,-0.15
2025-06-04,16.5,16.75,16.45,16.5,252230,4176765,146,0.05
2025-06-05,16.5,16.75,16.05,16.35,367630,6054199,213,-0.15
2025-06-06,16.25,16.3,16.05,16.1,398624,6441004,273,-0.25
2025-06-09,16.1,16.35,15.4,15.4,668407,10481773,471,-0.7
2025-06-10,15.4,15.7,15.4,15.4,259634,4020917,172,0.0
2025-06-11,15.35,15.5,15.25,15.4,234212,3605500,162,0.0
2025-06-12,15.5,16.2,15.45,16.0,267872,4252823,214,0.6
2025-06-13,16.05,16.05,15.4,15.45,321409,5025930,185,-0.55
2025-06-16,15.3,15.5,15.25,15.3,166531,2551740,130,-0.15
2025-06-17,15.45,15.5,15.35,15.35,71796,1105006,63,0.05
2025-06-18,15.35,15.75,15.3,15.5,522148,8106802,212,0.15
2025-06-19,15.5,16.3,15.5,15.65,507974,8119639,332,0.15
2025-06-20,15.8,15.8,15.05,15.1,395096,6041763,289,-0.55
2025-06-23,15.1,15.1,14.4,14.8,344352,5037552,347,-0.3
2025-06-24,15.0,15.25,14.95,15.0,103973,1561350,89,0.2
2025-06-25,15.2,15.4,15.1,15.15,108583,1651200,103,0.15
2025-06-26,15.05,15.3,15.05,15.2,56825,862714,68,0.05
2025-06-27,15.3,15.5,15.25,15.35,167413,2564853,87,0.15
2025-06-30,15.35,15.35,15.1,15.25,134920,2056528,89,-0.1
2025-07-01,15.35,15.4,15.25,15.3,136628,2092961,80,0.05
2025-07-02,15.35,15.35,15.25,15.25,81304,1243826,63,-0.05
2025-07-03,15.2,15.2,15.1,15.2,38837,588386,54,0.0
2025-07-04,15.15,15.15,14.8,14.8,106584,1589761,96,-0.4
2025-07-07,14.8,15.2,14.7,15.1,152615,2291530,118,0.3
2025-07-08,15.25,15.6,15.15,15.2,385351,5917105,273,0.1
2025-07-09,15.1,15.3,14.95,15.05,148848,2239921,151,-0.15
2025-07-10,15.2,15.2,14.95,15.1,91916,1382989,77,0.05
2025-07-11,15.1,15.4,15.0,15.4,115409,1755782,80,0.3
2025-07-14,15.25,15.45,15.25,15.45,81053,1245862,72,0.05
2025-07-15,15.35,15.55,15.3,15.45,78118,1203914,75,0.0
2025-07-16,15.6,15.6,15.25,15.3,144324,2212891,142,-0.15
2025-07-17,15.3,15.45,15.25,15.3,121388,1861335,66,0.0
2025-07-18,15.45,15.5,15.25,15.35,138529,2127374,85,0.05
2025-07-21,15.2,15.3,15.15,15.25,94138,1433298,73,-0.1
2025-07-22,15.25,15.25,15.0,15.0,134445,2027917,106,-0.25
2025-07-23,15.25,15.35,15.05,15.25,98967,1505322,88,0.25
2025-07-24,15.25,15.45,15.25,15.3,53470,819343,57,0.05
2025-07-25,15.2,15.3,15.05,15.1,121493,1838225,107,-0.2
2025-07-28,15.05,15.2,15.05,15.15,144489,2185894,81,0.05
2025-07-29,15.2,15.25,15.1,15.15,139655,2116891,105,0.0
2025-07-30,15.2,15.25,15.15,15.2,77529,1179218,54,0.05
2025-07-31,15.2,15.3,15.15,15.15,88522,1346218,75,-0.05
2025-08-01,15.15,15.45,15.15,15.45,112577,1720905,119,0.3
2025-08-04,15.4,16.95,15.4,16.95,1592790,26622543,3476,1.5
2025-08-05,16.9,16.9,16.25,16.25,941759,15623233,596,-0.7
2025-08-06,16.15,16.65,16.15,16.5,248060,4099645,182,0.25
2025-08-07,16.4,16.55,16.25,16.3,153284,2508386,165,-0.2
2025-08-08,16.25,16.4,16.0,16.1,313839,5050573,207,-0.2
2025-08-11,16.1,16.15,15.9,16.05,138561,2217061,137,-0.05
2025-08-12,15.9,16.0,15.8,15.8,196295,3117071,155,-0.25
2025-08-13,15.9,16.05,15.8,15.9,174946,2786553,148,0.1
2025-08-14,15.95,16.2,15.9,16.1,134089,2147092,145,0.2
2025-08-15,16.0,16.15,15.95,16.05,103149,1653001,104,-0.05
2025-08-18,16.15,16.7,16.15,16.3,481535,7915697,314,0.25
2025-08-19,16.35,16.7,16.25,16.55,259785,4287853,192,0.25
2025-08-20,16.4,16.55,16.25,16.3,354315,5797768,218,-0.25
2025-08-21,16.4,17.0,16.3,16.95,478337,8011398,365,0.65
2025-08-22,17.0,17.0,16.25,16.4,377318,6255018,372,-0.55
2025-08-25,16.4,16.5,16.2,16.25,299634,4890996,190,-0.15
2025-08-26,16.3,16.4,16.2,16.35,170337,2774793,116,0.1
2025-08-27,16.35,16.4,16.25,16.3,206900,3370632,179,-0.05
2025-08-28,16.4,16.45,16.3,16.4,153674,2515304,105,0.1
2025-08-29,16.4,16.45,16.1,16.15,169339,2751018,143,-0.25
2025-09-01,16.05,16.15,15.75,15.8,339842,5399887,189,-0.35
2025-09-02,15.8,16.0,15.65,15.7,155779,2455858,117,-0.1
2025-09-03,15.85,15.9,15.7,15.75,88394,1396446,87,0.05
2025-09-04,15.8,15.9,15.7,15.75,134231,2113391,117,0.0
2025-09-05,15.75,15.95,15.65,15.75,258827,4077805,187,0.0
2025-09-08,15.75,16.0,15.75,16.0,208686,3307869,122,0.25
2025-09-09,16.05,16.1,15.75,15.8,155029,2467435,125,-0.2
2025-09-10,16.0,16.05,15.85,15.95,142426,2276181,93,0.15
2025-09-11,15.95,16.05,15.6,15.6,265153,4173949,155,-0.35
2025-09-12,15.6,15.8,15.55,15.7,111472,1750127,117,0.1
2025-09-15,15.75,15.75,15.5,15.5,104475,1626962,133,-0.2
2025-09-16,15.6,15.85,15.55,15.8,86456,1361652,90,0.3
2025-09-17,15.8,16.9,15.8,16.55,823715,13646990,429,0.75
2025-09-18,16.7,16.75,16.4,16.55,155743,2571498,125,0.0
2025-09-19,16.65,16.65,16.4,16.55,174599,2886535,93,0.0
2025-09-22,16.6,16.9,16.5,16.9,343150,5746807,227,0.35
2025-09-23,16.95,17.0,16.7,16.75,386504,6514491,176,-0.15
2025-09-24,16.75,17.0,16.75,16.8,286034,4824307,179,0.05
2025-09-25,16.85,17.2,16.85,17.15,408523,6968364,266,0.35
2025-09-26,17.05,17.15,16.5,16.95,421418,7038075,326,-0.2
2025-09-30,17.1,17.1,16.75,17.0,163105,2761908,149,0.05
2025-10-01,17.0,17.05,16.85,17.0,174428,2957325,132,0.0
2025-10-02,17.0,17.4,16.7,17.0,584652,10008874,430,0.0
2025-10-03,16.95,17.0,16.45,16.6,287342,4778635,161,-0.4
2025-10-07,16.6,16.75,16.5,16.55,108856,1803206,88,-0.05
2025-10-08,16.8,17.05,16.75,16.9,477276,8070642,230,0.35
2025-10-09,17.0,17.05,16.7,16.85,212562,3577801,131,-0.05
2025-10-13,16.35,16.6,16.1,16.6,196644,3232146,199,-0.25
2025-10-14,16.6,16.75,16.15,16.2,189329,3096977,144,-0.4
2025-10-15,16.35,16.45,16.25,16.3,57921,946759,58,0.1
2025-10-16,16.45,16.7,16.2,16.25,352476,5782560,262,-0.05
2025-10-17,16.25,16.7,16.25,16.4,97755,1609036,73,0.15
2025-10-20,16.4,16.6,16.3,16.45,102200,1683760,124,0.05
2025-10-21,16.5,17.1,16.5,16.9,563853,9529813,281,0.45
2025-10-22,17.1,17.3,17.0,17.05,650411,11156064,334,0.15
2025-10-23,16.95,17.2,16.9,17.0,281290,4799082,183,-0.05
2025-10-27,17.05,17.05,16.9,16.9,201142,3418766,143,-0.1
2025-10-28,16.95,17.25,16.8,17.0,208075,3534336,152,0.1
2025-10-29,17.0,17.9,17.0,17.6,1831411,32334708,847,0.6
2025-10-30,17.95,17.95,17.25,17.6,455424,8002010,306,0.0
2025-10-31,17.5,17.65,16.6,16.6,801468,13732039,487,-1.0
2025-11-03,16.7,16.95,16.35,16.7,253562,4225023,184,0.1
2025-11-04,16.7,16.95,16.4,16.4,305052,5048313,224,-0.3
2025-11-05,16.35,16.45,16.15,16.3,210530,3423837,139,-0.1
2025-11-06,16.4,16.65,16.25,16.25,205156,3357935,161,-0.05
2025-11-07,16.6,16.6,16.3,16.4,76486,1254079,77,0.15
2025-11-10,16.15,16.15,15.6,15.7,492054,7760851,375,-0.7
2025-11-11,15.8,15.8,15.4,15.4,376376,5837981,282,-0.3
2025-11-12,15.6,15.85,15.45,15.5,242247,3767315,184,0.1
2025-11-13,15.6,15.7,15.5,15.6,179846,2794725,120,0.1
2025-11-14,15.55,15.7,15.25,15.4,165296,2555056,180,-0.2
2025-11-17,15.55,15.55,15.1,15.15,288479,4387957,281,-0.25
2025-11-18,15.1,15.1,14.75,14.85,428320,6399283,258,-0.3
2025-11-19,15.1,15.2,14.8,14.85,150846,2248382,124,0.0
2025-11-20,15.1,15.15,14.85,14.9,98926,1477690,113,0.05
2025-11-21,14.9,14.95,14.65,14.7,148103,2184136,247,-0.2
2025-11-24,14.7,15.0,14.7,14.9,93705,1384833,131,0.2
2025-11-25,15.3,15.3,14.7,14.8,145200,2155200,123,-0.1
2025-11-26,15.0,15.0,14.8,14.85,113661,1691119,132,0.05
2025-11-27,15.0,15.05,14.85,14.9,145843,2174950,108,0.05
2025-11-28,15.0,15.1,14.9,15.1,124535,1867216,192,0.2
2025-12-01,15.15,15.15,14.8,14.95,100952,1506094,137,-0.15
2025-12-02,14.9,15.1,14.9,14.95,59076,884791,89,0.0
2025-12-03,15.15,15.2,14.9,15.05,384301,5776325,147,0.1
2025-12-04,15.1,15.2,14.95,15.0,237427,3562521,154,-0.05
2025-12-05,15.2,16.0,15.05,15.45,539915,8356123,401,0.45
2025-12-08,15.5,15.8,15.2,15.75,532138,8246616,320,0.3
2025-12-09,16.0,16.55,16.0,16.05,1078812,17550815,657,0.3
2025-12-10,16.15,16.8,15.8,16.1,1132567,18603950,628,0.05
2025-12-11,16.25,16.3,15.75,15.9,748486,11955626,394,-0.2
2025-12-12,16.0,16.35,15.9,15.9,563428,9036823,233,0.0
2025-12-15,15.7,16.1,15.6,15.9,151034,2394815,156,0.0
2025-12-16,15.9,16.5,15.9,16.3,753625,12296197,474,0.4
2025-12-17,16.3,16.35,15.9,15.9,394545,6346412,280,-0.4
2025-12-18,16.0,16.05,15.65,15.9,181929,2879360,172,0.0
2025-12-19,15.95,16.05,15.75,15.75,112640,1780170,92,-0.15
2025-12-22,15.8,15.9,15.5,15.7,227480,3555356,192,-0.05
2025-12-23,15.75,15.9,15.6,15.6,281588,4416823,157,-0.1
2025-12-24,15.65,15.85,15.45,15.45,309857,4820254,155,-0.15
2025-12-26,15.45,15.85,15.45,15.65,322893,5051503,179,0.2
2025-12-29,15.7,16.0,15.7,15.85,134406,2123008,134,0.2
2025-12-30,15.95,15.95,15.4,15.45,363441,5626070,177,-0.4
2025-12-31,15.45,15.5,15.2,15.25,265009,4066029,183,-0.2
2026-01-02,15.3,15.4,15.1,15.15,365572,5572199,198,-0.1
2026-01-05,15.2,15.3,14.85,14.95,297795,4459684,207,-0.2
2026-01-06,15.05,15.2,14.8,15.2,162542,2440063,128,0.25
2026-01-07,15.3,15.4,15.1,15.35,142084,2163430,133,0.15
2026-01-08,15.25,15.25,15.1,15.2,154407,2345598,115,-0.15
2026-01-09,15.0,15.0,14.75,14.9,243710,3623361,215,-0.3
2026-01-12,14.95,15.05,14.9,14.9,80229,1200523,112,0.0
2026-01-13,14.9,14.9,14.6,14.65,511636,7513224,307,-0.25
2026-01-14,14.7,15.1,14.7,14.95,281381,4211251,196,0.3
2026-01-15,14.9,15.1,14.9,15.0,121817,1825534,109,0.05
2026-01-16,15.2,15.2,14.9,14.9,91665,1369433,152,-0.1
2026-01-19,14.9,15.25,14.9,15.05,177095,2670511,177,0.15
2026-01-20,15.1,15.15,14.95,15.0,107455,1614304,149,-0.05
2026-01-21,15.0,15.1,14.9,15.0,158225,2377118,161,0.0
2026-01-22,15.1,15.4,15.05,15.3,289474,4403466,245,0.3
2026-01-23,15.2,15.35,15.0,15.1,161583,2441249,146,-0.2
2026-01-26,15.1,15.3,15.05,15.1,149288,2255018,199,0.0
2026-01-27,15.05,15.15,14.9,15.0,521670,7840545,242,-0.1
2026-01-28,15.05,15.05,14.8,14.85,278554,4146962,251,-0.15
2026-01-29,14.8,14.85,14.6,14.8,284929,4187500,260,-0.05
2026-01-30,14.65,14.85,14.6,14.65,117640,1725397,144,-0.15
2026-02-02,14.6,14.6,14.0,14.15,423806,6017554,523,-0.5
2026-02-03,14.45,14.5,14.2,14.3,125094,1790120,203,0.15
2026-02-04,14.5,14.7,14.35,14.55,128023,1866124,579,0.25
2026-02-05,14.6,14.85,14.45,14.45,126399,1846537,386,-0.1
2026-02-06,14.4,14.4,14.05,14.35,139738,1995679,580,-0.1
2026-02-09,15.1,15.65,14.9,15.15,1043760,15958277,929,0.8
2026-02-10,15.3,15.5,15.05,15.05,309761,4718955,263,-0.1
2026-02-11,15.2,15.25,14.95,15.05,237480,3571384,261,0.0
2026-02-23,15.05,15.15,14.9,15.0,115813,1740108,190,-0.05
2026-02-24,15.0,15.2,14.85,14.85,163690,2447545,286,-0.15
2026-02-25,15.0,15.0,14.85,14.9,235731,3514383,243,0.05
2026-02-26,14.95,15.0,14.85,14.9,275839,4107450,293,0.0
