date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-18,235.0,240.0,230.0,233.0,10162685,2394632179,8213,-0.5
2024-06-19,238.5,245.0,221.0,222.5,12446027,2890728586,25605,-10.5
2024-06-20,223.0,239.0,220.0,239.0,9123960,2114250602,15092,16.5
2024-06-21,233.0,254.5,226.5,246.0,17031298,4149245977,25066,7.0
2024-06-24,244.5,244.5,235.0,236.5,5803962,1383172032,18413,-9.5
2024-06-25,234.0,236.0,227.0,233.5,4659634,1079153635,7179,-3.0
2024-06-26,236.0,244.5,232.5,238.5,6927139,1654916580,10623,5.0
2024-06-27,236.0,241.0,228.0,228.5,4263423,996985105,5685,-10.0
2024-06-28,233.0,237.5,229.5,229.5,3662532,854237681,4109,1.0
2024-07-01,232.0,232.0,221.0,221.5,4392851,985273953,8520,-8.0
2024-07-02,221.5,231.5,217.5,230.0,5527129,1246371092,5654,8.5
2024-07-03,231.5,238.0,220.0,222.0,11669847,2655356363,9785,-8.0
2024-07-04,226.0,233.0,224.0,230.5,8326226,1903845442,6533,8.5
2024-07-05,242.0,249.0,234.0,243.0,17743708,4304504706,16502,12.5
2024-07-08,245.0,245.0,229.0,230.5,9335063,2183650599,9536,-12.5
2024-07-09,232.0,236.5,229.0,233.0,5134231,1193784023,22244,2.5
2024-07-10,234.5,242.0,230.0,230.5,6429575,1512576642,10385,-2.5
2024-07-11,233.0,236.5,224.5,225.5,3797922,873514005,8355,-5.0
2024-07-12,225.5,227.0,221.5,225.0,2123034,476619034,4388,-0.5
2024-07-15,227.5,234.5,226.5,231.5,3324948,767816272,2920,6.5
2024-07-16,234.0,241.5,233.0,239.0,6544007,1559064921,5774,7.5
2024-07-17,238.0,242.0,236.5,240.0,4009055,960387939,7505,1.0
2024-07-18,236.0,238.0,229.0,238.0,4201429,983866320,11064,-2.0
2024-07-19,237.5,239.5,227.0,228.0,3867059,899509977,5363,-10.0
2024-07-22,226.0,229.0,206.5,213.5,5169311,1112722866,5695,-14.5
2024-07-23,218.5,223.0,217.0,222.0,1792705,394902556,3611,8.5
2024-07-26,215.0,237.0,214.5,237.0,6035060,1388039947,6085,15.0
2024-07-29,230.0,232.5,213.5,213.5,7006356,1559735911,8370,-23.5
2024-07-30,210.0,216.0,197.0,213.0,6399852,1315348690,13716,-0.5
2024-07-31,209.5,224.5,209.0,217.0,3720727,814464099,3488,4.0
2024-08-01,222.0,225.0,210.0,216.5,3792221,820927370,5422,-0.5
2024-08-02,210.0,211.0,195.0,196.0,4518609,911787568,4754,-20.5
2024-08-05,187.0,187.0,176.5,176.5,2342196,417614743,2472,-19.5
2024-08-06,177.0,181.5,159.5,172.0,4152276,710518488,3762,-4.5
2024-08-07,173.5,184.0,173.5,179.5,2560422,460439857,2610,7.5
2024-08-08,176.0,177.0,169.0,170.5,3786321,653403340,4473,-9.0
2024-08-09,175.0,181.5,170.5,171.0,4831393,846552149,4296,0.5
2024-08-12,173.0,177.0,169.5,171.5,3843475,666362760,3042,0.5
2024-08-13,173.5,178.0,170.5,174.5,3235533,565384861,3036,3.0
2024-08-14,178.5,182.0,175.5,177.5,2496815,445660389,2339,3.0
2024-08-15,176.5,179.5,175.0,176.0,1640849,290314010,3556,-1.5
2024-08-16,180.0,182.0,178.0,179.0,1712751,307815259,1696,3.0
2024-08-19,180.0,184.5,178.5,182.5,1991617,362697520,1969,3.5
2024-08-20,183.0,185.5,181.5,183.0,2080393,381276324,1764,0.5
2024-08-21,181.5,184.5,177.5,180.0,1836732,332032797,1689,-3.0
2024-08-22,181.5,183.0,179.5,180.0,1189498,215362643,1352,0.0
2024-08-23,180.0,182.5,176.5,181.5,1734196,311447346,1786,1.5
2024-08-26,182.5,185.0,180.5,180.5,2223168,405977852,2182,-1.0
2024-08-27,180.0,182.0,176.5,178.5,1975510,352321966,1789,-2.0
2024-08-28,180.0,180.0,173.5,176.0,2521772,444107558,2303,-2.5
2024-08-29,173.5,179.5,172.0,179.0,2242136,395825343,2369,3.0
2024-08-30,180.5,187.5,179.5,184.0,3815978,702666161,3399,5.0
2024-09-02,186.0,187.5,181.0,181.0,1712770,313939118,1589,-3.0
2024-09-03,182.0,182.5,175.5,176.0,1327628,236580023,2123,-5.0
2024-09-04,167.0,169.0,162.0,162.0,2983282,492315303,3311,-14.0
2024-09-05,165.0,170.5,162.5,163.5,2407197,399624973,2140,1.5
2024-09-06,164.5,166.5,161.5,165.0,1174089,193124593,1086,1.5
2024-09-09,160.5,167.0,160.0,167.0,932185,152897605,984,2.0
2024-09-10,169.0,170.0,159.5,161.0,2240266,366170250,2208,-6.0
2024-09-11,161.0,166.5,161.0,166.0,1094661,179658040,1013,5.0
2024-09-12,169.0,173.0,169.0,172.0,1799695,308059824,1968,6.0
2024-09-13,172.5,173.0,169.0,171.5,992539,169850793,1211,-0.5
2024-09-16,173.0,187.5,172.5,183.0,5435804,988886626,5686,11.5
2024-09-18,183.0,183.5,175.0,175.5,3219616,573008507,6045,-7.5
2024-09-19,174.5,182.0,174.0,178.5,2047643,365365085,3054,3.0
2024-09-20,181.5,183.0,177.0,179.0,1788948,322002652,1738,0.5
2024-09-23,181.0,183.5,179.5,183.5,1695199,308573140,1693,4.5
2024-09-24,182.5,184.5,178.5,180.0,1415663,256086671,1364,-3.5
2024-09-25,182.5,198.0,182.5,198.0,6833415,1318296341,5458,18.0
2024-09-26,201.0,205.5,196.5,199.5,9313559,1872646826,11882,1.5
2024-09-27,202.0,203.0,192.5,199.0,3693639,728970691,3643,-0.5
2024-09-30,196.5,199.0,193.5,193.5,1546381,302629446,5262,-5.5
2024-10-01,195.5,198.0,186.5,189.0,3186265,605272522,3740,-4.5
2024-10-04,188.5,188.5,183.0,184.0,1266438,234514886,1756,-5.0
2024-10-07,185.5,188.5,183.5,185.0,1452390,268846331,2116,1.0
2024-10-08,184.0,196.5,183.5,194.5,5102503,980506396,4494,9.5
2024-10-09,194.5,197.5,187.5,187.5,2646023,504451798,4605,-7.0
2024-10-11,188.0,194.0,187.0,187.5,1478094,280266192,2751,0.0
2024-10-14,188.0,191.5,185.0,191.0,1417452,265870435,1522,3.5
2024-10-15,191.0,198.0,191.0,193.0,2226441,432038366,2293,2.0
2024-10-16,189.0,192.5,188.0,188.5,1168984,221748831,1236,-4.5
2024-10-17,189.5,198.0,189.5,193.0,1824953,353030936,1802,4.5
2024-10-18,193.0,194.5,178.5,179.5,3772296,694924295,4408,-13.5
2024-10-21,180.5,191.5,180.0,189.0,3118636,583728273,3143,9.5
2024-10-22,188.0,189.0,183.0,183.5,1739971,320970718,6785,-5.5
2024-10-23,184.0,187.0,183.5,185.0,992257,184009635,922,1.5
2024-10-24,185.0,185.0,180.5,180.5,980719,178361227,1274,-4.5
2024-10-25,180.0,181.5,175.5,175.5,2001137,354625930,2149,-5.0
2024-10-28,177.0,179.0,172.0,173.0,1369263,238626778,1524,-2.5
2024-10-29,174.5,174.5,167.0,168.5,1367340,231521559,1610,-4.5
2024-10-30,170.0,172.0,168.0,168.5,1052091,178529374,1062,0.0
2024-11-01,165.0,166.0,161.0,166.0,2659694,434696005,2376,-2.5
2024-11-04,168.0,168.5,157.5,158.0,4178917,669810303,4615,-8.0
2024-11-05,158.0,160.0,156.0,158.0,2074889,328146178,1869,0.0
2024-11-06,159.0,167.0,159.0,163.0,2407367,393772865,2317,5.0
2024-11-07,164.0,166.5,162.5,164.0,1518113,249270273,1677,1.0
2024-11-08,165.0,171.0,164.5,167.0,3477320,584157991,2886,3.0
2024-11-11,167.0,179.5,166.5,177.5,4820766,843777970,4627,10.5
2024-11-12,174.5,177.0,170.0,170.0,2846812,492926586,5276,-7.5
2024-11-13,170.0,187.0,168.5,187.0,8412827,1546702723,6014,17.0
2024-11-14,191.5,195.5,179.5,181.5,13526735,2534940777,11212,-5.5
2024-11-15,183.0,187.0,180.5,181.5,3972123,727768638,4367,0.0
2024-11-18,180.0,183.5,172.5,173.0,3203618,565820549,4286,-8.5
2024-11-19,174.0,180.0,166.5,178.0,4946483,858517408,4184,5.0
2024-11-20,177.0,177.5,172.0,174.0,2082742,362556978,1901,-4.0
2024-11-21,173.0,190.5,173.0,184.5,5866474,1078299322,5283,10.5
2024-11-22,183.5,192.5,183.5,190.5,6843185,1294101851,5640,6.0
2024-11-25,195.0,198.0,190.5,192.0,4934332,958169368,4198,1.5
2024-11-26,191.0,195.5,188.5,194.5,3063371,589148248,4830,2.5
2024-11-27,196.5,200.0,190.5,190.5,5733685,1115738300,7120,-4.0
2024-11-28,190.5,196.0,182.0,192.0,5240065,995853254,6666,1.5
2024-11-29,193.0,211.0,189.0,211.0,13162961,2681716283,12187,19.0
2024-12-02,214.0,221.5,211.5,214.0,18564919,4022640205,16908,3.0
2024-12-03,216.5,217.5,204.5,208.0,9392760,1962273260,7973,-6.0
2024-12-04,210.5,217.0,210.0,217.0,7563137,1617465877,10966,9.0
2024-12-05,217.0,218.5,212.0,213.5,6193973,1328071809,6980,-3.5
2024-12-06,216.0,217.0,209.0,209.0,5862805,1245312437,4976,-4.5
2024-12-09,212.5,223.5,205.0,214.5,10333839,2228563696,9307,5.5
2024-12-10,212.0,226.0,211.5,220.0,11885120,2625093901,10619,5.5
2024-12-11,220.0,231.0,218.5,219.0,10939119,2446775733,9467,-1.0
2024-12-12,220.0,222.5,212.5,214.5,7149032,1550288080,8897,-4.5
2024-12-13,217.0,218.0,208.5,211.0,4930616,1047938906,4379,-3.5
2024-12-16,215.0,217.0,205.0,208.0,5825216,1218800070,8502,-3.0
2024-12-17,208.0,212.0,207.0,208.5,2824694,591489977,4509,0.5
2024-12-18,207.5,212.5,205.5,212.5,2202383,460837229,2195,4.0
2024-12-19,207.5,212.0,206.0,211.5,2431855,509305111,3906,-1.0
2024-12-20,211.5,218.0,205.5,209.5,5947282,1256417029,6042,-2.0
2024-12-23,212.0,213.0,201.0,201.5,4669538,956555139,5255,-8.0
2024-12-24,203.0,206.5,201.5,202.5,2497806,509584305,2249,1.0
2024-12-25,204.0,208.0,202.0,205.5,2015240,413145057,2291,3.0
2024-12-26,207.5,226.0,207.5,225.5,14935477,3317097338,14225,20.0
2024-12-27,226.0,229.0,212.0,215.5,10354256,2288886217,11488,-10.0
2024-12-30,218.0,218.5,213.0,216.0,2922549,631194686,4081,0.5
2024-12-31,214.0,220.0,211.5,213.0,4380424,942848098,3790,-3.0
2025-01-02,213.5,215.5,203.0,203.0,3367151,700628866,3299,-10.0
2025-01-03,205.0,206.0,198.0,198.0,2802244,562763008,3303,-5.0
2025-01-06,201.5,201.5,196.5,197.5,2396354,474833236,2434,-0.5
2025-01-07,199.5,204.5,197.5,201.5,2965276,595394922,2705,4.0
2025-01-08,199.5,202.5,196.0,199.0,2060478,409505825,2089,-2.5
2025-01-09,199.0,199.5,188.0,188.0,3388652,651388541,3727,-11.0
2025-01-10,188.0,189.0,179.5,180.5,4165028,766244238,3954,-7.5
2025-01-13,178.5,179.0,170.5,172.5,3056727,529907130,3012,-8.0
2025-01-14,173.0,178.0,172.0,175.5,1977413,346451657,2185,3.0
2025-01-15,176.0,181.5,175.0,179.0,2310078,413269225,2245,3.5
2025-01-16,185.0,188.5,182.5,186.5,2886991,536432445,2568,7.5
2025-01-17,186.5,191.0,182.5,188.5,2899012,542907281,2723,2.0
2025-01-20,187.0,195.5,187.0,195.0,2244987,432501768,1966,6.5
2025-01-21,193.5,204.5,190.5,202.5,4319445,865028409,4141,7.5
2025-01-22,205.0,205.0,200.0,200.0,2077829,419375248,2227,-2.5
2025-02-03,192.0,202.5,191.5,198.0,3145683,619577967,3778,-2.0
2025-02-04,197.5,209.0,193.5,206.0,5132477,1044126553,4848,8.0
2025-02-05,208.0,213.0,205.0,209.5,4549564,955248922,5102,3.5
2025-02-06,210.0,213.5,204.0,205.0,3840156,798729275,7408,-4.5
2025-02-07,203.5,208.0,202.0,204.5,2189989,449563501,2524,-0.5
2025-02-10,204.5,204.5,195.0,198.5,3629270,720487873,3898,-6.0
2025-02-11,200.0,203.0,197.0,200.0,2037757,407880204,2735,1.5
2025-02-12,199.5,202.5,196.0,197.0,1455760,288855827,4274,-3.0
2025-02-13,199.0,211.0,198.5,210.0,6541075,1357559670,6277,13.0
2025-02-14,210.0,210.0,204.0,210.0,3824173,793938545,6100,0.0
2025-02-17,211.0,212.0,205.5,209.5,2901913,604425876,9215,-0.5
2025-02-18,209.5,211.5,207.0,209.5,2198131,460341960,2308,0.0
2025-02-19,209.5,220.5,208.5,216.0,4869467,1044951650,7307,6.5
2025-02-20,216.0,222.0,207.5,209.0,7317252,1560219156,10213,-7.0
2025-02-21,208.0,212.5,206.0,210.0,2198899,460145438,2955,1.0
2025-02-24,208.0,212.5,207.5,210.5,1230444,258676700,1437,0.5
2025-02-25,209.0,210.0,202.0,203.0,2045534,418835467,2430,-7.5
2025-02-26,201.0,204.0,197.0,198.5,2172612,434101829,2845,-4.5
2025-02-27,200.5,203.0,195.0,199.5,2005182,400272713,1982,1.0
2025-03-03,200.5,204.5,198.0,199.0,2329890,467045408,2115,-0.5
2025-03-04,197.5,214.0,190.5,210.5,6675395,1366196711,6081,11.5
2025-03-05,212.0,213.0,206.0,206.0,3839508,800859903,5546,-4.5
2025-03-06,208.5,211.5,203.0,203.0,3371081,695432249,3369,-3.0
2025-03-07,202.0,208.0,197.0,197.0,3926431,789566366,5649,-6.0
2025-03-10,201.0,202.0,196.0,200.0,1806396,360004090,2203,3.0
2025-03-11,193.0,194.5,190.0,192.0,3354426,645028322,3428,-8.0
2025-03-12,193.0,196.5,191.0,192.0,1502047,290438827,1746,0.0
2025-03-13,194.5,197.0,188.0,188.0,2322498,444577076,2340,-4.0
2025-03-14,188.5,190.0,183.0,186.5,2002758,373047108,2153,-1.5
2025-03-17,189.5,189.5,183.0,183.0,1577485,292294798,2281,-3.5
2025-03-18,184.5,192.5,184.5,192.0,2022285,383204517,2064,9.0
2025-03-19,193.0,193.0,187.0,187.5,1074739,203822462,1944,-4.5
2025-03-20,190.0,195.0,190.0,194.0,992227,191256292,1616,6.5
2025-03-21,194.0,195.0,190.5,190.5,820856,157482329,1239,-3.5
2025-03-24,193.5,193.5,185.0,185.0,890714,167821955,1919,-5.5
2025-03-25,189.0,190.0,186.0,186.0,645498,121173577,1027,1.0
2025-03-26,188.0,190.0,184.5,188.5,977022,183452345,2285,2.5
2025-03-27,186.5,187.5,184.0,184.0,949793,175695194,2979,-4.5
2025-03-28,183.5,183.5,172.0,174.0,2424109,425969363,3107,-10.0
2025-03-31,166.0,170.0,157.0,157.0,4834254,776207061,5024,-17.0
2025-04-01,160.0,160.5,153.0,160.0,3139831,495026885,2758,3.0
2025-04-02,160.0,165.0,158.0,164.0,1575139,255203364,1605,4.0
2025-04-07,148.0,148.0,148.0,148.0,102460,15164080,327,-16.0
2025-04-08,133.5,133.5,133.5,133.5,351653,46945573,755,-14.5
2025-04-09,120.5,120.5,120.5,120.5,597831,72041919,811,-13.0
2025-04-10,131.0,132.5,128.5,131.5,5339840,700234849,4058,11.0
2025-04-11,118.5,124.5,118.5,124.0,4825728,577284312,9829,-7.5
2025-04-14,130.0,136.0,129.5,133.0,3101441,412552686,2860,9.0
2025-04-15,132.0,140.0,131.0,139.5,3020593,413037262,2788,6.5
2025-04-16,140.5,142.5,133.5,134.5,3030077,416668960,4617,-5.0
2025-04-17,132.5,136.0,129.0,135.5,1929976,256996595,2415,1.0
2025-04-18,135.5,136.5,132.0,135.0,1137508,152707001,1241,-0.5
2025-04-21,135.5,135.5,125.5,126.0,2343566,301817342,2574,-9.0
2025-04-22,120.5,129.0,120.5,126.0,2228306,279880081,1778,0.0
2025-04-23,131.5,138.5,129.5,138.5,3767168,510370577,4491,12.5
2025-04-24,141.5,142.0,132.5,134.5,4197586,569824215,3170,-4.0
2025-04-25,137.5,140.0,134.5,135.5,2814846,385936216,2559,1.0
2025-04-28,136.5,140.0,136.5,140.0,1800187,249927270,1592,4.5
2025-04-29,139.0,143.5,138.0,143.0,2737847,388313514,2471,3.0
2025-04-30,143.0,145.5,135.0,137.0,4299835,595767045,3702,-6.0
2025-05-02,139.0,143.5,139.0,140.5,2295006,323240959,1946,3.5
2025-05-05,138.0,138.5,126.5,127.5,5527651,717281212,4608,-13.0
2025-05-06,126.0,129.5,123.5,125.5,2702149,341344336,2616,-2.0
2025-05-07,126.5,128.0,125.0,127.0,1906084,241763022,1701,1.5
2025-05-08,128.0,131.5,127.0,128.5,1961466,252193833,1781,1.5
2025-05-09,129.5,132.0,127.5,131.5,1871364,243812620,1642,3.0
2025-05-12,133.0,136.5,132.5,135.0,1629142,219452453,1544,3.5
2025-05-13,141.5,142.0,135.5,137.0,2198373,304669512,2110,2.0
2025-05-14,139.0,140.0,136.0,138.0,2755385,380255966,2811,1.0
2025-05-15,138.0,138.0,133.0,134.0,1896558,255583382,1817,-4.0
2025-05-16,134.5,135.5,132.5,134.0,1103001,148073348,1057,0.0
2025-05-19,134.0,134.0,128.5,128.5,1762326,229431318,1656,-5.5
2025-05-20,130.0,130.5,127.0,129.0,1794481,230891992,1526,0.5
2025-05-21,130.0,133.5,129.5,132.5,1067342,140824000,1052,3.5
2025-05-22,130.5,130.5,127.0,129.0,1385095,177943412,1426,-3.5
2025-05-23,130.5,131.0,128.0,128.0,820621,105966020,855,-1.0
2025-05-26,128.0,128.5,125.0,125.5,1188120,149825639,1270,-2.5
2025-05-27,125.5,126.5,121.5,122.5,1276450,157785636,1307,-3.0
2025-05-28,125.0,126.0,121.0,122.5,1132966,139462501,1082,0.0
2025-05-29,125.0,125.0,122.0,122.5,2770332,339692008,968,0.0
2025-06-02,122.0,122.0,117.5,120.5,1491862,177747893,1447,-2.0
2025-06-03,121.5,122.0,117.0,117.0,1209282,143395213,1313,-3.5
2025-06-04,116.0,122.5,116.0,121.0,1584526,190395352,1320,4.0
2025-06-05,121.0,126.5,120.5,124.5,2426372,302109870,2172,3.5
2025-06-06,126.5,128.0,124.0,125.0,2737312,344698802,2908,0.5
2025-06-09,126.5,127.0,122.5,123.5,937624,116236965,929,-1.5
2025-06-10,124.0,125.5,124.0,124.5,961490,119817461,869,1.0
2025-06-11,125.5,127.5,124.5,126.5,1142847,144169381,1087,2.0
2025-06-12,126.5,128.0,125.0,125.5,972611,122675109,1019,-1.0
2025-06-13,124.5,124.5,120.0,120.0,1499834,182413032,1751,-5.5
2025-06-16,118.5,121.0,117.5,120.5,568092,67827623,595,0.5
2025-06-17,122.0,125.5,121.0,121.5,1042163,128271710,996,1.0
2025-06-18,120.5,124.0,120.5,122.5,646152,79555555,752,1.0
2025-06-19,123.0,123.0,117.0,117.5,1792801,212354769,2065,-5.0
2025-06-20,117.5,117.5,112.5,116.0,2014288,231829140,1936,-1.5
2025-06-23,113.5,114.0,110.0,114.0,1243862,139884979,1183,-2.0
2025-06-24,116.0,120.0,116.0,119.0,1386161,164268409,1219,5.0
2025-06-25,121.0,121.5,118.5,120.5,810416,97407375,880,1.5
2025-06-26,122.0,123.5,120.5,120.5,942728,115131512,973,0.0
2025-06-27,122.0,123.5,121.0,121.5,1021953,124776781,1105,1.0
2025-06-30,123.0,124.0,118.0,118.0,961626,115327787,1152,-3.5
2025-07-01,118.5,120.5,117.5,118.0,570033,67815892,711,0.0
2025-07-02,118.0,119.5,117.0,117.5,396506,46826972,434,-0.5
2025-07-03,119.5,124.5,119.0,121.5,1684160,205761406,1557,4.0
2025-07-04,123.0,123.5,117.5,118.0,1192811,142385579,1411,-3.5
2025-07-07,118.5,118.5,114.0,116.0,661530,76627235,705,-2.0
2025-07-08,116.0,116.0,112.0,115.5,998132,113747736,974,-0.5
2025-07-09,116.0,118.0,114.0,118.0,594755,69078920,609,2.5
2025-07-10,118.0,120.0,116.5,117.0,714764,84308070,993,-1.0
2025-07-11,118.0,122.0,117.5,120.5,1056086,127293103,1013,3.5
2025-07-14,120.0,121.0,117.0,117.0,723515,85806122,799,-3.5
2025-07-15,118.5,119.0,117.0,117.5,475020,55970988,508,0.5
2025-07-16,118.0,121.0,118.0,120.0,850214,101916635,789,2.5
2025-07-17,121.5,123.5,120.0,121.0,970157,118167260,933,1.0
2025-07-18,122.5,123.0,120.5,122.0,602874,73455899,605,1.0
2025-07-21,122.0,122.5,120.0,121.0,549951,66691138,541,-1.0
2025-07-22,122.0,122.0,116.0,116.0,1014291,119797101,1113,-5.0
2025-07-23,117.0,120.5,117.0,120.0,879853,104707929,759,4.0
2025-07-24,121.0,121.5,118.0,120.5,560279,67120269,516,0.5
2025-07-25,121.5,129.0,121.0,122.5,5993852,753272203,5212,2.0
2025-07-28,122.5,122.5,119.0,119.0,2013071,242225220,1762,-3.5
2025-07-29,119.0,120.5,116.0,116.5,1376295,162105838,1382,-2.5
2025-07-30,117.5,117.5,114.0,115.5,1303343,150771759,1253,-1.0
2025-07-31,116.5,119.5,115.5,116.5,1794780,210765176,1712,1.0
2025-08-01,114.5,128.0,114.0,128.0,4621684,580018315,3203,11.5
2025-08-04,129.0,135.0,128.0,133.0,14467983,1908259482,11229,5.0
2025-08-05,134.5,136.0,131.0,132.0,5478788,729080843,4535,-1.0
2025-08-06,131.0,141.5,128.5,137.0,6207884,842385394,5496,5.0
2025-08-07,137.5,150.5,137.0,150.5,11208645,1650137313,8749,13.5
2025-08-08,157.5,164.5,152.0,153.0,15106150,2388597887,12756,2.5
2025-08-11,156.0,164.0,155.0,156.5,8407326,1341078561,6912,3.5
2025-08-12,156.0,160.5,152.5,156.0,4402936,685388505,5430,-0.5
2025-08-13,157.0,159.5,149.5,153.5,3837863,590076178,4467,-2.5
2025-08-14,153.5,154.0,150.5,150.5,2118127,321695439,2596,-3.0
2025-08-15,151.0,151.0,145.5,148.0,3350540,495208304,3052,-2.5
2025-08-18,149.0,149.0,143.0,144.0,2550212,369702777,3126,-4.0
2025-08-19,146.0,152.5,142.5,144.5,4306348,634649891,3685,0.5
2025-08-20,142.0,146.0,141.0,143.5,2072153,298012263,2234,-1.0
2025-08-21,146.0,148.0,142.5,143.0,1359313,197069881,1336,-0.5
2025-08-22,143.5,144.0,139.5,140.0,1404860,198154249,1515,-3.0
2025-08-25,144.0,145.5,143.0,144.5,881089,127412668,1150,4.5
2025-08-26,146.0,146.5,143.5,143.5,1004796,145342122,1184,-1.0
2025-08-27,144.0,146.0,143.5,145.0,1237829,179437051,1189,1.5
2025-08-28,146.5,158.0,143.0,158.0,4466151,680673765,4079,0.0
2025-08-29,163.0,164.5,150.0,151.5,8220672,1279319855,6847,-6.5
2025-09-01,152.5,152.5,142.0,146.5,3216187,471593747,3136,-5.0
2025-09-02,149.0,157.0,144.5,146.0,4982462,748871184,4750,-0.5
2025-09-03,150.0,160.5,149.5,160.5,7382895,1156163610,6475,14.5
2025-09-04,164.0,164.0,150.0,150.0,12870595,1986913300,10021,-10.5
2025-09-05,150.0,152.0,147.0,149.5,2692434,401005535,2467,-0.5
2025-09-08,152.0,159.5,152.0,155.0,6253332,977926967,5258,5.5
2025-09-09,158.0,158.0,152.0,153.5,3070798,473310826,3448,-1.5
2025-09-10,156.0,156.0,150.0,151.5,2392582,363608339,2396,-2.0
2025-09-11,152.0,153.0,145.5,146.5,2672647,396334287,2594,-5.0
2025-09-12,147.5,149.5,146.5,148.5,1048737,155431661,1044,2.0
2025-09-15,148.5,149.0,144.5,147.0,880584,128507125,1128,-1.5
2025-09-16,147.5,149.0,146.0,149.0,715708,105755301,757,2.0
2025-09-17,149.0,152.5,146.0,146.5,2201905,328315372,2026,-2.5
2025-09-18,148.0,156.0,146.5,152.0,3274421,499966061,2891,5.5
2025-09-19,152.0,153.0,148.5,152.0,1603097,242264015,1782,0.0
2025-09-22,153.5,162.0,151.0,156.5,4875100,760025546,4206,4.5
2025-09-23,155.0,156.5,150.5,151.5,2765240,420255129,2900,-5.0
2025-09-24,150.0,151.5,147.5,150.0,1499972,223256753,1481,-1.5
2025-09-25,149.5,151.5,148.5,149.0,789370,118265781,751,-1.0
2025-09-26,149.0,149.0,142.0,143.0,1753991,252570428,1807,-6.0
2025-09-30,144.0,148.5,143.0,148.5,1015273,148035119,1075,5.5
2025-10-01,149.0,152.0,147.0,147.5,1173851,175605924,1121,-1.0
2025-10-02,149.0,149.5,146.0,147.0,812421,119449593,867,-0.5
2025-10-03,148.0,148.5,145.0,147.5,775303,113436322,824,0.5
2025-10-07,147.5,153.0,147.5,150.5,1872753,282358692,1605,3.0
2025-10-08,150.0,159.5,147.0,158.5,5879849,916558674,5129,8.0
2025-10-09,160.0,171.0,158.0,166.5,11806124,1950739948,10091,8.0
2025-10-13,160.5,165.5,153.0,155.5,5937628,938532808,9273,-11.0
2025-10-14,158.5,160.5,150.0,150.5,3646963,562768671,3754,-5.0
2025-10-15,152.0,152.0,146.5,147.0,2544814,376470755,2628,-3.5
2025-10-16,148.5,154.5,148.0,152.5,2833318,429419701,2805,5.5
2025-10-17,151.5,151.5,148.0,149.0,1286983,192225599,1259,-3.5
2025-10-20,149.5,150.5,144.5,149.0,3302641,485997783,2726,0.0
2025-10-21,149.0,152.0,148.5,150.0,2379287,357514841,1487,1.0
2025-10-22,150.5,155.5,148.0,151.5,2551296,389262335,2154,1.5
2025-10-23,150.5,150.5,146.0,146.5,2317885,341207018,3093,-5.0
2025-10-27,149.0,151.5,148.5,149.5,1499880,224760844,1193,3.0
2025-10-28,150.0,150.5,146.0,146.5,1242572,182555878,1727,-3.0
2025-10-29,148.0,152.0,148.0,151.0,1866879,280465952,1738,4.5
2025-10-30,152.0,164.5,152.0,160.0,10505018,1686909972,9134,9.0
2025-10-31,162.0,162.0,154.0,154.5,6035362,947867070,6771,-5.5
2025-11-03,164.0,165.5,154.0,155.5,7790635,1232287808,6027,1.0
2025-11-04,155.5,155.5,148.5,149.0,3873938,585950101,3375,-6.5
2025-11-05,146.0,149.5,144.0,148.0,2839680,416118769,2440,-1.0
2025-11-06,149.0,149.0,144.5,148.5,2747765,403203368,2416,0.5
2025-11-07,147.0,148.5,142.5,145.0,2315625,335604167,2173,-3.5
2025-11-10,145.5,145.5,141.0,143.5,1805934,257691194,1760,-1.5
2025-11-11,144.5,148.5,143.0,143.0,1630985,237322485,1491,-0.5
2025-11-12,144.0,146.0,142.5,143.5,980747,141060877,1000,0.5
2025-11-13,143.0,146.0,141.0,145.0,1506515,215845028,1445,1.5
2025-11-14,142.5,144.0,137.0,137.0,2427582,339241721,2749,-8.0
2025-11-17,137.0,139.0,136.5,138.0,995611,137131490,979,1.0
2025-11-18,135.5,136.5,130.0,131.5,1533554,203611323,1786,-6.5
2025-11-19,131.0,134.0,129.0,129.0,1347048,175773582,1180,-2.5
2025-11-20,134.0,136.0,132.0,136.0,932514,124955928,944,7.0
2025-11-21,131.5,133.0,127.0,128.0,1164939,150937799,1278,-8.0
2025-11-24,130.0,133.0,129.0,132.5,736586,96654590,726,4.5
2025-11-25,135.5,138.0,135.0,137.5,845523,115543225,921,5.0
2025-11-26,138.0,141.0,138.0,140.0,832726,116578718,828,2.5
2025-11-27,141.5,144.0,140.0,140.0,825154,116677090,1355,0.0
2025-11-28,140.5,143.0,139.5,141.5,635006,89902660,677,1.5
2025-12-01,141.5,144.5,139.5,139.5,1335017,188847892,1136,-2.0
2025-12-02,140.5,141.0,138.0,138.5,827331,115225908,773,-1.0
2025-12-03,140.0,142.5,138.5,141.5,995243,140058280,883,3.0
2025-12-04,140.5,141.0,137.0,138.0,1278503,177025366,1752,-3.5
2025-12-05,138.0,138.5,134.5,137.0,1079230,146641825,1099,-1.0
2025-12-08,137.0,139.0,135.5,138.0,664770,91212432,659,1.0
2025-12-09,137.5,137.5,135.0,136.0,724558,98691259,810,-2.0
2025-12-10,137.0,140.0,136.0,136.0,952011,131183504,1035,0.0
2025-12-11,138.0,139.0,134.5,135.0,873304,118893842,794,-1.0
