date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,46.3,46.6,46.05,46.15,369845,17110225,283,0.0
2023-02-17,46.25,46.5,45.9,46.5,462767,21408034,326,0.35
2023-02-20,46.7,46.7,46.0,46.1,313617,14497325,261,-0.4
2023-02-21,46.15,46.5,45.5,45.6,334521,15301673,283,-0.5
2023-02-22,45.4,45.4,44.65,44.9,267592,12008842,234,-0.7
2023-02-23,45.0,45.3,44.9,45.1,268431,12103531,228,0.2
2023-02-24,45.1,45.1,44.45,44.8,328856,14671728,267,-0.3
2023-03-01,44.8,45.0,44.05,44.1,271860,12071628,257,-0.7
2023-03-02,44.5,44.5,43.6,43.8,271351,11891617,232,-0.3
2023-03-03,44.0,45.45,44.0,45.3,473360,21244813,663,1.5
2023-03-06,46.0,47.2,45.4,46.5,1987054,92581614,1169,1.2
2023-03-07,46.5,48.45,46.05,46.6,2736025,129755902,1723,0.1
2023-03-08,46.6,48.25,45.95,47.95,1549348,73411063,1006,1.35
2023-03-09,48.15,48.6,45.6,46.1,2473172,116963716,1612,-1.85
2023-03-10,46.1,46.1,45.15,45.35,424788,19325078,427,-0.75
2023-03-13,45.35,45.35,44.25,44.9,413859,18485688,339,-0.45
2023-03-14,44.7,46.3,44.1,46.0,703844,32096390,615,1.1
2023-03-15,46.5,46.75,46.0,46.15,442897,20569510,436,0.15
2023-03-16,46.1,46.1,44.25,44.7,583754,26125372,683,-1.45
2023-03-17,45.1,49.15,44.7,47.6,5900534,280829373,3561,2.9
2023-03-20,47.4,49.45,46.95,47.8,3234315,156515495,2611,0.2
2023-03-21,48.0,48.8,47.95,48.15,1219031,58866804,1048,0.35
2023-03-22,48.8,48.8,46.6,46.75,1120716,52992515,1044,-1.4
2023-03-23,46.75,47.25,46.05,46.8,533192,24893271,564,0.05
2023-03-24,47.3,47.3,46.1,46.3,541472,25113358,458,-0.5
2023-03-27,46.65,47.85,46.2,47.8,912625,43158462,702,1.5
2023-03-28,47.8,47.8,45.95,46.05,768065,35622141,637,-1.75
2023-03-29,46.15,46.5,45.55,45.9,396400,18175523,362,-0.15
2023-03-30,46.3,46.3,45.85,45.85,184738,8491807,181,-0.05
2023-03-31,46.15,48.2,45.55,46.7,2096942,99067909,1080,0.85
2023-04-06,46.15,48.4,46.15,47.75,2217975,106239040,1176,1.05
2023-04-07,48.05,49.4,47.1,48.5,2199825,106146963,1419,0.75
2023-04-10,49.0,50.5,48.0,48.5,3996795,196689943,2785,0.0
2023-04-11,48.6,48.85,48.0,48.0,747179,36063207,630,-0.5
2023-04-12,48.05,52.1,48.05,50.6,6681782,336028235,3585,2.6
2023-04-13,50.4,52.8,49.25,50.6,8885302,457705343,5129,0.0
2023-04-14,49.9,51.0,49.8,50.1,1684710,84907761,1335,-0.5
2023-04-17,50.5,50.7,49.95,50.1,894729,44933670,706,0.0
2023-04-18,51.7,53.5,50.1,50.2,5415153,280530471,2816,0.1
2023-04-19,50.8,52.0,50.1,50.6,4681064,239802405,2155,0.4
2023-04-20,50.6,51.9,48.15,49.65,5258883,263884905,2859,-0.95
2023-04-21,49.45,50.0,47.45,47.55,1752126,84703194,1309,-2.1
2023-04-24,47.15,48.3,47.05,48.15,522187,25013442,398,0.6
2023-04-25,48.4,48.4,44.15,44.8,3687682,167589952,1875,-3.35
2023-04-26,45.2,45.5,44.3,45.45,819784,36854229,604,0.65
2023-04-27,45.3,45.8,44.55,44.95,497659,22465275,475,-0.5
2023-04-28,45.5,45.6,44.95,44.95,693253,31274588,414,0.0
2023-05-02,45.6,46.95,45.3,46.8,707083,32671777,559,1.85
2023-05-03,47.0,47.0,45.7,45.9,434997,20029932,331,-0.9
2023-05-04,46.35,46.35,45.2,45.45,667016,30338837,456,-0.45
2023-05-05,45.35,45.35,44.7,44.95,579369,26043452,431,-0.5
2023-05-08,45.05,45.7,44.9,44.9,271841,12258022,240,-0.05
2023-05-09,45.3,45.3,43.8,43.8,569224,25138866,394,-1.1
2023-05-10,43.9,44.3,43.45,44.1,196344,8614419,167,0.3
2023-05-11,44.4,44.4,42.0,42.05,603406,25873653,530,-2.05
2023-05-12,42.05,43.0,41.3,42.55,235298,9930595,221,0.5
2023-05-15,42.95,43.85,42.7,42.7,260628,11209685,203,0.15
2023-05-16,43.5,43.5,43.0,43.0,132386,5708827,116,0.3
2023-05-17,42.95,43.35,42.8,43.15,189344,8155971,166,0.15
2023-05-18,43.25,44.0,43.25,43.55,346606,15125391,262,0.4
2023-05-19,43.3,43.45,42.8,42.8,268059,11516307,231,0.0
2023-05-22,42.6,44.0,42.6,43.5,274289,11939383,208,0.7
2023-05-23,43.75,43.95,43.3,43.8,169200,7398263,164,0.3
2023-05-24,43.8,43.8,43.25,43.5,139154,6053008,128,-0.3
2023-05-25,43.5,43.5,42.65,42.65,222781,9571495,196,-0.85
2023-05-26,42.4,42.95,42.0,42.1,275655,11657482,280,-0.55
2023-05-29,42.0,43.35,42.0,43.2,230386,9862088,225,1.1
2023-05-30,42.8,43.2,42.45,42.5,181825,7771109,195,-0.7
2023-05-31,42.3,43.5,42.25,42.55,246279,10543842,177,0.05
2023-06-01,42.55,46.6,42.35,44.8,3496348,158234966,1748,2.25
2023-06-02,45.1,45.6,44.1,45.2,945158,42539944,707,0.4
2023-06-05,45.5,45.5,44.4,44.65,398996,17858221,371,-0.55
2023-06-06,44.8,45.2,44.45,44.7,228907,10240888,233,0.05
2023-06-07,44.75,45.2,44.75,44.8,235319,10579467,202,0.1
2023-06-08,44.8,45.1,44.35,44.5,207333,9249053,200,-0.3
2023-06-09,44.4,45.05,44.2,44.2,225664,10062580,178,-0.3
2023-06-12,44.0,44.0,42.55,43.1,375747,16252018,323,-1.1
2023-06-13,42.65,43.7,42.65,43.45,209182,9060889,161,0.35
2023-06-14,43.2,43.8,43.2,43.3,165778,7201476,140,-0.15
2023-06-15,43.1,44.0,43.1,43.75,207526,9038512,185,0.45
2023-06-16,43.55,44.2,43.55,43.65,232051,10173195,219,-0.1
2023-06-19,43.25,44.15,43.25,43.6,177678,7783348,171,-0.05
2023-06-20,43.6,44.05,43.4,43.8,167480,7331306,118,0.2
2023-06-21,43.55,43.7,43.5,43.5,131360,5721115,172,-0.3
2023-06-26,43.2,43.2,42.5,42.5,255893,10925601,241,-1.0
2023-06-27,42.5,42.5,41.8,41.8,391187,16464697,305,-0.7
2023-06-28,41.8,42.3,41.75,41.8,102108,4274878,148,0.0
2023-06-29,41.85,42.4,41.85,42.25,85569,3614875,90,0.45
2023-06-30,42.5,43.0,42.5,42.55,100325,4281086,128,0.3
2023-07-03,42.65,44.1,42.25,42.5,409597,17547615,303,-0.05
2023-07-04,42.45,42.85,42.05,42.05,223744,9443827,210,-0.45
2023-07-05,41.95,42.25,41.95,42.0,145550,6128462,145,-0.05
2023-07-06,41.8,42.25,41.8,41.9,171865,7214510,223,-0.1
2023-07-07,41.4,41.75,40.6,40.8,324501,13311346,257,-1.1
2023-07-10,40.8,41.25,40.6,40.9,138183,5643626,163,0.1
2023-07-11,40.6,41.35,40.6,40.9,195477,8011861,134,0.0
2023-07-12,40.9,41.0,40.1,40.1,247240,9992987,200,-0.8
2023-07-13,40.05,40.2,38.8,39.15,461497,18273371,403,-0.95
2023-07-14,38.85,40.2,38.5,39.75,313203,12353916,249,0.6
2023-07-17,39.8,40.6,39.3,40.2,269790,10793705,373,0.45
2023-07-18,40.25,40.25,38.9,39.2,247642,9726867,246,-1.0
2023-07-19,38.75,39.45,38.75,38.8,149268,5814991,161,-0.4
2023-07-20,38.5,39.5,38.5,39.5,128074,5002959,113,0.7
2023-07-21,38.8,39.3,38.7,38.9,178634,6950414,118,-0.6
2023-07-24,38.5,38.5,37.5,37.65,209120,7903035,228,-1.25
2023-07-25,37.45,38.55,37.4,38.45,227083,8614250,200,0.8
2023-07-26,38.55,38.55,37.8,37.85,119120,4524823,141,-0.6
2023-07-27,37.6,38.7,37.6,38.7,206056,7911270,155,0.85
2023-07-28,38.35,39.15,38.35,38.8,118164,4574083,115,0.1
2023-07-31,39.4,39.4,38.05,38.3,158266,6088287,174,-0.5
2023-08-01,38.1,38.6,38.0,38.3,121053,4618105,154,0.0
2023-08-02,39.25,42.1,39.25,42.1,1907918,79505921,1105,3.8
2023-08-04,41.0,41.0,38.1,40.05,2369244,94016384,1468,-2.05
2023-08-07,39.6,39.75,38.9,39.2,339587,13325899,317,-0.85
2023-08-08,39.1,40.4,39.1,39.25,245407,9705877,234,0.05
2023-08-09,39.25,39.45,38.7,39.0,183399,7154213,188,-0.25
2023-08-10,39.0,39.5,38.25,38.3,215356,8298040,210,-0.7
2023-08-11,37.9,38.65,37.9,38.0,123155,4692812,153,-0.3
2023-08-14,38.0,38.0,36.1,36.1,268253,9827993,299,-1.9
2023-08-15,36.1,36.85,36.1,36.7,81744,2990475,136,0.6
2023-08-16,36.15,37.15,36.1,37.1,131656,4823145,125,0.4
2023-08-17,36.4,37.5,36.4,37.2,67229,2489075,87,0.1
2023-08-18,36.6,37.1,36.4,36.4,139046,5107415,185,-0.8
2023-08-21,36.25,37.1,36.25,37.1,96214,3532647,111,0.7
2023-08-22,36.8,37.0,36.4,36.5,100662,3691757,112,-0.6
2023-08-23,36.35,36.95,36.35,36.7,55099,2019021,72,0.2
2023-08-24,36.7,37.8,36.7,36.8,113020,4170889,95,0.1
2023-08-25,36.65,37.2,36.4,36.65,142335,5235623,121,-0.15
2023-08-28,36.6,36.7,36.1,36.15,77262,2801119,89,-0.5
2023-08-29,35.9,36.35,35.9,36.3,59057,2128175,58,0.15
2023-08-30,36.5,36.7,36.2,36.7,98135,3580415,95,0.4
2023-08-31,36.7,37.2,36.55,37.2,65660,2420924,78,0.5
2023-09-01,37.0,37.85,37.0,37.4,136664,5132343,120,0.2
2023-09-04,37.45,38.0,37.1,37.35,79456,2976453,103,-0.05
2023-09-05,37.3,38.3,37.3,37.9,169283,6414816,143,0.55
2023-09-06,37.9,38.65,37.55,37.65,112006,4254852,167,-0.25
2023-09-07,38.0,38.35,37.5,37.5,78089,2948568,68,-0.15
2023-09-08,37.4,37.4,36.6,36.75,109848,4059922,129,-0.75
2023-09-11,36.75,37.0,36.5,36.5,65505,2401182,110,-0.25
2023-09-12,36.45,36.7,36.25,36.55,70858,2579506,66,0.05
2023-09-13,36.7,36.85,36.05,36.35,55386,2020239,76,-0.2
2023-09-14,36.35,37.0,36.35,36.85,77576,2855563,77,0.5
2023-09-15,37.0,37.3,36.75,37.05,94997,3510805,119,0.2
2023-09-18,37.0,37.4,37.0,37.2,38296,1424235,63,0.15
2023-09-19,37.2,37.45,37.2,37.3,48352,1805343,67,0.1
2023-09-20,37.2,37.25,36.8,36.8,51707,1914045,87,-0.5
2023-09-21,36.75,36.8,36.25,36.8,55637,2034413,77,0.0
2023-09-22,36.5,36.95,36.5,36.95,46940,1722929,71,0.15
2023-09-25,36.7,37.35,36.7,36.8,32625,1204996,61,-0.15
2023-09-26,36.8,37.0,36.6,36.65,34249,1259386,45,-0.15
2023-09-27,36.35,36.95,36.35,36.4,46077,1687663,70,-0.25
2023-09-28,36.45,36.7,36.3,36.3,42545,1546737,81,-0.1
2023-10-02,36.3,36.85,36.3,36.3,40919,1489379,64,0.0
2023-10-03,36.3,36.7,36.3,36.3,44575,1623919,99,0.0
2023-10-04,36.1,36.3,36.05,36.05,58154,2099590,87,-0.25
2023-10-05,36.05,36.65,36.05,36.1,35121,1272646,53,0.05
2023-10-06,36.1,36.6,36.1,36.3,44779,1628207,76,0.2
2023-10-11,36.3,36.5,35.6,35.7,112844,4059645,197,-0.6
2023-10-12,35.7,36.2,35.5,35.7,50806,1816231,79,0.0
2023-10-13,35.8,36.2,35.75,35.75,29246,1049171,47,0.05
2023-10-16,35.75,35.75,35.6,35.6,45704,1630713,74,-0.15
2023-10-17,35.7,35.7,35.25,35.25,39727,1407797,72,-0.35
2023-10-18,35.0,35.0,34.0,34.1,117728,4043503,173,-1.15
2023-10-19,34.0,34.3,33.65,33.8,88721,3004367,119,-0.3
2023-10-20,33.8,33.95,33.0,33.1,151835,5048304,131,-0.7
2023-10-23,33.5,34.65,33.5,33.65,130316,4443517,127,0.55
2023-10-24,33.6,33.6,33.05,33.35,68195,2269462,95,-0.3
2023-10-25,33.35,33.85,33.35,33.6,45827,1544575,76,0.25
2023-10-26,33.5,33.6,33.5,33.55,17223,577833,44,-0.05
2023-10-27,33.4,33.8,33.4,33.5,35449,1187145,43,-0.05
2023-10-30,33.3,33.95,33.3,33.5,64177,2159387,72,0.0
2023-10-31,33.5,33.75,33.15,33.15,89816,3012693,112,-0.35
2023-11-01,32.65,33.4,32.65,32.9,79349,2613313,94,-0.25
2023-11-02,33.0,33.1,32.95,32.95,89387,2951760,94,0.05
2023-11-03,32.95,33.5,32.95,33.05,58096,1927745,62,0.1
2023-11-06,33.05,34.5,33.05,33.85,154164,5237313,153,0.8
2023-11-07,34.3,34.3,33.7,33.7,49381,1671853,66,-0.15
2023-11-08,33.7,34.0,33.25,33.6,99462,3350236,91,-0.1
2023-11-09,33.4,33.7,33.4,33.6,32138,1076894,58,0.0
2023-11-10,33.4,33.7,33.4,33.4,28063,939408,34,-0.2
2023-11-13,33.4,33.4,33.05,33.15,46153,1533797,52,-0.25
2023-11-14,33.15,33.9,33.05,33.15,49550,1649714,69,0.0
2023-11-15,33.5,33.65,33.4,33.6,61709,2070214,72,0.45
2023-11-16,33.9,33.9,33.55,33.7,45309,1526799,62,0.1
2023-11-17,33.65,34.5,33.65,34.45,91377,3120824,103,0.75
2023-11-20,34.8,34.9,34.45,34.45,62269,2155669,79,0.0
2023-11-21,34.55,34.55,33.8,34.35,54412,1871918,79,-0.1
2023-11-22,34.35,34.7,34.0,34.4,67318,2311418,118,0.05
2023-11-23,34.5,34.5,34.1,34.2,53294,1823536,106,-0.2
2023-11-24,34.2,34.75,34.2,34.45,48263,1667975,105,0.25
2023-11-27,34.55,34.8,34.5,34.55,42834,1482901,78,0.1
2023-11-28,34.75,34.8,34.6,34.8,26482,917971,76,0.25
2023-11-29,35.0,35.0,34.75,35.0,66915,2335870,86,0.2
2023-11-30,35.0,35.0,34.5,34.55,68766,2381901,143,-0.45
2023-12-01,34.6,34.8,34.5,34.5,50553,1749662,62,-0.05
2023-12-04,34.5,34.7,34.45,34.7,100740,3477818,118,0.2
2023-12-05,34.7,37.05,34.65,36.95,246266,8914731,254,2.25
2023-12-06,37.9,39.75,37.6,38.05,1528310,59044002,1278,1.1
2023-12-07,37.9,38.15,37.15,37.15,303694,11406277,389,-0.9
2023-12-08,37.65,37.7,36.65,37.0,164788,6121527,204,-0.15
2023-12-11,37.0,37.05,36.1,36.25,145415,5300918,268,-0.75
2023-12-12,36.25,36.55,36.0,36.25,80632,2920480,91,0.0
2023-12-13,36.3,36.6,36.1,36.1,93919,3411932,96,-0.15
2023-12-14,36.1,36.45,35.3,35.6,123784,4426624,177,-0.5
2023-12-15,35.55,36.25,35.55,35.9,63928,2296460,145,0.3
2023-12-18,35.9,36.3,35.8,36.25,61970,2242597,71,0.35
2023-12-19,36.25,36.25,35.65,35.85,47730,1711135,69,-0.4
2023-12-20,35.85,36.65,35.6,36.45,90032,3268962,108,0.6
2023-12-21,36.1,36.25,35.8,35.9,55179,1990017,102,-0.55
2023-12-22,36.0,36.25,35.9,36.05,42966,1547958,109,0.15
2023-12-25,36.25,36.25,35.95,36.1,26683,961760,47,0.05
2023-12-26,36.0,36.05,35.95,36.0,41625,1498283,76,-0.1
2023-12-27,35.85,36.05,35.8,35.9,94692,3401383,118,-0.1
2023-12-28,36.15,36.4,35.85,35.9,65139,2346965,80,0.0
2023-12-29,35.9,36.15,35.8,35.95,42520,1527846,61,0.05
2024-01-02,35.95,36.4,35.95,36.0,55194,1993906,66,0.05
2024-01-03,36.0,36.0,35.5,35.65,75505,2694819,107,-0.35
2024-01-04,35.3,36.0,35.3,35.4,45049,1608060,40,-0.25
2024-01-05,35.2,35.5,35.2,35.3,36305,1281940,72,-0.1
2024-01-08,35.3,35.35,35.1,35.15,31612,1112058,63,-0.15
2024-01-09,35.0,35.0,34.6,34.6,56462,1962846,101,-0.55
2024-01-10,34.1,35.05,34.1,34.15,61194,2101935,97,-0.45
2024-01-11,34.2,34.2,34.05,34.2,29270,998733,43,0.05
2024-01-12,34.15,34.6,34.1,34.3,28150,965498,61,0.1
2024-01-15,35.15,37.7,35.15,37.7,644136,24166959,390,3.4
2024-01-16,39.2,41.4,38.0,38.0,4725422,189278710,3463,0.3
2024-01-17,37.95,37.95,36.0,36.7,924712,34123261,878,-1.3
2024-01-18,36.7,37.35,36.4,36.8,231679,8540850,295,0.1
2024-01-19,37.05,37.05,35.65,35.8,179744,6488857,823,-1.0
2024-01-22,35.95,37.25,35.9,36.85,280909,10271966,446,1.05
2024-01-23,36.9,37.4,36.7,37.05,188886,7007089,558,0.2
2024-01-24,37.05,37.1,36.35,36.4,98769,3622940,565,-0.65
2024-01-25,36.45,36.5,36.2,36.3,87025,3160689,400,-0.1
2024-01-26,36.3,36.3,35.9,35.95,117526,4239368,318,-0.35
2024-01-29,35.6,36.1,35.6,35.95,62242,2237278,270,0.0
2024-01-30,36.05,36.1,35.35,35.6,76153,2718855,231,-0.35
2024-01-31,35.6,36.45,35.6,35.75,70043,2515719,230,0.15
2024-02-01,35.75,35.75,35.5,35.6,55436,1972956,215,-0.15
2024-02-02,35.6,36.0,35.05,35.05,93251,3297599,277,-0.55
2024-02-05,35.1,35.25,34.5,35.15,86587,3021284,252,0.1
2024-02-15,35.2,35.55,35.0,35.15,66124,2324575,291,0.0
2024-02-16,35.2,35.95,35.2,35.7,87278,3105009,309,0.55
2024-02-19,36.0,36.35,35.85,36.25,101147,3665012,612,0.55
2024-02-20,36.25,38.8,36.25,37.5,610854,23166439,976,1.25
2024-02-21,39.75,39.8,38.5,38.8,811137,31766288,1321,1.3
2024-02-22,39.0,40.0,38.05,38.3,446055,17397995,757,-0.5
2024-02-23,37.95,38.9,37.95,38.35,249337,9608665,290,0.05
2024-02-26,38.85,39.95,38.5,39.4,611546,24148916,848,1.05
2024-02-27,39.9,39.95,38.3,38.6,479191,18695515,751,-0.8
2024-02-29,38.75,40.25,38.75,39.95,539801,21408520,682,1.35
2024-03-01,40.2,40.2,39.2,39.35,266336,10514048,506,-0.6
2024-03-04,39.7,39.8,39.0,39.1,204200,8011470,406,-0.25
2024-03-05,39.1,39.1,38.4,38.7,218937,8451531,329,-0.4
2024-03-06,38.9,39.3,38.6,38.8,129512,5033395,323,0.1
2024-03-07,38.85,38.85,37.8,37.95,159185,6058556,284,-0.85
2024-03-08,37.95,37.95,36.95,37.0,157350,5880707,309,-0.95
2024-03-11,37.0,38.2,37.0,37.35,126128,4751005,344,0.35
2024-03-12,37.35,38.15,37.35,38.0,119041,4514151,248,0.65
2024-03-13,38.4,38.8,38.25,38.6,215783,8333879,338,0.6
2024-03-14,39.0,39.0,38.5,38.5,97483,3763777,254,-0.1
2024-03-15,38.5,39.0,38.0,38.4,112430,4304809,245,-0.1
2024-03-18,38.5,39.1,38.5,38.75,86700,3352684,268,0.35
2024-03-19,38.85,38.95,38.5,38.65,101909,3946544,243,-0.1
2024-03-20,38.6,38.6,37.9,38.1,130400,4968936,310,-0.55
2024-03-21,38.25,39.0,38.2,38.65,170709,6600093,216,0.55
2024-03-22,38.7,38.9,38.4,38.55,171784,6648625,239,-0.1
2024-03-25,38.75,39.95,38.75,39.5,326578,12904348,505,0.95
2024-03-26,39.9,39.95,38.7,38.9,253744,9988173,502,-0.6
2024-03-27,39.7,39.7,38.75,39.0,209348,8178953,236,0.1
2024-03-28,39.0,39.7,38.5,38.5,227292,8907045,244,-0.5
2024-03-29,38.65,39.0,38.65,38.8,88697,3438863,282,0.3
2024-04-01,39.0,39.6,39.0,39.3,115961,4560961,213,0.5
2024-04-02,39.5,39.5,38.8,38.9,99435,3894211,143,-0.4
2024-04-03,38.8,38.8,38.35,38.4,109782,4230419,125,-0.5
2024-04-08,38.05,38.4,38.05,38.35,83176,3181110,170,-0.05
2024-04-09,38.55,39.95,38.4,39.6,339062,13357885,385,1.25
2024-04-10,39.9,39.9,39.0,39.0,160686,6303105,522,-0.6
2024-04-11,39.0,39.2,38.8,38.9,79718,3108277,201,-0.1
2024-04-12,38.9,39.5,38.7,39.1,115296,4495681,200,0.2
2024-04-15,39.2,43.0,39.2,43.0,3035382,127488699,2217,3.9
2024-04-16,43.05,47.0,42.6,45.85,10932156,499133604,7922,2.85
2024-04-17,46.95,49.8,44.85,45.25,10223231,478927962,7557,-0.6
2024-04-18,46.1,46.1,42.95,44.9,3420815,150850297,2624,-0.35
2024-04-19,44.5,44.5,40.55,41.75,2290515,97202416,1872,-3.15
2024-04-22,42.3,45.0,41.2,41.65,2222561,95473820,2120,-0.1
2024-04-23,41.45,42.75,41.3,42.4,867163,36366454,725,0.75
2024-04-24,42.8,42.8,42.05,42.15,606436,25699870,535,-0.25
2024-04-25,42.35,42.35,41.05,41.15,431304,17821332,555,-1.0
2024-04-26,42.4,42.45,41.1,41.8,591925,24832743,548,0.65
2024-04-29,42.1,42.6,41.3,42.5,351805,14765958,489,0.7
2024-04-30,42.5,42.5,41.3,41.6,325397,13539792,451,-0.9
2024-05-02,41.65,41.8,40.6,40.85,410739,16831987,413,-0.75
2024-05-03,41.3,41.7,40.85,40.85,205782,8460633,191,0.0
2024-05-06,41.05,43.05,40.7,43.0,803251,33834072,665,2.15
2024-05-07,43.25,44.6,42.5,42.85,1072494,46533212,893,-0.15
2024-05-08,42.85,43.25,42.3,42.3,255778,10909789,278,-0.55
2024-05-09,42.5,42.8,41.9,41.9,195073,8241407,189,-0.4
2024-05-10,42.0,43.7,42.0,43.5,551064,23707113,439,1.6
2024-05-13,43.5,43.5,42.05,42.25,456008,19342645,404,-1.25
2024-05-14,42.4,42.4,41.3,41.65,309370,12938238,329,-0.6
2024-05-15,41.7,42.1,41.2,41.55,319146,13284483,400,-0.1
2024-05-16,41.6,43.3,41.6,42.3,394097,16641632,344,0.75
2024-05-17,42.05,42.05,40.85,41.0,424653,17446326,422,0.0
2024-05-20,41.0,41.65,40.9,41.1,228566,9436162,202,0.1
2024-05-21,41.4,42.5,41.35,41.55,441159,18480262,327,0.45
2024-05-22,41.65,41.95,41.0,41.0,298693,12324703,683,-0.55
2024-05-23,41.0,41.0,39.7,39.85,425712,17052820,456,-1.15
2024-05-24,40.35,40.35,39.65,39.95,70387,2808506,113,0.1
2024-05-27,40.5,40.5,40.0,40.0,153258,6166299,190,0.05
2024-05-28,39.9,40.15,39.75,40.1,212365,8487947,294,0.1
2024-05-29,40.1,40.2,39.8,39.95,163140,6525213,141,-0.15
2024-05-30,39.65,39.75,39.25,39.3,187080,7375756,244,-0.65
2024-05-31,39.8,39.95,39.1,39.1,206368,8120000,246,-0.2
2024-06-03,39.2,39.75,38.9,39.1,160328,6285982,198,0.0
2024-06-04,39.15,39.2,38.6,38.6,189742,7357717,272,-0.5
2024-06-05,38.7,39.45,38.3,39.35,244458,9476482,288,0.75
2024-06-06,39.35,39.35,38.45,38.45,224098,8676257,276,-0.9
2024-06-07,38.35,39.2,38.3,39.1,129355,5024293,139,0.65
2024-06-11,39.1,39.1,38.3,38.3,120850,4668598,181,-0.8
2024-06-12,38.3,38.65,38.1,38.1,83352,3189217,173,-0.2
2024-06-13,38.25,39.3,38.25,38.7,237577,9253766,258,0.6
2024-06-14,38.7,40.0,38.7,39.9,232247,9203184,274,1.2
2024-06-17,40.1,40.75,39.7,40.5,247903,9953523,317,0.6
2024-06-18,40.7,40.7,40.15,40.15,114797,4624976,171,-0.35
2024-06-19,40.6,40.8,39.7,39.75,179387,7182149,299,-0.4
2024-06-20,39.8,40.55,39.75,40.0,195736,7861054,187,0.25
2024-06-21,40.0,42.2,40.0,42.0,853983,35497562,717,2.0
2024-06-24,43.45,43.5,41.3,41.4,911441,38627428,749,-0.6
2024-06-25,41.65,45.5,41.15,45.5,2478886,109677952,1656,4.1
2024-06-26,48.0,50.0,46.5,50.0,7477187,366800218,4627,4.5
2024-06-27,54.2,55.0,54.0,55.0,2584371,141384805,1173,5.0
2024-06-28,60.5,60.5,56.0,57.0,13041382,759839040,7689,2.0
2024-07-01,50.3,54.5,50.2,54.5,3049227,162543862,1443,0.0
2024-07-02,55.6,59.9,55.6,59.9,4794768,279825429,3301,5.4
2024-07-03,60.3,65.8,60.0,61.1,5991036,375152715,4634,1.2
2024-07-04,60.0,60.0,58.0,58.5,3050671,179298170,2607,-2.6
2024-07-05,58.5,58.5,56.3,57.9,1303979,74559319,866,-0.6
2024-07-08,58.9,58.9,56.5,56.5,557058,31795497,490,-1.4
2024-07-09,57.5,57.5,54.1,57.0,833867,46331932,580,0.5
2024-07-10,57.9,58.0,56.8,57.0,348937,20083111,299,0.0
2024-07-11,58.0,59.3,57.5,58.0,674640,39301956,500,1.0
2024-07-12,56.0,57.7,56.0,57.0,214203,12145467,215,-1.0
2024-07-15,56.6,57.8,55.7,55.7,481875,27157483,406,-1.3
2024-07-16,55.0,55.0,53.0,53.3,595190,31996321,511,-2.4
2024-07-17,52.7,55.1,52.7,54.5,422983,23076853,332,1.2
2024-07-18,52.9,53.6,50.6,50.6,439667,22924123,368,-3.9
2024-07-19,50.0,55.6,49.3,55.6,2837307,152334097,1594,5.0
2024-07-22,57.1,61.1,57.1,61.1,6256724,373832104,3273,5.5
2024-07-23,65.3,67.2,55.6,56.5,22505882,1348396340,13914,-4.6
2024-07-26,54.8,55.3,51.9,55.3,3065671,164469376,2112,-1.2
2024-07-29,57.1,58.7,50.9,51.1,4571302,246461869,4083,-4.2
2024-07-30,51.0,56.2,49.1,56.2,4504499,237301676,3191,5.1
2024-07-31,57.3,58.5,53.5,53.8,9250593,517523628,6210,-2.4
2024-08-01,54.0,56.8,54.0,54.5,3362056,185632250,2706,0.7
2024-08-02,53.5,53.9,51.7,51.8,1294465,68232268,1556,-2.7
2024-08-05,49.1,49.2,46.65,46.65,942116,44406112,932,-5.15
2024-08-06,46.65,48.9,42.0,43.7,2320200,102481952,1928,-2.95
2024-08-07,44.2,48.05,44.2,48.05,1907710,90263258,1158,4.35
2024-08-08,47.7,50.0,46.9,48.15,2642759,128400205,2250,0.1
2024-08-09,50.9,52.4,50.0,50.1,2377567,121204259,2038,1.95
2024-08-12,51.0,51.9,49.6,49.8,1070188,54151980,969,-0.3
2024-08-13,49.85,50.4,48.05,50.1,963223,47658717,822,0.3
2024-08-14,51.6,51.7,49.6,49.65,968439,48657977,1022,-0.45
2024-08-15,50.2,52.3,50.1,50.5,1977616,101353306,1542,0.85
2024-08-16,51.0,52.0,50.0,50.6,940094,47800110,924,0.1
2024-08-19,50.9,51.3,49.6,49.95,1074222,53864430,1487,-0.65
2024-08-20,50.3,54.9,49.35,54.9,7773784,420728292,5802,4.95
2024-08-21,55.9,57.3,53.5,54.0,13428706,746186648,12183,-0.9
2024-08-22,54.7,55.8,52.5,52.6,2942882,157767708,3789,-1.4
2024-08-23,52.0,54.3,51.6,53.8,2661348,141570928,2719,1.2
2024-08-26,54.9,55.4,51.5,52.0,1927213,102241438,2819,-1.8
2024-08-27,50.5,52.2,50.4,52.0,1044397,53696798,941,0.0
2024-08-28,52.1,52.3,51.3,51.7,599272,30991100,688,-0.3
2024-08-29,51.0,52.3,50.6,51.0,778881,39862186,1063,-0.7
2024-08-30,51.5,51.5,50.2,50.5,618509,31298584,851,-0.5
2024-09-02,50.8,54.6,50.6,50.6,2090233,109435711,2106,0.1
2024-09-03,50.8,51.4,50.2,50.7,501389,25453826,708,0.1
2024-09-04,48.55,49.95,46.1,49.25,674620,32913106,1163,-1.45
2024-09-05,50.9,51.4,48.8,48.8,669757,33351789,859,-0.45
