date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,163.5,166.5,160.5,166.5,1448377,237432517,1197,5.0
2024-09-16,169.5,169.5,158.5,165.0,2239037,365903339,1873,-1.5
2024-09-18,166.0,172.0,157.0,160.0,3433220,565470909,4053,-5.0
2024-09-19,161.0,169.5,160.5,166.5,1839984,304670830,2251,6.5
2024-09-20,170.0,173.5,163.0,163.5,2225957,372681666,2491,-3.0
2024-09-23,165.5,166.5,162.0,162.5,572735,93882271,1439,-1.0
2024-09-24,163.5,164.5,160.5,161.0,553079,89735417,613,-1.5
2024-09-25,163.0,172.0,162.5,167.5,1422611,237753103,1252,6.5
2024-09-26,169.0,174.5,164.0,164.5,2281087,387609678,2583,-3.0
2024-09-27,165.5,169.5,155.5,157.0,1552950,251545784,2215,-7.5
2024-09-30,155.0,158.5,154.0,154.0,589685,91577089,791,-3.0
2024-10-01,156.0,156.0,152.0,153.0,347212,53394427,556,-1.0
2024-10-04,153.5,155.0,150.0,151.0,390832,59019896,355,-2.0
2024-10-07,153.5,156.5,151.5,152.0,408590,62967519,412,1.0
2024-10-08,151.0,153.0,148.5,151.5,566670,85365529,516,-0.5
2024-10-09,152.5,153.5,147.5,148.0,493046,73680281,492,-3.5
2024-10-11,146.5,148.0,141.0,142.0,692856,99948970,779,-6.0
2024-10-14,140.0,143.5,138.5,142.5,422002,59747175,423,0.5
2024-10-15,142.5,146.0,142.5,145.0,316220,45736076,331,2.5
2024-10-16,144.0,146.0,141.0,141.0,373369,53363536,374,-4.0
2024-10-17,142.5,149.0,141.5,148.0,492076,72137224,566,7.0
2024-10-18,149.5,151.0,143.5,143.5,408284,59617530,422,-4.5
2024-10-21,144.0,151.5,144.0,147.5,494009,73475238,468,4.0
2024-10-22,148.5,148.5,146.0,146.5,276649,40673451,246,-1.0
2024-10-23,147.5,148.0,146.0,146.0,162971,23906181,183,-0.5
2024-10-24,147.0,150.0,145.0,145.0,397604,58528409,370,-1.0
2024-10-25,146.0,148.0,145.0,145.0,207515,30359106,231,0.0
2024-10-28,146.0,146.0,140.0,140.0,379012,53914848,481,-5.0
2024-10-29,140.5,141.5,136.5,138.5,389682,53979115,514,-1.5
2024-10-30,140.0,141.5,137.5,141.0,260948,36629877,216,2.5
2024-11-01,138.0,141.5,138.0,140.5,194247,27167167,184,-0.5
2024-11-04,142.0,147.0,141.0,145.5,414551,59771190,433,5.0
2024-11-05,145.5,148.0,143.0,143.0,491303,71380895,752,-2.5
2024-11-06,136.0,138.5,134.0,136.0,1406300,191182819,1116,-7.0
2024-11-07,136.0,140.0,135.5,137.5,357985,49228185,320,1.5
2024-11-08,138.5,139.5,135.0,135.0,321957,43921692,306,-2.5
2024-11-11,137.5,139.0,136.5,137.5,285759,39338793,271,2.5
2024-11-12,136.5,137.5,135.0,135.5,158711,21570243,246,-2.0
2024-11-13,134.5,137.0,134.5,135.5,108273,14694484,131,0.0
2024-11-14,135.0,136.0,129.5,130.5,319166,42135340,399,-5.0
2024-11-15,131.0,136.0,131.0,131.5,145351,19210795,167,1.0
2024-11-18,130.5,132.5,128.5,130.5,195967,25504782,195,-1.0
2024-11-19,132.0,137.0,131.0,135.0,278002,37409304,344,4.5
2024-11-20,136.0,136.5,133.0,133.0,102244,13699811,158,-2.0
2024-11-21,133.5,146.0,132.5,139.5,1137563,161500069,834,6.5
2024-11-22,139.5,149.0,139.5,144.0,1010260,145915025,839,4.5
2024-11-25,145.0,145.0,138.5,139.0,806939,113251780,652,-5.0
2024-11-26,140.0,140.0,137.0,137.0,275469,38091571,255,-2.0
2024-11-27,137.0,137.0,135.0,135.0,181740,24623203,184,-2.0
2024-11-28,135.0,136.0,131.0,131.5,266754,35231749,309,-3.5
2024-11-29,131.5,133.5,131.0,133.0,151930,20113240,130,1.5
2024-12-02,137.0,139.0,134.5,134.5,323028,44125869,268,1.5
2024-12-03,135.5,135.5,132.5,133.5,166852,22292644,281,-1.0
2024-12-04,137.5,138.5,134.5,137.5,277596,38139651,323,4.0
2024-12-05,139.0,144.5,137.0,138.5,646863,91277505,740,1.0
2024-12-06,138.5,145.0,138.5,143.0,455705,64784806,633,4.5
2024-12-09,143.0,144.0,139.5,142.0,313115,44407924,648,-1.0
2024-12-10,142.5,147.0,140.0,140.0,446874,64106680,617,-2.0
2024-12-11,140.0,154.0,140.0,154.0,2853025,431668241,3128,14.0
2024-12-12,162.0,164.0,152.0,156.5,5928535,939139469,6894,2.5
2024-12-13,158.5,162.0,154.5,158.0,3121968,493581047,3398,1.5
2024-12-16,158.5,161.0,155.5,158.0,2465990,391285515,2052,0.0
2024-12-17,159.0,160.0,152.0,154.5,2237360,350811606,2155,-3.5
2024-12-18,153.0,164.0,149.0,157.0,2582283,406757143,2414,2.5
2024-12-19,155.0,156.5,151.5,154.5,932205,143671121,807,-2.5
2024-12-20,155.0,169.5,155.0,169.5,5202405,872069246,3434,15.0
2024-12-23,174.5,179.5,167.0,170.0,7782148,1343059121,6081,0.5
2024-12-24,171.5,172.0,165.0,168.0,1313060,220454275,1501,-2.0
2024-12-25,168.5,182.0,167.0,177.5,3687566,644324060,2828,9.5
2024-12-26,178.0,195.0,176.0,183.5,5849552,1092131641,6111,6.0
2024-12-27,184.0,186.5,176.5,184.0,2382304,433544853,4106,0.5
2024-12-30,185.5,192.5,182.5,185.0,3554058,669436050,3699,1.0
2024-12-31,185.0,192.0,181.0,191.0,2609967,485184634,1875,6.0
2025-01-02,190.5,194.5,181.0,182.5,4530947,847910513,3649,-8.5
2025-01-03,184.5,186.0,169.0,174.0,2835801,500835196,2457,-8.5
2025-01-06,176.5,185.0,175.5,180.5,3073747,555466582,2237,6.5
2025-01-07,181.5,184.0,177.0,182.5,1304014,236265683,1211,2.0
2025-01-08,182.5,185.0,179.0,182.0,1458960,266322014,1125,-0.5
2025-01-09,181.5,181.5,173.5,174.5,1178233,207785599,1216,-7.5
2025-01-10,174.5,177.0,164.0,167.5,1667238,281969848,1272,-7.0
2025-01-13,167.5,167.5,151.0,153.5,2854892,442566960,2514,-14.0
2025-01-14,158.0,161.5,155.5,159.0,1239732,196553028,1114,5.5
2025-01-15,158.0,161.0,151.0,152.5,1083243,167425012,1053,-6.5
2025-01-16,157.0,165.0,155.5,161.0,1288090,206709660,1176,8.5
2025-01-17,158.5,160.5,153.0,153.0,936361,145421690,940,-8.0
2025-01-20,157.5,163.0,155.5,156.0,1062873,168306687,917,3.0
2025-01-21,156.0,157.5,154.0,154.5,359913,55881366,374,-1.5
2025-01-22,157.0,160.0,156.5,159.5,722433,114429222,651,5.0
2025-02-03,155.5,165.0,151.0,159.0,2088486,330209101,1794,-0.5
2025-02-04,160.0,174.5,159.0,173.0,3259045,549502588,4558,14.0
2025-02-05,170.0,175.0,167.0,171.5,2635086,449296425,8266,-1.5
2025-02-06,171.5,184.0,170.0,177.5,3328396,592831290,5137,6.0
2025-02-07,178.0,185.5,177.0,179.5,2939401,531246845,2845,2.0
2025-02-10,172.0,175.0,166.0,171.0,2377820,405462350,1902,-8.5
2025-02-11,171.0,174.5,168.0,169.5,960889,164392509,924,-1.5
2025-02-12,172.5,178.0,169.5,175.5,1850614,322408220,1864,6.0
2025-02-13,178.0,186.0,176.5,178.0,4423961,801800868,3911,2.5
2025-02-14,180.0,183.0,173.5,173.5,3792339,677481212,3993,-4.5
2025-02-17,174.0,176.5,171.5,172.0,1913594,330893747,1613,-1.5
2025-02-18,173.5,175.0,168.5,171.0,1683333,289247674,1399,-1.0
2025-02-19,171.5,180.0,171.5,174.5,2405694,424411983,2354,3.5
2025-02-20,174.0,175.5,171.0,171.5,816160,140672722,1678,-3.0
2025-02-21,173.0,176.0,171.0,174.0,602334,104503044,585,2.5
2025-02-24,171.5,174.5,170.5,174.5,426489,73676463,699,0.5
2025-02-25,173.5,173.5,171.0,172.5,363921,62668361,2311,-2.0
2025-02-26,172.0,183.0,172.0,181.0,2414644,434059301,2435,8.5
2025-02-27,185.0,196.0,183.0,188.0,5695798,1072729501,7125,7.0
2025-03-03,188.5,200.0,187.0,195.5,6657843,1301074502,9591,7.5
2025-03-04,191.0,209.5,190.0,209.0,6509464,1308467034,6155,13.5
2025-03-05,210.0,210.0,195.5,202.5,6276624,1263862686,6596,-6.5
2025-03-06,202.5,207.5,197.0,204.5,5494340,1115075148,5011,2.0
2025-03-07,203.0,212.5,197.0,202.0,6715123,1370601505,5289,-2.5
2025-03-10,201.5,210.0,195.0,197.5,6469974,1301628090,5037,-4.5
2025-03-11,197.0,197.0,184.0,188.5,6565296,1243159579,5347,-9.0
2025-03-12,190.5,197.5,190.5,193.5,3931208,762946967,5492,5.0
2025-03-13,195.0,196.0,182.5,183.5,3511369,660740482,5301,-10.0
2025-03-14,186.0,187.0,179.0,180.0,1416633,258948932,1734,-3.5
2025-03-17,182.0,185.5,177.0,183.5,1744425,316937228,4127,3.5
2025-03-18,185.0,187.0,182.0,182.0,2049925,376561031,1939,-1.5
2025-03-19,183.0,185.0,181.0,181.0,767260,140405094,957,-1.0
2025-03-20,184.0,187.0,183.5,183.5,1088617,201338441,1011,2.5
2025-03-21,184.5,193.0,184.0,191.0,2901318,551751059,3433,7.5
2025-03-24,194.0,196.5,188.0,188.0,2307213,445097975,2286,-3.0
2025-03-25,192.0,202.0,188.0,197.5,2827379,552188683,4442,9.5
2025-03-26,198.5,202.0,189.0,189.0,2945038,575655773,5146,-8.5
2025-03-27,188.0,188.0,183.5,183.5,896000,166442990,1733,-5.5
2025-03-28,183.5,184.0,175.0,175.5,1008966,179694805,1364,-8.0
2025-03-31,169.0,172.0,163.0,163.0,1284680,214606425,1324,-12.5
2025-04-01,166.0,170.5,165.0,168.5,726016,121955353,820,5.5
2025-04-02,172.0,182.5,172.0,182.0,2552514,453496033,2416,13.5
2025-04-07,164.0,164.0,164.0,164.0,110412,18107568,196,-18.0
2025-04-08,149.0,156.0,148.0,152.5,2288878,344479263,2594,-11.5
2025-04-09,149.5,152.0,137.5,137.5,2132508,303776230,2172,-15.0
2025-04-10,151.0,151.0,151.0,151.0,227183,34304633,193,13.5
2025-04-11,152.0,166.0,147.0,166.0,3502702,560164270,3816,15.0
2025-04-14,178.0,182.5,175.5,182.5,3309824,595462081,2594,16.5
2025-04-15,184.5,195.0,184.5,193.5,7005340,1339989458,7421,11.0
2025-04-16,192.0,204.0,190.0,193.0,8287126,1636241169,10054,-0.5
2025-04-17,195.5,209.5,190.5,207.0,11783135,2364627529,11657,14.0
2025-04-18,205.0,212.0,199.5,207.5,11058709,2282324749,10102,0.5
2025-04-21,208.5,215.0,203.5,210.0,9507886,1972297752,7135,2.5
2025-04-22,207.5,214.0,204.5,213.0,7452255,1562288579,9137,3.0
2025-04-23,218.0,234.0,215.0,234.0,12499397,2805098733,9825,21.0
2025-04-24,243.5,257.0,241.0,257.0,7673870,1937674590,5204,23.0
2025-04-25,282.0,282.5,278.0,282.5,1589095,448632808,954,25.5
2025-04-28,268.0,303.0,260.0,294.0,18677226,5326656642,16569,11.5
2025-04-29,293.0,297.0,285.0,290.0,1540934,445446922,2282,-4.0
2025-04-30,287.0,291.0,265.0,280.5,1859950,515167268,2535,-9.5
2025-05-02,283.5,297.5,283.5,293.5,1377701,399625321,1754,13.0
2025-05-05,292.0,292.0,278.0,284.0,1013337,288401720,1436,-9.5
2025-05-06,270.0,282.0,270.0,280.0,956186,262950049,1193,-4.0
2025-05-07,285.0,285.0,261.0,266.0,1056893,286909459,1429,-14.0
2025-05-08,270.0,275.5,264.5,273.0,531824,143795449,809,7.0
2025-05-09,275.0,275.0,266.5,271.0,525023,141613234,706,-2.0
2025-05-12,254.5,260.0,249.0,252.0,1451243,368391826,1962,-19.0
2025-05-13,253.5,256.5,242.0,242.0,885044,221183831,1458,-10.0
2025-05-14,247.5,255.5,247.0,255.5,892729,225065813,1234,13.5
2025-05-15,252.0,257.0,243.5,243.5,956332,237559516,1316,-12.0
2025-05-16,247.5,250.0,230.0,235.0,6504044,1553173707,6703,-8.5
2025-05-19,234.5,236.0,222.0,222.5,3347254,759862259,4376,-12.5
2025-05-20,225.0,234.0,222.0,222.0,3885618,882751037,4389,-0.5
2025-05-21,224.5,233.5,221.0,222.5,4435863,1004652651,4292,0.5
2025-05-22,221.0,228.0,221.0,227.0,2253797,506075633,2254,4.5
2025-05-23,230.5,235.5,223.0,227.0,4982200,1137342670,4652,0.0
2025-05-26,229.0,231.5,221.0,221.0,2028857,457869022,2380,-6.0
2025-05-27,222.5,224.5,211.0,214.0,3843991,832093397,3543,-7.0
2025-05-28,219.5,222.0,204.5,205.0,3768922,796217677,3746,-9.0
2025-05-29,209.0,209.0,202.5,203.5,1835129,376123504,2216,-1.5
2025-06-02,202.5,204.5,199.0,199.5,1373685,276469377,1491,-4.0
2025-06-03,202.5,203.0,199.0,199.0,942093,189040384,1378,-0.5
2025-06-04,202.5,210.0,202.0,206.5,2781395,571659116,2900,7.5
2025-06-05,208.0,212.0,195.0,195.0,3514859,715450764,4087,-11.5
2025-06-06,194.5,196.5,189.0,192.5,1564198,300474668,1948,-2.5
2025-06-09,195.5,196.0,191.0,195.5,871396,168866109,1066,3.0
2025-06-10,196.0,197.0,193.5,197.0,704543,137707031,1075,1.5
2025-06-11,191.0,202.5,181.0,198.5,5507962,1069254736,5386,1.5
2025-06-12,196.0,198.5,191.0,192.0,1933223,375217065,3004,-6.5
2025-06-13,190.0,201.5,190.0,190.5,4480011,874913550,4264,-1.5
2025-06-16,188.5,192.0,185.0,190.5,1379336,259326177,2277,0.0
2025-06-17,194.0,209.5,192.5,209.5,5932846,1217107868,6174,19.0
2025-06-18,212.5,220.5,212.5,216.0,12212137,2641383403,11958,6.5
2025-06-19,214.5,216.0,203.0,206.0,4056463,843873492,4470,-10.0
2025-06-20,206.0,211.0,200.5,200.5,2624400,537032542,2773,-5.5
2025-06-23,200.5,205.5,196.0,205.0,2279519,461653240,2439,4.5
2025-06-24,210.5,210.5,205.5,208.5,1798293,372890774,2252,3.5
2025-06-25,208.5,209.5,203.5,203.5,1563032,320891326,2288,-5.0
2025-06-26,204.5,205.0,201.0,201.0,803442,163139751,1172,-2.5
2025-06-27,202.0,215.0,202.0,207.0,4358615,914219247,4606,6.0
2025-06-30,209.5,213.0,205.0,207.5,2014600,421498745,2213,0.5
2025-07-01,208.0,209.0,202.5,203.0,1252412,257325777,1515,-4.5
2025-07-02,204.5,209.5,204.0,204.0,1440133,296890122,1459,1.0
2025-07-03,205.5,206.5,203.0,204.0,590664,120651203,853,0.0
2025-07-04,207.0,210.5,204.5,205.0,2044838,423801294,2230,1.0
2025-07-07,205.0,206.0,197.5,199.0,958855,192941773,1210,-6.0
2025-07-08,198.5,208.0,197.0,199.5,2124640,432051012,2168,0.5
2025-07-09,201.0,202.5,199.0,200.5,606283,121692615,798,1.0
2025-07-10,201.0,201.5,195.0,195.0,873768,172506709,1508,-5.5
2025-07-11,197.0,199.0,196.0,196.0,519554,102465660,839,1.0
2025-07-14,195.0,196.0,190.0,190.5,727301,139507820,1183,-5.5
2025-07-15,190.5,193.0,190.5,192.5,304837,58444202,529,2.0
2025-07-16,194.0,196.0,191.0,193.0,441127,85211411,669,0.5
2025-07-17,195.5,196.0,193.0,194.5,307059,59825811,651,1.5
2025-07-18,197.0,197.0,194.0,194.0,252081,49288868,445,-0.5
2025-07-21,193.0,195.0,191.5,191.5,292969,56388655,548,-2.5
2025-07-22,191.5,192.5,183.0,183.0,798409,149199149,1472,-8.5
2025-07-23,185.0,188.0,185.0,187.0,341758,63822054,486,4.0
2025-07-24,188.5,188.5,183.5,183.5,515760,95148391,818,-3.5
2025-07-25,183.5,184.5,183.0,183.5,275991,50723191,438,0.0
2025-07-28,183.5,188.0,183.5,186.0,469147,87223852,589,2.5
2025-07-29,185.0,185.0,182.5,183.0,429106,78815431,596,-3.0
2025-07-30,182.5,184.5,182.5,182.5,201362,36940089,345,-0.5
2025-07-31,184.0,187.5,183.5,185.0,327602,60799392,627,2.5
2025-08-01,182.0,195.5,182.0,194.0,1486688,286427875,1871,9.0
2025-08-04,192.0,195.0,190.5,191.0,434148,83589010,2632,-3.0
2025-08-05,192.0,192.5,189.5,190.5,456934,87314651,1466,-0.5
2025-08-06,189.5,196.0,189.0,193.0,647073,125324531,813,2.5
2025-08-07,195.0,204.5,193.0,200.0,1338436,266531505,1881,7.0
2025-08-08,199.0,204.5,197.5,203.0,1009877,203422049,3313,3.0
2025-08-11,201.5,211.0,201.5,208.5,1586515,329952626,3686,5.5
2025-08-12,216.5,229.0,213.5,229.0,4287796,953635025,10774,20.5
2025-08-13,239.0,240.0,225.0,228.5,4927662,1143302451,16627,-0.5
2025-08-14,229.0,231.0,219.5,220.0,1676564,373198346,17822,-8.5
2025-08-15,221.5,222.5,212.0,215.0,1055645,228464021,7590,-5.0
2025-08-18,215.5,224.0,215.5,222.0,1654060,364326398,3825,7.0
2025-08-19,198.0,202.0,194.0,194.0,1918790,378046850,3819,0.0
2025-08-20,195.5,202.0,188.5,196.0,1182869,231473735,2347,2.0
2025-08-21,196.5,201.0,189.0,190.0,1932228,374484558,2455,-6.0
2025-08-22,190.0,194.0,188.0,188.0,791927,150572117,955,-2.0
2025-08-25,193.0,194.0,188.5,189.0,494771,94191024,772,1.0
2025-08-26,187.5,193.0,187.0,193.0,431686,82142480,966,4.0
2025-08-27,195.0,198.5,194.0,196.0,668734,131129939,1155,3.0
2025-08-28,195.0,197.5,191.5,192.0,653532,126707655,1072,-4.0
2025-08-29,195.0,198.0,192.5,194.5,703019,137463508,955,2.5
2025-09-01,196.5,196.5,185.5,187.5,828803,156849361,1971,-7.0
2025-09-02,190.5,190.5,184.0,188.5,425831,79758017,673,1.0
2025-09-03,190.0,198.0,188.5,196.0,675670,131174866,1325,7.5
2025-09-04,197.5,199.0,193.0,193.0,456387,89109717,2888,-3.0
2025-09-05,194.5,196.5,192.5,194.5,263369,51014031,815,1.5
2025-09-08,196.0,196.0,190.5,191.0,356657,68447058,942,-3.5
2025-09-09,191.0,191.5,188.0,191.0,311125,59139455,504,0.0
2025-09-10,188.0,191.0,186.0,187.5,667894,125360955,1053,-3.5
2025-09-11,188.5,188.5,184.0,184.5,416907,77696921,662,-3.0
2025-09-12,187.0,189.0,184.0,185.5,524345,97484744,1291,1.0
2025-09-15,189.0,191.0,182.5,185.0,519987,96209927,12125,-0.5
2025-09-16,187.0,194.0,187.0,189.0,1055405,201719226,3140,4.0
2025-09-17,190.0,191.0,188.0,188.5,276420,52279394,551,-0.5
2025-09-18,189.0,192.0,186.5,187.0,307329,57745451,8150,-1.5
2025-09-19,184.5,188.0,184.5,185.5,264562,49193833,4808,-1.5
2025-09-22,187.0,187.5,184.5,184.5,404010,74882486,4347,-1.0
2025-09-23,185.0,187.0,183.0,183.5,401220,74161357,2015,-1.0
2025-09-24,184.0,187.0,183.0,185.0,293286,54331977,1415,1.5
2025-09-25,188.0,189.5,185.5,185.5,406921,76245347,2016,0.5
2025-09-26,188.0,188.0,174.5,182.0,792853,143162878,4971,-3.5
2025-09-30,188.5,193.0,183.5,189.0,856713,162192554,2879,7.0
2025-10-01,190.0,191.0,184.5,184.5,381172,71089596,10571,-4.5
2025-10-02,187.0,187.0,183.5,183.5,211789,39023259,1925,-1.0
2025-10-03,186.0,186.0,182.0,182.0,282276,51747158,1257,-1.5
2025-10-07,182.5,182.5,178.0,178.5,449268,80494253,907,-3.5
2025-10-08,178.0,178.0,175.0,176.0,274996,48512349,554,-2.5
2025-10-09,178.0,178.0,174.5,175.0,222665,39119788,462,-1.0
2025-10-13,164.0,174.5,164.0,173.5,325352,55375362,534,-1.5
2025-10-14,175.5,180.0,169.0,169.0,419383,72896021,2683,-4.5
2025-10-15,170.0,171.5,168.0,169.0,217191,36816058,1155,0.0
2025-10-16,169.5,172.0,168.0,168.5,171755,29137710,792,-0.5
2025-10-17,168.5,171.0,168.0,168.0,146629,24773900,295,-0.5
2025-10-20,169.0,176.5,169.0,171.5,361489,62665888,550,3.5
2025-10-21,172.0,174.0,171.5,172.0,151983,26204567,633,0.5
2025-10-22,172.0,176.0,170.5,171.5,219068,37877384,624,-0.5
2025-10-23,171.5,171.5,169.0,169.5,143709,24435340,810,-2.0
2025-10-27,170.0,170.0,167.0,168.0,185480,31188070,384,-1.5
2025-10-28,168.5,169.0,165.5,165.5,187292,31184458,407,-2.5
2025-10-29,166.0,168.0,165.0,165.0,170085,28181485,416,-0.5
2025-10-30,165.0,165.5,161.5,161.5,322944,52601378,499,-3.5
2025-10-31,165.0,177.5,163.0,177.5,574713,98983337,1765,16.0
2025-11-03,182.0,194.0,182.0,189.5,2221922,418322082,3933,12.0
2025-11-04,189.0,191.0,186.5,188.5,686393,129534075,1807,-1.0
2025-11-05,187.0,197.0,187.0,194.0,1781208,344616257,5517,5.5
2025-11-06,194.5,196.5,188.0,188.0,874359,168242142,6739,-6.0
2025-11-07,187.5,194.0,183.5,191.5,556652,105134951,3739,3.5
2025-11-10,192.5,192.5,177.5,177.5,1527964,279901883,18228,-14.0
2025-11-11,184.5,195.0,182.5,193.5,2610486,501667489,3281,16.0
2025-11-12,195.5,196.0,188.5,190.5,1046579,200106054,1810,-3.0
2025-11-13,190.5,191.0,182.0,183.0,781037,144835020,3473,-7.5
2025-11-14,181.5,182.5,178.0,178.0,471252,84536882,1027,-5.0
2025-11-17,179.0,185.5,177.5,178.0,423723,76531205,532,0.0
2025-11-18,177.0,186.0,175.0,182.0,645037,116930460,801,4.0
2025-11-19,185.0,190.0,182.5,182.5,1382117,257173312,3245,0.5
2025-11-20,185.0,188.0,181.0,182.5,433653,79840555,1445,0.0
2025-11-21,180.5,180.5,172.0,173.0,645473,113448893,1084,-9.5
2025-11-24,175.0,176.0,170.0,173.5,259492,44722390,483,0.5
2025-11-25,176.5,179.0,174.0,174.0,224680,39667481,673,0.5
2025-11-26,176.5,179.0,176.0,176.5,189938,33680123,607,2.5
2025-11-27,179.5,181.0,177.0,179.0,185861,33206859,822,2.5
2025-11-28,180.5,182.0,178.0,180.0,217839,39275735,763,1.0
2025-12-01,181.5,181.5,176.0,176.5,165846,29505512,984,-3.5
2025-12-02,177.5,178.0,175.0,175.0,156947,27608217,233,-1.5
2025-12-03,176.5,178.0,175.0,175.5,143920,25380832,253,0.5
2025-12-04,176.5,182.0,174.0,176.0,529692,94192207,598,0.5
2025-12-05,178.0,178.5,172.5,173.5,228126,39854889,707,-2.5
2025-12-08,173.5,176.0,172.5,174.0,162899,28366806,238,0.5
2025-12-09,174.0,176.0,174.0,174.0,134199,23441213,223,0.0
2025-12-10,175.0,177.0,174.0,177.0,160017,28111468,213,3.0
2025-12-11,171.0,173.5,169.0,170.5,508699,87027822,1327,-6.5
2025-12-12,170.5,171.5,169.5,170.0,139078,23697039,246,-0.5
2025-12-15,170.0,171.0,168.5,168.5,110901,18810145,226,-1.5
2025-12-16,168.5,169.0,166.0,167.0,171719,28710906,296,-1.5
2025-12-17,167.0,169.5,165.0,165.0,136548,22789110,216,-2.0
2025-12-18,165.0,167.0,164.5,165.5,79861,13216824,172,0.5
2025-12-19,165.5,167.5,165.5,166.5,76754,12765766,208,1.0
2025-12-22,167.5,168.5,166.5,167.5,79353,13284473,136,1.0
2025-12-23,168.0,170.0,167.5,167.5,104769,17628890,165,0.0
2025-12-24,168.0,168.5,166.0,166.5,74039,12384387,140,-1.0
2025-12-26,166.5,166.5,164.0,165.0,129476,21366029,263,-1.5
2025-12-29,164.5,168.5,164.5,166.0,114615,19110972,172,1.0
2025-12-30,165.5,166.0,164.0,166.0,91672,15110312,312,0.0
2025-12-31,164.5,166.0,163.0,165.0,113980,18786020,222,-1.0
2026-01-02,165.5,169.0,165.5,165.5,120924,20214378,405,0.5
2026-01-05,166.0,167.5,165.5,166.5,198518,33076368,727,1.0
2026-01-06,167.5,167.5,165.0,165.0,124592,20637235,476,-1.5
2026-01-07,166.0,166.0,161.5,163.0,337848,55240364,527,-2.0
2026-01-08,163.5,167.5,163.5,166.0,197471,32743237,276,3.0
2026-01-09,167.0,167.5,164.5,166.0,160279,26595536,776,0.0
2026-01-12,160.5,161.5,155.5,156.5,671071,105523132,1560,-9.5
2026-01-13,157.0,158.0,151.5,152.5,357450,54775200,619,-4.0
2026-01-14,153.0,155.5,153.0,155.0,153578,23652250,298,2.5
2026-01-15,157.0,159.0,154.5,157.5,151260,23792405,317,2.5
2026-01-16,158.0,161.0,155.0,156.5,124652,19556457,262,-1.0
2026-01-19,158.0,158.0,155.0,157.0,96905,15109365,192,0.5
2026-01-20,159.0,161.5,158.5,158.5,386211,61814426,530,1.5
2026-01-21,159.5,171.0,156.0,167.0,857611,142395816,1059,8.5
2026-01-22,171.5,173.0,167.0,167.0,630443,107082126,1949,0.0
2026-01-23,166.0,172.0,163.0,168.5,405622,68052082,680,1.5
2026-01-26,168.0,171.5,167.5,169.0,307681,52020725,385,0.5
2026-01-27,170.5,172.5,169.5,170.0,460779,78698661,1767,1.0
2026-01-28,171.5,171.5,170.0,170.5,278003,47497712,354,0.5
2026-01-29,170.5,172.0,166.5,170.5,302990,51560614,711,0.0
2026-01-30,171.5,173.0,166.0,166.0,460548,77455412,4190,-4.5
2026-02-02,165.0,168.0,164.0,164.0,283121,46873677,376,-2.0
2026-02-03,167.0,170.5,165.0,166.5,301473,50501793,430,2.5
2026-02-04,169.0,170.5,166.0,168.5,404143,68104423,593,2.0
2026-02-05,169.0,169.0,165.0,165.0,181036,30067748,1708,-3.5
2026-02-06,164.5,164.5,159.5,161.0,203447,32880674,365,-4.0
2026-02-09,167.5,167.5,163.0,163.5,125691,20724730,192,2.5
2026-02-10,178.5,179.5,175.5,179.5,947867,169927889,1532,16.0
2026-02-11,182.0,185.5,170.0,170.0,1446606,256413164,1699,-9.5
2026-02-23,165.0,169.5,164.0,166.5,494246,82438488,762,-3.5
2026-02-24,165.5,167.5,165.0,166.5,193951,32277639,293,0.0
2026-02-25,166.5,166.5,165.0,165.0,199208,33006824,298,-1.5
2026-02-26,166.0,181.5,166.0,181.5,1225450,218692591,2635,16.5
