date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,10.15,10.3,10.15,10.2,187496,1917950,174,0.1
2023-02-21,10.3,10.45,10.25,10.25,340024,3516194,217,0.05
2023-02-22,10.25,10.25,10.15,10.2,118385,1204780,121,-0.05
2023-02-23,10.2,10.4,10.2,10.3,164412,1696405,129,0.1
2023-02-24,10.3,10.3,10.15,10.2,133090,1360162,98,-0.1
2023-03-01,10.2,10.3,10.15,10.15,186089,1894383,132,-0.05
2023-03-02,10.2,10.2,10.1,10.15,109104,1106917,110,0.0
2023-03-03,10.3,10.35,10.2,10.3,224317,2307773,141,0.15
2023-03-06,10.35,10.45,10.3,10.35,239066,2480006,159,0.05
2023-03-07,10.35,10.5,10.25,10.5,288077,2999592,149,0.15
2023-03-08,10.45,10.55,10.4,10.5,136650,1432766,93,0.0
2023-03-09,10.5,10.55,10.35,10.35,259056,2701555,151,-0.15
2023-03-10,10.3,10.35,10.2,10.2,250050,2564152,155,-0.15
2023-03-13,10.25,10.25,10.0,10.2,212240,2146691,128,0.0
2023-03-14,10.1,10.5,10.1,10.2,229685,2354783,142,0.0
2023-03-15,10.25,10.35,10.15,10.15,111434,1142091,83,-0.05
2023-03-16,10.1,10.2,10.1,10.1,113043,1145993,80,-0.05
2023-03-17,10.2,10.2,10.0,10.15,264913,2670700,142,0.05
2023-03-20,10.1,10.15,10.05,10.1,49044,495014,65,-0.05
2023-03-21,10.2,10.25,10.15,10.2,130075,1326526,85,0.1
2023-03-22,10.25,10.25,10.0,10.2,537237,5431907,242,0.0
2023-03-23,10.1,10.35,10.1,10.3,296582,3049303,120,0.1
2023-03-24,10.3,10.6,10.3,10.6,1044281,10950705,920,0.3
2023-03-27,10.65,11.35,10.65,11.0,1724071,18962222,1138,0.4
2023-03-28,11.0,11.0,10.6,10.75,513552,5534963,474,-0.25
2023-03-29,10.9,10.9,10.7,10.7,246274,2653019,246,-0.05
2023-03-30,10.85,10.85,10.6,10.6,246611,2638652,248,-0.1
2023-03-31,10.65,10.75,10.6,10.75,154493,1650926,173,0.15
2023-04-06,10.75,11.1,10.7,10.9,402330,4387768,386,0.15
2023-04-07,10.95,11.05,10.9,10.95,306749,3364259,284,0.05
2023-04-10,11.05,11.2,10.95,11.2,559001,6179102,460,0.25
2023-04-11,11.3,11.8,11.3,11.4,1145443,13227843,762,0.2
2023-04-12,11.5,11.5,11.35,11.4,339759,3883591,451,0.0
2023-04-13,11.25,11.35,11.15,11.2,538697,6045459,280,-0.2
2023-04-14,11.25,11.3,11.15,11.25,337020,3780115,146,0.05
2023-04-17,11.25,11.8,11.25,11.6,806274,9307454,341,0.35
2023-04-18,11.7,11.75,11.5,11.5,680440,7890651,224,-0.1
2023-04-19,11.7,11.7,11.5,11.55,328414,3801327,130,0.05
2023-04-20,11.55,11.65,11.35,11.5,503109,5766835,186,-0.05
2023-04-21,11.6,11.8,11.3,11.55,1372910,15847382,440,0.05
2023-04-24,11.45,11.65,11.45,11.45,330028,3816819,122,-0.1
2023-04-25,11.45,11.6,11.3,11.5,1008021,11527086,292,0.05
2023-04-26,11.55,11.55,11.4,11.5,190333,2184496,88,0.0
2023-04-27,11.5,11.65,11.4,11.5,340016,3922176,141,0.0
2023-04-28,11.65,11.7,11.5,11.5,467035,5394093,152,0.0
2023-05-02,11.55,11.6,11.5,11.55,213388,2460458,134,0.05
2023-05-03,11.6,11.65,11.55,11.65,368832,4278076,152,0.1
2023-05-04,11.7,11.7,11.5,11.6,331957,3852442,106,-0.05
2023-05-05,11.65,11.65,11.55,11.6,133384,1547980,71,0.0
2023-05-08,11.65,11.65,11.5,11.5,238318,2752116,84,-0.1
2023-05-09,11.55,11.55,10.85,10.95,654527,7228332,248,-0.55
2023-05-10,10.85,10.9,10.6,10.75,448297,4798733,229,-0.2
2023-05-11,10.7,11.0,10.35,10.4,279018,2951484,165,-0.35
2023-05-12,10.5,10.55,10.4,10.5,359004,3753640,125,0.1
2023-05-15,10.5,10.85,10.5,10.7,307112,3276548,151,0.2
2023-05-16,10.8,10.8,10.55,10.55,549592,5844262,191,-0.15
2023-05-17,10.55,10.7,10.5,10.6,329587,3495291,124,0.05
2023-05-18,10.65,10.9,10.5,10.5,842060,8928778,311,-0.1
2023-05-19,10.5,10.6,10.45,10.45,320059,3366969,130,-0.05
2023-05-22,10.55,10.8,10.55,10.7,380159,4057805,157,0.25
2023-05-23,10.7,10.95,10.7,10.8,435164,4709672,197,0.1
2023-05-24,10.85,11.0,10.8,10.9,185468,2023647,120,0.1
2023-05-25,10.95,10.95,10.8,10.85,226817,2464177,89,-0.05
2023-05-26,10.9,11.9,10.9,11.9,3327081,38821827,1011,1.05
2023-05-29,12.2,12.55,11.8,11.9,3853154,46780592,1742,0.0
2023-05-30,12.0,12.0,11.6,11.65,790904,9286784,386,-0.25
2023-05-31,11.65,12.2,11.65,11.95,1234776,14775428,635,0.3
2023-06-01,12.1,12.4,12.0,12.0,1018343,12383007,530,0.05
2023-06-02,12.0,12.2,11.9,11.95,928927,11126497,389,-0.05
2023-06-05,12.05,12.4,12.0,12.2,1123824,13775002,412,0.25
2023-06-06,12.25,12.35,12.05,12.05,542281,6581622,207,-0.15
2023-06-07,12.65,13.15,12.25,12.65,2743370,35051441,1160,0.6
2023-06-08,12.8,12.8,12.2,12.2,1299166,15996820,542,-0.45
2023-06-09,12.4,12.4,11.9,12.2,902214,10964585,370,0.0
2023-06-12,12.25,12.3,11.7,11.9,937625,11184324,343,-0.3
2023-06-13,12.0,12.05,11.8,11.95,404695,4838263,160,0.05
2023-06-14,11.95,12.05,11.9,11.95,225803,2705461,110,0.0
2023-06-15,11.95,12.15,11.95,12.0,419480,5041091,174,0.05
2023-06-16,12.05,12.45,12.0,12.3,740491,9070273,354,0.3
2023-06-19,12.3,12.85,12.25,12.55,923898,11572299,469,0.25
2023-06-20,12.55,12.95,12.5,12.75,846839,10770885,343,0.2
2023-06-21,12.7,12.8,12.6,12.6,498310,6313472,271,-0.15
2023-06-26,12.6,12.6,12.25,12.3,453566,5628386,200,-0.3
2023-06-27,12.3,12.3,11.85,11.85,825640,9907215,271,-0.45
2023-06-28,11.95,12.0,11.8,11.85,138506,1649699,72,0.0
2023-06-29,12.05,12.15,11.85,11.85,284115,3404331,109,0.0
2023-06-30,11.85,12.1,11.85,12.0,193109,2314264,102,0.15
2023-07-03,12.05,12.25,11.95,12.2,415708,5008358,166,0.2
2023-07-04,12.3,12.3,12.0,12.0,233128,2811586,110,-0.2
2023-07-05,12.15,12.15,11.9,11.95,312975,3755476,125,-0.05
2023-07-06,11.9,12.2,11.9,12.0,268686,3234466,143,0.05
2023-07-07,12.0,12.0,11.5,11.5,707625,8236945,331,-0.5
2023-07-10,11.55,11.6,11.35,11.5,428270,4904639,273,0.0
2023-07-11,11.55,11.65,11.5,11.55,115293,1336090,73,0.05
2023-07-12,11.55,11.55,11.35,11.35,264679,3033673,116,-0.2
2023-07-13,11.55,11.55,11.2,11.3,444865,5044353,170,-0.05
2023-07-14,11.35,11.5,11.35,11.35,219255,2500266,79,0.05
2023-07-17,11.4,11.7,11.35,11.6,225234,2608218,109,0.25
2023-07-18,11.7,11.7,11.45,11.5,298621,3443434,135,-0.1
2023-07-19,11.65,12.0,11.65,11.75,603946,7157011,273,0.25
2023-07-20,11.75,11.85,11.6,11.7,213413,2497984,100,-0.05
2023-07-21,11.7,11.95,11.5,11.9,228788,2689510,122,0.2
2023-07-24,11.9,12.05,11.65,11.7,203758,2400624,142,-0.2
2023-07-25,11.7,11.85,11.7,11.8,140756,1659053,113,0.1
2023-07-26,11.8,11.9,11.7,11.7,229926,2709290,96,-0.1
2023-07-27,11.85,11.85,11.7,11.85,196233,2321405,109,0.15
2023-07-28,11.85,11.85,11.45,11.65,581480,6778458,274,-0.2
2023-07-31,11.55,11.65,11.5,11.5,289708,3347136,163,0.0
2023-08-01,11.6,11.6,11.4,11.45,195009,2240700,92,-0.05
2023-08-02,11.35,11.45,11.0,11.25,621002,6998448,299,-0.2
2023-08-04,11.25,11.25,11.1,11.2,108169,1212830,80,-0.05
2023-08-07,11.2,11.2,11.05,11.15,129023,1435301,80,-0.05
2023-08-08,11.2,11.25,11.05,11.05,128039,1424785,78,-0.1
2023-08-09,11.05,11.1,10.8,10.85,174166,1902658,123,-0.2
2023-08-10,10.85,10.85,10.6,10.65,168134,1795112,132,-0.2
2023-08-11,10.85,10.85,10.6,10.6,78004,834941,58,-0.05
2023-08-14,10.65,10.65,10.3,10.4,119620,1244237,117,-0.2
2023-08-15,10.5,10.6,10.5,10.6,48101,506704,47,0.2
2023-08-16,10.45,10.6,10.45,10.45,105010,1102706,66,-0.15
2023-08-17,10.55,10.65,10.4,10.55,105017,1108031,62,0.1
2023-08-18,10.55,10.7,10.55,10.6,71325,757665,70,0.05
2023-08-21,10.7,10.7,10.5,10.55,29343,311328,36,-0.05
2023-08-22,10.55,10.6,10.4,10.45,83020,870751,65,-0.1
2023-08-23,10.55,10.75,10.45,10.65,197994,2097526,135,0.2
2023-08-24,10.8,10.85,10.5,10.55,137473,1464360,92,-0.1
2023-08-25,10.5,10.65,10.45,10.5,80310,847150,70,-0.05
2023-08-28,10.7,10.7,10.55,10.55,46354,491689,52,0.05
2023-08-29,10.7,10.7,10.6,10.6,38067,405251,31,0.05
2023-08-30,10.6,10.7,10.6,10.65,32250,343035,29,0.05
2023-08-31,10.7,10.85,10.7,10.85,74277,799911,56,0.2
2023-09-01,10.9,11.2,10.85,11.05,135146,1486944,105,0.2
2023-09-04,11.15,11.2,11.0,11.05,96035,1064585,88,0.0
2023-09-05,11.0,11.2,11.0,11.05,136902,1523098,92,0.0
2023-09-06,11.35,11.35,11.15,11.2,233006,2620616,125,0.15
2023-09-07,11.1,11.15,11.05,11.05,116008,1289686,77,-0.15
2023-09-08,11.15,11.25,11.05,11.1,126029,1408171,79,0.05
2023-09-11,11.1,11.25,11.1,11.2,166226,1864142,116,0.1
2023-09-12,11.25,11.65,11.2,11.3,350251,3987316,215,0.1
2023-09-13,11.35,11.4,11.3,11.35,136152,1547257,97,0.05
2023-09-14,11.45,11.45,11.3,11.4,123159,1400843,72,0.05
2023-09-15,11.4,11.5,11.3,11.35,158984,1809361,96,-0.05
2023-09-18,11.35,11.4,11.25,11.3,64090,725072,48,-0.05
2023-09-19,11.3,11.3,11.15,11.2,45772,513918,41,-0.1
2023-09-20,11.2,11.25,11.0,11.0,82207,910985,80,-0.2
2023-09-21,11.0,11.0,10.85,11.0,64065,698852,62,0.0
2023-09-22,11.1,11.1,10.9,10.9,73525,806031,66,-0.1
2023-09-25,11.0,11.15,10.9,11.1,77219,851593,65,0.2
2023-09-26,11.05,11.1,10.95,11.1,42109,463458,35,0.0
2023-09-27,11.1,11.15,11.05,11.05,93017,1032388,41,-0.05
2023-09-28,11.15,11.2,11.05,11.2,169734,1886913,114,0.15
2023-10-02,11.3,11.3,11.05,11.1,165243,1843416,159,-0.1
2023-10-03,11.2,11.2,11.05,11.05,55101,611065,27,-0.05
2023-10-04,11.05,11.3,11.0,11.25,231539,2588605,106,0.2
2023-10-05,11.25,11.4,11.25,11.3,161458,1828593,114,0.05
2023-10-06,11.25,11.3,11.25,11.3,48122,543374,41,0.0
2023-10-11,11.15,11.3,11.05,11.1,108799,1209502,91,-0.2
2023-10-12,11.1,11.15,11.05,11.1,65101,722310,50,0.0
2023-10-13,11.2,11.25,11.05,11.05,53218,590515,42,-0.05
2023-10-16,11.05,11.05,10.85,10.85,92108,1005735,65,-0.2
2023-10-17,10.95,10.95,10.75,10.75,71248,771887,69,-0.1
2023-10-18,10.8,10.8,10.6,10.6,45048,479311,41,-0.15
2023-10-19,10.8,10.8,10.6,10.65,71012,754770,39,0.05
2023-10-20,10.65,10.7,10.4,10.55,123025,1293702,91,-0.1
2023-10-23,10.55,10.65,10.5,10.5,98421,1039294,64,-0.05
2023-10-24,10.65,10.65,10.55,10.6,42011,445260,36,0.1
2023-10-25,10.6,10.75,10.6,10.75,61474,657476,55,0.15
2023-10-26,10.75,10.95,10.7,10.85,116015,1255051,92,0.1
2023-10-27,10.85,10.9,10.7,10.8,62071,669852,45,-0.05
2023-10-30,10.85,10.85,10.75,10.75,50293,543193,37,-0.05
2023-10-31,10.75,10.85,10.65,10.8,39107,419474,37,0.05
2023-11-01,10.65,10.7,10.6,10.6,33011,352311,24,-0.2
2023-11-02,10.75,10.85,10.7,10.8,143295,1541626,48,0.2
2023-11-03,10.8,10.95,10.7,10.85,164541,1776483,91,0.05
2023-11-06,10.85,11.0,10.8,10.95,84177,918015,78,0.1
2023-11-07,10.9,11.0,10.85,11.0,63008,686736,38,0.05
2023-11-08,11.0,11.05,10.9,10.9,30346,331597,27,-0.1
2023-11-09,11.0,11.1,10.85,11.0,123712,1355612,80,0.1
2023-11-10,11.0,11.0,10.85,11.0,52147,571244,38,0.0
2023-11-13,11.05,11.05,10.75,10.9,106007,1150465,75,-0.1
2023-11-14,10.9,10.9,10.75,10.75,47115,508848,32,-0.15
2023-11-15,10.95,10.95,10.8,10.85,90014,974498,47,0.1
2023-11-16,10.9,10.9,10.8,10.8,27074,293981,27,-0.05
2023-11-17,10.8,10.9,10.8,10.85,56434,613014,48,0.05
2023-11-20,10.9,10.95,10.9,10.95,62184,679133,56,0.1
2023-11-21,11.0,11.2,10.9,11.2,216334,2397650,135,0.25
2023-11-22,11.2,11.35,11.15,11.25,91902,1034833,72,0.05
2023-11-23,11.45,11.45,11.2,11.4,142641,1619732,103,0.15
2023-11-24,11.4,11.45,11.25,11.4,100112,1136827,73,0.0
2023-11-27,11.45,11.45,11.15,11.2,77422,875183,53,-0.2
2023-11-28,11.25,11.35,11.15,11.35,81097,913709,59,0.15
2023-11-29,11.4,11.4,11.25,11.25,204496,2314181,52,-0.1
2023-11-30,11.4,11.45,11.25,11.25,159084,1801503,70,0.0
2023-12-01,11.35,11.4,11.25,11.35,132206,1494513,76,0.1
2023-12-04,11.45,11.5,11.25,11.4,172302,1961680,97,0.05
2023-12-05,11.45,11.45,11.3,11.35,151690,1721144,71,-0.05
2023-12-06,11.45,11.45,11.3,11.3,139160,1578665,81,-0.05
2023-12-07,11.4,11.4,11.15,11.3,134547,1513963,71,0.0
2023-12-08,11.4,11.4,11.2,11.3,159004,1791696,71,0.0
2023-12-11,11.2,11.25,11.0,11.15,211282,2353413,122,-0.15
2023-12-12,11.2,11.2,11.05,11.2,225348,2510815,86,0.05
2023-12-13,11.2,11.4,11.2,11.35,387339,4383725,126,0.15
2023-12-14,11.4,11.5,11.4,11.45,149202,1711618,95,0.1
2023-12-15,11.5,11.7,11.4,11.6,360495,4151972,165,0.15
2023-12-18,11.65,11.65,11.35,11.65,178029,2050370,111,0.05
2023-12-19,11.65,11.65,11.3,11.55,244333,2789341,124,-0.1
2023-12-20,11.55,11.6,11.5,11.6,163451,1886762,66,0.05
2023-12-21,11.5,11.5,11.35,11.4,235630,2696431,124,-0.2
2023-12-22,11.4,11.55,11.4,11.45,116419,1335433,83,0.05
2023-12-25,11.5,11.5,11.4,11.4,64465,736773,35,-0.05
2023-12-26,11.45,11.5,11.4,11.5,88047,1007987,46,0.1
2023-12-27,11.5,11.5,11.3,11.4,203411,2324529,109,-0.1
2023-12-28,11.4,11.5,11.4,11.5,147215,1687797,76,0.1
2023-12-29,11.5,11.55,11.35,11.55,501745,5747531,182,0.05
2024-01-02,11.55,11.55,11.45,11.55,50066,575298,41,0.0
2024-01-03,11.5,11.55,11.3,11.55,296756,3389540,121,0.0
2024-01-04,11.55,11.8,11.45,11.8,524616,6079454,204,0.25
2024-01-05,11.85,12.05,11.5,11.75,422479,4967837,236,-0.05
2024-01-08,11.75,11.75,11.5,11.5,160097,1863674,103,-0.25
2024-01-09,11.55,11.6,11.35,11.55,260173,2978090,129,0.05
2024-01-10,11.5,11.5,11.2,11.3,226294,2561036,130,-0.25
2024-01-11,11.3,11.4,11.3,11.35,88318,1004464,62,0.05
2024-01-12,11.25,11.45,11.25,11.45,326508,3706140,119,0.1
2024-01-15,11.4,11.45,11.25,11.35,346419,3922848,133,-0.1
2024-01-16,11.35,11.35,11.15,11.3,220015,2479815,112,-0.05
2024-01-17,11.25,11.3,11.15,11.15,132090,1482962,92,-0.15
2024-01-18,11.2,11.4,11.2,11.35,101103,1141572,80,0.2
2024-01-19,11.25,11.35,11.15,11.35,326602,3674624,140,0.0
2024-01-22,11.35,11.35,11.3,11.3,96302,1090851,73,-0.05
2024-01-23,11.35,11.35,11.3,11.3,137134,1553124,78,0.0
2024-01-24,11.35,11.45,11.3,11.35,160045,1821399,93,0.05
2024-01-25,11.4,12.45,11.4,12.45,3311059,40742063,950,1.1
2024-01-26,12.85,13.25,12.25,12.55,8835951,113465474,3365,0.1
2024-01-29,12.55,12.6,12.1,12.55,1834008,22644383,882,0.0
2024-01-30,12.55,12.95,12.35,12.55,3655152,46229718,1029,0.0
2024-01-31,12.55,12.75,12.45,12.65,766330,9668129,425,0.1
2024-02-01,12.7,13.4,12.65,12.75,3158647,41214664,1313,0.1
2024-02-02,12.85,12.95,12.55,12.7,1462849,18702623,546,-0.05
2024-02-05,12.9,12.9,12.4,12.4,952073,11981732,403,-0.3
2024-02-15,12.45,12.9,12.4,12.6,908870,11487735,427,0.2
2024-02-16,12.6,13.25,12.55,12.9,1659148,21601273,668,0.3
2024-02-19,13.0,14.15,13.0,14.15,4317295,60220246,1352,1.25
2024-02-20,14.55,15.1,13.5,13.9,6974967,99210336,3128,-0.25
2024-02-21,14.15,14.15,13.8,13.9,1565454,21868000,739,0.0
2024-02-22,14.1,14.25,13.9,14.0,1917547,27028811,773,0.1
2024-02-23,14.05,14.55,14.05,14.15,1715987,24492101,859,0.15
2024-02-26,14.15,14.45,13.85,14.05,1319453,18607369,632,-0.1
2024-02-27,14.15,14.25,13.7,14.15,1805412,25174360,703,0.1
2024-02-29,14.3,15.55,14.3,14.6,7595814,113671823,2799,0.45
2024-03-01,14.5,14.5,14.05,14.35,1813488,25835410,942,-0.25
2024-03-04,14.55,14.7,14.2,14.25,1860948,26858469,814,-0.1
2024-03-05,14.35,14.45,14.1,14.25,1656284,23645990,609,0.0
2024-03-06,14.3,14.95,14.3,14.7,2021101,29557238,889,0.45
2024-03-07,14.8,15.0,14.4,14.4,2036327,29884267,823,-0.3
2024-03-08,14.6,14.6,13.7,13.8,1651909,23110925,790,-0.6
2024-03-11,13.6,14.05,13.6,14.0,617302,8582198,329,0.2
2024-03-12,14.0,14.1,13.6,13.6,997624,13824432,508,-0.4
2024-03-13,13.6,13.85,12.95,13.1,1809721,23926427,1273,-0.5
2024-03-14,13.2,13.25,12.85,13.2,952721,12500656,674,0.1
2024-03-15,13.3,13.3,12.5,13.15,1259597,16196699,777,-0.05
2024-03-18,13.0,13.05,12.65,12.8,582400,7449511,590,-0.35
2024-03-19,12.7,12.9,12.7,12.9,639935,8193458,527,0.1
2024-03-20,13.0,13.0,12.5,12.7,1073173,13582984,594,-0.2
2024-03-21,12.7,13.0,12.55,13.0,743256,9478337,528,0.3
2024-03-22,12.95,13.0,12.75,12.8,446949,5762024,465,-0.2
2024-03-25,12.8,13.15,12.7,13.1,695294,8970332,664,0.3
2024-03-26,13.15,13.35,12.95,13.25,527884,6928794,605,0.15
2024-03-27,13.5,13.7,13.25,13.35,1582464,21299549,896,0.1
2024-03-28,13.35,13.35,12.95,13.1,678965,8886535,441,-0.25
2024-03-29,13.1,13.25,13.0,13.25,476506,6263940,217,0.15
2024-04-01,13.35,13.55,13.25,13.45,412586,5529216,285,0.2
2024-04-02,13.45,13.5,13.25,13.25,323521,4308142,161,-0.2
2024-04-03,13.3,13.3,13.0,13.3,418254,5475460,221,0.05
2024-04-08,13.3,13.3,13.0,13.15,548472,7170852,283,-0.15
2024-04-09,13.4,13.5,13.2,13.25,592936,7895188,239,0.1
2024-04-10,13.35,13.85,13.35,13.65,1004397,13727044,453,0.4
2024-04-11,13.5,13.5,13.0,13.05,1003640,13257702,407,-0.6
2024-04-12,13.05,13.3,12.9,13.25,542113,7125762,242,0.2
2024-04-15,13.25,13.45,13.1,13.15,347456,4603680,242,-0.1
2024-04-16,13.15,13.15,12.5,12.55,733278,9325436,292,-0.6
2024-04-17,12.6,12.9,12.6,12.8,310531,3975174,160,0.25
2024-04-18,12.65,12.9,12.6,12.85,214120,2735787,128,0.05
2024-04-19,12.7,12.9,12.05,12.8,857455,10771830,333,-0.05
2024-04-22,12.8,12.8,12.25,12.35,839148,10496592,279,-0.45
2024-04-23,12.5,12.65,12.4,12.6,227668,2851453,125,0.25
2024-04-24,12.6,12.7,12.55,12.7,323257,4077743,132,0.1
2024-04-25,12.6,12.6,12.5,12.5,188388,2362758,87,-0.2
2024-04-26,12.65,12.65,12.3,12.3,313653,3906999,154,-0.2
2024-04-29,12.3,12.4,12.25,12.35,205340,2528972,180,0.05
2024-04-30,12.4,12.4,12.05,12.1,331654,4033942,239,-0.25
2024-05-02,12.1,12.3,12.05,12.25,276959,3370693,166,0.15
2024-05-03,12.4,12.45,12.15,12.25,184015,2248181,145,0.0
2024-05-06,12.3,12.3,12.05,12.25,368287,4483783,215,0.0
2024-05-07,12.3,12.5,12.1,12.5,435758,5363487,235,0.25
2024-05-08,12.6,12.6,12.25,12.45,341104,4228734,204,-0.05
2024-05-09,12.35,12.45,12.3,12.45,154415,1914115,119,0.0
2024-05-10,12.45,12.45,12.05,12.45,573360,7014819,286,0.0
2024-05-13,12.25,12.3,12.1,12.1,427406,5196200,261,-0.35
2024-05-14,12.1,12.2,11.9,12.1,366124,4404693,210,0.0
2024-05-15,12.1,12.15,12.0,12.1,215348,2601482,143,0.0
2024-05-16,12.2,12.3,12.15,12.3,254034,3105586,151,0.2
2024-05-17,12.3,13.0,12.3,12.6,721534,9113475,333,0.3
2024-05-20,12.75,12.75,12.35,12.45,436265,5439656,204,-0.15
2024-05-21,12.45,12.8,12.45,12.55,181642,2288293,123,0.1
2024-05-22,12.65,12.95,12.6,12.75,462414,5901216,240,0.2
2024-05-23,12.75,12.85,12.4,12.75,538679,6762652,209,0.0
2024-05-24,12.65,12.8,12.5,12.75,350120,4440615,178,0.0
2024-05-27,12.75,12.9,12.7,12.9,343507,4395899,181,0.15
2024-05-28,12.95,13.05,12.85,13.0,831728,10780815,324,0.1
2024-05-29,13.0,13.1,12.8,12.9,588307,7595607,268,-0.1
2024-05-30,12.9,13.0,12.7,12.9,324150,4156719,184,0.0
2024-05-31,12.9,13.0,12.9,13.0,266748,3448715,166,0.1
2024-06-03,13.1,13.1,12.85,12.85,238086,3088948,145,-0.15
2024-06-04,12.9,12.95,12.55,12.8,429127,5464072,179,-0.05
2024-06-05,12.8,12.8,12.6,12.6,229013,2901762,116,-0.2
2024-06-06,12.6,12.7,12.45,12.45,276269,3466370,143,-0.15
2024-06-07,12.45,12.7,12.45,12.55,137362,1727215,87,0.1
2024-06-11,12.55,12.55,12.2,12.35,509095,6275968,233,-0.2
2024-06-12,12.35,12.35,12.05,12.05,202237,2458974,136,-0.3
2024-06-13,12.1,12.2,12.0,12.05,358653,4332347,154,0.0
2024-06-14,12.05,12.25,12.0,12.1,345636,4195436,178,0.05
2024-06-17,12.25,12.3,12.05,12.2,356891,4362329,188,0.1
2024-06-18,12.2,12.2,12.1,12.1,274066,3324021,148,-0.1
2024-06-19,12.1,12.6,12.0,12.2,738160,9008503,347,0.1
2024-06-20,12.3,12.35,12.2,12.25,244970,3007932,159,0.05
2024-06-21,12.25,12.35,12.05,12.2,555381,6753884,228,-0.05
2024-06-24,12.2,12.2,12.1,12.15,154232,1876730,102,-0.05
2024-06-25,12.25,12.25,12.1,12.1,192344,2330911,86,-0.05
2024-06-26,12.2,12.35,12.15,12.15,228394,2802247,147,0.05
2024-06-27,12.1,12.4,12.1,12.25,211452,2599418,151,0.1
2024-06-28,12.3,12.45,12.25,12.3,322623,3978144,158,0.05
2024-07-01,12.3,12.5,12.3,12.5,270202,3346563,154,0.2
2024-07-02,12.65,12.75,12.55,12.55,406880,5148316,208,0.05
2024-07-03,12.7,12.7,12.55,12.65,210912,2665674,117,0.1
2024-07-04,12.75,13.4,12.7,13.25,1247548,16436022,596,0.6
2024-07-05,13.3,13.65,13.2,13.5,1058409,14231022,476,0.25
2024-07-08,13.85,13.85,13.35,13.55,970478,13208847,386,0.05
2024-07-09,13.7,13.7,12.9,13.1,522665,6895182,280,-0.45
2024-07-10,13.1,13.65,13.1,13.4,750852,10058414,285,0.3
2024-07-11,13.4,13.6,13.3,13.35,280052,3753648,153,-0.05
2024-07-12,13.35,13.35,13.1,13.1,512549,6772717,238,-0.25
2024-07-15,13.2,13.2,13.0,13.05,197204,2581604,101,-0.05
2024-07-16,13.25,14.35,13.1,14.35,2496399,35078469,1044,1.3
2024-07-17,15.7,15.7,14.35,14.45,5681243,84990423,2507,0.1
2024-07-18,14.05,14.3,13.85,14.2,1192553,16804364,605,-0.25
2024-07-19,14.2,14.5,13.45,13.45,1336939,18413106,600,-0.75
2024-07-22,13.45,13.45,13.0,13.1,658265,8669580,359,-0.35
2024-07-23,13.25,13.7,13.25,13.35,602195,8058359,286,0.25
2024-07-26,13.05,13.25,12.75,13.15,486770,6353056,288,-0.2
2024-07-29,13.4,13.4,12.95,13.1,533196,7016123,308,-0.05
2024-07-30,13.1,13.35,12.95,13.25,425695,5599856,222,0.15
2024-07-31,13.1,13.5,13.1,13.15,275490,3658799,187,-0.1
2024-08-01,13.25,13.4,13.15,13.3,332248,4412491,209,0.15
2024-08-02,13.1,13.3,13.0,13.0,703046,9208146,381,-0.3
2024-08-05,12.8,12.8,11.7,11.7,823424,9753280,400,-1.3
2024-08-06,11.8,11.95,10.7,11.2,808313,9014729,469,-0.5
2024-08-07,11.4,11.8,11.3,11.6,417176,4848238,225,0.4
2024-08-08,11.55,11.55,11.3,11.4,221371,2528086,151,-0.2
2024-08-09,11.45,11.65,11.4,11.45,255065,2944742,134,0.05
2024-08-12,11.6,12.1,11.6,11.75,306816,3632596,198,0.3
2024-08-13,11.95,11.95,11.65,11.75,178179,2092891,90,0.0
2024-08-14,11.8,12.0,11.7,11.75,357343,4218379,193,0.0
2024-08-15,11.8,11.95,11.75,11.85,220030,2604198,132,0.1
2024-08-16,11.9,12.45,11.85,12.2,502465,6113530,246,0.35
2024-08-19,12.15,12.25,11.95,12.1,967030,11688960,378,-0.1
2024-08-20,12.15,12.3,12.15,12.15,131130,1599081,91,0.05
2024-08-21,12.05,12.2,12.0,12.1,326157,3934447,139,-0.05
2024-08-22,12.2,12.35,12.15,12.2,313495,3830721,193,0.1
2024-08-23,12.2,12.35,12.1,12.35,105216,1289505,72,0.15
2024-08-26,12.4,12.9,12.35,12.45,335806,4215033,174,0.1
2024-08-27,12.45,12.55,12.4,12.55,182136,2268982,108,0.1
2024-08-28,12.55,13.65,12.5,13.1,938504,12307504,551,0.55
2024-08-29,13.2,13.2,12.75,12.9,822170,10656423,414,-0.2
2024-08-30,12.9,13.3,12.8,13.05,327695,4306202,194,0.15
2024-09-02,13.05,13.25,12.65,13.05,1114738,14328283,515,0.0
2024-09-03,13.2,13.4,12.9,12.9,341401,4463039,250,-0.15
2024-09-04,12.4,12.65,12.0,12.25,565446,7001519,352,-0.65
2024-09-05,12.4,12.7,12.2,12.2,569719,7092231,342,-0.05
2024-09-06,12.2,12.5,12.15,12.25,177409,2186017,116,0.05
2024-09-09,12.0,12.6,12.0,12.6,337549,4167375,219,0.35
2024-09-10,12.6,12.9,12.2,12.2,275129,3419835,180,-0.4
2024-09-11,12.2,12.35,12.2,12.3,137234,1683065,88,0.1
2024-09-12,12.4,12.6,12.35,12.35,249025,3097956,142,0.05
2024-09-13,12.4,13.55,12.4,13.55,1595991,21257673,663,1.2
