date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,128.0,129.0,125.5,128.0,4712670,599788416,3585,0.5
2023-02-02,127.0,128.0,122.0,127.0,6345986,791209702,5353,-1.0
2023-02-03,127.0,131.0,125.0,128.0,4316010,554730265,3430,1.0
2023-02-06,126.5,130.0,126.0,127.0,2055564,263186175,2051,-1.0
2023-02-07,127.5,135.5,127.0,133.5,5093021,672545314,4273,6.5
2023-02-08,134.5,137.0,130.0,131.0,5880186,778396724,4742,-2.5
2023-02-09,129.0,129.5,126.5,128.5,2871341,367688763,2501,-2.5
2023-02-10,129.5,131.5,127.0,130.0,2991712,387879083,2334,1.5
2023-02-13,130.0,132.0,129.0,130.0,1816764,237541420,1517,0.0
2023-02-14,130.0,131.0,127.0,127.0,1894323,243054617,1876,-3.0
2023-02-15,126.0,128.0,125.0,126.5,1655744,209312439,1409,-0.5
2023-02-16,127.0,128.5,126.5,128.0,1174617,149932644,880,1.5
2023-02-17,127.5,130.5,126.5,128.5,1605635,206615475,1299,0.5
2023-02-20,129.0,131.0,127.5,128.0,1883089,242758553,1495,-0.5
2023-02-21,128.5,130.5,127.5,127.5,1585734,204079816,1899,-0.5
2023-02-22,126.5,127.5,124.0,126.0,1715691,215472245,1419,-1.5
2023-02-23,128.0,138.0,128.0,133.5,8047840,1076870579,5931,7.5
2023-02-24,134.0,138.5,131.0,131.5,6009556,806780131,4922,-2.0
2023-03-01,131.5,132.0,128.0,131.0,2196420,285386932,2038,-0.5
2023-03-02,132.5,136.0,131.5,133.5,3023788,405058198,2463,2.5
2023-03-03,135.5,135.5,130.0,130.5,2237173,296034781,2274,-3.0
2023-03-06,128.5,130.5,127.0,129.5,3096711,398110505,2566,-1.0
2023-03-07,130.0,131.0,127.5,127.5,1495228,192910574,2159,-2.0
2023-03-08,126.5,128.5,126.0,127.0,1044328,133003020,916,-0.5
2023-03-09,128.0,129.5,126.0,126.0,1202253,152928926,1286,-1.0
2023-03-10,124.0,124.5,120.0,121.0,2611350,318371804,2656,-5.0
2023-03-13,120.0,120.5,117.0,118.5,1492441,176611297,1479,-2.5
2023-03-14,118.0,118.0,115.5,115.5,1148855,134064310,1640,-3.0
2023-03-15,117.0,118.0,115.5,115.5,818539,95528077,762,0.0
2023-03-16,114.5,116.0,112.0,112.5,1151478,131052515,1259,-3.0
2023-03-17,114.0,116.0,113.5,115.5,598134,68721190,545,3.0
2023-03-20,116.0,117.5,114.5,115.0,913227,106020421,977,-0.5
2023-03-21,116.5,118.0,116.0,117.5,602186,70627246,669,2.5
2023-03-22,119.0,129.0,118.5,129.0,4833424,605006197,3642,11.5
2023-03-23,129.0,134.5,128.0,130.0,6529830,856760935,5386,1.0
2023-03-24,130.0,143.0,130.0,140.0,13005634,1796008333,10578,10.0
2023-03-27,139.5,141.0,134.5,135.0,7522083,1032703484,7624,-5.0
2023-03-28,135.5,139.0,133.0,135.5,5261386,717828810,4211,0.5
2023-03-29,138.0,141.5,136.0,137.0,4280272,593096644,3349,1.5
2023-03-30,139.5,140.5,137.0,137.0,3983693,551756241,2498,0.0
2023-03-31,139.5,140.5,132.0,132.5,4396977,595567680,3885,-4.5
2023-04-06,133.0,137.0,132.5,136.5,2833874,382084117,1935,4.0
2023-04-07,136.5,138.0,134.0,138.0,2936769,400287439,2457,1.5
2023-04-10,137.0,138.5,135.0,137.5,1774931,243001501,1274,-0.5
2023-04-11,137.0,142.0,136.5,140.0,3997620,560755048,2792,2.5
2023-04-12,139.5,140.0,131.0,132.0,5932947,792659851,5488,-8.0
2023-04-13,132.5,134.0,129.5,129.5,2258781,297343225,1702,-2.5
2023-04-14,130.0,132.0,129.0,129.5,1410300,183644174,1157,0.0
2023-04-17,129.5,132.5,129.5,131.0,1019802,133830522,880,1.5
2023-04-18,131.5,133.0,130.0,130.0,1003550,131690843,1223,-1.0
2023-04-19,130.5,133.5,129.0,129.0,1492382,195251948,1370,-1.0
2023-04-20,129.5,130.5,127.5,128.0,907325,117010953,800,-1.0
2023-04-21,128.5,129.5,121.0,122.0,2385336,296217956,1928,-6.0
2023-04-24,121.5,125.0,121.5,122.0,699891,86043166,902,0.0
2023-04-25,122.5,123.0,116.0,116.5,1686110,200039892,2104,-5.5
2023-04-26,116.5,118.5,114.0,117.0,1220255,142216263,1261,0.5
2023-04-27,105.5,105.5,105.5,105.5,1527933,161197006,1490,-11.5
2023-04-28,102.0,103.0,99.6,101.0,7326304,741344629,4683,-4.5
2023-05-02,101.0,104.5,100.0,103.5,2272928,234205698,1994,2.5
2023-05-03,102.5,103.0,101.0,102.0,1202336,122437284,1055,-1.5
2023-05-04,101.5,103.5,101.0,103.0,1305962,133765344,1025,1.0
2023-05-05,103.0,104.5,102.5,103.5,1090130,113109288,1166,0.5
2023-05-08,103.0,103.0,101.0,102.0,1466520,149373881,1267,-1.5
2023-05-09,102.0,102.5,99.8,100.0,1582717,158852063,1360,-2.0
2023-05-10,100.5,102.0,100.0,102.0,701844,71056139,645,2.0
2023-05-11,102.0,102.0,96.3,96.3,2504424,245617589,2618,-5.7
2023-05-12,97.0,99.2,96.0,99.2,1176136,114727452,1520,2.9
2023-05-15,98.0,99.0,97.0,97.5,695062,67841041,988,-1.7
2023-05-16,98.0,99.3,97.7,98.1,631026,62016660,629,0.6
2023-05-17,97.6,99.0,97.6,98.1,550753,54206901,633,0.0
2023-05-18,98.5,99.6,98.3,99.5,660812,65430254,629,1.4
2023-05-19,99.5,104.0,99.5,102.5,3295219,338304764,2153,3.0
2023-05-22,104.0,106.5,103.0,105.0,3693968,387403920,2506,2.5
2023-05-23,105.5,108.0,105.0,106.0,1946056,207579675,1651,1.0
2023-05-24,107.0,107.0,104.0,104.5,879501,92569993,808,-1.5
2023-05-25,104.0,105.5,103.0,103.5,841834,87462767,734,-1.0
2023-05-26,103.5,106.0,103.5,103.5,866613,90562528,759,0.0
2023-05-29,104.0,108.0,104.0,106.5,1315447,140471363,1160,3.0
2023-05-30,108.5,111.0,106.0,106.0,3049825,331554393,2162,-0.5
2023-05-31,107.0,109.0,106.0,107.5,1316184,141061429,1039,1.5
2023-06-01,107.5,107.5,104.5,105.0,1350570,142281311,1141,-2.5
2023-06-02,106.0,110.0,105.5,106.5,1874370,201978425,1367,1.5
2023-06-05,107.0,108.0,107.0,107.5,876678,94185180,740,1.0
2023-06-06,104.5,104.5,98.0,99.3,4369507,433822252,3961,-8.2
2023-06-07,99.2,103.0,99.0,102.0,2104456,213730202,1652,2.7
2023-06-08,102.0,102.0,99.8,100.5,805247,81020989,722,-1.5
2023-06-09,102.5,103.5,101.5,102.0,815751,83558540,760,1.5
2023-06-12,102.5,103.0,100.5,101.0,820538,83186178,691,-1.0
2023-06-13,101.5,102.5,101.0,101.5,778298,78972816,664,0.5
2023-06-14,101.5,102.0,100.0,100.5,737698,74436760,646,-1.0
2023-06-15,100.5,104.0,100.0,103.0,1301338,133143683,1042,2.5
2023-06-16,103.0,103.0,101.0,101.5,853760,86974680,820,-1.5
2023-06-19,101.0,102.0,100.5,101.0,549922,55669277,493,-0.5
2023-06-20,101.5,101.5,99.5,99.8,711724,71314625,631,-1.2
2023-06-21,99.8,100.5,99.3,100.0,506939,50607241,503,0.2
2023-06-26,100.0,100.5,98.9,99.6,533588,53149512,537,-0.4
2023-06-27,100.0,102.5,99.6,100.5,887564,89778561,737,0.9
2023-06-28,101.5,103.0,100.0,100.5,771169,78388541,631,0.0
2023-06-29,101.0,102.0,100.5,101.5,583635,59081385,517,1.0
2023-06-30,102.0,102.5,101.0,102.0,587242,59908320,483,0.5
2023-07-03,103.0,103.0,101.5,101.5,734556,74947034,562,-0.5
2023-07-04,102.5,107.0,102.0,104.5,2281878,239665511,1874,3.0
2023-07-05,105.5,106.0,102.5,102.5,1085069,112527874,931,-2.0
2023-07-06,103.5,106.5,102.5,105.5,1914940,200933104,1504,3.0
2023-07-07,105.0,105.0,102.5,103.0,1074626,111369340,1016,-2.5
2023-07-10,103.0,105.0,102.5,102.5,492341,50894709,472,-0.5
2023-07-11,103.5,104.5,103.0,103.0,527939,54649897,476,0.5
2023-07-12,103.5,104.0,102.0,102.0,602401,61862407,571,-1.0
2023-07-13,103.0,104.0,102.0,102.5,801727,82640342,668,0.5
2023-07-14,104.0,109.5,103.0,108.0,2742767,293419515,2348,5.5
2023-07-17,108.5,114.0,106.5,114.0,3139290,345748621,2276,6.0
2023-07-18,116.0,116.0,106.5,107.0,4251511,470924445,3197,-7.0
2023-07-19,108.0,108.5,104.5,104.5,1364575,144722926,1247,-2.5
2023-07-20,104.0,107.5,104.0,105.5,620839,65721039,590,1.0
2023-07-21,104.0,105.0,103.0,103.5,928288,96407641,910,-2.0
2023-07-24,104.5,107.0,104.0,107.0,1312068,138959775,1075,3.5
2023-07-25,105.5,106.0,103.0,103.0,1328057,138056580,1113,0.0
2023-07-26,103.5,104.0,99.6,99.6,1398895,140720123,1350,-3.4
2023-07-27,103.0,109.5,102.0,109.5,2847422,305354675,1979,9.9
2023-07-28,115.0,120.0,111.0,117.5,10190397,1186621570,7692,8.0
2023-07-31,120.0,123.5,116.0,117.0,8366389,998373680,6671,-0.5
2023-08-01,116.5,119.0,106.0,106.5,5241483,576015183,4348,-10.5
2023-08-02,105.0,106.0,102.5,104.0,2419498,251871236,2029,-2.5
2023-08-04,104.0,105.5,103.0,105.0,810129,84508098,734,1.0
2023-08-07,102.0,102.5,99.6,101.0,2092647,210813262,1788,-4.0
2023-08-08,101.5,103.5,101.0,102.0,1138808,116345785,876,1.0
2023-08-09,102.0,102.0,100.0,100.5,757761,76377066,712,-1.5
2023-08-10,100.5,100.5,96.6,96.8,2175524,212602119,2263,-3.7
2023-08-11,97.0,99.0,97.0,98.6,708343,69511095,690,1.8
2023-08-14,98.5,98.5,92.6,92.6,1625062,153514577,1765,-6.0
2023-08-15,93.5,95.4,93.3,94.0,588431,55459336,876,1.4
2023-08-16,92.8,92.8,88.5,92.0,1674206,152324107,1551,-2.0
2023-08-17,91.0,92.9,90.1,92.2,1035392,94775696,1578,0.2
2023-08-18,91.9,96.4,91.6,92.3,1121005,105241727,1145,0.1
2023-08-21,92.6,94.5,92.6,94.5,446254,41845263,425,2.2
2023-08-22,95.2,96.2,93.0,93.0,663811,62524712,831,-1.5
2023-08-23,93.5,94.3,91.6,92.4,515911,47682027,559,-0.6
2023-08-24,93.4,94.5,91.9,92.0,544437,50612085,537,-0.4
2023-08-25,91.2,93.1,90.6,93.1,391187,35930199,387,1.1
2023-08-28,93.6,93.6,91.7,91.7,329836,30508747,490,-1.4
2023-08-29,92.2,97.0,92.0,95.8,1146579,109501467,1091,4.1
2023-08-30,97.0,98.8,96.6,97.7,1038595,101518356,1018,1.9
2023-08-31,97.7,101.0,97.1,100.5,1202440,119811525,1119,2.8
2023-09-01,100.0,110.0,100.0,107.5,3783521,405662596,2987,7.0
2023-09-04,110.0,114.0,107.5,110.5,4554337,505271514,6072,3.0
2023-09-05,111.0,113.0,108.0,110.5,2306855,253317125,1941,0.0
2023-09-06,106.0,109.5,100.0,108.0,4281638,452003540,3499,-2.5
2023-09-07,108.5,110.5,107.0,108.0,1401345,152505700,1198,0.0
2023-09-08,107.0,115.5,105.5,111.0,3866222,431064737,2962,3.0
2023-09-11,115.0,116.0,108.5,110.0,4131849,461542795,3300,-1.0
2023-09-12,110.0,111.0,107.5,107.5,1599310,174059530,1133,-2.5
2023-09-13,108.0,116.0,107.0,113.5,5239426,592123092,4121,6.0
2023-09-14,115.5,121.0,112.5,117.5,10080001,1183190318,7252,4.0
2023-09-15,118.5,122.0,116.0,118.5,7659420,912164964,5527,1.0
2023-09-18,119.0,121.0,117.0,118.5,4091591,486667315,3208,0.0
2023-09-19,118.0,118.5,112.0,114.5,5660293,647626759,4822,-4.0
2023-09-20,115.5,118.0,114.5,116.0,4005767,465152208,3135,1.5
2023-09-21,114.5,119.0,114.0,115.0,3644541,424385196,2799,-1.0
2023-09-22,114.0,118.5,110.5,117.5,4125964,474830740,3145,2.5
2023-09-25,117.5,120.5,117.0,117.5,2820171,333664031,2216,0.0
2023-09-26,117.5,119.0,115.5,115.5,2132856,249407908,1598,-2.0
2023-09-27,115.5,115.5,112.5,114.0,2545099,289137474,1811,-1.5
2023-09-28,114.5,118.0,114.5,117.0,2448638,285215233,2015,3.0
2023-10-02,118.5,127.5,116.5,126.0,7263267,890807706,5455,9.0
2023-10-03,125.5,130.0,121.5,123.5,8995601,1126703235,6240,-2.5
2023-10-04,122.0,127.0,122.0,125.5,5215474,651859661,4518,2.0
2023-10-05,126.0,128.5,122.5,123.5,4469010,559315554,3345,-2.0
2023-10-06,121.0,122.0,114.0,114.5,7121241,833276865,5826,-9.0
2023-10-11,115.0,116.0,112.5,113.5,2254248,257838385,1772,-1.0
2023-10-12,114.0,116.0,114.0,115.5,936156,107739632,833,2.0
2023-10-13,116.0,116.5,113.5,114.0,1300858,149477185,1017,-1.5
2023-10-16,114.5,116.0,112.5,113.5,1471903,167931499,1087,-0.5
2023-10-17,113.5,116.0,111.5,112.5,1316883,149274794,1099,-1.0
2023-10-18,112.5,112.5,106.5,107.5,2133940,230835561,1951,-5.0
2023-10-19,107.5,109.0,106.0,107.5,977550,104834810,884,0.0
2023-10-20,107.0,107.0,102.5,103.0,1755858,182133144,1377,-4.5
2023-10-23,102.0,104.5,101.5,102.5,812789,83791751,757,-0.5
2023-10-24,104.0,105.0,102.0,104.5,1266743,131298375,1070,2.0
2023-10-25,106.0,107.0,105.0,106.0,1009874,107201551,907,1.5
2023-10-26,99.2,99.9,96.0,96.0,4508154,441245124,4102,-10.0
2023-10-27,95.9,96.6,94.4,94.9,2051012,194972515,2021,-1.1
2023-10-30,94.6,98.4,94.5,97.5,1407980,136743642,1269,2.6
2023-10-31,97.7,99.0,93.6,93.9,2014213,193264885,1881,-3.6
2023-11-01,94.5,95.4,93.9,95.0,781455,73896677,720,1.1
2023-11-02,96.0,97.8,96.0,97.8,999096,97247182,945,2.8
2023-11-03,98.1,98.8,97.2,98.4,869684,85336769,784,0.6
2023-11-06,98.8,101.0,98.8,101.0,1342239,134092230,1187,2.6
2023-11-07,100.0,101.0,99.3,101.0,736804,73886194,951,0.0
2023-11-08,101.0,102.0,100.0,100.5,720538,72503296,670,-0.5
2023-11-09,101.5,103.0,100.5,102.0,1706489,174360180,1322,1.5
2023-11-10,102.5,103.5,100.0,100.0,1007749,102276959,824,-2.0
2023-11-13,101.5,102.5,100.0,100.5,890481,90063455,777,0.5
2023-11-14,101.0,102.0,100.5,101.5,538847,54642613,460,1.0
2023-11-15,102.5,103.0,100.0,100.5,1518372,153763630,1092,-1.0
2023-11-16,101.0,102.0,101.0,101.5,352897,35777601,356,1.0
2023-11-17,102.0,103.0,101.5,101.5,844406,86183545,646,0.0
2023-11-20,102.5,107.0,102.0,105.5,2475480,260883657,1897,4.0
2023-11-21,106.0,107.5,105.0,106.5,1189646,126118701,1071,1.0
2023-11-22,106.5,107.5,105.5,107.0,817854,87050842,659,0.5
2023-11-23,107.5,109.0,105.0,105.0,1322886,140792348,1110,-2.0
2023-11-24,105.0,108.0,103.5,105.0,1193055,126082101,1059,0.0
2023-11-27,106.0,106.5,103.0,103.0,703206,73594376,596,-2.0
2023-11-28,103.5,105.0,103.5,105.0,576390,60120197,508,2.0
2023-11-29,105.5,107.5,105.5,107.0,914893,97535771,731,2.0
2023-11-30,108.0,108.0,105.5,106.0,868517,92311666,615,-1.0
2023-12-01,107.0,110.5,106.0,108.0,1758669,191532144,1485,2.0
2023-12-04,110.5,110.5,104.5,104.5,1745568,185808503,1505,-3.5
2023-12-05,105.0,105.0,102.0,102.0,1341681,137804066,1121,-2.5
2023-12-06,103.5,108.0,103.5,106.0,1601896,169913352,1265,4.0
2023-12-07,106.0,107.0,104.0,104.0,714654,75421582,858,-2.0
2023-12-08,104.5,106.0,104.5,105.0,510723,53767409,420,1.0
2023-12-11,105.5,107.0,104.0,105.5,822578,87142851,622,0.5
2023-12-12,106.5,108.0,105.5,106.0,1340768,143046741,1005,0.5
2023-12-13,108.5,115.5,108.0,110.5,5725189,640922632,4500,4.5
2023-12-14,111.0,112.0,108.5,109.0,2035206,224109555,1547,-1.5
2023-12-15,110.0,110.5,108.5,109.0,994651,108810246,863,0.0
2023-12-18,109.5,110.5,108.0,108.0,814152,88690611,653,-1.0
2023-12-19,108.0,108.5,105.0,106.5,1089014,115945009,831,-1.5
2023-12-20,107.0,110.5,106.0,106.0,1375235,148216359,1112,-0.5
2023-12-21,105.5,106.5,104.5,105.0,698271,73464902,617,-1.0
2023-12-22,105.5,107.0,104.0,104.5,635333,66791016,548,-0.5
2023-12-25,104.5,105.0,103.0,103.0,604602,62686383,552,-1.5
2023-12-26,103.5,105.5,103.0,104.5,885768,92381417,670,1.5
2023-12-27,105.0,106.5,105.0,106.0,746126,78993621,667,1.5
2023-12-28,106.5,108.0,105.5,106.0,557140,59368039,475,0.0
2023-12-29,106.5,106.5,104.5,106.0,421992,44528253,322,0.0
2024-01-02,106.0,107.5,105.0,107.0,432240,46035864,389,1.0
2024-01-03,106.5,106.5,105.0,105.5,636907,67362782,466,-1.5
2024-01-04,105.0,105.5,100.0,100.0,2021407,206407043,1821,-5.5
2024-01-05,101.0,101.5,99.9,100.5,690584,69421469,630,0.5
2024-01-08,101.0,102.0,100.0,100.5,600314,60441627,566,0.0
2024-01-09,101.0,102.0,99.8,100.5,753933,75947099,589,0.0
2024-01-10,100.5,101.5,100.0,100.5,296256,29838081,294,0.0
2024-01-11,101.5,102.5,101.0,102.0,453645,46127635,433,1.5
2024-01-12,102.5,104.0,102.0,102.5,796968,82040871,632,0.5
2024-01-15,103.0,104.0,100.0,101.0,925229,93847168,833,-1.5
2024-01-16,100.5,101.5,100.0,100.0,395849,39800546,352,-1.0
2024-01-17,100.5,101.0,97.2,97.3,1217060,120053421,1249,-2.7
2024-01-18,97.4,99.3,96.3,99.0,688292,67523987,636,1.7
2024-01-19,99.7,100.5,98.0,98.0,711303,70416063,872,-1.0
2024-01-22,98.5,99.7,98.5,99.7,458471,45448116,461,1.7
2024-01-23,99.7,100.5,99.4,100.0,387954,38788447,360,0.3
2024-01-24,100.5,105.0,100.5,103.5,1377807,142345565,1155,3.5
2024-01-25,103.5,104.0,102.0,103.0,879501,90458108,978,-0.5
2024-01-26,104.0,105.0,102.5,103.0,571469,59164881,407,0.0
2024-01-29,103.5,104.5,102.5,103.5,484069,49991411,602,0.5
2024-01-30,104.0,108.0,104.0,107.0,2119041,224955516,1913,3.5
2024-01-31,106.5,111.0,106.5,107.5,2688150,291620329,1870,0.5
2024-02-01,110.5,118.0,109.5,118.0,8048432,930833201,4682,10.5
2024-02-02,124.0,129.5,118.0,126.5,20104245,2492563296,13263,8.5
2024-02-05,131.5,136.5,128.5,131.5,12463631,1639760365,9160,5.0
2024-02-15,135.0,139.5,131.5,137.0,9136699,1242137679,6698,5.5
2024-02-16,138.0,139.5,132.5,134.0,4987234,674389619,3727,-3.0
2024-02-19,135.0,143.0,134.0,143.0,4912026,677567158,3883,9.0
2024-02-20,143.0,148.5,137.0,137.0,8403110,1182990705,6627,-6.0
2024-02-21,137.0,145.0,135.5,142.0,7617193,1072157385,5779,5.0
2024-02-22,143.5,156.0,141.5,156.0,10677241,1619139240,7234,14.0
2024-02-23,160.0,162.5,151.5,154.5,15519657,2440615468,12049,-1.5
2024-02-26,158.0,160.0,153.0,155.5,5609931,877880463,5678,1.0
2024-02-27,156.0,159.5,147.5,153.0,7256171,1112474512,5774,-2.5
2024-02-29,152.5,153.0,147.0,148.5,4881181,729030066,4443,-4.5
2024-03-01,149.0,162.5,148.5,158.5,7729675,1210519517,5730,10.0
2024-03-04,160.0,165.5,156.5,157.5,8287019,1331574132,6291,-1.0
2024-03-05,157.5,157.5,150.0,156.5,4454918,684745520,3577,-1.0
2024-03-06,152.0,156.0,150.5,155.5,3564455,547463139,2752,-1.0
2024-03-07,156.5,161.5,152.0,152.5,6184215,968877788,4922,-3.0
2024-03-08,154.5,154.5,142.5,144.5,7030494,1036246677,5322,-8.0
2024-03-11,147.0,150.0,146.5,147.0,1608694,237824648,2409,2.5
2024-03-12,147.0,156.5,147.0,155.0,3822788,587524518,3409,8.0
2024-03-13,158.5,161.5,146.5,151.5,5796346,894104545,4831,-3.5
2024-03-14,152.0,153.0,147.0,148.0,2215004,331798321,2135,-3.5
2024-03-15,148.5,152.0,142.5,142.5,3390470,496411065,3022,-5.5
2024-03-18,144.0,153.0,142.0,152.0,2504240,370394652,2342,9.5
2024-03-19,150.5,156.5,147.5,148.5,4225750,641982303,3452,-3.5
2024-03-20,148.5,149.0,140.0,140.0,4229419,607291205,3872,-8.5
2024-03-21,141.0,143.0,135.5,139.0,4383103,606825254,3655,-1.0
2024-03-22,140.5,141.5,138.5,139.0,1722313,241302092,1455,0.0
2024-03-25,139.5,141.5,138.5,138.5,1095206,153104981,1344,-0.5
2024-03-26,140.5,142.5,135.0,135.5,1847366,254757360,1915,-3.0
2024-03-27,136.0,136.5,131.5,133.0,1976451,263450291,2155,-2.5
2024-03-28,134.5,136.0,132.5,133.5,949177,127103741,1130,0.5
2024-03-29,134.5,136.0,133.5,135.5,828405,111701228,741,2.0
2024-04-01,136.0,146.0,136.0,144.5,3294546,469163282,3026,9.0
2024-04-02,143.5,144.0,140.5,141.5,1783563,252809842,1425,-3.0
2024-04-03,141.5,148.0,140.5,145.0,1824316,263528088,1555,3.5
2024-04-08,145.5,145.5,138.0,139.0,2431569,342386536,2171,-6.0
2024-04-09,138.5,139.0,134.5,137.0,1856092,253417268,1500,-2.0
2024-04-10,139.0,143.0,138.0,141.0,1465654,206714555,1246,4.0
2024-04-11,141.0,141.0,136.0,137.0,1128613,155278415,1044,-4.0
2024-04-12,138.0,141.5,136.5,136.5,1046851,145187121,919,-0.5
2024-04-15,135.5,136.5,132.5,134.0,1692726,226686761,1392,-2.5
2024-04-16,135.0,136.0,130.5,132.0,1752026,231991197,2712,-2.0
2024-04-17,134.0,135.0,133.0,134.0,727180,97321753,1098,2.0
2024-04-18,132.0,136.0,131.5,133.5,704146,94385361,664,-0.5
2024-04-19,132.5,132.5,120.5,126.0,2796288,352328203,2589,-7.5
2024-04-22,125.0,126.5,120.5,121.0,1262427,155095463,1361,-5.0
2024-04-23,122.5,129.0,122.5,128.0,1581981,200205747,1359,7.0
2024-04-24,129.5,135.5,129.5,135.0,1678705,223295514,1602,7.0
2024-04-25,123.0,124.5,121.5,121.5,4540390,554574487,3752,-13.5
2024-04-26,121.5,124.0,118.5,123.5,2597787,315297658,2146,2.0
2024-04-29,124.5,127.5,122.0,127.5,2256066,281380998,1802,4.0
2024-04-30,127.5,140.0,127.0,137.0,6288392,851858882,4864,9.5
2024-05-02,137.0,137.0,131.5,134.5,1827420,244624189,1549,-2.5
2024-05-03,135.0,136.5,132.0,132.5,1056873,141224518,904,-2.0
2024-05-06,135.0,135.0,129.0,130.5,1095899,144405859,1073,-2.0
2024-05-07,131.0,134.5,128.5,131.0,1196405,157227190,981,0.5
2024-05-08,131.0,132.0,130.0,130.0,565393,73815069,489,-1.0
2024-05-09,131.0,131.5,125.5,126.0,951340,121398756,904,-4.0
2024-05-10,127.0,127.0,123.0,125.0,776836,96726927,666,-1.0
2024-05-13,125.0,125.5,121.0,121.5,918177,112192811,1026,-3.5
2024-05-14,121.5,123.0,120.5,121.0,885231,107793829,778,-0.5
2024-05-15,122.5,127.5,122.0,126.5,1229477,154156091,1101,5.5
2024-05-16,129.5,129.5,127.0,127.0,923421,118467547,779,0.5
2024-05-17,128.5,128.5,125.5,128.0,480681,61273585,445,1.0
2024-05-20,129.5,136.0,129.5,130.5,1760461,233283701,1579,2.5
2024-05-21,131.0,134.0,131.0,133.0,817136,108492144,720,2.5
2024-05-22,132.5,138.0,132.5,138.0,1696389,231169387,1533,5.0
2024-05-23,138.0,140.0,132.5,132.5,1673759,226892691,1413,-5.5
2024-05-24,132.5,136.5,130.0,135.5,825582,111072284,819,3.0
2024-05-27,136.5,142.0,135.0,137.5,1918928,266796325,1583,2.0
2024-05-28,139.0,147.0,139.0,143.5,3381892,486978580,2717,6.0
2024-05-29,142.5,149.0,142.0,142.0,2821304,410964397,2368,-1.5
2024-05-30,142.5,142.5,137.0,137.0,1380608,191980059,1875,-5.0
2024-05-31,138.5,139.0,134.5,134.5,840765,114529898,938,-2.5
2024-06-03,135.0,145.0,135.0,144.0,1999613,281920660,1641,9.5
2024-06-04,142.5,146.0,138.0,139.0,1882556,267930827,2458,-5.0
2024-06-05,140.0,141.5,136.0,136.5,721824,99125323,1291,-2.5
2024-06-06,136.0,137.0,130.5,135.5,1563072,209719842,1325,-1.0
2024-06-07,135.5,138.0,134.5,134.5,653453,88796815,517,-1.0
2024-06-11,136.5,143.0,134.5,136.5,1326618,183583780,1115,2.0
2024-06-12,137.5,141.0,137.0,139.0,1109561,154335489,972,2.5
2024-06-13,141.5,142.5,138.5,140.5,1275152,179234118,1081,1.5
2024-06-14,142.5,144.0,137.5,141.5,1421216,199723976,1419,1.0
2024-06-17,142.0,152.0,142.0,147.5,4821233,711114555,3853,6.0
2024-06-18,149.0,157.0,147.0,153.5,6885152,1052249496,5150,6.0
2024-06-19,163.5,168.5,149.0,151.5,21759463,3468396343,13393,-2.0
2024-06-20,152.5,166.5,151.0,166.5,10538244,1685447977,9407,15.0
2024-06-21,168.5,177.5,165.0,172.5,20020043,3406829954,13376,6.0
2024-06-24,175.0,175.0,161.0,162.5,8058663,1346353637,8823,-10.0
2024-06-25,160.5,167.5,152.0,167.0,8124626,1301732413,8177,4.5
2024-06-26,165.5,172.5,162.5,164.5,7693974,1287441103,5634,-2.5
2024-06-27,163.5,163.5,158.0,163.0,5426323,871913399,3708,-1.5
2024-06-28,164.5,171.0,163.5,168.0,6792884,1141607376,5773,5.0
2024-07-01,167.0,171.0,160.5,160.5,5151598,855555451,5198,-7.5
2024-07-02,162.0,164.0,155.0,158.0,3863901,611380467,2938,-2.5
2024-07-03,160.0,169.0,159.5,164.0,5189651,857858135,4312,6.0
2024-07-04,165.0,168.0,161.0,162.5,3962664,650613481,2684,-1.5
2024-07-05,163.5,169.0,163.0,166.0,2607283,433788768,2401,3.5
2024-07-08,169.0,169.0,157.0,161.5,4140075,670811599,3582,-4.5
2024-07-09,163.0,163.5,152.5,156.0,4308055,671111612,3507,-5.5
2024-07-10,156.0,167.5,156.0,163.0,4936499,809468625,4295,7.0
2024-07-11,166.5,174.0,163.0,167.5,7633375,1290723085,7281,4.5
2024-07-12,164.0,166.0,160.0,161.0,2999530,488812077,2399,-6.5
2024-07-15,164.5,169.0,161.0,163.5,3099096,512283677,2870,2.5
2024-07-16,165.0,165.5,158.5,158.5,2738088,439203354,2472,-5.0
2024-07-17,159.5,169.0,159.5,165.5,5620349,931986796,4978,7.0
2024-07-18,160.0,164.5,158.5,159.0,3117508,499719416,4645,-6.5
2024-07-19,159.0,159.5,148.0,148.0,3787997,578601717,4590,-11.0
2024-07-22,147.5,149.0,139.5,141.5,2631631,374870393,2106,0.0
2024-07-23,143.0,145.5,141.5,141.5,1118263,159767734,1982,0.0
2024-07-26,135.5,135.5,131.0,131.5,3082133,410449718,2390,-10.0
2024-07-29,134.0,134.0,126.0,127.0,2054777,264914076,1967,-4.5
2024-07-30,127.5,129.5,122.0,125.5,4216855,526549736,2583,-1.5
2024-07-31,123.5,123.5,119.0,123.0,4068780,494757383,3110,-2.5
2024-08-01,124.5,131.0,123.5,124.5,3266698,412177046,3518,1.5
2024-08-02,120.5,121.5,115.0,115.5,3425542,403939718,3940,-9.0
2024-08-05,109.0,109.0,104.0,104.0,1479309,155332419,1473,-11.5
2024-08-06,104.5,108.0,93.7,100.5,4342391,433258122,3171,-3.5
