date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,39.3,39.35,39.2,39.35,239731,9423784,233,0.1
2023-03-01,39.3,39.4,39.15,39.4,259030,10186308,286,0.05
2023-03-02,39.45,39.6,39.35,39.6,314430,12408321,295,0.2
2023-03-03,39.65,40.15,39.65,40.15,711731,28464766,521,0.55
2023-03-06,40.3,40.4,40.0,40.1,607953,24409968,552,-0.05
2023-03-07,40.1,40.45,40.1,40.45,401034,16154946,355,0.35
2023-03-08,40.5,41.05,40.4,41.05,572844,23348792,491,0.6
2023-03-09,41.15,41.45,41.0,41.2,591283,24367723,654,0.15
2023-03-10,41.15,41.25,40.7,41.0,688747,28202008,621,-0.2
2023-03-13,40.9,40.9,40.15,40.8,508037,20611278,462,-0.2
2023-03-14,40.8,41.0,40.6,40.85,352414,14385937,431,0.05
2023-03-15,41.25,41.25,40.9,40.9,275752,11317960,300,0.05
2023-03-16,40.85,40.95,40.45,40.75,807365,32904363,639,-0.15
2023-03-17,41.05,41.4,41.05,41.35,633411,26130581,475,0.6
2023-03-20,41.4,41.65,41.3,41.5,458134,19001597,466,0.15
2023-03-21,41.5,41.95,41.5,41.8,510321,21323871,414,0.3
2023-03-22,41.9,42.0,41.8,41.95,287077,12032813,308,0.15
2023-03-23,41.95,42.05,41.8,41.85,413552,17345919,808,-0.1
2023-03-24,41.9,41.9,41.5,41.6,435361,18165538,767,-0.25
2023-03-27,41.6,41.75,41.4,41.65,417347,17355951,709,0.05
2023-03-28,41.65,41.65,41.2,41.3,529942,21909237,611,-0.35
2023-03-29,41.4,41.5,41.3,41.45,290503,12034989,436,0.15
2023-03-30,41.5,41.8,41.5,41.55,314429,13098839,387,0.1
2023-03-31,41.6,41.95,41.6,41.8,377609,15792906,427,0.25
2023-04-06,42.0,42.0,41.8,41.85,438436,18369370,605,0.05
2023-04-07,41.9,41.9,41.75,41.8,307544,12868040,579,-0.05
2023-04-10,41.85,41.85,41.7,41.85,193803,8098542,422,0.05
2023-04-11,41.85,41.9,41.7,41.85,255188,10670462,495,0.0
2023-04-12,41.9,42.15,41.85,41.95,418120,17551859,697,0.1
2023-04-13,42.0,42.05,41.8,41.9,250234,10492066,486,-0.05
2023-04-14,41.9,42.05,41.9,41.95,319856,13430269,297,0.05
2023-04-17,41.95,42.0,41.9,41.95,205982,8641775,226,0.0
2023-04-18,42.0,42.0,41.9,41.95,200972,8427448,204,0.0
2023-04-19,42.0,42.0,41.9,42.0,209496,8786438,222,0.05
2023-04-20,42.0,42.0,41.75,41.8,275158,11518526,237,-0.2
2023-04-21,41.8,41.85,41.1,41.2,603399,24961574,588,-0.6
2023-04-24,41.2,41.5,41.0,41.5,214286,8866833,161,0.3
2023-04-25,41.5,41.5,41.1,41.2,247949,10219728,277,-0.3
2023-04-26,41.0,41.25,40.85,41.25,295295,12110884,354,0.05
2023-04-27,41.25,41.45,41.05,41.45,108440,4476674,109,0.2
2023-04-28,41.5,41.6,41.45,41.55,189332,7864028,162,0.1
2023-05-02,41.5,41.6,41.1,41.55,235121,9743638,261,0.0
2023-05-03,41.45,41.7,41.35,41.7,143662,5968987,146,0.15
2023-05-04,41.7,41.8,41.6,41.8,136916,5714732,158,0.1
2023-05-05,41.8,41.9,41.75,41.85,177035,7406098,177,0.05
2023-05-08,41.95,42.0,41.75,41.95,216654,9073538,239,0.1
2023-05-09,41.95,41.95,41.65,41.7,213849,8930384,222,-0.25
2023-05-10,41.7,41.7,41.5,41.55,187432,7793430,176,-0.15
2023-05-11,41.3,41.55,41.25,41.5,304160,12603475,271,-0.05
2023-05-12,41.5,41.8,41.35,41.75,191064,7951035,189,0.25
2023-05-15,41.7,41.7,41.45,41.65,365500,15198517,248,-0.1
2023-05-16,41.65,41.9,41.55,41.8,442001,18473145,219,0.15
2023-05-17,41.95,42.0,41.85,42.0,365481,15336350,317,0.2
2023-05-18,42.05,42.15,42.0,42.1,282292,11877988,312,0.1
2023-05-19,42.1,42.45,42.0,42.25,367241,15511423,346,0.15
2023-05-22,42.2,42.4,42.0,42.15,362718,15291480,268,-0.1
2023-05-23,42.2,42.35,42.15,42.25,185484,7838922,188,0.1
2023-05-24,42.25,42.35,42.1,42.2,155584,6569176,190,-0.05
2023-05-25,42.35,42.4,42.15,42.3,209346,8853852,218,0.1
2023-05-26,42.4,42.5,42.3,42.45,373923,15858400,278,0.15
2023-05-29,42.5,42.75,42.5,42.55,272301,11606564,290,0.1
2023-05-30,42.6,42.8,42.6,42.75,261542,11178135,262,0.2
2023-05-31,43.0,43.2,42.85,43.15,408676,17582316,382,0.4
2023-06-01,43.2,43.35,43.15,43.2,300500,13000706,299,0.05
2023-06-02,43.35,43.35,43.0,43.1,528400,22806064,442,-0.1
2023-06-05,43.1,43.15,42.95,43.1,269467,11598793,264,0.0
2023-06-06,43.15,43.2,43.0,43.2,198394,8552134,209,0.1
2023-06-07,43.3,43.55,43.2,43.5,376683,16378701,379,0.3
2023-06-08,43.7,43.9,43.65,43.7,411501,18001444,361,0.2
2023-06-09,43.7,44.0,43.65,44.0,447046,19620276,313,0.3
2023-06-12,44.0,44.1,43.85,43.9,334857,14718142,314,-0.1
2023-06-13,44.0,44.05,43.9,44.0,348390,15314526,253,0.1
2023-06-14,44.0,44.4,44.0,44.3,817670,36147545,526,0.3
2023-06-15,44.5,45.0,44.5,44.9,1065500,47800336,808,0.6
2023-06-16,45.0,45.0,44.2,44.25,755319,33576847,727,-0.65
2023-06-19,44.25,44.25,43.7,43.75,832051,36520631,695,-0.5
2023-06-20,43.75,43.8,43.45,43.6,364846,15907514,346,-0.15
2023-06-21,43.6,44.3,43.55,44.1,332000,14599395,296,0.5
2023-06-26,44.1,44.3,43.9,44.2,419477,18532951,326,0.1
2023-06-27,44.45,44.45,44.05,44.05,263235,11629921,245,-0.15
2023-06-28,44.1,44.45,44.1,44.3,324844,14393596,274,0.25
2023-06-29,44.45,44.65,44.35,44.55,372393,16566600,302,0.25
2023-06-30,44.75,44.75,44.3,44.5,298390,13263909,291,-0.05
2023-07-03,44.55,44.8,44.55,44.75,440914,19702969,388,0.25
2023-07-04,44.8,44.95,44.65,44.8,376969,16892930,319,0.05
2023-07-05,44.95,45.0,44.85,44.95,389330,17498418,317,0.15
2023-07-06,45.0,45.0,44.75,44.85,339234,15212058,309,-0.1
2023-07-07,44.85,44.85,44.35,44.8,404343,18019728,368,-0.05
2023-07-10,44.8,44.8,44.2,44.25,403238,17912040,398,-0.55
2023-07-11,44.4,44.6,44.3,44.6,201190,8949473,193,0.35
2023-07-12,44.8,44.8,44.55,44.6,155107,6915095,154,0.0
2023-07-13,44.6,44.8,44.6,44.8,222385,9940183,251,0.2
2023-07-14,44.95,44.95,44.65,44.7,374943,16787094,318,-0.1
2023-07-17,44.75,44.8,44.6,44.7,341863,15275306,309,0.0
2023-07-18,44.8,44.8,44.2,44.35,479969,21323493,385,-0.35
2023-07-19,44.3,44.45,44.25,44.35,202290,8970961,238,0.0
2023-07-20,44.45,44.95,44.4,44.95,595228,26683376,549,0.6
2023-07-21,44.85,45.15,44.4,45.0,806889,36272272,656,0.05
2023-07-24,45.0,45.0,44.5,44.8,474775,21299185,771,-0.2
2023-07-25,44.9,44.95,44.7,44.8,374160,16761817,320,0.0
2023-07-26,44.75,45.1,44.75,45.1,609379,27412775,611,0.3
2023-07-27,45.1,45.2,45.0,45.2,400226,18057325,545,0.1
2023-07-28,45.2,45.6,45.15,45.55,722949,32800971,665,0.35
2023-07-31,45.55,45.6,45.15,45.3,652221,29631113,505,-0.25
2023-08-01,45.1,45.2,44.3,44.55,1449984,64642100,1266,-0.75
2023-08-02,44.5,44.6,44.3,44.6,711240,31624101,507,0.05
2023-08-04,44.6,45.3,44.6,45.2,1002479,45178185,705,0.6
2023-08-07,45.2,45.9,45.2,45.85,1608146,73414544,966,0.65
2023-08-08,45.9,46.25,45.7,46.2,1699574,78195893,1178,0.35
2023-08-09,46.25,46.55,46.25,46.3,1293059,59945151,963,0.1
2023-08-10,46.3,46.3,45.6,45.75,2559985,117433256,1678,-0.55
2023-08-11,42.5,43.8,42.4,43.75,3338294,143658689,1801,0.0
2023-08-14,43.8,43.85,42.7,43.25,1179988,50951830,1021,-0.5
2023-08-15,43.25,44.75,43.1,44.55,1336749,59269501,1069,1.3
2023-08-16,45.1,45.2,44.55,44.8,466465,20871975,915,0.25
2023-08-17,44.65,44.65,43.65,43.8,745251,32728428,781,-1.0
2023-08-18,43.6,44.15,43.45,43.95,549418,24012930,472,0.15
2023-08-21,44.0,44.0,43.4,43.6,290146,12666434,332,-0.35
2023-08-22,43.95,43.95,43.25,43.5,435404,18905803,384,-0.1
2023-08-23,43.25,43.8,43.25,43.8,304428,13228416,267,0.3
2023-08-24,43.95,44.4,43.9,44.3,425851,18826607,366,0.5
2023-08-25,43.8,44.2,43.8,43.85,205906,9063644,319,-0.45
2023-08-28,43.8,43.8,43.25,43.35,327882,14232570,429,-0.5
2023-08-29,43.35,43.75,43.2,43.75,139261,6051167,170,0.4
2023-08-30,43.85,43.85,43.5,43.5,165659,7224932,175,-0.25
2023-08-31,43.5,44.35,43.3,44.1,400431,17624127,425,0.6
2023-09-01,44.1,44.2,43.9,43.95,190804,8397898,203,-0.15
2023-09-04,43.5,44.0,43.5,43.85,347006,15183677,348,-0.1
2023-09-05,43.75,44.4,43.75,44.4,262985,11609247,247,0.55
2023-09-06,44.3,44.65,44.3,44.65,280300,12477000,298,0.25
2023-09-07,44.5,45.8,44.5,45.6,1717216,78125796,1221,0.95
2023-09-08,46.2,46.2,45.35,45.45,655597,29967816,648,-0.15
2023-09-11,45.9,45.9,45.05,45.1,444210,20128030,490,-0.35
2023-09-12,45.3,46.0,45.3,45.85,723337,33035451,735,0.75
2023-09-13,46.0,46.0,45.35,45.95,612873,28065197,558,0.1
2023-09-14,46.2,46.4,46.0,46.15,788930,36478250,667,0.2
2023-09-15,46.3,46.6,46.2,46.6,740745,34358668,682,0.45
2023-09-18,46.7,48.65,46.7,48.2,1837723,88361992,1693,1.6
2023-09-19,48.25,48.9,47.25,47.6,1005430,48524822,1278,-0.6
2023-09-20,47.7,48.35,47.35,48.35,685896,32927116,744,0.75
2023-09-21,48.05,48.05,46.5,47.55,908755,43051570,1083,-0.8
2023-09-22,46.85,47.5,46.8,47.2,472631,22283272,492,-0.35
2023-09-25,47.5,48.45,47.5,48.0,494136,23721702,411,0.8
2023-09-26,48.25,48.25,47.05,47.45,472457,22414502,637,-0.55
2023-09-27,47.35,47.35,46.7,47.2,369066,17322375,406,-0.25
2023-09-28,47.1,47.5,47.0,47.25,242103,11424390,217,0.05
2023-10-02,47.6,47.65,46.95,46.95,352503,16595897,394,-0.3
2023-10-03,46.95,47.6,46.85,47.55,369378,17439153,343,0.6
2023-10-04,47.25,47.45,46.85,47.45,303903,14316687,359,-0.1
2023-10-05,47.45,48.1,47.3,48.0,601194,28742918,519,0.55
2023-10-06,49.95,52.8,49.0,52.8,7169420,370881751,5024,4.8
2023-10-11,54.0,56.8,50.1,50.2,14328931,765094123,9830,-2.6
2023-10-12,50.5,52.7,50.4,52.3,3308997,171397761,2787,2.1
2023-10-13,52.0,53.0,51.3,52.2,1434463,74746773,1545,-0.1
2023-10-16,51.8,51.8,50.7,51.3,1008866,51633579,1514,-0.9
2023-10-17,51.8,52.5,50.9,51.2,866576,44615772,1052,-0.1
2023-10-18,51.6,51.9,50.6,50.8,974969,49633163,751,-0.4
2023-10-19,50.4,51.5,50.3,51.4,741965,37819078,659,0.6
2023-10-20,51.9,51.9,50.7,51.8,877830,45024142,738,0.4
2023-10-23,51.3,51.6,50.8,50.8,565400,28916535,590,-1.0
2023-10-24,50.6,51.7,50.5,51.7,715554,36638781,590,0.9
2023-10-25,52.0,52.8,51.8,52.4,949202,49728308,840,0.7
2023-10-26,52.0,52.8,51.4,52.8,929209,48642998,789,0.4
2023-10-27,54.9,54.9,52.4,52.4,2356897,126527656,1844,-0.4
2023-10-30,53.2,54.2,52.1,54.1,1544275,82869135,1420,1.7
2023-10-31,54.1,56.5,53.7,54.2,2697115,148013410,2759,0.1
2023-11-01,55.7,56.7,54.8,56.0,3050932,170268122,2556,1.8
2023-11-02,56.3,57.5,55.6,55.9,3177714,178984374,2789,-0.1
2023-11-03,56.1,56.4,54.9,55.3,1394487,77339583,1257,-0.6
2023-11-06,55.8,56.5,54.9,55.5,1572070,87688616,1375,0.2
2023-11-07,55.8,57.2,55.8,56.8,1836602,103905706,1487,1.3
2023-11-08,58.5,59.4,57.3,58.5,3722466,217210717,2997,1.7
2023-11-09,58.5,58.5,56.7,56.7,1905911,109132897,1710,-1.8
2023-11-10,56.3,56.8,55.8,56.2,1089467,61216675,963,-0.5
2023-11-13,55.6,55.7,54.2,55.2,2345168,128704966,1804,-1.0
2023-11-14,55.5,55.8,54.4,54.7,1165831,63875618,974,-0.5
2023-11-15,55.1,55.4,54.6,54.7,825549,45383499,667,0.0
2023-11-16,55.0,55.0,54.0,54.7,1046036,56769187,926,0.0
2023-11-17,55.5,56.6,55.5,56.2,1589248,89308900,1308,1.5
2023-11-20,56.2,56.8,56.0,56.6,770639,43477752,700,0.4
2023-11-21,57.0,57.8,56.8,57.5,1138826,65200352,982,0.9
2023-11-22,57.4,57.4,56.5,56.9,642841,36560586,813,-0.6
2023-11-23,56.9,57.1,56.5,56.5,647645,36735448,595,-0.4
2023-11-24,56.5,57.0,56.1,56.3,615796,34746775,594,-0.2
2023-11-27,56.3,57.3,56.1,56.9,597834,33930147,521,0.6
2023-11-28,56.9,57.9,56.9,57.5,737728,42353407,855,0.6
2023-11-29,57.4,58.8,57.4,58.7,1110595,64717721,1139,1.2
2023-11-30,58.6,58.9,57.6,58.7,848235,49420416,887,0.0
2023-12-01,59.1,60.2,58.9,59.7,1390532,82968847,1824,1.0
2023-12-04,60.1,60.3,59.4,60.0,802275,48005022,684,0.3
2023-12-05,59.9,60.1,59.2,59.7,493180,29416138,719,-0.3
2023-12-06,60.0,60.0,58.9,59.0,602166,35747658,719,-0.7
2023-12-07,58.6,59.3,58.6,59.0,502637,29596037,595,0.0
2023-12-08,59.3,60.9,59.3,60.7,1493481,89937139,1173,1.7
2023-12-11,60.4,62.9,59.9,62.4,1927179,119130149,2084,1.7
2023-12-12,63.9,64.9,62.8,63.9,2699482,172317014,2369,1.5
2023-12-13,64.0,65.3,63.6,64.5,1626441,104957449,1408,0.6
2023-12-14,64.8,64.9,62.7,63.1,2011361,127495757,1822,-1.4
2023-12-15,63.0,63.4,60.4,60.9,2257338,138822745,2054,-2.2
2023-12-18,60.9,60.9,60.1,60.2,835421,50443808,778,-0.7
2023-12-19,60.3,60.4,59.2,59.3,1220562,72732511,1063,-0.9
2023-12-20,59.5,60.1,58.8,59.0,893840,52989013,1005,-0.3
2023-12-21,58.6,58.7,57.6,57.7,1547252,89700289,1639,-1.3
2023-12-22,58.0,58.3,56.7,56.9,1329002,76054577,1253,-0.8
2023-12-25,57.4,57.4,56.0,56.3,865476,48914643,952,-0.6
2023-12-26,56.3,57.5,56.3,57.5,956099,54623868,814,1.2
2023-12-27,57.5,59.5,57.5,59.3,2740938,161855092,2281,1.8
2023-12-28,60.2,61.0,58.5,58.5,3064352,183209407,2669,-0.8
2023-12-29,58.0,58.5,57.9,58.1,916115,53246304,829,-0.4
2024-01-02,57.8,58.5,57.1,58.0,1035351,59774010,944,-0.1
2024-01-03,57.8,58.0,57.5,57.7,524957,30280909,737,-0.3
2024-01-04,57.4,58.0,57.3,57.4,451156,25941897,573,-0.3
2024-01-05,57.4,58.3,57.3,58.0,473806,27448364,471,0.6
2024-01-08,58.1,58.2,57.4,57.4,442877,25491566,700,-0.6
2024-01-09,57.4,57.7,56.9,57.3,417111,23891674,382,-0.1
2024-01-10,57.0,57.7,57.0,57.6,429852,24674480,366,0.3
2024-01-11,56.1,57.2,56.1,56.6,1216925,68914708,1088,-1.0
2024-01-12,56.6,56.6,56.2,56.2,572431,32271545,572,-0.4
2024-01-15,56.3,57.8,56.3,57.5,693018,39661363,598,1.3
2024-01-16,57.3,58.0,57.2,57.5,548214,31585596,878,0.0
2024-01-17,57.1,58.2,57.0,57.4,726740,41773480,711,-0.1
2024-01-18,57.3,57.9,57.3,57.8,387434,22304753,715,0.4
2024-01-19,57.9,58.1,57.3,57.6,548335,31582805,668,-0.2
2024-01-22,58.0,59.5,57.9,59.4,1520928,89361193,1168,1.8
2024-01-23,59.6,59.6,58.8,59.2,541742,32023694,585,-0.2
2024-01-24,59.3,59.9,59.0,59.4,612810,36450529,505,0.2
2024-01-25,59.5,59.7,59.3,59.6,417339,24822614,489,0.2
2024-01-26,59.9,59.9,58.6,58.6,408909,24140648,1137,-1.0
2024-01-29,59.2,59.7,58.5,59.6,598233,35467954,548,1.0
2024-01-30,59.8,60.5,59.3,60.2,863055,51799941,831,0.6
2024-01-31,60.3,60.4,59.7,59.8,355901,21337886,683,-0.4
2024-02-01,59.5,61.3,59.5,61.2,1289034,78232995,1206,1.4
2024-02-02,61.8,61.8,60.7,61.5,963525,59101772,881,0.3
2024-02-05,61.5,62.4,61.1,62.2,1156436,71636554,1222,0.7
2024-02-15,68.4,68.4,68.4,68.4,2182007,149249212,1350,6.2
2024-02-16,74.8,75.2,67.9,75.2,12792909,939207040,9410,6.8
2024-02-19,79.0,81.0,74.8,78.2,16347571,1270649380,11233,3.0
2024-02-20,79.0,84.8,77.0,80.0,21506174,1728374683,13402,1.8
2024-02-21,82.6,82.7,77.8,78.0,11789621,939151111,8464,-2.0
2024-02-22,79.7,85.8,78.6,85.8,20656796,1708198236,13296,7.8
2024-02-23,88.6,90.5,80.2,82.0,31028358,2651326429,20175,-3.8
2024-02-26,82.2,82.2,79.3,79.5,8622427,692091780,7312,-2.5
2024-02-27,80.2,81.5,77.8,78.4,7081783,561481084,5267,-1.1
2024-02-29,79.2,81.1,78.4,79.0,4830277,384607409,3466,0.6
2024-03-01,79.8,81.9,78.5,78.5,6851747,549909923,5066,-0.5
2024-03-04,78.9,79.6,76.7,77.3,4978598,388999651,3997,-1.2
2024-03-05,78.1,78.4,76.4,77.7,2875429,222484228,2359,0.4
2024-03-06,77.6,82.3,76.7,80.0,9463677,760674502,6346,2.3
2024-03-07,80.2,81.5,76.6,76.6,7760398,609420062,6239,-3.4
2024-03-08,75.9,76.9,71.8,74.0,9408599,695172848,7039,-2.6
2024-03-11,73.4,75.0,73.2,73.9,2172942,161112301,2029,-0.1
2024-03-12,73.6,76.2,73.6,76.0,2558784,192414621,2005,2.1
2024-03-13,77.0,77.7,75.0,76.0,3956466,301662591,3451,0.0
2024-03-14,70.7,72.7,69.5,70.7,8906937,632001392,5963,-5.3
2024-03-15,70.2,72.9,70.2,72.0,2633816,189504840,2148,1.3
2024-03-18,72.1,76.4,72.0,75.9,3988330,298786075,3115,3.9
2024-03-19,76.9,79.3,76.4,78.7,7660099,597922876,5740,2.8
2024-03-20,77.6,78.7,77.0,77.7,3542513,275546137,4459,-1.0
2024-03-21,77.8,79.4,76.9,78.7,3648092,284778228,3385,1.0
2024-03-22,80.9,86.5,80.9,86.5,23255750,1982534202,12675,7.8
2024-03-25,88.3,93.7,86.7,90.4,22176945,2005344030,14946,3.9
2024-03-26,91.0,93.9,87.3,87.3,14622673,1320776303,12266,-3.1
2024-03-27,89.3,89.3,87.0,88.5,6088888,537142722,5710,1.2
2024-03-28,91.0,91.3,87.4,88.8,4711969,418801173,4616,0.3
2024-03-29,88.0,89.3,86.4,87.7,4958326,435905797,4638,-1.1
2024-04-01,88.8,96.4,88.3,96.4,22104007,2071676936,12819,8.7
2024-04-02,96.3,98.6,94.0,95.9,18644427,1792986540,13264,-0.5
2024-04-03,95.9,98.0,92.4,94.0,19272913,1827636878,13709,-1.9
2024-04-08,94.4,96.0,91.8,94.1,15242001,1429898335,9889,0.1
2024-04-09,97.8,98.0,88.6,90.6,36052470,3348603428,23343,-3.5
2024-04-10,91.3,94.9,89.1,89.8,14321100,1314111444,10094,-0.8
2024-04-11,89.8,91.2,88.2,91.0,6421829,578165760,4894,1.2
2024-04-12,91.5,94.0,90.3,92.8,6924760,639803995,5173,1.8
2024-04-15,91.5,94.6,89.9,90.6,8250349,759174747,6386,-2.2
2024-04-16,90.3,90.8,85.4,86.4,8777218,766602944,7188,-4.2
2024-04-17,88.1,92.5,88.0,90.9,6402976,578158257,4940,4.5
2024-04-18,89.5,90.7,88.7,88.8,4619332,412893941,4088,-2.1
2024-04-19,87.2,87.9,83.6,86.9,5509339,475307881,4507,-1.9
2024-04-22,85.5,86.2,79.8,80.7,10853949,892245279,7728,-6.2
2024-04-23,82.5,86.1,82.2,85.1,4928540,414536024,3710,4.4
2024-04-24,87.8,89.5,87.2,87.3,4908810,432140982,4445,2.2
2024-04-25,85.5,86.9,85.0,86.4,2459174,211533648,2885,-0.9
2024-04-26,87.0,87.9,85.5,86.4,2913429,252296592,2064,0.0
2024-04-29,89.6,91.8,87.5,87.9,8972233,806441404,6621,1.5
2024-04-30,86.7,88.7,86.2,86.2,2998674,260872268,3427,-1.7
2024-05-02,85.5,90.4,85.1,89.2,4912350,436469549,3882,3.0
2024-05-03,90.4,92.0,88.5,89.2,4735153,425552364,4895,0.0
2024-05-06,90.5,91.3,89.2,90.0,4300145,388468496,4025,0.8
2024-05-07,90.0,90.5,88.0,90.0,3736375,334147140,4963,0.0
2024-05-08,88.9,90.4,85.8,89.7,7318563,644255116,5106,-0.3
2024-05-09,90.8,90.8,86.0,86.1,8842970,773664445,6698,-3.6
2024-05-10,87.0,87.7,84.3,85.3,4242931,362778077,3358,-0.8
2024-05-13,85.1,85.3,83.5,83.6,2617106,220353395,2400,-1.7
2024-05-14,84.0,85.0,83.7,84.2,1439366,121311887,1219,0.6
2024-05-15,85.8,91.5,85.7,89.8,11370644,1016094483,7596,5.6
2024-05-16,91.6,92.9,89.7,92.0,12415430,1139231836,11077,2.2
2024-05-17,94.5,94.5,91.1,93.5,11699756,1089793196,10963,1.5
2024-05-20,93.0,93.2,89.5,90.0,6451495,584600432,5967,-3.5
2024-05-21,90.0,91.2,88.5,90.1,2504023,224486210,2242,0.1
2024-05-22,90.7,90.7,88.2,88.3,3705724,330123791,3768,-1.8
2024-05-23,89.0,89.0,86.0,86.1,3684718,319637083,3448,-2.2
2024-05-24,86.2,88.4,85.2,87.8,2036360,177822881,1830,1.7
2024-05-27,89.0,95.8,88.8,95.0,18540571,1735098748,12227,7.2
2024-05-28,99.2,104.5,99.2,104.5,16172529,1674104505,7844,9.5
2024-05-29,108.5,108.5,94.2,94.5,42391388,4207052537,30934,-10.0
2024-05-30,93.8,95.9,92.0,92.0,13987705,1310949838,12362,-2.5
2024-05-31,94.3,94.3,90.7,91.5,12739364,1170628906,7128,-0.5
2024-06-03,92.3,93.4,91.2,91.5,5595179,515187243,4497,0.0
2024-06-04,91.7,93.1,90.5,90.6,4345229,398187711,3747,-0.9
2024-06-05,91.0,91.3,89.1,89.1,3291216,296189021,2954,-1.5
2024-06-06,90.6,90.6,88.6,89.5,2856026,255952266,2559,0.4
2024-06-07,88.1,89.3,87.6,89.3,4297938,380467013,3645,-0.2
2024-06-11,90.0,90.6,89.1,89.5,2225848,199861250,2080,0.2
2024-06-12,89.7,91.4,89.7,91.0,2671377,242200331,2481,1.5
2024-06-13,91.8,92.0,90.7,91.7,2970709,271700357,3211,0.7
2024-06-14,91.8,91.8,90.1,91.2,2980588,270688067,3155,-0.5
2024-06-17,91.2,92.0,90.1,90.1,2206752,200507279,1835,-1.1
2024-06-18,90.7,91.2,89.8,91.1,2274325,206034935,1905,1.0
2024-06-19,92.2,94.1,91.5,93.0,7723065,716587482,5958,1.9
2024-06-20,93.5,93.8,92.4,93.5,3528208,328310307,3553,0.5
2024-06-21,93.6,94.2,92.0,93.6,4107314,384046574,3930,0.1
2024-06-24,94.1,94.1,91.0,91.0,2910302,268125817,4030,-2.6
2024-06-25,90.4,91.1,88.9,90.9,1999909,180348367,2214,-0.1
2024-06-26,91.2,92.3,90.6,90.8,1406636,128313567,1309,-0.1
2024-06-27,90.8,93.5,90.7,92.8,4422092,409589130,3675,2.0
2024-06-28,92.9,95.6,92.1,95.0,8761488,829493942,9355,2.2
2024-07-01,97.3,99.2,95.4,98.7,15698023,1535595587,14272,3.7
2024-07-02,100.5,102.0,98.0,99.9,18831012,1880394962,17337,1.2
2024-07-03,101.0,109.5,99.1,107.0,30389741,3229917648,19870,7.1
2024-07-04,109.0,112.0,105.0,111.0,23185278,2535644816,23524,4.0
2024-07-05,111.5,113.5,102.0,103.0,16345838,1745987029,19519,-8.0
2024-07-08,101.5,102.0,93.8,94.6,16803327,1625956253,13382,-8.4
2024-07-09,94.3,95.5,92.8,93.2,5777025,541682350,6046,-1.4
2024-07-10,92.5,95.0,92.3,94.7,4194370,394729116,3013,1.5
2024-07-11,95.1,96.1,94.0,94.3,3536513,335811931,2919,-0.4
2024-07-12,93.5,94.7,92.9,93.5,2322355,217606602,2053,-0.8
2024-07-15,94.0,96.8,93.5,96.8,3429216,326684408,2834,3.3
2024-07-16,97.5,101.0,97.0,97.3,9086167,895955539,7928,0.5
2024-07-17,94.2,94.9,93.3,93.5,3184065,299112184,3733,0.0
2024-07-18,92.8,93.8,90.7,91.8,2595806,239344167,3688,-1.7
2024-07-19,91.8,92.1,90.2,90.3,2848126,258702413,2905,-1.5
2024-07-22,90.3,90.8,86.1,87.3,3805383,334393259,3355,-3.0
2024-07-23,88.9,90.5,88.5,88.7,2123705,189493110,1910,1.4
2024-07-26,85.5,88.0,85.0,87.1,2516091,217630217,3334,-1.6
2024-07-29,88.1,88.2,83.5,83.7,3464546,294348505,3750,-3.4
2024-07-30,84.0,86.1,83.5,86.0,1859906,157552336,1656,2.3
2024-07-31,85.2,88.6,84.8,88.6,1885247,163983281,1947,2.6
2024-08-01,90.4,93.4,90.1,93.0,4741132,437660293,3890,4.4
2024-08-02,91.0,91.6,88.6,88.9,2508484,225994516,3009,-4.1
2024-08-05,84.7,84.9,80.1,80.1,3571395,288508519,3233,-8.8
2024-08-06,80.8,82.9,72.1,79.0,5214233,402208559,3817,-1.1
2024-08-07,79.5,85.8,79.2,84.8,3410203,285699195,2684,5.8
2024-08-08,83.8,85.1,82.7,83.7,2171220,182002603,2899,-1.1
2024-08-09,86.2,88.3,86.1,86.7,2742677,239100675,2844,3.0
2024-08-12,87.7,88.0,85.7,86.3,1739719,150431344,1897,-0.4
2024-08-13,87.1,87.7,86.0,87.6,1264339,109941527,1035,1.3
2024-08-14,89.8,89.9,88.2,89.7,1952581,173911383,2179,2.1
2024-08-15,90.0,91.8,89.5,91.1,2308540,210086537,2125,1.4
2024-08-16,92.5,94.3,91.5,93.3,3790748,354166742,4323,2.2
2024-08-19,93.5,93.7,92.1,92.3,1621211,150332380,1894,-1.0
2024-08-20,93.8,93.9,92.2,92.6,1657825,154451425,1443,0.3
2024-08-21,92.0,92.3,90.5,91.0,1645323,150000717,3080,-1.6
2024-08-22,91.1,92.5,89.6,89.8,1545897,139958305,1456,-1.2
2024-08-23,89.1,91.4,88.5,91.4,1554317,139584002,1511,1.6
2024-08-26,91.8,91.8,89.7,90.1,1044086,94905179,1501,-1.3
2024-08-27,90.3,91.0,89.6,90.6,568831,51411179,612,0.5
2024-08-28,90.6,91.2,90.0,91.1,701227,63595464,1239,0.5
2024-08-29,89.9,91.0,89.7,90.5,583168,52785227,1236,-0.6
2024-08-30,91.0,92.4,90.7,92.0,1682350,154715319,1491,1.5
2024-09-02,92.9,93.0,90.3,90.6,1324477,121015148,2678,-1.4
2024-09-03,90.6,92.2,90.3,90.6,845277,77073422,849,0.0
2024-09-04,86.8,87.9,83.1,86.1,2673478,230531000,2925,-4.5
