date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-28,30.3,31.95,30.3,30.9,522160,16295438,435,0.91
2025-08-29,31.21,32.6,30.3,31.7,783873,24930786,479,0.59
2025-09-01,31.8,32.45,31.4,31.65,351864,11149376,274,-0.11
2025-09-02,31.69,31.75,31.05,31.4,426247,13381528,273,-0.3
2025-09-03,31.39,31.5,30.65,31.1,233888,7264719,198,-0.33
2025-09-04,31.06,32.6,30.8,32.25,448691,14258876,287,0.72
2025-09-05,31.78,33.65,31.5,33.2,671490,21993569,488,0.97
2025-09-08,32.75,35.15,32.85,34.0,459420,15619156,380,1.25
2025-09-09,34.0,34.1,32.4,32.8,324943,10702883,249,-1.06
2025-09-10,32.94,33.95,32.6,33.4,238067,7895078,190,0.22
2025-09-11,33.16,34.0,31.6,31.6,460176,14876147,315,-0.83
2025-09-12,32.33,34.25,31.55,33.0,418713,13675278,345,0.33
2025-09-15,32.66,33.0,31.45,31.8,242709,7767547,166,-0.66
2025-09-16,32.0,32.35,30.65,31.75,183141,5795003,160,-0.36
2025-09-17,31.64,31.85,30.9,31.45,253424,7954925,229,-0.25
2025-09-18,31.39,31.8,30.8,31.0,454369,14134418,297,-0.28
2025-09-19,31.11,32.0,30.85,31.75,389712,12381674,213,0.66
2025-09-22,31.77,31.95,31.4,31.55,295002,9307310,134,-0.22
2025-09-23,31.55,32.0,31.25,31.3,215807,6778365,117,-0.14
2025-09-24,31.41,35.05,30.95,34.6,563339,18616407,370,1.64
2025-09-25,33.05,35.0,33.0,34.15,768570,26173281,386,1.0
2025-09-26,34.05,34.95,32.85,34.15,508897,17063202,320,-0.52
2025-09-30,33.53,36.6,33.75,34.7,692277,24061572,391,1.23
2025-10-01,34.76,35.15,33.6,34.4,281274,9622559,208,-0.55
2025-10-02,34.21,34.6,32.8,33.4,220415,7374740,181,-0.75
2025-10-03,33.46,33.7,32.6,32.85,241613,7962018,164,-0.51
2025-10-07,32.95,33.6,32.6,32.95,97754,3208630,82,-0.13
2025-10-08,32.82,33.1,32.15,32.6,235841,7672092,128,-0.29
2025-10-09,32.53,33.0,32.0,32.6,260105,8446536,146,-0.06
2025-10-13,32.47,33.45,31.5,32.95,230550,7596168,131,0.48
2025-10-14,32.95,33.5,32.6,32.75,241425,7929625,147,-0.1
2025-10-15,32.85,32.95,32.05,32.8,111092,3619187,93,-0.27
2025-10-16,32.58,32.95,32.5,32.75,73100,2396500,49,0.2
2025-10-17,32.78,33.2,32.5,32.8,140980,4647172,87,0.18
2025-10-20,32.96,32.95,32.5,32.6,121875,3980742,79,-0.3
2025-10-21,32.66,32.95,32.55,32.6,100372,3283805,69,0.06
2025-10-22,32.72,32.9,32.45,32.5,143514,4682790,87,-0.09
2025-10-23,32.63,33.1,31.9,32.3,363698,11740305,213,-0.35
2025-10-27,32.28,32.3,31.5,31.75,165193,5265485,114,-0.41
2025-10-28,31.87,31.8,30.35,30.6,596880,18329448,361,-1.16
2025-10-29,30.71,30.75,30.25,30.5,244105,7452068,162,-0.18
2025-10-30,30.53,30.5,28.5,28.8,526487,15432577,367,-1.22
2025-10-31,29.31,29.9,27.8,29.1,647741,18352989,340,-0.98
2025-11-03,28.33,30.0,28.75,29.55,256277,7559006,140,1.17
2025-11-04,29.5,29.6,28.9,29.0,132300,3862343,83,-0.31
2025-11-05,29.19,29.2,27.9,29.1,192146,5497503,136,-0.58
2025-11-06,28.61,29.65,28.8,29.6,86888,2542278,77,0.65
2025-11-07,29.26,29.35,28.4,29.2,152985,4435208,70,-0.27
2025-11-10,28.99,29.45,28.9,29.45,213920,6215666,71,0.07
2025-11-11,29.06,29.7,28.9,29.5,78777,2294111,46,0.06
2025-11-12,29.12,29.6,28.9,29.5,185553,5405404,79,0.01
2025-11-13,29.13,29.85,29.4,29.75,234015,6916240,125,0.42
2025-11-14,29.55,30.1,29.5,29.8,201572,6002222,134,0.23
2025-11-17,29.78,29.8,28.6,29.1,279523,8130087,152,-0.69
2025-11-18,29.09,29.1,28.2,28.5,113991,3245100,78,-0.62
2025-11-19,28.47,28.5,27.0,27.45,374975,10406009,202,-0.72
2025-11-20,27.75,28.2,27.2,27.75,90939,2520799,73,-0.03
2025-11-21,27.72,28.15,27.4,27.5,69564,1929643,54,0.02
2025-11-24,27.74,27.9,27.3,27.6,121012,3328336,81,-0.24
2025-11-25,27.5,27.6,27.35,27.45,86910,2387770,44,-0.03
2025-11-26,27.47,27.65,27.3,27.6,133420,3661676,73,-0.03
2025-11-27,27.44,28.0,27.35,28.0,50044,1385411,38,0.24
2025-11-28,27.68,30.4,27.75,29.45,304088,8955957,186,1.77
2025-12-01,29.45,29.9,28.35,28.8,150237,4321055,85,-0.69
2025-12-02,28.76,29.5,28.6,29.3,67675,1959792,52,0.2
2025-12-03,28.96,29.4,28.8,29.1,98961,2877632,59,0.12
2025-12-04,29.08,29.0,28.0,28.8,179516,5092786,106,-0.71
2025-12-05,28.37,28.7,28.4,28.5,48368,1379882,36,0.16
2025-12-08,28.53,29.2,28.2,29.05,80079,2307911,79,0.29
2025-12-09,28.82,29.0,28.4,28.9,125756,3617680,78,-0.05
2025-12-10,28.77,29.05,28.6,28.7,65262,1881260,53,0.06
2025-12-11,28.83,28.95,28.45,28.55,111140,3185179,81,-0.17
2025-12-12,28.66,28.7,28.2,28.65,39144,1117978,40,-0.1
2025-12-15,28.56,28.7,27.6,28.55,54844,1561463,40,-0.09
2025-12-16,28.47,28.7,28.3,28.65,29461,838362,35,-0.01
2025-12-17,28.46,28.6,28.3,28.55,49916,1422317,45,0.03
2025-12-18,28.49,29.05,28.4,28.8,107007,3080306,72,0.3
2025-12-19,28.79,28.85,28.7,28.85,21980,632223,20,-0.03
2025-12-22,28.76,28.95,28.65,28.85,57476,1652277,45,-0.01
2025-12-23,28.75,29.05,28.75,28.95,65411,1891986,47,0.17
2025-12-24,28.92,29.1,28.7,29.05,95906,2776628,51,0.03
2025-12-26,28.95,29.45,28.95,29.1,202839,5901074,94,0.14
2025-12-29,29.09,29.0,28.6,28.9,115329,3320450,78,-0.3
2025-12-30,28.79,28.95,28.45,28.9,38607,1112269,39,0.02
2025-12-31,28.81,28.8,28.4,28.75,130880,3743565,86,-0.21
2026-01-02,28.6,28.9,28.45,28.65,100115,2859602,59,-0.04
2026-01-05,28.56,28.4,27.55,27.55,376675,10549768,162,-0.55
2026-01-06,28.01,27.95,26.85,27.0,367655,9978136,215,-0.87
2026-01-07,27.14,27.7,27.0,27.3,38772,1058248,35,0.15
2026-01-08,27.29,27.45,26.95,27.3,112186,3046992,63,-0.13
2026-01-09,27.16,28.05,26.65,27.5,120067,3263839,97,0.02
2026-01-12,27.18,28.0,26.9,27.4,118425,3221876,76,0.03
2026-01-13,27.21,27.5,27.1,27.4,77430,2115090,52,0.11
2026-01-14,27.32,28.0,27.4,27.65,28336,783136,27,0.32
2026-01-15,27.64,28.05,27.5,27.65,55101,1528963,34,0.11
2026-01-16,27.75,27.85,27.55,27.85,66281,1837240,39,-0.03
2026-01-19,27.72,29.1,27.65,29.0,317178,9104694,181,0.99
2026-01-20,28.71,29.1,28.7,28.95,149856,4343249,88,0.27
2026-01-21,28.98,29.1,28.65,28.9,50970,1471333,42,-0.11
2026-01-22,28.87,29.0,28.05,28.2,202983,5742795,128,-0.58
2026-01-23,28.29,28.2,27.95,28.15,70364,1974855,52,-0.22
2026-01-26,28.07,28.6,27.9,28.5,56232,1588338,38,0.18
2026-01-27,28.25,28.4,27.85,28.15,85637,2401936,58,-0.2
2026-01-28,28.05,28.3,27.8,28.05,101445,2839884,61,-0.06
2026-01-29,27.99,28.0,27.5,27.6,98935,2742304,66,-0.27
2026-01-30,27.72,27.95,27.3,27.9,90220,2490016,57,-0.12
2026-02-02,27.6,28.0,27.15,27.35,61133,1676290,43,-0.18
2026-02-03,27.42,27.9,27.1,27.85,29722,812222,24,-0.09
2026-02-04,27.33,27.95,27.15,27.9,56060,1555133,42,0.41
2026-02-05,27.74,28.25,27.1,27.5,33870,922862,32,-0.49
2026-02-06,27.25,28.0,26.9,27.55,107786,2950454,76,0.12
2026-02-09,27.37,28.1,27.6,28.0,66940,1869232,40,0.55
2026-02-10,27.92,28.0,26.9,27.0,258147,7001923,152,-0.8
2026-02-11,27.12,27.35,26.6,26.9,272598,7341265,160,-0.19
2026-02-23,26.93,27.6,26.9,27.3,130482,3557807,78,0.34
2026-02-24,27.27,27.5,27.15,27.5,111760,3050908,61,0.03
2026-02-25,27.3,27.6,26.9,27.3,109990,2987374,69,-0.14
