date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,248.0,250.0,242.5,247.5,285731,70580852,467,-0.5
2024-09-03,247.0,248.0,243.5,243.5,219150,53701627,350,-4.0
2024-09-04,235.5,244.0,233.0,242.0,459747,110741489,530,-1.5
2024-09-05,243.0,257.5,243.0,251.0,1048937,265490070,1246,9.0
2024-09-06,257.0,263.5,249.5,258.0,1265626,326312936,1649,7.0
2024-09-09,253.0,263.5,253.0,263.5,894554,232703360,2592,5.5
2024-09-10,264.0,275.0,264.0,269.5,1474247,399178573,3435,6.0
2024-09-11,270.5,272.5,261.0,262.0,966374,256099626,10160,-7.5
2024-09-12,264.5,266.0,257.5,258.0,612941,159992232,8532,-4.0
2024-09-13,258.5,263.5,258.5,261.0,288392,75231890,779,3.0
2024-09-16,264.5,265.0,256.0,257.5,286276,73919154,3436,-3.5
2024-09-18,257.5,257.5,248.0,248.0,566518,142416699,1154,-9.5
2024-09-19,248.0,252.5,248.0,251.5,304616,76488447,417,3.5
2024-09-20,255.0,260.5,253.0,255.5,358388,91750752,1435,4.0
2024-09-23,259.5,277.5,259.0,272.0,2953161,802084621,3545,16.5
2024-09-24,272.0,272.0,265.0,265.5,750088,200417477,8653,-6.5
2024-09-25,266.0,270.0,264.5,267.0,720318,192863401,1038,1.5
2024-09-26,267.0,269.0,262.5,262.5,387876,102453084,701,-4.5
2024-09-27,264.0,266.0,258.0,258.0,453273,118102117,694,-4.5
2024-09-30,258.0,270.0,256.5,264.5,1213120,321387619,1159,6.5
2024-10-01,265.0,267.5,260.5,264.5,459008,120947644,1801,0.0
2024-10-04,264.0,265.0,256.5,257.0,502673,130380490,1123,-7.5
2024-10-07,258.0,258.0,252.0,256.5,582598,148707483,1154,-0.5
2024-10-08,254.5,259.5,251.0,251.0,672508,170620493,915,-5.5
2024-10-09,253.5,253.5,244.0,248.0,1175077,291163462,1641,-3.0
2024-10-11,250.0,253.5,250.0,251.5,452583,114211689,668,3.5
2024-10-14,251.5,252.5,244.0,245.5,829893,204708647,1479,-6.0
2024-10-15,245.5,249.5,242.0,242.0,638744,156389539,1229,-3.5
2024-10-16,240.0,245.5,237.0,242.5,831310,200821213,1206,0.5
2024-10-17,243.0,248.5,243.0,247.5,199215,49268725,391,5.0
2024-10-18,247.5,248.0,243.5,244.0,496925,121990079,922,-3.5
2024-10-21,245.0,245.0,239.0,241.0,760501,183257545,1578,-3.0
2024-10-22,240.0,241.0,238.0,240.0,739780,177238946,1086,-1.0
2024-10-23,243.0,253.5,243.0,245.0,1070123,265446799,1197,5.0
2024-10-24,248.0,251.5,244.5,245.0,1080874,265991394,1011,0.0
2024-10-25,248.0,248.0,242.0,242.0,613441,149013541,1108,-3.0
2024-10-28,242.0,245.5,242.0,243.0,260878,63545821,371,1.0
2024-10-29,244.0,244.0,239.5,241.5,420929,101636954,571,-1.5
2024-10-30,244.0,244.0,239.5,242.0,240454,58063379,354,0.5
2024-11-01,240.0,240.0,233.0,239.5,648847,153784669,1229,-2.5
2024-11-04,240.0,240.0,235.0,236.5,481144,113808670,953,-3.0
2024-11-05,235.0,236.5,231.0,232.0,580351,135214184,1253,-4.5
2024-11-06,235.0,235.0,231.5,233.0,309404,71992644,561,1.0
2024-11-07,232.5,238.0,232.5,237.0,266743,63154688,425,4.0
2024-11-08,240.5,240.5,232.5,232.5,454706,106668242,923,-4.5
2024-11-11,238.0,242.0,234.5,236.5,532017,125948621,593,4.0
2024-11-12,233.0,233.5,224.0,224.0,1329809,303542056,2903,-12.5
2024-11-13,219.0,225.0,216.5,224.0,740364,163428343,1113,0.0
2024-11-14,226.5,228.0,220.0,220.0,667489,148872427,1102,-4.0
2024-11-15,220.5,227.5,220.5,224.5,747839,168041205,933,4.5
2024-11-18,225.0,228.0,223.0,225.0,946789,212931038,1062,0.5
2024-11-19,227.5,233.0,225.5,231.5,2053617,470581988,1925,6.5
2024-11-20,231.5,233.0,227.5,233.0,1434575,331268652,1328,1.5
2024-11-21,233.0,241.0,228.5,241.0,1407806,331976687,1254,8.0
2024-11-22,241.0,245.0,241.0,243.0,1381611,336363469,1436,2.0
2024-11-25,245.0,245.0,238.0,240.5,382086,92112009,2766,-2.5
2024-11-26,239.0,253.0,239.0,245.0,1388393,344661694,1756,4.5
2024-11-27,245.0,247.5,240.5,240.5,380452,92551870,5276,-4.5
2024-11-28,241.0,241.5,230.0,237.5,485534,114731935,4393,-3.0
2024-11-29,236.5,243.0,234.0,240.0,332616,79622396,674,2.5
2024-12-02,244.0,245.5,242.5,243.0,341670,83515328,646,3.0
2024-12-03,245.0,245.0,239.5,239.5,275393,66556884,2620,-3.5
2024-12-04,242.0,242.0,235.0,237.5,343870,81638512,607,-2.0
2024-12-05,238.5,242.5,237.5,238.0,208858,49930633,328,0.5
2024-12-06,239.5,243.0,239.0,240.0,200862,48445799,332,2.0
2024-12-09,242.5,242.5,236.0,237.0,176706,42020141,638,-3.0
2024-12-10,237.0,238.5,235.5,236.5,130297,30866591,237,-0.5
2024-12-11,233.0,233.0,225.0,225.5,1214880,276869897,2613,-11.0
2024-12-12,224.0,231.0,224.0,227.5,303072,69304427,441,2.0
2024-12-13,225.0,228.0,224.0,224.0,316088,71153610,729,-3.5
2024-12-16,223.0,225.0,219.0,219.5,516930,114920633,862,-4.5
2024-12-17,220.5,223.0,220.0,220.5,364816,80714310,711,1.0
2024-12-18,220.0,222.5,219.0,222.0,122190,27051311,221,1.5
2024-12-19,220.5,221.5,218.0,220.0,272676,59894047,624,-2.0
2024-12-20,219.0,221.5,219.0,220.5,191828,42340229,302,0.5
2024-12-23,222.0,223.5,220.5,222.5,123405,27429178,230,2.0
2024-12-24,223.0,224.5,221.0,221.0,158971,35400129,312,-1.5
2024-12-25,223.0,223.0,220.0,220.0,132381,29196588,304,-1.0
2024-12-26,220.0,221.0,216.0,218.0,608121,132612119,1615,-2.0
2024-12-27,218.0,219.5,215.5,216.0,520927,112991285,975,-2.0
2024-12-30,216.5,220.5,216.0,219.5,210467,45935816,354,3.5
2024-12-31,219.5,219.5,214.5,214.5,604969,130347330,880,-5.0
2025-01-02,215.5,216.5,213.5,214.0,401768,86257604,540,-0.5
2025-01-03,216.0,217.5,207.5,207.5,718128,151511170,1561,-6.5
2025-01-06,208.5,212.5,208.0,211.0,337084,70979493,536,3.5
2025-01-07,213.0,214.0,211.5,212.5,145562,30986407,585,1.5
2025-01-08,213.0,214.5,211.0,214.5,171015,36353488,330,2.0
2025-01-09,214.5,214.5,209.0,209.5,193292,40809763,540,-5.0
2025-01-10,208.0,210.0,200.0,203.5,887163,181067843,1488,-6.0
2025-01-13,210.0,216.0,207.5,210.0,747324,157601580,896,6.5
2025-01-14,213.0,222.5,212.0,221.0,978041,214428978,2305,11.0
2025-01-15,220.0,221.5,214.5,215.0,301062,65674097,3545,-6.0
2025-01-16,218.0,221.5,217.0,217.0,447640,98100467,707,2.0
2025-01-17,217.0,217.0,214.5,214.5,118339,25493648,472,-2.5
2025-01-20,217.5,217.5,213.5,217.0,184342,39637137,700,2.5
2025-01-21,216.5,216.5,211.0,213.0,269569,57360016,794,-4.0
2025-01-22,215.0,217.0,214.0,215.5,127494,27487637,269,2.5
2025-02-03,210.0,220.0,210.0,219.0,328180,71008883,2046,3.5
2025-02-04,217.5,218.5,211.5,211.5,307154,65614172,1290,-7.5
2025-02-05,214.0,223.0,214.0,221.0,706746,155755018,832,9.5
2025-02-06,221.0,221.0,216.5,219.0,174512,38098569,819,-2.0
2025-02-07,218.5,220.5,217.0,220.0,133074,29157420,219,1.0
2025-02-10,219.0,220.0,216.0,218.5,151067,32972329,251,-1.5
2025-02-11,218.0,220.0,216.5,218.0,225667,49262556,342,-0.5
2025-02-12,217.5,222.0,216.0,216.0,242761,52878546,333,-2.0
2025-02-13,219.0,219.0,216.5,218.0,97745,21270212,177,2.0
2025-02-14,218.0,223.0,218.0,221.0,508573,112648379,536,3.0
2025-02-17,223.0,223.0,218.5,218.5,171124,37596833,370,-2.5
2025-02-18,218.5,219.5,216.5,218.5,171428,37319290,334,0.0
2025-02-19,221.5,221.5,218.0,221.0,222721,49006730,278,2.5
2025-02-20,221.0,221.0,217.5,219.0,170375,37222456,276,-2.0
2025-02-21,219.0,220.5,218.5,219.5,153738,33768507,246,0.5
2025-02-24,220.5,220.5,218.5,218.5,90567,19848914,179,-1.0
2025-02-25,217.0,218.5,216.5,217.0,156543,33968152,364,-1.5
2025-02-26,217.0,217.0,215.5,216.0,142038,30713018,290,-1.0
2025-02-27,214.0,216.0,210.5,210.5,685879,145716441,1216,-5.5
2025-03-03,208.0,212.0,207.5,210.5,367504,77206952,619,0.0
2025-03-04,210.0,218.0,207.0,217.0,480877,102773603,620,6.5
2025-03-05,217.0,222.5,214.5,222.5,553395,122063475,1770,5.5
2025-03-06,223.0,228.0,219.5,219.5,544914,121625949,771,-3.0
2025-03-07,219.5,223.0,218.0,218.5,490081,107980877,604,-1.0
2025-03-10,220.5,224.0,218.5,220.0,251299,55657259,377,1.5
2025-03-11,209.5,212.5,201.0,205.5,1161658,238238138,2110,-14.5
2025-03-12,207.0,209.0,202.5,204.0,527283,108275532,833,-1.5
2025-03-13,205.0,213.5,205.0,210.0,618288,130539218,742,6.0
2025-03-14,212.0,212.5,206.0,206.0,297944,62198927,1901,-4.0
2025-03-17,207.0,210.5,206.5,206.5,217487,45348133,333,0.5
2025-03-18,208.5,209.0,204.5,206.0,171351,35375406,301,-0.5
2025-03-19,205.0,206.5,198.5,199.5,661877,133575599,1184,-6.5
2025-03-20,201.5,205.0,201.5,203.5,222889,45371424,380,4.0
2025-03-21,205.5,210.5,204.5,207.5,393983,81825116,489,4.0
2025-03-24,208.0,210.5,206.5,206.5,257218,53513026,312,-1.0
2025-03-25,208.5,208.5,204.5,206.0,202216,41604727,343,-0.5
2025-03-26,205.5,208.0,205.5,207.5,115538,23870097,366,1.5
2025-03-27,205.0,206.5,203.0,206.5,183464,37684600,274,-1.0
2025-03-28,207.0,207.5,200.0,200.0,684507,138685933,877,-6.5
2025-03-31,193.0,198.0,193.0,193.0,860761,167686563,1401,-7.0
2025-04-01,195.5,206.0,195.0,205.0,545252,110535268,697,12.0
2025-04-02,202.5,204.0,197.0,197.5,493836,98532536,1829,-7.5
2025-04-07,178.0,178.0,178.0,178.0,139771,24879238,382,-19.5
2025-04-08,160.5,160.5,160.5,160.5,478349,76782156,707,-17.5
2025-04-09,150.0,151.0,144.5,144.5,1529977,224897874,1667,-16.0
2025-04-10,158.5,158.5,156.0,158.5,599403,94922016,469,14.0
2025-04-11,151.5,165.0,148.0,164.0,1033977,163297065,1121,5.5
2025-04-14,168.5,174.0,164.0,168.5,1439844,241563062,1598,4.5
2025-04-15,180.5,183.0,173.5,176.5,1770354,314817713,2108,8.0
2025-04-16,176.5,180.5,173.0,177.0,698482,124190266,886,0.5
2025-04-17,177.0,180.5,173.5,175.5,360491,63894440,1492,-1.5
2025-04-18,176.0,179.0,175.5,177.5,347484,61702719,581,2.0
2025-04-21,179.0,179.0,166.5,168.0,706641,120047099,1029,-9.5
2025-04-22,166.0,169.0,164.0,165.0,604449,100474132,641,-3.0
2025-04-23,171.5,174.5,169.0,174.0,394586,68099194,485,9.0
2025-04-24,177.0,181.0,176.5,180.0,645733,115722572,820,6.0
2025-04-25,184.0,184.5,181.0,181.0,531888,97062678,777,1.0
2025-04-28,183.0,183.0,179.0,179.0,215630,38886484,362,-2.0
2025-04-29,179.0,182.5,178.5,182.5,215172,38958005,288,3.5
2025-04-30,184.5,186.0,180.0,181.5,418908,76796310,1190,-1.0
2025-05-02,184.5,184.5,181.0,184.0,302910,55467034,415,2.5
2025-05-05,181.5,181.5,172.0,172.5,784138,136906592,1441,-11.5
2025-05-06,172.5,177.0,172.5,175.0,232135,40696053,308,2.5
2025-05-07,178.0,178.0,176.0,178.0,241107,42746351,289,3.0
2025-05-08,180.5,180.5,176.0,177.0,430208,76532910,511,-1.0
2025-05-09,178.0,179.0,176.5,177.5,324457,57692376,367,0.5
2025-05-12,180.5,180.5,176.5,178.0,330544,58822296,455,0.5
2025-05-13,182.0,185.0,180.5,180.5,530025,96670688,562,2.5
2025-05-14,184.0,188.0,182.0,185.5,754707,139642119,871,5.0
2025-05-15,185.5,188.0,184.5,188.0,311228,58087888,433,2.5
2025-05-16,188.0,191.0,186.5,190.5,658266,124747011,795,2.5
2025-05-19,190.5,190.5,184.0,184.0,647233,120187779,894,-6.5
2025-05-20,185.0,186.0,181.5,184.0,323336,59331887,484,0.0
2025-05-21,184.5,185.5,184.0,185.5,190942,35299584,251,1.5
2025-05-22,185.0,185.0,183.0,183.0,123661,22705346,224,-2.5
2025-05-23,183.0,184.0,182.5,182.5,124563,22798197,251,-0.5
2025-05-26,182.5,185.0,181.5,181.5,275936,50524739,369,-1.0
2025-05-27,182.5,184.0,180.0,181.5,221047,40200127,321,0.0
2025-05-28,182.0,183.5,180.0,180.5,168363,30538210,253,-1.0
2025-05-29,182.5,182.5,180.0,182.0,214896,38955996,299,1.5
2025-06-02,180.5,180.5,176.0,178.0,391764,69774049,566,-4.0
2025-06-03,180.0,181.5,178.5,180.0,208784,37525030,309,2.0
2025-06-04,181.0,182.0,179.0,181.0,289412,52254624,352,1.0
2025-06-05,180.0,180.5,177.5,178.5,353620,63303461,505,-2.5
2025-06-06,180.5,180.5,178.0,179.0,410432,73601415,581,0.5
2025-06-09,180.5,180.5,176.0,178.5,375715,66818434,616,-0.5
2025-06-10,181.0,189.0,181.0,189.0,1042538,193921985,1113,10.5
2025-06-11,191.0,192.5,187.0,190.0,1210961,229312851,1925,1.0
2025-06-12,190.0,193.0,189.0,189.5,347784,66208454,480,-0.5
2025-06-13,189.5,190.0,187.0,187.0,397582,74749912,553,-2.5
2025-06-16,184.5,186.5,184.0,184.5,291266,53909251,397,-2.5
2025-06-17,185.0,193.0,185.0,188.5,1506801,286813854,1407,4.0
2025-06-18,193.5,197.0,191.0,192.0,1681211,324649692,1692,3.5
2025-06-19,192.0,195.5,190.0,192.0,1565968,300874200,2040,0.0
2025-06-20,191.5,192.5,182.0,182.0,3265473,602200132,2017,-10.0
2025-06-23,181.0,187.5,178.5,184.5,2224321,407799464,2025,2.5
2025-06-24,190.0,190.0,184.0,184.0,1194161,222287797,2012,-0.5
2025-06-25,186.0,188.5,184.5,188.0,933944,174562852,941,4.0
2025-06-26,189.0,194.0,186.5,193.0,1311633,252165463,1343,5.0
2025-06-27,194.5,196.5,191.5,196.0,1571215,305079413,1456,3.0
2025-06-30,196.0,196.5,191.0,191.5,1026902,198023994,1946,-4.5
2025-07-01,192.0,194.5,191.0,193.0,643998,123893254,761,1.5
2025-07-02,194.0,195.0,192.5,194.0,451504,87531008,504,1.0
2025-07-03,194.0,196.5,194.0,194.5,429942,83973442,630,0.5
2025-07-04,195.5,195.5,190.0,190.5,558957,107198618,871,-4.0
2025-07-07,192.0,194.5,190.0,194.0,557913,107484518,625,3.5
2025-07-08,194.0,194.0,188.5,189.5,883341,167927292,876,-4.5
2025-07-09,189.5,194.0,187.5,193.0,1190649,228641278,960,3.5
2025-07-10,184.0,184.0,181.0,181.5,1328513,243401206,1273,0.0
2025-07-11,178.5,179.0,176.0,178.5,701068,124580731,1250,-3.0
2025-07-14,178.5,178.5,176.5,178.0,357697,63382103,571,-0.5
2025-07-15,178.0,180.0,177.0,179.5,312706,55925461,459,1.5
2025-07-16,178.5,182.0,178.5,182.0,345282,62363815,472,2.5
2025-07-17,182.0,185.0,182.0,185.0,483141,89059515,498,3.0
2025-07-18,185.5,186.0,181.0,181.5,442601,80753133,667,-3.5
2025-07-21,180.5,183.5,180.5,182.0,272685,49623811,318,0.5
2025-07-22,182.0,182.0,176.5,178.0,555052,99006142,1094,-4.0
2025-07-23,180.0,184.0,179.0,184.0,552947,100973915,568,6.0
2025-07-24,184.0,184.5,181.5,183.5,150720,27516077,271,-0.5
2025-07-25,183.5,183.5,180.5,181.0,264489,47923660,365,-2.5
2025-07-28,182.5,182.5,178.5,179.0,326436,58532974,446,-2.0
2025-07-29,179.0,179.0,174.0,174.5,616599,108328510,1205,-4.5
2025-07-30,176.0,177.0,174.0,175.5,205683,36116836,362,1.0
2025-07-31,176.0,176.0,172.0,172.5,444237,77015459,985,-3.0
2025-08-01,171.0,174.5,168.0,173.0,318432,54718284,515,0.5
2025-08-04,171.0,174.5,168.5,173.0,298327,51294146,507,0.0
2025-08-05,172.5,176.0,172.5,174.0,328824,57389379,496,1.0
2025-08-06,169.0,170.0,161.5,162.5,2109832,346665711,3578,-11.5
2025-08-07,163.5,164.5,161.5,161.5,752262,121930962,1135,-1.0
2025-08-08,162.0,163.0,161.0,161.0,459086,74259464,845,-0.5
2025-08-11,159.5,161.0,155.0,159.0,609807,96994857,1018,-2.0
2025-08-12,157.0,158.0,154.0,156.0,1026515,160525843,1295,-3.0
2025-08-13,157.5,159.5,156.5,156.5,556434,87697911,1440,0.5
2025-08-14,157.5,158.0,156.0,156.0,431536,67590376,593,-0.5
2025-08-15,157.0,157.0,153.0,153.0,538380,82805636,1124,-3.0
2025-08-18,151.5,154.0,150.0,150.5,503749,76275379,1561,-2.5
2025-08-19,149.5,150.0,147.0,147.5,623622,92335291,1277,-3.0
2025-08-20,147.0,148.5,145.0,145.0,392535,57316827,837,-2.5
2025-08-21,145.5,148.0,145.0,145.5,236462,34542311,604,0.5
2025-08-22,145.5,146.0,142.0,142.0,471037,67677582,1093,-3.5
2025-08-25,143.0,145.0,140.5,142.0,636071,90249864,997,0.0
2025-08-26,142.0,144.5,142.0,144.0,316701,45461396,529,2.0
2025-08-27,144.0,146.5,144.0,145.0,353984,51535012,545,1.0
2025-08-28,145.0,149.5,144.5,146.0,534882,78675341,812,1.0
2025-08-29,147.0,147.0,144.5,144.5,286269,41582134,563,-1.5
2025-09-01,144.5,145.5,140.0,140.0,483472,68346671,878,-4.5
2025-09-02,141.0,141.5,139.0,140.0,312033,43748283,680,0.0
2025-09-03,140.5,141.5,139.5,140.0,271411,38084442,455,0.0
2025-09-04,141.5,144.0,141.0,142.0,386792,55205119,646,2.0
2025-09-05,142.5,142.5,141.0,141.5,190539,26989193,472,-0.5
2025-09-08,141.5,142.0,140.0,140.0,215968,30400798,501,-1.5
2025-09-09,140.5,141.0,138.0,138.5,564869,78361439,1060,-1.5
2025-09-10,138.5,138.5,133.5,135.5,822058,111774492,1457,-3.0
2025-09-11,134.0,134.0,130.5,130.5,1067522,140770228,1922,-5.0
2025-09-12,131.0,133.5,131.0,132.0,438833,58144047,682,1.5
2025-09-15,132.5,136.5,132.5,135.5,644645,86958155,1018,3.5
2025-09-16,136.0,136.0,133.0,133.5,232719,31158980,465,-2.0
2025-09-17,133.5,136.0,132.5,132.5,312094,41868721,518,-1.0
2025-09-18,133.0,134.0,132.5,132.5,220319,29362251,311,0.0
2025-09-19,134.0,134.5,132.5,132.5,475112,63260251,438,0.0
2025-09-22,134.0,135.0,132.5,134.0,232183,31153616,383,1.5
2025-09-23,134.0,135.5,133.0,134.0,341244,45777050,462,0.0
2025-09-24,134.0,135.5,134.0,135.0,212974,28739003,347,1.0
2025-09-25,135.0,136.0,132.5,132.5,441571,59262144,523,-2.5
2025-09-26,133.0,133.0,130.0,131.0,450334,58988798,759,-1.5
2025-09-30,130.5,132.5,129.5,132.0,441060,57672922,579,1.0
2025-10-01,131.0,131.5,127.0,127.0,769570,98990386,1444,-5.0
2025-10-02,126.5,128.5,126.5,127.0,400260,50939677,729,0.0
2025-10-03,127.0,127.0,125.0,125.0,355678,44701931,705,-2.0
2025-10-07,124.5,131.5,124.0,131.5,777366,100631560,940,6.5
2025-10-08,131.5,135.0,131.5,134.0,587630,78612972,771,2.5
2025-10-09,135.0,136.0,128.0,128.0,783509,102321170,958,-6.0
2025-10-13,125.5,134.5,125.5,132.5,1115665,147116836,1239,4.5
2025-10-14,135.0,135.5,129.0,130.0,794427,105277697,875,-2.5
2025-10-15,132.5,132.5,128.0,131.5,1253478,163987363,650,1.5
2025-10-16,131.0,132.5,128.5,129.5,471736,61085997,704,-2.0
2025-10-17,129.5,130.5,128.5,129.0,243451,31474869,355,-0.5
2025-10-20,129.0,130.0,127.0,128.0,405797,52108522,505,-1.0
2025-10-21,128.5,136.0,128.5,134.0,964152,128618393,1200,6.0
2025-10-22,135.0,138.5,134.0,136.5,1099718,150450469,2551,2.5
2025-10-23,137.0,141.0,136.0,138.5,1602729,222363159,1588,2.0
2025-10-27,140.0,140.0,135.5,136.0,854553,117303618,1065,-2.5
2025-10-28,137.0,143.0,137.0,141.5,2021554,285486150,2488,5.5
2025-10-29,141.5,143.0,139.5,140.5,942661,133010496,1057,-1.0
2025-10-30,141.0,141.0,136.5,138.0,808553,111506255,1076,-2.5
2025-10-31,139.5,139.5,136.0,136.5,552051,75634760,655,-1.5
2025-11-03,136.5,140.0,136.5,137.5,410035,56628772,522,1.0
2025-11-04,137.5,151.0,137.5,151.0,2661928,387611520,3345,13.5
2025-11-05,145.0,149.5,144.0,145.5,2257343,329731363,3802,-5.5
2025-11-06,147.0,147.0,141.0,144.5,1053506,151473525,1473,-1.0
2025-11-07,143.0,144.5,141.0,142.5,632501,90055370,813,-2.0
2025-11-10,142.5,143.5,138.5,140.0,821277,115213762,895,-2.5
2025-11-11,141.0,143.0,138.0,139.0,769332,107679562,998,-1.0
2025-11-12,139.0,143.0,139.0,141.5,748187,105621547,811,2.5
2025-11-13,141.5,142.0,140.0,140.5,500874,70495175,593,-1.0
2025-11-14,140.5,144.5,140.0,141.0,632349,90013453,915,0.5
2025-11-17,141.5,142.0,138.5,141.0,428002,60058137,882,0.0
2025-11-18,140.0,140.5,137.5,138.0,544504,75463611,818,-3.0
2025-11-19,138.0,140.0,136.5,137.5,381573,52573959,455,-0.5
2025-11-20,140.0,141.0,138.5,140.0,417176,58295939,499,2.5
2025-11-21,139.5,142.0,138.0,139.5,359969,50221364,775,-0.5
2025-11-24,140.5,141.5,137.5,140.5,491526,68644498,889,1.0
2025-11-25,140.5,140.5,138.0,138.0,324783,45136991,433,-2.5
2025-11-26,139.0,141.0,139.0,141.0,311833,43736273,375,3.0
2025-11-27,140.0,141.0,139.0,140.5,248652,34886420,703,-0.5
2025-11-28,140.5,141.5,139.5,139.5,418960,58589172,724,-1.0
2025-12-01,139.5,141.5,138.5,138.5,340346,47568950,635,-1.0
2025-12-02,139.0,140.5,139.0,139.5,186169,26072793,312,1.0
2025-12-03,140.5,144.5,140.5,143.0,759136,108942954,951,3.5
2025-12-04,143.5,144.0,142.5,143.0,343782,49238945,699,0.0
2025-12-05,143.0,145.0,142.0,143.0,368499,52733334,480,0.0
2025-12-08,144.0,144.0,139.0,139.0,500610,70374780,662,-4.0
2025-12-09,139.0,140.0,135.5,136.0,808317,110531460,1153,-3.0
2025-12-10,136.5,137.5,134.5,134.5,407838,55340500,637,-1.5
2025-12-11,135.0,137.0,134.5,135.5,294527,39972035,573,1.0
2025-12-12,136.5,141.5,136.5,139.0,531231,74116359,1095,3.5
2025-12-15,139.0,140.5,138.5,138.5,381965,53187080,544,-0.5
2025-12-16,138.0,140.0,137.0,140.0,657999,91180817,942,1.5
2025-12-17,139.0,143.5,139.0,142.0,1178732,167825372,1299,2.0
2025-12-18,142.5,145.0,141.5,142.0,1387836,198051746,1744,0.0
2025-12-19,141.5,143.5,140.5,143.0,1124980,159896729,889,1.0
2025-12-22,143.0,145.5,143.0,144.0,1493365,215662106,1281,1.0
2025-12-23,145.0,146.5,140.5,141.0,1267578,179887732,1689,-3.0
2025-12-24,141.5,144.5,141.5,143.5,1120544,160722180,968,2.5
2025-12-26,144.0,144.5,140.5,141.5,1087576,154148311,1384,-2.0
2025-12-29,142.0,143.5,141.5,142.0,326660,46527450,371,0.5
2025-12-30,140.5,141.0,139.0,140.5,441996,61831072,529,-1.5
2025-12-31,140.5,142.0,139.0,139.5,329030,46030234,329,-1.0
2026-01-02,140.0,140.0,137.0,137.5,695834,96203597,792,-2.0
2026-01-05,138.0,138.0,134.5,135.5,694445,94275648,907,-2.0
2026-01-06,135.5,135.5,134.0,135.0,425499,57352006,601,-0.5
2026-01-07,134.0,137.0,134.0,137.0,317708,43020515,459,2.0
2026-01-08,137.0,139.0,137.0,137.5,312974,43181610,405,0.5
2026-01-09,138.0,142.0,138.0,141.0,787616,110940289,757,3.5
2026-01-12,141.0,141.5,137.0,139.5,430684,59929493,876,-1.5
2026-01-13,141.0,143.0,140.0,142.5,673534,95452325,774,3.0
2026-01-14,143.5,149.0,143.0,147.5,1235761,180250690,1320,5.0
2026-01-15,150.0,154.0,147.5,153.0,1634363,247069763,3424,5.5
2026-01-16,158.0,166.0,156.5,159.5,1857156,296603480,3266,6.5
2026-01-19,162.0,163.5,157.5,160.5,1223492,196031573,2082,1.0
2026-01-20,160.5,165.5,158.5,163.0,1014339,165196634,2935,2.5
2026-01-21,161.0,173.0,160.5,168.0,1940766,326620877,3310,5.0
2026-01-22,170.5,170.5,163.0,165.0,1357089,223889278,2413,-3.0
2026-01-23,164.5,165.0,159.0,160.0,1007020,161808462,1518,-5.0
2026-01-26,160.0,161.5,157.0,161.5,596396,94866058,850,1.5
2026-01-27,160.5,163.5,160.0,160.0,550499,88815415,1310,-1.5
2026-01-28,161.5,161.5,154.0,157.0,857936,134540503,1769,-3.0
2026-01-29,157.0,157.0,153.5,154.0,432339,66922978,811,-3.0
2026-01-30,153.0,153.5,151.0,151.0,634129,96316558,905,-3.0
2026-02-02,150.0,151.0,147.0,148.0,572693,85199017,964,-3.0
2026-02-03,149.0,151.0,148.5,151.0,342590,51418312,846,3.0
2026-02-04,151.0,151.5,149.0,150.0,206848,31032733,303,-1.0
2026-02-05,150.0,151.5,147.5,148.5,416902,62138714,549,-1.5
2026-02-06,147.5,147.5,143.0,145.5,513190,74147535,879,-3.0
2026-02-09,146.5,147.5,144.5,144.5,368981,53766072,478,-1.0
2026-02-10,144.5,146.5,143.0,146.5,269318,38988023,429,2.0
2026-02-11,145.5,145.5,143.0,145.0,409082,58887407,637,-1.5
2026-02-23,146.0,146.0,142.5,144.0,558989,80617101,767,-1.0
2026-02-24,144.0,146.0,142.0,144.0,477968,68579229,897,0.0
2026-02-25,145.0,145.0,141.0,141.5,462807,65608281,724,-2.5
2026-02-26,143.0,144.0,141.5,141.5,424459,60459138,513,0.0
