date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,70.8,71.9,70.6,71.9,2243186,160559999,1759,1.2
2024-07-19,71.9,73.0,71.1,72.9,4071957,295295496,3136,1.0
2024-07-22,73.2,73.7,71.8,73.7,4071462,297188825,3543,0.8
2024-07-23,73.7,73.7,72.4,72.9,2004782,146465951,2752,-0.8
2024-07-26,72.7,73.6,72.2,72.6,3200702,233546468,2671,-0.3
2024-07-29,72.8,73.9,72.7,73.8,1508314,110959234,1529,1.2
2024-07-30,73.8,74.4,73.3,74.4,1938883,143693727,1446,0.6
2024-07-31,74.4,74.4,73.3,73.7,1539443,113678173,1713,-0.7
2024-08-01,74.1,75.0,74.0,75.0,1849595,138290445,1416,1.3
2024-08-02,74.7,75.0,74.3,74.7,1276444,95287038,1208,-0.3
2024-08-05,73.1,73.4,69.1,71.2,2552221,183182242,2997,-3.5
2024-08-06,73.0,73.4,71.2,73.0,2666134,193633075,2400,1.8
2024-08-07,73.4,76.5,73.4,76.0,3191246,241588887,2731,3.0
2024-08-08,75.5,77.2,75.4,76.5,1747221,133674369,1677,0.5
2024-08-09,76.5,76.9,75.9,75.9,1336263,101965247,2484,-0.6
2024-08-12,75.9,76.6,75.8,76.6,993019,75834136,1171,0.7
2024-08-13,76.6,77.5,76.3,77.4,1361310,104787563,1351,0.8
2024-08-14,77.6,78.6,76.4,78.6,3632471,283135998,3787,1.2
2024-08-15,79.0,79.1,77.5,77.5,1687471,132303113,1712,-1.1
2024-08-16,78.7,78.9,75.3,76.4,2048902,157021788,4814,-1.1
2024-08-19,76.0,76.5,75.1,76.3,1480210,112375614,1859,-0.1
2024-08-20,76.5,77.3,76.0,77.3,949728,73058319,969,1.0
2024-08-21,77.3,77.8,76.7,77.5,846648,65463399,1203,0.2
2024-08-22,77.5,77.6,76.9,77.1,437059,33728842,690,-0.4
2024-08-23,77.1,78.2,77.1,78.0,871722,67849800,1140,0.9
2024-08-26,78.5,78.5,77.3,77.7,894540,69603592,1512,-0.3
2024-08-27,77.3,78.7,77.2,78.7,1149509,89829349,1141,1.0
2024-08-28,78.5,79.2,77.9,78.8,1090607,85618343,1284,0.1
2024-08-29,78.5,79.5,78.5,78.7,852882,67433790,926,-0.1
2024-08-30,78.7,79.2,78.0,78.2,670931,52521797,884,-0.5
2024-09-02,78.0,79.1,77.7,79.1,921681,72584087,926,0.9
2024-09-03,79.2,79.2,78.4,79.2,1009408,79692584,764,0.1
2024-09-04,77.0,79.0,76.6,77.9,1939533,151660679,2081,-1.3
2024-09-05,78.8,79.4,78.2,79.0,1157970,91389313,1516,1.1
2024-09-06,79.0,79.1,78.1,78.8,829164,65042131,924,-0.2
2024-09-09,77.3,78.0,77.1,78.0,1389610,107753387,1781,-0.8
2024-09-10,77.8,77.8,76.4,76.8,795788,61227216,1895,-1.2
2024-09-11,76.6,76.6,75.2,75.5,1375243,104170653,2246,-1.3
2024-09-12,77.2,77.9,75.9,77.1,1195102,91779207,1350,1.6
2024-09-13,77.4,77.5,76.3,76.8,1094322,84249850,1085,-0.3
2024-09-16,77.1,77.6,76.8,77.4,732953,56675696,700,0.6
2024-09-18,77.3,77.6,76.1,76.1,1945004,149472133,1634,-1.3
2024-09-19,76.4,77.1,75.7,76.7,1265734,96943769,1154,0.6
2024-09-20,77.0,77.6,76.2,76.8,2268857,174138166,1796,0.1
2024-09-23,76.9,77.3,76.3,76.3,1561258,119369351,1343,-0.5
2024-09-24,76.3,77.0,76.1,76.7,1410705,108126718,893,0.4
2024-09-25,77.2,77.3,76.5,76.8,1877712,144243356,1262,0.1
2024-09-26,77.2,77.8,76.4,76.4,1868635,143661646,1405,-0.4
2024-09-27,77.4,78.5,77.2,78.5,2396670,187112516,1893,2.1
2024-09-30,79.2,79.3,78.3,79.2,2103547,166059601,1878,0.7
2024-10-01,79.2,79.5,78.9,79.4,1631826,129201567,1548,0.2
2024-10-04,79.4,81.3,79.0,80.3,2080585,166812926,2492,0.9
2024-10-07,80.9,81.3,80.6,81.2,1708565,138345611,1930,0.9
2024-10-08,80.0,80.1,78.5,78.5,1496587,118560062,2158,-2.7
2024-10-09,78.3,78.5,77.0,77.2,1321700,102262061,2474,-1.3
2024-10-11,77.1,77.8,77.0,77.5,573782,44484668,1098,0.3
2024-10-14,77.5,77.7,76.9,77.1,511601,39550925,963,-0.4
2024-10-15,77.1,78.0,76.9,76.9,472862,36562823,779,-0.2
2024-10-16,76.9,77.8,76.9,77.3,2020018,156101689,1496,0.4
2024-10-17,77.0,78.5,76.6,77.2,1144549,88676707,1728,-0.1
2024-10-18,77.3,77.6,76.0,76.0,839339,64258381,5718,-1.2
2024-10-21,76.0,76.9,75.6,76.5,906605,68981505,3329,0.5
2024-10-22,76.0,76.0,74.5,74.5,1465780,109767631,10162,-2.0
2024-10-23,74.5,74.9,73.9,73.9,934564,69403517,4119,-0.6
2024-10-24,73.5,74.3,73.3,73.7,707091,52156661,3356,-0.2
2024-10-25,74.2,74.4,73.6,73.6,639693,47299884,3030,-0.1
2024-10-28,73.3,74.3,73.3,73.6,580489,42840653,1375,0.0
2024-10-29,74.1,74.6,73.3,74.3,1008915,74622125,1680,0.7
2024-10-30,74.3,74.3,73.5,73.7,1024006,75543051,2404,-0.6
2024-11-01,73.1,76.4,71.3,76.4,2057593,153962064,1720,2.7
2024-11-04,75.3,76.0,74.1,74.3,1064232,79513650,4194,-2.1
2024-11-05,74.2,74.7,73.6,74.7,1078759,80013056,2808,0.4
2024-11-06,74.1,74.3,73.5,74.3,929734,68701172,3681,-0.4
2024-11-07,73.6,75.0,73.6,74.5,949045,70434761,2401,0.2
2024-11-08,74.3,75.0,74.0,74.8,814962,60778570,1101,0.3
2024-11-11,74.4,75.2,73.1,74.2,1253388,93112965,2121,-0.6
2024-11-12,73.5,74.6,73.5,74.6,1010176,75072002,1502,0.4
2024-11-13,73.7,74.2,73.2,73.3,888483,65515431,3331,-1.3
2024-11-14,73.1,73.8,72.7,73.5,1017764,74427601,2965,0.2
2024-11-15,73.5,73.8,72.8,72.8,550962,40330955,2108,-0.7
2024-11-18,73.7,73.8,73.0,73.4,694281,50976867,834,0.6
2024-11-19,73.4,73.7,72.9,73.1,789040,57713902,2029,-0.3
2024-11-20,73.1,73.5,72.8,72.8,573664,41932768,941,-0.3
2024-11-21,72.8,73.5,72.6,72.6,432969,31562332,2478,-0.2
2024-11-22,73.0,73.4,72.5,72.5,348300,25338674,1535,-0.1
2024-11-25,73.4,73.9,73.1,73.5,519680,38173696,885,1.0
2024-11-26,73.6,73.6,72.6,72.6,664471,48454577,2451,-0.9
2024-11-27,73.0,73.0,71.8,71.8,1192083,86094726,2851,-0.8
2024-11-28,72.3,72.4,71.0,71.0,1092917,78011641,2717,-0.8
2024-11-29,71.2,71.2,70.5,70.5,803287,56846316,2534,-0.5
2024-12-02,71.0,71.5,70.3,70.3,1437694,101604326,2561,-0.2
2024-12-03,70.9,71.6,70.1,70.3,1411355,99547668,4871,0.0
2024-12-04,70.7,71.0,70.2,71.0,1452298,102497616,2306,0.7
2024-12-05,71.0,71.0,70.0,70.3,1275856,89920392,4053,-0.7
2024-12-06,70.7,71.5,70.4,71.2,1010400,71749303,2003,0.9
2024-12-09,71.5,71.5,70.5,70.8,942467,66717419,1758,-0.4
2024-12-10,71.2,71.9,71.2,71.6,842909,60354979,1059,0.8
2024-12-11,71.7,71.7,70.6,70.6,585696,41553136,2074,-1.0
2024-12-12,70.6,71.3,70.6,71.3,605300,43046956,768,0.7
2024-12-13,71.1,71.1,70.1,70.1,878311,61822060,2273,-1.2
2024-12-16,70.5,70.9,69.6,69.6,789261,55271685,1752,-0.5
2024-12-17,69.7,69.9,68.5,68.6,1816469,125353598,5025,-1.0
2024-12-18,68.6,69.8,68.4,69.5,534518,37099712,858,0.9
2024-12-19,69.2,70.0,68.6,68.6,1106496,76508543,3461,-0.9
2024-12-20,68.5,68.8,68.1,68.1,2120522,144893773,5566,-0.5
2024-12-23,68.7,69.3,68.3,69.3,1023874,70482441,1855,1.2
2024-12-24,69.0,69.6,68.7,69.3,790007,54680748,2715,0.0
2024-12-25,69.4,69.8,69.0,69.1,656392,45372384,1117,-0.2
2024-12-26,69.0,70.0,69.0,70.0,616157,42975646,446,0.9
2024-12-27,69.5,69.7,69.1,69.2,494536,34300265,3165,-0.8
2024-12-30,69.2,69.4,68.6,68.6,732078,50428338,2873,-0.6
2024-12-31,68.3,69.0,67.9,67.9,1225079,83478567,4168,-0.7
2025-01-02,67.6,68.6,67.0,67.0,1370234,92402067,6635,-0.9
2025-01-03,67.3,67.7,66.0,66.0,1204473,80374886,1295,-1.0
2025-01-06,66.0,67.4,66.0,66.6,1177668,78671690,1859,0.6
2025-01-07,66.6,66.9,65.3,65.3,2220245,146068227,2873,-1.3
2025-01-08,66.0,66.4,65.4,66.0,1894229,124988765,1001,0.7
2025-01-09,66.5,66.8,64.8,64.8,1977346,129913779,2511,-1.2
2025-01-10,64.7,65.3,64.2,64.6,1618185,104955812,1182,-0.2
2025-01-13,64.6,64.8,63.6,63.6,3189896,204419961,2513,-1.0
2025-01-14,63.8,65.7,63.8,65.4,1074466,69998738,1220,1.8
2025-01-15,65.6,66.8,65.3,65.8,1350778,89489109,2110,0.4
2025-01-16,66.8,66.8,66.0,66.0,1164049,77148303,1420,0.2
2025-01-17,66.0,67.7,65.9,67.0,1496913,100591807,1712,1.0
2025-01-20,66.8,67.6,66.8,67.5,738820,49818694,1569,0.5
2025-01-21,67.5,68.3,67.5,67.9,629128,42807460,887,0.4
2025-01-22,68.1,68.5,67.8,68.2,828216,56456402,1122,0.3
2025-02-03,68.3,69.2,68.3,69.0,1572124,108298811,2315,0.8
2025-02-04,68.6,69.9,68.6,69.4,1445720,100599590,1506,0.4
2025-02-05,69.7,69.8,69.1,69.1,1232265,85568624,1850,-0.3
2025-02-06,69.1,69.7,68.8,68.8,954121,66025035,2625,-0.3
2025-02-07,68.5,69.6,68.5,69.1,797500,55035816,1049,0.3
2025-02-10,69.4,70.6,69.1,69.5,1448221,101406716,3044,0.4
2025-02-11,70.0,70.8,69.6,69.8,1412657,98887434,2180,0.3
2025-02-12,70.0,70.5,69.8,70.0,910158,63757501,1166,0.2
2025-02-13,70.2,73.3,69.9,72.4,2041589,147191018,2684,2.4
2025-02-14,73.0,73.7,72.2,72.9,1590218,116255135,1425,0.5
2025-02-17,73.8,73.8,71.4,71.4,913798,66030392,2446,-1.5
2025-02-18,71.5,72.1,71.3,71.4,675317,48338474,2765,0.0
2025-02-19,72.0,73.0,72.0,72.4,796307,57654196,1149,1.0
2025-02-20,72.4,73.0,71.9,71.9,529386,38326511,1842,-0.5
2025-02-21,72.5,73.0,72.4,72.5,508796,37019573,857,0.6
2025-02-24,72.5,73.8,72.5,73.5,773238,56809406,837,1.0
2025-02-25,73.1,74.5,73.1,74.1,871068,64560067,1590,0.6
2025-02-26,74.5,74.5,73.5,73.5,967118,71479233,2936,-0.6
2025-02-27,73.8,74.9,73.6,74.0,1613797,119900684,1977,0.5
2025-03-03,74.2,75.9,74.0,75.2,2234099,167989395,2425,1.2
2025-03-04,74.8,77.2,74.7,76.1,3365858,256385779,3194,0.9
2025-03-05,77.7,77.7,76.5,77.0,2788021,214992129,3271,0.9
2025-03-06,77.5,77.9,76.2,77.9,3393692,262817004,3072,0.9
2025-03-07,77.8,79.2,77.4,78.6,3343597,262640518,2932,0.7
2025-03-10,78.8,79.3,78.1,78.8,2103119,165480678,2411,0.2
2025-03-11,78.2,79.2,77.6,78.1,3346236,263272866,3360,-0.7
2025-03-12,78.1,78.9,78.0,78.5,2195549,171933927,2532,0.4
2025-03-13,78.8,78.8,77.7,77.7,2621531,205423887,2483,-0.8
2025-03-14,77.7,78.7,77.2,77.4,2942744,229151559,2991,-0.3
2025-03-17,77.5,77.5,76.3,76.7,2919931,223940906,5242,-0.7
2025-03-18,76.5,76.6,75.5,76.5,2818571,215027489,3511,-0.2
2025-03-19,76.5,77.0,76.1,76.6,3754977,287684322,2266,0.1
2025-03-20,71.0,71.5,69.4,71.3,10858512,776444119,4942,0.0
2025-03-21,71.6,73.5,71.5,72.5,4529137,328018905,6135,1.2
2025-03-24,72.6,72.6,71.6,72.1,2211496,159395941,2624,-0.4
2025-03-25,72.0,72.2,71.3,72.2,2012689,144590327,2999,0.1
2025-03-26,71.9,72.0,71.1,71.8,2128336,152088271,3776,-0.4
2025-03-27,71.8,72.6,71.7,72.4,2346113,169330852,1659,0.6
2025-03-28,72.2,72.5,70.4,70.4,2328400,165777878,2403,-2.0
2025-03-31,71.0,72.8,70.9,71.2,4801784,345622414,3319,0.8
2025-04-01,71.5,75.4,71.5,75.0,5417731,404196072,4400,3.8
2025-04-02,75.0,75.4,71.7,71.9,1807618,131756746,3371,-3.1
2025-04-07,64.8,64.8,64.8,64.8,1460124,94616677,845,-7.1
2025-04-08,59.0,64.7,59.0,63.7,4386323,278159111,2715,-1.1
2025-04-09,62.4,64.9,59.8,59.8,5415859,337760550,3420,-3.9
2025-04-10,65.0,65.7,64.3,65.2,1700038,111215759,1080,5.4
2025-04-11,64.5,64.5,62.6,63.3,2673866,169565113,3924,-1.9
2025-04-14,63.7,65.1,63.1,63.4,1798122,115114672,1531,0.1
2025-04-15,63.9,64.9,63.5,64.4,1365038,87678886,1277,1.0
2025-04-16,64.4,64.6,63.0,63.0,1178683,75015323,1926,-1.4
2025-04-17,63.8,63.9,62.8,62.8,746620,47292321,1510,-0.2
2025-04-18,63.4,63.5,62.5,62.5,936802,58915156,1106,-0.3
2025-04-21,63.0,63.9,62.1,62.1,1110314,70096931,972,-0.4
2025-04-22,62.5,63.3,61.6,61.6,1001160,62500601,721,-0.5
2025-04-23,62.3,63.7,62.3,63.3,949785,60158944,739,1.7
2025-04-24,63.3,64.2,63.1,63.1,813864,51750143,653,-0.2
2025-04-25,63.5,63.6,62.5,62.7,1414135,88952731,3258,-0.4
2025-04-28,63.4,63.7,63.2,63.6,775006,49222757,915,0.9
2025-04-29,63.6,65.8,63.6,65.7,1245693,81096960,964,2.1
2025-04-30,65.3,65.5,64.5,64.5,940426,60963947,739,-1.2
2025-05-02,65.2,66.0,64.9,65.7,481076,31534669,939,1.2
2025-05-05,65.7,67.5,65.5,66.4,922576,61296062,1064,0.7
2025-05-06,66.4,67.4,65.2,65.4,1408447,92806780,3015,-1.0
2025-05-07,66.1,66.5,65.2,65.6,1120194,73691498,1211,0.2
2025-05-08,65.8,66.1,65.5,66.0,1181234,77652844,1106,0.4
2025-05-09,65.8,67.0,65.8,67.0,599318,39893068,525,1.0
2025-05-12,67.5,67.5,66.1,66.5,1207951,80230412,1155,-0.5
2025-05-13,66.6,67.1,66.0,66.3,984505,65314186,1194,-0.2
2025-05-14,66.4,66.9,66.0,66.5,665144,44186414,1187,0.2
2025-05-15,66.5,66.9,66.2,66.2,712058,47363521,954,-0.3
2025-05-16,66.4,67.3,66.4,67.3,763939,51198236,1017,1.1
2025-05-19,67.0,67.1,66.4,66.5,631154,42060293,1344,-0.8
2025-05-20,66.7,67.0,66.3,67.0,678385,45273658,883,0.5
2025-05-21,67.2,67.4,66.6,67.4,554692,37243713,896,0.4
2025-05-22,67.2,67.5,66.7,66.8,520879,34915773,423,-0.6
2025-05-23,66.6,67.0,66.4,66.8,303747,20262997,561,0.0
2025-05-26,66.5,67.0,66.1,66.2,693902,46068426,1591,-0.6
2025-05-27,66.2,66.7,65.3,65.6,822104,54088673,1055,-0.6
2025-05-28,65.6,65.9,65.0,65.2,852136,55599843,726,-0.4
2025-05-29,65.9,66.4,64.5,64.5,2052167,133521892,1343,-0.7
2025-06-02,64.0,65.1,64.0,64.7,1154112,74588940,1038,0.2
2025-06-03,65.2,65.5,64.1,64.3,1080013,69507800,1140,-0.4
2025-06-04,64.6,64.8,64.3,64.3,613317,39495536,654,0.0
2025-06-05,64.2,64.5,63.7,64.3,1109266,71100965,915,0.0
2025-06-06,64.5,64.8,64.2,64.3,794550,51237390,947,0.0
2025-06-09,64.6,65.3,64.5,65.1,973103,63117683,874,0.8
2025-06-10,65.1,65.8,64.9,65.6,722714,47346513,666,0.5
2025-06-11,65.4,65.4,64.6,65.1,832923,54130576,817,-0.5
2025-06-12,65.1,65.3,64.4,64.7,831056,53780739,658,-0.4
2025-06-13,64.4,64.7,64.2,64.5,846023,54511657,665,-0.2
2025-06-16,64.3,64.4,63.6,63.9,1441091,92189790,1177,-0.6
2025-06-17,63.9,64.0,62.9,63.3,1976160,125108814,1534,-0.6
2025-06-18,63.3,64.8,63.3,64.0,2164335,139133610,1485,0.7
2025-06-19,64.0,64.1,62.3,62.4,2892176,181527546,2320,-1.6
2025-06-20,63.0,63.0,61.8,61.8,8250869,511108017,1833,-0.6
2025-06-23,61.7,62.9,61.5,62.9,2439463,151775426,1857,1.1
2025-06-24,62.9,63.6,62.8,63.3,2154222,136017698,1464,0.4
2025-06-25,63.3,64.0,63.2,63.8,1862000,118470324,1303,0.5
2025-06-26,63.8,64.7,63.8,64.6,1925257,123950937,1165,0.8
2025-06-27,64.6,65.0,63.9,64.2,2004010,128765774,1292,-0.4
2025-06-30,64.3,64.4,63.3,63.5,1479813,94212770,1131,-0.7
2025-07-01,63.3,64.4,63.3,63.4,1092501,69563495,985,-0.1
2025-07-02,63.4,65.0,63.4,64.8,1561047,100657785,1161,1.4
2025-07-03,65.0,66.2,64.9,66.2,1151950,75778110,850,1.4
2025-07-04,66.4,66.4,65.2,65.8,774695,51025487,764,-0.4
2025-07-07,65.7,66.0,65.0,65.7,684732,44903066,1173,-0.1
2025-07-08,65.8,65.8,64.5,64.6,609566,39542912,1017,-1.1
2025-07-09,64.8,64.8,64.0,64.2,1013095,65151245,1065,-0.4
2025-07-10,63.8,64.8,63.5,64.5,605529,38984018,950,0.3
2025-07-11,64.5,65.2,64.3,64.7,531720,34413641,667,0.2
2025-07-14,64.7,65.4,64.6,65.4,638894,41630793,690,0.7
2025-07-15,65.1,65.6,64.7,64.8,552998,35946772,2063,-0.6
2025-07-16,64.5,65.4,64.5,65.3,971326,63307862,868,0.5
2025-07-17,65.2,65.5,64.7,64.8,1089362,70823902,1462,-0.5
2025-07-18,65.4,65.4,64.4,64.5,638364,41328475,649,-0.3
2025-07-21,64.9,65.4,64.6,64.6,539478,35074000,620,0.1
2025-07-22,64.7,65.6,64.2,64.5,902376,58615263,1132,-0.1
2025-07-23,65.2,66.2,65.2,66.0,990034,65153907,909,1.5
2025-07-24,66.1,66.2,65.3,65.6,742748,48797209,1352,-0.4
2025-07-25,65.7,67.1,65.6,66.6,1035238,68898859,1693,1.0
2025-07-28,66.2,66.4,64.5,64.5,2074618,134723627,2672,-2.1
2025-07-29,64.9,65.2,64.4,64.4,979768,63400403,870,-0.1
2025-07-30,65.1,65.8,64.8,65.4,1061334,69402112,1005,1.0
2025-07-31,65.4,65.4,64.1,64.1,981936,63331264,1993,-1.3
2025-08-01,63.8,64.4,63.3,64.1,515577,33023247,522,0.0
2025-08-04,63.8,64.4,63.3,64.3,870214,55760409,842,0.2
2025-08-05,64.4,64.8,64.1,64.4,734871,47356229,675,0.1
2025-08-06,64.7,65.4,64.7,64.7,753298,48945160,1206,0.3
2025-08-07,65.0,65.1,64.4,64.8,742025,47959898,958,0.1
2025-08-08,64.6,65.3,64.6,65.2,984449,64029373,713,0.4
2025-08-11,65.1,65.1,64.4,64.7,648257,41888414,716,-0.5
2025-08-12,64.8,65.1,64.3,64.5,708345,45815601,673,-0.2
2025-08-13,64.8,64.9,64.0,64.0,789484,50789446,766,-0.5
2025-08-14,64.4,65.1,64.3,64.9,804727,52102630,966,0.9
2025-08-15,65.0,65.2,64.5,65.1,918520,59610657,842,0.2
2025-08-18,65.4,65.5,64.3,64.6,1060463,68698414,1078,-0.5
2025-08-19,64.4,64.5,64.1,64.1,1252632,80508626,1575,-0.5
2025-08-20,64.3,64.5,63.5,63.5,1252401,79897463,1264,-0.6
2025-08-21,63.8,64.5,63.8,63.8,565339,36186764,586,0.3
2025-08-22,63.7,64.0,63.3,63.3,842699,53630283,759,-0.5
2025-08-25,63.7,64.3,63.7,64.3,505843,32407861,649,1.0
2025-08-26,64.0,64.2,63.4,63.4,1006804,63974071,1329,-0.9
2025-08-27,63.4,63.9,63.3,63.4,837731,53198624,914,0.0
2025-08-28,63.4,64.1,63.4,63.8,594118,37896838,673,0.4
2025-08-29,63.8,64.1,63.0,63.5,1546718,97928655,1524,-0.3
2025-09-01,63.5,63.5,61.5,61.6,2768714,171520157,2816,-1.9
2025-09-02,61.7,62.1,60.9,61.0,2314250,141897699,2037,-0.6
2025-09-03,61.0,61.7,61.0,61.3,835823,51312561,791,0.3
2025-09-04,61.6,62.1,61.6,61.8,634597,39303558,677,0.5
2025-09-05,62.0,62.0,61.1,61.1,1323707,81181692,1241,-0.7
2025-09-08,61.1,62.1,61.0,61.8,1036441,63956127,1148,0.7
2025-09-09,62.0,62.0,61.5,61.7,877941,54168836,1105,-0.1
2025-09-10,61.5,61.5,61.1,61.2,1359966,83374947,1499,-0.5
2025-09-11,61.1,61.1,60.0,60.1,2332485,140973033,2144,-1.1
2025-09-12,60.3,60.4,60.0,60.2,1469343,88489715,1260,0.1
2025-09-15,60.2,60.4,59.9,59.9,1465599,87940527,1509,-0.3
2025-09-16,59.8,59.9,59.3,59.5,2096542,124782774,2024,-0.4
2025-09-17,59.5,60.0,59.1,59.3,1946445,115723826,1537,-0.2
2025-09-18,59.8,59.9,59.3,59.3,1362088,81092787,1272,0.0
2025-09-19,59.3,59.6,58.7,59.6,2872772,170174850,1791,0.3
2025-09-22,59.7,59.8,59.1,59.4,1717278,102130869,1626,-0.2
2025-09-23,59.4,60.0,59.4,59.5,1451250,86450740,1458,0.1
2025-09-24,59.5,60.1,59.5,59.8,1203954,72038264,1215,0.3
2025-09-25,60.0,60.9,59.9,60.4,2649770,159870125,2052,0.6
2025-09-26,60.5,60.7,59.7,60.0,2453026,147248869,2006,-0.4
2025-09-30,60.0,60.9,59.8,60.7,2329828,140670146,1962,0.7
2025-10-01,60.8,60.8,59.8,60.1,1922338,115519052,1709,-0.6
2025-10-02,60.1,60.6,59.8,60.1,1161275,69932813,994,0.0
2025-10-03,60.3,60.4,59.8,60.2,1174924,70540911,879,0.1
2025-10-07,60.5,60.9,60.0,60.7,1721773,104363895,1145,0.5
2025-10-08,60.9,61.0,60.5,60.7,1110033,67447710,1217,0.0
2025-10-09,60.9,61.5,60.9,61.5,946166,57963178,1313,0.8
2025-10-13,61.1,61.2,60.5,61.1,1031339,62931917,1317,-0.4
2025-10-14,61.3,62.8,61.3,62.1,2439616,151661383,2222,1.0
2025-10-15,62.2,62.3,61.5,61.5,2957372,182675420,2534,-0.6
2025-10-16,62.3,63.5,62.3,63.0,1700352,107167636,1550,1.5
2025-10-17,63.0,64.1,63.0,63.7,2176040,138730335,1810,0.7
2025-10-20,63.7,63.7,62.1,62.1,1717822,107665411,2666,-1.6
2025-10-21,62.5,62.8,62.1,62.3,1202624,75137505,1118,0.2
2025-10-22,62.5,63.2,62.3,62.7,782282,49090086,1160,0.4
2025-10-23,62.6,63.3,62.6,62.7,530501,33393349,610,0.0
2025-10-27,63.3,63.3,61.8,61.8,1202154,74571197,2639,-0.9
2025-10-28,62.7,62.7,61.8,61.9,964368,59922336,908,0.1
2025-10-29,62.4,62.9,62.2,62.5,1380145,86203920,1445,0.6
2025-10-30,62.7,63.4,62.5,63.4,1596062,100750145,1389,0.9
2025-10-31,63.5,63.5,62.8,62.8,1411705,89186002,1027,-0.6
2025-11-03,62.8,62.8,62.4,62.5,685766,42914902,1955,-0.3
2025-11-04,62.5,62.6,61.3,61.3,1205180,74356585,4152,-1.2
2025-11-05,61.3,61.6,60.7,61.3,900111,55035144,1334,0.0
2025-11-06,61.9,62.5,61.5,62.2,655655,40705479,948,0.9
2025-11-07,62.4,62.6,62.0,62.1,529388,32992523,646,-0.1
2025-11-10,62.1,62.1,61.3,61.4,964992,59385391,2924,-0.7
2025-11-11,61.5,61.6,61.2,61.4,1155759,70904586,1400,0.0
2025-11-12,61.5,61.9,61.5,61.7,821792,50715799,759,0.3
2025-11-13,61.7,61.9,61.2,61.2,1078788,66252401,2195,-0.5
2025-11-14,61.5,61.9,61.0,61.2,912560,56140616,1053,0.0
2025-11-17,61.2,61.3,60.6,60.9,2109137,128483461,1906,-0.3
2025-11-18,60.8,60.9,59.8,59.8,3050423,183320350,2243,-1.1
2025-11-19,60.0,60.4,59.5,59.5,2078727,124527675,1641,-0.3
2025-11-20,60.0,61.2,59.8,61.0,3372332,204672431,2109,1.5
2025-11-21,61.2,63.0,61.1,62.9,3574080,223246194,2938,1.9
2025-11-24,64.0,66.2,63.6,66.2,6642677,434874727,4972,3.3
2025-11-25,65.9,67.2,65.6,67.0,7544493,502959418,4573,0.8
2025-11-26,67.5,67.5,66.3,67.3,2344870,156907140,2311,0.3
2025-11-27,67.3,67.8,66.8,67.8,3127087,211148657,2658,0.5
2025-11-28,67.9,68.8,67.3,68.2,3511718,239092988,2986,0.4
2025-12-01,67.6,70.6,67.6,70.5,4538631,316762499,3772,2.3
2025-12-02,70.5,71.9,70.0,71.4,2411501,171606194,3110,0.9
2025-12-03,71.7,73.8,71.5,73.5,3957672,288554140,3338,2.1
2025-12-04,74.0,74.0,71.1,72.0,3513788,253406241,7423,-1.5
2025-12-05,72.5,72.8,71.4,72.8,2571942,186206908,2658,0.8
2025-12-08,71.3,71.9,70.3,70.6,3053871,217005799,3895,-2.2
2025-12-09,70.2,70.8,69.5,70.3,1748653,122590399,2357,-0.3
2025-12-10,70.1,70.9,70.1,70.3,945359,66664773,1123,0.0
2025-12-11,70.3,71.3,70.3,70.8,1112913,78745783,1182,0.5
2025-12-12,70.8,71.2,70.1,70.8,1012966,71518558,1322,0.0
2025-12-15,70.8,72.0,70.7,71.5,1441013,102984084,1284,0.7
2025-12-16,71.1,72.0,69.4,69.4,4858534,342625497,8304,-2.1
2025-12-17,68.2,68.4,65.4,65.4,8386943,558893425,25670,-4.0
2025-12-18,65.5,66.1,65.1,65.1,5536121,362728215,5477,-0.3
2025-12-19,65.1,65.6,64.4,64.5,4973208,322015931,6610,-0.6
2025-12-22,65.3,65.8,64.6,64.9,1737342,112800183,3498,0.4
2025-12-23,64.9,64.9,64.1,64.2,2124185,136764715,6941,-0.7
2025-12-24,64.7,65.1,64.1,64.1,1462175,94157827,3368,-0.1
2025-12-26,64.2,64.2,63.6,63.6,1965486,125383494,4486,-0.5
2025-12-29,64.0,64.6,63.8,64.3,1389573,89307481,2177,0.7
2025-12-30,64.2,64.5,63.8,64.1,1079457,69297553,2127,-0.2
2025-12-31,64.1,64.7,63.6,63.6,1418979,90819765,3537,-0.5
2026-01-02,64.1,64.5,64.0,64.0,867989,55721381,1386,0.4
2026-01-05,64.2,65.0,64.1,64.6,1742921,112836099,1717,0.6
2026-01-06,65.1,65.7,65.1,65.3,2195747,143742579,2192,0.7
2026-01-07,65.5,67.0,65.5,66.7,1905624,126693519,1913,1.4
2026-01-08,67.2,68.2,67.0,67.6,3843719,260975766,2939,0.9
2026-01-09,67.6,68.1,67.3,67.8,2128598,144346737,1650,0.2
2026-01-12,67.8,69.4,67.6,69.0,1777980,122163156,1785,1.2
2026-01-13,68.5,69.8,68.1,69.8,1871380,129439051,1848,0.8
2026-01-14,69.9,71.6,69.9,71.5,2525510,179121743,2329,1.7
2026-01-15,71.3,71.9,70.6,70.8,2584571,183650597,2459,-0.7
2026-01-16,71.0,71.5,70.0,70.2,1510444,106577964,1863,-0.6
2026-01-19,69.6,71.4,69.5,70.8,2234349,157531498,1821,0.6
2026-01-20,70.3,70.7,69.5,69.5,1955987,136809802,2917,-1.3
