date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-24,114.75,115.5,112.5,114.0,107302,12270833,86,-0.39
2024-10-25,114.36,114.0,109.5,111.0,64792,7170094,53,-3.7
2024-10-28,110.66,113.0,106.5,107.0,70930,7704918,73,-2.03
2024-10-29,108.63,109.0,104.5,105.0,168415,17673924,103,-3.69
2024-10-30,104.94,105.5,104.5,104.5,29875,3130727,29,-0.15
2024-11-01,104.79,105.5,103.5,104.5,21263,2218894,24,-0.44
2024-11-04,104.35,104.5,101.0,104.0,20704,2144905,26,-0.75
2024-11-05,103.6,104.5,101.5,103.0,16060,1642216,17,-1.34
2024-11-06,102.26,103.5,101.0,103.5,55793,5715369,57,0.18
2024-11-07,102.44,109.0,104.0,107.5,33126,3494267,45,3.04
2024-11-08,105.48,110.5,106.0,108.5,60758,6543645,71,2.22
2024-11-11,107.7,108.0,99.7,100.0,233904,23782438,171,-6.02
2024-11-12,101.68,102.0,92.2,99.9,260124,25681352,181,-2.95
2024-11-13,98.73,100.0,94.0,98.2,247906,23674754,191,-3.23
2024-11-14,95.5,98.5,85.7,90.0,276391,25178813,248,-4.4
2024-11-15,91.1,90.3,87.0,89.0,112751,10085492,103,-1.65
2024-11-18,89.45,89.0,84.7,85.5,209807,18103695,164,-3.16
2024-11-19,86.29,86.2,79.2,82.0,251331,20659387,212,-4.09
2024-11-20,82.2,94.2,82.0,90.3,155863,13898838,179,6.97
2024-11-21,89.17,92.6,88.7,90.2,138135,12476161,125,1.15
2024-11-22,90.32,90.0,87.4,88.3,174176,15327995,116,-2.32
2024-11-25,88.0,89.0,78.2,84.9,547457,46173927,294,-3.66
2024-11-26,84.34,86.0,84.2,85.5,82244,6997377,64,0.74
2024-11-27,85.08,90.3,86.0,87.3,190401,16768035,141,2.99
2024-11-28,88.07,87.9,86.4,87.9,64942,5641523,59,-1.2
2024-11-29,86.87,88.2,87.2,87.2,58869,5166725,48,0.9
2024-12-02,87.77,87.5,86.2,87.0,39555,3431284,49,-1.02
2024-12-03,86.75,87.2,84.4,85.1,133925,11470772,103,-1.1
2024-12-04,85.65,85.7,80.8,83.5,204837,17000238,165,-2.66
2024-12-05,82.99,83.9,77.7,79.7,534438,42433632,303,-3.59
2024-12-06,79.4,80.0,78.1,78.6,100720,7933171,86,-0.64
2024-12-09,78.76,80.1,77.7,79.6,171563,13552958,122,0.24
2024-12-10,79.0,83.6,78.0,79.4,230815,18505149,125,1.17
2024-12-11,72.6,72.6,68.8,69.7,1695250,119172321,1391,0.0
2024-12-12,69.5,70.2,68.9,69.5,577774,40220378,519,-0.2
2024-12-13,69.0,69.0,66.7,67.4,714043,48357531,684,-2.1
2024-12-16,66.2,66.2,61.8,62.8,545480,34619622,490,-4.6
2024-12-17,60.7,66.0,60.7,66.0,280025,17820067,230,3.2
2024-12-18,66.0,68.1,65.3,67.4,138438,9274200,163,1.4
2024-12-19,65.6,68.0,65.5,67.4,79559,5300560,91,0.0
2024-12-20,67.4,69.8,67.1,68.0,234779,16185419,236,0.6
2024-12-23,68.2,69.4,68.2,68.5,117643,8094159,126,0.5
2024-12-24,68.9,69.2,68.2,68.2,123660,8471154,162,-0.3
2024-12-25,68.9,73.8,68.4,73.4,586328,41925336,635,5.2
2024-12-26,73.4,79.8,72.6,77.5,1268977,97569077,1239,4.1
2024-12-27,76.5,77.3,73.5,75.1,790375,59527051,1493,-2.4
2024-12-30,75.1,75.7,74.2,74.2,231669,17370928,267,-0.9
2024-12-31,73.9,81.1,73.8,75.0,1755097,137519356,2415,0.8
2025-01-02,76.0,81.2,76.0,78.7,1100532,86929126,856,3.7
2025-01-03,78.7,86.5,77.6,86.5,1336386,112231868,1004,7.8
2025-01-06,94.7,95.1,91.8,95.1,781921,73993277,417,8.6
2025-01-07,99.0,104.5,95.5,102.0,2816995,281770661,2304,6.9
2025-01-08,102.5,108.0,96.9,107.5,1985453,200773619,1679,5.5
2025-01-09,104.0,118.0,103.5,117.0,3093790,348072364,2198,9.5
2025-01-10,115.0,117.5,108.0,115.0,2221984,252097719,2891,-2.0
2025-01-13,112.0,112.0,104.0,105.0,800497,84845756,828,-10.0
2025-01-14,105.0,111.5,103.5,111.5,573745,62067166,626,6.5
2025-01-15,111.0,112.0,109.0,110.0,318539,35106501,339,-1.5
2025-01-16,114.0,114.5,111.0,113.0,397368,44868074,395,3.0
2025-01-17,114.5,119.0,113.0,118.5,931219,108811971,883,5.5
2025-01-20,118.5,123.5,118.5,123.0,848392,103280408,776,4.5
2025-01-21,121.0,123.5,116.0,117.0,513875,61377411,616,-6.0
2025-01-22,117.0,120.0,115.0,117.0,385191,45006640,455,0.0
2025-02-03,109.0,114.5,109.0,112.0,405608,45529171,395,-5.0
2025-02-04,112.0,123.0,112.0,123.0,973379,118096817,837,11.0
2025-02-05,118.0,135.0,115.0,134.5,1817351,235842789,2325,11.5
2025-02-06,129.5,134.0,126.0,132.5,1344381,173974103,2399,-2.0
2025-02-07,133.0,137.5,130.5,137.5,944879,127389243,1085,5.0
2025-02-10,139.0,149.0,135.0,145.0,1352929,194417829,1362,7.5
2025-02-11,142.0,147.0,140.0,142.0,1253795,178871075,1311,-3.0
2025-02-12,140.5,144.0,128.5,144.0,1411454,194088212,1455,2.0
2025-02-13,141.0,141.0,137.0,137.0,714643,99389635,775,-7.0
2025-02-14,138.0,140.5,134.0,137.0,533452,73137564,521,0.0
2025-02-17,140.0,142.5,136.0,136.5,619084,85868525,561,-0.5
2025-02-18,136.5,150.0,136.5,150.0,2110138,306248934,2136,13.5
2025-02-19,150.0,152.0,145.0,150.0,1225885,183037589,1662,0.0
2025-02-20,151.0,151.5,146.0,147.0,780400,115718866,649,-3.0
2025-02-21,153.0,153.0,140.0,145.0,1092133,158878013,931,-2.0
2025-02-24,141.0,145.0,141.0,145.0,563178,80823656,523,0.0
2025-02-25,145.0,148.0,143.0,146.0,463304,67656920,478,1.0
2025-02-26,146.5,148.5,145.5,146.5,447740,65801070,381,0.5
2025-02-27,150.0,150.0,138.5,138.5,1007201,142920115,955,-8.0
2025-03-03,138.0,138.5,131.0,136.0,539481,73227812,472,-2.5
2025-03-04,134.0,139.5,130.5,139.5,395982,53012157,352,3.5
2025-03-05,139.5,139.5,135.0,135.5,315740,43108006,349,-4.0
2025-03-06,136.5,137.0,132.0,133.0,226074,30272945,237,-2.5
2025-03-07,134.5,135.5,131.0,131.0,320189,42426279,333,-2.0
2025-03-10,132.5,133.0,121.0,124.0,556698,69945165,818,-7.0
2025-03-11,120.0,120.0,116.0,117.0,585638,68884999,554,-7.0
2025-03-12,119.5,128.5,119.0,128.5,989614,125942371,1103,11.5
2025-03-13,129.5,141.0,127.0,134.5,1784271,240996797,1672,6.0
2025-03-14,135.0,142.5,132.5,142.0,1417110,196378391,1169,7.5
2025-03-17,142.0,142.5,135.0,136.0,841554,116044829,1275,-6.0
2025-03-18,135.0,142.5,135.0,137.5,695930,97073133,668,1.5
2025-03-19,137.5,138.0,133.0,133.5,352647,47581738,1132,-4.0
2025-03-20,136.5,138.0,134.0,135.5,245907,33513516,331,2.0
2025-03-21,135.5,136.0,133.0,133.5,217888,29236223,766,-2.0
2025-03-24,135.0,141.5,135.0,140.0,564076,78125062,553,6.5
2025-03-25,141.0,141.0,135.5,136.0,379877,52291655,1128,-4.0
2025-03-26,137.0,139.5,135.5,137.0,228004,31387408,520,1.0
2025-03-27,137.5,137.5,132.0,133.0,239829,32101338,542,-4.0
2025-03-28,132.0,132.0,127.0,128.0,338660,43754881,519,-5.0
2025-03-31,121.0,126.0,120.0,121.5,386872,47414394,395,-6.5
2025-04-01,123.5,126.0,122.5,122.5,169876,21036635,191,1.0
2025-04-02,121.5,124.0,118.5,118.5,347645,41769109,372,-4.0
2025-04-07,107.0,107.0,107.0,107.0,14375,1538125,60,-11.5
2025-04-08,96.3,96.3,96.3,96.3,142636,13735931,181,-10.7
2025-04-09,92.0,92.3,86.7,86.7,268649,23797749,263,-9.6
2025-04-10,95.3,95.3,92.1,95.3,817630,77640961,592,8.6
2025-04-11,92.0,92.0,85.8,87.1,710903,61489731,625,-8.2
2025-04-14,91.0,93.9,88.0,88.2,581939,52683853,490,1.1
2025-04-15,93.4,97.0,90.7,97.0,752619,72523373,1205,8.8
2025-04-16,100.0,106.0,97.0,97.0,1370563,137360827,1175,0.0
2025-04-17,96.5,97.5,94.5,95.3,356334,34153855,311,-1.7
2025-04-18,96.3,97.0,95.0,95.2,146220,14016022,171,-0.1
2025-04-21,95.2,95.3,89.4,89.5,404838,37082821,385,-5.7
2025-04-22,85.2,90.2,85.2,86.3,429595,37473280,608,-3.2
2025-04-23,89.8,92.2,88.3,90.2,276991,25246844,407,3.9
2025-04-24,94.3,94.3,88.4,88.4,215530,19380201,395,-1.8
2025-04-25,93.2,93.2,88.4,88.6,318245,28515087,662,0.2
2025-04-28,90.2,94.0,89.5,92.3,320195,29547601,287,3.7
2025-04-29,92.3,93.5,90.3,92.9,281491,25909505,296,0.6
2025-04-30,92.9,93.9,90.0,90.0,276829,25350249,709,-2.9
2025-05-02,92.6,97.2,92.3,92.8,357421,33722861,554,2.8
2025-05-05,92.9,93.5,83.6,83.6,839175,71206594,770,-9.2
2025-05-06,83.0,83.0,76.0,78.7,1140003,88846215,980,-4.9
2025-05-07,78.7,79.7,75.4,78.1,802643,62052866,622,-0.6
2025-05-08,79.1,81.0,78.3,80.0,285403,22800947,261,1.9
2025-05-09,80.5,81.5,78.6,80.3,324913,26017104,314,0.3
2025-05-12,80.3,83.7,80.3,81.6,336384,27689078,315,1.3
2025-05-13,82.5,85.6,82.0,82.6,287384,23965523,270,1.0
2025-05-14,82.7,90.8,82.7,90.8,1086062,97118940,1527,8.2
2025-05-15,92.8,96.0,90.0,91.5,1431899,132473723,1368,0.7
2025-05-16,94.0,95.3,90.3,90.4,657812,61023924,550,-1.1
2025-05-19,91.0,92.5,87.2,88.2,579229,51706099,469,-2.2
2025-05-20,89.0,90.2,87.0,88.0,249844,22053063,239,-0.2
2025-05-21,88.2,90.2,88.0,90.0,298618,26705102,267,2.0
2025-05-22,89.8,92.3,88.5,91.5,304217,27679655,335,1.5
2025-05-23,91.1,91.8,89.0,89.0,197361,17751496,220,-2.5
2025-05-26,89.0,89.1,87.5,87.5,160634,14160383,178,-1.5
2025-05-27,87.6,88.4,84.3,85.2,266568,22891327,258,-2.3
2025-05-28,86.4,87.8,83.2,83.5,264978,22486214,257,-1.7
2025-05-29,85.5,85.6,82.2,83.0,220809,18458814,221,-0.5
2025-06-02,82.9,84.2,76.5,78.2,601644,47061275,569,-4.8
2025-06-03,78.9,79.0,77.0,77.1,192906,15061557,226,-1.1
2025-06-04,78.1,78.9,76.1,76.2,368844,28413786,376,-0.9
2025-06-05,76.4,80.5,75.5,75.8,569947,43902336,500,-0.4
2025-06-06,75.8,76.2,73.5,74.8,336600,25213848,344,-1.0
2025-06-09,74.8,76.0,74.5,76.0,225432,16962789,225,1.2
2025-06-10,76.3,78.7,76.0,77.0,318829,24672445,313,1.0
2025-06-11,77.1,77.3,72.1,75.6,588376,43765921,520,-1.4
2025-06-12,75.6,75.6,73.7,74.2,225886,16817035,234,-1.4
2025-06-13,73.4,73.5,70.1,70.6,606087,43376626,544,-3.6
2025-06-16,69.2,70.8,69.1,70.8,156951,10992589,165,0.2
2025-06-17,72.0,76.0,72.0,74.9,434935,32349202,375,4.1
2025-06-18,75.0,78.5,73.1,77.3,535043,40853979,456,2.4
2025-06-19,78.8,78.8,72.5,73.9,404788,30368332,412,-3.4
2025-06-20,73.5,73.5,71.2,71.6,175074,12573078,183,-2.3
2025-06-23,71.0,71.0,68.4,69.3,283437,19636023,263,-2.3
2025-06-24,70.8,74.3,70.4,71.5,232865,16743169,206,2.2
2025-06-25,71.9,72.5,70.5,70.7,119632,8506226,141,-0.8
2025-06-26,70.5,71.9,70.5,71.0,74292,5292324,96,0.3
2025-06-27,71.1,71.5,69.5,70.9,162334,11400646,198,-0.1
2025-06-30,70.9,70.9,66.1,66.4,427328,28886393,612,-4.5
2025-07-01,67.5,68.6,66.9,68.0,195664,13268465,302,1.6
2025-07-02,67.9,69.5,66.9,66.9,193794,13105566,266,-1.1
2025-07-03,66.9,71.0,66.9,67.5,424039,29063906,398,0.0
2025-07-04,68.5,71.1,65.5,65.6,389119,26270169,422,-1.9
2025-07-07,65.6,65.6,62.3,64.0,309744,19564878,318,-1.6
2025-07-08,62.6,63.2,61.1,63.1,314997,19539975,308,-0.9
2025-07-09,61.4,64.3,61.4,64.3,183957,11607504,147,1.2
2025-07-10,62.8,66.2,62.8,65.4,244747,15869680,224,1.1
2025-07-11,65.3,68.9,65.3,67.2,191941,12896341,198,1.8
2025-07-14,67.2,67.2,65.0,65.3,62276,4089436,84,-1.9
2025-07-15,65.3,66.7,64.8,66.1,76658,5035910,92,0.8
2025-07-16,66.1,68.1,66.1,67.9,188897,12707249,199,1.8
2025-07-17,68.9,70.2,66.6,68.5,147591,10103404,179,0.6
2025-07-18,68.6,69.5,67.4,67.9,111865,7654751,203,-0.6
2025-07-21,68.0,68.3,67.3,68.3,75502,5127354,84,0.4
2025-07-22,68.3,68.3,64.3,64.7,243794,16013113,225,-3.6
2025-07-23,64.7,67.9,64.7,67.5,158977,10657305,135,2.8
2025-07-24,72.7,74.2,72.7,74.2,343862,25413952,222,6.7
2025-07-25,77.0,81.6,75.0,80.2,3202634,252607797,5761,6.0
2025-07-28,80.2,88.2,77.6,88.2,1807038,154862716,2302,8.0
2025-07-29,95.2,97.0,94.8,97.0,1820339,175972983,790,8.8
2025-07-30,99.0,106.5,98.7,105.0,6158321,637055534,7196,8.0
2025-07-31,104.5,115.0,103.5,106.5,4616263,504910545,3406,1.5
2025-08-01,105.0,110.0,105.0,109.5,785836,85266348,719,3.0
2025-08-04,113.0,113.0,108.0,111.0,729969,81272327,637,1.5
2025-08-05,113.0,113.0,108.0,108.0,482315,52959617,464,-3.0
2025-08-06,109.5,115.0,105.5,115.0,1002677,110619659,923,7.0
2025-08-07,117.5,117.5,112.5,114.0,483688,55768103,473,-1.0
2025-08-08,114.0,114.0,111.0,111.5,365018,40946908,304,-2.5
2025-08-11,112.5,112.5,107.0,111.0,374847,41075695,331,-0.5
2025-08-12,109.5,111.5,106.0,109.0,493939,53482360,391,-2.0
2025-08-13,110.5,111.5,106.5,107.5,350518,37944807,315,-1.5
2025-08-14,106.0,113.5,106.0,110.0,733978,81190327,693,2.5
2025-08-15,111.5,121.0,109.5,121.0,2283951,271576865,1691,11.0
2025-08-18,125.0,133.0,124.0,133.0,5646365,739600315,5167,12.0
2025-08-19,133.0,136.0,124.0,128.0,3620242,468531976,2920,-5.0
2025-08-20,127.5,135.0,120.0,120.0,1994395,250621062,1815,-8.0
2025-08-21,122.5,131.5,118.5,119.5,2456104,306020703,2534,-0.5
2025-08-22,121.0,127.5,117.0,124.5,1815996,224896868,1906,5.0
2025-08-25,131.0,133.0,123.5,123.5,1617606,205805915,1781,-1.0
2025-08-26,126.0,130.5,122.5,125.0,1513434,191696975,1626,1.5
2025-08-27,125.5,131.0,124.5,128.0,1367417,174632546,1744,3.0
2025-08-28,128.5,133.0,126.0,126.0,1503121,194507373,1780,-2.0
2025-08-29,129.0,129.0,122.0,122.0,1001098,124040532,2136,-4.0
2025-09-01,121.5,122.0,115.0,116.0,880840,104110057,1198,-6.0
2025-09-02,115.0,116.5,104.5,108.0,2330270,252991068,1916,-8.0
2025-09-03,112.5,114.5,109.5,112.5,1235459,138456282,1300,4.5
2025-09-04,117.0,121.5,111.0,118.0,1534251,179930162,1405,5.5
2025-09-05,118.0,121.0,115.0,120.0,775654,91593523,951,2.0
2025-09-08,121.0,128.5,120.0,121.0,1196738,148359909,2071,1.0
2025-09-09,122.0,123.0,118.5,119.0,525804,63487858,1026,-2.0
2025-09-10,119.0,120.0,115.5,116.5,532429,62352955,949,-2.5
2025-09-11,107.0,110.5,105.0,105.0,2518389,268100026,1897,-11.5
2025-09-12,94.5,94.5,94.5,94.5,816813,77188798,555,-10.5
2025-09-15,98.2,101.0,90.2,91.5,2292479,219048974,2165,-3.0
2025-09-16,95.2,96.6,91.7,96.4,1085490,102129415,1227,4.9
2025-09-17,96.5,97.9,94.3,96.3,803566,77082341,1053,-0.1
2025-09-18,96.9,101.5,96.0,97.7,766620,75641539,2133,1.4
2025-09-19,99.2,103.5,96.6,103.5,990249,98888345,920,5.8
2025-09-22,103.5,106.0,99.0,99.0,710614,71731575,1665,-4.5
2025-09-23,99.7,99.7,95.4,95.5,439496,42567674,534,-3.5
2025-09-24,96.7,96.7,92.6,93.2,485114,45597454,446,-2.3
2025-09-25,94.3,95.5,86.1,91.9,1995304,178720111,1718,-1.3
2025-09-26,90.1,90.1,87.2,88.5,380580,33646616,594,-3.4
2025-09-30,89.9,91.5,88.0,89.2,286613,25769315,574,0.7
2025-10-01,91.2,91.7,89.0,89.0,169940,15293862,459,-0.2
2025-10-02,90.6,90.9,87.4,88.3,278385,24674694,637,-0.7
2025-10-03,88.5,88.8,86.9,87.4,193867,17011316,190,-0.9
2025-10-07,87.5,88.9,86.9,87.4,169574,14899493,152,0.0
2025-10-08,87.4,88.0,86.5,88.0,120307,10493579,284,0.6
2025-10-09,88.0,90.0,87.2,89.6,204083,18053774,210,1.6
2025-10-13,88.0,89.6,84.5,88.5,498820,43179754,1344,-1.1
2025-10-14,88.7,89.9,87.1,87.3,246141,21731962,415,-1.2
2025-10-15,87.4,90.5,87.4,89.6,215180,19219067,178,2.3
2025-10-16,90.0,92.5,89.8,91.1,261482,23729826,633,1.5
2025-10-17,89.6,92.8,88.9,88.9,259432,23497087,634,-2.2
2025-10-20,91.8,91.8,88.1,88.2,153130,13630829,548,-0.7
2025-10-21,88.8,89.3,87.2,87.3,200521,17627712,494,-0.9
2025-10-22,87.4,88.3,85.5,85.7,156031,13510107,282,-1.6
2025-10-23,85.9,87.2,84.7,86.5,160465,13744285,138,0.8
2025-10-27,86.5,86.5,83.2,84.2,259517,21924058,311,-2.3
2025-10-28,84.7,85.1,83.2,83.3,164225,13731491,262,-0.9
2025-10-29,83.5,84.6,82.6,83.1,153564,12806631,141,-0.2
2025-10-30,83.4,83.4,80.5,82.0,320732,26177819,511,-1.1
2025-10-31,82.0,82.1,81.0,81.0,147459,12000455,257,-1.0
2025-11-03,81.0,83.2,79.6,80.0,245179,19927380,386,-1.0
2025-11-04,80.0,83.1,79.6,81.0,232750,18982422,265,1.0
2025-11-05,82.9,83.1,79.8,79.9,126904,10220218,338,-1.1
2025-11-06,82.5,85.8,81.5,85.8,303627,25337824,379,5.9
2025-11-07,86.9,86.9,82.0,82.0,230702,19441766,288,-3.8
2025-11-10,83.1,86.0,83.1,83.3,142995,12059939,251,1.3
2025-11-11,82.0,83.8,80.1,80.7,207987,16928386,414,-2.6
2025-11-12,79.1,84.0,79.1,83.2,190851,15713841,261,2.5
2025-11-13,83.2,83.2,81.7,82.0,134504,11071834,306,-1.2
2025-11-14,80.2,81.4,80.0,80.0,87017,7015623,363,-2.0
2025-11-17,80.5,80.5,77.1,77.1,133756,10486117,410,-2.9
2025-11-18,75.4,76.2,73.4,74.5,164640,12343491,155,-2.6
2025-11-19,74.5,75.8,73.5,74.0,83960,6207886,92,-0.5
2025-11-20,76.0,77.6,74.4,75.0,74019,5613042,83,1.0
2025-11-21,74.1,76.0,71.8,73.2,132389,9667333,140,-1.8
2025-11-24,73.1,73.5,72.1,72.1,113250,8264575,101,-1.1
2025-11-25,73.0,74.0,72.5,73.4,71113,5207151,64,1.3
2025-11-26,73.4,77.4,73.0,76.1,277636,20940502,329,2.7
2025-11-27,76.2,78.3,75.5,77.3,107315,8271330,210,1.2
2025-11-28,78.4,79.0,76.8,77.9,128232,9976790,247,0.6
2025-12-01,79.2,81.9,78.5,80.1,210795,16925358,250,2.2
2025-12-02,82.1,82.1,79.1,81.0,107335,8694575,112,0.9
2025-12-03,81.7,82.8,81.5,82.0,109865,9032089,111,1.0
2025-12-04,81.8,83.2,80.1,83.1,197075,16102903,271,1.1
2025-12-05,81.9,91.3,81.9,88.8,592084,51897964,1037,5.7
2025-12-08,88.7,89.1,86.3,86.3,295049,25783706,750,-2.5
2025-12-09,85.6,85.6,83.5,83.7,124080,10458451,291,-2.6
2025-12-10,83.7,84.7,82.5,84.4,122069,10185337,115,0.7
2025-12-11,83.5,84.4,81.1,81.5,156214,12883237,198,-2.9
2025-12-12,81.5,82.2,80.0,81.5,73753,5995575,77,0.0
2025-12-15,83.6,83.6,80.5,81.7,67718,5506955,93,0.2
2025-12-16,81.0,81.0,79.5,80.0,73570,5898625,175,-1.7
2025-12-17,81.3,81.3,79.4,79.7,68276,5478018,141,-0.3
2025-12-18,79.1,79.4,77.7,77.7,86414,6768161,125,-2.0
2025-12-19,78.1,78.4,77.1,77.1,57999,4496041,90,-0.6
2025-12-22,78.0,79.5,77.2,78.7,66382,5212803,68,1.6
2025-12-23,78.8,78.8,77.4,77.5,74724,5819978,87,-1.2
2025-12-24,77.8,78.8,77.1,77.6,50936,3971020,59,0.1
2025-12-26,77.3,77.5,76.0,76.4,100292,7711468,113,-1.2
2025-12-29,76.6,76.6,74.6,74.6,137275,10302648,206,-1.8
2025-12-30,74.6,74.7,73.7,73.9,50522,3752830,53,-0.7
2025-12-31,75.0,78.4,74.3,76.4,74628,5646728,92,2.5
2026-01-02,77.2,82.6,77.1,79.8,472944,37970924,537,3.4
2026-01-05,80.8,80.8,76.1,76.1,222038,17464096,522,-3.7
2026-01-06,76.2,77.0,75.3,76.1,119039,9027047,168,0.0
2026-01-07,75.4,75.4,73.3,73.8,455655,33671290,206,-2.3
2026-01-08,74.1,74.3,72.5,73.5,75334,5529094,86,-0.3
2026-01-09,73.5,74.6,72.0,72.1,147423,10789899,196,-1.4
2026-01-12,75.1,77.0,74.7,75.0,158504,11970060,159,2.9
2026-01-13,76.7,76.7,73.1,74.4,160310,11903674,278,-0.6
2026-01-14,74.4,77.0,74.4,74.6,160920,12134754,215,0.2
2026-01-15,76.6,77.6,75.4,77.4,166867,12792810,275,2.8
2026-01-16,78.5,79.8,75.4,76.0,147867,11443498,357,-1.4
2026-01-19,75.5,78.0,73.7,73.9,215881,16076132,209,-2.1
2026-01-20,75.0,75.0,73.3,73.3,132142,9764940,131,-0.6
2026-01-21,75.2,75.2,72.6,72.7,96543,7104956,123,-0.6
2026-01-22,74.0,74.1,72.4,72.5,94617,6900630,87,-0.2
2026-01-23,73.7,79.7,72.7,79.7,482288,37585725,480,7.2
2026-01-26,79.7,87.6,77.2,87.6,1773417,149288534,2036,7.9
2026-01-27,93.4,94.6,88.8,89.0,2679714,244880089,2833,1.4
2026-01-28,87.7,91.8,86.6,87.6,816898,72311470,997,-1.4
2026-01-29,87.6,88.3,83.8,84.5,553176,47321518,867,-3.1
2026-01-30,83.7,84.5,81.5,82.8,242891,20032867,934,-1.7
2026-02-02,82.6,82.6,78.1,79.9,179638,14252873,310,-2.9
2026-02-03,80.5,81.5,76.0,77.1,313373,24547666,541,-2.8
2026-02-04,75.3,77.8,75.3,76.2,196039,14935198,253,-0.9
2026-02-05,77.9,79.2,75.5,76.8,286448,22112096,282,0.6
2026-02-06,78.1,79.4,74.6,75.1,279464,21246330,429,-1.7
2026-02-09,76.4,77.4,74.8,75.0,231518,17475566,163,-0.1
2026-02-10,79.3,82.5,77.1,82.5,713120,57196106,812,7.5
2026-02-11,86.4,90.6,82.4,82.4,1752896,151317150,1717,-0.1
2026-02-23,81.6,86.0,80.8,86.0,379222,31334614,771,3.6
2026-02-24,86.1,86.5,84.7,85.1,370738,31731997,398,-0.9
2026-02-25,85.4,85.4,82.0,82.0,201365,16794816,322,-3.1
2026-02-26,81.7,84.2,81.0,81.0,199820,16470339,207,-1.0
