date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-31,572.0,574.0,541.0,543.0,7766865,4269919186,9237,-27.0
2024-06-03,552.0,564.0,540.0,550.0,9111367,4994784691,7640,7.0
2024-06-04,549.0,551.0,523.0,534.0,8421862,4489123080,9636,-16.0
2024-06-05,535.0,537.0,517.0,523.0,8407423,4399629188,8361,-11.0
2024-06-06,534.0,540.0,524.0,536.0,8993493,4795243999,6543,13.0
2024-06-07,539.0,540.0,527.0,530.0,6851701,3636523087,5224,-6.0
2024-06-11,528.0,538.0,526.0,534.0,6191598,3300507570,4675,4.0
2024-06-12,531.0,547.0,531.0,541.0,6500671,3496121437,5040,7.0
2024-06-13,550.0,574.0,544.0,573.0,6525931,3689877664,8137,32.0
2024-06-14,580.0,580.0,564.0,569.0,3097127,1770569056,5493,-4.0
2024-06-17,571.0,571.0,559.0,561.0,2123076,1197935036,3077,-8.0
2024-06-18,561.0,567.0,556.0,561.0,2633464,1474699202,5169,0.0
2024-06-19,567.0,567.0,555.0,558.0,2960278,1654539683,3397,-3.0
2024-06-20,560.0,577.0,559.0,563.0,3204505,1815198696,3573,5.0
2024-06-21,560.0,564.0,555.0,560.0,4816820,2695302014,4234,-3.0
2024-06-24,554.0,556.0,529.0,531.0,4069144,2188819433,6789,-29.0
2024-06-25,534.0,535.0,525.0,532.0,2663127,1411558412,3098,1.0
2024-06-26,537.0,537.0,526.0,530.0,2851169,1512329291,4153,-2.0
2024-06-27,525.0,530.0,517.0,530.0,2600068,1367594839,3452,0.0
2024-06-28,531.0,547.0,529.0,546.0,6978235,3770434662,5955,16.0
2024-07-01,540.0,548.0,526.0,531.0,6583698,3511763015,8586,-15.0
2024-07-02,528.0,537.0,521.0,537.0,6188036,3267619012,5453,6.0
2024-07-03,539.0,547.0,536.0,544.0,5359759,2898867061,3993,7.0
2024-07-04,549.0,551.0,535.0,550.0,5211843,2840917478,4248,6.0
2024-07-05,551.0,554.0,540.0,554.0,4625845,2539814096,4584,4.0
2024-07-08,554.0,557.0,543.0,553.0,4258174,2341272922,4131,-1.0
2024-07-09,551.0,573.0,549.0,573.0,5968173,3369179867,6992,20.0
2024-07-10,574.0,574.0,560.0,570.0,3734372,2120849535,5526,-3.0
2024-07-11,570.0,582.0,568.0,581.0,3018312,1742151962,3998,11.0
2024-07-12,578.0,585.0,569.0,571.0,3067632,1762538726,3866,-10.0
2024-07-15,573.0,574.0,564.0,568.0,1164528,661373031,1761,-3.0
2024-07-16,569.0,570.0,557.0,559.0,2247711,1261306556,2585,-9.0
2024-07-17,555.0,561.0,543.0,555.0,3100061,1716682514,3314,-4.0
2024-07-18,550.0,550.0,538.0,544.0,3025412,1641899974,3618,-11.0
2024-07-19,542.0,545.0,532.0,534.0,2239485,1199208417,3010,-10.0
2024-07-22,530.0,530.0,508.0,513.0,2749949,1421623881,4381,-21.0
2024-07-23,515.0,532.0,515.0,527.0,1840665,966096153,2244,14.0
2024-07-26,512.0,524.0,509.0,520.0,2155172,1119013274,2616,-7.0
2024-07-29,526.0,529.0,499.5,502.0,2837307,1439780479,4696,-18.0
2024-07-30,497.0,505.0,490.0,502.0,3956357,1966676989,4708,0.0
2024-07-31,518.0,528.0,511.0,512.0,4357196,2252600148,4424,10.0
2024-08-01,521.0,526.0,513.0,517.0,2182274,1130308191,2331,5.0
2024-08-02,506.0,519.0,500.0,500.0,2322734,1177306155,3397,-17.0
2024-08-05,480.0,481.0,454.0,465.0,3138800,1466641835,4858,-35.0
2024-08-06,479.5,480.0,452.0,463.5,2736696,1271587890,3659,-1.5
2024-08-07,475.0,493.0,475.0,489.0,2033839,990363609,2676,25.5
2024-08-08,487.0,495.0,486.0,487.0,2564719,1255890784,2831,-2.0
2024-08-09,498.0,512.0,492.0,499.5,2045784,1027637484,2553,12.5
2024-08-12,502.0,514.0,502.0,509.0,1164008,592667673,1668,9.5
2024-08-13,514.0,523.0,510.0,518.0,1233659,639836549,1934,9.0
2024-08-14,524.0,532.0,520.0,529.0,2288593,1207156804,2665,11.0
2024-08-15,530.0,530.0,517.0,517.0,1380597,719955338,3199,-12.0
2024-08-16,526.0,534.0,523.0,526.0,1944682,1028644164,2411,9.0
2024-08-19,526.0,556.0,526.0,550.0,3541778,1940519819,4374,24.0
2024-08-20,554.0,558.0,546.0,547.0,1588919,878370008,2466,-3.0
2024-08-21,542.0,548.0,536.0,537.0,1367706,739923272,3055,-10.0
2024-08-22,537.0,553.0,537.0,545.0,1161383,632695799,1623,8.0
2024-08-23,540.0,545.0,533.0,540.0,1563903,840945584,3740,-5.0
2024-08-26,544.0,544.0,535.0,537.0,926611,499739541,1392,-3.0
2024-08-27,534.0,541.0,532.0,535.0,975279,521829989,1412,-2.0
2024-08-28,536.0,539.0,524.0,532.0,920980,487512110,1747,-3.0
2024-08-29,525.0,542.0,525.0,537.0,1004243,538321484,1440,5.0
2024-08-30,537.0,543.0,535.0,535.0,2911992,1520626718,1678,-2.0
2024-09-02,539.0,544.0,536.0,537.0,2269326,1140655112,1187,2.0
2024-09-03,535.0,542.0,531.0,533.0,2076340,1084338332,1351,-4.0
2024-09-04,510.0,522.0,498.5,510.0,2443903,1253734117,3522,-23.0
2024-09-05,499.0,502.0,488.5,488.5,3565278,1764758578,5083,0.0
2024-09-06,490.0,510.0,488.5,504.0,2038707,1027324290,2462,15.5
2024-09-09,493.5,500.0,492.0,495.0,1970607,976186690,2667,-9.0
2024-09-10,496.0,500.0,486.5,489.0,1754846,863923727,2230,-6.0
2024-09-11,491.0,501.0,490.0,495.5,1056932,524373234,1240,6.5
2024-09-12,510.0,512.0,501.0,509.0,1136445,577342427,1641,13.5
2024-09-13,508.0,510.0,500.0,506.0,1288620,652175595,1704,-3.0
2024-09-16,488.5,488.5,462.5,468.0,7286730,3427170973,11480,-38.0
2024-09-18,472.0,472.5,463.0,465.0,4079319,1906501465,4806,-3.0
2024-09-19,467.0,474.0,463.5,473.0,2629145,1235136498,2970,8.0
2024-09-20,476.0,478.0,468.5,470.0,4792118,2258635467,3690,-3.0
2024-09-23,474.5,481.0,471.0,480.5,2344615,1121794134,2609,10.5
2024-09-24,480.5,482.5,472.0,481.0,1828580,874423314,2225,0.5
2024-09-25,485.0,494.5,479.0,490.0,3723307,1824187379,3896,9.0
2024-09-26,487.0,495.5,487.0,491.0,3079207,1516494785,4088,1.0
2024-09-27,497.0,497.0,490.0,494.0,2651472,1307509100,2815,3.0
2024-09-30,488.0,489.5,471.0,471.0,2919981,1400900108,3364,-23.0
2024-10-01,471.5,479.0,471.0,473.5,2119158,1005312911,2687,2.5
2024-10-04,472.0,484.5,472.0,481.0,3085803,1475403057,3042,7.5
2024-10-07,477.5,483.5,472.5,479.5,2104374,1003670604,2591,-1.5
2024-10-08,475.0,479.0,472.0,474.0,2764827,1311401453,2649,-5.5
2024-10-09,480.0,492.0,478.5,480.0,2560730,1239418328,2877,6.0
2024-10-11,480.0,489.0,478.0,483.5,1171450,567725066,1762,3.5
2024-10-14,484.0,489.5,483.0,485.0,890833,432193018,1412,1.5
2024-10-15,488.0,492.0,484.0,489.5,1248850,610767896,1567,4.5
2024-10-16,479.0,480.0,473.5,477.5,3126425,1492562000,3298,-12.0
2024-10-17,475.0,478.0,463.0,467.0,5501530,2578019322,7480,-10.5
2024-10-18,473.0,478.0,464.0,465.0,3346055,1567787183,3460,-2.0
2024-10-21,470.5,476.0,468.5,476.0,2692269,1276239756,2524,11.0
2024-10-22,477.0,483.0,474.0,481.0,3372800,1619076130,2608,5.0
2024-10-23,478.0,480.5,471.5,473.5,2711936,1289589575,2980,-7.5
2024-10-24,480.0,491.0,478.0,483.0,4349493,2107986232,4133,9.5
2024-10-25,485.5,491.0,484.0,489.5,2084231,1018939527,2399,6.5
2024-10-28,488.5,490.5,481.5,483.0,1311909,636203714,1912,-6.5
2024-10-29,481.0,486.0,476.5,484.0,2004515,966090751,2725,1.0
2024-10-30,487.0,487.5,478.5,478.5,1536394,740755848,2230,-5.5
2024-11-01,453.0,489.0,452.0,486.0,4431957,2106425014,4213,7.5
2024-11-04,484.5,487.0,474.0,482.5,1902767,916364347,2028,-3.5
2024-11-05,482.0,484.5,477.0,479.5,1398132,671374459,1705,-3.0
2024-11-06,483.0,498.0,480.0,491.0,2532232,1247697602,2819,11.5
2024-11-07,485.0,498.5,485.0,495.0,1748823,862654867,2132,4.0
2024-11-08,494.0,505.0,494.0,500.0,2061144,1032013740,2666,5.0
2024-11-11,497.0,502.0,492.0,499.0,1228505,609180765,1646,-1.0
2024-11-12,491.5,506.0,490.0,490.0,2249202,1116782363,4149,-9.0
2024-11-13,489.0,499.0,489.0,495.0,1602858,794540314,1801,5.0
2024-11-14,494.0,495.5,485.0,487.0,2395173,1173853243,2447,-8.0
2024-11-15,488.0,501.0,487.5,488.0,1620518,797334648,3364,1.0
2024-11-18,489.0,501.0,488.0,497.0,3182870,1579977882,3435,9.0
2024-11-19,499.0,510.0,496.5,503.0,5145978,2596408412,4414,6.0
2024-11-20,502.0,505.0,496.0,496.0,4203226,2099119639,3331,-7.0
2024-11-21,494.0,508.0,493.5,500.0,3760078,1887281958,2992,4.0
2024-11-22,506.0,506.0,484.5,484.5,3819550,1876830754,10436,-15.5
2024-11-25,490.0,497.0,488.0,488.0,2644530,1297224091,2084,3.5
2024-11-26,486.0,495.0,481.5,481.5,2025404,983083472,2712,-6.5
2024-11-27,485.0,485.0,477.5,477.5,1386215,665762595,1897,-4.0
2024-11-28,480.0,480.0,468.5,471.5,2085601,986443422,2700,-6.0
2024-11-29,472.0,480.5,468.0,476.0,2105815,1002142801,1893,4.5
2024-12-02,479.5,497.5,479.5,492.0,1564914,768254465,2193,16.0
2024-12-03,499.0,504.0,489.0,490.0,1811608,897832946,3459,-2.0
2024-12-04,490.5,511.0,490.5,508.0,2745548,1387266670,3635,18.0
2024-12-05,508.0,516.0,507.0,513.0,1538755,790200887,2436,5.0
2024-12-06,519.0,537.0,517.0,524.0,5624284,2972919712,7248,11.0
2024-12-09,528.0,534.0,518.0,519.0,3681780,1938321884,5069,-5.0
2024-12-10,520.0,528.0,518.0,521.0,3187655,1668266712,3620,2.0
2024-12-11,516.0,537.0,516.0,527.0,3796610,2004292916,3771,6.0
2024-12-12,527.0,534.0,525.0,525.0,2890895,1527446134,3413,-2.0
2024-12-13,522.0,535.0,522.0,534.0,1909519,1014678211,2517,9.0
2024-12-16,530.0,544.0,529.0,533.0,3172849,1702122125,3774,-1.0
2024-12-17,537.0,554.0,535.0,545.0,4703088,2568528122,6278,12.0
2024-12-18,539.0,550.0,534.0,548.0,2267956,1229081207,3194,3.0
2024-12-19,539.0,542.0,529.0,535.0,2658845,1421897730,4607,-13.0
2024-12-20,532.0,545.0,529.0,529.0,3115147,1663390069,3096,-6.0
2024-12-23,539.0,542.0,535.0,537.0,1516550,815611256,1675,8.0
2024-12-24,541.0,542.0,530.0,532.0,985542,525556502,1500,-5.0
2024-12-25,534.0,535.0,526.0,535.0,666315,354636214,1356,3.0
2024-12-26,538.0,553.0,536.0,553.0,1962247,1074523400,2908,18.0
2024-12-27,552.0,565.0,548.0,558.0,1866941,1041743763,2973,5.0
2024-12-30,561.0,568.0,554.0,564.0,3300295,1857085769,4064,6.0
2024-12-31,557.0,568.0,551.0,568.0,5525767,3120840377,4500,4.0
2025-01-02,563.0,564.0,536.0,545.0,4217125,2295678831,16910,-23.0
2025-01-03,549.0,552.0,533.0,537.0,2938621,1579466270,6560,-8.0
2025-01-06,539.0,545.0,536.0,540.0,2071254,1116375051,2603,3.0
2025-01-07,540.0,547.0,537.0,543.0,2333173,1265388788,2961,3.0
2025-01-08,543.0,547.0,537.0,540.0,2193132,1185712631,2115,-3.0
2025-01-09,538.0,543.0,527.0,529.0,3124283,1667649033,3708,-11.0
2025-01-10,531.0,541.0,525.0,525.0,1897895,1008906749,2055,-4.0
2025-01-13,521.0,525.0,507.0,515.0,2798190,1438395733,4343,-10.0
2025-01-14,515.0,521.0,513.0,519.0,1166996,604466080,1953,4.0
2025-01-15,517.0,523.0,513.0,521.0,1592148,827347903,1845,2.0
2025-01-16,530.0,537.0,526.0,526.0,1682907,890822826,1896,5.0
2025-01-17,525.0,544.0,525.0,538.0,2663261,1428859747,2918,12.0
2025-01-20,539.0,546.0,534.0,538.0,1995288,1076080235,2152,0.0
2025-01-21,534.0,544.0,534.0,540.0,1427420,772467464,1692,2.0
2025-01-22,540.0,549.0,537.0,542.0,2081753,1129947869,2242,2.0
2025-02-03,532.0,536.0,523.0,529.0,3239470,1710553780,3706,-13.0
2025-02-04,536.0,576.0,536.0,569.0,6709542,3787427587,8505,40.0
2025-02-05,578.0,585.0,566.0,566.0,6304345,3634345686,6108,-3.0
2025-02-06,555.0,564.0,535.0,539.0,7191467,3910128647,16090,-27.0
2025-02-07,543.0,556.0,541.0,553.0,4053383,2232680778,4574,14.0
2025-02-10,552.0,560.0,547.0,557.0,3577925,1974828653,3235,4.0
2025-02-11,559.0,560.0,552.0,559.0,2316898,1290414505,2854,2.0
2025-02-12,560.0,568.0,556.0,557.0,2362789,1324581576,3168,-2.0
2025-02-13,557.0,561.0,548.0,555.0,2936027,1626685542,3667,-2.0
2025-02-14,555.0,557.0,544.0,548.0,2500099,1370970136,3305,-7.0
2025-02-17,549.0,560.0,548.0,550.0,1575348,870090581,2431,2.0
2025-02-18,550.0,552.0,546.0,551.0,1089745,599162602,1598,1.0
2025-02-19,553.0,563.0,550.0,553.0,2366249,1316359084,2950,2.0
2025-02-20,554.0,560.0,550.0,555.0,1510453,839419626,1899,2.0
2025-02-21,560.0,567.0,555.0,566.0,1821862,1022322102,2576,11.0
2025-02-24,561.0,568.0,560.0,568.0,1887173,1064475875,2577,2.0
2025-02-25,564.0,570.0,558.0,560.0,2189765,1232248089,2693,-8.0
2025-02-26,559.0,564.0,552.0,562.0,2553060,1422173684,2918,2.0
2025-02-27,563.0,567.0,550.0,550.0,2315448,1284711317,2613,-12.0
2025-03-03,556.0,556.0,546.0,555.0,2077459,1147719690,2819,5.0
2025-03-04,545.0,553.0,542.0,548.0,4167045,2276320662,5192,-7.0
2025-03-05,551.0,562.0,550.0,555.0,2392072,1328540605,2782,7.0
2025-03-06,555.0,557.0,548.0,557.0,1649257,914221081,2454,2.0
2025-03-07,553.0,563.0,552.0,555.0,1798844,1002158436,2378,-2.0
2025-03-10,555.0,559.0,548.0,553.0,1732798,959138856,2361,-2.0
2025-03-11,544.0,562.0,540.0,560.0,4988287,2763730869,4753,7.0
2025-03-12,560.0,563.0,553.0,554.0,2064319,1152316685,2457,-6.0
2025-03-13,555.0,557.0,538.0,538.0,1634324,894291815,2519,-16.0
2025-03-14,542.0,544.0,534.0,538.0,2309994,1243103165,2482,0.0
2025-03-17,542.0,544.0,534.0,535.0,1449134,778049377,2219,-3.0
2025-03-18,538.0,547.0,537.0,547.0,1397952,761064153,1634,12.0
2025-03-19,547.0,549.0,539.0,541.0,1309135,711366962,1766,-6.0
2025-03-20,545.0,556.0,544.0,554.0,1633685,901091206,2015,13.0
2025-03-21,550.0,562.0,549.0,560.0,2491727,1391835555,3006,6.0
2025-03-24,560.0,567.0,556.0,556.0,1838312,1030872995,2879,-4.0
2025-03-25,560.0,567.0,558.0,562.0,2325775,1306805833,2523,6.0
2025-03-26,566.0,566.0,557.0,561.0,1480735,829756606,3614,-1.0
2025-03-27,554.0,556.0,545.0,545.0,1924546,1057160408,3586,-16.0
2025-03-28,540.0,550.0,539.0,548.0,1943195,1058959486,2685,3.0
2025-03-31,537.0,541.0,523.0,523.0,3061733,1620977588,3971,-25.0
2025-04-01,525.0,531.0,521.0,525.0,3372774,1771250543,3251,2.0
2025-04-02,526.0,542.0,526.0,530.0,2377298,1263952837,2290,5.0
2025-04-07,477.0,477.0,477.0,477.0,791352,377474904,1485,-53.0
2025-04-08,439.0,465.0,436.0,450.5,4986534,2230613958,6364,-26.5
2025-04-09,442.0,458.5,432.5,440.0,5246874,2337269527,5928,-10.5
2025-04-10,484.0,484.0,484.0,484.0,554558,268406072,578,44.0
2025-04-11,480.5,513.0,462.0,511.0,3697247,1826727361,4410,27.0
2025-04-14,516.0,517.0,500.0,500.0,3969242,2016183230,4125,-11.0
2025-04-15,501.0,507.0,496.5,504.0,2325826,1170829318,2432,4.0
2025-04-16,498.0,508.0,495.0,499.0,2251311,1126615741,2644,-5.0
2025-04-17,498.0,515.0,495.0,508.0,2018426,1023077923,2264,9.0
2025-04-18,513.0,513.0,499.5,505.0,1866176,939078250,2196,-3.0
2025-04-21,505.0,509.0,499.0,507.0,1138810,576700633,1345,2.0
2025-04-22,508.0,510.0,496.0,496.0,1404030,704322582,1594,-11.0
2025-04-23,505.0,517.0,505.0,516.0,1950297,1001282799,2086,20.0
2025-04-24,516.0,518.0,506.0,506.0,1335350,680163420,1550,-10.0
2025-04-25,518.0,532.0,518.0,525.0,2644986,1394819400,2626,19.0
2025-04-28,525.0,531.0,519.0,524.0,1068108,560973236,1561,-1.0
2025-04-29,522.0,524.0,514.0,519.0,2058791,1067882826,2240,-5.0
2025-04-30,521.0,527.0,518.0,524.0,1705962,891958277,1643,5.0
2025-05-02,525.0,528.0,500.0,505.0,3689961,1880324617,6261,-19.0
2025-05-05,508.0,508.0,492.0,499.0,3130138,1566887688,3691,-6.0
2025-05-06,507.0,507.0,497.0,499.5,2403315,1204147687,2725,0.5
2025-05-07,505.0,511.0,498.5,503.0,2286990,1152550829,2269,3.5
2025-05-08,504.0,511.0,503.0,509.0,1479742,750928825,1437,6.0
2025-05-09,511.0,517.0,508.0,513.0,2064892,1060567734,2396,4.0
2025-05-12,514.0,517.0,509.0,510.0,1235167,632127894,1815,-3.0
2025-05-13,523.0,533.0,518.0,520.0,3351847,1753881817,3139,10.0
2025-05-14,527.0,527.0,519.0,520.0,2561141,1336194107,2414,0.0
2025-05-15,521.0,527.0,516.0,517.0,2980374,1547118597,2798,-3.0
2025-05-16,522.0,522.0,513.0,518.0,2100391,1085697042,2213,1.0
2025-05-19,514.0,519.0,513.0,513.0,1407642,723992889,1657,-5.0
2025-05-20,523.0,526.0,519.0,519.0,2229570,1161709931,2125,6.0
2025-05-21,525.0,526.0,519.0,525.0,1336077,698664251,1597,6.0
2025-05-22,520.0,531.0,518.0,528.0,1636192,858895670,1965,3.0
2025-05-23,533.0,533.0,517.0,518.0,2453934,1277452728,2438,-10.0
2025-05-26,520.0,531.0,518.0,530.0,3060261,1613080258,2850,12.0
2025-05-27,525.0,529.0,519.0,521.0,3000033,1566278043,2708,-9.0
2025-05-28,531.0,540.0,528.0,539.0,4204836,2251141244,4491,18.0
2025-05-29,545.0,546.0,532.0,541.0,4677755,2529339486,3370,2.0
2025-06-02,541.0,543.0,522.0,525.0,2469412,1304910740,3165,-16.0
2025-06-03,526.0,543.0,523.0,543.0,3297509,1764935804,2705,18.0
2025-06-04,536.0,542.0,534.0,541.0,3099483,1669533925,3255,-2.0
2025-06-05,540.0,552.0,539.0,546.0,2824885,1541493750,2864,5.0
2025-06-06,548.0,548.0,536.0,543.0,1881925,1015835267,2219,-3.0
2025-06-09,545.0,552.0,542.0,550.0,1613178,884862935,2235,7.0
2025-06-10,553.0,557.0,548.0,555.0,1519764,843239690,2096,5.0
2025-06-11,557.0,563.0,555.0,562.0,1164149,651729863,1912,7.0
2025-06-12,561.0,561.0,551.0,555.0,1570174,871661025,1962,-7.0
2025-06-13,549.0,553.0,546.0,550.0,1637642,899267040,2462,-5.0
2025-06-16,544.0,552.0,543.0,550.0,1373889,752080364,2449,0.0
2025-06-17,555.0,560.0,552.0,557.0,1947150,1081986578,2190,7.0
2025-06-18,551.0,557.0,547.0,553.0,2031144,1119460962,2404,-4.0
2025-06-19,580.0,590.0,553.0,556.0,5713324,3245224638,6203,3.0
2025-06-20,549.0,556.0,544.0,550.0,3733188,2050288890,4464,-6.0
2025-06-23,542.0,549.0,539.0,545.0,2685103,1461919276,2700,-5.0
2025-06-24,555.0,561.0,551.0,551.0,2436003,1350998293,2310,6.0
2025-06-25,556.0,564.0,556.0,559.0,2029259,1137219733,2169,8.0
2025-06-26,557.0,566.0,555.0,560.0,2276744,1277854015,2263,1.0
2025-06-27,556.0,568.0,556.0,564.0,1382676,780927077,1951,4.0
2025-06-30,564.0,569.0,561.0,567.0,1224752,694142548,1476,3.0
2025-07-01,567.0,569.0,558.0,561.0,1794091,1007182583,2897,-6.0
2025-07-02,561.0,580.0,560.0,578.0,2862095,1643791168,3813,17.0
2025-07-03,580.0,583.0,570.0,575.0,1819011,1048039071,2476,-3.0
2025-07-04,577.0,582.0,570.0,582.0,3285691,1904681982,3722,7.0
2025-07-07,581.0,581.0,566.0,569.0,1495397,852926832,2673,-13.0
2025-07-08,572.0,573.0,557.0,562.0,1558930,877966740,2986,-7.0
2025-07-09,560.0,575.0,560.0,574.0,1573706,899081800,1997,12.0
2025-07-10,571.0,579.0,570.0,577.0,1580132,911702746,1795,3.0
2025-07-11,578.0,581.0,576.0,578.0,1642910,951097077,1615,1.0
2025-07-14,582.0,582.0,576.0,580.0,1382347,800827818,1577,2.0
2025-07-15,577.0,579.0,573.0,573.0,1091380,627307980,1817,-7.0
2025-07-16,573.0,584.0,572.0,581.0,1929335,1120698513,2558,8.0
2025-07-17,581.0,585.0,579.0,584.0,1248300,727352323,1592,3.0
2025-07-18,585.0,587.0,581.0,585.0,1579748,922842600,1873,1.0
2025-07-21,584.0,585.0,574.0,577.0,1532692,885642188,2328,-8.0
2025-07-22,580.0,591.0,579.0,582.0,2400798,1404099154,2988,5.0
2025-07-23,588.0,593.0,573.0,575.0,2045376,1184955642,2946,-7.0
2025-07-24,577.0,579.0,570.0,572.0,838318,481075383,1296,-3.0
2025-07-25,572.0,578.0,567.0,572.0,1140569,653565140,1503,0.0
2025-07-28,578.0,578.0,570.0,576.0,788767,453602970,1211,4.0
2025-07-29,576.0,581.0,571.0,576.0,1384378,797185806,1566,0.0
2025-07-30,576.0,579.0,570.0,577.0,976767,561974762,1291,1.0
2025-07-31,573.0,580.0,570.0,575.0,1275326,733776808,1633,-2.0
2025-08-01,563.0,565.0,550.0,550.0,4337447,2412002696,7450,-25.0
2025-08-04,537.0,552.0,524.0,545.0,2785329,1509332413,3404,-5.0
2025-08-05,552.0,562.0,548.0,559.0,3263839,1823124242,3401,14.0
2025-08-06,559.0,559.0,537.0,537.0,3445707,1872695119,5620,-22.0
2025-08-07,539.0,547.0,535.0,536.0,2761031,1493240623,3304,-1.0
2025-08-08,534.0,544.0,534.0,539.0,2597149,1396959007,3178,3.0
2025-08-11,539.0,539.0,532.0,533.0,1435322,766507243,2715,-6.0
2025-08-12,533.0,538.0,526.0,531.0,3428998,1826413576,3248,-2.0
2025-08-13,528.0,538.0,528.0,535.0,3125291,1669297037,3127,4.0
2025-08-14,538.0,547.0,535.0,543.0,3686375,2002753066,3260,8.0
2025-08-15,540.0,542.0,534.0,540.0,1955520,1051602607,2382,-3.0
2025-08-18,537.0,543.0,536.0,540.0,2203376,1189750554,2262,0.0
2025-08-19,537.0,541.0,532.0,532.0,2368183,1270730646,2832,-8.0
2025-08-20,530.0,534.0,521.0,522.0,3291695,1726946996,5041,-10.0
2025-08-21,526.0,531.0,523.0,525.0,2391256,1258718435,2560,3.0
2025-08-22,524.0,529.0,521.0,523.0,1630717,854173120,2206,-2.0
2025-08-25,530.0,538.0,530.0,534.0,1040155,555705542,1645,11.0
2025-08-26,532.0,546.0,531.0,544.0,4176066,2264610173,2711,10.0
2025-08-27,542.0,548.0,539.0,545.0,2180905,1185945279,2334,1.0
2025-08-28,545.0,552.0,544.0,545.0,2736565,1498850875,2819,0.0
2025-08-29,546.0,551.0,534.0,534.0,2622935,1415681742,4482,-11.0
2025-09-01,539.0,545.0,534.0,542.0,2072836,1119277475,2285,8.0
2025-09-02,546.0,550.0,540.0,547.0,1933179,1057820162,2335,5.0
2025-09-03,550.0,550.0,542.0,542.0,942487,512417846,2626,-5.0
2025-09-04,528.0,545.0,528.0,532.0,2798312,1493542161,3434,-10.0
2025-09-05,540.0,541.0,532.0,539.0,2527246,1360486487,2057,7.0
2025-09-08,542.0,549.0,541.0,545.0,3414109,1863903615,2825,6.0
2025-09-09,545.0,547.0,536.0,540.0,3329942,1796439928,4239,-5.0
2025-09-10,500.0,517.0,498.0,510.0,7966234,4058387788,6685,0.0
2025-09-11,515.0,533.0,511.0,525.0,3890986,2045958697,4723,15.0
2025-09-12,520.0,530.0,520.0,526.0,2151687,1131244184,2308,1.0
2025-09-15,521.0,530.0,521.0,526.0,1524388,802890909,1915,0.0
2025-09-16,530.0,544.0,530.0,544.0,2917922,1579688982,3769,18.0
2025-09-17,545.0,546.0,536.0,542.0,1511108,817211046,1989,-2.0
2025-09-18,542.0,545.0,539.0,543.0,1613990,874432112,2507,1.0
2025-09-19,544.0,546.0,540.0,544.0,2493576,1356693187,2040,1.0
2025-09-22,548.0,548.0,539.0,543.0,2072365,1124588199,1987,-1.0
2025-09-23,542.0,546.0,540.0,540.0,1636573,887052577,2188,-3.0
2025-09-24,549.0,557.0,545.0,546.0,2847576,1563891951,3543,6.0
2025-09-25,549.0,550.0,540.0,540.0,2090351,1133312984,2245,-6.0
2025-09-26,545.0,547.0,534.0,539.0,1262678,679661927,3004,-1.0
2025-09-30,549.0,555.0,540.0,550.0,3615398,1980229086,3737,11.0
2025-10-01,548.0,548.0,522.0,522.0,3608202,1911544688,6437,-28.0
2025-10-02,522.0,531.0,522.0,527.0,1406993,740313450,1817,5.0
2025-10-03,536.0,538.0,532.0,532.0,1236915,660333585,1607,5.0
2025-10-07,535.0,549.0,534.0,546.0,1736253,945471191,2631,14.0
2025-10-08,548.0,552.0,544.0,549.0,2199333,1209475135,2548,3.0
2025-10-09,554.0,563.0,552.0,555.0,1834472,1020775683,2433,6.0
2025-10-13,549.0,552.0,542.0,544.0,2939650,1606809784,3626,-11.0
2025-10-14,557.0,563.0,541.0,541.0,2447876,1345780000,3364,-3.0
2025-10-15,542.0,542.0,526.0,530.0,3453147,1833436437,4470,-11.0
2025-10-16,536.0,539.0,532.0,535.0,1483463,793142900,1908,5.0
2025-10-17,539.0,540.0,532.0,533.0,1425434,763387267,2545,-2.0
2025-10-20,540.0,541.0,529.0,531.0,1754783,934088188,2556,-2.0
2025-10-21,540.0,542.0,535.0,537.0,964766,518205056,1328,6.0
2025-10-22,542.0,542.0,537.0,540.0,899653,485155225,1247,3.0
2025-10-23,535.0,538.0,532.0,533.0,952795,508534036,1363,-7.0
2025-10-27,541.0,542.0,523.0,525.0,2435101,1287102485,5203,-8.0
2025-10-28,526.0,528.0,512.0,517.0,3024258,1567292918,4949,-8.0
2025-10-29,528.0,529.0,516.0,516.0,2083586,1086315946,2766,-1.0
2025-10-30,516.0,516.0,509.0,512.0,1997636,1022982422,4127,-4.0
2025-10-31,519.0,521.0,508.0,515.0,2345617,1208756996,2819,3.0
2025-11-03,511.0,513.0,500.0,500.0,2307885,1165881672,5827,-15.0
2025-11-04,507.0,514.0,502.0,506.0,2846003,1446696049,3240,6.0
2025-11-05,507.0,507.0,497.0,503.0,2193145,1098722431,3624,-3.0
2025-11-06,506.0,507.0,501.0,505.0,1243311,627362730,1822,2.0
2025-11-07,503.0,510.0,498.5,506.0,1805578,913856594,2029,1.0
2025-11-10,513.0,513.0,502.0,502.0,1661425,839763492,1921,-4.0
2025-11-11,505.0,509.0,498.5,501.0,2105303,1059362099,2932,-1.0
2025-11-12,497.0,501.0,495.0,496.5,1592645,791852775,3115,-4.5
2025-11-13,491.0,499.5,486.5,496.0,1822982,904273588,2450,-0.5
2025-11-14,497.0,510.0,495.0,503.0,2747258,1386575313,2863,7.0
2025-11-17,501.0,505.0,497.5,497.5,1970144,984846294,2333,-5.5
