date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-05,79.0,79.0,73.8,74.6,4593321,347944120,2530,-7.4
2024-08-06,76.5,76.7,69.6,73.6,3299663,241191636,2208,-1.0
2024-08-07,74.8,80.0,74.2,78.6,1822012,142339608,1498,5.0
2024-08-08,76.7,79.5,76.4,77.7,1085691,84869370,895,-0.9
2024-08-09,80.9,81.6,79.7,80.2,1529473,123288265,1104,2.5
2024-08-12,80.9,82.0,80.3,80.3,1136791,92266107,761,0.1
2024-08-13,81.0,81.5,80.2,81.0,962898,77823146,672,0.7
2024-08-14,81.7,83.0,80.8,80.8,1041487,84859698,757,-0.2
2024-08-15,81.1,81.9,80.7,81.5,735854,59941345,599,0.7
2024-08-16,82.5,84.8,82.1,83.8,1716559,143067270,1432,2.3
2024-08-19,83.9,83.9,82.0,82.7,1553063,128645493,1213,-1.1
2024-08-20,86.5,90.9,86.3,90.9,2925041,263859469,1645,8.2
2024-08-21,91.6,92.1,88.1,90.4,7674597,692846282,5111,-0.5
2024-08-22,90.6,92.5,88.9,89.0,3546576,319326219,3066,-1.4
2024-08-23,88.5,91.2,88.1,90.5,2936107,264383480,2165,1.5
2024-08-26,91.5,96.2,90.8,91.8,5308757,496195286,4306,1.3
2024-08-27,91.9,96.0,90.8,95.0,5419440,512837317,4296,3.2
2024-08-28,95.9,99.4,95.3,97.3,6813691,663003846,5918,2.3
2024-08-29,95.7,98.6,95.5,97.6,3087708,300743868,2959,0.3
2024-08-30,98.1,99.1,96.6,96.8,2480386,241659257,2767,-0.8
2024-09-02,97.1,98.0,94.4,95.2,2601522,249658061,2498,-1.6
2024-09-03,95.7,95.7,91.5,91.5,3505507,325879701,5050,-3.7
2024-09-04,87.1,88.2,83.6,86.0,2939765,254180275,2255,-5.5
2024-09-05,86.6,87.1,82.9,83.7,3055469,259950212,2460,-2.3
2024-09-06,84.6,86.8,83.7,85.1,1523251,130249525,1197,1.4
2024-09-09,82.0,85.3,82.0,84.9,1011134,85024334,822,-0.2
2024-09-10,86.4,87.5,82.5,83.5,2427589,205772244,1677,-1.4
2024-09-11,84.6,84.6,83.1,83.1,726141,60774718,631,-0.4
2024-09-12,84.4,86.0,83.8,84.0,1388836,117810488,1043,0.9
2024-09-13,84.5,85.0,83.5,83.6,840300,70576665,1033,-0.4
2024-09-16,84.0,86.1,84.0,84.7,1490078,126813140,1190,1.1
2024-09-18,84.7,84.9,81.4,81.8,2283901,189934710,1757,-2.9
2024-09-19,82.3,83.7,82.0,83.6,1008895,83656385,986,1.8
2024-09-20,84.4,85.6,84.3,84.5,1790757,151997839,1211,0.9
2024-09-23,85.1,85.5,84.8,84.9,968218,82312687,937,0.4
2024-09-24,84.9,85.9,84.4,85.2,996328,84563554,1051,0.3
2024-09-25,85.6,86.5,85.3,85.3,1609312,137791613,984,0.1
2024-09-26,86.5,87.8,85.8,86.2,2064179,179053258,1668,0.9
2024-09-27,87.0,87.0,85.0,85.1,969557,83136095,1554,-1.1
2024-09-30,85.3,85.8,84.4,84.6,651479,55342509,522,-0.5
2024-10-01,85.5,85.5,83.4,84.2,902327,76115785,971,-0.4
2024-10-04,85.1,88.5,83.9,86.8,2552003,220783374,1786,2.6
2024-10-07,88.0,93.8,86.8,92.5,5267293,478319636,3854,5.7
2024-10-08,92.7,94.0,91.1,92.5,4360595,404033496,3145,0.0
2024-10-09,95.5,95.5,91.7,92.0,6484741,603805527,5368,-0.5
2024-10-11,92.8,93.8,89.7,89.7,3845230,351588148,3003,-2.3
2024-10-14,89.8,90.6,88.8,89.6,1662181,148776635,1806,-0.1
2024-10-15,90.7,93.8,90.2,91.1,3864689,355735905,2681,1.5
2024-10-16,90.5,91.9,90.1,91.3,1338810,121827275,1133,0.2
2024-10-17,92.0,92.7,90.6,91.9,1362760,124814869,1088,0.6
2024-10-18,91.9,92.6,89.3,89.4,2002023,181295938,1729,-2.5
2024-10-21,89.5,91.2,89.5,90.4,1129868,102105548,870,1.0
2024-10-22,90.1,91.1,89.9,90.7,844088,76427428,1159,0.3
2024-10-23,90.6,93.7,90.3,91.6,1712393,157947759,1766,0.9
2024-10-24,91.8,92.5,88.3,88.6,2322967,208941914,1599,-3.0
2024-10-25,89.1,90.0,88.6,89.0,742186,66187298,567,0.4
2024-10-28,89.9,89.9,88.3,88.8,795598,70661594,807,-0.2
2024-10-29,89.1,89.3,86.6,86.8,1151462,100693030,1154,-2.0
2024-10-30,82.4,82.4,79.8,80.3,6752267,546280459,4508,-6.5
2024-11-01,78.8,80.1,78.0,79.8,1265890,100524426,1168,-0.5
2024-11-04,79.9,81.0,78.5,78.7,1179628,93551800,1060,-1.1
2024-11-05,78.8,79.6,78.3,78.6,953763,75170489,866,-0.1
2024-11-06,78.9,80.4,78.9,79.2,685432,54509295,626,0.6
2024-11-07,79.5,80.9,79.5,80.5,750870,60427449,698,1.3
2024-11-08,80.7,81.4,79.2,79.3,732986,58678912,771,-1.2
2024-11-11,79.3,79.3,77.7,79.0,761428,59855157,599,-0.3
2024-11-12,78.7,79.8,78.3,78.5,650278,51303180,568,-0.5
2024-11-13,79.2,79.8,78.2,78.5,544303,42976798,466,0.0
2024-11-14,78.5,80.7,77.0,79.5,1680329,132541896,1270,1.0
2024-11-15,79.5,79.9,78.2,78.2,1288423,101730725,1599,-1.3
2024-11-18,78.5,78.5,75.4,75.4,1383029,105737790,1108,-2.8
2024-11-19,76.2,77.6,75.9,77.5,562567,43291190,485,2.1
2024-11-20,77.9,78.0,76.7,76.9,556776,42932817,525,-0.6
2024-11-21,77.0,78.2,76.0,78.0,598729,46386368,485,1.1
2024-11-22,78.8,81.2,78.8,80.0,1407574,112627851,1074,2.0
2024-11-25,80.9,81.0,79.6,80.3,800233,64370286,770,0.3
2024-11-26,80.3,80.6,79.7,79.8,397582,31851542,592,-0.5
2024-11-27,80.4,80.4,78.0,78.1,504199,39780814,474,-1.7
2024-11-28,78.3,78.3,76.0,76.6,650648,50077756,666,-1.5
2024-11-29,76.6,78.8,76.5,78.8,328520,25575439,342,2.2
2024-12-02,78.7,80.8,78.7,79.0,655452,52391703,583,0.2
2024-12-03,79.9,80.9,79.5,79.7,589254,47277308,653,0.7
2024-12-04,80.6,84.6,79.8,83.7,2750106,228067351,2292,4.0
2024-12-05,85.0,86.2,83.1,83.1,2205111,186037173,2486,-0.6
2024-12-06,84.0,84.8,83.0,83.0,1133934,94945004,1035,-0.1
2024-12-09,83.3,83.5,81.4,81.5,624076,51172762,549,-1.5
2024-12-10,81.5,82.2,80.1,80.4,683535,55333939,631,-1.1
2024-12-11,80.4,81.1,79.8,80.0,442987,35581588,418,-0.4
2024-12-12,81.0,81.5,79.1,79.1,571392,45808620,494,-0.9
2024-12-13,79.4,79.5,78.2,78.5,546526,43020696,518,-0.6
2024-12-16,79.1,79.3,77.0,77.3,804135,62570058,698,-1.2
2024-12-17,77.6,78.6,77.5,77.8,381655,29810265,725,0.5
2024-12-18,78.3,81.6,77.3,80.3,806807,64739563,764,2.5
2024-12-19,79.2,80.5,79.2,79.7,397732,31679264,514,-0.6
2024-12-20,80.2,81.1,79.7,79.8,545840,43818414,495,0.1
2024-12-23,81.5,81.7,80.3,81.5,698285,56615532,582,1.7
2024-12-24,79.6,81.7,79.6,80.1,691307,55654391,661,-1.4
2024-12-25,80.7,81.4,80.1,80.3,365709,29450064,374,0.2
2024-12-26,80.4,81.5,80.4,80.4,478519,38678872,407,0.1
2024-12-27,81.1,81.2,80.3,80.8,451250,36407715,474,0.4
2024-12-30,80.9,81.7,80.5,81.5,624118,50649847,598,0.7
2024-12-31,83.0,83.8,81.3,81.8,3001438,247197931,2126,0.3
2025-01-02,83.5,85.8,83.3,83.6,6385286,540327331,4864,1.8
2025-01-03,83.1,86.5,82.9,85.8,4910659,417398402,3923,2.2
2025-01-06,87.1,92.1,86.3,87.6,9700813,861307835,7652,1.8
2025-01-07,88.1,89.6,86.8,88.2,3274106,287788898,3049,0.6
2025-01-08,87.6,88.2,86.6,86.8,1477224,129039670,1600,-1.4
2025-01-09,84.1,84.5,79.3,80.2,5323652,435559279,4118,-6.6
2025-01-10,80.9,81.0,79.2,79.3,1056573,84434306,1749,-0.9
2025-01-13,79.0,79.3,76.2,76.7,1607434,123760655,1334,-2.6
2025-01-14,77.4,77.7,76.7,77.4,811870,62658890,756,0.7
2025-01-15,77.1,78.0,75.9,75.9,1239705,95125855,1115,-1.5
2025-01-16,77.1,77.4,76.4,76.4,881415,67647531,644,0.5
2025-01-17,76.8,78.4,76.1,78.2,1092983,84710911,820,1.8
2025-01-20,79.5,80.4,78.8,80.0,1191900,94913786,1322,1.8
2025-01-21,80.4,81.1,79.9,80.0,793702,63880806,813,0.0
2025-01-22,80.5,80.8,79.7,80.2,691224,55369518,785,0.2
2025-02-03,78.5,79.6,77.5,79.3,643529,50660204,656,-0.9
2025-02-04,80.2,80.3,78.7,79.0,657401,52136806,503,-0.3
2025-02-05,80.1,82.9,80.0,82.0,1533225,125345801,1195,3.0
2025-02-06,82.5,83.3,81.5,81.7,652014,53519691,703,-0.3
2025-02-07,82.4,82.6,81.8,82.0,565026,46386468,1322,0.3
2025-02-10,82.4,83.0,81.6,82.0,798138,65466208,1114,0.0
2025-02-11,82.7,83.0,82.2,82.4,630185,51987830,844,0.4
2025-02-12,83.0,84.9,82.2,82.2,1990408,166058246,1973,-0.2
2025-02-13,83.0,84.0,82.9,83.6,1389426,116024733,1719,1.4
2025-02-14,84.3,84.3,82.6,82.8,700991,58191243,1724,-0.8
2025-02-17,83.0,84.0,82.2,83.5,917253,76118365,1380,0.7
2025-02-18,84.0,84.4,83.6,84.0,917301,77070288,1108,0.5
2025-02-19,84.5,84.9,83.7,83.8,943426,79493390,832,-0.2
2025-02-20,84.0,84.6,83.7,84.5,765585,64424890,810,0.7
2025-02-21,86.0,86.1,83.0,83.8,2314280,196497931,1913,-0.7
2025-02-24,83.5,85.7,83.2,84.9,1268155,107625904,1162,1.1
2025-02-25,84.7,84.7,83.7,83.7,808675,67955649,1353,-1.2
2025-02-26,83.7,84.0,83.3,83.5,542568,45394758,536,-0.2
2025-02-27,83.8,84.1,82.6,82.6,690537,57354809,610,-0.9
2025-03-03,81.5,82.1,81.2,81.9,528643,43122624,574,-0.7
2025-03-04,80.8,82.5,80.5,82.1,575954,46949374,552,0.2
2025-03-05,82.1,82.5,81.7,82.0,430763,35313054,629,-0.1
2025-03-06,82.4,82.4,81.2,81.3,410007,33431075,454,-0.7
2025-03-07,81.3,81.5,79.8,79.8,882531,70899528,788,-1.5
2025-03-10,80.0,80.1,78.5,78.8,924748,73041293,952,-1.0
2025-03-11,77.6,78.4,76.5,78.2,690151,53590442,664,-0.6
2025-03-12,78.5,79.5,78.3,78.8,274958,21719473,301,0.6
2025-03-13,79.9,80.0,78.0,78.0,408369,32226829,653,-0.8
2025-03-14,78.3,79.5,78.0,78.7,326220,25674447,352,0.7
2025-03-17,79.2,79.6,78.9,79.1,221501,17543563,330,0.4
2025-03-18,79.8,80.7,79.6,79.9,504639,40411776,483,0.8
2025-03-19,80.4,80.4,79.7,79.9,281893,22567824,370,0.0
2025-03-20,80.5,81.2,80.5,81.0,441547,35680991,622,1.1
2025-03-21,81.2,81.7,81.0,81.4,406703,33112210,360,0.4
2025-03-24,81.9,82.5,81.2,82.5,687740,56364223,644,1.1
2025-03-25,83.1,84.3,82.7,82.9,2254063,188075199,2117,0.4
2025-03-26,83.0,83.6,82.9,82.9,897017,74580341,918,0.0
2025-03-27,82.3,82.8,82.0,82.5,483051,39773750,454,-0.4
2025-03-28,82.7,83.0,80.1,81.5,1541108,125423398,1093,-1.0
2025-03-31,79.4,79.7,75.5,75.5,1757293,135549802,1484,-6.0
2025-04-01,76.5,77.7,76.0,77.0,756307,58276929,727,1.5
2025-04-02,77.8,78.7,76.8,78.6,655499,51110096,675,1.6
2025-04-07,70.8,70.8,70.8,70.8,100051,7083384,411,-7.8
2025-04-08,63.8,65.2,63.8,63.8,1706419,108972321,1166,-7.0
2025-04-09,58.1,60.2,57.5,57.5,2021667,117332025,1402,-6.3
2025-04-10,63.2,63.2,62.3,63.2,1779576,112232467,1124,5.7
2025-04-11,59.8,64.0,59.3,63.9,2291584,142746101,1873,0.7
2025-04-14,65.2,67.3,64.2,64.9,2341508,153272534,2484,1.0
2025-04-15,65.0,68.3,65.0,67.7,2033769,136329290,1998,2.8
2025-04-16,67.3,68.1,66.3,66.5,1051549,70443323,1425,-1.2
2025-04-17,65.9,67.2,65.5,66.2,912848,60526647,1504,-0.3
2025-04-18,67.1,67.5,65.9,66.3,725256,48304110,1029,0.1
2025-04-21,66.3,66.3,62.5,62.5,1109799,70910486,1148,-3.8
2025-04-22,62.5,63.3,61.2,61.6,1123852,69966270,1121,-0.9
2025-04-23,63.2,65.0,63.2,64.6,1207703,77424811,1004,3.0
2025-04-24,65.1,65.1,64.1,64.9,637295,41215615,495,0.3
2025-04-25,66.2,67.5,65.6,67.5,1589770,105846922,1154,2.6
2025-04-28,67.5,68.4,67.0,68.0,1562594,106111248,1246,0.5
2025-04-29,68.0,69.5,67.6,69.3,1419819,97485746,1013,1.3
2025-04-30,69.3,69.8,68.0,68.4,888818,61070202,790,-0.9
2025-05-02,69.1,69.8,68.9,69.4,929823,64604161,717,1.0
2025-05-05,69.7,69.7,64.8,66.3,1893760,126119080,2102,-3.1
2025-05-06,66.7,68.3,66.6,67.8,969478,65496276,808,1.5
2025-05-07,68.3,69.5,68.0,68.3,1038920,71434184,805,0.5
2025-05-08,68.8,71.0,68.8,70.3,1328559,93165342,1008,2.0
2025-05-09,70.8,71.5,70.3,70.8,1126169,79831960,1024,0.5
2025-05-12,71.8,72.0,71.1,71.5,996199,71267833,754,0.7
2025-05-13,73.0,73.3,71.7,71.9,904485,65455099,1119,0.4
2025-05-14,72.9,73.5,72.2,73.3,1011392,73743476,1059,1.4
2025-05-15,73.7,74.3,73.1,73.9,851297,62697467,1113,0.6
2025-05-16,74.1,74.7,73.5,74.4,762737,56766126,559,0.5
2025-05-19,73.7,73.9,72.2,72.2,627849,45904499,635,-2.2
2025-05-20,73.2,73.2,72.3,72.3,329248,23901611,354,0.1
2025-05-21,72.2,72.9,72.1,72.2,1592604,115558665,793,-0.1
2025-05-22,72.2,73.1,71.8,73.1,920844,66741671,733,0.9
2025-05-23,73.2,73.2,72.2,72.4,356540,25908063,337,-0.7
2025-05-26,72.7,72.9,71.6,72.1,276258,19949203,277,-0.3
2025-05-27,72.1,73.3,71.7,71.9,693183,50230829,445,-0.2
2025-05-28,72.8,73.0,70.7,71.0,755828,54076720,595,-0.9
2025-05-29,71.7,72.6,71.3,72.1,447986,32294927,397,1.1
2025-06-02,71.7,71.7,69.6,69.6,849558,59866048,664,-2.5
2025-06-03,70.2,70.7,70.0,70.0,322125,22631445,258,0.4
2025-06-04,70.8,71.9,70.7,71.5,837736,59845145,569,1.5
2025-06-05,72.0,72.4,71.0,71.0,463106,33263374,369,-0.5
2025-06-06,71.5,71.6,70.2,70.5,395349,28007850,316,-0.5
2025-06-09,71.2,71.8,70.3,71.3,371123,26348220,295,0.8
2025-06-10,71.7,72.4,71.5,72.4,412656,29756648,351,1.1
2025-06-11,72.7,73.7,72.5,73.2,1129903,82674323,703,0.8
2025-06-12,73.2,73.7,72.8,73.4,512262,37587746,343,0.2
2025-06-13,73.0,73.1,71.7,72.2,767084,55451512,614,-1.2
2025-06-16,72.3,72.8,71.3,72.6,459106,33101597,306,0.4
2025-06-17,73.0,73.9,72.5,73.3,667115,48844469,574,0.7
2025-06-18,73.4,73.5,72.8,72.8,331551,24229584,341,-0.5
2025-06-19,73.0,73.0,71.3,71.4,580616,41621157,454,-1.4
2025-06-20,71.5,71.7,68.6,70.9,1147415,80392313,971,-0.5
2025-06-23,69.6,72.0,68.4,72.0,1009135,70972479,775,1.1
2025-06-24,72.5,73.0,71.7,71.8,961255,69561450,659,-0.2
2025-06-25,72.2,72.6,71.6,72.6,432986,31308389,347,0.8
2025-06-26,72.8,73.3,72.5,72.6,451382,32872312,357,0.0
2025-06-27,73.0,74.4,71.9,71.9,923736,67334729,831,-0.7
2025-06-30,71.9,71.9,70.7,70.7,585553,41672576,456,-1.2
2025-07-01,70.7,71.6,70.7,71.0,389802,27709484,405,0.3
2025-07-02,71.7,71.9,70.9,70.9,368621,26238224,293,-0.1
2025-07-03,71.4,72.4,71.4,72.4,574300,41449712,410,1.5
2025-07-04,72.5,72.6,70.4,70.7,845170,59953939,690,-1.7
2025-07-07,70.4,70.6,69.5,69.5,574604,40091897,511,-1.2
2025-07-08,69.2,69.2,67.5,67.9,906066,61817962,768,-1.6
2025-07-09,67.6,69.0,67.3,68.9,667911,45637783,449,1.0
2025-07-10,69.0,69.4,68.4,69.0,307771,21197540,326,0.1
2025-07-11,68.7,69.9,68.7,69.5,530422,36864917,367,0.5
2025-07-14,69.1,69.5,68.5,68.5,406755,27952929,358,-1.0
2025-07-15,68.5,69.3,68.5,69.1,432361,29765485,337,0.6
2025-07-16,69.7,70.5,69.6,70.2,817537,57345043,602,1.1
2025-07-17,68.1,68.5,67.8,68.2,532556,36308626,422,0.0
2025-07-18,68.9,69.0,68.1,68.1,377470,25778451,327,-0.1
2025-07-21,68.2,69.1,68.1,68.5,318610,21863445,283,0.4
2025-07-22,68.8,69.5,66.9,67.1,642700,43684647,624,-1.4
2025-07-23,67.4,68.5,67.4,68.1,416616,28413101,318,1.0
2025-07-24,68.8,69.0,68.1,68.6,384915,26377335,328,0.5
2025-07-25,68.6,68.8,67.9,68.1,262549,17917487,258,-0.5
2025-07-28,68.5,70.5,67.9,69.1,994487,68869832,703,1.0
2025-07-29,68.8,70.1,68.3,68.5,576488,39810780,540,-0.6
2025-07-30,68.9,69.5,68.3,68.9,495560,34126104,575,0.4
2025-07-31,68.9,68.9,68.0,68.5,407254,27871947,437,-0.4
2025-08-01,67.5,69.9,67.1,69.4,598839,41402539,497,0.9
2025-08-04,69.7,70.2,69.1,69.7,320344,22361966,562,0.3
2025-08-05,70.3,70.9,70.0,70.5,639283,45106176,846,0.8
2025-08-06,70.7,70.8,69.9,70.0,355330,24972712,753,-0.5
2025-08-07,70.7,70.7,69.4,69.5,407792,28511660,695,-0.5
2025-08-08,66.2,66.2,63.0,63.7,3891997,248972700,3415,-5.8
2025-08-11,64.0,64.1,62.6,62.7,1348373,85144274,1228,-1.0
2025-08-12,62.8,63.4,62.7,63.0,499513,31536832,486,0.3
2025-08-13,63.2,64.1,63.2,63.7,936907,59730332,670,0.7
2025-08-14,63.7,64.0,63.1,63.3,571201,36282002,613,-0.4
2025-08-15,63.4,63.5,62.7,63.0,571950,36032856,500,-0.3
2025-08-18,63.0,63.3,62.3,62.4,691360,43288806,659,-0.6
2025-08-19,62.5,62.9,61.8,62.0,606407,37808578,450,-0.4
2025-08-20,62.0,62.0,60.5,61.2,654237,39947064,639,-0.8
2025-08-21,61.7,64.2,61.5,63.6,922383,58507415,797,2.4
2025-08-22,63.6,63.9,62.5,62.8,395602,25019284,544,-0.8
2025-08-25,64.5,65.0,63.9,64.7,1189950,76763389,902,1.9
2025-08-26,64.6,65.0,64.2,64.6,615100,39672820,513,-0.1
2025-08-27,64.3,68.4,64.3,67.4,1968049,132029385,1909,2.8
2025-08-28,67.4,68.3,67.0,67.8,979761,66371789,1304,0.4
2025-08-29,67.8,68.5,67.5,68.5,952151,64817500,906,0.7
2025-09-01,68.4,68.5,67.2,67.2,1138478,77419735,827,-1.3
2025-09-02,67.4,69.4,67.4,68.6,1789755,123369799,1392,1.4
2025-09-03,68.6,70.0,68.4,69.0,1043630,72314282,1489,0.4
2025-09-04,69.9,69.9,68.0,68.0,786184,54099665,1689,-1.0
2025-09-05,68.1,68.4,66.8,67.0,762854,51246481,1405,-1.0
2025-09-08,67.4,68.5,66.9,67.9,426182,28821535,670,0.9
2025-09-09,68.6,68.6,66.8,67.6,456039,30773542,663,-0.3
2025-09-10,68.0,68.3,67.2,67.8,440629,29884026,505,0.2
2025-09-11,67.8,67.8,66.0,66.1,573589,38222697,753,-1.7
2025-09-12,66.1,69.4,66.1,68.1,1041102,71124548,857,2.0
2025-09-15,68.3,68.3,66.3,67.2,557893,37463344,948,-0.9
2025-09-16,67.8,67.8,65.4,66.9,432350,28852542,391,-0.3
2025-09-17,67.7,69.4,67.2,68.1,1063735,73174293,858,1.2
2025-09-18,68.3,69.4,68.3,69.1,794241,54769058,1395,1.0
2025-09-19,69.5,73.0,68.7,71.9,3868253,277728203,3044,2.8
2025-09-22,72.8,75.0,71.5,73.8,4156244,306789978,5349,1.9
2025-09-23,75.1,75.9,73.5,75.0,6524375,487642469,4739,1.2
2025-09-24,75.0,75.6,73.2,75.2,3600509,268532883,3484,0.2
2025-09-25,76.0,77.2,73.6,74.5,4461371,336621654,4355,-0.7
2025-09-26,74.3,75.4,72.9,73.4,3020069,223824945,3022,-1.1
2025-09-30,73.2,74.3,72.1,74.3,1136680,83210482,1921,0.9
2025-10-01,74.1,75.7,73.2,74.5,1567005,116433252,1602,0.2
2025-10-02,75.2,75.4,74.1,74.7,1230999,91803611,1287,0.2
2025-10-03,74.9,76.2,74.3,74.6,1762814,132253349,1726,-0.1
2025-10-07,75.1,75.9,74.2,75.1,1655852,124470318,1729,0.5
2025-10-08,75.1,75.1,73.7,74.1,864072,64049524,1462,-1.0
2025-10-09,74.2,74.5,73.0,73.1,1178840,86682973,1054,-1.0
2025-10-13,68.3,69.9,68.3,69.7,1684373,116542267,1674,-3.4
2025-10-14,71.0,71.2,68.1,68.1,1361228,94433801,1277,-1.6
2025-10-15,68.4,68.7,68.0,68.7,463129,31669567,427,0.6
2025-10-16,69.5,72.4,69.5,71.9,2006535,143260442,1623,3.2
2025-10-17,71.8,74.9,71.5,73.0,2320613,170335369,2384,1.1
2025-10-20,73.4,77.4,73.4,76.4,7053568,536889564,5957,3.4
2025-10-21,76.9,77.4,75.1,75.8,4349716,331836034,5598,-0.6
2025-10-22,75.8,76.5,75.1,75.6,2020128,153111092,2146,-0.2
2025-10-23,75.8,79.1,75.2,77.2,6639261,514468344,5935,1.6
2025-10-27,79.8,84.9,79.7,84.9,11169339,927365212,12921,7.7
2025-10-28,85.1,87.9,84.8,87.1,19046695,1642030441,16965,2.2
2025-10-29,87.1,87.7,85.3,86.9,6497581,560780771,6169,-0.2
2025-10-30,86.9,88.0,83.6,84.5,5424180,464392581,5018,-2.4
2025-10-31,84.5,87.5,84.0,86.9,5934944,512983787,4877,2.4
2025-11-03,88.2,89.5,87.0,89.4,7142004,631285754,6478,2.5
2025-11-04,89.4,89.4,87.3,87.3,4793720,422359088,6125,-2.1
2025-11-05,85.6,87.3,84.8,86.2,2787979,240054969,3598,-1.1
2025-11-06,86.9,86.9,85.2,85.9,1788121,154109921,2136,-0.3
2025-11-07,85.2,85.3,82.9,82.9,2092129,174968778,2170,-3.0
2025-11-10,81.8,82.3,78.0,78.2,3440726,272869733,2949,-4.7
2025-11-11,78.2,81.6,78.2,78.8,2798784,222976757,2601,0.6
2025-11-12,80.1,81.1,78.9,80.1,1543323,123800909,1988,1.3
2025-11-13,80.1,85.6,80.1,84.5,4661891,391723116,4359,4.4
2025-11-14,83.0,86.5,83.0,83.9,3350410,283742321,4415,-0.6
2025-11-17,84.9,85.9,82.8,83.2,2308623,194805834,2377,-0.7
2025-11-18,83.2,85.8,81.3,81.3,2379007,198584682,2216,-1.9
2025-11-19,81.9,83.6,80.6,80.6,1610305,132156440,1880,-0.7
2025-11-20,82.9,84.6,81.8,82.7,1562637,130138947,1459,2.1
2025-11-21,81.8,83.4,80.2,80.2,1725691,141216902,2084,-2.5
2025-11-24,81.2,81.9,80.5,80.7,814717,65962815,1330,0.5
2025-11-25,81.6,82.5,79.3,79.4,1134091,91047667,1264,-1.3
2025-11-26,80.5,81.4,79.6,79.7,798987,64151344,704,0.3
2025-11-27,80.3,81.5,79.8,81.3,814516,65909361,734,1.6
2025-11-28,82.2,82.9,80.8,81.2,805821,65721081,874,-0.1
2025-12-01,81.4,81.4,78.7,78.9,747247,59406272,1191,-2.3
2025-12-02,79.5,79.9,77.5,77.5,838931,65547609,838,-1.4
2025-12-03,78.5,80.2,78.5,79.2,682405,54237800,598,1.7
2025-12-04,79.3,80.5,78.2,78.3,504634,39987755,644,-0.9
2025-12-05,79.0,79.0,77.6,78.1,324016,25248422,371,-0.2
2025-12-08,77.7,78.5,76.7,78.0,783818,61023986,696,-0.1
2025-12-09,78.2,78.9,77.7,77.7,895425,70059194,843,-0.3
2025-12-10,78.0,79.5,77.7,78.1,1117423,88002658,1343,0.4
2025-12-11,78.3,79.4,77.8,78.1,745186,58270455,1073,0.0
2025-12-12,78.4,78.8,77.1,77.4,908061,70470507,852,-0.7
2025-12-15,77.1,77.1,75.7,76.1,667764,50817119,686,-1.3
2025-12-16,76.5,76.5,73.9,74.3,708219,52895753,713,-1.8
2025-12-17,74.7,75.3,74.4,74.5,615327,46012896,556,0.2
2025-12-18,74.5,76.4,74.5,74.8,930093,70021286,719,0.3
2025-12-19,75.4,75.9,74.3,74.7,548273,41077535,550,-0.1
2025-12-22,75.0,76.2,75.0,76.0,398539,30188565,417,1.3
2025-12-23,76.3,76.5,75.1,75.5,391662,29685296,547,-0.5
2025-12-24,75.0,78.3,75.0,77.4,1371459,105462233,1413,1.9
2025-12-26,77.8,78.9,77.4,78.9,1564921,122567239,1549,1.5
2025-12-29,78.8,81.3,77.9,80.7,3232572,257606711,2518,1.8
2025-12-30,80.2,81.5,79.0,81.1,3356341,269341527,2903,0.4
2025-12-31,81.7,82.4,80.7,81.9,2405554,196360706,2144,0.8
2026-01-02,82.6,85.2,82.4,83.9,3769023,316329109,3227,2.0
2026-01-05,85.1,85.8,82.5,82.5,3022411,253590783,2834,-1.4
2026-01-06,83.7,85.0,83.1,84.0,2170606,182652273,2908,1.5
2026-01-07,85.0,85.2,83.7,84.0,1585826,133780803,2473,0.0
2026-01-08,84.0,84.1,81.6,81.8,1383915,114120850,2430,-2.2
2026-01-09,82.0,83.0,81.7,82.5,756040,62307355,1200,0.7
2026-01-12,83.2,84.7,82.7,82.7,914513,76400783,1218,0.2
2026-01-13,83.8,84.8,81.9,84.8,2315545,193835853,2771,2.1
2026-01-14,85.5,93.2,85.5,93.2,11994668,1094247321,8047,8.4
2026-01-15,97.4,97.7,90.4,93.3,22800173,2144350389,19552,0.1
2026-01-16,94.0,94.7,91.2,92.0,6090430,564352106,5218,-1.3
2026-01-19,91.8,93.4,90.5,92.8,5190842,479459795,4004,0.8
2026-01-20,91.2,91.4,89.1,90.4,4670764,421120922,4750,-2.4
2026-01-21,89.8,91.6,88.6,89.1,3198666,287265558,3234,-1.3
2026-01-22,91.0,94.0,91.0,92.0,5339894,495050079,4463,2.9
2026-01-23,93.6,94.2,91.0,91.2,3156381,291562347,4231,-0.8
2026-01-26,92.0,92.0,89.7,90.9,1870516,169263632,2060,-0.3
2026-01-27,91.5,92.6,90.8,91.0,1981398,181576812,1703,0.1
2026-01-28,91.3,91.3,88.8,89.0,2125540,190508311,3333,-2.0
2026-01-29,88.6,89.2,86.2,86.2,2380215,207576523,2087,-2.8
2026-01-30,86.2,87.0,84.1,84.2,1227889,104243547,1268,-2.0
2026-02-02,83.5,83.9,80.6,81.8,1399742,114756142,1406,-2.4
2026-02-03,83.5,84.8,81.5,83.2,859677,71390569,904,1.4
2026-02-04,83.0,84.6,82.4,84.1,772847,64664836,719,0.9
2026-02-05,84.2,86.0,83.7,84.0,1587155,134663056,1654,-0.1
2026-02-06,84.0,84.0,80.5,82.7,1156760,94870678,1013,-1.3
2026-02-09,83.8,84.5,82.5,82.5,627373,52110797,763,-0.2
2026-02-10,83.2,83.7,81.7,81.9,675469,55600559,823,-0.6
