date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-08,14.5,14.7,14.4,14.4,2784222,40380564,1327,-0.05
2024-07-09,14.4,14.4,14.0,14.15,2933051,41560422,1393,-0.25
2024-07-10,14.15,14.45,14.15,14.25,3265609,46758756,1066,0.1
2024-07-11,14.4,14.5,14.2,14.45,4840391,69635470,1388,0.2
2024-07-12,14.55,15.3,14.55,15.05,20123364,302596924,6036,0.6
2024-07-15,15.25,15.3,14.9,14.95,7762889,116520876,3017,-0.1
2024-07-16,15.0,15.1,14.8,15.05,5223457,78045826,1883,0.1
2024-07-17,15.3,15.6,15.25,15.3,14413769,222255098,4708,0.25
2024-07-18,15.25,15.8,15.15,15.5,11596212,179644747,3637,0.2
2024-07-19,15.55,15.55,14.75,14.9,11705616,175767237,3737,-0.6
2024-07-22,14.85,15.0,14.5,14.7,6663841,97983052,2269,-0.2
2024-07-23,14.85,14.85,14.55,14.6,2889789,42341992,1322,-0.1
2024-07-26,14.45,14.55,14.3,14.4,4502914,64846349,1579,-0.2
2024-07-29,14.55,14.8,14.55,14.6,3497763,51383514,1284,0.2
2024-07-30,14.6,14.6,14.15,14.55,3923345,56398496,1738,-0.05
2024-07-31,14.5,14.75,14.4,14.5,2548171,37091043,857,-0.05
2024-08-01,14.55,14.9,14.5,14.75,4126263,60798887,1399,0.25
2024-08-02,14.6,14.6,14.25,14.25,5258377,75657633,1879,-0.5
2024-08-05,14.05,14.05,12.85,12.85,15461647,203075076,4526,-1.4
2024-08-06,12.95,13.05,12.3,12.95,9890121,126063191,3332,0.1
2024-08-07,12.95,13.6,12.9,13.3,5140445,68781502,1656,0.35
2024-08-08,13.1,13.4,12.95,13.25,2287287,30147642,1143,-0.05
2024-08-09,13.55,13.55,13.25,13.25,2741363,36637957,1213,0.0
2024-08-12,13.35,13.65,13.35,13.45,3012998,40658581,1146,0.2
2024-08-13,13.3,13.45,12.85,13.2,5861527,76658330,2043,-0.25
2024-08-14,13.25,13.45,13.2,13.25,2917448,38852486,1136,0.05
2024-08-15,13.25,13.35,13.1,13.25,2371665,31362750,914,0.0
2024-08-16,13.4,13.55,13.3,13.3,2895887,38715516,1067,0.05
2024-08-19,13.35,13.5,13.25,13.35,2118771,28388537,852,0.05
2024-08-20,13.4,13.4,13.15,13.2,2713722,35924246,1064,-0.15
2024-08-21,13.2,13.35,13.1,13.25,2794112,36965911,1069,0.05
2024-08-22,13.3,13.5,13.2,13.4,2168600,29060407,763,0.15
2024-08-23,13.4,13.4,13.1,13.2,2550640,33662349,1119,-0.2
2024-08-26,13.3,13.4,13.25,13.35,2228512,29717437,812,0.15
2024-08-27,13.3,13.4,13.2,13.35,1443832,19179714,694,0.0
2024-08-28,13.35,13.35,13.2,13.2,1057806,14032997,777,-0.15
2024-08-29,13.2,13.25,13.05,13.2,2499208,32845336,1103,0.0
2024-08-30,13.25,13.3,13.15,13.25,1769886,23398196,795,0.05
2024-09-02,13.2,13.2,13.0,13.05,2424192,31756710,1055,-0.2
2024-09-03,13.1,13.1,12.95,12.95,2003010,26076828,946,-0.1
2024-09-04,12.65,12.65,12.25,12.4,8043862,100300870,4454,-0.55
2024-09-05,12.5,12.6,12.35,12.35,3122919,38878028,1259,-0.05
2024-09-06,12.4,12.5,12.2,12.4,2065134,25502702,975,0.05
2024-09-09,12.3,12.45,12.05,12.45,3840819,47053708,1329,0.05
2024-09-10,12.55,12.6,12.35,12.45,2906520,36254074,1061,0.0
2024-09-11,12.45,12.5,12.3,12.35,1766374,21887896,860,-0.1
2024-09-12,12.35,12.55,12.25,12.35,2871676,35604804,1045,0.0
2024-09-13,12.35,12.9,12.35,12.85,3809891,48460825,1393,0.5
2024-09-16,12.8,13.25,12.75,13.15,3602783,47191611,1489,0.3
2024-09-18,13.2,13.3,13.0,13.05,2809186,36933263,1147,-0.1
2024-09-19,13.05,13.1,12.95,13.05,1765282,22969816,738,0.0
2024-09-20,13.05,13.25,13.05,13.1,2961347,38898893,1014,0.05
2024-09-23,13.2,13.25,12.9,12.95,1666037,21743897,917,-0.15
2024-09-24,12.95,12.95,12.8,12.9,1007405,12967409,630,-0.05
2024-09-25,13.0,13.15,12.85,13.05,2150545,27990743,881,0.15
2024-09-26,13.1,13.15,12.95,12.95,1667966,21704672,697,-0.1
2024-09-27,12.95,13.9,12.95,13.65,10005797,134634557,3204,0.7
2024-09-30,13.65,13.8,13.3,13.5,2929509,39753860,1252,-0.15
2024-10-01,13.5,13.55,13.3,13.45,1667975,22371340,844,-0.05
2024-10-04,13.4,13.8,13.3,13.45,1943770,26338196,1005,0.0
2024-10-07,13.6,13.7,13.4,13.55,2428148,32923729,911,0.1
2024-10-08,13.5,13.7,13.35,13.4,2104157,28406285,979,-0.15
2024-10-09,13.4,13.5,12.75,12.8,5725729,74208483,2142,-0.6
2024-10-11,12.75,12.95,12.7,12.75,2158809,27603757,966,-0.05
2024-10-14,12.75,12.9,12.6,12.85,1123613,14314469,546,0.1
2024-10-15,12.85,12.95,12.7,12.85,1200833,15395343,723,0.0
2024-10-16,12.75,12.85,12.6,12.7,2933187,37380229,1193,-0.15
2024-10-17,12.7,13.0,12.65,12.75,1282443,16441109,735,0.05
2024-10-18,12.8,12.85,12.65,12.7,1168470,14886257,715,-0.05
2024-10-21,12.7,12.75,12.55,12.6,3230233,40786696,1059,-0.1
2024-10-22,12.6,12.6,12.45,12.5,1819141,22738172,856,-0.1
2024-10-23,12.5,12.55,12.4,12.4,2169282,27030110,947,-0.1
2024-10-24,12.4,12.55,12.35,12.4,1896252,23625459,816,0.0
2024-10-25,12.4,12.45,12.35,12.4,1886563,23372678,805,0.0
2024-10-28,12.4,12.6,12.3,12.5,1920455,23958687,798,0.1
2024-10-29,12.6,12.6,12.15,12.2,4053983,49972588,1409,-0.3
2024-10-30,12.25,12.3,12.05,12.1,1966316,23898854,1557,-0.1
2024-11-01,12.05,12.25,11.95,12.25,2443155,29716231,1864,0.15
2024-11-04,12.25,12.3,12.1,12.1,966259,11770817,1004,-0.15
2024-11-05,12.1,12.25,12.1,12.1,944818,11482940,681,0.0
2024-11-06,12.2,12.25,12.1,12.2,1194713,14571933,591,0.1
2024-11-07,12.15,12.55,12.15,12.35,2040598,25310458,929,0.15
2024-11-08,12.5,12.55,12.25,12.25,1594601,19753098,840,-0.1
2024-11-11,12.2,12.2,11.95,11.95,2974333,35747813,2262,-0.3
2024-11-12,11.95,11.95,11.55,11.7,6639912,77612223,2330,-0.25
2024-11-13,11.65,11.75,11.55,11.55,3511467,40762119,1778,-0.15
2024-11-14,11.55,11.65,11.3,11.3,4198742,48067767,2025,-0.25
2024-11-15,11.4,11.7,11.35,11.55,3251469,37612244,936,0.25
2024-11-18,11.55,12.25,11.55,12.05,5298469,63731552,2326,0.5
2024-11-19,12.0,12.1,11.8,12.0,2251855,26958329,1160,-0.05
2024-11-20,11.9,11.95,11.75,11.8,1129048,13351517,848,-0.2
2024-11-21,11.75,11.75,11.65,11.7,1505892,17635268,829,-0.1
2024-11-22,11.75,11.85,11.6,11.65,1845287,21637041,855,-0.05
2024-11-25,11.75,11.95,11.65,11.8,1920931,22647147,684,0.15
2024-11-26,11.8,12.0,11.7,11.8,1956115,23200981,692,0.0
2024-11-27,11.8,11.85,11.6,11.6,1535638,17933761,761,-0.2
2024-11-28,11.6,11.7,11.4,11.6,2430494,27912493,809,0.0
2024-11-29,11.45,11.55,11.35,11.45,2163517,24774905,793,-0.15
2024-12-02,11.55,11.6,11.35,11.4,1482453,16950542,621,-0.05
2024-12-03,11.45,11.65,11.4,11.5,2113860,24274905,838,0.1
2024-12-04,11.5,11.55,11.4,11.45,1421421,16299978,706,-0.05
2024-12-05,11.45,11.55,11.3,11.3,2375529,27009737,1370,-0.15
2024-12-06,11.35,11.35,11.2,11.3,2119274,23884262,1173,0.0
2024-12-09,11.3,11.35,11.05,11.2,3320176,37105944,1220,-0.1
2024-12-10,11.1,11.45,11.1,11.15,2786349,31278931,881,-0.05
2024-12-11,11.2,11.2,11.05,11.05,2274188,25223118,959,-0.1
2024-12-12,11.15,11.15,10.95,10.95,2697203,29732042,1806,-0.1
2024-12-13,10.9,10.9,10.6,10.75,4424835,47516597,1772,-0.2
2024-12-16,10.7,11.05,10.65,10.75,2439123,26387460,1022,0.0
2024-12-17,10.7,10.95,10.65,10.7,2178993,23447894,911,-0.05
2024-12-18,10.65,11.0,10.65,10.85,1816615,19648698,751,0.15
2024-12-19,10.65,10.9,10.6,10.75,2633987,28341810,1034,-0.1
2024-12-20,10.75,10.8,10.45,10.45,4182788,44173528,1471,-0.3
2024-12-23,10.5,10.8,10.5,10.6,3474580,36969231,880,0.15
2024-12-24,10.65,10.9,10.65,10.65,3095944,33301473,830,0.05
2024-12-25,10.75,10.8,10.6,10.7,1343061,14357137,466,0.05
2024-12-26,10.7,10.95,10.7,10.75,2122892,22962948,547,0.05
2024-12-27,10.75,10.75,10.55,10.6,2301640,24418267,721,-0.15
2024-12-30,10.6,10.6,10.4,10.4,1310546,13736193,844,-0.2
2024-12-31,10.35,10.45,10.2,10.45,2050975,21227081,1573,0.05
2025-01-02,10.45,10.5,10.3,10.4,1979831,20493671,922,-0.05
2025-01-03,10.45,10.6,10.2,10.25,2352203,24250974,954,-0.15
2025-01-06,10.35,10.65,10.15,10.45,4493501,46861860,1359,0.2
2025-01-07,10.5,10.55,10.15,10.25,3066433,31494500,1233,-0.2
2025-01-08,10.25,10.3,10.15,10.25,2050024,20956763,676,0.0
2025-01-09,10.25,10.25,9.94,9.94,6003871,60236927,1842,-0.31
2025-01-10,9.95,10.05,9.79,9.95,6022629,59599465,1943,0.01
2025-01-13,10.0,10.5,9.96,10.25,7341137,74448962,1941,0.3
2025-01-14,10.4,11.1,10.3,10.7,8534626,92120526,3062,0.45
2025-01-15,10.75,11.2,10.7,10.95,6756803,74379746,2453,0.25
2025-01-16,10.9,11.15,10.8,10.95,3406272,37288939,1509,0.0
2025-01-17,11.1,11.3,10.85,11.15,4357953,48285635,1387,0.2
2025-01-20,11.2,11.2,10.95,11.15,1894828,21012941,762,0.0
2025-01-21,11.15,11.25,11.0,11.1,1579182,17563682,669,-0.05
2025-01-22,11.2,11.3,11.1,11.3,3224869,36161665,1003,0.2
2025-02-03,11.25,11.4,11.0,11.15,2813273,31450243,1184,-0.15
2025-02-04,11.3,11.3,11.0,11.05,2121573,23594360,825,-0.1
2025-02-05,11.15,11.4,11.05,11.05,2505708,27978567,1076,0.0
2025-02-06,11.15,11.2,11.0,11.2,1864760,20673107,790,0.15
2025-02-07,11.2,11.25,10.95,10.95,1916498,21108520,785,-0.25
2025-02-10,10.9,11.25,10.9,11.2,1768760,19610089,920,0.25
2025-02-11,11.2,11.5,11.15,11.25,4249214,48238672,1382,0.05
2025-02-12,11.2,11.55,11.2,11.25,2566608,29205539,1254,0.0
2025-02-13,11.3,11.7,11.3,11.6,4283649,49527058,1743,0.35
2025-02-14,11.75,11.9,11.5,11.9,4193250,49337399,1708,0.3
2025-02-17,11.95,11.95,11.5,11.55,6065751,70290149,2491,-0.35
2025-02-18,11.65,11.65,11.3,11.35,2869411,32736627,1574,-0.2
2025-02-19,11.3,11.5,11.2,11.3,5486126,61914768,1981,-0.05
2025-02-20,11.3,11.4,11.05,11.1,4210237,47002011,1893,-0.2
2025-02-21,11.1,11.3,10.95,11.15,5957054,66321807,2246,0.05
2025-02-24,11.1,11.25,11.05,11.1,3707155,41257337,1544,-0.05
2025-02-25,11.1,11.35,10.9,11.25,6890517,76982566,2107,0.15
2025-02-26,11.3,11.3,10.9,10.95,5431561,59719813,2302,-0.3
2025-02-27,11.0,11.2,10.65,10.65,31440463,335886615,2104,-0.3
2025-03-03,10.7,10.85,10.6,10.65,5387458,57620973,2127,0.0
2025-03-04,10.55,10.55,10.35,10.45,4076584,42556437,1949,-0.2
2025-03-05,10.5,11.1,10.4,11.1,6470493,70071166,2332,0.65
2025-03-06,11.1,11.2,10.85,10.9,4156088,45741045,1903,-0.2
2025-03-07,10.95,11.0,10.8,10.85,2309235,25137101,1093,-0.05
2025-03-10,11.2,11.8,11.2,11.65,16962821,196499724,5218,0.8
2025-03-11,11.5,11.6,11.15,11.55,10716093,122014880,3626,-0.1
2025-03-12,11.6,11.6,11.1,11.2,7477726,84108574,2605,-0.35
2025-03-13,11.25,11.25,10.85,10.9,6098661,67296941,2409,-0.3
2025-03-14,10.9,11.3,10.9,11.2,4539651,50701496,2179,0.3
2025-03-17,11.25,11.45,11.15,11.4,3630740,41147493,1840,0.2
2025-03-18,11.4,11.5,11.2,11.35,3142959,35724998,1665,-0.05
2025-03-19,11.4,11.45,11.25,11.35,2268211,25665320,1128,0.0
2025-03-20,11.3,11.5,11.3,11.4,2444544,27844002,1113,0.05
2025-03-21,11.45,11.45,11.1,11.1,3085305,34553214,1332,-0.3
2025-03-24,11.15,11.25,11.05,11.15,1749228,19525771,931,0.05
2025-03-25,11.2,11.2,10.95,11.05,3255313,35961156,1310,-0.1
2025-03-26,11.05,11.1,10.95,11.05,2458432,27071363,1075,0.0
2025-03-27,11.05,11.05,10.9,10.95,1536646,16861218,1019,-0.1
2025-03-28,11.05,11.05,10.7,10.85,3171841,34325684,1332,-0.1
2025-03-31,10.6,10.7,10.35,10.35,3780954,39675353,1527,-0.5
2025-04-01,10.4,10.7,10.4,10.65,1979008,21009067,900,0.3
2025-04-02,10.65,10.8,10.45,10.75,2248146,24022160,851,0.1
2025-04-07,9.68,9.68,9.68,9.68,3659806,35426400,1728,-1.07
2025-04-08,9.15,9.45,8.99,9.3,11007678,101388229,3007,-0.38
2025-04-09,9.01,9.18,8.37,8.37,12988974,113156962,3361,-0.93
2025-04-10,9.2,9.2,9.03,9.2,3679000,33832239,815,0.83
2025-04-11,9.04,10.1,8.99,10.1,7445286,71669388,2699,0.9
2025-04-14,10.9,10.9,10.05,10.1,6096762,63653514,2494,0.0
2025-04-15,10.2,10.55,10.15,10.5,3258277,33736192,1344,0.4
2025-04-16,10.5,10.8,10.45,10.6,3938874,41711446,1673,0.1
2025-04-17,10.5,10.85,10.45,10.7,3274889,34860941,1540,0.1
2025-04-18,10.75,11.4,10.7,11.25,7856491,87699748,2610,0.55
2025-04-21,11.4,11.55,11.2,11.25,5889706,66851184,2009,0.0
2025-04-22,11.15,11.95,11.15,11.7,10016505,116843477,3094,0.45
2025-04-23,11.8,12.0,11.6,11.9,7213110,85528265,2471,0.2
2025-04-24,11.9,12.15,11.45,11.5,8667399,102049195,2657,-0.4
2025-04-25,11.55,12.0,11.5,11.65,5945642,70075908,1701,0.15
2025-04-28,11.75,11.8,11.55,11.7,2597320,30307988,1059,0.05
2025-04-29,11.7,12.05,11.55,12.0,5200976,61641053,1621,0.3
2025-04-30,12.0,12.05,11.7,11.75,2955673,35018386,1107,-0.25
2025-05-02,11.7,11.9,11.65,11.75,2183443,25725954,787,0.0
2025-05-05,11.75,12.1,11.75,11.85,5480105,65397760,1573,0.1
2025-05-06,11.85,12.1,11.75,11.85,3380240,40287832,1104,0.0
2025-05-07,11.85,12.15,11.8,11.95,5137272,61817934,1583,0.1
2025-05-08,11.95,12.0,11.85,12.0,1869050,22281698,614,0.05
2025-05-09,12.0,12.5,11.95,12.45,6806526,83384179,2193,0.45
2025-05-12,12.8,13.2,12.65,12.7,12218659,157435888,3380,0.25
2025-05-13,12.1,12.1,11.45,11.45,23890772,275805910,7935,-1.25
2025-05-14,11.4,11.55,11.2,11.25,7838850,88952901,2662,-0.2
2025-05-15,11.25,11.25,10.9,11.05,5405411,59908753,2823,-0.2
2025-05-16,11.15,11.35,11.1,11.15,2502540,28057498,1178,0.1
2025-05-19,11.15,11.2,11.0,11.05,2581904,28593345,1060,-0.1
2025-05-20,11.1,11.15,11.0,11.1,1239682,13737734,623,0.05
2025-05-21,11.1,11.2,11.0,11.15,1828907,20283869,786,0.05
2025-05-22,11.1,11.1,10.85,10.85,2727922,29746834,1176,-0.3
2025-05-23,10.85,10.9,10.6,10.7,2852663,30643133,1024,-0.15
2025-05-26,10.75,10.85,10.6,10.7,1371328,14676989,793,0.0
2025-05-27,10.7,10.85,10.5,10.5,2262638,24078663,1057,-0.2
2025-05-28,10.65,10.75,10.6,10.75,1337699,14297854,682,0.25
2025-05-29,10.8,10.8,10.45,10.55,2138042,22508040,930,-0.2
2025-06-02,10.55,10.6,10.35,10.5,1791791,18786368,750,-0.05
2025-06-03,10.55,10.65,10.4,10.55,1436568,15111347,693,0.05
2025-06-04,10.55,10.7,10.5,10.55,1541626,16326244,649,0.0
2025-06-05,10.55,10.85,10.55,10.65,2299234,24554699,802,0.1
2025-06-06,10.65,10.8,10.55,10.75,1760505,18799564,615,0.1
2025-06-09,10.8,10.9,10.55,10.6,1860171,19900756,757,-0.15
2025-06-10,10.65,10.65,10.45,10.45,3094203,32665910,1091,-0.15
2025-06-11,10.3,10.3,10.0,10.1,6490725,65781997,1835,-0.35
2025-06-12,10.1,10.15,9.94,9.95,4953464,49478757,1696,-0.15
2025-06-13,9.95,9.97,9.73,9.83,3235219,31854019,1567,-0.12
2025-06-16,10.0,10.1,9.83,9.9,2903577,28865763,1206,0.07
2025-06-17,9.95,10.0,9.6,9.63,3731069,36311960,1716,-0.27
2025-06-18,9.66,9.8,9.63,9.65,2415989,23433877,1208,0.02
2025-06-19,9.65,9.65,9.44,9.45,3088784,29301147,1259,-0.2
2025-06-20,9.45,9.52,9.33,9.35,3838885,35983186,1245,-0.1
2025-06-23,9.5,9.5,9.15,9.3,2472670,22932063,1363,-0.05
2025-06-24,9.32,9.43,9.3,9.32,2302773,21570055,998,0.02
2025-06-25,9.36,9.43,9.32,9.34,1358060,12734266,681,0.02
2025-06-26,9.37,9.63,9.37,9.54,2073098,19786157,1117,0.2
2025-06-27,9.54,9.67,9.47,9.55,1117657,10670207,698,0.01
2025-06-30,9.52,9.52,9.31,9.32,1589393,14919356,1066,-0.23
2025-07-01,9.33,9.45,9.32,9.33,1623725,15247183,883,0.01
2025-07-02,9.39,9.46,9.3,9.41,1043194,9791822,632,0.08
2025-07-03,9.41,9.55,9.41,9.55,1652062,15714401,759,0.14
2025-07-04,9.58,9.58,9.44,9.46,1136222,10768379,640,-0.09
2025-07-07,9.43,9.48,9.3,9.35,1009090,9464026,670,-0.11
2025-07-08,9.37,9.37,9.14,9.19,2155429,19870581,1190,-0.16
2025-07-09,9.21,9.26,9.16,9.19,777352,7150156,571,0.0
2025-07-10,9.19,9.2,9.11,9.11,1459986,13357763,804,-0.08
2025-07-11,9.12,9.22,8.98,9.15,1504434,13687822,937,0.04
2025-07-14,9.15,9.33,9.15,9.29,1511162,14003694,842,0.14
2025-07-15,9.36,9.88,9.31,9.5,5193812,50003138,2224,0.21
2025-07-16,9.47,9.63,9.41,9.48,2581704,24591341,1467,-0.02
2025-07-17,9.49,9.96,9.49,9.91,5352744,52556471,2234,0.43
2025-07-18,9.99,10.0,9.82,9.87,3963482,39339490,1663,-0.04
2025-07-21,9.89,10.15,9.86,9.91,5564311,55675641,1839,0.04
2025-07-22,9.93,9.96,9.73,9.77,2655192,26134957,1117,-0.14
2025-07-23,9.81,10.25,9.81,10.15,7499617,75545352,2463,0.38
2025-07-24,10.25,10.3,9.95,10.1,4900170,49451378,1498,-0.05
2025-07-25,10.0,10.3,10.0,10.15,2696242,27436738,1104,0.05
2025-07-28,10.1,10.3,10.0,10.2,2598118,26476143,920,0.05
2025-07-29,10.4,10.8,10.2,10.2,9719377,101759528,2591,0.0
2025-07-30,10.25,10.95,10.15,10.7,10673193,113896236,3074,0.5
2025-07-31,10.75,10.75,10.1,10.4,7678910,79192037,2272,-0.3
2025-08-01,10.15,10.25,10.05,10.1,4408249,44655284,1258,-0.3
2025-08-04,9.9,9.9,9.36,9.49,9343090,88871378,3395,-0.61
2025-08-05,9.57,9.6,9.4,9.46,2800001,26543705,1079,-0.03
2025-08-06,9.46,9.82,9.45,9.68,4436284,42945671,1732,0.22
2025-08-07,9.77,9.8,9.64,9.68,1986712,19289173,814,0.0
2025-08-08,9.65,9.76,9.53,9.53,1823186,17549961,914,-0.15
2025-08-11,9.5,9.69,9.4,9.69,2522816,24218923,890,0.16
2025-08-12,9.7,10.2,9.68,10.05,6187994,61836249,2110,0.36
2025-08-13,10.15,10.35,10.0,10.1,4269723,43605481,1367,0.05
2025-08-14,10.15,10.3,10.05,10.1,2214296,22455173,775,0.0
2025-08-15,10.1,10.25,9.95,10.15,2616544,26346813,837,0.05
2025-08-18,10.1,10.55,10.1,10.3,4916067,51020301,1411,0.15
2025-08-19,10.35,10.55,10.25,10.35,2938512,30510955,1020,0.05
2025-08-20,10.35,10.45,9.98,10.0,4242413,42773510,1635,-0.35
2025-08-21,10.0,10.9,10.0,10.45,8798733,92975318,2900,0.45
2025-08-22,10.6,10.7,10.4,10.6,5170532,54655252,1593,0.15
2025-08-25,10.7,10.7,10.45,10.5,2710510,28566726,852,-0.1
2025-08-26,10.5,10.65,10.15,10.15,3341331,34421415,1146,-0.35
2025-08-27,10.15,10.3,10.05,10.1,1957613,19881247,743,-0.05
2025-08-28,10.05,10.05,9.9,9.92,4170938,41568986,1503,-0.18
2025-08-29,9.92,10.05,9.81,9.82,3353805,33167316,1229,-0.1
2025-09-01,9.83,9.89,9.63,9.81,2660530,25977333,1014,-0.01
2025-09-02,9.81,9.9,9.62,9.7,2209825,21499611,1059,-0.11
2025-09-03,9.7,9.77,9.51,9.55,3037042,29194334,1342,-0.15
2025-09-04,9.54,9.66,9.5,9.64,2092058,20069497,683,0.09
2025-09-05,9.66,9.68,9.55,9.61,1177727,11316987,532,-0.03
2025-09-08,9.62,9.76,9.58,9.67,1756206,16927699,675,0.06
2025-09-09,9.7,9.79,9.66,9.69,1637817,15905828,606,0.02
2025-09-10,9.69,9.69,9.51,9.6,1785531,17117695,820,-0.09
2025-09-11,9.62,9.64,9.37,9.4,3706547,35098331,1439,-0.2
2025-09-12,9.41,9.58,9.41,9.46,2083673,19793886,785,0.06
2025-09-15,9.46,9.57,9.43,9.45,1112614,10545614,776,-0.01
2025-09-16,9.47,9.49,9.39,9.39,1184779,11156975,675,-0.06
2025-09-17,9.41,9.52,9.35,9.37,2862911,26938746,1037,-0.02
2025-09-18,9.39,9.47,9.35,9.4,2266267,21311511,791,0.03
2025-09-19,9.41,9.51,9.36,9.46,3625374,34185787,1261,0.06
2025-09-22,9.5,9.51,9.4,9.4,2968764,28015014,1056,-0.06
2025-09-23,9.4,9.57,9.37,9.51,4934954,46738065,1616,0.11
2025-09-24,9.52,9.61,9.37,9.39,2752355,25949658,1223,-0.12
2025-09-25,9.42,9.78,9.42,9.64,5135509,49496867,1651,0.25
2025-09-26,9.65,9.69,9.48,9.55,2988743,28633893,1029,-0.09
2025-09-30,9.54,9.65,9.5,9.54,1560080,14871505,610,-0.01
2025-10-01,9.51,9.59,9.48,9.49,1216115,11578890,597,-0.05
2025-10-02,9.51,9.55,9.36,9.37,2837658,26692320,1149,-0.12
2025-10-03,9.34,9.34,9.01,9.11,6515205,59299162,2298,-0.26
2025-10-07,9.15,9.44,9.11,9.41,3454146,32279227,1361,0.3
2025-10-08,9.4,9.69,9.4,9.68,4486906,42900809,1667,0.27
2025-10-09,9.76,10.5,9.76,10.2,12123139,123557033,4255,0.52
2025-10-13,9.98,10.0,9.76,9.95,6990061,68996008,2555,-0.25
2025-10-14,10.2,10.3,9.94,10.0,5567406,56159999,1802,0.05
2025-10-15,10.1,10.15,9.91,9.97,3332864,33327644,1277,-0.03
2025-10-16,10.05,10.35,10.05,10.25,5270591,53907132,1755,0.28
2025-10-17,10.2,10.65,10.2,10.55,8934758,93861346,2613,0.3
2025-10-20,10.6,10.7,10.3,10.35,3437540,35857250,1206,-0.2
2025-10-21,10.45,10.45,10.25,10.35,2365345,24452904,865,0.0
2025-10-22,10.4,10.8,10.4,10.8,7451546,79629023,2505,0.45
2025-10-23,10.7,11.0,10.55,10.95,7410524,80484461,2099,0.15
2025-10-27,11.05,11.25,10.8,10.8,3927745,43080164,1642,-0.15
2025-10-28,10.9,10.9,10.5,10.65,3563055,37861851,1282,-0.15
2025-10-29,10.65,10.65,10.45,10.55,2290607,24172123,937,-0.1
2025-10-30,10.55,10.65,10.45,10.5,1919224,20168576,715,-0.05
2025-10-31,10.5,10.6,10.3,10.3,2712142,28206748,1052,-0.2
2025-11-03,10.35,10.4,10.2,10.25,2589108,26599521,886,-0.05
2025-11-04,10.3,10.5,10.3,10.4,2005061,20838082,716,0.15
2025-11-05,10.35,10.35,10.0,10.15,4004713,40391429,1429,-0.25
2025-11-06,10.25,10.6,10.1,10.55,3797411,39456090,1299,0.4
2025-11-07,10.5,10.6,10.35,10.35,2968648,31047371,1085,-0.2
2025-11-10,10.5,10.6,10.2,10.3,2608059,27032798,878,-0.05
2025-11-11,10.25,10.5,10.15,10.25,2619533,26992780,1022,-0.05
2025-11-12,10.25,10.7,10.25,10.7,5868432,62025290,1704,0.45
2025-11-13,10.7,11.15,10.6,11.0,8484379,92657629,2546,0.3
2025-11-14,10.75,11.1,10.7,10.9,5108288,55781918,1492,-0.1
2025-11-17,10.55,10.65,10.1,10.2,11435316,117665347,2911,-0.7
2025-11-18,10.2,10.45,10.05,10.4,4841956,49782433,1431,0.2
2025-11-19,10.4,10.4,10.1,10.2,3671833,37513371,1282,-0.2
2025-11-20,10.25,10.6,10.25,10.5,3779345,39499653,1086,0.3
2025-11-21,10.2,10.45,10.15,10.25,2837377,29087365,894,-0.25
2025-11-24,10.3,10.5,10.2,10.3,1721631,17779914,666,0.05
2025-11-25,10.35,10.4,10.05,10.15,2868172,29101672,1117,-0.15
2025-11-26,10.15,10.5,10.15,10.5,2647060,27478333,766,0.35
2025-11-27,10.5,10.8,10.5,10.8,3654927,39088189,1292,0.3
2025-11-28,10.8,11.2,10.8,11.1,6246460,68864098,2062,0.3
2025-12-01,11.2,11.85,11.2,11.65,12940609,149940094,3710,0.55
2025-12-02,11.6,12.45,11.55,12.15,26488027,321312667,7454,0.5
2025-12-03,12.05,12.15,11.6,11.65,9678144,114618123,3345,-0.5
2025-12-04,11.7,11.75,11.45,11.7,4573112,53086260,1346,0.05
2025-12-05,11.65,11.65,11.3,11.4,4892136,55808637,1614,-0.3
2025-12-08,11.4,11.5,11.2,11.5,2608847,29653490,977,0.1
2025-12-09,11.45,11.85,11.35,11.85,4416480,51451849,1465,0.35
2025-12-10,11.85,12.0,11.5,11.55,5251100,61156052,1522,-0.3
2025-12-11,11.6,11.9,11.55,11.75,3575460,41994450,1321,0.2
2025-12-12,11.9,11.9,11.4,11.6,4515587,52314619,1629,-0.15
2025-12-15,11.45,12.15,11.4,11.9,6592573,78825943,2161,0.3
2025-12-16,11.9,11.95,11.65,11.7,3337224,39238186,1356,-0.2
2025-12-17,11.75,11.8,11.4,11.5,4774567,55015623,1896,-0.2
2025-12-18,11.5,11.7,11.45,11.5,2208042,25575782,852,0.0
2025-12-19,11.5,11.85,11.5,11.55,2390688,27825166,931,0.05
2025-12-22,11.6,11.8,11.5,11.6,2348143,27282367,821,0.05
2025-12-23,11.65,11.7,11.55,11.6,2384496,27706607,688,0.0
2025-12-24,11.6,11.8,11.45,11.5,3252664,37817624,866,-0.1
2025-12-26,11.5,11.55,10.9,11.0,6632714,73619702,2480,-0.5
2025-12-29,11.0,11.6,11.0,11.25,4921004,55544876,1605,0.25
2025-12-30,11.3,11.9,11.3,11.8,8449096,98007311,2390,0.55
2025-12-31,11.85,12.15,11.65,11.75,3903604,46103066,1497,-0.05
2026-01-02,11.65,11.75,11.25,11.3,5294389,60525021,1599,-0.45
2026-01-05,11.3,11.4,11.1,11.15,3759958,42223355,1095,-0.15
2026-01-06,11.3,11.45,11.2,11.3,3836099,43402925,1187,0.15
