date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,53.1,55.0,53.1,55.0,2818615,152975834,1997,2.0
2024-07-01,56.2,57.0,55.2,56.3,4078376,229058468,3856,1.3
2024-07-02,55.6,56.1,54.2,54.2,2832664,155156432,3396,-2.1
2024-07-03,54.3,54.9,53.4,53.5,1511634,81509644,1382,-0.7
2024-07-04,54.0,54.1,52.8,53.2,1339752,71339489,1026,-0.3
2024-07-05,53.2,53.8,53.2,53.5,795940,42612914,740,0.3
2024-07-08,53.5,54.5,53.4,53.6,1120594,60300928,959,0.1
2024-07-09,53.7,53.8,52.1,52.5,1355835,71353108,2379,-1.1
2024-07-10,52.5,53.8,52.5,52.8,711471,37761342,697,0.3
2024-07-11,52.8,52.8,51.1,51.3,2380233,122671237,2535,-1.5
2024-07-12,51.3,51.8,51.0,51.3,993901,51014147,737,0.0
2024-07-15,51.3,51.9,51.0,51.3,776027,39864341,663,0.0
2024-07-16,51.7,51.7,50.7,50.8,941287,47973318,1251,-0.5
2024-07-17,50.9,51.7,50.9,51.4,826862,42439987,628,0.6
2024-07-18,51.4,51.4,49.65,49.7,3727041,186636798,2572,-1.7
2024-07-19,50.1,50.1,48.7,48.7,1996016,98149566,1514,-1.0
2024-07-22,48.9,49.45,47.85,48.05,1895343,91755831,1438,-0.65
2024-07-23,48.4,49.0,48.3,48.7,616801,30026249,680,0.65
2024-07-26,48.0,48.6,47.9,48.5,1014637,48842260,768,-0.2
2024-07-29,48.8,48.8,46.0,46.0,2271873,106888229,2048,-2.5
2024-07-30,45.9,47.2,45.25,47.2,1382687,63758193,1019,1.2
2024-07-31,47.2,47.9,46.05,46.75,936635,43545380,797,-0.45
2024-08-01,46.8,47.15,46.75,47.0,592750,27803285,848,0.25
2024-08-02,48.0,48.0,45.6,45.6,1293394,59973035,1554,-1.4
2024-08-05,45.15,45.15,41.05,41.05,2607288,108629448,2038,-4.55
2024-08-06,41.55,43.0,39.55,41.55,2268248,93813155,1693,0.5
2024-08-07,42.7,44.6,42.0,44.1,1789935,78300884,1612,2.55
2024-08-08,43.55,44.55,43.15,43.9,1048836,46185877,988,-0.2
2024-08-09,44.45,44.85,44.05,44.25,653510,28974121,642,0.35
2024-08-12,44.85,45.45,44.3,45.25,803857,36114709,641,1.0
2024-08-13,45.5,46.9,45.35,46.3,1088585,50120508,1083,1.05
2024-08-14,46.7,47.05,45.6,45.75,721959,33287792,1198,-0.55
2024-08-15,45.85,46.55,45.85,46.35,494439,22905659,472,0.6
2024-08-16,46.5,47.0,46.5,46.75,622370,29092647,610,0.4
2024-08-19,47.0,47.45,46.95,47.3,541664,25540244,709,0.55
2024-08-20,49.4,49.55,47.3,48.65,1993244,97129955,1669,1.35
2024-08-21,48.65,48.9,48.0,48.4,709397,34400588,827,-0.25
2024-08-22,48.85,49.1,48.5,48.9,762200,37225680,730,0.5
2024-08-23,48.6,48.95,48.2,48.9,450383,21902390,691,0.0
2024-08-26,49.05,49.55,48.5,48.5,690086,33943463,785,-0.4
2024-08-27,48.5,48.55,48.05,48.25,498954,24119772,552,-0.25
2024-08-28,48.35,48.75,48.05,48.3,397045,19210547,548,0.05
2024-08-29,48.1,49.0,48.1,48.95,452403,22020043,517,0.65
2024-08-30,48.95,49.6,48.95,49.6,733403,36168554,807,0.65
2024-09-02,50.2,50.2,49.35,49.55,496689,24656692,653,-0.05
2024-09-03,49.6,49.6,48.75,48.8,494569,24297335,790,-0.75
2024-09-04,47.5,48.3,46.8,47.75,810031,38662241,1284,-1.05
2024-09-05,48.35,48.5,47.35,47.45,402765,19286184,544,-0.3
2024-09-06,47.8,47.95,47.25,47.6,397765,18934869,301,0.15
2024-09-09,47.2,47.5,46.85,47.1,414980,19514116,391,-0.5
2024-09-10,47.2,48.6,47.2,48.0,1001568,48123179,769,0.9
2024-09-11,47.6,47.7,47.15,47.25,433386,20523541,812,-0.75
2024-09-12,47.3,47.8,47.25,47.3,386134,18303967,336,0.05
2024-09-13,47.55,47.6,46.45,46.6,753456,35285929,625,-0.7
2024-09-16,46.6,46.75,46.2,46.35,406524,18856679,410,-0.25
2024-09-18,46.3,48.45,46.3,46.8,1236194,58550660,979,0.45
2024-09-19,47.3,47.35,46.65,47.05,348173,16350501,541,0.25
2024-09-20,47.5,47.5,46.3,46.35,659410,30734500,745,-0.7
2024-09-23,46.35,46.35,45.6,45.65,643375,29492919,670,-0.7
2024-09-24,45.15,45.65,45.0,45.2,844220,38154337,615,-0.45
2024-09-25,45.4,45.85,45.2,45.45,486026,22104375,474,0.25
2024-09-26,45.65,45.75,44.85,44.85,728358,32882230,641,-0.6
2024-09-27,45.15,45.5,45.05,45.35,429905,19462363,389,0.5
2024-09-30,45.5,45.7,45.1,45.2,467249,21204248,606,-0.15
2024-10-01,45.45,45.45,44.8,45.05,432608,19497467,478,-0.15
2024-10-04,45.1,45.1,44.25,44.3,713011,31725836,588,-0.75
2024-10-07,44.4,44.4,43.7,44.35,854110,37580438,695,0.05
2024-10-08,44.3,44.3,43.75,43.95,491776,21607326,592,-0.4
2024-10-09,44.2,44.3,42.65,42.65,884637,38208871,1139,-1.3
2024-10-11,43.95,45.9,43.9,44.15,1194171,53255124,996,1.5
2024-10-14,44.1,44.15,43.7,43.7,515163,22609675,709,-0.45
2024-10-15,43.8,44.2,43.15,43.3,512674,22355236,544,-0.4
2024-10-16,43.3,43.5,42.85,43.0,399798,17235317,787,-0.3
2024-10-17,43.0,43.55,43.0,43.4,456864,19795650,391,0.4
2024-10-18,43.25,43.5,42.05,42.2,1192902,50839597,1276,-1.2
2024-10-21,42.65,43.5,42.45,42.95,956235,41088545,717,0.75
2024-10-22,42.95,43.0,42.35,42.5,636874,27094009,766,-0.45
2024-10-23,42.75,43.1,42.5,42.6,412071,17596593,400,0.1
2024-10-24,42.9,43.3,42.7,42.85,630856,27090829,574,0.25
2024-10-25,43.05,43.1,42.35,42.55,378208,16100261,644,-0.3
2024-10-28,42.4,42.55,41.7,41.8,684994,28727385,572,-0.75
2024-10-29,41.8,42.45,41.65,42.0,471633,19800070,414,0.2
2024-10-30,42.0,42.2,41.45,41.5,633400,26449187,591,-0.5
2024-11-01,41.4,42.35,40.8,42.35,665649,27738367,563,0.85
2024-11-04,42.35,42.35,41.7,41.75,422698,17720690,762,-0.6
2024-11-05,41.75,41.75,40.25,40.25,1836994,74706443,1533,-1.5
2024-11-06,39.9,40.4,39.9,40.0,748486,30006000,761,-0.25
2024-11-07,40.1,41.25,40.1,40.95,772480,31570960,702,0.95
2024-11-08,40.9,41.0,40.1,40.15,519996,21020841,615,-0.8
2024-11-11,40.05,40.2,39.55,40.0,673752,26899951,605,-0.15
2024-11-12,40.0,40.0,38.2,38.45,1721055,66603077,1992,-1.55
2024-11-13,38.55,38.75,38.05,38.6,814536,31385567,714,0.15
2024-11-14,38.95,38.95,37.2,37.3,1414003,53308656,1289,-1.3
2024-11-15,37.35,38.0,37.25,37.7,648896,24387280,767,0.4
2024-11-18,37.7,37.8,37.05,37.1,565984,21059626,853,-0.6
2024-11-19,37.3,37.7,37.2,37.7,568661,21319069,620,0.6
2024-11-20,37.75,37.95,37.25,37.45,409558,15378015,762,-0.25
2024-11-21,37.6,37.7,37.25,37.6,417442,15654890,546,0.15
2024-11-22,37.8,38.45,37.75,38.3,711297,27161014,552,0.7
2024-11-25,38.5,38.75,38.15,38.5,562459,21669402,565,0.2
2024-11-26,38.5,39.0,38.0,38.55,455811,17569910,409,0.05
2024-11-27,38.7,40.9,38.7,39.15,1957082,77924185,2311,0.6
2024-11-28,39.3,39.35,38.2,38.9,627121,24262081,846,-0.25
2024-11-29,38.9,39.4,38.25,39.3,365019,14271792,380,0.4
2024-12-02,39.7,39.7,38.6,38.6,344370,13412505,879,-0.7
2024-12-03,38.65,39.0,38.35,38.45,279052,10758075,599,-0.15
2024-12-04,38.45,38.75,38.35,38.75,268120,10345173,290,0.3
2024-12-05,39.05,39.4,37.8,37.8,885213,33994542,1319,-0.95
2024-12-06,37.8,38.4,37.5,37.65,510729,19275392,1084,-0.15
2024-12-09,37.6,37.9,37.1,37.85,373148,14012305,617,0.2
2024-12-10,37.8,38.2,37.55,37.75,303522,11493180,348,-0.1
2024-12-11,37.15,37.35,35.55,35.8,1358069,49497293,1800,-1.95
2024-12-12,35.8,36.5,35.4,35.45,625989,22463564,637,-0.35
2024-12-13,35.5,35.5,34.1,34.35,1461230,50479143,1169,-1.1
2024-12-16,34.3,35.5,34.3,34.8,776896,27096849,791,0.45
2024-12-17,34.95,35.15,34.1,34.1,753870,26056577,1336,-0.7
2024-12-18,34.15,34.75,33.7,34.6,684101,23501876,613,0.5
2024-12-19,34.15,34.6,33.85,34.1,476680,16256026,909,-0.5
2024-12-20,35.05,35.8,34.7,35.15,1421404,50229979,1390,1.05
2024-12-23,35.65,37.05,35.6,37.05,1654360,60636822,1466,1.9
2024-12-24,37.25,37.45,36.5,36.65,985455,36280416,911,-0.4
2024-12-25,36.7,36.7,36.0,36.1,541037,19607591,762,-0.55
2024-12-26,36.3,38.95,36.1,38.1,2517052,95934052,2846,2.0
2024-12-27,38.15,39.3,37.45,37.6,2349112,89785789,2663,-0.5
2024-12-30,37.45,38.0,36.95,37.15,751810,28120968,903,-0.45
2024-12-31,37.2,37.2,35.8,36.05,859209,31107117,1132,-1.1
2025-01-02,36.05,36.05,35.25,35.25,608860,21656083,793,-0.8
2025-01-03,35.35,36.45,35.15,35.2,644161,22969694,1270,-0.05
2025-01-06,35.5,36.35,35.3,35.5,524356,18775751,854,0.3
2025-01-07,35.95,36.0,35.45,35.55,473200,16877772,555,0.05
2025-01-08,35.6,38.1,35.6,37.1,3191461,118733674,2890,1.55
2025-01-09,38.0,40.8,37.05,40.8,6883274,272217157,4745,3.7
2025-01-10,44.85,44.85,44.85,44.85,2012023,90239146,1082,4.05
2025-01-13,49.3,49.3,47.3,49.3,19542849,958753485,12268,4.45
2025-01-14,49.15,52.5,46.3,50.4,31332679,1536985407,18938,1.1
2025-01-15,49.85,51.4,49.0,49.55,13752666,687652509,10983,-0.85
2025-01-16,49.3,49.3,47.2,47.6,3786828,181663138,2797,-1.95
2025-01-17,48.3,48.9,47.65,47.95,1658158,79962731,1304,0.35
2025-01-20,48.85,50.3,48.8,50.0,2885171,143410359,2021,2.05
2025-01-21,51.0,51.0,49.05,49.7,1582928,78864087,1250,-0.3
2025-01-22,49.7,50.0,49.05,49.05,1311841,64787642,1049,-0.65
2025-02-03,49.85,52.4,49.3,52.0,3924943,200735498,3006,2.95
2025-02-04,52.8,53.0,50.8,51.0,2385522,124263695,2141,-1.0
2025-02-05,51.0,51.2,49.5,50.0,1160098,58103979,1105,-1.0
2025-02-06,50.9,51.3,50.3,51.3,1118060,56875212,965,1.3
2025-02-07,52.3,52.7,51.3,51.3,1554219,80633886,1438,0.0
2025-02-10,50.3,52.1,48.6,48.65,4145660,206128519,3352,-2.65
2025-02-11,48.7,48.9,47.0,47.0,3290306,156424586,2628,-1.65
2025-02-12,46.95,48.8,46.95,46.95,2398603,114325032,1687,-0.05
2025-02-13,47.05,47.8,47.0,47.1,1272294,60108465,1590,0.15
2025-02-14,47.15,47.2,45.9,46.7,1795605,83489639,1725,-0.4
2025-02-17,46.7,47.45,46.3,47.25,1130438,53084491,1097,0.55
2025-02-18,47.5,47.5,46.55,46.75,1106407,51866208,1379,-0.5
2025-02-19,46.75,46.85,46.25,46.75,871018,40503090,912,0.0
2025-02-20,46.7,47.9,46.55,47.15,1243802,58796902,1105,0.4
2025-02-21,47.5,48.25,47.2,47.4,1260284,60152503,1379,0.25
2025-02-24,52.1,52.1,51.8,52.1,6465653,336856423,2227,4.7
2025-02-25,55.5,56.6,51.4,51.4,17471847,932819788,12573,-0.7
2025-02-26,50.8,51.4,49.9,50.2,3794874,191134473,3551,-1.2
2025-02-27,50.0,50.7,49.1,49.1,2666021,132107728,2036,-1.1
2025-03-03,49.0,49.85,48.4,49.45,1981943,97455469,1499,0.35
2025-03-04,48.5,49.0,47.8,49.0,1836321,88689431,1450,-0.45
2025-03-05,48.65,49.4,48.35,49.0,1006537,49160637,989,0.0
2025-03-06,48.85,49.6,48.75,49.45,1127283,55400533,1132,0.45
2025-03-07,49.15,49.6,48.35,48.4,1305087,63756447,1564,-1.05
2025-03-10,48.7,48.85,47.8,48.0,780941,37658326,934,-0.4
2025-03-11,47.8,49.45,46.9,49.15,1512103,73230031,1412,1.15
2025-03-12,49.45,50.9,49.25,50.8,2587189,130023113,2024,1.65
2025-03-13,50.4,52.5,50.3,51.7,4388760,227181397,2992,0.9
2025-03-14,52.5,53.6,52.4,52.9,4488015,237612331,3228,1.2
2025-03-17,53.5,56.4,53.3,53.5,6152216,334979316,4292,0.6
2025-03-18,54.3,56.2,53.8,56.0,5887438,325539345,4097,2.5
2025-03-19,56.3,56.6,54.5,54.5,4327811,241280121,3582,-1.5
2025-03-20,54.6,55.4,53.3,53.8,2589063,140730670,2848,-0.7
2025-03-21,54.0,55.7,53.6,55.0,2522713,137663074,1957,1.2
2025-03-24,54.5,54.8,53.4,53.8,2240476,120790938,2145,-1.2
2025-03-25,53.5,54.2,53.3,54.1,1401036,75326701,1432,0.3
2025-03-26,54.0,54.4,53.3,53.4,1385447,74394096,1520,-0.7
2025-03-27,53.2,53.8,52.3,52.8,1354806,71535249,962,-0.6
2025-03-28,52.8,53.4,51.5,52.1,1509031,78657787,1196,-0.7
2025-03-31,51.3,51.5,48.25,48.25,2722376,135276990,2118,-3.85
2025-04-01,48.45,50.4,48.45,49.3,1148234,56920027,898,1.05
2025-04-02,49.95,50.0,48.2,48.35,1602305,77986827,1331,-0.95
2025-04-07,43.55,43.55,43.55,43.55,290454,12649192,384,-4.8
2025-04-08,40.0,41.6,39.3,41.0,3817189,153898246,2496,-2.55
2025-04-09,40.0,40.65,36.9,36.9,3951362,151047947,3253,-4.1
2025-04-10,40.55,40.55,40.55,40.55,548772,22252663,349,3.65
2025-04-11,39.05,40.95,37.45,40.1,2301459,91520508,1859,-0.45
2025-04-14,40.65,42.75,40.5,42.7,2004623,83622574,1703,2.6
2025-04-15,42.95,44.35,42.1,43.9,2033653,88181757,1675,1.2
2025-04-16,43.7,48.25,43.0,48.25,2577800,118765368,2169,4.35
2025-04-17,48.95,52.2,47.3,51.0,7693501,383713075,6872,2.75
2025-04-18,50.5,51.8,49.25,50.0,3063322,154275605,2256,-1.0
2025-04-21,51.0,51.5,48.8,48.8,1802064,89784621,2192,-1.2
2025-04-22,48.0,49.75,47.75,48.2,1447520,70035567,1844,-0.6
2025-04-23,49.75,49.75,48.25,48.35,1530724,74808779,1736,0.15
2025-04-24,48.5,49.0,48.0,48.8,854472,41481279,658,0.45
2025-04-25,49.4,49.5,48.45,49.05,1041341,50933894,1078,0.25
2025-04-28,49.2,50.8,49.2,50.1,1464653,73168967,1367,1.05
2025-04-29,49.9,51.8,49.9,50.4,1573203,79943786,1639,0.3
2025-04-30,50.9,55.4,50.9,55.1,10432808,567247862,7912,4.7
2025-05-02,53.8,56.4,53.2,54.1,7639329,417357498,5640,-1.0
2025-05-05,55.1,55.6,51.3,52.1,3907568,206842067,2883,-2.0
2025-05-06,52.1,52.5,50.6,51.3,1700223,87098003,1457,-0.8
2025-05-07,51.8,51.9,49.0,49.0,2895694,144340402,2198,-2.3
2025-05-08,49.35,49.95,49.2,49.7,865493,42999249,684,0.7
2025-05-09,50.2,50.8,49.5,49.8,1347190,67273834,962,0.1
2025-05-12,49.3,49.6,47.85,49.0,1847770,90354015,1440,-0.8
2025-05-13,49.6,50.7,49.1,50.1,1572451,78541840,1201,1.1
2025-05-14,50.1,50.7,49.7,50.3,1095326,55006931,1320,0.2
2025-05-15,50.4,53.7,50.4,51.7,3449826,179727178,2562,1.4
2025-05-16,52.5,53.2,51.0,51.5,2579461,134515957,2036,-0.2
2025-05-19,52.6,56.6,51.6,55.8,13845898,773776570,10733,4.3
2025-05-20,55.5,56.2,52.4,52.7,7697328,415996840,5469,-3.1
2025-05-21,53.0,53.6,51.3,51.7,4166184,216554900,2984,-1.0
2025-05-22,52.0,52.5,50.8,51.4,2806745,144736345,1973,-0.3
2025-05-23,51.5,51.9,50.7,50.7,1602214,82095937,1433,-0.7
2025-05-26,52.4,53.5,50.4,50.4,4700608,242886860,3372,-0.3
2025-05-27,50.5,50.6,48.8,49.1,3799494,187999597,3002,-1.3
2025-05-28,49.9,52.8,49.7,51.5,6952212,357994038,4873,2.4
2025-05-29,52.5,52.5,50.5,51.6,5153843,264569424,3855,0.1
2025-06-02,51.6,53.5,50.0,50.0,6933509,357709854,5186,-1.6
2025-06-03,50.2,50.5,49.2,49.2,2789701,138599157,2073,-0.8
2025-06-04,49.7,49.75,49.0,49.2,1666021,81962998,1329,0.0
2025-06-05,49.3,49.6,48.15,48.2,2238504,108777685,1997,-1.0
2025-06-06,48.3,49.8,47.45,49.75,2725281,132054410,1946,1.55
2025-06-09,49.45,49.45,48.7,48.95,1301339,63801782,1353,-0.8
2025-06-10,48.85,49.15,48.6,48.9,989340,48340300,891,-0.05
2025-06-11,49.0,49.3,48.05,48.1,1534814,74390769,1368,-0.8
2025-06-12,48.0,48.0,47.5,47.7,1408606,67232502,1525,-0.4
2025-06-13,47.95,47.95,46.3,46.55,1663370,78056136,1477,-1.15
2025-06-16,46.05,46.55,45.25,45.9,1757130,80545393,1428,-0.65
2025-06-17,46.4,46.7,45.3,45.4,1326024,60601098,1322,-0.5
2025-06-18,45.4,46.6,45.25,45.7,1508515,69380197,1221,0.3
2025-06-19,45.65,45.65,43.8,43.8,2178508,97077561,1677,-1.9
2025-06-20,43.85,44.4,43.3,44.4,1630648,71674456,1037,0.6
2025-06-23,43.55,43.8,42.9,43.0,1554959,67076352,1177,-1.4
2025-06-24,43.55,43.95,43.2,43.5,1170419,50890353,869,0.5
2025-06-25,43.75,44.15,43.45,43.65,1078381,47161192,837,0.15
2025-06-26,43.5,44.15,42.0,42.5,1804341,77592421,1514,-1.15
2025-06-27,42.6,43.0,42.25,42.9,737759,31445454,661,0.4
2025-06-30,42.95,43.0,41.95,42.05,810919,34267531,724,-0.85
2025-07-01,41.9,42.35,41.6,41.6,892840,37456605,748,-0.45
2025-07-02,41.95,42.1,41.6,41.75,464749,19431919,459,0.15
2025-07-03,41.75,42.5,41.5,42.3,628044,26451398,601,0.55
2025-07-04,42.35,42.5,40.65,41.0,1466943,60405907,1257,-1.3
2025-07-07,41.1,41.1,40.2,40.5,571633,23141986,611,-0.5
2025-07-08,40.5,40.6,39.85,40.35,674248,27058191,635,-0.15
2025-07-09,40.35,41.3,40.1,41.05,661038,26993637,704,0.7
2025-07-10,41.1,41.1,40.45,40.7,440933,17977881,518,-0.35
2025-07-11,41.1,42.55,41.0,42.05,1048561,43836961,1083,1.35
2025-07-14,42.3,42.4,41.1,41.1,719293,29791627,1243,-0.95
2025-07-15,41.2,41.3,40.6,40.95,548700,22456689,714,-0.15
2025-07-16,41.1,41.45,40.85,41.1,775682,31917356,646,0.15
2025-07-17,41.2,42.5,41.1,41.55,1064349,44470548,1068,0.45
2025-07-18,41.7,41.9,41.3,41.6,518896,21560561,938,0.05
2025-07-21,41.65,42.65,41.55,42.2,870600,36764383,895,0.6
2025-07-22,42.3,42.3,40.4,40.7,1374664,56575373,1995,-1.5
2025-07-23,40.85,41.9,40.85,41.9,571857,23788586,540,1.2
2025-07-24,42.15,42.6,41.3,41.9,542835,22699519,795,0.0
2025-07-25,41.9,42.65,41.4,42.5,651597,27467397,599,0.6
2025-07-28,41.85,42.7,41.2,42.55,1020180,42897043,806,0.05
2025-07-29,42.6,43.95,42.0,43.1,1267688,54478079,1729,0.55
2025-07-30,43.1,43.75,42.7,43.1,737329,31902419,870,0.0
2025-07-31,43.4,43.6,42.75,43.15,878943,37966003,930,0.05
2025-08-01,42.6,43.55,41.2,43.3,977170,41962827,1084,0.15
2025-08-04,42.85,43.95,42.2,43.35,1230438,53390600,1278,0.05
2025-08-05,43.5,44.55,43.4,43.4,1268282,55574055,1929,0.05
2025-08-06,43.3,43.95,42.65,42.75,971962,41779529,2224,-0.65
2025-08-07,42.35,42.35,41.15,41.3,1716219,71333535,2343,-1.45
2025-08-08,41.2,41.5,40.7,40.7,1171711,48021766,1114,-0.6
2025-08-11,40.5,40.5,39.6,39.7,1551132,61744268,1400,-1.0
2025-08-12,39.5,40.0,39.5,39.65,710754,28293462,596,-0.05
2025-08-13,39.8,40.45,39.8,39.9,692553,27747198,577,0.25
2025-08-14,39.9,40.75,39.9,40.45,572335,23133077,524,0.55
2025-08-15,40.45,40.7,40.15,40.15,560350,22602925,608,-0.3
2025-08-18,39.8,40.2,39.55,39.6,1063384,42292659,1320,-0.55
2025-08-19,39.6,40.0,38.7,39.25,1065161,41931056,1040,-0.35
2025-08-20,39.25,39.8,38.65,38.75,1139633,44426415,1355,-0.5
2025-08-21,38.8,39.35,38.8,39.1,398850,15634070,420,0.35
2025-08-22,39.5,39.75,39.1,39.1,500618,19709108,663,0.0
2025-08-25,39.2,39.55,38.85,38.9,855294,33427440,776,-0.2
2025-08-26,39.0,39.35,38.8,38.9,810018,31592616,759,0.0
2025-08-27,38.8,40.5,38.8,39.75,1401979,55868668,1513,0.85
2025-08-28,39.8,40.35,39.35,39.35,973404,38798978,1302,-0.4
2025-08-29,39.35,39.45,38.6,38.85,1401152,54511212,1473,-0.5
2025-09-01,38.55,38.65,37.2,37.6,1870561,70864222,1526,-1.25
2025-09-02,38.0,38.75,37.8,38.3,693353,26477053,620,0.7
2025-09-03,38.4,38.8,38.35,38.4,665709,25647431,967,0.1
2025-09-04,38.7,39.45,38.55,39.3,951598,37279984,909,0.9
2025-09-05,39.3,39.65,38.7,38.85,720788,28048189,1305,-0.45
2025-09-08,38.85,39.35,38.75,38.75,459609,17917411,658,-0.1
2025-09-09,38.8,38.95,38.6,38.8,545938,21167241,665,0.05
2025-09-10,38.95,39.1,38.4,38.8,780403,30217855,890,0.0
2025-09-11,38.7,39.0,37.25,37.4,1604154,60593555,2142,-1.4
2025-09-12,37.45,38.3,37.45,37.95,714806,27161173,562,0.55
2025-09-15,37.95,38.25,37.6,37.6,649670,24612620,1185,-0.35
2025-09-16,37.7,38.2,37.55,38.0,583800,22081587,735,0.4
2025-09-17,38.5,39.4,38.4,38.7,862507,33507558,937,0.7
2025-09-18,38.8,39.45,38.8,38.85,651043,25453638,708,0.15
2025-09-19,39.25,39.35,38.95,39.3,491806,19271843,510,0.45
2025-09-22,39.15,39.25,38.6,38.65,607930,23613392,752,-0.65
2025-09-23,38.55,38.75,38.3,38.55,576885,22217273,812,-0.1
2025-09-24,38.55,39.85,38.55,38.95,961321,37725255,1590,0.4
2025-09-25,38.8,39.35,38.8,39.2,478266,18716456,514,0.25
2025-09-26,39.2,39.2,38.15,38.3,876441,33669584,1773,-0.9
2025-09-30,38.3,38.8,38.05,38.75,633928,24421228,679,0.45
2025-10-01,38.75,39.3,38.45,38.5,594973,23015504,848,-0.25
2025-10-02,38.3,38.8,38.2,38.25,467327,17914831,460,-0.25
2025-10-03,38.6,39.1,38.2,38.45,729162,28087924,836,0.2
2025-10-07,38.55,39.4,38.3,38.85,1307270,50921237,1452,0.4
2025-10-08,38.9,39.55,38.75,38.75,930359,36356799,1445,-0.1
2025-10-09,39.0,39.15,38.0,38.15,1398270,53625174,1602,-0.6
2025-10-13,37.5,37.8,36.75,37.35,1578673,58492847,1254,-0.8
2025-10-14,37.55,38.25,36.85,36.9,878294,32889860,798,-0.45
2025-10-15,36.95,37.15,36.7,36.9,570119,21025560,560,0.0
2025-10-16,37.0,37.45,36.8,36.85,585694,21689071,659,-0.05
2025-10-17,36.85,37.4,36.75,36.8,583273,21561017,604,-0.05
2025-10-20,36.95,37.1,36.25,36.8,884481,32382673,1208,0.0
2025-10-21,36.9,37.45,36.75,37.4,721548,26805396,625,0.6
2025-10-22,37.6,39.2,37.6,38.15,2344700,90121800,2413,0.75
2025-10-23,38.85,38.95,37.35,37.4,1793655,68001868,3668,-0.75
2025-10-27,37.6,37.6,36.55,36.65,1659970,61242598,1731,-0.75
2025-10-28,36.85,36.9,35.8,35.85,1407628,50826849,1158,-0.8
2025-10-29,35.95,36.1,35.45,35.8,1245054,44465326,892,-0.05
2025-10-30,36.0,36.1,35.0,35.05,1318438,46505646,1111,-0.75
2025-10-31,35.15,35.7,35.15,35.3,892518,31619148,674,0.25
2025-11-03,35.2,35.25,34.75,34.85,961211,33582575,1321,-0.45
2025-11-04,34.85,35.0,34.3,34.3,988973,34215288,1005,-0.55
2025-11-05,34.15,34.3,33.75,34.15,788858,26844286,690,-0.15
2025-11-06,34.2,34.4,33.5,33.75,1454532,49031822,1139,-0.4
2025-11-07,36.05,37.1,35.9,37.1,1792809,66022166,998,3.35
2025-11-10,38.7,38.9,36.2,36.85,6785455,254926695,4128,-0.25
2025-11-11,36.5,36.6,35.95,36.3,1390156,50380597,2916,-0.55
2025-11-12,36.4,37.7,36.4,37.5,2189887,81420133,2292,1.2
2025-11-13,37.5,37.9,37.05,37.05,1460985,54629194,1899,-0.45
2025-11-14,36.5,38.45,36.5,37.4,3462001,130536974,3433,0.35
2025-11-17,37.4,37.55,36.8,37.15,999875,37112632,1155,-0.25
2025-11-18,37.2,37.2,35.2,35.2,1983755,70993812,3408,-1.95
2025-11-19,35.25,36.1,35.15,35.55,830258,29464116,1205,0.35
2025-11-20,35.65,38.9,35.65,37.75,1642638,61278492,1986,2.2
2025-11-21,37.4,38.35,36.8,36.8,1343244,50332164,2167,-0.95
2025-11-24,37.3,40.45,37.3,39.65,12451736,493691049,5325,2.85
2025-11-25,39.4,39.9,38.0,38.2,2712064,105359167,4103,-1.45
2025-11-26,38.15,40.95,38.15,40.3,3266525,130158352,2636,2.1
2025-11-27,40.65,41.4,40.05,40.7,2391215,97677859,1965,0.4
2025-11-28,40.8,42.45,40.5,42.0,2816486,117469252,2613,1.3
2025-12-01,42.2,43.1,42.1,42.65,1792861,76410778,1873,0.65
2025-12-02,42.3,42.5,41.3,41.85,1943785,81181745,2496,-0.8
2025-12-03,42.0,42.05,40.05,40.1,1859503,75801080,4056,-1.75
2025-12-04,40.4,41.35,40.4,41.2,1082524,44313477,1139,1.1
2025-12-05,41.35,41.4,39.95,40.45,1236330,49925562,3836,-0.75
2025-12-08,40.6,40.6,39.6,39.65,928121,36995790,1828,-0.8
2025-12-09,39.6,40.1,39.2,39.3,1190178,47074749,1231,-0.35
2025-12-10,39.7,40.8,39.7,40.1,963812,38841678,1413,0.8
2025-12-11,40.05,40.3,38.3,38.3,1597306,62365468,2498,-1.8
2025-12-12,38.55,38.9,38.4,38.4,544569,21020827,619,0.1
2025-12-15,38.4,38.6,38.1,38.1,681063,26084172,635,-0.3
2025-12-16,38.1,38.1,37.15,37.7,876278,32968535,971,-0.4
2025-12-17,37.7,38.1,37.6,37.6,880549,33317960,845,-0.1
2025-12-18,37.95,37.95,37.4,37.7,446195,16764901,553,0.1
2025-12-19,37.8,38.2,37.55,37.55,523025,19814747,502,-0.15
2025-12-22,38.0,38.45,37.4,37.75,932497,35245036,858,0.2
2025-12-23,38.0,38.6,37.6,37.7,918010,34867297,1182,-0.05
2025-12-24,38.15,39.4,37.05,37.05,2213625,84074061,1917,-0.65
2025-12-26,37.25,37.75,36.5,37.7,1114292,41234496,938,0.65
2025-12-29,37.75,38.85,37.75,37.85,1139855,43729237,1648,0.15
2025-12-30,38.0,38.0,37.2,37.8,716444,26988090,907,-0.05
2025-12-31,37.75,38.0,37.45,37.75,563005,21262415,606,-0.05
2026-01-02,38.0,38.25,36.65,36.7,1369347,51009098,1339,-1.05
2026-01-05,37.2,37.2,36.15,36.2,1143349,41570445,1038,-0.5
