date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,17.4,17.55,17.3,17.4,749375,13072138,490,0.15
2024-08-15,17.6,17.75,17.5,17.7,902701,15941620,604,0.3
2024-08-16,17.7,17.8,17.5,17.55,636274,11203845,453,-0.15
2024-08-19,17.55,17.55,17.35,17.4,308586,5383565,207,-0.15
2024-08-20,17.5,17.6,17.4,17.5,250565,4380819,182,0.1
2024-08-21,17.5,17.6,17.4,17.55,255134,4469454,211,0.05
2024-08-22,17.55,17.75,17.5,17.65,380103,6698165,204,0.1
2024-08-23,17.7,17.7,17.55,17.7,469912,8291889,211,0.05
2024-08-26,17.75,17.8,17.6,17.75,346709,6143595,186,0.05
2024-08-27,17.65,17.75,17.6,17.75,235600,4165151,181,0.0
2024-08-28,17.7,17.75,17.65,17.7,113742,2011891,97,-0.05
2024-08-29,17.65,17.75,17.55,17.65,229564,4041355,113,-0.05
2024-08-30,17.65,17.75,17.55,17.65,159407,2812558,114,0.0
2024-09-02,17.75,17.75,17.55,17.6,179596,3163654,101,-0.05
2024-09-03,17.55,17.65,17.45,17.55,370829,6505196,222,-0.05
2024-09-04,17.3,17.3,16.7,16.75,713245,12062942,376,-0.8
2024-09-05,16.8,17.1,16.55,16.65,486967,8196611,270,-0.1
2024-09-06,16.65,16.85,16.35,16.85,217428,3623165,185,0.2
2024-09-09,16.5,16.7,16.4,16.7,308747,5115116,172,-0.15
2024-09-10,16.75,16.75,16.4,16.6,352497,5851090,188,-0.1
2024-09-11,16.6,16.6,16.5,16.5,149962,2477797,117,-0.1
2024-09-12,16.7,16.75,16.55,16.7,164806,2748234,158,0.2
2024-09-13,16.6,16.8,16.55,16.75,206365,3439112,104,0.05
2024-09-16,16.75,17.1,16.75,17.05,167081,2841311,157,0.3
2024-09-18,17.05,17.25,17.0,17.05,190738,3258487,172,0.0
2024-09-19,17.05,17.15,16.95,17.15,110672,1888945,118,0.1
2024-09-20,17.1,17.2,17.05,17.15,220209,3769478,180,0.0
2024-09-23,17.2,17.5,17.1,17.15,232297,4010626,191,0.0
2024-09-24,17.15,17.15,17.05,17.05,97506,1666123,81,-0.1
2024-09-25,17.1,17.35,17.1,17.2,190289,3277383,175,0.15
2024-09-26,17.25,17.35,17.15,17.15,143515,2473157,111,-0.05
2024-09-27,17.45,18.85,17.45,18.85,6257397,115664658,2819,1.7
2024-09-30,19.4,19.8,18.8,19.25,10297036,198511089,5240,0.4
2024-10-01,19.3,19.4,18.75,19.15,1871143,35582325,1038,-0.1
2024-10-04,19.15,19.65,19.05,19.15,2450606,47324628,1337,0.0
2024-10-07,19.25,19.25,18.6,18.9,1275859,24005118,773,-0.25
2024-10-08,19.05,19.75,18.6,18.6,1926569,36764227,1049,-0.3
2024-10-09,18.25,18.4,17.9,18.05,1456672,26444715,700,-0.55
2024-10-11,18.1,18.15,17.65,17.8,631902,11258920,420,-0.25
2024-10-14,17.85,17.9,17.65,17.85,357974,6369620,189,0.05
2024-10-15,17.8,18.25,17.8,18.25,525493,9487445,332,0.4
2024-10-16,18.25,18.6,18.05,18.15,1011462,18523952,564,-0.1
2024-10-17,18.15,18.65,18.15,18.6,560452,10384576,337,0.45
2024-10-18,18.65,18.65,18.3,18.3,272057,5019546,293,-0.3
2024-10-21,18.6,18.6,18.15,18.5,717784,13202782,263,0.2
2024-10-22,18.5,18.55,18.15,18.55,794825,14631702,358,0.05
2024-10-23,18.55,18.75,18.4,18.75,971166,18090273,367,0.2
2024-10-24,18.75,18.95,18.6,18.95,1242156,23425593,524,0.2
2024-10-25,18.8,19.1,18.7,19.1,1166038,22105690,482,0.15
2024-10-28,19.1,19.1,18.75,18.75,668129,12612521,405,-0.35
2024-10-29,18.7,18.7,18.2,18.3,415521,7628656,269,-0.45
2024-10-30,18.35,18.35,18.1,18.2,242389,4403229,171,-0.1
2024-11-01,18.2,18.4,18.15,18.4,240886,4397814,139,0.2
2024-11-04,18.4,18.55,18.25,18.5,231022,4258772,229,0.1
2024-11-05,18.35,18.65,18.3,18.3,206775,3812920,155,-0.2
2024-11-06,18.4,18.7,18.3,18.65,326721,6047314,215,0.35
2024-11-07,19.0,19.6,19.0,19.05,2415884,46613735,1067,0.4
2024-11-08,19.05,19.05,18.55,18.55,568668,10649347,445,-0.5
2024-11-11,18.65,18.7,18.3,18.5,264877,4888377,191,-0.05
2024-11-12,18.9,19.25,18.7,19.0,1619362,30681443,1099,0.5
2024-11-13,18.9,19.0,18.7,18.8,407628,7679706,302,-0.2
2024-11-14,18.9,18.95,18.05,18.05,704593,12872708,525,-0.75
2024-11-15,17.9,18.35,17.9,18.0,444349,8037932,295,-0.05
2024-11-18,18.05,18.3,17.5,18.3,472680,8519392,299,0.3
2024-11-19,18.4,18.4,17.8,18.05,605328,10918473,319,-0.25
2024-11-20,18.1,18.45,17.9,18.0,430897,7808116,218,-0.05
2024-11-21,18.25,18.25,17.9,17.95,173092,3113413,129,-0.05
2024-11-22,17.95,18.2,17.95,18.1,140438,2539293,115,0.15
2024-11-25,18.35,18.35,18.1,18.2,222851,4054557,158,0.1
2024-11-26,18.35,18.45,18.15,18.25,355226,6509379,205,0.05
2024-11-27,18.25,18.4,17.8,17.8,363725,6552616,203,-0.45
2024-11-28,17.95,17.95,17.5,17.55,361867,6382583,218,-0.25
2024-11-29,17.45,17.65,17.35,17.55,166653,2919867,117,0.0
2024-12-02,17.55,17.65,17.5,17.5,195002,3419329,153,-0.05
2024-12-03,17.5,17.6,17.45,17.5,173661,3037602,120,0.0
2024-12-04,17.65,17.65,17.45,17.55,117911,2064225,91,0.05
2024-12-05,17.5,17.55,17.3,17.45,199283,3476874,154,-0.1
2024-12-06,17.45,17.55,17.35,17.5,205016,3576263,131,0.05
2024-12-09,17.5,17.5,17.3,17.35,286596,4979439,178,-0.15
2024-12-10,17.3,17.6,17.2,17.25,314210,5442529,169,-0.1
2024-12-11,17.15,17.15,16.7,17.1,930677,15735145,477,-0.15
2024-12-12,16.95,17.3,16.95,16.95,438514,7465549,314,-0.15
2024-12-13,16.95,17.15,16.75,17.05,282217,4777344,171,0.1
2024-12-16,16.9,17.05,16.6,17.05,514491,8645861,232,0.0
2024-12-17,17.15,17.15,16.85,17.05,222933,3781968,148,0.0
2024-12-18,16.9,17.2,16.75,17.05,197737,3357751,119,0.0
2024-12-19,16.95,16.95,16.75,16.95,259110,4373007,160,-0.1
2024-12-20,16.85,16.95,16.65,16.95,310743,5225706,190,0.0
2024-12-23,16.8,17.05,16.8,16.85,304955,5149465,170,-0.1
2024-12-24,16.85,17.0,16.7,16.8,247789,4161115,144,-0.05
2024-12-25,16.8,16.8,16.65,16.8,205068,3432439,148,0.0
2024-12-26,16.65,16.85,16.65,16.75,163272,2735005,119,-0.05
2024-12-27,16.75,16.8,16.55,16.8,288563,4802494,194,0.05
2024-12-30,16.75,16.95,16.55,16.55,239388,3978852,191,-0.25
2024-12-31,16.55,16.6,16.3,16.55,287759,4713044,207,0.0
2025-01-02,16.5,16.5,16.3,16.4,270547,4424561,195,-0.15
2025-01-03,16.4,16.4,16.1,16.4,474766,7715960,260,0.0
2025-01-06,16.4,16.45,16.25,16.45,304346,4983300,178,0.05
2025-01-07,16.45,16.7,16.1,16.15,286216,4652692,210,-0.3
2025-01-08,16.05,16.15,16.0,16.0,244576,3917295,172,-0.15
2025-01-09,16.1,16.1,15.7,15.75,654845,10390291,347,-0.25
2025-01-10,15.6,15.8,15.55,15.7,490694,7681595,267,-0.05
2025-01-13,15.6,15.6,15.2,15.6,637680,9809149,399,-0.1
2025-01-14,15.5,15.85,15.5,15.7,240067,3773136,200,0.1
2025-01-15,15.8,16.7,15.7,16.25,1166703,19071579,762,0.55
2025-01-16,16.25,16.35,16.1,16.15,324505,5260650,256,-0.1
2025-01-17,16.05,16.5,16.05,16.15,878968,14277457,278,0.0
2025-01-20,16.25,16.45,16.0,16.1,791335,12786595,315,-0.05
2025-01-21,16.2,16.95,16.2,16.4,1302820,21539757,627,0.3
2025-01-22,16.5,16.5,16.35,16.4,738134,12113960,262,0.0
2025-02-03,16.4,16.75,16.35,16.5,960477,15894176,413,0.1
2025-02-04,16.5,16.75,16.5,16.75,437478,7287342,294,0.25
2025-02-05,16.9,17.1,16.7,16.75,264035,4456588,264,0.0
2025-02-06,16.9,17.0,16.6,16.9,347268,5838513,221,0.15
2025-02-07,17.05,17.05,16.65,16.8,204954,3432516,178,-0.1
2025-02-10,16.9,17.8,16.85,17.45,2449395,42714962,1444,0.65
2025-02-11,17.65,17.65,16.95,17.1,849367,14600629,472,-0.35
2025-02-12,17.1,17.2,16.9,16.9,356466,6069811,255,-0.2
2025-02-13,17.15,18.3,16.95,18.15,3584493,64456183,1793,1.25
2025-02-14,18.4,18.85,18.0,18.5,4202369,77640614,2136,0.35
2025-02-17,18.5,18.5,17.95,18.45,967702,17674891,816,-0.05
2025-02-18,18.4,18.65,18.2,18.6,1029671,19043619,644,0.15
2025-02-19,18.5,18.75,18.45,18.65,792923,14746904,462,0.05
2025-02-20,18.9,19.2,18.55,18.55,1146905,21582820,651,-0.1
2025-02-21,18.45,18.6,18.3,18.4,562589,10356254,361,-0.15
2025-02-24,18.4,18.7,18.35,18.6,493925,9165106,358,0.2
2025-02-25,18.65,19.15,18.5,19.0,1772689,33534825,1018,0.4
2025-02-26,19.2,19.35,18.75,18.75,922517,17475637,673,-0.25
2025-02-27,18.8,19.15,18.8,18.9,1057499,20062141,608,0.15
2025-03-03,18.5,18.6,18.2,18.45,628354,11587774,541,-0.45
2025-03-04,18.25,18.5,18.2,18.4,421648,7735221,295,-0.05
2025-03-05,18.45,18.9,18.35,18.7,503867,9423827,359,0.3
2025-03-06,18.85,18.85,18.65,18.7,389350,7293826,283,0.0
2025-03-07,18.65,18.9,18.65,18.8,489856,9218592,331,0.1
2025-03-10,18.9,19.05,18.75,19.0,478155,9043812,357,0.2
2025-03-11,19.0,19.0,18.4,18.95,813053,15269429,507,-0.05
2025-03-12,19.1,19.2,18.65,18.95,560536,10556992,357,0.0
2025-03-13,19.1,19.15,18.7,18.75,500530,9475860,356,-0.2
2025-03-14,18.75,19.1,18.75,18.9,573007,10859914,456,0.15
2025-03-17,19.0,19.0,18.7,18.7,282805,5321126,375,-0.2
2025-03-18,18.9,18.9,18.65,18.7,321071,6011404,280,0.0
2025-03-19,18.75,18.85,18.65,18.7,386015,7245953,264,0.0
2025-03-20,18.7,18.7,18.5,18.6,412183,7661314,314,-0.1
2025-03-21,18.55,18.6,18.15,18.15,545492,9996812,406,-0.45
2025-03-24,18.15,18.25,18.1,18.2,210315,3824361,251,0.05
2025-03-25,18.15,18.2,17.7,17.75,429565,7673106,337,-0.45
2025-03-26,17.7,17.95,17.65,17.7,336092,5967839,211,-0.05
2025-03-27,17.7,17.75,17.6,17.65,169759,2999118,219,-0.05
2025-03-28,17.6,17.6,17.1,17.4,661601,11455864,419,-0.25
2025-03-31,17.3,17.4,17.0,17.3,589535,10117107,355,-0.1
2025-04-01,17.15,17.6,17.15,17.6,237827,4158187,229,0.3
2025-04-02,17.6,17.7,17.35,17.7,184830,3242912,181,0.1
2025-04-07,15.95,15.95,15.95,15.95,129762,2069660,240,-1.75
2025-04-08,14.4,15.5,14.4,14.7,1577380,22983504,910,-1.25
2025-04-09,14.2,14.55,13.35,13.6,1594350,21857731,912,-1.1
2025-04-10,14.8,14.95,14.75,14.95,396642,5915965,249,1.35
2025-04-11,14.4,14.95,14.3,14.75,554597,8147207,485,-0.2
2025-04-14,15.0,15.25,14.75,14.9,535242,8027965,790,0.15
2025-04-15,14.9,15.45,14.9,15.35,444085,6775334,515,0.45
2025-04-16,15.35,15.35,14.9,15.0,263346,3957862,434,-0.35
2025-04-17,14.85,14.85,14.6,14.8,297234,4378528,225,-0.2
2025-04-18,14.65,14.85,14.65,14.85,189988,2801330,241,0.05
2025-04-21,14.65,14.65,14.5,14.6,298533,4356709,233,-0.25
2025-04-22,14.5,14.7,14.45,14.7,154860,2261098,149,0.1
2025-04-23,14.7,14.9,14.7,14.75,177140,2626458,204,0.05
2025-04-24,14.75,14.9,14.75,14.8,175502,2605781,128,0.05
2025-04-25,14.9,15.05,14.9,14.95,261745,3922617,127,0.15
2025-04-28,14.85,15.05,14.85,14.95,137827,2061162,105,0.0
2025-04-29,14.95,15.4,14.95,15.25,334350,5085239,197,0.3
2025-04-30,15.3,15.4,15.05,15.05,183151,2785212,176,-0.2
2025-05-02,15.05,15.6,15.05,15.4,353416,5445497,225,0.35
2025-05-05,15.4,15.6,14.9,15.05,320679,4892131,207,-0.35
2025-05-06,15.0,15.8,15.0,15.4,458960,7071389,285,0.35
2025-05-07,15.3,15.4,15.25,15.3,194560,2983877,118,-0.1
2025-05-08,15.3,15.45,15.3,15.4,195943,3010980,124,0.1
2025-05-09,15.4,15.55,15.35,15.5,237465,3672844,142,0.1
2025-05-12,15.75,16.1,15.75,15.9,420234,6679029,279,0.4
2025-05-13,16.05,16.1,15.7,15.75,536444,8501594,385,-0.15
2025-05-14,15.75,15.9,15.65,15.9,212435,3355413,261,0.15
2025-05-15,16.0,16.0,15.65,15.65,113301,1786214,109,-0.25
2025-05-16,15.65,15.8,15.55,15.8,243094,3813427,166,0.15
2025-05-19,15.85,15.85,15.6,15.75,195245,3072061,132,-0.05
2025-05-20,15.75,15.85,15.65,15.85,145256,2288928,120,0.1
2025-05-21,15.85,15.85,15.7,15.85,92221,1455900,112,0.0
2025-05-22,15.8,15.8,15.55,15.55,148753,2326393,103,-0.3
2025-05-23,15.5,15.65,15.5,15.5,95729,1486729,73,-0.05
2025-05-26,15.55,15.55,15.45,15.55,135602,2104623,114,0.05
2025-05-27,15.55,15.7,15.4,15.45,146359,2274016,94,-0.1
2025-05-28,15.5,15.6,15.3,15.35,100274,1545733,103,-0.1
2025-05-29,15.45,15.45,15.25,15.3,86185,1319562,80,-0.05
2025-06-02,15.1,15.6,15.0,15.6,308020,4695815,218,0.3
2025-06-03,15.6,15.6,15.1,15.45,247510,3788074,179,-0.15
2025-06-04,15.45,15.6,15.3,15.6,326889,5076224,166,0.15
2025-06-05,15.5,15.7,15.35,15.7,218927,3409091,125,0.1
2025-06-06,15.5,15.6,15.45,15.45,73711,1141668,111,-0.25
2025-06-09,15.3,15.35,15.1,15.15,184869,2817879,161,-0.3
2025-06-10,15.35,15.4,15.1,15.1,172066,2626645,130,-0.05
2025-06-11,15.05,15.2,15.0,15.1,217662,3276825,138,0.0
2025-06-12,15.15,15.15,15.0,15.0,179927,2702959,122,-0.1
2025-06-13,14.9,14.95,14.75,14.75,263940,3909438,240,-0.25
2025-06-16,14.75,14.9,14.7,14.8,112773,1666123,108,0.05
2025-06-17,14.8,14.95,14.8,14.9,146831,2185357,104,0.1
2025-06-18,14.9,15.2,14.85,15.05,166214,2501461,151,0.15
2025-06-19,15.0,15.05,14.8,14.8,155263,2312851,137,-0.25
2025-06-20,14.75,14.8,14.55,14.6,218118,3195235,198,-0.2
2025-06-23,14.4,14.5,14.2,14.3,220164,3155702,200,-0.3
2025-06-24,14.45,14.8,14.4,14.65,191173,2789218,123,0.35
2025-06-25,14.85,15.0,14.7,14.75,117442,1734795,118,0.1
2025-06-26,14.75,14.95,14.75,14.85,130402,1940913,116,0.1
2025-06-27,14.85,15.05,14.75,14.95,275421,4111409,195,0.1
2025-06-30,14.95,15.0,14.7,15.0,244324,3641886,222,0.05
2025-07-01,14.45,14.5,14.3,14.45,166896,2400927,129,0.0
2025-07-02,14.45,14.45,14.35,14.35,59196,851326,65,-0.1
2025-07-03,14.45,14.75,14.3,14.65,176973,2579244,153,0.3
2025-07-04,14.65,14.65,14.35,14.4,61963,893656,62,-0.25
2025-07-07,14.3,14.45,14.25,14.4,114217,1639695,80,0.0
2025-07-08,14.4,14.4,14.2,14.25,104785,1492077,99,-0.15
2025-07-09,14.4,14.4,14.15,14.2,38401,545558,51,-0.05
2025-07-10,14.05,14.05,13.85,13.9,210259,2930298,225,-0.3
2025-07-11,13.9,14.0,13.85,13.9,98125,1365206,92,0.0
2025-07-14,13.95,14.0,13.85,13.95,104500,1458621,101,0.05
2025-07-15,13.9,14.0,13.8,13.95,82644,1150409,73,0.0
2025-07-16,13.8,13.95,13.8,13.9,75995,1056022,96,-0.05
2025-07-17,13.9,14.15,13.9,14.05,134602,1891757,110,0.15
2025-07-18,14.15,14.2,14.05,14.05,67284,947289,56,0.0
2025-07-21,14.05,14.15,14.0,14.1,58566,825182,58,0.05
2025-07-22,14.1,14.3,14.0,14.1,165727,2350463,121,0.0
2025-07-23,14.25,14.6,14.2,14.55,294095,4233065,209,0.45
2025-07-24,14.75,14.9,14.35,14.5,183728,2669673,152,-0.05
2025-07-25,14.35,14.8,14.35,14.6,235252,3451711,146,0.1
2025-07-28,14.6,14.6,14.35,14.45,104035,1501063,97,-0.15
2025-07-29,14.5,14.55,14.35,14.45,112813,1627370,105,0.0
2025-07-30,14.45,14.85,14.4,14.75,162332,2372398,118,0.3
2025-07-31,14.65,14.7,14.45,14.55,189934,2768399,104,-0.2
2025-08-01,14.4,14.55,14.4,14.4,147218,2129559,91,-0.15
2025-08-04,14.3,14.5,14.2,14.4,63234,906506,84,0.0
2025-08-05,14.3,14.55,14.3,14.4,124265,1794779,126,0.0
2025-08-06,14.4,14.5,14.35,14.4,185336,2669504,93,0.0
2025-08-07,14.35,14.5,14.3,14.45,114002,1641074,100,0.05
2025-08-08,14.25,14.45,14.15,14.35,288854,4136754,188,-0.1
2025-08-11,14.3,14.3,14.1,14.2,227111,3219698,148,-0.15
2025-08-12,14.2,14.3,14.15,14.2,121106,1725534,104,0.0
2025-08-13,14.2,14.7,14.2,14.25,295108,4236551,153,0.05
2025-08-14,14.3,14.45,14.2,14.35,296254,4240913,199,0.1
2025-08-15,14.35,14.55,14.25,14.55,177645,2569767,124,0.2
2025-08-18,14.4,14.8,14.4,14.6,413109,6034422,217,0.05
2025-08-19,14.6,14.7,14.45,14.65,201013,2936138,144,0.05
2025-08-20,14.65,14.65,14.35,14.45,148759,2157291,115,-0.2
2025-08-21,14.45,14.65,14.45,14.5,149120,2164946,108,0.05
2025-08-22,14.5,14.75,14.35,14.6,163928,2379078,132,0.1
2025-08-25,14.65,14.7,14.5,14.55,140381,2046733,111,-0.05
2025-08-26,14.45,14.55,14.25,14.3,176507,2540074,126,-0.25
2025-08-27,14.1,14.3,14.1,14.2,191711,2728365,118,-0.1
2025-08-28,14.15,14.25,14.05,14.15,175991,2490433,124,-0.05
2025-08-29,14.15,14.2,14.1,14.1,153302,2164835,101,-0.05
2025-09-01,14.1,14.2,14.0,14.05,146430,2060743,91,-0.05
2025-09-02,14.05,14.2,13.95,14.1,155378,2186661,125,0.05
2025-09-03,14.15,14.2,14.05,14.05,184788,2606531,71,-0.05
2025-09-04,14.05,14.25,14.05,14.1,141459,2006684,101,0.05
2025-09-05,14.1,14.2,14.05,14.15,138105,1952879,98,0.05
2025-09-08,14.15,14.2,14.1,14.1,162141,2289886,101,-0.05
2025-09-09,14.1,14.15,14.0,14.05,214513,3013257,140,-0.05
2025-09-10,14.0,14.0,13.9,13.95,267005,3720287,187,-0.1
2025-09-11,13.9,13.9,13.7,13.9,333728,4600581,239,-0.05
2025-09-12,13.9,13.95,13.75,13.95,175386,2426216,162,0.05
2025-09-15,14.05,14.05,13.8,13.85,103786,1439750,109,-0.1
2025-09-16,13.8,13.85,13.75,13.85,154679,2131170,141,0.0
2025-09-17,13.8,13.95,13.7,13.85,165074,2281477,170,0.0
2025-09-18,13.95,13.95,13.8,13.8,225742,3125956,149,-0.05
2025-09-19,13.8,13.95,13.8,13.95,392630,5444131,182,0.15
2025-09-22,14.0,14.05,13.9,14.0,183242,2559981,99,0.05
2025-09-23,14.0,14.0,13.85,14.0,181632,2528555,144,0.0
2025-09-24,13.95,14.15,13.85,14.0,321805,4503324,150,0.0
2025-09-25,14.05,14.25,14.0,14.05,312751,4408389,216,0.05
2025-09-26,14.05,14.2,13.9,14.2,399741,5632483,156,0.15
2025-09-30,14.3,14.3,14.15,14.15,273924,3886690,139,-0.05
2025-10-01,14.15,14.2,13.95,13.95,217197,3057495,128,-0.2
2025-10-02,14.0,14.15,13.85,14.05,135565,1890097,104,0.1
2025-10-03,14.05,14.05,13.75,14.0,238217,3299132,126,-0.05
2025-10-07,14.0,14.0,13.85,14.0,131406,1833152,118,0.0
2025-10-08,13.95,14.05,13.9,14.05,131532,1836769,93,0.05
2025-10-09,14.05,14.15,14.0,14.1,174103,2449184,112,0.05
2025-10-13,14.0,14.1,13.85,14.1,146374,2041417,130,0.0
2025-10-14,14.0,14.15,13.95,14.1,213559,3001784,162,0.0
2025-10-15,14.0,14.15,13.9,13.95,147668,2062235,112,-0.15
2025-10-16,14.1,14.1,13.95,14.0,91206,1274794,82,0.05
2025-10-17,13.95,14.15,13.8,14.0,323386,4516848,165,0.0
2025-10-20,13.95,14.05,13.9,13.95,163222,2275119,128,-0.05
2025-10-21,14.05,14.05,13.7,13.85,234507,3245472,154,-0.1
2025-10-22,13.85,14.0,13.85,14.0,170310,2367043,84,0.15
2025-10-23,14.05,14.05,13.85,14.0,134161,1868180,103,0.0
2025-10-27,14.0,14.0,13.75,13.9,210089,2917895,153,-0.1
2025-10-28,14.0,14.0,13.75,13.9,199750,2770137,114,0.0
2025-10-29,13.8,13.9,13.75,13.9,282228,3901721,159,0.0
2025-10-30,13.9,13.9,13.75,13.9,259078,3583722,143,0.0
2025-10-31,13.9,13.9,13.75,13.9,216628,2992399,142,0.0
2025-11-03,13.8,13.85,13.7,13.7,298190,4102075,159,-0.2
2025-11-04,13.85,13.85,13.7,13.85,157073,2164136,121,0.15
2025-11-05,13.9,13.95,13.7,13.9,304974,4218734,180,0.05
2025-11-06,14.0,14.0,13.85,14.0,197428,2754084,124,0.1
2025-11-07,14.05,14.05,13.9,14.05,142135,1992947,85,0.05
2025-11-10,13.95,14.05,13.75,14.05,156053,2165683,139,0.0
2025-11-11,14.05,14.05,13.85,14.0,139566,1948812,125,-0.05
2025-11-12,14.0,14.0,13.85,14.0,396935,5530299,156,0.0
2025-11-13,14.0,14.0,13.9,13.95,118462,1651342,93,-0.05
2025-11-14,14.0,14.05,13.9,14.0,502732,7026681,174,0.05
2025-11-17,14.15,14.2,13.85,14.0,174925,2448293,144,0.0
2025-11-18,13.9,14.1,13.7,13.85,472057,6544906,207,-0.15
2025-11-19,13.95,13.95,13.65,13.85,259867,3569984,169,0.0
2025-11-20,13.9,13.9,13.7,13.85,138470,1908409,110,0.0
2025-11-21,13.85,13.9,13.65,13.75,209554,2882804,138,-0.1
2025-11-24,13.85,13.85,13.7,13.8,82525,1135863,83,0.05
2025-11-25,13.8,13.8,13.7,13.8,51470,707416,53,0.0
2025-11-26,13.8,14.2,13.8,13.85,511880,7179558,238,0.05
2025-11-27,13.85,13.95,13.8,13.8,93721,1296182,93,-0.05
2025-11-28,13.85,13.9,13.75,13.85,147630,2043832,103,0.05
2025-12-01,13.8,14.1,13.8,13.9,778116,10858924,212,0.05
2025-12-02,14.1,14.15,13.95,14.1,278683,3916134,158,0.2
2025-12-03,14.1,14.1,13.9,13.95,224665,3139259,107,-0.15
2025-12-04,14.1,14.1,13.9,14.0,160876,2248067,101,0.05
2025-12-05,13.95,14.1,13.9,13.9,118440,1652348,84,-0.1
2025-12-08,13.9,13.9,13.75,13.85,158299,2187815,85,-0.05
2025-12-09,13.8,13.8,13.7,13.75,140781,1937439,108,-0.1
2025-12-10,13.75,13.75,13.65,13.65,141491,1939379,128,-0.1
2025-12-11,13.65,13.75,13.65,13.65,128561,1757005,117,0.0
2025-12-12,13.75,13.9,13.75,13.8,151202,2087607,103,0.15
2025-12-15,13.9,14.15,13.8,14.0,573204,8015834,245,0.2
2025-12-16,13.9,14.0,13.7,14.0,282226,3905593,205,0.0
2025-12-17,13.95,14.05,13.8,13.95,223501,3116085,100,-0.05
2025-12-18,14.0,14.05,13.8,13.9,98393,1369624,80,-0.05
2025-12-19,13.8,14.05,13.8,13.9,133180,1846865,90,0.0
2025-12-22,13.9,13.95,13.85,13.95,180815,2513022,123,0.05
2025-12-23,14.0,14.0,13.85,13.9,145235,2016092,98,-0.05
2025-12-24,14.05,14.05,13.85,13.95,512881,7172428,191,0.05
2025-12-26,13.95,14.1,13.95,14.0,443258,6207599,199,0.05
2025-12-29,14.1,14.35,14.1,14.3,1051946,14984626,425,0.3
2025-12-30,14.25,14.3,14.15,14.25,183549,2607319,140,-0.05
2025-12-31,14.75,15.25,14.55,14.8,1305656,19272791,700,0.55
2026-01-02,14.8,14.9,14.55,14.55,548205,8066051,298,-0.25
2026-01-05,14.7,14.7,14.2,14.2,480145,6879776,301,-0.35
2026-01-06,14.25,14.45,14.15,14.3,681445,9768323,219,0.1
2026-01-07,14.8,15.7,14.7,15.7,3835137,59013182,2010,1.4
2026-01-08,16.2,16.4,15.4,15.75,3688184,58489757,1687,0.05
2026-01-09,15.5,15.5,15.1,15.25,872353,13343371,501,-0.5
2026-01-12,15.55,15.8,15.35,15.7,1146543,17926418,597,0.45
2026-01-13,15.8,16.3,15.3,15.95,1894941,29955009,908,0.25
2026-01-14,15.95,16.2,15.6,15.95,1573415,25106101,727,0.0
2026-01-15,16.8,17.45,16.5,16.95,6373894,108920765,2669,1.0
2026-01-16,16.9,16.9,16.3,16.45,2718648,45022935,1264,-0.5
2026-01-19,16.2,16.75,16.15,16.4,1567277,25759895,770,-0.05
2026-01-20,16.65,16.65,16.05,16.1,773847,12538622,525,-0.3
2026-01-21,16.05,16.05,15.5,15.75,1221915,19217549,591,-0.35
2026-01-22,15.95,15.95,15.55,15.6,578290,9071735,356,-0.15
2026-01-23,15.65,16.1,15.65,15.9,629987,10019405,375,0.3
2026-01-26,16.1,17.15,16.0,16.7,1643719,27168191,933,0.8
2026-01-27,16.75,16.75,16.0,16.0,981961,15986808,602,-0.7
2026-01-28,16.35,17.25,16.25,16.9,4701707,79208028,2003,0.9
2026-01-29,16.7,17.95,16.65,17.55,6015493,105323640,2905,0.65
2026-01-30,17.25,18.65,17.1,17.5,7730276,138848850,3433,-0.05
2026-02-02,17.15,18.1,17.05,17.4,4117855,71975802,1853,-0.1
2026-02-03,17.5,17.5,16.7,16.7,3351412,57241586,1679,-0.7
2026-02-04,17.0,17.4,16.8,17.3,1879750,32347954,904,0.6
2026-02-05,17.4,17.45,16.8,16.85,1219398,20687263,715,-0.45
2026-02-06,16.6,16.65,16.2,16.3,1310467,21401540,781,-0.55
2026-02-09,16.55,16.55,16.15,16.35,801679,13047415,589,0.05
2026-02-10,16.35,16.5,16.25,16.4,399497,6543350,312,0.05
2026-02-11,16.5,16.7,16.45,16.5,667150,11039275,507,0.1
2026-02-23,16.4,16.5,16.0,16.1,717145,11585554,497,-0.4
2026-02-24,16.05,16.25,15.95,16.05,922986,14818667,498,-0.05
2026-02-25,16.3,16.8,16.3,16.65,1496799,24826532,733,0.6
2026-02-26,16.8,16.8,16.35,16.5,650189,10727356,491,-0.15
