date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,71.7,72.2,70.3,71.0,1871781,133082731,1378,0.3
2023-01-31,71.3,72.5,71.1,71.8,1942286,139552472,1310,0.8
2023-02-01,72.8,74.3,72.2,73.5,2418551,177282224,1862,1.7
2023-02-02,74.6,74.8,73.1,73.1,2064445,152415581,1966,-0.4
2023-02-03,72.4,74.3,71.8,73.8,1678253,123374915,1325,0.7
2023-02-06,73.6,74.9,73.4,74.1,1061951,79002917,829,0.3
2023-02-07,73.7,74.5,73.7,74.1,561626,41585773,622,0.0
2023-02-08,74.1,74.7,73.1,73.2,771728,56982061,686,-0.9
2023-02-09,72.4,72.5,69.4,69.6,3085605,216592356,2445,-3.6
2023-02-10,69.8,70.3,68.6,69.0,1403319,97247899,1127,-0.6
2023-02-13,69.0,70.2,68.7,70.0,704404,49108942,572,1.0
2023-02-14,70.5,71.5,70.2,71.0,823470,58362229,678,1.0
2023-02-15,70.9,71.5,70.3,71.0,909449,64639703,760,0.0
2023-02-16,71.7,72.9,71.3,72.0,884219,63706605,800,1.0
2023-02-17,71.7,72.4,70.7,70.9,540628,38552668,890,-1.1
2023-02-20,70.7,70.7,70.0,70.1,631981,44413535,499,-0.8
2023-02-21,70.1,70.4,69.3,69.7,821847,57311578,668,-0.4
2023-02-22,69.7,70.6,69.2,69.8,751705,52454653,623,0.1
2023-02-23,70.0,70.5,69.7,69.7,521847,36479971,465,-0.1
2023-02-24,69.8,70.1,69.4,70.1,572433,39887026,458,0.4
2023-03-01,70.1,70.1,68.8,68.8,630907,43603053,562,-1.3
2023-03-02,68.8,69.8,68.3,68.8,341232,23540896,297,0.0
2023-03-03,68.8,69.8,68.2,68.2,793989,54460991,662,-0.6
2023-03-06,68.9,69.3,68.3,69.2,486729,33531272,386,1.0
2023-03-07,69.1,69.7,68.7,69.0,429257,29691295,371,-0.2
2023-03-08,68.8,69.6,68.4,68.6,418410,28828804,369,-0.4
2023-03-09,69.0,69.0,67.5,67.6,918261,62605163,759,-1.0
2023-03-10,67.5,67.5,65.3,65.7,1289011,85039853,1208,-1.9
2023-03-13,65.6,65.6,64.1,65.1,603597,39109994,539,-0.6
2023-03-14,64.8,64.9,64.0,64.3,483260,31082971,425,-0.8
2023-03-15,65.0,67.3,64.9,66.4,864890,57457528,963,2.1
2023-03-16,66.2,66.2,64.0,64.1,1045879,67800571,918,-2.3
2023-03-17,65.1,66.0,64.5,65.6,439146,28675946,387,1.5
2023-03-20,65.8,67.0,65.8,66.3,430857,28611683,425,0.7
2023-03-21,66.8,67.4,66.3,66.9,428918,28668610,384,0.6
2023-03-22,67.1,67.5,66.4,66.9,400389,26750118,371,0.0
2023-03-23,67.0,67.5,66.6,67.4,337757,22723406,352,0.5
2023-03-24,67.7,67.8,66.4,66.9,429658,28774005,372,-0.5
2023-03-27,66.6,68.0,66.6,67.9,620693,41907674,458,1.0
2023-03-28,69.0,69.0,66.7,67.1,570914,38549864,458,-0.8
2023-03-29,67.1,67.8,66.7,67.0,238567,16028406,195,-0.1
2023-03-30,67.4,67.4,66.1,66.5,249153,16627899,215,-0.5
2023-03-31,66.6,67.3,66.4,66.7,211722,14127672,199,0.2
2023-04-06,66.2,67.5,66.0,66.8,295165,19698194,241,0.1
2023-04-07,66.8,67.5,66.7,67.0,266176,17826743,221,0.2
2023-04-10,67.1,68.5,67.0,67.9,740629,50349780,534,0.9
2023-04-11,68.8,69.7,67.7,69.1,1220549,84327682,937,1.2
2023-04-12,69.4,70.9,68.6,69.3,1199026,83745711,897,0.2
2023-04-13,69.5,70.4,69.3,69.9,805677,56370287,610,0.6
2023-04-14,70.2,70.2,68.8,68.8,442970,30729453,494,-1.1
2023-04-17,68.8,69.2,67.9,68.8,372543,25520994,333,0.0
2023-04-18,68.8,69.5,68.3,68.6,375284,25917863,371,-0.2
2023-04-19,68.6,69.1,67.5,67.6,508181,34587953,467,-1.0
2023-04-20,67.6,67.6,66.3,66.6,499681,33348726,381,-1.0
2023-04-21,66.7,66.8,65.5,65.8,453195,29936618,347,-0.8
2023-04-24,66.4,68.6,66.1,67.2,470106,31758565,421,1.4
2023-04-25,68.3,68.8,65.8,66.5,627519,42091428,502,-0.7
2023-04-26,66.4,67.8,65.8,67.0,335211,22364819,284,0.5
2023-04-27,67.0,67.5,66.5,66.5,143766,9622536,133,-0.5
2023-04-28,66.8,67.5,66.4,67.0,192443,12882865,152,0.5
2023-05-02,67.0,68.0,67.0,67.5,242628,16398826,229,0.5
2023-05-03,67.4,67.7,67.1,67.1,161159,10872799,228,-0.4
2023-05-04,66.8,68.0,66.8,67.5,183799,12414630,260,0.4
2023-05-05,67.5,67.5,66.6,66.6,331271,22168349,362,-0.9
2023-05-08,66.6,66.6,65.7,65.9,381130,25175757,322,-0.7
2023-05-09,65.9,65.9,64.1,64.6,506753,32867362,490,-1.3
2023-05-10,64.6,65.3,64.4,64.8,250719,16239028,231,0.2
2023-05-11,64.8,64.8,63.0,63.0,658049,41752604,574,-1.8
2023-05-12,59.8,59.8,56.7,56.7,3218538,183063285,2267,-6.3
2023-05-15,56.8,61.5,56.1,57.9,1634062,95357303,1217,1.2
2023-05-16,58.3,61.7,58.3,61.2,1319571,79928638,1134,3.3
2023-05-17,60.5,62.7,60.4,62.6,707626,43888398,661,1.4
2023-05-18,63.1,63.1,61.0,62.0,418190,25926782,361,-0.6
2023-05-19,61.8,62.0,60.9,61.9,251644,15453042,225,-0.1
2023-05-22,62.2,62.2,61.1,62.0,330462,20415296,229,0.1
2023-05-23,62.0,62.1,61.0,61.3,328193,20152804,229,-0.7
2023-05-24,61.3,61.6,61.0,61.6,193332,11858429,201,0.3
2023-05-25,61.1,61.2,60.0,60.8,597218,36117456,330,-0.8
2023-05-26,60.6,61.1,60.5,60.6,169088,10268765,146,-0.2
2023-05-29,60.7,61.5,60.7,61.2,272068,16610044,165,0.6
2023-05-30,61.8,61.8,61.2,61.3,112784,6926898,105,0.1
2023-05-31,61.1,61.9,61.1,61.4,228007,14031087,185,0.1
2023-06-01,61.4,61.8,61.4,61.7,106221,6547525,93,0.3
2023-06-02,62.4,64.3,62.4,63.4,548236,34756245,482,1.7
2023-06-05,64.0,64.0,63.4,63.4,240781,15322016,185,0.0
2023-06-06,64.0,64.6,63.5,64.5,291131,18692382,285,1.1
2023-06-07,64.6,66.8,64.6,66.4,945065,62423425,894,1.9
2023-06-08,66.8,69.1,66.8,67.2,1224103,82725200,999,0.8
2023-06-09,68.0,68.4,66.4,67.8,616759,41633081,494,0.6
2023-06-12,68.0,68.0,65.9,66.6,286755,19105655,426,-1.2
2023-06-13,67.3,67.3,65.2,65.7,478902,31521388,525,-0.9
2023-06-14,65.7,66.1,65.6,65.8,187369,12315574,139,0.1
2023-06-15,65.8,65.9,65.4,65.8,273726,17974664,210,0.0
2023-06-16,66.0,68.5,66.0,67.8,718999,48465157,585,2.0
2023-06-19,67.6,69.7,67.6,69.4,972083,67161418,674,1.6
2023-06-20,69.1,70.6,69.1,70.3,1007715,70703462,717,0.9
2023-06-21,70.3,70.7,70.1,70.3,675118,47500035,615,0.0
2023-06-26,70.4,70.7,69.0,70.3,824804,57748319,692,0.0
2023-06-27,70.7,71.9,70.2,70.2,1013381,71752908,575,-0.1
2023-06-28,71.0,71.0,67.2,68.8,650671,44804061,614,-1.4
2023-06-29,70.1,73.3,70.1,73.0,2541364,182943785,1713,4.2
2023-06-30,73.0,73.5,71.7,71.8,1022610,74143360,1303,-1.2
2023-07-03,71.9,72.9,70.7,71.7,529730,37900058,608,-0.1
2023-07-04,71.9,72.5,70.8,71.8,529332,37998520,411,0.1
2023-07-05,72.2,74.1,72.2,73.6,1472887,108252395,1149,1.8
2023-07-06,73.8,79.4,73.5,78.8,5220768,402099346,5607,5.2
2023-07-07,78.4,79.8,76.2,78.1,4415303,344322689,5021,-0.7
2023-07-10,78.1,78.7,76.7,77.9,1690015,131351954,1428,-0.2
2023-07-11,78.7,79.9,76.0,76.2,2104939,163036736,1685,-1.7
2023-07-12,78.0,79.3,77.2,77.2,3726033,291300900,2523,1.0
2023-07-13,77.6,78.7,76.8,77.3,1323332,102508122,959,0.1
2023-07-14,77.1,77.9,76.3,76.3,853020,65538176,694,-1.0
2023-07-17,76.9,78.9,76.4,78.0,1725076,134646277,1182,1.7
2023-07-18,78.2,78.6,76.8,76.8,1263311,97943510,877,-1.2
2023-07-19,78.4,81.4,77.5,78.5,5343636,428245923,3922,1.7
2023-07-20,80.3,83.1,79.3,79.5,6608004,535446599,4406,1.0
2023-07-21,78.8,82.0,77.2,80.7,2900955,233861895,2141,1.2
2023-07-24,82.0,82.0,78.1,78.4,1397634,110660137,1150,-2.3
2023-07-25,79.9,79.9,78.1,78.1,919546,72306070,721,-0.3
2023-07-26,78.9,81.2,78.6,79.6,2350400,188371732,1615,1.5
2023-07-27,79.6,83.0,79.6,80.6,2457796,200163945,1835,0.0
2023-07-28,81.5,81.5,78.5,78.6,1200109,94867231,1049,-2.0
2023-07-31,79.4,79.5,77.7,77.8,964946,75531071,794,-0.8
2023-08-01,78.5,80.0,77.8,79.7,952624,75528398,779,1.9
2023-08-02,79.4,80.0,77.2,77.5,1087136,84988239,1174,-2.2
2023-08-04,77.6,79.2,76.9,79.2,833492,65524983,640,1.7
2023-08-07,79.2,79.6,77.5,79.2,703411,55262476,772,0.0
2023-08-08,79.5,79.6,78.0,78.1,433125,34047779,473,-1.1
2023-08-09,77.6,78.3,73.0,77.2,1676078,128075411,1310,-0.9
2023-08-10,77.2,77.5,74.5,75.7,1418646,107101021,948,-1.5
2023-08-11,76.2,77.3,75.5,77.3,493681,37790706,382,1.6
2023-08-14,77.3,77.3,74.4,75.2,476507,35962242,411,-2.1
2023-08-15,75.4,77.0,75.4,76.9,434477,33290969,432,1.7
2023-08-16,76.0,76.1,73.8,74.0,682495,51088742,789,-2.9
2023-08-17,73.5,75.3,72.3,74.3,477054,35380211,523,0.3
2023-08-18,74.0,74.1,70.8,71.2,1125206,81378481,1379,-3.1
2023-08-21,71.9,73.7,71.5,72.6,398018,28946100,372,1.4
2023-08-22,72.6,72.6,70.7,70.9,355362,25370777,481,-1.7
2023-08-23,70.9,71.5,70.3,70.8,558020,39501105,486,-0.1
2023-08-24,71.1,74.5,70.9,74.2,1059347,77898220,930,3.4
2023-08-25,75.2,78.0,73.8,76.7,2441408,186953669,1818,2.5
2023-08-28,76.7,77.0,72.7,72.7,1267954,94089241,1738,-4.0
2023-08-29,72.6,75.2,72.0,75.2,658910,48710720,616,2.5
2023-08-30,75.3,76.9,75.0,76.6,817007,62142450,717,1.4
2023-08-31,76.1,77.2,76.0,76.9,463403,35468631,359,0.3
2023-09-01,76.5,78.4,75.9,78.1,1046470,81285114,983,1.2
2023-09-04,78.1,79.9,77.3,78.1,953599,75170387,871,0.0
2023-09-05,77.0,79.3,77.0,78.5,562846,44200186,574,0.4
2023-09-06,79.5,80.2,77.3,77.8,1266737,100043955,1049,-0.7
2023-09-07,77.7,78.1,76.5,76.8,456914,35313371,648,-1.0
2023-09-08,77.2,79.2,76.7,78.7,847517,66142209,723,1.9
2023-09-11,78.0,80.0,77.5,77.5,952449,75183087,1160,-1.2
2023-09-12,77.5,79.0,76.1,76.2,610763,46990701,900,-1.3
2023-09-13,76.6,77.3,75.0,75.2,768499,58271538,1218,-1.0
2023-09-14,75.2,79.9,75.2,79.0,1434634,112276242,1001,3.8
2023-09-15,79.0,80.5,77.7,78.0,1193588,94453991,983,-1.0
2023-09-18,77.2,78.2,76.9,77.2,298722,23149304,519,-0.8
2023-09-19,77.1,77.5,75.6,75.7,424742,32429348,453,-1.5
2023-09-20,76.2,76.3,73.2,73.2,797735,59336407,714,-2.5
2023-09-21,73.2,73.6,71.5,72.1,768851,55666655,801,-1.1
2023-09-22,71.7,75.0,71.1,73.4,718165,52889618,609,1.3
2023-09-25,73.5,78.0,73.5,77.0,1250396,95558660,1027,3.6
2023-09-26,76.9,77.9,75.3,75.3,636583,48661269,1081,-1.7
2023-09-27,75.6,75.6,73.7,74.5,303293,22557512,567,-0.8
2023-09-28,74.7,77.0,74.3,75.2,434994,32760706,480,0.7
2023-10-02,75.5,80.7,75.5,78.7,2821701,223079906,2061,3.5
2023-10-03,78.5,79.8,78.0,79.1,860278,68029117,897,0.4
2023-10-04,78.9,79.5,77.3,78.8,723296,56723675,1015,-0.3
2023-10-05,79.2,79.6,78.2,78.3,669534,52809325,808,-0.5
2023-10-06,78.6,79.3,77.4,78.0,864770,67611416,656,-0.3
2023-10-11,79.0,79.8,75.7,76.6,967894,74590478,1130,-1.4
2023-10-12,77.2,77.9,72.5,74.6,2332365,174214087,1957,-2.0
2023-10-13,74.7,75.8,73.1,73.2,961129,71118836,1616,-1.4
2023-10-16,73.6,74.4,72.7,72.7,743432,54666939,1076,-0.5
2023-10-17,73.4,74.5,72.0,72.1,977053,71146434,1328,-0.6
2023-10-18,72.6,73.0,71.1,71.9,1000930,72166547,1299,-0.2
2023-10-19,71.9,72.1,70.9,71.5,684259,48897844,1011,-0.4
2023-10-20,71.5,71.5,67.0,68.3,1939432,132956342,1988,-3.2
2023-10-23,68.7,71.7,67.5,68.8,645574,44929700,1009,0.5
2023-10-24,69.0,69.6,68.5,68.8,389861,26862969,723,0.0
2023-10-25,69.0,69.7,68.7,68.8,276354,19111575,575,0.0
2023-10-26,68.0,68.0,66.1,66.9,903084,60572080,1113,-1.9
2023-10-27,67.0,68.5,67.0,67.8,367934,25022624,583,0.9
2023-10-30,68.0,69.3,67.8,67.9,438762,30048340,595,0.1
2023-10-31,68.6,68.7,65.6,65.9,710950,47458981,1032,-2.0
2023-11-01,66.3,67.0,65.6,66.7,358121,23744456,498,0.8
2023-11-02,67.8,68.3,67.3,68.1,325777,22148401,404,1.4
2023-11-03,68.4,69.6,68.0,68.1,292636,20113718,290,0.0
2023-11-06,69.0,69.8,68.6,69.6,349685,24230607,500,1.5
2023-11-07,69.6,70.0,69.0,69.0,272382,18889859,375,-0.6
2023-11-08,69.8,71.9,69.3,70.2,724787,50911827,621,1.2
2023-11-09,70.6,70.9,68.6,68.6,354068,24521999,403,-1.6
2023-11-10,68.9,69.5,67.6,67.8,378618,25874567,370,-0.8
2023-11-13,68.6,70.0,67.1,69.1,713113,49268587,567,1.3
2023-11-14,69.1,69.2,68.3,68.7,369379,25436087,833,-0.4
2023-11-15,69.3,71.3,69.1,70.7,1132188,79842494,912,2.0
2023-11-16,71.4,72.1,70.8,71.5,719371,51487943,667,0.8
2023-11-17,71.6,73.0,71.6,72.4,797935,57806094,639,0.9
2023-11-20,73.2,73.7,71.6,72.9,618161,44958222,851,0.5
2023-11-21,73.3,73.3,71.2,71.8,530635,38160655,953,-1.1
2023-11-22,72.0,72.1,71.1,71.7,307003,21926727,457,-0.1
2023-11-23,71.9,72.0,71.2,71.5,259801,18580074,416,-0.2
2023-11-24,71.9,72.0,70.1,71.5,276358,19604798,357,0.0
2023-11-27,71.7,71.8,70.5,70.6,169096,11996091,363,-0.9
2023-11-28,72.0,73.5,71.3,71.7,466176,33657047,546,1.1
2023-11-29,71.8,72.1,70.6,70.8,241484,17136697,669,-0.9
2023-11-30,71.0,71.5,70.4,70.5,339327,24045019,455,-0.3
2023-12-01,70.4,71.5,70.2,71.4,168466,11969901,235,0.9
2023-12-04,71.4,71.4,70.1,70.3,405380,28602218,1435,-1.1
2023-12-05,70.3,70.4,69.0,69.5,331881,23072527,989,-0.8
2023-12-06,70.1,70.2,69.3,69.4,185220,12884149,286,-0.1
2023-12-07,69.4,69.8,68.6,68.6,297171,20512786,350,-0.8
2023-12-08,70.5,70.5,68.6,69.1,381948,26500423,358,0.5
2023-12-11,69.5,69.6,68.0,68.3,488087,33402729,549,-0.8
2023-12-12,68.4,68.8,67.6,67.9,455198,30958219,517,-0.4
2023-12-13,67.9,68.5,67.7,68.1,209871,14292241,196,0.2
2023-12-14,67.7,69.2,67.7,69.0,343116,23579416,295,0.9
2023-12-15,69.7,70.4,69.0,69.9,448487,31300660,467,0.9
2023-12-18,71.0,71.7,68.4,68.7,480118,33420416,982,-1.2
2023-12-19,68.6,68.6,67.9,68.3,303656,20671491,244,-0.4
2023-12-20,68.8,69.7,68.5,69.3,229921,15943662,266,1.0
2023-12-21,69.0,69.3,68.3,68.8,211676,14530971,237,-0.5
2023-12-22,68.8,69.6,68.4,68.5,144139,9918264,174,-0.3
2023-12-25,69.2,69.3,68.3,68.5,85849,5893287,102,0.0
2023-12-26,68.2,69.0,68.2,69.0,148710,10219420,163,0.5
2023-12-27,69.0,69.4,68.7,68.8,165490,11417386,186,-0.2
2023-12-28,68.8,69.1,68.3,69.0,175423,12028084,168,0.2
2023-12-29,68.7,69.2,68.5,68.7,111806,7704694,107,-0.3
2024-01-02,69.2,69.2,67.6,68.6,249138,16979086,269,-0.1
2024-01-03,67.9,69.0,67.9,69.0,201673,13860987,170,0.4
2024-01-04,69.0,69.3,68.1,68.4,245932,16857549,215,-0.6
2024-01-05,68.3,70.2,67.6,70.1,538093,37323943,489,1.7
2024-01-08,70.2,71.3,70.2,70.8,434201,30736955,404,0.7
2024-01-09,72.9,73.0,69.4,69.4,1099787,78198836,1615,-1.4
2024-01-10,69.9,70.5,68.4,68.5,444279,30663624,834,-0.9
2024-01-11,68.6,69.0,67.8,68.8,188364,12908903,220,0.3
2024-01-12,69.1,69.1,67.4,67.6,655642,44433054,598,-1.2
2024-01-15,67.6,67.6,66.6,67.0,459583,30808745,448,-0.6
2024-01-16,67.0,67.0,66.1,66.2,434321,28807533,441,-0.8
2024-01-17,66.0,66.3,65.0,65.1,624174,40986783,555,-1.1
2024-01-18,65.1,65.8,64.0,64.7,334953,21659108,306,-0.4
2024-01-19,64.5,66.1,64.5,65.4,193761,12678301,180,0.7
2024-01-22,65.5,66.3,65.1,65.3,328456,21542331,270,-0.1
2024-01-23,65.3,66.4,65.1,66.3,311558,20441734,188,1.0
2024-01-24,66.4,67.0,65.9,66.1,279031,18525984,297,-0.2
2024-01-25,66.7,66.7,65.7,65.7,284540,18775535,231,-0.4
2024-01-26,65.7,67.0,65.7,66.6,196100,13060508,201,0.9
2024-01-29,66.6,67.1,66.3,66.6,235043,15721516,136,0.0
2024-01-30,66.5,66.6,65.4,65.4,206755,13587901,245,-1.2
2024-01-31,65.1,65.3,64.9,64.9,146067,9504579,166,-0.5
2024-02-01,65.1,65.2,64.7,65.1,103869,6748605,135,0.2
2024-02-02,65.1,66.0,64.9,65.7,207445,13601022,137,0.6
2024-02-05,64.8,65.2,64.5,64.8,156918,10167283,165,-0.9
2024-02-15,64.3,64.5,63.1,64.1,259324,16566229,303,-0.7
2024-02-16,63.4,66.3,63.4,65.0,313237,20315982,317,0.9
2024-02-19,65.2,66.4,65.2,65.6,143563,9456474,474,0.6
2024-02-20,65.8,67.2,65.8,65.8,253274,16813774,198,0.2
2024-02-21,66.5,66.9,65.8,65.8,140954,9346885,286,0.0
2024-02-22,65.4,67.1,65.4,66.2,255415,16964637,244,0.4
2024-02-23,66.2,66.3,65.3,65.3,189290,12444896,264,-0.9
2024-02-26,65.3,66.6,65.3,66.3,179378,11886108,164,1.0
2024-02-27,66.0,66.5,65.1,65.3,167659,11020303,457,-1.0
2024-02-29,65.3,66.3,65.0,66.3,222410,14611515,218,1.0
2024-03-01,66.3,66.7,65.8,66.6,244117,16207807,228,0.3
2024-03-04,66.2,67.0,66.0,66.2,299810,19923506,267,-0.4
2024-03-05,66.2,70.1,66.1,70.1,1415471,97032277,1163,3.9
2024-03-06,70.3,72.4,69.7,71.0,2127298,151914113,1779,0.9
2024-03-07,70.3,74.5,70.2,72.4,1814949,130787211,1785,1.4
2024-03-08,73.0,74.5,71.6,72.8,1940398,141837678,1594,0.4
2024-03-11,73.8,76.3,73.5,73.6,2026018,152093523,1989,0.8
2024-03-12,74.3,74.3,72.7,73.4,590579,43338831,881,-0.2
2024-03-13,73.6,73.6,71.3,72.1,553117,39845099,653,-1.3
2024-03-14,72.2,74.4,71.9,72.3,610715,44701954,582,0.2
2024-03-15,72.8,73.1,71.0,71.3,710019,51072742,831,-1.0
2024-03-18,71.5,73.4,71.0,72.0,544550,39137996,814,0.7
2024-03-19,72.0,73.3,72.0,72.6,363420,26400356,367,0.6
2024-03-20,72.7,73.0,71.4,72.2,389959,28141461,505,-0.4
2024-03-21,72.6,72.8,71.1,71.1,309384,22147555,1060,-1.1
2024-03-22,70.6,70.6,68.5,68.8,771724,53355216,3398,-2.3
2024-03-25,69.0,71.5,69.0,70.0,415029,29209458,1558,1.2
2024-03-26,70.0,70.4,68.7,69.1,404107,28126261,1271,-0.9
2024-03-27,68.8,70.4,68.8,70.4,272041,18988540,650,1.3
2024-03-28,70.4,72.5,70.4,71.9,752458,53903851,1254,1.5
2024-03-29,72.6,72.6,70.4,71.0,455383,32406892,1353,-0.9
2024-04-01,71.0,71.6,70.6,71.5,297189,21116361,394,0.5
2024-04-02,71.7,71.7,69.8,70.2,297120,20899423,467,-1.3
2024-04-03,69.6,70.7,69.0,70.5,372649,25982210,223,0.3
2024-04-08,71.3,73.7,69.9,70.2,911679,65287949,865,-0.3
2024-04-09,71.7,77.2,71.7,77.1,5802048,441305289,3959,6.9
2024-04-10,76.8,77.0,73.7,75.8,5156928,388669477,3428,-1.3
2024-04-11,76.2,80.5,76.0,80.4,5770600,456536832,4409,4.6
2024-04-12,80.9,81.3,78.0,80.2,3475131,276537020,4534,-0.2
2024-04-15,80.2,80.7,77.2,77.6,2844701,223679433,2775,-2.6
2024-04-16,76.2,76.7,74.1,74.4,2237565,167760070,1760,-3.2
2024-04-17,75.4,78.7,74.5,77.8,1324430,101946826,1226,3.4
2024-04-18,77.9,78.8,76.7,76.9,1058842,82073472,988,-0.9
2024-04-19,76.9,77.1,73.4,74.5,1103088,82939359,1908,-2.4
2024-04-22,75.0,75.8,74.2,74.4,953127,71416806,1130,-0.1
2024-04-23,75.0,77.8,75.0,76.9,785050,60349982,905,2.5
2024-04-24,78.0,80.3,77.6,78.6,2673608,211865117,2103,1.7
2024-04-25,79.9,82.3,78.2,80.6,4474874,361643036,3433,2.0
2024-04-26,81.2,83.2,79.3,82.2,3643286,298173261,3126,1.6
2024-04-29,82.4,84.0,81.0,83.3,3455951,286859398,3570,1.1
2024-04-30,84.3,84.3,82.2,83.4,1159105,96299012,1822,0.1
2024-05-02,84.4,86.0,83.3,85.3,2680216,228088241,2241,1.9
2024-05-03,85.3,85.7,83.8,85.5,1786288,152037555,1949,0.2
2024-05-06,86.2,87.7,84.4,84.6,1889790,162101234,3243,-0.9
2024-05-07,81.9,87.5,81.8,87.5,2881833,248463302,2213,2.9
2024-05-08,88.0,92.5,86.9,92.4,4174679,379052906,3720,4.9
2024-05-09,92.4,93.2,89.9,91.3,2852690,261856433,3456,-1.1
2024-05-10,91.3,93.5,90.7,92.1,2066549,191393973,2324,0.8
2024-05-13,90.8,91.9,88.0,88.1,2389126,215000330,2196,-4.0
2024-05-14,89.6,92.5,89.0,89.9,1615948,146556339,2004,1.8
2024-05-15,89.9,91.5,88.4,91.2,1498105,135627359,1971,1.3
2024-05-16,91.1,99.3,91.1,97.9,4327502,416765089,3921,6.7
2024-05-17,96.6,97.0,93.9,94.0,1607097,152990269,2700,-3.9
2024-05-20,94.0,95.1,91.2,93.0,960194,89462575,1839,-1.0
2024-05-21,91.3,94.5,91.2,93.3,1117874,104722800,1407,0.3
2024-05-22,95.1,95.1,91.5,92.3,1364056,126199596,1481,-1.0
2024-05-23,92.5,92.5,89.9,90.1,1198974,108708345,1376,-2.2
2024-05-24,90.1,90.1,87.2,87.3,1000441,88363248,1053,-2.8
2024-05-27,87.3,88.2,85.5,86.6,954342,83151484,1565,-0.7
2024-05-28,87.6,87.6,85.0,86.4,799838,68543836,1500,-0.2
2024-05-29,86.4,88.7,85.8,87.9,967856,85035139,1538,1.5
2024-05-30,87.2,89.9,86.5,88.0,910910,80851194,898,0.1
2024-05-31,89.3,92.7,88.4,91.6,1517393,139031728,1459,3.6
2024-06-03,91.0,92.9,91.0,92.4,648772,59779719,639,0.8
2024-06-04,92.0,94.1,91.7,93.6,807476,75618956,848,1.2
2024-06-05,93.2,95.0,90.8,91.1,558055,51497172,1454,-2.5
2024-06-06,91.4,92.0,90.0,91.7,348863,31859974,322,0.6
2024-06-07,91.6,91.7,89.3,89.9,341628,30865153,915,-1.8
2024-06-11,89.4,90.2,88.0,88.0,410873,36495932,903,-1.9
2024-06-12,88.7,89.4,85.7,85.8,539874,46751381,1527,-2.2
2024-06-13,86.4,89.8,86.1,88.9,758192,67236454,870,3.1
2024-06-14,89.0,92.0,89.0,89.0,678117,61248081,962,0.1
2024-06-17,88.6,88.6,86.7,87.1,445844,38910406,1986,-1.9
2024-06-18,87.6,87.6,86.1,86.4,422591,36616943,1102,-0.7
2024-06-19,86.9,87.0,85.0,85.5,654846,56133931,1669,-0.9
2024-06-20,85.4,87.5,85.3,85.8,961748,82868215,1348,0.3
2024-06-21,85.8,86.5,84.8,85.2,531864,45377067,2077,-0.6
2024-06-24,85.4,86.9,85.1,85.4,637760,54916163,623,0.2
2024-06-25,85.9,86.0,84.2,85.7,444971,37970561,425,0.3
2024-06-26,85.9,86.2,84.4,85.1,463786,39466925,540,-0.6
2024-06-27,85.1,86.0,84.6,85.3,500318,42609077,470,0.2
2024-06-28,85.8,89.8,85.8,88.8,1378300,121979070,1094,3.5
2024-07-01,89.9,91.6,89.1,90.7,1100677,99664068,1209,1.9
2024-07-02,91.1,92.4,89.5,89.9,561753,50865042,659,-0.8
2024-07-03,90.1,91.1,89.7,89.7,441646,39847676,484,-0.2
2024-07-04,90.4,90.4,88.5,88.9,369908,33076761,574,-0.8
2024-07-05,89.1,90.5,88.7,88.9,570539,50888714,413,0.0
2024-07-08,90.0,97.0,90.0,94.0,1982913,186266530,2140,5.1
2024-07-09,95.5,97.5,93.7,96.1,1992554,190577359,2357,2.1
2024-07-10,96.4,105.5,96.4,105.5,4821830,492442968,4384,9.4
2024-07-11,104.0,110.0,102.0,107.5,2660080,284117633,3263,2.0
2024-07-12,108.5,109.0,105.5,106.5,1307187,139563703,1425,-1.0
2024-07-15,106.5,108.5,105.0,107.0,876072,93832859,1323,0.5
2024-07-16,108.0,114.5,106.5,112.5,2143324,238969954,2319,5.5
2024-07-17,113.5,121.0,111.0,112.5,2669069,309719318,3034,0.0
2024-07-18,109.5,116.5,103.0,116.0,1537581,172613226,1263,3.5
2024-07-19,119.0,121.0,115.0,119.0,2387985,283543745,2256,3.0
2024-07-22,124.0,126.5,120.0,123.0,2419004,299004042,2733,4.0
2024-07-23,122.0,122.5,113.0,114.5,1753842,205321452,1658,-8.5
2024-07-26,112.0,116.5,110.0,114.5,755474,86569045,1053,0.0
2024-07-29,113.0,121.5,113.0,117.0,1062759,126048473,1274,2.5
2024-07-30,114.0,114.0,108.0,111.5,874758,96758936,1633,0.0
2024-07-31,112.5,117.5,112.5,114.0,676600,77309384,798,2.5
2024-08-01,113.5,117.0,110.0,116.0,695564,79023264,636,2.0
2024-08-02,111.0,114.5,111.0,112.0,377115,42336119,398,-4.0
2024-08-05,108.0,108.5,101.0,101.0,1647175,171296721,1275,-11.0
2024-08-06,103.0,105.5,99.0,101.5,1795955,183869631,1389,0.5
2024-08-07,102.5,111.5,101.5,107.5,1491794,161340417,1304,6.0
2024-08-08,105.0,109.5,100.0,108.5,1156926,121729904,979,1.0
2024-08-09,110.0,115.5,109.5,111.5,1153451,130189560,953,3.0
2024-08-12,111.0,112.0,104.0,105.0,1017080,108660868,835,-6.5
2024-08-13,103.0,105.0,100.5,102.5,934241,95470599,677,-2.5
2024-08-14,104.0,104.5,101.0,103.0,599593,61800807,504,0.5
