date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,25.95,25.95,25.45,25.45,27533,704819,87,-0.5
2024-10-01,25.8,25.8,25.0,25.1,33042,830774,43,-0.35
2024-10-04,24.8,24.8,24.65,24.65,17417,430000,61,-0.45
2024-10-07,25.0,25.0,24.35,24.95,33219,823039,45,0.3
2024-10-08,24.4,24.8,24.35,24.6,26093,639275,43,-0.35
2024-10-09,24.95,25.25,24.5,24.5,60202,1493913,72,-0.1
2024-10-11,24.5,24.9,24.5,24.55,35919,887777,67,0.05
2024-10-14,24.55,25.0,24.15,24.75,37234,916218,48,0.2
2024-10-15,24.75,27.2,24.75,27.2,439014,11679587,238,2.45
2024-10-16,27.2,28.8,26.85,27.95,1473713,40872482,1202,0.75
2024-10-17,27.95,28.6,27.3,27.7,502212,14041145,416,-0.25
2024-10-18,28.0,29.35,27.6,27.6,459470,12979433,409,-0.1
2024-10-21,27.85,28.0,26.75,26.8,234988,6388649,266,-0.8
2024-10-22,26.8,27.65,26.7,27.15,130314,3548504,221,0.35
2024-10-23,27.15,27.6,27.0,27.4,93320,2548965,92,0.25
2024-10-24,27.45,27.7,27.05,27.15,84245,2311097,82,-0.25
2024-10-25,27.15,27.45,27.1,27.3,65008,1771816,55,0.15
2024-10-28,27.4,27.7,27.0,27.0,100103,2735683,85,-0.3
2024-10-29,26.9,27.3,26.0,26.2,78561,2067789,205,-0.8
2024-10-30,26.45,26.75,26.05,26.25,51016,1340714,58,0.05
2024-11-01,25.95,27.35,25.95,27.05,86612,2302124,90,0.8
2024-11-04,27.6,27.6,26.35,26.35,43073,1156413,69,-0.7
2024-11-05,26.4,27.0,26.4,26.55,33417,890658,39,0.2
2024-11-06,27.35,27.35,26.6,26.65,26009,695841,32,0.1
2024-11-07,27.0,27.2,26.9,26.95,41029,1108483,40,0.3
2024-11-08,26.85,26.85,26.05,26.1,62081,1637389,65,-0.85
2024-11-11,25.05,26.0,25.05,25.95,118056,2998311,96,-0.15
2024-11-12,26.4,26.4,25.5,25.5,32952,847694,54,-0.45
2024-11-13,25.25,25.9,25.25,25.45,32098,817939,42,-0.05
2024-11-14,25.15,25.4,24.7,24.7,52294,1307390,82,-0.75
2024-11-15,24.75,24.85,24.0,24.35,61877,1509274,99,-0.35
2024-11-18,24.25,24.25,23.8,23.8,61447,1473254,69,-0.55
2024-11-19,24.2,24.3,24.0,24.2,36659,886097,46,0.4
2024-11-20,24.65,24.65,24.1,24.15,29192,713420,43,-0.05
2024-11-21,24.6,24.6,23.85,24.15,44518,1071100,62,0.0
2024-11-22,24.3,24.5,24.2,24.2,35199,855793,34,0.05
2024-11-25,24.45,24.45,24.05,24.2,34067,823863,48,0.0
2024-11-26,24.0,24.35,23.7,24.3,75198,1807352,76,0.1
2024-11-27,24.6,24.6,23.7,23.7,60326,1449888,113,-0.6
2024-11-28,23.7,23.7,23.35,23.7,28024,660063,45,0.0
2024-11-29,23.65,25.15,23.65,24.5,111133,2722556,134,0.8
2024-12-02,24.5,24.9,24.2,24.5,41059,1003088,57,0.0
2024-12-03,24.25,24.8,24.2,24.45,31120,760131,53,-0.05
2024-12-04,24.85,25.25,24.5,24.55,25442,625782,47,0.1
2024-12-05,24.55,24.75,24.55,24.55,12222,300480,36,0.0
2024-12-06,24.85,24.85,24.4,24.6,21220,520387,44,0.05
2024-12-09,25.05,25.05,24.35,24.85,32076,788886,53,0.25
2024-12-10,25.0,25.0,24.1,24.1,34066,837387,55,-0.75
2024-12-11,24.1,24.2,23.6,23.85,91118,2169621,92,-0.25
2024-12-12,24.1,24.1,23.8,23.8,53288,1273515,53,-0.05
2024-12-13,23.5,23.8,23.4,23.55,34821,819651,61,-0.25
2024-12-16,23.5,23.7,22.95,23.2,39569,916235,64,-0.35
2024-12-17,22.9,23.6,22.9,23.4,24140,563618,44,0.2
2024-12-18,23.8,24.2,23.4,23.5,48204,1142940,60,0.1
2024-12-19,23.5,23.5,23.15,23.3,21027,490591,45,-0.2
2024-12-20,23.3,24.7,23.3,23.8,56375,1344030,88,0.5
2024-12-23,24.8,26.15,24.8,26.15,356956,9273944,165,2.35
2024-12-24,27.0,27.0,24.85,25.1,903692,23363740,595,-1.05
2024-12-25,24.95,25.95,24.95,25.65,209432,5321304,201,0.55
2024-12-26,25.85,25.9,25.2,25.55,75222,1920520,110,-0.1
2024-12-27,25.4,25.55,24.95,25.1,68173,1715345,78,-0.45
2024-12-30,25.1,25.1,24.2,24.4,74123,1817420,100,-0.7
2024-12-31,24.4,24.45,24.2,24.4,48167,1171914,62,0.0
2025-01-02,24.65,24.65,24.0,24.1,36232,879027,57,-0.3
2025-01-03,24.4,24.4,23.75,24.2,55237,1323710,78,0.1
2025-01-06,24.75,24.75,24.05,24.55,49104,1199649,67,0.35
2025-01-07,24.85,25.2,24.1,24.1,36059,884679,50,-0.45
2025-01-08,24.1,24.1,23.55,23.75,64605,1529266,81,-0.35
2025-01-09,24.65,26.1,24.0,24.0,1177980,30080016,678,0.25
2025-01-10,23.85,24.6,23.85,23.9,80631,1951321,120,-0.1
2025-01-13,24.2,24.2,21.55,21.8,509768,11218132,414,-2.1
2025-01-14,21.85,22.2,21.6,21.85,71080,1561583,97,0.05
2025-01-15,21.85,22.15,21.55,21.8,65498,1429646,93,-0.05
2025-01-16,22.2,22.2,21.6,21.7,95198,2076858,99,-0.1
2025-01-17,21.95,21.95,21.55,21.55,69327,1498185,102,-0.15
2025-01-20,21.25,21.25,20.35,20.8,261449,5427954,273,-0.75
2025-01-21,20.65,20.95,20.5,20.85,52173,1080498,90,0.05
2025-01-22,20.85,21.0,20.85,21.0,37159,777700,76,0.15
2025-02-03,21.0,21.3,20.9,21.05,59218,1243962,114,0.05
2025-02-04,21.45,23.15,21.45,22.5,568579,12921687,500,1.45
2025-02-05,22.15,22.35,22.05,22.15,89551,1985723,158,-0.35
2025-02-06,22.2,22.35,22.1,22.2,40093,889596,76,0.05
2025-02-07,22.4,22.4,22.0,22.05,49070,1085464,113,-0.15
2025-02-10,22.1,22.1,22.0,22.05,34101,752222,129,0.0
2025-02-11,22.7,24.25,22.6,22.6,864179,20295015,515,0.55
2025-02-12,22.45,22.8,22.4,22.6,55383,1248245,171,0.0
2025-02-13,22.9,23.15,22.15,22.6,114481,2593791,205,0.0
2025-02-14,22.6,22.65,22.5,22.5,37396,842662,148,-0.1
2025-02-17,22.55,22.65,22.5,22.55,27333,616349,177,0.05
2025-02-18,22.55,22.75,22.4,22.4,34262,771006,121,-0.15
2025-02-19,22.7,22.7,22.55,22.65,39164,886956,119,0.25
2025-02-20,22.65,23.0,22.45,22.9,109592,2497929,168,0.25
2025-02-21,22.95,23.35,22.7,22.75,51507,1181272,146,-0.15
2025-02-24,22.5,22.7,22.5,22.6,32154,724958,168,-0.15
2025-02-25,22.5,22.65,22.5,22.6,17307,391359,123,0.0
2025-02-26,22.65,22.65,22.45,22.55,39370,888231,138,-0.05
2025-02-27,22.45,22.45,22.35,22.4,21285,477326,120,-0.15
2025-03-03,22.35,22.35,21.85,21.85,71147,1569287,173,-0.55
2025-03-04,21.55,21.7,21.35,21.7,39424,848160,120,-0.15
2025-03-05,21.5,21.9,21.5,21.7,15236,331252,118,0.0
2025-03-06,21.7,21.9,21.5,21.7,23913,519195,131,0.0
2025-03-07,21.8,21.95,21.75,21.8,25276,551770,93,0.1
2025-03-10,22.2,22.2,21.5,21.5,37137,806336,154,-0.3
2025-03-11,21.5,21.5,20.75,20.95,89114,1877227,165,-0.55
2025-03-12,21.45,21.45,20.75,20.8,72270,1512737,122,-0.15
2025-03-13,20.85,21.25,20.5,20.7,42123,875942,93,-0.1
2025-03-14,20.5,20.9,20.5,20.85,22049,457156,68,0.15
2025-03-17,20.95,21.15,20.8,20.85,41111,862217,131,0.0
2025-03-18,20.85,22.55,20.85,21.8,94404,2055384,191,0.95
2025-03-19,21.45,22.8,21.45,22.45,226381,5054119,399,0.65
2025-03-20,22.6,23.8,22.6,22.95,398334,9276763,439,0.5
2025-03-21,23.5,23.6,22.85,23.25,307381,7179252,257,0.3
2025-03-24,23.6,23.95,23.45,23.5,157783,3733613,341,0.25
2025-03-25,23.55,23.75,23.0,23.4,155830,3636996,247,-0.1
2025-03-26,23.2,23.6,23.2,23.35,81117,1905225,156,-0.05
2025-03-27,23.3,23.3,23.15,23.3,30080,698908,106,-0.05
2025-03-28,23.2,23.85,22.8,22.8,146079,3401031,186,-0.5
2025-03-31,22.75,22.75,21.35,21.6,91140,2002635,189,-1.2
2025-04-01,21.95,22.25,21.65,22.0,64107,1411333,110,0.4
2025-04-02,21.95,22.85,21.95,22.2,10053,224600,63,0.2
2025-04-07,20.0,20.0,20.0,20.0,25519,510494,157,-2.2
2025-04-08,18.55,19.95,18.0,18.35,276160,5098847,296,-1.65
2025-04-09,18.0,18.0,16.55,16.55,189688,3185755,237,-1.8
2025-04-10,18.2,18.2,17.8,18.2,134006,2437958,71,1.65
2025-04-11,18.8,18.95,17.65,18.6,81163,1496388,172,0.4
2025-04-14,19.55,20.45,19.5,20.45,199407,4026331,314,1.85
2025-04-15,20.75,22.1,20.6,21.05,203310,4348792,343,0.6
2025-04-16,21.7,21.95,21.5,21.65,73401,1594009,335,0.6
2025-04-17,21.65,21.65,21.35,21.5,29622,637178,531,-0.15
2025-04-18,21.5,21.9,21.5,21.5,32509,701351,212,0.0
2025-04-21,21.8,21.9,21.2,21.75,279271,5966265,133,0.25
2025-04-22,21.45,21.55,20.75,20.75,61405,1307630,70,-1.0
2025-04-23,20.85,22.8,20.85,21.6,221392,4871434,207,0.85
2025-04-24,23.5,23.5,22.0,22.0,81174,1833126,84,0.4
2025-04-25,22.25,22.25,21.8,21.8,47061,1030190,47,-0.2
2025-04-28,22.05,23.8,21.8,22.5,349237,8061031,266,0.7
2025-04-29,22.6,23.75,22.6,23.35,188051,4410687,162,0.85
2025-04-30,23.35,24.2,22.8,22.8,168769,3988912,133,-0.55
2025-05-02,23.15,23.75,23.15,23.15,71615,1671360,110,0.35
2025-05-05,23.45,23.5,22.2,23.15,124681,2861087,104,0.0
2025-05-06,23.2,23.85,22.8,23.2,54154,1258135,120,0.05
2025-05-07,23.25,23.45,22.5,22.5,70249,1616127,99,-0.7
2025-05-08,22.65,23.35,21.55,22.5,58557,1317676,86,0.0
2025-05-09,22.95,23.15,22.5,22.5,22050,501732,38,0.0
2025-05-12,22.75,22.75,21.7,21.85,229844,5045943,171,-0.65
2025-05-13,21.85,22.0,21.55,21.8,94708,2059534,109,-0.05
2025-05-14,23.45,23.5,22.15,22.15,275187,6304754,212,0.35
2025-05-15,22.15,22.4,21.9,22.35,45582,1014224,76,0.2
2025-05-16,22.6,23.25,22.0,22.5,89220,2019706,96,0.15
2025-05-19,22.5,22.95,21.25,21.25,141730,3066730,183,-1.25
2025-05-20,21.25,21.5,20.95,21.15,51138,1084011,66,-0.1
2025-05-21,21.6,21.8,21.5,21.65,22256,482975,77,0.5
2025-05-22,21.05,21.75,20.5,21.6,36328,771838,48,-0.05
2025-05-23,21.6,21.85,21.55,21.75,9345,202546,47,0.15
2025-05-26,21.75,21.8,20.95,21.05,49606,1049739,147,-0.7
2025-05-27,21.05,21.05,20.55,20.9,50037,1040671,62,-0.15
2025-05-28,21.3,21.3,20.85,20.85,12032,253324,24,-0.05
2025-05-29,21.1,21.1,20.35,20.7,37046,761792,57,-0.15
2025-06-02,20.9,20.9,19.7,19.85,45567,910876,129,-0.85
2025-06-03,19.95,20.1,19.8,19.95,16212,323292,68,0.1
2025-06-04,20.3,20.3,19.9,19.95,4141,83225,24,0.0
2025-06-05,19.9,19.9,19.55,19.9,35461,699354,66,-0.05
2025-06-06,19.3,19.55,18.9,19.55,156196,3007495,124,-0.35
2025-06-09,19.75,19.9,19.1,19.2,61066,1180029,79,-0.35
2025-06-10,19.95,19.95,19.2,19.35,67325,1309596,69,0.15
2025-06-11,19.7,19.7,18.8,19.25,61335,1175749,82,-0.1
2025-06-12,19.7,19.75,19.4,19.6,12101,237424,54,0.35
2025-06-13,19.6,19.6,19.0,19.15,42104,804849,70,-0.45
2025-06-16,19.15,19.35,18.95,19.0,58084,1112772,42,-0.15
2025-06-17,19.0,19.3,18.95,19.05,42018,799599,40,0.05
2025-06-18,19.3,19.3,18.85,19.15,17372,331287,28,0.1
2025-06-19,19.15,19.15,18.9,18.9,4607,87459,23,-0.25
2025-06-20,19.3,19.3,18.7,18.8,33423,631293,48,-0.1
2025-06-23,18.55,19.0,18.55,19.0,17367,326624,29,0.2
2025-06-24,19.35,19.35,19.1,19.1,66054,1263781,44,0.1
2025-06-25,19.15,19.85,19.0,19.4,90108,1754925,67,0.3
2025-06-26,19.35,19.4,19.0,19.25,47044,905359,46,-0.15
2025-06-27,19.25,19.75,19.25,19.5,62054,1202388,64,0.25
2025-06-30,19.9,19.9,19.3,19.4,30117,586828,54,-0.1
2025-07-01,19.4,19.55,19.1,19.45,35028,677544,41,0.05
2025-07-02,19.5,19.5,19.15,19.2,21229,409030,38,-0.25
2025-07-03,19.5,19.5,18.55,18.8,146083,2760158,121,-0.4
2025-07-04,18.75,18.75,17.55,17.7,331905,6010949,234,-1.1
2025-07-07,17.85,18.05,17.4,17.7,54303,964074,68,0.0
2025-07-08,18.1,18.1,17.55,17.55,46114,821136,62,-0.15
2025-07-09,17.6,18.05,17.55,17.85,87229,1551477,61,0.3
2025-07-10,17.85,17.85,17.1,17.25,148393,2577353,148,-0.6
2025-07-11,17.25,17.7,17.1,17.55,44607,775437,64,0.3
2025-07-14,17.55,17.75,17.45,17.6,17307,304389,28,0.05
2025-07-15,17.45,17.7,17.4,17.4,29391,515665,39,-0.2
2025-07-16,17.45,17.8,17.45,17.7,20005,352939,24,0.3
2025-07-17,17.95,18.05,17.75,18.0,34206,613765,37,0.3
2025-07-18,18.55,18.55,17.9,17.95,23174,418070,38,-0.05
2025-07-21,18.5,18.5,17.65,17.85,33069,592726,45,-0.1
2025-07-22,17.75,17.8,17.2,17.3,43129,751323,62,-0.55
2025-07-23,17.15,17.7,17.1,17.6,60192,1041955,69,0.3
2025-07-24,17.6,18.0,17.55,17.75,34257,606590,45,0.15
2025-07-25,17.9,17.9,17.35,17.5,32300,564254,49,-0.25
2025-07-28,17.3,17.85,17.2,17.5,103060,1790850,99,0.0
2025-07-29,17.6,17.6,17.15,17.4,26034,449954,34,-0.1
2025-07-30,17.2,17.3,16.45,17.15,52024,881079,53,-0.25
2025-07-31,17.35,17.35,16.9,16.9,18084,307929,38,-0.25
2025-08-01,16.75,17.25,16.75,17.0,15186,257560,25,0.1
2025-08-04,16.8,17.35,16.8,17.15,55574,947834,58,0.15
2025-08-05,17.35,17.4,17.2,17.3,36168,625929,35,0.15
2025-08-06,17.6,19.0,17.35,19.0,446071,8357776,359,1.7
2025-08-07,19.0,19.0,18.2,18.55,323203,5981472,230,-0.45
2025-08-08,18.35,18.55,18.35,18.5,49687,915580,93,-0.05
2025-08-11,18.25,18.5,18.2,18.3,45474,833936,46,-0.2
2025-08-12,18.75,18.75,18.1,18.65,80034,1479681,69,0.35
2025-08-13,18.75,18.8,18.5,18.65,64059,1192400,48,0.0
2025-08-14,19.55,20.5,19.4,19.65,1169606,23618548,1103,1.0
2025-08-15,19.15,19.3,19.0,19.25,153712,2944740,148,-0.4
2025-08-18,19.55,19.75,19.0,19.45,106211,2050756,89,0.2
2025-08-19,19.55,19.55,19.1,19.4,44202,855297,58,-0.05
2025-08-20,19.1,19.5,19.0,19.1,80168,1538909,67,-0.3
2025-08-21,19.3,20.15,19.1,19.1,113111,2195410,119,0.0
2025-08-22,19.7,20.7,19.3,19.3,294864,5883432,258,0.2
2025-08-25,19.7,19.7,19.2,19.45,94163,1827713,91,0.15
2025-08-26,19.45,19.5,19.2,19.25,26277,507320,37,-0.2
2025-08-27,19.45,19.45,19.1,19.2,72085,1389029,79,-0.05
2025-08-28,19.15,19.9,19.0,19.35,86411,1669661,89,0.15
2025-08-29,19.3,19.6,19.0,19.45,111115,2146201,93,0.1
2025-09-01,19.35,19.65,19.2,19.4,39105,757389,57,-0.05
2025-09-02,19.25,19.65,19.15,19.35,49527,956377,79,-0.05
2025-09-03,19.1,19.45,19.1,19.25,34219,660550,53,-0.1
2025-09-04,19.25,19.45,19.1,19.4,30166,581002,43,0.15
2025-09-05,19.65,19.65,18.7,19.2,89070,1692891,81,-0.2
2025-09-08,19.3,19.45,19.05,19.3,54190,1042936,44,0.1
2025-09-09,19.2,19.2,18.9,19.0,74433,1415147,50,-0.3
2025-09-10,19.0,19.35,18.4,18.85,123083,2312861,91,-0.15
2025-09-11,19.3,19.3,18.6,18.6,45456,861656,56,-0.25
2025-09-12,18.85,18.85,18.5,18.75,66012,1232821,51,0.15
2025-09-15,18.65,18.65,18.25,18.5,53794,988854,87,-0.25
2025-09-16,18.45,18.45,18.05,18.45,89628,1632157,131,-0.05
2025-09-17,18.6,18.6,18.25,18.45,39028,717116,58,0.0
2025-09-18,18.45,18.8,18.0,18.4,97013,1789945,87,-0.05
2025-09-19,18.45,18.45,18.1,18.25,60411,1101828,58,-0.15
2025-09-22,18.6,18.6,18.25,18.45,63229,1158242,62,0.2
2025-09-23,18.6,18.6,18.2,18.35,20011,367010,30,-0.1
2025-09-24,18.35,18.55,18.1,18.1,46110,841478,45,-0.25
2025-09-25,18.3,18.45,18.05,18.3,24010,437289,31,0.2
2025-09-26,18.05,18.05,17.6,17.8,36058,642785,39,-0.5
2025-09-30,17.95,17.95,17.5,17.75,53044,936432,52,-0.05
2025-10-01,17.45,17.6,17.2,17.55,54081,940325,40,-0.2
2025-10-02,17.65,18.2,17.5,17.5,93217,1646615,92,-0.05
2025-10-03,17.6,17.6,17.2,17.2,40017,690160,48,-0.3
2025-10-07,17.45,17.6,17.1,17.25,84020,1453601,73,0.05
2025-10-08,17.35,17.5,17.25,17.45,24025,418182,28,0.2
2025-10-09,17.2,17.65,17.2,17.5,20426,354677,46,0.05
2025-10-13,17.35,17.35,16.95,17.05,40018,683967,46,-0.45
2025-10-14,17.3,17.3,16.95,16.95,72015,1230716,59,-0.1
2025-10-15,16.95,17.3,16.85,17.15,28086,479909,51,0.2
2025-10-16,17.3,17.65,17.3,17.35,45302,790893,57,0.2
2025-10-17,17.25,17.45,17.0,17.45,49948,857817,51,0.1
2025-10-20,17.25,17.25,17.15,17.2,28011,481752,32,-0.25
2025-10-21,17.2,17.55,17.2,17.45,23773,413217,45,0.25
2025-10-22,17.5,18.05,17.45,18.0,68037,1212497,73,0.55
2025-10-23,17.7,17.85,17.2,17.65,64158,1117006,81,-0.35
2025-10-27,17.7,17.7,17.4,17.55,86070,1503938,54,-0.1
2025-10-28,17.55,17.55,17.2,17.5,53552,924523,63,-0.05
2025-10-29,17.45,17.5,17.15,17.3,26319,454235,50,-0.2
2025-10-30,17.3,17.3,16.95,17.0,66769,1136786,76,-0.3
2025-10-31,16.7,16.9,16.7,16.9,59130,990896,60,-0.1
2025-11-03,16.95,17.0,16.85,16.85,22930,387961,36,-0.05
2025-11-04,16.65,16.65,16.25,16.4,100055,1650826,78,-0.45
2025-11-05,16.3,17.0,16.2,16.6,49163,816553,66,0.2
2025-11-06,16.95,17.8,16.9,16.9,46165,791260,71,0.3
2025-11-07,16.9,17.05,16.7,17.0,9086,153811,27,0.1
2025-11-10,17.15,17.15,16.9,17.0,20019,339432,26,0.0
2025-11-11,17.0,17.1,16.8,17.1,15167,256720,38,0.1
2025-11-12,17.1,17.1,16.8,17.1,44034,742272,58,0.0
2025-11-13,17.45,18.7,17.15,17.6,226487,4014789,160,0.5
2025-11-14,17.6,18.6,17.5,17.75,167511,3011204,122,0.15
2025-11-17,17.7,18.5,17.65,17.75,58266,1046789,89,0.0
2025-11-18,17.7,17.75,17.15,17.6,45047,782291,70,-0.15
2025-11-19,17.6,19.3,17.55,18.5,264172,4905015,484,0.9
2025-11-20,19.3,19.3,17.6,17.8,184437,3354011,180,-0.7
2025-11-21,17.65,18.7,17.35,17.95,154221,2804608,147,0.15
2025-11-24,17.95,18.35,17.7,17.7,28029,502224,48,-0.25
2025-11-25,18.15,18.15,17.45,17.8,40164,708613,48,0.1
2025-11-26,17.9,18.0,17.8,17.9,20022,358512,29,0.1
2025-11-27,17.95,17.95,17.6,17.85,35012,622567,38,-0.05
2025-11-28,17.75,18.5,17.75,18.1,59387,1080394,67,0.25
2025-12-01,18.1,18.6,18.05,18.25,40028,737008,54,0.15
2025-12-02,18.35,19.3,18.3,18.45,229271,4298647,185,0.2
2025-12-03,18.5,19.1,18.45,18.45,61012,1138620,63,0.0
2025-12-04,18.45,18.85,18.25,18.4,116538,2164766,137,-0.05
2025-12-05,18.35,18.4,18.25,18.35,25174,461430,38,-0.05
2025-12-08,18.35,18.35,18.1,18.1,39134,713016,54,-0.25
2025-12-09,18.05,18.35,17.9,18.05,47021,850447,60,-0.05
2025-12-10,18.05,18.05,17.7,17.9,78524,1406281,56,-0.15
2025-12-11,17.85,18.25,17.75,17.8,63134,1131554,57,-0.1
2025-12-12,17.8,18.2,17.75,17.85,28028,500720,42,0.05
2025-12-15,17.9,17.9,17.5,17.85,39173,691575,67,0.0
2025-12-16,17.85,18.05,17.85,18.05,12099,216899,45,0.2
2025-12-17,18.05,18.35,17.85,17.85,21012,377916,29,-0.2
2025-12-18,18.3,18.3,18.0,18.0,7067,128142,49,0.15
2025-12-19,18.35,18.35,17.8,18.0,10040,180787,30,0.0
2025-12-22,18.4,18.4,17.65,17.9,69237,1232952,99,-0.1
2025-12-23,17.95,18.55,17.6,18.05,73102,1321606,86,0.15
2025-12-24,18.05,18.1,17.55,17.7,77477,1371557,63,-0.35
2025-12-26,17.95,18.0,17.55,17.95,47719,851011,63,0.25
2025-12-29,17.95,18.35,17.65,18.1,45155,813146,70,0.15
2025-12-30,18.0,18.05,17.8,17.8,12062,215758,27,-0.3
2025-12-31,17.8,17.95,17.55,17.55,22078,390235,41,-0.25
2026-01-02,17.55,17.9,17.15,17.2,77405,1342989,84,-0.35
2026-01-05,17.7,17.7,16.55,17.0,110364,1851581,111,-0.2
2026-01-06,17.0,17.15,16.75,17.05,32029,541222,43,0.05
2026-01-07,17.05,17.35,16.95,16.95,67030,1151430,73,-0.1
2026-01-08,16.9,16.9,16.7,16.7,21060,353039,42,-0.25
2026-01-09,16.7,16.9,16.6,16.8,41393,691450,48,0.1
2026-01-12,16.8,17.2,16.7,17.1,91108,1535866,116,0.3
2026-01-13,17.3,17.35,16.8,16.8,59106,1002133,66,-0.3
2026-01-14,17.1,17.2,17.0,17.05,77130,1322308,74,0.25
2026-01-15,17.15,17.15,17.0,17.15,41035,701645,58,0.1
2026-01-16,17.15,17.4,17.1,17.35,47465,817913,73,0.2
2026-01-19,17.45,17.45,17.05,17.25,79108,1357016,102,-0.1
2026-01-20,17.3,17.5,17.2,17.2,73748,1278649,82,-0.05
2026-01-21,17.2,17.3,16.9,16.95,56081,957320,67,-0.25
2026-01-22,17.0,17.15,16.95,16.95,32128,546859,77,0.0
2026-01-23,16.85,17.2,16.85,17.1,35752,611035,78,0.15
2026-01-26,17.35,17.75,17.0,17.0,69489,1199912,190,-0.1
2026-01-27,17.1,17.2,17.0,17.15,83057,1418021,110,0.15
2026-01-28,17.35,17.5,16.95,16.95,94567,1627162,118,-0.2
2026-01-29,17.0,17.1,16.8,17.0,83377,1405077,105,0.05
2026-01-30,17.0,17.0,16.5,16.6,165458,2752229,105,-0.4
2026-02-02,16.9,16.9,16.1,16.35,96401,1568995,120,-0.25
2026-02-03,16.55,16.55,16.3,16.35,55019,899918,54,0.0
2026-02-04,16.3,16.55,16.3,16.45,47224,772555,77,0.1
2026-02-05,16.3,16.45,16.3,16.45,29417,482652,69,0.0
2026-02-06,16.45,16.45,16.15,16.4,22444,365493,76,-0.05
2026-02-09,16.4,16.4,16.1,16.1,38460,621617,119,-0.3
2026-02-10,16.0,16.15,15.95,15.95,39749,636554,92,-0.15
2026-02-11,15.65,16.0,15.6,15.75,78066,1227787,150,-0.2
2026-02-23,15.8,15.8,15.4,15.6,81383,1267441,146,-0.15
2026-02-24,15.8,16.2,15.7,16.1,126455,2022447,174,0.5
2026-02-25,16.55,16.55,16.1,16.1,57449,936533,155,0.0
2026-02-26,16.1,16.1,15.95,16.1,28444,456260,149,0.0
