date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,71.4,71.4,70.1,70.3,633710,44634751,525,-0.6
2024-08-14,71.0,71.0,69.5,69.5,1025321,71705791,1000,-0.8
2024-08-15,70.2,70.5,69.5,70.0,441882,30942908,395,0.5
2024-08-16,70.6,71.1,70.2,70.5,632667,44713435,643,0.5
2024-08-19,71.0,71.4,70.6,71.3,493281,35073208,406,0.8
2024-08-20,71.8,72.4,71.5,71.6,568940,40893301,721,0.3
2024-08-21,71.6,74.2,71.4,73.6,1493644,109466878,1183,2.0
2024-08-22,74.0,74.1,72.8,73.0,714566,52295778,617,-0.6
2024-08-23,73.0,73.0,72.2,72.6,501931,36413667,433,-0.4
2024-08-26,73.2,73.8,73.0,73.0,317029,23254559,285,0.4
2024-08-27,73.0,73.0,72.3,72.7,273174,19837383,275,-0.3
2024-08-28,72.8,72.9,72.2,72.2,228918,16574876,273,-0.5
2024-08-29,72.0,72.3,71.5,72.1,276925,19925270,279,-0.1
2024-08-30,72.2,73.0,72.2,72.9,288602,20979679,325,0.8
2024-09-02,73.1,73.2,72.5,72.5,262177,19084446,278,-0.4
2024-09-03,72.5,72.9,71.5,71.6,311191,22407893,638,-0.9
2024-09-04,69.8,70.2,68.3,69.5,881264,61212639,848,-2.1
2024-09-05,69.5,70.6,69.1,69.5,382900,26788920,392,0.0
2024-09-06,69.5,70.0,69.2,69.6,320466,22327817,268,0.1
2024-09-09,68.5,70.2,68.5,70.2,266476,18439158,240,0.6
2024-09-10,70.8,70.8,68.3,68.6,556864,38579361,588,-1.6
2024-09-11,70.0,70.4,69.5,69.6,620373,43332114,484,1.0
2024-09-12,70.7,72.1,70.5,72.0,632919,45176155,653,2.4
2024-09-13,71.9,72.2,71.5,71.9,325266,23362732,961,-0.1
2024-09-16,71.9,72.7,71.7,72.6,328827,23801069,400,0.7
2024-09-18,72.2,72.2,71.5,72.0,243368,17498412,391,-0.6
2024-09-19,72.0,72.6,71.5,72.6,387681,28041091,313,0.6
2024-09-20,73.0,73.3,72.7,73.0,389770,28441793,430,0.4
2024-09-23,72.5,75.8,72.4,75.1,1443199,107227652,1588,2.1
2024-09-24,75.4,75.8,74.6,75.3,1540276,115818641,1542,0.2
2024-09-25,75.6,75.7,74.9,75.0,692900,52161235,663,-0.3
2024-09-26,75.2,75.2,74.2,74.3,522411,38956604,887,-0.7
2024-09-27,74.8,75.7,74.4,75.2,702359,52794748,566,0.9
2024-09-30,74.7,75.2,74.6,74.6,242911,18163705,256,-0.6
2024-10-01,75.0,75.0,74.0,74.2,237917,17664213,320,-0.4
2024-10-04,74.2,74.9,73.7,74.0,321205,23822530,291,-0.2
2024-10-07,74.5,74.5,73.7,74.1,239648,17724373,252,0.1
2024-10-08,74.3,74.3,73.2,73.8,223180,16387428,256,-0.3
2024-10-09,74.0,74.4,73.3,73.3,287088,21154731,264,-0.5
2024-10-11,73.4,73.4,72.8,73.2,211500,15448966,229,-0.1
2024-10-14,72.8,72.8,71.8,72.2,464020,33470706,624,-1.0
2024-10-15,72.6,72.9,72.2,72.3,193100,13999121,216,0.1
2024-10-16,72.3,72.3,71.6,72.1,331180,23789512,467,-0.2
2024-10-17,72.2,73.9,72.2,73.4,418029,30653164,506,1.3
2024-10-18,73.5,73.7,72.7,72.8,440560,32265242,564,-0.6
2024-10-21,72.9,74.2,72.9,74.0,431237,31800703,403,1.2
2024-10-22,74.1,74.4,73.9,74.1,262877,19478224,337,0.1
2024-10-23,74.1,74.4,73.7,74.0,184285,13649768,302,-0.1
2024-10-24,74.0,74.6,73.8,73.8,342272,25364457,316,-0.2
2024-10-25,74.5,76.5,74.4,75.0,994781,74753233,949,1.2
2024-10-28,75.5,75.7,74.5,74.8,552396,41499042,689,-0.2
2024-10-29,74.6,74.6,73.5,74.5,305789,22595907,962,-0.3
2024-10-30,74.6,74.8,73.6,73.7,204431,15115411,242,-0.8
2024-11-01,73.2,75.0,72.7,75.0,404753,29989603,357,1.3
2024-11-04,75.2,75.2,74.1,74.2,216387,16093986,317,-0.8
2024-11-05,74.5,74.5,73.8,73.8,284676,21100298,243,-0.4
2024-11-06,74.3,74.3,73.5,73.6,367065,27138363,264,-0.2
2024-11-07,73.8,75.3,73.8,75.3,860856,64274277,608,1.7
2024-11-08,75.6,76.0,74.6,74.6,1725913,130311522,1420,-0.7
2024-11-11,74.6,76.3,73.9,75.7,970336,73001923,815,1.1
2024-11-12,75.1,75.2,73.9,74.7,520260,38761600,622,-1.0
2024-11-13,74.5,74.5,73.9,74.1,278502,20638112,298,-0.6
2024-11-14,74.2,74.2,72.1,72.1,554057,40393528,580,-2.0
2024-11-15,72.4,72.4,70.5,71.1,592770,42284292,642,-1.0
2024-11-18,70.9,71.7,70.1,71.0,246296,17422488,239,-0.1
2024-11-19,71.0,71.5,71.0,71.3,169432,12080160,181,0.3
2024-11-20,71.3,71.4,70.4,70.4,253894,17980343,457,-0.9
2024-11-21,70.5,71.4,70.4,71.2,183164,12968919,189,0.8
2024-11-22,71.4,72.0,71.0,71.5,243213,17409844,384,0.3
2024-11-25,72.0,72.5,72.0,72.2,175344,12670867,242,0.7
2024-11-26,72.0,72.4,71.8,71.9,144758,10425342,135,-0.3
2024-11-27,71.9,71.9,70.3,70.4,315836,22361502,409,-1.5
2024-11-28,70.0,70.3,69.2,69.7,278520,19408905,321,-0.7
2024-11-29,70.2,70.8,69.4,70.2,175292,12314003,163,0.5
2024-12-02,70.3,71.2,70.0,70.0,225087,15873149,199,-0.2
2024-12-03,70.9,70.9,70.1,70.2,164230,11555715,190,0.2
2024-12-04,70.3,71.5,70.0,70.7,368827,26058134,358,0.5
2024-12-05,70.8,71.4,70.0,70.7,386577,27265361,378,0.0
2024-12-06,70.4,71.3,70.3,70.4,445852,31537405,346,-0.3
2024-12-09,71.0,72.6,71.0,71.5,779983,56145445,874,1.1
2024-12-10,72.1,72.6,70.8,70.9,269354,19289397,303,-0.6
2024-12-11,71.5,72.6,71.4,72.1,531572,38402381,540,1.2
2024-12-12,73.0,73.2,72.2,72.2,312664,22720025,374,0.1
2024-12-13,72.1,72.3,71.4,71.4,236173,16925043,519,-0.8
2024-12-16,71.4,71.8,70.1,70.1,257881,18264154,290,-1.3
2024-12-17,70.9,71.1,70.3,70.5,194831,13763532,213,0.4
2024-12-18,70.5,71.2,70.5,71.1,173430,12302763,200,0.6
2024-12-19,70.8,71.4,70.7,70.8,265143,18821106,318,-0.3
2024-12-20,70.8,71.8,70.8,71.7,367165,26195413,335,0.9
2024-12-23,71.7,72.5,71.7,72.5,305764,22092776,404,0.8
2024-12-24,72.8,73.2,72.5,72.6,354305,25810169,889,0.1
2024-12-25,72.8,73.3,72.5,73.0,253359,18469614,361,0.4
2024-12-26,73.2,74.1,73.2,73.8,560141,41358201,793,0.8
2024-12-27,73.9,74.3,73.2,73.5,318259,23396941,475,-0.3
2024-12-30,73.5,73.5,72.6,72.8,203086,14805530,482,-0.7
2024-12-31,72.8,73.7,72.3,73.7,224400,16405981,483,0.9
2025-01-02,73.6,73.9,72.7,72.7,205703,15070910,690,-1.0
2025-01-03,73.3,73.4,71.3,71.4,348692,25160523,315,-1.3
2025-01-06,71.8,72.4,71.7,72.1,181749,13098640,231,0.7
2025-01-07,72.2,74.7,72.0,74.6,1076454,79587729,1061,2.5
2025-01-08,74.7,75.4,74.3,74.6,1272610,95323375,1328,0.0
2025-01-09,74.6,74.8,72.6,72.6,673630,49545558,1100,-2.0
2025-01-10,73.0,73.0,71.8,71.9,376943,27218596,408,-0.7
2025-01-13,70.9,70.9,69.0,69.3,611608,42509424,665,-2.6
2025-01-14,69.7,69.7,68.3,68.9,454588,31280378,498,-0.4
2025-01-15,69.1,69.1,67.4,67.5,596544,40509754,728,-1.4
2025-01-16,68.4,68.4,67.5,67.5,286743,19443876,349,0.0
2025-01-17,67.5,67.5,66.6,67.0,336323,22525763,420,-0.5
2025-01-20,67.0,67.1,66.5,66.9,420411,28049119,449,-0.1
2025-01-21,66.9,66.9,65.6,65.9,472782,31232795,593,-1.0
2025-01-22,66.0,66.8,65.7,66.8,297207,19682607,287,0.9
2025-02-03,66.4,66.4,64.3,65.0,540368,35061589,554,-1.8
2025-02-04,65.1,65.1,64.4,64.4,375250,24249603,383,-0.6
2025-02-05,65.0,70.0,65.0,69.3,1447667,99111472,1357,4.9
2025-02-06,70.0,73.6,69.2,72.7,2179166,155663781,2596,3.4
2025-02-07,72.6,75.6,72.5,73.1,2060321,152309541,2161,0.4
2025-02-10,74.0,75.4,73.1,74.6,1598052,119196146,1795,1.5
2025-02-11,75.0,75.6,74.1,74.8,1192587,89357845,1334,0.2
2025-02-12,75.2,76.6,75.0,75.8,1888866,143396866,1937,1.0
2025-02-13,76.9,77.0,75.5,75.5,1701935,129511413,2132,-0.3
2025-02-14,75.2,75.9,74.3,74.9,1465842,110047376,1477,-0.6
2025-02-17,75.5,75.5,73.8,74.5,1242700,92568393,2009,-0.4
2025-02-18,74.9,77.4,74.6,76.6,2857897,219017186,3830,2.1
2025-02-19,76.8,78.4,76.1,76.2,2928989,225770190,5316,-0.4
2025-02-20,76.5,78.2,76.0,77.5,3489512,270748697,4696,1.3
2025-02-21,77.5,77.7,74.6,74.8,3625835,274325816,5816,-2.7
2025-02-24,74.5,76.0,74.5,75.2,1249649,94034947,2049,0.4
2025-02-25,74.8,75.3,74.3,74.4,744985,55611705,878,-0.8
2025-02-26,74.3,75.0,74.0,74.4,448785,33412152,661,0.0
2025-02-27,74.9,75.2,72.5,72.5,4402078,320103300,1492,-1.9
2025-03-03,72.0,72.5,70.7,70.9,992961,70642890,1000,-1.6
2025-03-04,69.7,71.4,69.4,71.1,688117,48424421,675,0.2
2025-03-05,71.2,72.5,70.7,72.5,485585,34837823,460,1.4
2025-03-06,72.8,72.9,71.3,71.3,600127,43177628,589,-1.2
2025-03-07,70.4,71.3,70.3,70.5,513933,36329279,600,-0.8
2025-03-10,70.5,71.2,69.3,69.3,823060,57400249,869,-1.2
2025-03-11,68.6,70.3,67.1,69.8,1017488,70210273,939,0.5
2025-03-12,70.0,70.8,69.8,69.8,665301,46688037,560,0.0
2025-03-13,70.1,71.3,69.5,69.6,609400,42873162,824,-0.2
2025-03-14,69.6,70.2,68.8,70.0,561297,39056395,490,0.4
2025-03-17,70.0,70.4,69.5,70.0,419898,29396086,636,0.0
2025-03-18,70.1,70.5,70.0,70.0,278335,19542664,540,0.0
2025-03-19,70.1,70.2,69.3,69.4,463911,32388164,556,-0.6
2025-03-20,69.6,71.2,69.6,71.0,426073,30105202,444,1.6
2025-03-21,71.0,71.4,70.5,71.2,345485,24512576,964,0.2
2025-03-24,71.4,72.0,70.8,70.8,408576,29160551,485,-0.4
2025-03-25,71.0,71.5,70.3,70.9,334639,23661229,320,0.1
2025-03-26,71.1,71.6,70.6,71.4,346025,24654496,335,0.5
2025-03-27,70.8,71.0,70.4,70.8,260188,18388418,296,-0.6
2025-03-28,71.0,71.0,69.0,69.4,691326,48178332,493,-1.4
2025-03-31,68.2,68.2,65.6,65.8,1052230,70228810,931,-3.6
2025-04-01,66.1,67.5,66.1,67.2,288840,19341529,465,1.4
2025-04-02,67.2,68.7,66.9,68.6,350156,23897266,397,1.4
2025-04-07,61.8,61.8,61.8,61.8,95193,5882750,382,-6.8
2025-04-08,55.7,55.7,55.7,55.7,650831,36252210,583,-6.1
2025-04-09,50.2,51.2,50.2,50.2,1963597,98665591,1155,-5.5
2025-04-10,54.2,55.2,53.9,55.2,1151755,63259447,766,5.0
2025-04-11,54.0,56.4,52.1,56.3,888902,48671261,884,1.1
2025-04-14,57.5,59.4,57.5,58.4,1067530,62144646,1183,2.1
2025-04-15,58.6,60.7,58.2,60.3,498975,29827537,789,1.9
2025-04-16,60.5,60.5,58.5,58.5,497257,29536758,1582,-1.8
2025-04-17,57.5,59.0,57.0,58.7,468355,27178506,765,0.2
2025-04-18,58.7,59.1,58.5,58.5,235914,13832552,460,-0.2
2025-04-21,58.6,58.6,56.3,56.3,497848,28422212,591,-2.2
2025-04-22,56.1,56.9,55.5,56.2,190318,10720228,444,-0.1
2025-04-23,57.5,58.4,57.5,58.4,205383,11912099,290,2.2
2025-04-24,58.4,58.6,58.0,58.0,170240,9928740,180,-0.4
2025-04-25,59.1,60.1,58.8,59.7,400240,23773858,367,1.7
2025-04-28,60.2,60.9,60.0,60.2,354940,21469447,298,0.5
2025-04-29,60.5,62.1,60.0,62.1,351291,21594523,315,1.9
2025-04-30,62.0,62.5,60.8,61.0,297000,18258681,533,-1.1
2025-05-02,61.7,62.0,61.1,61.9,248958,15356788,220,0.9
2025-05-05,62.1,62.1,59.1,60.1,423752,25483954,808,-1.8
2025-05-06,59.5,60.6,59.5,60.2,145500,8765866,182,0.1
2025-05-07,60.7,60.7,60.0,60.1,162725,9814122,156,-0.1
2025-05-08,60.6,62.3,60.6,61.9,324964,19993204,304,1.8
2025-05-09,61.9,61.9,60.8,61.5,297003,18201309,416,-0.4
2025-05-12,61.5,62.3,61.5,62.2,488057,30216924,369,0.7
2025-05-13,63.4,63.8,62.2,62.3,417277,26262336,748,0.1
2025-05-14,63.5,63.5,62.6,63.3,357590,22543981,641,1.0
2025-05-15,63.4,63.5,62.6,62.7,277429,17448981,539,-0.6
2025-05-16,62.8,63.1,62.5,62.9,206942,12989302,335,0.2
2025-05-19,62.5,62.9,61.9,61.9,295514,18411582,285,-1.0
2025-05-20,62.1,62.4,61.3,61.6,154574,9554484,272,-0.3
2025-05-21,61.3,62.4,61.3,62.3,226368,14044184,201,0.7
2025-05-22,62.1,62.3,61.7,61.8,166313,10298914,164,-0.5
2025-05-23,62.6,62.9,62.1,62.1,131903,8228032,146,0.3
2025-05-26,62.1,62.1,61.6,61.8,115392,7135995,146,-0.3
2025-05-27,62.1,62.6,60.8,61.1,290570,17923038,280,-0.7
2025-05-28,62.0,62.4,61.4,61.6,177076,10972847,194,0.5
2025-05-29,62.1,62.1,61.4,62.1,162342,10036935,161,0.5
2025-06-02,61.9,61.9,60.4,60.6,196161,11934404,227,-1.5
2025-06-03,60.6,61.0,60.2,60.2,151907,9198516,173,-0.4
2025-06-04,60.4,61.5,60.4,60.8,293989,17941567,246,0.6
2025-06-05,61.0,61.4,60.6,60.8,135953,8293516,156,0.0
2025-06-06,60.8,60.8,60.4,60.5,150852,9139651,170,-0.3
2025-06-09,61.2,61.2,59.8,59.9,194644,11689502,242,-0.6
2025-06-10,60.1,60.9,60.0,60.6,189060,11435999,180,0.7
2025-06-11,61.7,62.3,61.7,61.9,595177,36921234,473,1.3
2025-06-12,61.8,61.8,61.0,61.6,207806,12798327,229,-0.3
2025-06-13,61.6,61.6,60.2,60.2,460920,27955068,451,-1.4
2025-06-16,59.5,60.0,59.3,59.8,200038,11938054,269,-0.4
2025-06-17,60.0,60.4,59.5,59.6,223691,13382992,229,-0.2
2025-06-18,59.7,60.5,59.6,59.9,173085,10374738,179,0.3
2025-06-19,60.4,60.4,59.3,59.4,273974,16297019,226,-0.5
2025-06-20,59.2,59.4,58.0,58.0,359551,21004835,465,-1.4
2025-06-23,58.0,58.0,56.3,56.9,332916,18965399,386,-1.1
2025-06-24,57.6,59.0,57.6,58.5,290764,16975992,254,1.6
2025-06-25,58.9,59.7,58.6,59.2,216383,12807437,233,0.7
2025-06-26,59.6,60.2,59.5,59.6,173530,10385097,208,0.4
2025-06-27,59.9,60.7,59.5,60.0,206596,12375126,235,0.4
2025-06-30,60.6,60.6,59.5,59.5,149405,8923493,158,-0.5
2025-07-01,59.5,60.0,59.4,59.5,178385,10642302,193,0.0
2025-07-02,59.5,59.9,59.2,59.5,92165,5492842,137,0.0
2025-07-03,60.0,60.6,60.0,60.3,274033,16563334,267,0.8
2025-07-04,60.3,60.6,59.4,59.6,196930,11779419,284,-0.7
2025-07-07,59.6,59.6,58.5,58.8,145407,8561407,212,-0.8
2025-07-08,58.4,58.6,57.5,57.7,288771,16711051,390,-1.1
2025-07-09,58.0,59.0,58.0,58.8,231066,13512728,235,1.1
2025-07-10,58.9,59.3,58.9,59.0,199088,11767048,168,0.2
2025-07-11,57.8,58.3,57.3,58.2,460014,26693757,482,-0.8
2025-07-14,57.6,58.1,57.6,57.7,375170,21673212,358,-0.5
2025-07-15,57.5,58.5,57.4,57.6,387530,22405721,402,-0.1
2025-07-16,58.0,58.2,57.6,57.6,532632,30805401,544,0.0
2025-07-17,58.1,58.6,57.8,58.4,1158564,67478006,867,0.8
2025-07-18,55.9,56.4,55.0,55.3,848446,47112163,898,0.0
2025-07-21,55.3,55.8,55.1,55.3,314420,17429156,343,0.0
2025-07-22,55.4,55.4,53.8,53.8,570673,31097472,717,-1.5
2025-07-23,53.5,55.5,53.5,55.2,298431,16342696,331,1.4
2025-07-24,55.5,56.3,55.1,56.1,326560,18261771,349,0.9
2025-07-25,56.0,56.5,55.5,55.6,237693,13275471,248,-0.5
2025-07-28,55.5,55.8,55.3,55.4,158189,8784817,220,-0.2
2025-07-29,55.4,55.8,54.6,54.6,174700,9595963,299,-0.8
2025-07-30,55.0,55.0,54.1,54.3,181038,9848090,208,-0.3
2025-07-31,54.7,54.7,53.6,53.8,310727,16730308,410,-0.5
2025-08-01,53.5,54.1,52.4,54.0,378212,20295901,363,0.2
2025-08-04,54.0,54.8,53.2,54.7,199783,10856886,197,0.7
2025-08-05,55.2,56.2,55.1,56.0,447815,25014607,465,1.3
2025-08-06,56.0,56.9,55.7,55.9,398300,22417055,479,-0.1
2025-08-07,56.1,56.6,55.1,55.1,271206,15056336,448,-0.8
2025-08-08,54.3,54.3,52.0,52.3,1635089,86256922,1855,-2.8
2025-08-11,52.0,52.0,50.3,50.3,1008926,51316739,1190,-2.0
2025-08-12,50.3,51.0,49.55,50.6,519666,26198728,569,0.3
2025-08-13,51.0,51.5,50.0,50.4,505409,25656778,673,-0.2
2025-08-14,50.2,50.9,50.2,50.6,438781,22169522,393,0.2
2025-08-15,50.6,50.6,50.2,50.3,386556,19483429,369,-0.3
2025-08-18,50.3,50.9,50.1,50.3,391197,19727731,443,0.0
2025-08-19,50.4,51.0,50.0,50.7,354694,17931934,347,0.4
2025-08-20,50.5,50.5,49.75,49.95,571190,28569329,511,-0.75
2025-08-21,50.0,51.5,50.0,51.0,350469,17761853,291,1.05
2025-08-22,51.6,52.2,51.2,51.8,542881,28124072,428,0.8
2025-08-25,52.4,52.7,51.8,51.9,266540,13913605,278,0.1
2025-08-26,51.8,52.5,51.8,52.2,259602,13546635,298,0.3
2025-08-27,52.5,54.5,52.5,54.4,815770,43776865,721,2.2
2025-08-28,54.6,56.8,54.1,55.5,1331212,74222827,1598,1.1
2025-08-29,56.4,56.4,54.2,54.5,585211,32131494,1609,-1.0
2025-09-01,54.6,55.4,53.5,53.5,435572,23570768,435,-1.0
2025-09-02,54.3,54.3,52.9,53.2,247704,13263822,219,-0.3
2025-09-03,53.3,53.7,53.2,53.6,175149,9366932,186,0.4
2025-09-04,53.9,54.5,53.8,54.2,240037,12998396,220,0.6
2025-09-05,54.2,54.2,53.4,53.5,267275,14321411,381,-0.7
2025-09-08,53.6,53.7,52.7,52.8,279114,14773096,323,-0.7
2025-09-09,52.8,52.8,52.2,52.7,254485,13356310,281,-0.1
2025-09-10,52.4,52.9,52.3,52.8,343392,18069250,271,0.1
2025-09-11,52.0,52.0,50.0,50.0,1465310,73878586,1325,-2.8
2025-09-12,50.3,50.6,50.2,50.2,368400,18550440,348,0.2
2025-09-15,50.2,50.5,49.8,50.4,296945,14887729,295,0.2
2025-09-16,50.4,50.8,50.2,50.6,266636,13479400,226,0.2
2025-09-17,50.6,51.5,50.6,50.9,366694,18754813,322,0.3
2025-09-18,51.0,52.2,51.0,51.6,404775,20930838,489,0.7
2025-09-19,51.6,52.0,51.3,51.3,293645,15134871,275,-0.3
2025-09-22,51.4,51.4,50.7,50.9,363945,18517745,412,-0.4
2025-09-23,51.1,51.1,50.4,50.5,300731,15221928,357,-0.4
2025-09-24,50.9,50.9,50.1,50.1,346666,17439724,383,-0.4
2025-09-25,50.2,50.8,50.2,50.5,223564,11290208,239,0.4
2025-09-26,50.4,50.4,49.05,49.2,669905,33121507,737,-1.3
2025-09-30,49.35,49.8,49.25,49.35,232530,11499063,263,0.15
2025-10-01,49.85,51.0,49.7,50.6,453441,22805470,460,1.25
2025-10-02,50.6,51.0,50.4,50.4,281418,14240382,280,-0.2
2025-10-03,50.5,50.5,50.1,50.4,167751,8436851,213,0.0
2025-10-07,50.4,50.7,49.9,50.5,290160,14631756,248,0.1
2025-10-08,50.6,51.0,50.4,50.7,147946,7511182,163,0.2
2025-10-09,50.9,51.2,50.5,50.6,281743,14327137,341,-0.1
2025-10-13,49.7,49.85,48.7,49.65,367745,18183039,381,-0.95
2025-10-14,50.3,50.8,49.25,49.3,354387,17675090,399,-0.35
2025-10-15,49.55,49.75,49.15,49.3,213126,10509573,237,0.0
2025-10-16,49.3,51.3,49.3,50.2,286683,14452408,273,0.9
2025-10-17,50.0,51.5,49.7,50.8,397276,20229448,376,0.6
2025-10-20,51.0,51.0,50.4,50.4,184611,9334702,268,-0.4
2025-10-21,50.8,51.2,50.6,50.7,236014,12016334,234,0.3
2025-10-22,50.6,51.0,50.2,50.9,268726,13602425,374,0.2
2025-10-23,50.5,51.0,50.5,50.6,216972,10991427,233,-0.3
2025-10-27,50.8,50.8,49.9,50.1,342209,17198768,356,-0.5
2025-10-28,50.3,50.8,49.9,50.1,221389,11076264,239,0.0
2025-10-29,50.3,50.6,49.95,50.0,274892,13813740,262,-0.1
2025-10-30,50.0,50.2,49.15,49.3,496959,24598087,562,-0.7
2025-10-31,49.3,49.3,48.95,49.0,490680,24070973,474,-0.3
2025-11-03,49.1,49.1,48.2,48.3,528304,25551939,648,-0.7
2025-11-04,48.3,48.3,47.25,47.3,465701,22219063,674,-1.0
2025-11-05,47.2,47.2,46.2,46.5,412773,19191785,565,-0.8
2025-11-06,46.65,47.0,46.3,46.9,247891,11558885,301,0.4
2025-11-07,46.3,46.4,45.75,46.15,456380,21016258,514,-0.75
2025-11-10,46.25,46.25,45.5,45.6,277068,12643500,346,-0.55
2025-11-11,45.8,46.3,45.7,45.75,299999,13787123,310,0.15
2025-11-12,45.9,47.0,45.9,47.0,275714,12827502,302,1.25
2025-11-13,47.1,47.15,46.0,47.15,199758,9322739,359,0.15
2025-11-14,47.0,47.25,46.45,46.55,252741,11835748,241,-0.6
2025-11-17,46.55,46.55,45.9,45.95,270516,12465106,236,-0.6
2025-11-18,45.85,45.95,44.8,44.9,339452,15355713,478,-1.05
2025-11-19,44.9,45.2,44.25,44.9,329434,14714368,454,0.0
2025-11-20,45.3,45.7,45.0,45.05,202117,9132752,227,0.15
2025-11-21,45.05,45.3,44.35,44.45,212972,9518518,265,-0.6
2025-11-24,44.85,45.0,44.55,44.9,130064,5828433,125,0.45
2025-11-25,45.0,45.6,45.0,45.5,210961,9567053,131,0.6
2025-11-26,45.75,46.7,45.75,46.55,208562,9672147,206,1.05
2025-11-27,46.55,46.55,45.7,45.95,217451,10012081,370,-0.6
2025-11-28,45.95,46.4,45.8,46.25,251193,11593434,178,0.3
2025-12-01,45.2,45.9,45.2,45.25,342017,15519691,339,-1.0
2025-12-02,45.3,45.8,45.3,45.3,193937,8822411,163,0.05
2025-12-03,45.55,45.95,45.5,45.95,163603,7483186,118,0.65
2025-12-04,45.95,46.3,45.7,45.85,171679,7882861,133,-0.1
2025-12-05,45.7,46.25,45.45,45.45,179143,8187819,169,-0.4
2025-12-08,45.85,45.85,44.75,44.85,222940,10028510,315,-0.6
2025-12-09,45.05,45.05,44.25,44.5,271892,12124943,307,-0.35
2025-12-10,44.65,45.0,44.3,44.6,206093,9176238,267,0.1
2025-12-11,42.85,43.4,42.1,42.8,801831,34128311,862,-1.8
2025-12-12,42.9,43.25,42.4,42.4,286038,12220458,359,-0.4
2025-12-15,42.4,43.2,42.1,42.8,173944,7449308,220,0.4
2025-12-16,42.85,42.85,42.05,42.7,234554,9921948,281,-0.1
2025-12-17,42.9,43.35,42.7,42.8,165038,7103941,203,0.1
2025-12-18,43.0,43.0,42.25,42.5,97635,4149016,180,-0.3
2025-12-19,42.6,42.9,42.25,42.85,180922,7723308,190,0.35
2025-12-22,42.9,43.7,42.55,43.35,279790,12095827,494,0.5
2025-12-23,43.35,43.35,42.5,42.65,279123,11953904,353,-0.7
2025-12-24,42.95,43.5,42.65,42.85,346470,14897447,278,0.2
2025-12-26,42.85,43.1,42.1,42.25,324294,13745752,411,-0.6
2025-12-29,42.5,43.2,42.0,42.95,453036,19295227,397,0.7
2025-12-30,42.7,42.95,42.15,42.7,356180,15110074,600,-0.25
2025-12-31,42.9,43.3,42.3,43.1,325634,13954166,307,0.4
2026-01-02,43.4,43.6,42.85,42.85,300828,13011570,396,-0.25
2026-01-05,43.2,43.2,41.25,41.45,799795,33445607,851,-1.4
2026-01-06,41.45,41.95,41.4,41.75,241737,10067727,243,0.3
2026-01-07,41.75,42.8,41.75,42.8,395559,16757273,321,1.05
2026-01-08,42.8,42.8,42.1,42.4,229279,9698623,538,-0.4
2026-01-09,42.05,42.55,41.65,42.25,235673,9928237,228,-0.15
2026-01-12,42.4,43.15,42.4,42.8,400853,17143823,295,0.55
2026-01-13,43.15,43.65,42.75,43.05,377246,16247523,349,0.25
2026-01-14,43.15,44.3,43.1,44.2,669730,29422134,518,1.15
2026-01-15,44.0,44.2,43.3,43.7,351501,15331508,732,-0.5
2026-01-16,44.2,44.4,43.65,43.8,407456,17948423,393,0.1
2026-01-19,43.3,44.7,43.3,44.4,314941,13959581,406,0.6
2026-01-20,44.35,44.75,43.9,44.35,233672,10380077,464,-0.05
2026-01-21,44.0,44.3,43.7,43.75,291815,12812102,327,-0.6
2026-01-22,44.05,44.5,43.75,44.2,383260,16882464,359,0.45
2026-01-23,44.7,44.7,43.95,44.1,296622,13127216,267,-0.1
2026-01-26,44.5,44.65,44.1,44.3,227374,10061757,247,0.2
2026-01-27,44.15,44.5,43.75,43.95,379559,16704444,429,-0.35
2026-01-28,44.0,44.2,43.3,43.65,479043,20872450,412,-0.3
2026-01-29,43.65,43.95,43.1,43.1,317981,13773303,318,-0.55
2026-01-30,43.3,43.3,42.05,42.15,360072,15243927,387,-0.95
2026-02-02,41.7,41.95,41.35,41.85,280580,11675915,387,-0.3
2026-02-03,42.2,42.3,41.65,42.0,136956,5741531,163,0.15
2026-02-04,41.75,42.5,41.4,42.5,229641,9692932,219,0.5
2026-02-05,42.3,43.15,42.1,42.4,115770,4934380,210,-0.1
2026-02-06,42.25,42.25,40.85,41.8,343299,14191978,397,-0.6
2026-02-09,42.0,42.2,41.4,41.85,183182,7650685,249,0.05
2026-02-10,42.0,42.45,41.85,42.25,202246,8546427,215,0.4
2026-02-11,42.1,42.15,41.4,41.55,355231,14803766,461,-0.7
2026-02-23,41.65,41.75,40.8,41.55,388667,16105408,358,0.0
2026-02-24,41.55,42.3,41.55,41.85,287930,12090031,323,0.3
2026-02-25,42.3,42.6,41.2,41.8,317787,13257542,413,-0.05
2026-02-26,41.8,42.95,41.8,42.85,470955,20051994,496,1.05
