date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,70.1,71.5,70.1,70.9,105141,7456415,112,0.1
2024-08-30,71.3,72.8,71.3,72.4,244199,17634222,237,1.5
2024-09-02,72.9,73.4,72.3,72.8,210776,15363295,289,0.4
2024-09-03,72.9,75.2,72.9,73.7,516347,38296798,474,0.9
2024-09-04,70.6,72.9,69.2,72.9,494984,35289241,493,-0.8
2024-09-05,73.0,73.7,71.1,71.5,213082,15383444,247,-1.4
2024-09-06,72.0,72.0,70.7,72.0,194074,13865245,286,0.5
2024-09-09,69.5,70.1,68.8,70.1,347820,24199326,314,-1.9
2024-09-10,70.0,70.2,67.4,67.5,205862,14135375,277,-2.6
2024-09-11,68.6,68.7,67.3,68.0,188803,12837876,152,0.5
2024-09-12,69.6,69.6,68.9,69.3,87250,6040529,108,1.3
2024-09-13,69.3,70.5,69.3,69.9,91886,6439662,128,0.6
2024-09-16,70.8,71.8,70.6,71.2,165560,11766739,268,1.3
2024-09-18,71.2,71.3,70.4,70.6,86474,6133130,140,-0.6
2024-09-19,71.4,71.4,70.9,71.0,84346,5998437,92,0.4
2024-09-20,71.5,71.7,71.0,71.0,107579,7672705,128,0.0
2024-09-23,71.1,71.7,71.0,71.2,113213,8065739,117,0.2
2024-09-24,71.2,71.4,70.3,70.3,62579,4430866,158,-0.9
2024-09-25,70.5,71.4,70.3,71.0,146206,10372785,141,0.7
2024-09-26,71.1,71.2,70.1,70.2,79771,5646807,245,-0.8
2024-09-27,70.4,71.1,70.3,70.6,80945,5716230,96,0.4
2024-09-30,70.8,70.9,69.9,70.0,131407,9224857,150,-0.6
2024-10-01,70.0,70.3,69.5,70.1,151047,10548187,169,0.1
2024-10-04,69.8,71.3,69.2,71.1,188772,13264741,200,1.0
2024-10-07,71.8,72.2,70.7,71.0,144317,10271633,221,-0.1
2024-10-08,71.6,71.6,70.3,71.3,106699,7551150,145,0.3
2024-10-09,71.2,71.2,69.3,69.3,193622,13549500,231,-2.0
2024-10-11,69.9,69.9,68.4,69.0,188838,13000474,223,-0.3
2024-10-14,69.7,69.8,68.6,69.5,72225,4998613,118,0.5
2024-10-15,69.5,70.3,69.5,69.8,129615,9067817,146,0.3
2024-10-16,69.8,70.5,69.0,70.0,103527,7210933,242,0.2
2024-10-17,70.0,71.0,70.0,70.5,64947,4578654,231,0.5
2024-10-18,70.5,70.6,69.4,69.5,95368,6670248,177,-1.0
2024-10-21,69.3,70.3,69.1,69.9,117214,8194066,169,0.4
2024-10-22,69.5,70.8,69.5,70.6,129156,9079559,120,0.7
2024-10-23,70.6,72.1,70.6,71.8,230363,16502070,256,1.2
2024-10-24,72.0,72.8,71.1,71.4,129889,9307553,254,-0.4
2024-10-25,71.6,71.6,70.6,71.5,53730,3820046,131,0.1
2024-10-28,71.5,72.0,70.8,71.3,94743,6760881,287,-0.2
2024-10-29,71.0,71.2,69.6,70.9,131435,9243185,153,-0.4
2024-10-30,70.3,70.7,69.9,70.0,82468,5788266,113,-0.9
2024-11-01,69.6,70.8,69.3,70.8,155428,10862261,141,0.8
2024-11-04,70.1,71.5,69.6,70.4,199122,14038838,189,-0.4
2024-11-05,71.3,71.4,70.4,70.9,142763,10145598,188,0.5
2024-11-06,71.2,71.7,71.0,71.6,91365,6524759,140,0.7
2024-11-07,71.6,73.7,71.6,73.7,309512,22632360,349,2.1
2024-11-08,73.2,73.6,71.1,71.3,304426,22024578,633,-2.4
2024-11-11,70.7,71.2,69.3,70.5,129843,9129966,186,-0.8
2024-11-12,69.7,70.9,69.1,70.1,225670,15731772,254,-0.4
2024-11-13,69.9,70.0,69.0,69.2,243764,16918801,259,-0.9
2024-11-14,69.2,70.5,68.8,69.9,163371,11330028,180,0.7
2024-11-15,70.4,70.4,69.2,70.2,170178,11877131,162,0.3
2024-11-18,69.5,70.8,69.3,70.0,156619,10973277,151,-0.2
2024-11-19,70.0,70.8,69.8,69.8,85364,5991059,111,-0.2
2024-11-20,69.6,70.0,69.4,69.4,105388,7330076,158,-0.4
2024-11-21,69.3,70.3,69.3,69.5,86032,5993578,115,0.1
2024-11-22,69.7,70.5,69.7,70.2,80394,5641874,104,0.7
2024-11-25,70.7,71.0,70.4,70.4,74430,5262532,82,0.2
2024-11-26,70.0,70.8,70.0,70.5,50325,3551500,111,0.1
2024-11-27,70.3,70.5,69.4,69.4,131865,9215873,560,-1.1
2024-11-28,69.3,70.4,68.6,69.6,202521,14025394,214,0.2
2024-11-29,69.2,70.0,69.1,69.8,43467,3022499,77,0.2
2024-12-02,70.1,70.4,69.9,69.9,54304,3810275,85,0.1
2024-12-03,70.3,70.3,69.0,69.0,103793,7226824,189,-0.9
2024-12-04,69.1,70.1,68.5,68.6,206318,14221175,248,-0.4
2024-12-05,68.8,69.0,67.3,68.0,287553,19593018,291,-0.6
2024-12-06,68.0,68.6,67.6,67.7,181279,12291383,209,-0.3
2024-12-09,67.7,68.8,67.2,68.7,199167,13546743,199,1.0
2024-12-10,68.7,69.0,67.4,67.4,182083,12365467,275,-1.3
2024-12-11,67.2,67.3,66.1,66.1,226176,15080962,248,-1.3
2024-12-12,66.2,67.3,66.2,66.2,85485,5694130,333,0.1
2024-12-13,66.0,66.2,64.3,64.4,233500,15166635,341,-1.8
2024-12-16,64.6,64.7,63.2,63.2,118580,7539907,185,-1.2
2024-12-17,64.0,64.7,63.7,64.1,97119,6235895,129,0.9
2024-12-18,64.0,64.9,63.7,64.6,74799,4826344,320,0.5
2024-12-19,64.3,64.3,63.7,63.7,82271,5254733,262,-0.9
2024-12-20,63.6,64.4,63.3,63.4,67832,4313513,108,-0.3
2024-12-23,63.7,64.1,63.2,63.4,160032,10161955,159,0.0
2024-12-24,63.4,64.4,62.9,63.0,189366,12007248,229,-0.4
2024-12-25,63.2,63.8,62.5,62.5,230625,14497584,197,-0.5
2024-12-26,63.6,63.6,62.7,63.4,118969,7510476,143,0.9
2024-12-27,63.6,64.0,61.9,62.7,321837,20150515,325,-0.7
2024-12-30,62.7,63.2,61.7,61.8,171895,10709349,214,-0.9
2024-12-31,61.8,63.0,61.6,62.5,179573,11226569,163,0.7
2025-01-02,63.9,65.2,63.3,63.4,511320,32823939,399,0.9
2025-01-03,64.1,64.5,62.8,62.9,124115,7878457,176,-0.5
2025-01-06,62.9,64.4,62.8,64.1,143929,9187467,159,1.2
2025-01-07,66.6,70.5,66.6,70.5,475227,33245995,319,6.4
2025-01-08,74.6,77.5,71.1,77.5,4920135,368516516,3983,7.0
2025-01-09,78.9,83.6,77.6,80.7,16455960,1324684942,12274,3.2
2025-01-10,81.0,81.0,76.7,79.3,4226841,332278233,3628,-1.4
2025-01-13,80.0,82.0,76.6,79.7,4082972,323431694,4133,0.4
2025-01-14,79.8,81.9,76.8,80.8,4697116,373524239,3995,1.1
2025-01-15,79.9,80.3,78.0,78.0,2323959,184004852,2643,-2.8
2025-01-16,79.4,81.7,77.3,78.0,3772065,299556800,3027,0.0
2025-01-17,77.9,83.4,76.7,81.2,7440944,604264872,5905,3.2
2025-01-20,81.8,84.0,79.4,81.9,5891159,482722136,5170,0.7
2025-01-21,82.4,82.7,80.0,80.0,2186552,176654359,2100,-1.9
2025-01-22,81.0,82.6,79.5,80.4,2440238,196975785,1975,0.4
2025-02-03,78.0,79.7,73.8,74.3,1998528,152370589,1949,-6.1
2025-02-04,75.9,78.5,74.7,76.9,1566417,119626013,1631,2.6
2025-02-05,77.5,78.5,77.0,77.6,914832,71011632,1044,0.7
2025-02-06,77.7,85.3,77.7,85.3,4924492,409629232,4216,7.7
2025-02-07,85.3,85.7,82.1,83.2,5407549,452560328,4612,-2.1
2025-02-10,81.0,82.5,77.7,82.2,5477920,441523499,4263,-1.0
2025-02-11,82.1,82.2,79.8,80.0,1889112,152682976,2152,-2.2
2025-02-12,81.0,85.0,80.1,80.1,5975997,493612206,4921,0.1
2025-02-13,80.5,80.7,79.0,79.1,1323899,105373463,1497,-1.0
2025-02-14,79.6,79.6,77.7,77.9,863979,67655049,1046,-1.2
2025-02-17,78.6,80.5,77.5,80.5,867816,68678056,1002,2.6
2025-02-18,81.0,82.7,80.9,81.6,2509836,205777461,2340,1.1
2025-02-19,81.8,82.5,81.4,81.5,1074187,87995165,1531,-0.1
2025-02-20,81.7,82.8,80.7,81.0,1290020,105303278,1647,-0.5
2025-02-21,81.4,84.1,80.7,83.1,2822960,233963124,2488,2.1
2025-02-24,82.4,84.7,82.1,83.4,1709557,142845958,2705,0.3
2025-02-25,82.9,83.1,81.6,81.9,1036040,85202594,1701,-1.5
2025-02-26,81.9,87.9,81.6,84.1,5187579,442473607,4210,2.2
2025-02-27,84.2,85.5,82.4,82.4,2383131,199083326,2872,-1.7
2025-03-03,81.4,82.4,80.4,80.5,861551,69799784,1186,-1.9
2025-03-04,79.1,81.8,78.4,81.8,841367,67713477,854,1.3
2025-03-05,82.4,82.4,80.8,81.3,532416,43249460,1038,-0.5
2025-03-06,81.9,81.9,79.8,80.0,826167,66488948,1017,-1.3
2025-03-07,79.8,80.6,78.7,78.7,653962,51781509,761,-1.3
2025-03-10,79.1,79.2,77.5,78.0,432832,33879163,548,-0.7
2025-03-11,77.0,79.0,75.5,79.0,530465,41121780,789,1.0
2025-03-12,79.3,80.2,78.4,79.8,385131,30639187,604,0.8
2025-03-13,80.9,81.9,78.9,79.1,694413,55907922,728,-0.7
2025-03-14,78.9,79.4,78.0,79.3,302691,23841630,377,0.2
2025-03-17,80.4,80.8,79.5,79.5,230676,18479140,370,0.2
2025-03-18,81.0,82.8,80.8,82.1,1178647,96626555,1143,2.6
2025-03-19,82.4,82.4,81.0,81.9,816652,66659351,1099,-0.2
2025-03-20,82.4,83.6,81.6,82.0,806321,66534068,870,0.1
2025-03-21,82.6,90.2,81.9,89.3,6527002,575978298,8256,7.3
2025-03-24,90.4,91.6,85.2,87.0,8223658,725348224,9147,-2.3
2025-03-25,87.8,88.0,83.1,83.7,2837562,241585333,3817,-3.3
2025-03-26,84.3,84.9,83.3,83.6,876473,73553632,1185,-0.1
2025-03-27,82.5,83.4,81.8,81.8,823466,67720505,1061,-1.8
2025-03-28,81.9,81.9,78.2,78.8,1106876,88200435,1256,-3.0
2025-03-31,75.9,76.3,73.1,73.1,1013124,75553215,1213,-5.7
2025-04-01,74.3,74.8,73.3,74.8,373167,27702695,488,1.7
2025-04-02,75.0,76.2,73.8,75.7,400575,30208716,486,0.9
2025-04-07,68.2,68.2,68.2,68.2,45594,3109475,212,-7.5
2025-04-08,62.2,64.0,61.4,61.5,1244261,76983197,1097,-6.7
2025-04-09,60.2,61.0,55.4,55.4,1418380,81420147,1271,-6.1
2025-04-10,60.9,60.9,60.9,60.9,148641,9052222,101,5.5
2025-04-11,60.0,61.9,56.8,61.6,625445,37615328,585,0.7
2025-04-14,62.6,64.7,62.6,63.2,528840,33502734,740,1.6
2025-04-15,64.0,66.8,64.0,66.7,394268,25994983,551,3.5
2025-04-16,66.1,66.7,64.3,64.3,487169,31802346,766,-2.4
2025-04-17,64.9,65.6,63.6,64.8,229902,14878977,442,0.5
2025-04-18,66.2,66.2,64.5,65.2,138010,8996035,463,0.4
2025-04-21,65.4,65.4,63.6,63.6,283328,18198951,1003,-1.6
2025-04-22,63.8,64.4,62.6,62.8,197152,12464707,1059,-0.8
2025-04-23,64.6,66.0,64.5,65.8,248674,16257798,535,3.0
2025-04-24,66.7,66.7,65.2,65.5,225924,14850819,217,-0.3
2025-04-25,66.6,67.4,66.5,67.3,426043,28542194,460,1.8
2025-04-28,67.4,68.7,67.4,68.5,183092,12478371,230,1.2
2025-04-29,68.5,69.2,68.0,68.9,219367,15070318,260,0.4
2025-04-30,68.8,70.0,66.2,67.7,297578,20414778,387,-1.2
2025-05-02,68.6,70.1,68.6,69.4,305547,21236847,365,1.7
2025-05-05,69.9,70.1,65.6,67.0,232838,15707233,489,-2.4
2025-05-06,67.0,68.4,67.0,68.2,94864,6430562,166,1.2
2025-05-07,68.7,68.7,67.1,67.7,162042,10977696,178,-0.5
2025-05-08,68.4,69.4,68.4,69.1,136852,9444066,161,1.4
2025-05-09,70.6,70.6,68.9,69.4,205526,14277649,405,0.3
2025-05-12,69.4,72.5,69.4,72.1,525540,37671653,486,2.7
2025-05-13,74.3,74.9,72.4,72.5,597626,43878949,909,0.4
2025-05-14,72.7,73.1,71.8,72.5,302326,21885437,423,0.0
2025-05-15,73.0,73.0,70.8,71.0,275080,19708983,874,-1.5
2025-05-16,70.7,72.8,70.5,72.0,331165,23791393,386,1.0
2025-05-19,71.9,72.1,70.0,70.0,278702,19704747,377,-2.0
2025-05-20,70.5,71.1,68.6,68.8,348399,24158893,397,-1.2
2025-05-21,69.3,73.6,69.2,72.2,704550,50387275,642,3.4
2025-05-22,72.1,74.1,71.6,72.4,859713,62749112,812,0.2
2025-05-23,72.4,78.9,72.4,73.5,2351739,177554048,1991,1.1
2025-05-26,73.6,76.8,72.4,75.9,1106891,83254236,1057,2.4
2025-05-27,77.1,77.4,72.9,73.2,2199324,164383193,2028,-2.7
2025-05-28,74.0,74.5,72.4,72.7,440464,32234073,460,-0.5
2025-05-29,74.0,75.4,73.1,74.2,1498482,111441612,1220,1.5
2025-06-02,73.1,73.6,71.4,71.8,600207,43248717,611,-2.4
2025-06-03,72.1,75.1,72.0,75.0,963432,71448321,876,3.2
2025-06-04,75.5,75.7,74.3,74.4,491964,36785084,507,-0.6
2025-06-05,75.0,75.3,74.1,74.2,477461,35602620,426,-0.2
2025-06-06,74.6,74.6,73.0,74.2,318332,23472361,320,0.0
2025-06-09,75.0,75.4,73.6,75.0,291709,21752762,286,0.8
2025-06-10,75.2,75.6,74.8,75.0,432663,32521355,400,0.0
2025-06-11,75.3,75.8,74.5,75.3,296595,22284892,365,0.3
2025-06-12,75.5,76.2,74.8,75.1,365553,27537238,440,-0.2
2025-06-13,74.5,74.5,73.2,73.2,337590,24849890,386,-1.9
2025-06-16,73.3,73.7,71.9,73.2,158726,11552206,200,0.0
2025-06-17,73.9,74.4,71.5,73.7,188486,13837849,209,0.5
2025-06-18,74.0,75.4,73.6,73.9,385788,28752625,397,0.2
2025-06-19,73.9,73.9,72.2,72.2,239839,17429101,283,-1.7
2025-06-20,72.2,72.7,71.2,72.2,292347,21032070,273,0.0
2025-06-23,71.9,71.9,70.1,71.9,163397,11599928,233,-0.3
2025-06-24,72.5,74.1,72.5,73.6,236623,17381419,238,1.7
2025-06-25,74.0,74.4,73.6,74.1,187276,13848928,201,0.5
2025-06-26,74.9,75.2,74.2,74.7,361148,27013975,376,0.6
2025-06-27,73.2,73.2,71.4,71.4,301052,21600090,312,0.0
2025-06-30,72.0,73.9,71.5,71.5,420073,30464826,379,0.1
2025-07-01,71.9,72.5,71.4,71.6,172093,12355932,196,0.1
2025-07-02,71.0,71.6,71.0,71.6,175482,12513305,199,0.0
2025-07-03,72.0,72.7,71.9,72.2,147232,10636374,158,0.6
2025-07-04,72.2,72.2,70.7,70.8,183892,13078231,253,-1.4
2025-07-07,70.6,71.3,69.6,70.4,137522,9703521,167,-0.4
2025-07-08,70.0,70.4,69.4,69.7,157813,11028160,169,-0.7
2025-07-09,70.8,71.6,70.0,71.0,114932,8138500,130,1.3
2025-07-10,71.4,73.2,71.3,71.5,327511,23675167,343,0.5
2025-07-11,72.4,73.2,71.4,72.8,320000,23226243,308,1.3
2025-07-14,72.8,72.8,70.8,71.2,231095,16469996,373,-1.6
2025-07-15,71.0,71.6,70.9,71.4,96961,6917549,121,0.2
2025-07-16,71.3,73.2,71.3,72.6,297766,21609679,299,1.2
2025-07-17,72.7,74.8,72.3,74.2,342339,25198394,377,1.6
2025-07-18,75.2,75.2,73.4,74.0,161011,11918977,333,-0.2
2025-07-21,74.2,74.5,73.3,73.6,115200,8480219,275,-0.4
2025-07-22,74.0,74.8,72.8,72.8,373081,27591764,421,-0.8
2025-07-23,74.3,74.3,73.3,74.0,121220,8932631,146,1.2
2025-07-24,74.3,74.3,73.1,73.9,141480,10417947,400,-0.1
2025-07-25,73.9,74.4,73.6,74.1,176917,13106726,241,0.2
2025-07-28,74.8,81.5,74.3,81.5,3069440,245050699,3088,7.4
2025-07-29,82.0,83.3,79.4,83.3,7374787,602320550,5195,1.8
2025-07-30,84.0,85.0,82.2,82.6,8129543,680168684,6222,-0.7
2025-07-31,82.6,85.3,81.8,83.6,4754732,398533332,4991,1.0
2025-08-01,83.0,89.4,82.5,86.7,7424591,639764180,6035,3.1
2025-08-04,85.9,85.9,83.0,83.9,2845754,239456291,3933,-2.8
2025-08-05,85.1,85.5,82.7,83.4,2499826,208757306,2645,-0.5
2025-08-06,82.7,84.0,81.8,82.0,1491732,123335325,1383,-1.4
2025-08-07,82.0,82.6,80.4,80.8,1215113,98490038,1059,-1.2
2025-08-08,80.7,82.2,80.7,81.0,568127,46170432,604,0.2
2025-08-11,81.9,83.4,81.5,82.9,1045849,86396205,1449,1.9
2025-08-12,83.4,84.3,82.7,83.3,1010866,84399235,1524,0.4
2025-08-13,83.7,88.5,83.3,85.7,3234728,276867691,3316,2.4
2025-08-14,87.4,88.8,85.4,86.3,2005833,174043643,5427,0.6
2025-08-15,88.0,89.8,86.5,88.3,4224558,373631742,4922,2.0
2025-08-18,89.4,97.1,89.4,97.1,8519160,805550598,7356,8.8
2025-08-19,99.5,106.5,99.2,106.5,21493195,2253578829,19067,9.4
2025-08-20,106.0,109.5,101.5,102.5,18097154,1912252118,12214,-4.0
2025-08-21,103.0,103.5,97.3,98.1,9775232,972992949,7884,-4.4
2025-08-22,99.0,99.3,93.1,93.9,4794236,453728651,4427,-4.2
2025-08-25,96.5,103.0,96.1,97.8,8692634,872175639,7626,3.9
2025-08-26,98.0,98.7,96.2,97.0,2299155,223848715,2127,-0.8
2025-08-27,97.9,106.5,97.4,105.5,11448376,1185561899,9187,8.5
2025-08-28,104.5,105.5,100.0,103.5,8030236,825893593,4763,-2.0
2025-08-29,106.0,113.0,103.5,109.5,19714514,2134642796,15850,6.0
2025-09-01,109.5,114.0,106.0,107.0,13352969,1466288139,10178,-2.5
2025-09-02,109.0,110.5,104.0,106.0,5841516,625361030,4669,-1.0
2025-09-03,107.0,115.5,107.0,112.5,13555992,1511695169,9862,6.5
2025-09-04,113.5,116.5,109.5,110.5,13131043,1485753846,9975,-2.0
2025-09-05,111.5,121.0,111.0,117.5,20758508,2418362876,15028,7.0
2025-09-08,118.0,118.5,112.5,116.0,9808518,1128632726,7845,-1.5
2025-09-09,116.0,118.5,114.0,118.0,10676574,1249552118,8431,2.0
2025-09-10,119.0,119.0,115.0,115.0,6373657,746782977,6829,-3.0
2025-09-11,114.0,115.0,109.5,110.5,6686554,748006708,5457,-4.5
2025-09-12,113.0,114.0,108.5,113.5,6712560,753909767,5186,3.0
2025-09-15,112.5,113.0,108.0,109.0,2606281,285661601,2700,-4.5
2025-09-16,109.0,114.5,108.0,112.5,4801002,540736517,3619,3.5
2025-09-17,111.5,112.0,108.5,109.0,1963141,215900238,1988,-3.5
2025-09-18,109.5,110.5,105.5,106.5,2507128,268511546,2484,-2.5
2025-09-19,107.0,108.5,104.5,105.5,2118660,224931035,1832,-1.0
2025-09-22,105.5,107.5,104.5,106.5,1048862,111195238,1150,1.0
2025-09-23,107.0,107.0,102.0,102.5,2631307,272060880,2391,-4.0
2025-09-24,103.0,103.5,101.5,102.0,1484178,151866937,1182,-0.5
2025-09-25,102.0,103.5,98.8,98.9,2140293,215000900,2095,-3.1
2025-09-26,98.8,99.3,93.5,93.7,1792152,170811970,1920,-5.2
2025-09-30,95.2,95.6,93.8,95.6,689147,65451417,1007,1.9
2025-10-01,96.7,98.5,94.7,94.7,1160820,111704814,1421,-0.9
2025-10-02,95.5,96.8,93.3,93.4,938295,88341972,1322,-1.3
2025-10-03,93.7,94.4,93.0,93.8,692716,64947900,788,0.4
2025-10-07,94.7,95.8,93.8,93.9,884038,83709606,1269,0.1
2025-10-08,93.8,94.3,92.2,93.2,673087,62729791,739,-0.7
2025-10-09,93.8,94.1,92.5,92.5,747713,69570430,790,-0.7
2025-10-13,86.7,90.2,86.7,89.8,737522,65832477,1007,-2.7
2025-10-14,90.7,91.5,87.0,87.1,941087,83188429,1188,-2.7
2025-10-15,88.2,89.8,87.4,88.5,711728,62966424,694,1.4
2025-10-16,88.8,91.1,88.8,90.2,633784,57158521,659,1.7
2025-10-17,90.0,90.1,87.7,87.7,495807,43874115,814,-2.5
2025-10-20,88.9,88.9,87.6,88.0,378511,33398856,485,0.3
2025-10-21,89.3,90.4,88.9,89.4,462541,41458566,516,1.4
2025-10-22,94.3,95.2,90.2,90.6,2520667,231730887,2306,1.2
2025-10-23,90.1,91.3,88.6,89.4,611479,54826662,623,-1.2
2025-10-27,90.2,91.8,89.3,90.8,753857,68308293,799,1.4
2025-10-28,91.3,91.3,89.4,91.0,605305,54727410,844,0.2
2025-10-29,91.3,92.5,89.8,89.9,617663,56237595,891,-1.1
2025-10-30,90.1,90.5,87.9,88.4,520586,46251747,828,-1.5
2025-10-31,88.3,91.3,88.3,89.7,471612,42455390,1180,1.3
2025-11-03,90.7,94.3,90.7,93.5,1762883,164307957,2008,3.8
2025-11-04,93.6,93.6,89.1,89.1,1047861,95569721,1645,-4.4
2025-11-05,88.0,90.2,87.2,88.6,502107,44305694,797,-0.5
2025-11-06,89.8,89.9,88.3,89.5,362361,32257285,773,0.9
2025-11-07,89.8,89.8,86.2,87.3,510515,44619951,1084,-2.2
2025-11-10,88.3,89.5,87.3,89.5,525511,46655640,917,2.2
2025-11-11,90.3,91.4,90.2,90.6,448719,40707688,593,1.1
2025-11-12,90.7,94.3,90.7,92.7,1070150,99691398,1792,2.1
2025-11-13,92.8,93.4,90.8,92.5,694535,63753463,2759,-0.2
2025-11-14,90.8,91.8,88.2,88.7,795359,71376741,3559,-3.8
2025-11-17,88.7,92.2,88.2,90.2,651489,58963401,949,1.5
2025-11-18,90.6,91.5,86.7,86.7,979967,86807582,1647,-3.5
2025-11-19,86.9,87.7,83.6,84.5,649570,55185452,1061,-2.2
2025-11-20,86.1,88.2,86.1,87.7,391972,34211466,535,3.2
2025-11-21,86.0,86.0,82.7,83.3,602899,50679890,1492,-4.4
2025-11-24,83.6,85.5,83.0,85.0,344430,29001475,488,1.7
2025-11-25,85.8,87.7,85.7,87.0,370921,32232668,466,2.0
2025-11-26,87.5,88.8,87.1,87.3,445149,39222746,565,0.3
2025-11-27,87.6,88.4,87.5,88.0,314982,27683722,333,0.7
2025-11-28,88.5,89.6,88.1,89.6,462892,41205584,595,1.6
2025-12-01,89.7,89.9,87.2,87.2,390905,34484684,1853,-2.4
2025-12-02,87.6,89.0,87.2,88.0,373210,32828040,421,0.8
2025-12-03,88.5,91.0,88.1,88.2,513923,45799286,660,0.2
2025-12-04,88.9,89.8,86.8,87.1,344446,30227083,1399,-1.1
2025-12-05,87.0,87.5,86.4,86.8,217012,18837462,369,-0.3
2025-12-08,87.0,88.4,87.0,88.3,228607,20099924,409,1.5
2025-12-09,88.5,88.8,87.2,88.0,223385,19655140,413,-0.3
2025-12-10,88.3,92.7,88.3,91.4,1606743,146141501,2225,3.4
2025-12-11,92.4,92.4,88.7,89.0,798585,71940617,3215,-2.4
2025-12-12,89.9,89.9,86.7,87.4,577705,50702806,859,-1.6
2025-12-15,86.5,91.0,86.5,90.5,790738,70989504,1177,3.1
2025-12-16,90.6,90.6,87.7,89.7,499593,44491169,1492,-0.8
2025-12-17,89.8,91.5,89.5,89.5,484433,43782037,721,-0.2
2025-12-18,90.6,90.6,87.8,88.0,294808,26008067,1320,-1.5
2025-12-19,88.5,92.6,88.5,90.7,1018764,93006801,1588,2.7
2025-12-22,92.0,96.6,91.8,95.5,2081596,195723341,2730,4.8
2025-12-23,96.2,96.6,92.8,93.7,2350443,222227332,5573,-1.8
2025-12-24,94.4,95.0,92.5,93.0,852617,79766294,1384,-0.7
2025-12-26,93.5,93.7,91.8,93.6,658996,61251337,1213,0.6
2025-12-29,95.9,97.3,93.6,93.6,3003836,287288266,3216,0.0
2025-12-30,93.1,93.1,91.4,91.7,739339,67969052,1787,-1.9
2025-12-31,92.0,95.2,92.0,92.6,1121627,104813709,1897,0.9
2026-01-02,92.9,95.1,92.1,94.2,967093,90626769,1457,1.6
2026-01-05,94.7,94.7,89.3,89.6,1600156,145817256,3915,-4.6
2026-01-06,89.8,90.3,88.7,89.8,786744,70403377,1161,0.2
2026-01-07,91.1,92.1,89.2,90.6,816798,73973428,1270,0.8
2026-01-08,90.5,90.5,88.2,88.3,848756,75657048,1376,-2.3
2026-01-09,90.8,92.6,88.9,91.0,1129843,102941508,1503,2.7
2026-01-12,92.2,94.8,91.0,93.4,1333021,124618597,2101,2.4
2026-01-13,94.5,95.6,91.1,91.8,1721924,160843132,3332,-1.6
2026-01-14,94.0,100.5,94.0,100.5,3630967,358671919,2666,8.7
2026-01-15,102.0,103.0,96.8,103.0,8094775,807120189,7612,2.5
2026-01-16,102.0,102.0,98.3,98.7,3206666,318479748,3639,-4.3
2026-01-19,98.5,101.0,95.9,99.7,2501113,248104536,2249,1.0
2026-01-20,99.9,100.0,98.4,98.5,1464062,145287439,2025,-1.2
2026-01-21,97.6,101.0,97.0,98.5,1642527,161753599,2278,0.0
2026-01-22,101.5,104.0,99.2,100.5,2966628,301177588,3275,2.0
2026-01-23,102.0,102.0,98.8,99.5,1472714,147119554,1424,-1.0
2026-01-26,101.0,104.5,100.5,100.5,3874353,396787386,3780,1.0
2026-01-27,100.5,101.0,97.7,97.8,1621142,160029368,2480,-2.7
2026-01-28,98.0,98.5,96.3,96.5,1161741,112680414,1390,-1.3
2026-01-29,97.4,97.4,94.5,94.5,1143538,109230626,1537,-2.0
2026-01-30,93.2,93.3,88.5,89.8,1380026,124726911,1718,-4.7
2026-02-02,88.8,89.0,84.7,85.7,1288527,110880484,1503,-4.1
2026-02-03,87.9,89.9,86.8,87.5,747260,65919468,728,1.8
2026-02-04,92.4,96.2,92.4,96.2,1566597,149005220,1407,8.7
2026-02-05,101.0,105.5,101.0,105.5,7287839,763169154,4862,9.3
2026-02-06,104.0,105.0,95.8,99.8,7495178,749870794,5025,-5.7
2026-02-09,104.0,105.5,98.0,98.0,4802798,483586056,3932,-1.8
2026-02-10,97.6,98.3,95.3,96.4,1560891,150991638,1715,-1.6
2026-02-11,95.8,96.4,94.5,94.6,1614751,153353309,1569,-1.8
2026-02-23,95.5,98.9,94.6,98.2,1136377,110463142,1167,3.6
2026-02-24,98.3,102.5,97.9,102.0,2165485,218169651,2471,3.8
2026-02-25,102.5,107.0,100.0,101.0,2014532,207104182,3373,-1.0
2026-02-26,102.0,103.0,100.5,102.0,1194613,121719352,1227,1.0
