date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,23.0,23.5,23.0,23.2,1213879,28221658,655,0.25
2024-08-21,23.3,23.85,23.25,23.55,1949640,45990885,1086,0.35
2024-08-22,23.8,24.9,23.5,24.05,5406007,131812358,3026,0.5
2024-08-23,23.9,24.25,23.6,24.0,1996864,47689902,1112,-0.05
2024-08-26,24.2,24.35,23.95,24.0,1943525,46856540,969,0.0
2024-08-27,23.55,23.7,23.2,23.25,1452658,33974391,738,0.0
2024-08-28,23.25,23.4,23.25,23.35,1021819,23837121,484,0.1
2024-08-29,23.15,23.9,23.15,23.6,1417787,33465401,846,0.25
2024-08-30,23.8,23.8,23.45,23.5,864591,20426986,692,-0.1
2024-09-02,23.65,23.9,23.3,23.65,1056643,25040046,710,0.15
2024-09-03,23.65,23.65,23.25,23.25,696101,16277234,500,-0.4
2024-09-04,22.8,22.8,21.95,22.35,1760287,39522442,1001,-0.9
2024-09-05,22.9,23.15,22.6,22.85,1077207,24665801,655,0.5
2024-09-06,23.0,23.45,22.7,23.2,953162,22075050,571,0.35
2024-09-09,22.7,23.15,22.5,22.85,862302,19621371,593,-0.35
2024-09-10,22.85,23.1,22.45,22.5,725633,16497888,641,-0.35
2024-09-11,23.2,24.3,23.1,24.05,7213726,172941795,3859,1.55
2024-09-12,24.3,24.3,23.7,23.85,2393287,57406521,1685,-0.2
2024-09-13,23.95,24.25,23.7,23.75,1466624,35151825,974,-0.1
2024-09-16,24.05,24.6,23.9,24.3,3128257,76085711,1527,0.55
2024-09-18,24.45,24.9,24.15,24.15,3583428,87848475,1777,-0.15
2024-09-19,24.25,24.55,23.95,24.25,2085097,50388065,938,0.1
2024-09-20,24.45,25.45,24.3,24.95,8487105,211172566,4010,0.7
2024-09-23,25.4,25.6,24.6,24.8,5631361,140962477,3374,-0.15
2024-09-24,25.0,25.1,24.3,24.6,2736705,67449957,1646,-0.2
2024-09-25,25.1,25.2,24.7,24.75,3257011,81095598,1803,0.15
2024-09-26,25.0,25.1,24.25,24.25,2446154,60249417,1523,-0.5
2024-09-27,24.5,25.3,24.5,25.2,4166024,104108206,1779,0.95
2024-09-30,25.3,25.3,24.5,24.65,2402085,59642457,1426,-0.55
2024-10-01,24.6,24.8,24.4,24.6,1236975,30315803,624,-0.05
2024-10-04,24.55,24.7,24.05,24.1,1546584,37444949,726,-0.5
2024-10-07,24.2,24.25,23.9,24.0,1363455,32728212,770,-0.1
2024-10-08,24.05,24.1,23.75,24.0,1058112,25306521,581,0.0
2024-10-09,24.2,24.2,23.65,23.65,1223325,29125215,663,-0.35
2024-10-11,23.5,23.5,22.9,22.95,1967005,45458577,1053,-0.7
2024-10-14,22.9,23.0,22.8,22.8,830571,18998957,603,-0.15
2024-10-15,23.0,23.1,22.85,22.85,818800,18784113,491,0.05
2024-10-16,22.75,23.0,22.7,22.85,2483220,56740114,763,0.0
2024-10-17,22.95,23.3,22.9,23.15,704500,16313928,387,0.3
2024-10-18,23.15,23.25,22.9,23.0,575844,13273996,460,-0.15
2024-10-21,23.15,23.15,22.9,22.95,401674,9238746,263,-0.05
2024-10-22,22.95,23.1,22.85,23.0,482346,11081822,307,0.05
2024-10-23,23.0,23.35,23.0,23.1,709374,16448557,388,0.1
2024-10-24,23.05,23.1,22.85,22.9,604764,13891301,352,-0.2
2024-10-25,22.95,23.05,22.85,23.05,577595,13260950,341,0.15
2024-10-28,23.05,23.05,22.85,22.9,482912,11070949,269,-0.15
2024-10-29,22.9,22.95,22.6,22.6,904202,20524887,442,-0.3
2024-10-30,22.65,22.75,22.5,22.6,489364,11072344,266,0.0
2024-11-01,22.5,22.8,22.35,22.7,563152,12725611,310,0.1
2024-11-04,22.7,22.8,22.65,22.65,394669,8953806,219,-0.05
2024-11-05,22.65,22.95,22.65,22.8,346998,7927061,257,0.15
2024-11-06,22.8,22.9,22.7,22.75,390200,8885770,291,-0.05
2024-11-07,22.7,23.2,22.7,23.15,559817,12918118,359,0.4
2024-11-08,23.15,23.25,22.8,22.95,525707,12077504,349,-0.2
2024-11-11,22.75,22.8,22.05,22.15,2543628,56478853,1111,-0.8
2024-11-12,22.0,22.2,21.75,22.0,961246,21102932,574,-0.15
2024-11-13,22.0,22.1,21.7,21.75,1022149,22342811,674,-0.25
2024-11-14,21.85,21.9,21.65,21.8,626856,13651383,427,0.05
2024-11-15,21.8,22.05,21.75,21.85,1098486,24027689,934,0.05
2024-11-18,21.9,22.15,21.8,21.95,586360,12883885,419,0.1
2024-11-19,22.0,22.2,21.95,22.15,330951,7306900,233,0.2
2024-11-20,22.15,22.15,21.9,21.9,283657,6229522,232,-0.25
2024-11-21,21.9,21.95,21.75,21.8,464692,10149308,356,-0.1
2024-11-22,21.9,22.1,21.85,21.85,196045,4307601,196,0.05
2024-11-25,21.9,22.15,21.9,22.0,403245,8897210,287,0.15
2024-11-26,22.05,22.3,22.0,22.05,408853,9057781,286,0.05
2024-11-27,22.05,22.15,21.7,21.75,490477,10720958,416,-0.3
2024-11-28,21.75,21.8,21.3,21.5,769979,16552770,586,-0.25
2024-11-29,21.45,21.5,21.3,21.45,402149,8611113,380,-0.05
2024-12-02,21.5,21.6,21.35,21.35,341503,7306464,328,-0.1
2024-12-03,21.45,21.6,21.4,21.5,297387,6402189,248,0.15
2024-12-04,21.5,21.8,21.5,21.65,483507,10424191,274,0.15
2024-12-05,21.55,21.85,21.5,21.55,392650,8488799,286,-0.1
2024-12-06,21.55,21.75,21.55,21.7,172171,3734926,199,0.15
2024-12-09,21.7,21.7,21.5,21.65,270042,5836094,191,-0.05
2024-12-10,21.65,21.9,21.6,21.6,312601,6780505,270,-0.05
2024-12-11,21.65,21.7,21.55,21.6,335224,7250064,206,0.0
2024-12-12,21.65,21.95,21.6,21.6,353178,7674481,231,0.0
2024-12-13,21.6,21.6,21.05,21.05,811793,17245414,516,-0.55
2024-12-16,21.05,21.2,20.75,20.75,479142,10013993,407,-0.3
2024-12-17,20.75,20.85,20.7,20.8,231962,4817818,184,0.05
2024-12-18,20.65,20.85,20.6,20.8,259582,5375655,234,0.0
2024-12-19,20.75,20.75,20.55,20.6,446781,9217009,437,-0.2
2024-12-20,20.6,20.65,20.35,20.4,576027,11792725,457,-0.2
2024-12-23,20.5,20.9,20.5,20.7,198371,4095116,196,0.3
2024-12-24,20.8,21.0,20.5,20.5,561527,11592968,397,-0.2
2024-12-25,20.7,20.7,20.5,20.7,266934,5497850,194,0.2
2024-12-26,20.6,20.85,20.6,20.7,143469,2976362,138,0.0
2024-12-27,20.65,20.7,20.55,20.65,184516,3808865,191,-0.05
2024-12-30,20.65,20.65,20.4,20.4,285343,5857375,292,-0.25
2024-12-31,20.5,20.5,20.3,20.35,330319,6722956,313,-0.05
2025-01-02,20.4,20.6,20.35,20.45,311873,6388676,205,0.1
2025-01-03,20.5,20.55,20.3,20.3,354266,7231524,317,-0.15
2025-01-06,20.35,20.75,20.3,20.6,281822,5805746,201,0.3
2025-01-07,20.6,20.75,20.35,20.35,336220,6871004,270,-0.25
2025-01-08,20.35,20.5,20.3,20.45,166254,3385420,164,0.1
2025-01-09,20.35,20.5,20.05,20.05,643407,13026877,436,-0.4
2025-01-10,20.0,20.15,20.0,20.15,329145,6604663,277,0.1
2025-01-13,20.0,20.05,19.7,19.95,672820,13356933,515,-0.2
2025-01-14,19.95,20.2,19.95,20.05,235554,4727748,200,0.1
2025-01-15,20.05,20.3,20.05,20.15,204602,4134706,213,0.1
2025-01-16,20.2,20.35,20.0,20.05,281840,5680904,291,-0.1
2025-01-17,20.05,20.3,20.05,20.2,247059,4992943,208,0.15
2025-01-20,20.25,20.3,20.15,20.25,169113,3423550,181,0.05
2025-01-21,20.25,20.9,20.25,20.5,869302,17964979,463,0.25
2025-01-22,20.6,20.6,20.4,20.5,175971,3607131,230,0.0
2025-02-03,20.5,20.5,20.05,20.2,346280,7008335,372,-0.3
2025-02-04,20.25,20.25,20.1,20.1,203457,4106063,211,-0.1
2025-02-05,20.25,20.35,20.1,20.1,183286,3695040,250,0.0
2025-02-06,20.2,20.35,20.15,20.3,259301,5257977,235,0.2
2025-02-07,20.35,20.35,20.2,20.2,116317,2355036,190,-0.1
2025-02-10,20.3,20.8,20.3,20.75,650649,13409862,474,0.55
2025-02-11,20.85,20.85,20.7,20.7,456187,9473769,330,-0.05
2025-02-12,20.85,20.9,20.65,20.8,517580,10774332,348,0.1
2025-02-13,20.8,21.4,20.8,21.25,649531,13777649,493,0.45
2025-02-14,21.45,21.5,21.3,21.35,418075,8933236,386,0.1
2025-02-17,21.5,21.55,21.3,21.35,554625,11861462,525,0.0
2025-02-18,21.4,21.4,21.2,21.25,232591,4947723,362,-0.1
2025-02-19,21.25,21.4,21.25,21.3,238000,5072213,236,0.05
2025-02-20,21.35,22.05,21.35,21.85,1430608,31249258,863,0.55
2025-02-21,21.8,21.9,21.65,21.8,455285,9904902,464,-0.05
2025-02-24,21.7,21.95,21.65,21.85,374008,8175278,347,0.05
2025-02-25,21.7,21.8,21.65,21.75,277724,6037543,318,-0.1
2025-02-26,21.7,21.8,21.7,21.75,316087,6874021,284,0.0
2025-02-27,21.75,21.9,21.65,21.65,528460,11505726,306,-0.1
2025-03-03,21.65,21.75,21.55,21.6,299646,6477376,371,-0.05
2025-03-04,21.6,21.65,21.4,21.65,358067,7707242,361,0.05
2025-03-05,21.6,22.0,21.6,21.95,335571,7349898,276,0.3
2025-03-06,22.0,22.1,21.75,21.95,362626,7959797,331,0.0
2025-03-07,21.9,21.95,21.8,21.8,178077,3892830,295,-0.15
2025-03-10,21.8,21.8,21.65,21.7,268042,5820400,380,-0.1
2025-03-11,21.4,21.6,21.05,21.5,641379,13723878,502,-0.2
2025-03-12,21.5,21.5,21.2,21.2,556505,11854769,420,-0.3
2025-03-13,21.25,21.35,20.9,20.9,964983,20308379,581,-0.3
2025-03-14,20.55,20.7,20.3,20.55,988093,20249825,840,-0.35
2025-03-17,20.7,20.7,20.45,20.55,333116,6840771,363,0.0
2025-03-18,20.6,20.75,20.4,20.45,381585,7824108,366,-0.1
2025-03-19,20.6,20.6,20.35,20.4,444094,9081571,326,-0.05
2025-03-20,20.5,20.6,20.4,20.5,267862,5483472,490,0.1
2025-03-21,20.45,20.5,20.3,20.3,410628,8375085,485,-0.2
2025-03-24,20.3,20.3,20.2,20.25,348702,7069045,437,-0.05
2025-03-25,20.25,20.35,19.95,20.0,656351,13178392,609,-0.25
2025-03-26,20.05,20.2,20.0,20.15,230725,4640208,261,0.15
2025-03-27,20.05,20.2,20.0,20.05,331146,6641059,309,-0.1
2025-03-28,20.0,20.0,19.6,19.75,808607,15971078,665,-0.3
2025-03-31,19.6,19.6,19.0,19.1,1093228,20952834,877,-0.65
2025-04-01,19.2,19.45,19.2,19.4,506883,9811246,354,0.3
2025-04-02,19.4,19.6,19.25,19.55,224607,4373807,285,0.15
2025-04-07,17.6,17.65,17.6,17.6,1018032,17917829,972,-1.95
2025-04-08,16.05,17.25,16.05,16.85,1838039,30385301,967,-0.75
2025-04-09,16.75,16.85,15.8,16.05,1682850,27319780,1132,-0.8
2025-04-10,17.2,17.65,17.2,17.65,457813,8047945,303,1.6
2025-04-11,16.95,18.05,16.9,17.55,594878,10448813,560,-0.1
2025-04-14,17.85,17.95,17.2,17.2,742677,12958055,1323,-0.35
2025-04-15,17.4,17.8,17.3,17.7,500608,8800696,894,0.5
2025-04-16,17.7,17.7,17.2,17.2,335662,5811990,679,-0.5
2025-04-17,17.0,17.1,16.9,17.05,377384,6415669,326,-0.15
2025-04-18,17.0,17.2,17.0,17.15,141722,2425870,246,0.1
2025-04-21,17.2,17.2,16.8,16.8,274551,4652433,301,-0.35
2025-04-22,17.0,17.0,16.55,16.7,254566,4269187,240,-0.1
2025-04-23,17.05,17.15,16.95,17.0,293510,5001064,212,0.3
2025-04-24,17.05,17.1,16.85,16.9,289859,4920267,221,-0.1
2025-04-25,17.15,17.15,16.95,17.05,216341,3685247,162,0.15
2025-04-28,17.1,17.3,17.1,17.3,355662,6117070,222,0.25
2025-04-29,17.2,17.55,17.2,17.5,401850,6987635,258,0.2
2025-04-30,17.4,17.6,17.3,17.3,246513,4284294,256,-0.2
2025-05-02,17.35,17.7,17.35,17.65,295786,5190918,231,0.35
2025-05-05,17.85,17.9,17.4,17.7,419768,7390842,288,0.05
2025-05-06,17.75,17.9,17.6,17.85,309920,5502050,225,0.15
2025-05-07,17.95,17.95,17.8,17.85,194645,3478086,203,0.0
2025-05-08,18.0,18.05,17.85,17.9,245306,4400402,168,0.05
2025-05-09,17.85,18.1,17.85,17.95,247104,4449968,186,0.05
2025-05-12,17.95,18.0,17.6,17.65,525259,9307702,465,-0.3
2025-05-13,17.95,18.0,17.55,17.85,561955,9980577,315,0.2
2025-05-14,17.9,17.95,17.75,17.9,282576,5043536,230,0.05
2025-05-15,17.95,18.15,17.95,17.95,367840,6627241,323,0.05
2025-05-16,18.0,18.8,18.0,18.4,989984,18282116,749,0.45
2025-05-19,18.4,18.55,18.2,18.25,459717,8425789,274,-0.15
2025-05-20,18.3,18.3,18.2,18.3,116730,2131806,110,0.05
2025-05-21,18.3,18.45,18.25,18.45,251775,4622358,156,0.15
2025-05-22,18.4,18.4,18.25,18.3,180806,3313837,127,-0.15
2025-05-23,18.3,18.45,18.25,18.35,91470,1677596,100,0.05
2025-05-26,18.4,18.5,18.35,18.45,178057,3282863,188,0.1
2025-05-27,18.6,19.25,18.6,18.6,837805,15786724,597,0.15
2025-05-28,18.75,18.85,18.45,18.55,301884,5607189,191,-0.05
2025-05-29,18.65,18.65,18.2,18.2,436599,7976272,231,-0.35
2025-06-02,18.15,18.15,17.7,17.9,321461,5754604,251,-0.3
2025-06-03,17.9,18.0,17.75,17.8,176709,3147845,140,-0.1
2025-06-04,17.9,18.2,17.9,18.05,211515,3825485,128,0.25
2025-06-05,18.0,18.1,17.95,18.0,110016,1980588,92,-0.05
2025-06-06,17.9,18.1,17.85,18.0,135273,2429691,93,0.0
2025-06-09,18.1,18.1,17.65,17.8,258649,4595213,221,-0.2
2025-06-10,17.8,18.05,17.75,17.8,231906,4159899,164,0.0
2025-06-11,17.85,17.9,17.7,17.9,146334,2608547,140,0.1
2025-06-12,17.85,18.05,17.8,17.9,174099,3111573,124,0.0
2025-06-13,17.8,18.0,17.6,17.65,363027,6447595,276,-0.25
2025-06-16,17.65,17.85,17.45,17.75,190956,3368407,165,0.1
2025-06-17,17.85,17.85,17.6,17.8,198107,3510870,151,0.05
2025-06-18,17.75,17.85,17.7,17.75,165505,2940813,166,-0.05
2025-06-19,17.65,17.75,17.6,17.65,295824,5221732,193,-0.1
2025-06-20,17.65,17.65,17.45,17.5,257370,4505722,186,-0.15
2025-06-23,17.5,17.55,17.25,17.5,261209,4538591,190,0.0
2025-06-24,17.5,17.85,17.5,17.85,126263,2243089,124,0.35
2025-06-25,17.85,18.0,17.85,18.0,187386,3360407,158,0.15
2025-06-26,18.0,18.3,17.9,18.25,342351,6235771,233,0.25
2025-06-27,18.3,18.35,18.05,18.2,141539,2577556,146,-0.05
2025-06-30,18.25,18.25,17.95,17.95,86439,1555703,100,-0.25
2025-07-01,18.1,18.3,18.05,18.1,237136,4312275,175,0.15
2025-07-02,18.1,18.2,18.0,18.1,56703,1025892,82,0.0
2025-07-03,18.1,18.25,18.05,18.1,137108,2490061,136,0.0
2025-07-04,18.15,18.15,17.9,17.9,108608,1954006,133,-0.2
2025-07-07,17.9,18.0,17.6,17.95,103516,1844365,116,0.05
2025-07-08,17.95,17.95,17.65,17.75,157820,2799399,170,-0.2
2025-07-09,17.7,17.75,17.65,17.65,64751,1144835,73,-0.1
2025-07-10,17.65,17.8,17.55,17.55,188138,3319679,180,-0.1
2025-07-11,17.5,17.65,17.45,17.6,186276,3267049,143,0.05
2025-07-14,17.5,17.65,17.45,17.55,100232,1759676,106,-0.05
2025-07-15,17.55,17.75,17.45,17.55,187054,3284567,134,0.0
2025-07-16,17.55,17.7,17.5,17.5,129944,2286427,125,-0.05
2025-07-17,17.6,17.65,17.45,17.5,221843,3889440,213,0.0
2025-07-18,17.5,17.6,17.5,17.6,118987,2089920,112,0.1
2025-07-21,17.6,17.8,17.6,17.65,150030,2650027,119,0.05
2025-07-22,17.7,17.8,17.35,17.35,289571,5064147,190,-0.3
2025-07-23,17.35,17.6,17.35,17.55,134666,2359693,115,0.2
2025-07-24,17.55,17.6,17.5,17.55,112719,1976732,112,0.0
2025-07-25,17.6,17.65,17.45,17.5,226017,3965261,165,-0.05
2025-07-28,17.5,17.65,17.5,17.6,165920,2918827,107,0.1
2025-07-29,17.7,17.7,17.45,17.5,145342,2551893,149,-0.1
2025-07-30,17.5,17.8,17.5,17.8,253698,4482545,177,0.3
2025-07-31,17.85,17.85,17.55,17.7,142366,2512605,143,-0.1
2025-08-01,17.45,17.6,17.4,17.5,111853,1959388,151,-0.2
2025-08-04,17.45,17.7,17.35,17.65,179702,3161985,135,0.15
2025-08-05,17.85,17.85,17.6,17.75,236705,4195173,148,0.1
2025-08-06,17.7,17.85,17.65,17.75,151905,2700197,148,0.0
2025-08-07,17.75,17.9,17.75,17.85,285114,5080616,184,0.1
2025-08-08,17.9,18.7,17.9,18.4,951190,17535913,550,0.55
2025-08-11,18.35,18.5,18.2,18.45,263524,4836281,212,0.05
2025-08-12,18.45,18.7,18.4,18.55,315173,5850577,202,0.1
2025-08-13,18.65,18.9,18.4,18.55,351244,6554976,293,0.0
2025-08-14,18.65,18.75,18.5,18.6,299379,5573973,211,0.05
2025-08-15,18.5,18.5,18.25,18.25,486337,8923018,493,-0.35
2025-08-18,18.25,18.5,18.25,18.5,315005,5807012,202,0.25
2025-08-19,18.65,18.75,18.5,18.7,402508,7516310,287,0.2
2025-08-20,18.7,18.85,18.65,18.65,518152,9712767,322,-0.05
2025-08-21,18.65,18.8,18.55,18.55,366480,6837044,270,-0.1
2025-08-22,18.6,18.6,18.3,18.35,502253,9257001,310,-0.2
2025-08-25,18.6,18.6,18.3,18.4,569970,10503933,281,0.05
2025-08-26,18.45,18.5,18.35,18.35,539767,9932064,293,-0.05
2025-08-27,17.45,17.5,17.3,17.35,951154,16548992,563,0.0
2025-08-28,17.4,17.4,17.0,17.1,457351,7844508,413,-0.25
2025-08-29,17.2,17.2,16.9,16.95,465431,7904618,379,-0.15
2025-09-01,17.0,17.1,16.7,16.7,409690,6893206,347,-0.25
2025-09-02,16.7,16.75,16.6,16.7,307837,5139624,202,0.0
2025-09-03,16.7,16.8,16.55,16.6,392493,6520350,292,-0.1
2025-09-04,16.7,16.75,16.6,16.65,398883,6656378,248,0.05
2025-09-05,16.7,16.75,16.6,16.7,256589,4279163,214,0.05
2025-09-08,16.7,16.8,16.6,16.6,253293,4214813,271,-0.1
2025-09-09,16.6,16.7,16.6,16.65,215934,3592378,185,0.05
2025-09-10,16.65,16.65,16.4,16.5,702856,11597874,524,-0.15
2025-09-11,16.45,16.45,16.1,16.2,833552,13500656,669,-0.3
2025-09-12,16.25,16.3,16.1,16.25,422034,6839889,296,0.05
2025-09-15,16.2,16.25,16.15,16.2,142771,2314540,141,-0.05
2025-09-16,16.2,16.3,16.15,16.2,317138,5141298,200,0.0
2025-09-17,16.2,16.4,16.2,16.2,289837,4719684,216,0.0
2025-09-18,16.25,16.4,16.2,16.25,524296,8544435,932,0.05
2025-09-19,16.25,16.3,16.2,16.2,241690,3923116,282,-0.05
2025-09-22,16.2,16.45,16.2,16.25,242183,3956361,242,0.05
2025-09-23,16.25,16.3,16.15,16.2,361856,5864536,351,-0.05
2025-09-24,16.25,16.3,16.15,16.3,219792,3568784,186,0.1
2025-09-25,16.3,16.5,16.3,16.4,277355,4560508,239,0.1
2025-09-26,16.45,16.45,16.2,16.25,216513,3531708,220,-0.15
2025-09-30,16.3,16.4,16.2,16.4,201415,3275802,188,0.15
2025-10-01,16.35,16.35,16.3,16.3,104127,1699529,164,-0.1
2025-10-02,16.35,16.6,16.35,16.4,251171,4124116,183,0.1
2025-10-03,16.4,16.55,16.25,16.4,183500,3001499,194,0.0
2025-10-07,16.4,16.65,16.25,16.5,227176,3732615,216,0.1
2025-10-08,16.5,16.55,16.35,16.5,161831,2655435,164,0.0
2025-10-09,16.5,16.6,16.4,16.5,204224,3369875,200,0.0
2025-10-13,16.4,16.8,16.2,16.75,519852,8586166,406,0.25
2025-10-14,16.75,16.95,16.65,16.75,585058,9837412,476,0.0
2025-10-15,16.65,16.9,16.65,16.8,166656,2797343,126,0.05
2025-10-16,16.85,17.0,16.7,16.8,183959,3095419,162,0.0
2025-10-17,16.95,17.35,16.85,16.9,678422,11606928,442,0.1
2025-10-20,16.9,17.05,16.75,16.85,259552,4378373,229,-0.05
2025-10-21,17.0,17.0,16.8,16.85,134255,2259220,147,0.0
2025-10-22,16.95,17.2,16.9,17.1,437552,7452931,277,0.25
2025-10-23,17.1,17.15,16.95,17.0,125294,2137558,196,-0.1
2025-10-27,17.05,17.1,16.9,16.95,177509,3012369,158,-0.05
2025-10-28,16.95,17.1,16.7,16.75,305268,5143834,214,-0.2
2025-10-29,16.8,16.9,16.75,16.8,301928,5071091,166,0.05
2025-10-30,16.8,16.8,16.6,16.8,209991,3503756,178,0.0
2025-10-31,16.8,16.8,16.6,16.65,224653,3747372,212,-0.15
2025-11-03,16.65,16.7,16.5,16.6,274056,4549242,174,-0.05
2025-11-04,16.6,16.65,16.5,16.5,218822,3626247,159,-0.1
2025-11-05,16.35,16.45,16.25,16.4,213097,3484312,217,-0.1
2025-11-06,16.4,16.85,16.4,16.85,309006,5139279,206,0.45
2025-11-07,16.75,16.75,16.6,16.65,113590,1892958,131,-0.2
2025-11-10,16.65,16.8,16.55,16.65,135181,2245984,144,0.0
2025-11-11,16.8,16.8,16.6,16.7,132497,2206565,108,0.05
2025-11-12,16.7,16.9,16.65,16.85,302305,5077751,159,0.15
2025-11-13,16.85,16.95,16.75,16.85,317400,5353569,208,0.0
2025-11-14,16.8,17.0,16.75,16.85,295928,5002467,196,0.0
2025-11-17,16.9,17.0,16.65,16.75,267888,4481877,190,-0.1
2025-11-18,16.75,16.8,16.5,16.6,231548,3843771,186,-0.15
2025-11-19,16.75,16.75,16.5,16.6,226448,3755065,131,0.0
2025-11-20,16.6,16.75,16.55,16.6,228767,3800468,142,0.0
2025-11-21,16.7,16.75,16.35,16.4,371361,6115091,217,-0.2
2025-11-24,16.55,16.55,16.35,16.5,218258,3587989,158,0.1
2025-11-25,16.55,16.8,16.3,16.6,323531,5345970,183,0.1
2025-11-26,16.6,16.75,16.6,16.7,103187,1720157,104,0.1
2025-11-27,16.65,16.85,16.6,16.75,146038,2441963,135,0.05
2025-11-28,16.7,16.8,16.65,16.75,80437,1343180,125,0.0
2025-12-01,16.7,16.75,16.65,16.7,178895,2987899,167,-0.05
2025-12-02,16.65,16.95,16.65,16.9,502847,8471015,229,0.2
2025-12-03,16.95,16.95,16.85,16.95,213120,3604704,196,0.05
2025-12-04,16.95,17.1,16.85,16.95,246434,4177579,169,0.0
2025-12-05,16.85,16.95,16.75,16.95,121553,2043344,126,0.0
2025-12-08,17.5,17.5,16.7,16.8,413316,7003814,273,-0.15
2025-12-09,16.8,16.85,16.65,16.7,205659,3440209,135,-0.1
2025-12-10,16.75,16.75,16.6,16.65,151175,2515759,126,-0.05
2025-12-11,16.6,16.75,16.55,16.7,377645,6275059,207,0.05
2025-12-12,16.85,16.85,16.65,16.75,175037,2928607,122,0.05
2025-12-15,16.75,16.8,16.65,16.75,139139,2330527,150,0.0
2025-12-16,16.65,16.75,16.6,16.75,189431,3161931,153,0.0
2025-12-17,16.8,16.8,16.7,16.7,164904,2765014,164,-0.05
2025-12-18,16.7,16.75,16.7,16.75,104010,1738372,113,0.05
2025-12-19,16.75,16.8,16.7,16.75,179864,3016782,182,0.0
2025-12-22,16.8,16.85,16.7,16.7,132110,2212424,149,-0.05
2025-12-23,16.7,16.8,16.7,16.7,208945,3498735,148,0.0
2025-12-24,16.7,16.7,16.6,16.65,144232,2403244,145,-0.05
2025-12-26,16.65,16.7,16.6,16.65,144328,2402592,156,0.0
2025-12-29,16.65,16.8,16.6,16.8,241658,4043897,140,0.15
2025-12-30,16.8,16.8,16.65,16.7,169048,2822690,200,-0.1
2025-12-31,16.75,16.75,16.65,16.65,160452,2678492,156,-0.05
2026-01-02,16.65,16.7,16.5,16.6,353771,5871079,266,-0.05
2026-01-05,16.6,16.75,16.4,16.6,783792,12976924,411,0.0
2026-01-06,16.7,16.75,16.55,16.65,395368,6581836,208,0.05
2026-01-07,16.75,17.1,16.7,16.9,775317,13115343,362,0.25
2026-01-08,16.95,17.1,16.85,16.9,426632,7243338,283,0.0
2026-01-09,17.1,17.1,16.8,16.9,229153,3882119,171,0.0
2026-01-12,16.9,17.0,16.85,16.9,276070,4676442,300,0.0
2026-01-13,16.9,16.95,16.8,16.9,243540,4109530,189,0.0
2026-01-14,16.95,17.15,16.95,17.05,479666,8193508,331,0.15
2026-01-15,17.05,17.2,16.9,17.15,512258,8728692,340,0.1
2026-01-16,17.15,17.35,17.05,17.25,827693,14244881,1355,0.1
2026-01-19,17.2,17.35,17.2,17.2,516798,8925194,599,-0.05
2026-01-20,17.2,17.2,17.0,17.0,598420,10216209,666,-0.2
2026-01-21,16.9,16.95,16.85,16.9,264135,4467817,306,-0.1
2026-01-22,17.05,17.05,16.9,16.9,346106,5864702,289,0.0
2026-01-23,16.95,17.15,16.95,17.15,258145,4401217,281,0.25
2026-01-26,17.2,17.4,17.15,17.3,545792,9450283,410,0.15
2026-01-27,17.3,17.45,17.1,17.2,354497,6105744,299,-0.1
2026-01-28,17.2,17.3,17.0,17.25,343442,5892511,262,0.05
2026-01-29,17.2,17.25,17.15,17.25,214182,3687382,188,0.0
2026-01-30,17.25,17.25,17.0,17.0,337249,5772235,230,-0.25
2026-02-02,17.0,17.0,16.75,16.75,313925,5278189,313,-0.25
2026-02-03,16.85,16.95,16.7,16.75,353326,5943060,232,0.0
2026-02-04,16.75,17.0,16.75,16.9,253734,4286387,156,0.15
2026-02-05,16.85,17.05,16.85,17.0,360702,6120694,216,0.1
2026-02-06,16.9,16.95,16.65,16.8,376201,6315271,263,-0.2
2026-02-09,16.85,16.85,16.7,16.75,214921,3605284,325,-0.05
2026-02-10,16.8,16.8,16.6,16.65,315458,5263031,267,-0.1
2026-02-11,16.65,16.8,16.65,16.65,279834,4678445,282,0.0
2026-02-23,16.6,16.8,16.6,16.65,729954,12187706,383,0.0
2026-02-24,16.7,16.85,16.7,16.75,581568,9737216,339,0.1
2026-02-25,16.8,16.85,16.7,16.8,531316,8918245,356,0.05
2026-02-26,16.8,16.85,16.6,16.7,641727,10722107,465,-0.1
