date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-09,34.2,35.5,34.2,35.1,671982,23539450,552,1.0
2024-08-12,35.35,36.15,35.05,35.05,247419,8732213,270,-0.05
2024-08-13,34.85,35.0,34.2,34.4,544116,18752420,390,-0.65
2024-08-14,34.85,35.6,34.8,35.15,521914,18393332,467,0.75
2024-08-15,35.65,35.65,34.9,34.9,263348,9264268,368,-0.25
2024-08-16,35.35,35.55,35.2,35.3,297585,10532984,277,0.4
2024-08-19,35.45,35.6,35.05,35.3,233435,8242756,261,0.0
2024-08-20,35.5,38.4,35.4,37.75,2309694,86627953,1337,2.45
2024-08-21,37.9,39.8,37.05,38.45,2735814,106116259,1707,0.7
2024-08-22,38.95,39.0,37.6,37.65,671486,25753554,534,-0.8
2024-08-23,37.2,37.7,37.15,37.7,298736,11162902,218,0.05
2024-08-26,37.7,37.75,37.3,37.4,284575,10653640,226,0.0
2024-08-27,37.45,37.85,36.75,36.9,266290,9871088,322,-0.5
2024-08-28,37.0,37.45,36.55,36.55,212883,7811203,286,-0.35
2024-08-29,36.3,36.45,35.8,36.05,328904,11856749,264,-0.5
2024-08-30,36.5,36.85,36.25,36.6,389780,14276866,368,0.55
2024-09-02,37.25,37.55,36.4,37.35,398054,14790356,387,0.75
2024-09-03,37.7,37.85,37.2,37.45,389705,14634526,440,0.1
2024-09-04,36.4,36.4,35.0,35.2,616465,21879737,536,-2.25
2024-09-05,35.6,35.95,34.7,34.75,300319,10625321,272,-0.45
2024-09-06,35.0,35.0,34.15,34.35,170815,5891007,273,-0.4
2024-09-09,33.1,35.05,33.1,35.0,263643,9086613,200,0.65
2024-09-10,35.0,35.5,33.4,33.7,442937,15190350,381,-1.3
2024-09-11,33.4,33.9,32.9,33.05,656949,21798137,512,-0.65
2024-09-12,33.4,33.95,33.05,33.65,406707,13675994,313,0.6
2024-09-13,33.85,34.3,33.75,34.1,274874,9358506,246,0.45
2024-09-16,34.5,34.5,34.05,34.1,180333,6170936,239,0.0
2024-09-18,34.2,34.7,33.75,33.75,231529,7927148,190,-0.35
2024-09-19,33.95,34.65,33.95,34.65,217544,7474519,168,0.9
2024-09-20,34.9,35.15,34.55,34.7,488434,16981832,314,0.05
2024-09-23,34.8,36.05,34.8,35.8,651332,23220316,479,1.1
2024-09-24,35.8,35.8,35.15,35.15,212213,7490001,269,-0.65
2024-09-25,35.6,35.8,35.25,35.55,220362,7829665,192,0.4
2024-09-26,35.7,36.2,35.4,35.55,307785,11011092,307,0.0
2024-09-27,35.95,36.05,35.55,35.7,249763,8941767,189,0.15
2024-09-30,35.7,36.3,35.3,35.5,223833,8012314,206,-0.2
2024-10-01,35.7,39.05,35.7,38.5,4903756,188713453,2471,3.0
2024-10-04,38.5,38.65,37.1,37.45,1989493,75299053,1263,-1.05
2024-10-07,37.85,39.1,37.1,38.2,1240308,47610580,921,0.75
2024-10-08,38.7,38.75,37.05,37.05,604104,22657808,720,-1.15
2024-10-09,37.65,37.65,35.95,36.3,485550,17709652,487,-0.75
2024-10-11,35.9,36.5,35.55,35.6,371154,13269723,324,-0.7
2024-10-14,36.0,36.0,35.35,35.9,200482,7135071,149,0.3
2024-10-15,36.0,36.95,35.45,35.55,300289,10752956,216,-0.35
2024-10-16,35.2,35.9,35.15,35.2,173549,6124277,130,-0.35
2024-10-17,35.2,35.65,35.15,35.45,170258,6025369,141,0.25
2024-10-18,35.5,35.7,34.6,34.75,440781,15427779,401,-0.7
2024-10-21,34.75,35.05,34.6,34.8,345927,12038555,201,0.05
2024-10-22,35.0,35.35,34.6,35.35,255258,8903952,183,0.55
2024-10-23,35.35,36.15,35.3,35.35,328398,11733500,248,0.0
2024-10-24,35.3,35.8,34.9,34.9,356478,12572808,255,-0.45
2024-10-25,34.9,36.1,34.65,35.05,272100,9572379,181,0.15
2024-10-28,35.0,35.0,34.15,34.15,574703,19763369,408,-0.9
2024-10-29,34.15,34.15,33.35,33.4,250661,8419313,184,-0.75
2024-10-30,34.0,34.0,33.3,33.55,150319,5033608,136,0.15
2024-11-01,33.2,34.1,33.05,34.05,268858,9056187,165,0.5
2024-11-04,34.0,34.0,33.25,33.55,143420,4811157,132,-0.5
2024-11-05,33.6,34.2,33.55,33.6,114536,3865809,113,0.05
2024-11-06,33.6,34.05,33.6,34.0,143414,4866043,100,0.4
2024-11-07,34.4,34.65,34.0,34.1,353347,12123738,257,0.1
2024-11-08,34.6,35.05,33.7,33.75,276634,9466113,277,-0.35
2024-11-11,33.7,33.75,32.85,33.55,301537,10031489,200,-0.2
2024-11-12,33.2,33.5,32.9,33.0,295977,9800257,229,-0.55
2024-11-13,32.8,36.0,32.35,34.1,2770215,96318389,1394,1.1
2024-11-14,34.4,36.0,33.95,34.15,1252160,43390475,882,0.05
2024-11-15,34.85,34.85,33.95,34.15,245352,8393338,206,0.0
2024-11-18,34.0,34.1,33.25,33.5,257297,8626903,192,-0.65
2024-11-19,33.5,34.5,33.3,33.6,361565,12250967,250,0.1
2024-11-20,33.95,35.45,33.7,33.95,982694,34020772,755,0.35
2024-11-21,34.15,37.3,34.15,37.3,3585992,132020371,1546,3.35
2024-11-22,37.75,40.0,36.9,39.9,21928296,841094607,10905,2.6
2024-11-25,39.0,40.75,38.1,38.1,8842566,346700454,4896,-1.8
2024-11-26,38.3,39.2,37.4,37.4,2882292,110290464,1746,-0.7
2024-11-27,37.5,38.25,36.0,36.6,2248224,83362121,1478,-0.8
2024-11-28,36.6,36.8,35.15,35.15,1102878,39401013,851,-1.45
2024-11-29,35.5,35.7,34.05,34.1,1093932,37986400,804,-1.05
2024-12-02,34.45,34.95,33.0,33.0,2629613,89102184,1378,-1.1
2024-12-03,33.4,33.8,33.05,33.05,1185461,39491965,669,0.05
2024-12-04,33.1,33.45,32.85,33.1,911308,30241814,747,0.05
2024-12-05,33.35,33.8,32.75,33.8,1350718,44765283,905,0.7
2024-12-06,34.95,35.5,33.4,33.4,2037834,70003032,1305,-0.4
2024-12-09,32.9,33.0,32.05,32.05,1314842,42807532,972,-1.35
2024-12-10,32.1,32.55,31.1,31.1,892058,28226020,774,-0.95
2024-12-11,31.0,31.55,30.5,30.5,607834,18787160,544,-0.6
2024-12-12,31.25,31.25,30.6,30.7,406007,12544785,366,0.2
2024-12-13,30.6,30.95,30.25,30.5,346717,10584919,328,-0.2
2024-12-16,30.55,30.7,29.05,29.05,861296,25452443,703,-1.45
2024-12-17,29.05,29.4,29.05,29.1,335532,9783411,243,0.05
2024-12-18,29.1,29.85,28.65,29.55,347734,10209704,270,0.45
2024-12-19,29.15,29.3,28.85,29.1,237006,6890341,242,-0.45
2024-12-20,29.2,29.5,28.65,28.8,315517,9145798,309,-0.3
2024-12-23,28.95,29.9,28.95,29.2,287683,8453626,229,0.4
2024-12-24,29.55,29.95,29.25,29.4,303196,8965984,227,0.2
2024-12-25,29.85,30.05,29.2,29.8,432504,12868853,298,0.4
2024-12-26,30.15,30.5,29.9,29.95,432830,13054318,344,0.15
2024-12-27,30.3,30.3,29.6,29.6,262719,7850347,222,-0.35
2024-12-30,29.9,30.3,29.75,30.0,366005,10990283,298,0.4
2024-12-31,29.75,29.9,29.15,29.5,282358,8310901,275,-0.5
2025-01-02,29.75,29.85,29.2,29.35,175208,5163595,202,-0.15
2025-01-03,29.9,29.9,28.8,28.8,297472,8653705,253,-0.55
2025-01-06,29.35,29.5,28.95,29.15,322927,9415814,241,0.35
2025-01-07,29.0,29.25,28.65,28.7,388163,11218586,307,-0.45
2025-01-08,28.7,29.25,28.5,29.2,287185,8290264,224,0.5
2025-01-09,29.4,29.4,27.85,27.85,373034,10579333,396,-1.35
2025-01-10,28.2,28.7,28.0,28.3,355162,10081383,313,0.45
2025-01-13,28.5,28.55,27.2,27.8,427278,11813526,404,-0.5
2025-01-14,27.8,28.95,27.75,28.95,269034,7643084,257,1.15
2025-01-15,28.95,29.0,28.45,28.6,160257,4586246,212,-0.35
2025-01-16,29.3,29.3,28.8,29.3,288906,8416062,265,0.7
2025-01-17,29.55,29.55,28.7,28.7,190014,5482064,260,-0.6
2025-01-20,28.4,29.0,28.4,29.0,213275,6129038,232,0.3
2025-01-21,29.6,29.6,28.9,29.3,170174,4959414,176,0.3
2025-01-22,29.6,29.6,28.95,29.1,203626,5941866,201,-0.2
2025-02-03,29.45,29.45,28.45,29.15,169599,4907536,226,0.05
2025-02-04,29.4,29.7,29.15,29.6,325498,9605785,305,0.45
2025-02-05,29.5,30.2,29.5,30.05,379945,11403881,313,0.45
2025-02-06,30.1,30.2,29.85,29.85,173911,5215483,210,-0.2
2025-02-07,29.8,30.2,29.7,29.9,184246,5520792,224,0.05
2025-02-10,30.0,30.45,29.8,30.25,294547,8895451,405,0.35
2025-02-11,30.25,30.4,29.85,29.85,208480,6267783,247,-0.4
2025-02-12,30.2,30.35,29.8,29.85,217569,6546803,225,0.0
2025-02-13,30.05,30.85,30.05,30.6,402072,12299280,390,0.75
2025-02-14,30.95,30.95,30.3,30.6,199977,6122192,302,0.0
2025-02-17,30.8,30.8,30.4,30.7,203505,6218966,365,0.1
2025-02-18,30.6,30.75,30.45,30.6,143896,4404879,212,-0.1
2025-02-19,30.5,30.9,30.5,30.9,161121,4962766,270,0.3
2025-02-20,31.15,32.0,31.0,31.95,756602,23955876,809,1.05
2025-02-21,32.25,32.3,31.4,31.55,495390,15768770,554,-0.4
2025-02-24,31.1,31.8,31.1,31.1,208331,6543840,282,-0.45
2025-02-25,31.1,31.35,30.7,31.0,239185,7401083,240,-0.1
2025-02-26,31.2,31.2,30.75,30.8,147082,4546329,147,-0.2
2025-02-27,31.4,31.8,30.6,30.6,267632,8284841,269,-0.2
2025-03-03,30.6,30.6,29.85,29.85,266732,8015595,274,-0.75
2025-03-04,29.85,30.05,29.35,30.05,162980,4859237,189,0.2
2025-03-05,30.05,30.4,29.85,30.15,145441,4387935,204,0.1
2025-03-06,30.15,30.65,30.05,30.05,124536,3761403,824,-0.1
2025-03-07,30.15,30.3,29.9,30.1,116494,3507552,619,0.05
2025-03-10,30.15,31.3,30.15,31.0,516073,15985762,840,0.9
2025-03-11,30.5,31.05,29.55,30.85,315420,9611877,728,-0.15
2025-03-12,31.4,31.55,30.9,31.1,232554,7268049,490,0.25
2025-03-13,31.45,31.95,31.0,31.0,330479,10386721,486,-0.1
2025-03-14,31.4,34.1,31.25,34.1,3951597,132295344,4215,3.1
2025-03-17,35.5,36.25,33.05,33.05,7620702,268571762,5242,-1.05
2025-03-18,33.15,34.0,32.8,33.25,1760419,58880293,1776,0.2
2025-03-19,33.5,34.8,33.0,34.2,1852124,63051135,1902,0.95
2025-03-20,34.55,34.55,33.7,33.75,818760,27814852,974,-0.45
2025-03-21,33.75,33.95,33.0,33.0,619217,20579370,645,-0.75
2025-03-24,33.05,33.75,32.55,33.55,552790,18316355,536,0.55
2025-03-25,34.1,35.35,33.35,34.4,1941483,66745381,1603,0.85
2025-03-26,34.85,35.0,33.55,33.9,1074302,36773466,1002,-0.5
2025-03-27,33.9,34.05,33.25,34.0,481807,16199896,386,0.1
2025-03-28,33.6,33.95,32.05,32.45,809416,26503152,485,-1.55
2025-03-31,31.05,31.45,29.25,29.25,1106991,33204266,756,-3.2
2025-04-01,29.05,29.9,28.95,29.8,487923,14386587,364,0.55
2025-04-02,29.8,31.1,29.3,30.85,460307,14047091,350,1.05
2025-04-07,27.8,27.8,27.8,27.8,85387,2373709,128,-3.05
2025-04-08,25.05,25.8,25.05,25.05,715673,17941447,395,-2.75
2025-04-09,24.9,24.9,22.55,22.55,752726,17201949,432,-2.5
2025-04-10,24.7,24.8,24.15,24.8,483212,11927278,300,2.25
2025-04-11,23.1,25.3,22.95,25.15,557211,13647859,366,0.35
2025-04-14,26.0,27.25,25.95,27.0,774208,20697782,566,1.85
2025-04-15,28.1,28.1,27.4,27.8,428551,11881425,350,0.8
2025-04-16,28.0,28.3,27.65,27.65,245416,6850046,229,-0.15
2025-04-17,27.25,27.5,26.95,27.25,210459,5732212,207,-0.4
2025-04-18,27.1,27.6,27.1,27.6,220078,6035834,136,0.35
2025-04-21,27.6,27.6,26.8,27.45,387129,10550513,263,-0.15
2025-04-22,27.4,28.0,26.85,27.7,400188,10975513,256,0.25
2025-04-23,28.0,28.85,27.85,28.85,571933,16253378,441,1.15
2025-04-24,29.3,29.8,28.75,29.8,549226,16177137,456,0.95
2025-04-25,30.3,30.85,29.9,30.05,441308,13354541,348,0.25
2025-04-28,30.3,30.7,30.0,30.65,232245,7043233,216,0.6
2025-04-29,30.65,31.95,30.5,31.65,497483,15622779,354,1.0
2025-04-30,31.65,32.0,31.0,31.25,360860,11374248,257,-0.4
2025-05-02,31.95,33.7,31.85,33.05,954833,31498804,753,1.8
2025-05-05,33.9,33.9,31.85,32.0,674840,21999065,543,-1.05
2025-05-06,31.8,32.45,31.7,32.1,290143,9305588,249,0.1
2025-05-07,32.15,33.25,31.95,32.55,317066,10367601,361,0.45
2025-05-08,33.0,33.3,32.6,33.15,212446,7022600,185,0.6
2025-05-09,36.3,36.45,35.05,36.45,10359887,375108911,6226,3.3
2025-05-12,37.8,40.0,36.0,38.9,17240558,661161453,13446,2.45
2025-05-13,40.3,40.3,37.8,38.8,6572882,257139276,5000,-0.1
2025-05-14,39.0,39.75,38.25,39.0,2441632,94786727,1760,0.2
2025-05-15,39.5,39.5,37.6,37.95,2349293,90236221,1844,-1.05
2025-05-16,37.8,41.0,37.65,40.15,7025818,281346221,4968,2.2
2025-05-19,40.5,40.95,37.9,37.9,5079546,201234877,3926,-2.25
2025-05-20,38.65,38.65,37.75,38.25,1532330,58454026,1253,0.35
2025-05-21,38.75,41.5,38.6,38.85,6897597,274810639,4764,0.6
2025-05-22,38.3,38.95,37.95,38.3,1311990,50308294,1058,-0.55
2025-05-23,38.45,38.65,37.65,38.15,1123380,42882484,890,-0.15
2025-05-26,37.9,39.0,37.3,37.65,1346596,51056000,1070,-0.5
2025-05-27,37.5,38.5,37.2,37.85,1172364,44265166,849,0.2
2025-05-28,38.5,38.65,37.0,37.0,827888,31016102,605,-0.85
2025-05-29,37.1,38.45,36.85,38.3,1257869,47623863,908,1.3
2025-06-02,38.25,38.25,37.1,37.6,858558,32173828,613,-0.7
2025-06-03,37.6,38.25,37.05,37.2,829546,31212798,640,-0.4
2025-06-04,37.55,38.5,37.55,38.5,1442638,55103611,923,1.3
2025-06-05,39.0,39.25,37.55,38.2,1159957,44337271,758,-0.3
2025-06-06,35.95,36.0,34.45,35.1,3301604,115956732,2105,-3.1
2025-06-09,35.1,35.6,34.65,35.35,665259,23374906,467,0.25
2025-06-10,35.15,35.5,34.6,34.65,801268,27963257,560,-0.7
2025-06-11,32.7,34.15,32.6,33.8,1475033,49368628,989,-0.85
2025-06-12,33.7,34.1,33.35,33.85,475094,16025165,438,0.05
2025-06-13,33.45,33.6,32.45,32.65,745943,24550457,573,-1.2
2025-06-16,32.0,32.95,31.95,32.75,416045,13520221,379,0.1
2025-06-17,32.8,33.2,32.5,32.6,285610,9355809,262,-0.15
2025-06-18,32.55,33.55,32.55,33.0,380712,12601261,282,0.4
2025-06-19,33.0,33.25,32.0,32.2,369788,11969484,304,-0.8
2025-06-20,32.4,32.4,31.4,32.1,341418,10864121,275,-0.1
2025-06-23,31.55,31.55,30.85,31.05,349387,10872786,320,-1.05
2025-06-24,31.6,32.1,31.3,31.3,250953,7940964,236,0.25
2025-06-25,31.5,31.8,31.1,31.1,203508,6356524,177,-0.2
2025-06-26,30.8,31.55,30.8,31.05,199350,6218995,176,-0.05
2025-06-27,31.1,31.4,31.05,31.05,237245,7403798,186,0.0
2025-06-30,31.05,31.05,30.2,30.4,324446,9885431,241,-0.65
2025-07-01,30.4,31.9,30.35,31.15,800268,24967637,476,0.75
2025-07-02,31.05,31.85,30.7,31.55,265452,8374257,230,0.4
2025-07-03,31.8,32.05,31.6,31.7,297949,9490000,257,0.15
2025-07-04,31.55,31.7,31.05,31.15,179211,5606306,154,-0.55
2025-07-07,30.75,31.0,30.45,30.6,200921,6146592,179,-0.55
2025-07-08,30.25,30.25,29.45,29.55,452950,13494356,327,-1.05
2025-07-09,29.8,30.9,29.7,30.75,482868,14632083,275,1.2
2025-07-10,30.5,31.0,30.3,30.35,188500,5761518,142,-0.4
2025-07-11,29.9,30.15,29.35,29.95,366799,10930050,284,-0.4
2025-07-14,29.7,29.7,29.2,29.55,282553,8317220,227,-0.4
2025-07-15,29.5,29.7,29.2,29.35,351015,10318139,212,-0.2
2025-07-16,29.4,29.5,29.1,29.1,311738,9101757,226,-0.25
2025-07-17,29.0,29.85,29.0,29.4,389104,11451968,213,0.3
2025-07-18,29.7,29.7,29.05,29.2,308814,9037433,208,-0.2
2025-07-21,29.2,29.25,29.0,29.0,255603,7426522,164,-0.2
2025-07-22,29.0,29.0,27.95,27.95,564242,16005786,361,-1.05
2025-07-23,28.0,28.8,27.95,28.5,186485,5307035,155,0.55
2025-07-24,28.8,28.95,28.2,28.65,138520,3956434,113,0.15
2025-07-25,28.4,28.95,28.4,28.8,104827,3000617,105,0.15
2025-07-28,28.8,29.1,28.7,28.9,158367,4576604,121,0.1
2025-07-29,28.95,29.15,28.6,29.0,162000,4666876,135,0.1
2025-07-30,29.0,29.25,29.0,29.1,246792,7187316,143,0.1
2025-07-31,29.4,29.4,28.65,28.7,242697,7001660,193,-0.4
2025-08-01,28.5,29.25,28.35,29.15,262377,7605130,167,0.45
2025-08-04,29.0,29.2,28.5,29.1,166372,4821370,139,-0.05
2025-08-05,29.45,29.85,29.1,29.55,228708,6745509,196,0.45
2025-08-06,29.55,29.95,29.45,29.5,193102,5728772,187,-0.05
2025-08-07,29.65,29.8,29.05,29.6,253483,7449687,214,0.1
2025-08-08,29.5,29.6,28.7,28.7,487651,14143872,358,-0.9
2025-08-11,28.4,28.4,27.5,27.85,766517,21419148,584,-0.85
2025-08-12,27.85,28.7,27.85,28.5,319810,9091115,214,0.65
2025-08-13,28.65,28.9,27.8,28.05,335570,9470128,284,-0.45
2025-08-14,28.45,28.45,27.85,28.3,387572,10948505,204,0.25
2025-08-15,28.25,28.6,28.15,28.4,269737,7647896,190,0.1
2025-08-18,28.6,28.9,28.45,28.65,255802,7335140,283,0.25
2025-08-19,28.7,28.75,28.2,28.25,250562,7104683,234,-0.4
2025-08-20,28.0,28.05,27.3,27.4,422725,11666480,264,-0.85
2025-08-21,27.35,27.8,27.35,27.65,124866,3450327,130,0.25
2025-08-22,27.65,27.9,27.5,27.5,150591,4156501,133,-0.15
2025-08-25,27.85,28.35,27.7,28.25,352892,9906779,223,0.75
2025-08-26,28.25,29.25,28.15,28.8,482375,13872163,346,0.55
2025-08-27,28.55,28.95,28.5,28.55,153017,4378032,144,-0.25
2025-08-28,28.2,28.8,28.2,28.35,206114,5880251,150,-0.2
2025-08-29,28.35,28.4,28.05,28.05,234189,6596702,148,-0.3
2025-09-01,27.85,27.85,26.7,26.85,385597,10464969,279,-1.2
2025-09-02,26.85,27.0,26.15,26.25,317326,8410028,205,-0.6
2025-09-03,26.3,26.6,26.25,26.3,127664,3366586,117,0.05
2025-09-04,26.65,26.95,26.4,26.85,148591,3976732,145,0.55
2025-09-05,26.85,26.85,26.45,26.8,218722,5824919,158,-0.05
2025-09-08,26.75,27.4,26.75,27.05,91647,2485913,134,0.25
2025-09-09,27.0,27.05,26.65,26.65,137267,3679792,210,-0.4
2025-09-10,26.65,26.8,26.15,26.5,359571,9479272,300,-0.15
2025-09-11,26.3,26.5,25.35,25.4,577264,14851489,390,-1.1
2025-09-12,25.5,25.95,25.35,25.55,241667,6159891,177,0.15
2025-09-15,25.3,26.0,25.25,25.8,231209,5924005,164,0.25
2025-09-16,26.0,26.05,25.6,26.0,187517,4860150,151,0.2
2025-09-17,25.95,26.85,25.95,26.2,465531,12335623,338,0.2
2025-09-18,26.2,27.6,26.2,27.6,849869,23097420,451,1.4
2025-09-19,27.8,27.8,27.1,27.1,322954,8857579,263,-0.5
2025-09-22,27.1,27.1,26.5,26.5,169755,4530866,160,-0.6
2025-09-23,26.5,26.5,26.0,26.35,278033,7290335,198,-0.15
2025-09-24,26.35,26.45,26.05,26.2,94240,2469315,81,-0.15
2025-09-25,26.2,26.6,26.1,26.25,133743,3516982,119,0.05
2025-09-26,26.25,26.25,25.1,25.25,379703,9623431,298,-1.0
2025-09-30,25.25,25.5,25.15,25.5,210345,5339838,122,0.25
2025-10-01,25.5,25.5,25.05,25.25,171952,4326099,136,-0.25
2025-10-02,25.25,25.35,24.8,24.8,288276,7193986,211,-0.45
2025-10-03,24.9,25.25,24.85,25.0,248243,6211226,111,0.2
2025-10-07,25.0,25.25,24.8,25.1,202992,5096492,135,0.1
2025-10-08,25.1,25.2,24.75,25.2,163443,4072411,119,0.1
2025-10-09,25.2,25.55,24.9,25.0,311645,7844650,187,-0.2
2025-10-13,23.15,24.3,23.05,24.2,287383,6838977,199,-0.8
2025-10-14,24.2,24.6,24.05,24.2,276995,6738007,161,0.0
2025-10-15,24.0,24.2,23.9,24.0,262186,6297490,172,-0.2
2025-10-16,24.45,24.5,23.85,24.05,405917,9764138,256,0.05
2025-10-17,24.0,24.25,23.95,23.95,220717,5304497,152,-0.1
2025-10-20,23.8,24.0,23.75,24.0,203322,4854838,152,0.05
2025-10-21,24.2,24.5,24.2,24.2,271508,6603086,155,0.2
2025-10-22,24.5,24.6,24.2,24.5,167117,4092505,110,0.3
2025-10-23,24.45,24.45,24.05,24.1,98544,2377060,95,-0.4
2025-10-27,24.1,24.15,23.8,24.0,192661,4613981,160,-0.1
2025-10-28,23.85,24.1,23.7,24.0,196958,4710151,119,0.0
2025-10-29,24.1,24.3,24.0,24.0,168496,4057150,132,0.0
2025-10-30,23.95,24.4,23.75,24.3,172836,4173300,126,0.3
2025-10-31,24.5,24.65,23.75,23.75,388854,9332517,272,-0.55
2025-11-03,23.75,23.95,23.45,23.7,197792,4678932,167,-0.05
2025-11-04,23.55,23.65,23.05,23.65,231176,5388362,196,-0.05
2025-11-05,23.15,23.15,22.6,22.7,301287,6868347,241,-0.95
2025-11-06,22.7,23.1,22.6,23.1,226507,5158126,193,0.4
2025-11-07,23.1,23.45,22.9,23.35,140556,3263115,153,0.25
2025-11-10,23.35,23.35,22.65,22.75,196372,4470437,171,-0.6
2025-11-11,22.75,24.1,22.75,23.5,530787,12539804,310,0.75
2025-11-12,23.55,24.65,23.5,24.2,717432,17400931,522,0.7
2025-11-13,24.35,24.55,23.95,24.45,292026,7116586,375,0.25
2025-11-14,24.1,24.4,23.85,23.85,299961,7226006,257,-0.6
2025-11-17,24.1,24.1,23.4,23.85,210026,4986356,193,0.0
2025-11-18,24.3,24.3,23.55,23.85,228128,5419495,188,0.0
2025-11-19,23.8,23.85,23.25,23.5,211716,4974125,209,-0.35
2025-11-20,23.7,23.7,23.1,23.1,449836,10497098,281,-0.4
2025-11-21,22.95,23.15,22.3,22.5,348644,7868919,272,-0.6
2025-11-24,22.55,23.0,22.55,22.6,105215,2386495,118,0.1
2025-11-25,22.7,23.0,22.65,22.95,167759,3838122,103,0.35
2025-11-26,23.05,23.55,23.05,23.3,97031,2259449,94,0.35
2025-11-27,23.15,23.2,22.95,23.05,125229,2886919,111,-0.25
2025-11-28,23.0,23.25,22.95,23.0,53114,1225405,59,-0.05
2025-12-01,23.0,23.3,22.7,23.0,96859,2229695,87,0.0
2025-12-02,23.1,23.2,22.8,23.1,88748,2043361,89,0.1
2025-12-03,23.4,25.4,23.25,24.55,3560649,88633426,2391,1.45
2025-12-04,25.15,25.85,24.7,24.85,2041466,51311770,1331,0.3
2025-12-05,24.95,24.95,24.15,24.2,554117,13489975,473,-0.65
2025-12-08,23.4,23.55,22.6,22.85,905004,20734502,779,-1.35
2025-12-09,22.9,23.35,22.9,23.25,285900,6598848,191,0.4
2025-12-10,23.25,23.45,22.6,22.9,407526,9363003,249,-0.35
2025-12-11,22.9,22.9,22.6,22.7,219338,4980568,183,-0.2
2025-12-12,22.85,23.15,22.85,23.0,216914,4985573,156,0.3
2025-12-15,22.8,23.55,22.7,23.55,322513,7500826,265,0.55
2025-12-16,23.4,24.2,23.1,23.3,294669,6966285,214,-0.25
2025-12-17,23.35,23.6,22.75,23.0,250024,5760161,160,-0.3
2025-12-18,23.0,23.0,22.5,22.55,271093,6128429,200,-0.45
2025-12-19,22.6,22.95,22.55,22.9,185808,4223620,130,0.35
2025-12-22,23.25,23.65,23.2,23.55,336355,7878662,262,0.65
2025-12-23,23.5,23.85,23.45,23.7,297047,7020685,228,0.15
2025-12-24,23.95,23.95,23.25,23.25,209986,4938503,171,-0.45
2025-12-26,23.2,23.25,22.5,22.9,614847,13971404,399,-0.35
2025-12-29,23.0,23.4,23.0,23.3,295617,6866301,201,0.4
2025-12-30,23.2,23.2,22.75,23.2,241526,5541110,167,-0.1
2025-12-31,22.9,23.0,22.7,22.75,236280,5384955,152,-0.45
2026-01-02,22.75,22.95,22.65,22.65,177718,4042018,172,-0.1
2026-01-05,22.7,22.8,22.15,22.35,522710,11698066,360,-0.3
2026-01-06,22.35,22.7,22.35,22.35,297513,6698042,205,0.0
2026-01-07,22.2,24.55,22.2,24.55,1510689,36407722,1153,2.2
2026-01-08,25.3,26.55,24.5,25.9,8421059,215845389,3220,1.35
2026-01-09,25.9,25.9,24.5,24.95,3471656,86911352,2285,-0.95
2026-01-12,24.7,25.5,24.4,24.85,1275371,31757926,936,-0.1
2026-01-13,24.65,24.8,24.15,24.25,1085666,26520034,672,-0.6
2026-01-14,24.55,25.4,24.5,25.05,782457,19611547,606,0.8
2026-01-15,24.8,25.0,24.6,24.95,342940,8515092,343,-0.1
2026-01-16,25.3,27.4,25.15,27.4,4345951,116431114,2035,2.45
2026-01-19,27.8,28.4,27.0,28.15,8348720,232729769,3448,0.75
2026-01-20,28.35,29.1,27.55,28.55,7174554,203438276,3856,0.4
2026-01-21,28.0,28.25,26.65,26.65,2333823,63880248,1735,-1.9
2026-01-22,27.3,27.5,26.4,26.65,1361309,36612314,976,0.0
2026-01-23,27.1,27.6,26.4,26.8,1084622,29242462,1019,0.15
2026-01-26,26.6,26.75,26.2,26.3,670100,17662043,725,-0.5
2026-01-27,26.6,26.7,25.55,25.6,810383,20909421,691,-0.7
2026-01-28,25.6,26.0,25.3,25.7,795399,20386741,541,0.1
2026-01-29,25.8,25.95,25.15,25.15,519764,13168676,383,-0.55
2026-01-30,25.7,25.7,24.3,24.55,557816,13754482,487,-0.6
2026-02-02,24.4,24.4,23.9,24.0,346412,8336503,280,-0.55
2026-02-03,24.5,24.75,24.05,24.3,295326,7214521,284,0.3
2026-02-04,24.85,24.85,24.3,24.65,340247,8385573,284,0.35
2026-02-05,24.6,24.8,24.25,24.45,264681,6470648,259,-0.2
2026-02-06,24.05,24.05,23.0,23.25,421169,9859964,367,-1.2
2026-02-09,22.55,23.3,22.55,22.95,570960,13055813,376,-0.3
2026-02-10,23.05,23.25,22.8,23.05,163062,3752299,184,0.1
2026-02-11,23.25,23.25,22.8,23.1,297280,6832948,286,0.05
2026-02-23,22.8,23.6,22.8,23.55,242025,5651099,300,0.45
2026-02-24,23.55,23.9,23.55,23.6,295151,6997353,343,0.05
2026-02-25,23.95,23.95,23.55,23.7,259583,6157136,297,0.1
2026-02-26,23.5,23.9,23.4,23.6,344374,8174562,334,-0.1
