date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,62.4,62.6,62.0,62.0,74735,4654040,181,-0.6
2024-09-16,62.1,63.0,61.6,61.6,105021,6527699,100,-0.4
2024-09-18,61.7,63.8,61.7,62.3,223247,13997038,134,0.7
2024-09-19,64.0,66.2,63.1,65.2,351195,22805933,249,2.9
2024-09-20,66.6,67.9,65.6,65.6,363189,24294361,360,0.4
2024-09-23,65.6,65.6,64.2,64.2,209422,13602555,193,-1.4
2024-09-24,64.0,66.5,64.0,64.4,159462,10358589,202,0.2
2024-09-25,65.6,65.6,63.8,63.8,177139,11379780,139,-0.6
2024-09-26,63.9,64.6,63.7,64.0,125164,8029457,114,0.2
2024-09-27,64.7,65.5,63.6,63.8,243167,15715265,200,-0.2
2024-09-30,69.1,70.1,67.8,70.1,1713599,119420884,1045,6.3
2024-10-01,74.3,77.1,69.9,69.9,7616354,564728557,5763,-0.2
2024-10-04,69.1,76.8,68.5,76.5,4506777,335043811,3124,6.6
2024-10-07,76.1,76.2,72.6,74.5,2865487,213503292,2547,-2.0
2024-10-08,74.8,74.9,72.0,73.0,1060758,77663411,1425,-1.5
2024-10-09,72.0,74.2,70.4,70.6,1031047,73946048,840,-2.4
2024-10-11,71.9,73.5,70.7,71.5,758991,54726890,664,0.9
2024-10-14,71.5,76.6,71.5,75.3,1665082,124633298,1429,3.8
2024-10-15,75.3,82.8,74.4,82.8,5447852,446233353,1984,7.5
2024-10-16,83.5,88.8,82.7,84.2,16839320,1444310218,11315,1.4
2024-10-17,84.2,87.6,83.1,84.8,4673595,398562520,3463,0.6
2024-10-18,86.4,87.0,84.3,87.0,3240132,277945826,2676,2.2
2024-10-21,87.7,87.8,78.5,80.6,5384912,448174755,4459,-6.4
2024-10-22,81.0,81.5,77.0,79.3,2577881,203601134,2035,-1.3
2024-10-23,79.5,81.4,78.3,78.3,1919839,152826089,1556,-1.0
2024-10-24,79.4,79.4,72.1,74.8,3682871,276422474,2392,-3.5
2024-10-25,75.0,76.2,74.1,75.7,1295874,97398876,1288,0.9
2024-10-28,75.7,77.2,74.1,77.0,1019068,77010599,977,1.3
2024-10-29,77.0,77.7,75.0,75.0,761469,58020697,1344,-2.0
2024-10-30,75.1,76.4,74.6,75.5,523189,39366285,732,0.5
2024-11-01,75.4,75.9,74.0,75.1,398006,29933702,473,-0.4
2024-11-04,75.5,76.5,74.6,76.1,323497,24474626,418,1.0
2024-11-05,76.2,78.3,76.1,77.0,583642,45126045,909,0.9
2024-11-06,78.0,78.0,75.1,76.2,522687,39700734,559,-0.8
2024-11-07,77.2,77.4,76.4,76.5,242644,18601499,324,0.3
2024-11-08,76.8,80.0,76.7,79.1,896272,70508168,800,2.6
2024-11-11,79.2,82.2,77.2,77.2,1220769,97426744,1370,-1.9
2024-11-12,79.1,80.9,76.5,78.6,1126870,88884684,1090,1.4
2024-11-13,78.6,81.3,78.6,78.7,1303443,104112294,1578,0.1
2024-11-14,81.0,83.2,79.6,80.4,2814420,228103704,2308,1.7
2024-11-15,80.4,81.4,78.3,81.0,1068146,85331919,1002,0.6
2024-11-18,79.7,80.5,78.1,78.8,693418,54924592,721,-2.2
2024-11-19,79.1,81.2,79.0,80.1,647784,52141309,609,1.3
2024-11-20,81.2,82.5,80.6,80.9,1020902,83071195,1054,0.8
2024-11-21,81.0,81.5,79.7,80.8,802026,64812708,850,-0.1
2024-11-22,81.5,84.6,81.3,82.0,1730098,142925249,1396,1.2
2024-11-25,82.8,84.4,82.3,83.2,775447,64647463,1029,1.2
2024-11-26,83.4,83.4,81.0,81.4,587138,47910681,493,-1.8
2024-11-27,81.5,82.7,79.6,82.0,819704,66362279,634,0.6
2024-11-28,82.0,82.5,79.9,80.2,663984,53648854,652,-1.8
2024-11-29,80.2,81.4,79.8,80.8,304984,24628363,376,0.6
2024-12-02,81.3,82.2,79.8,82.2,585968,47546274,470,1.4
2024-12-03,84.0,84.8,82.3,84.0,1975746,165123132,1523,1.8
2024-12-04,84.5,85.8,83.2,84.2,1423458,120559139,1091,0.2
2024-12-05,85.0,85.8,84.2,85.0,981411,83442825,969,0.8
2024-12-06,86.6,93.5,85.5,90.0,9506342,854900130,6829,5.0
2024-12-09,89.7,94.7,88.0,89.8,5865999,537042960,5316,-0.2
2024-12-10,90.3,91.9,87.6,88.5,2693158,240944655,2330,-1.3
2024-12-11,90.0,92.8,88.4,92.7,2711065,245594749,2416,4.2
2024-12-12,92.8,97.0,91.2,92.9,4888191,458034529,3568,0.2
2024-12-13,91.3,96.2,91.3,95.5,2467227,232587490,2002,2.6
2024-12-16,96.7,96.9,88.7,90.4,3981269,369490613,3384,-5.1
2024-12-17,89.4,90.0,81.8,83.4,4042854,344847819,3170,-7.0
2024-12-18,83.7,89.7,83.7,89.4,1745830,152105062,3282,6.0
2024-12-19,89.4,91.9,88.7,91.4,2271491,205743089,2304,2.0
2024-12-20,92.5,94.8,90.0,90.0,2086873,191511803,1569,-1.4
2024-12-23,91.8,92.6,90.2,90.2,762539,69548241,834,0.2
2024-12-24,90.3,92.1,88.0,88.4,934350,84092788,871,-1.8
2024-12-25,90.7,93.6,89.3,90.0,2180644,200229278,1661,1.6
2024-12-26,91.9,93.4,90.6,93.4,2557646,236688156,1640,3.4
2024-12-27,94.6,94.6,90.1,90.4,1991730,182731993,1881,-3.0
2024-12-30,90.5,90.7,85.1,88.1,1651894,144526073,1278,-2.3
2024-12-31,89.5,89.5,86.0,86.6,875748,76385140,995,-1.5
2025-01-02,84.8,85.6,82.9,82.9,1564550,131458817,1457,-3.7
2025-01-03,81.9,83.0,79.9,80.1,1856342,149527910,1316,-2.8
2025-01-06,81.2,83.0,79.3,82.5,959965,77672687,1216,2.4
2025-01-07,82.6,83.5,80.7,80.7,609970,49639999,972,-1.8
2025-01-08,80.5,82.5,80.4,81.8,551923,45070997,682,1.1
2025-01-09,81.8,81.8,79.7,80.0,811974,65197728,793,-1.8
2025-01-10,79.5,82.1,79.5,80.2,667669,53894181,520,0.2
2025-01-13,80.2,80.4,75.7,80.4,1154262,90712218,843,0.2
2025-01-14,79.5,81.9,79.5,81.4,551076,44742289,423,1.0
2025-01-15,81.8,84.2,81.8,83.2,736412,61004519,885,1.8
2025-01-16,83.8,84.0,82.0,83.0,407557,33825677,576,-0.2
2025-01-17,83.0,83.0,81.5,81.8,277573,22759072,277,-1.2
2025-01-20,81.9,82.6,81.1,81.5,334021,27322040,264,-0.3
2025-01-21,81.5,82.4,80.5,81.2,220247,17898233,273,-0.3
2025-01-22,81.2,82.4,80.5,82.0,248522,20246307,240,0.8
2025-02-03,80.0,83.5,80.0,82.7,517816,42708205,616,0.7
2025-02-04,83.3,84.2,83.2,83.6,442029,37020570,357,0.9
2025-02-05,83.9,84.3,83.0,83.0,276166,23063796,680,-0.6
2025-02-06,83.8,83.8,82.5,82.9,242297,20087252,274,-0.1
2025-02-07,83.9,84.4,82.9,83.1,424107,35440545,592,0.2
2025-02-10,84.1,85.2,82.8,83.1,625868,52478621,659,0.0
2025-02-11,84.5,87.3,83.8,87.2,1753207,150654676,1433,4.1
2025-02-12,88.3,88.3,84.0,84.0,1380203,118722811,1920,-3.2
2025-02-13,84.8,84.8,83.2,83.5,522265,43821706,1076,-0.5
2025-02-14,83.1,84.1,81.4,82.1,966051,79627393,778,-1.4
2025-02-17,82.1,83.3,81.6,81.9,433895,35626846,484,-0.2
2025-02-18,82.4,82.9,81.9,82.0,252118,20726271,235,0.1
2025-02-19,82.4,83.3,82.0,82.4,328493,27161104,325,0.4
2025-02-20,82.7,83.0,81.7,81.9,318800,26149938,622,-0.5
2025-02-21,82.6,83.1,82.1,82.1,251282,20722924,253,0.2
2025-02-24,82.0,83.9,82.0,83.4,328481,27290469,859,1.3
2025-02-25,83.0,84.4,83.0,84.3,410660,34502620,363,0.9
2025-02-26,84.5,85.4,82.7,82.9,642763,54002363,609,-1.4
2025-02-27,82.7,83.4,82.4,82.8,236668,19580749,314,-0.1
2025-03-03,82.3,82.7,81.4,81.7,437557,35798511,409,-1.1
2025-03-04,81.4,82.0,80.7,81.4,226687,18423261,347,-0.3
2025-03-05,81.6,82.9,80.9,82.3,300578,24574253,308,0.9
2025-03-06,82.1,83.1,82.0,82.3,189038,15595336,182,0.0
2025-03-07,82.8,83.1,80.5,80.8,301480,24503064,287,-1.5
2025-03-10,81.0,81.0,78.4,78.8,759133,60130505,645,-2.0
2025-03-11,78.8,79.1,75.4,76.0,1210787,93540790,839,-2.8
2025-03-12,76.0,77.5,74.0,75.9,1608624,121691985,1005,-0.1
2025-03-13,75.0,75.7,72.5,72.5,1893471,139863587,1276,-3.4
2025-03-14,72.6,73.5,70.3,71.2,1497498,107487613,867,-1.3
2025-03-17,71.7,72.3,71.0,71.4,444803,31843768,456,0.2
2025-03-18,71.5,72.7,71.5,72.0,326080,23578762,240,0.6
2025-03-19,71.8,71.9,70.3,70.7,386035,27348970,570,-1.3
2025-03-20,71.1,72.5,71.1,71.8,393822,28382765,215,1.1
2025-03-21,72.4,72.4,71.0,71.3,354431,25281644,420,-0.5
2025-03-24,71.3,71.9,70.6,70.6,278635,19815085,257,-0.7
2025-03-25,71.5,71.6,70.5,71.1,275653,19517258,225,0.5
2025-03-26,71.1,71.8,70.7,71.7,300711,21452402,142,0.6
2025-03-27,71.7,71.8,70.7,71.5,166227,11840256,120,-0.2
2025-03-28,71.9,71.9,70.7,71.5,197209,14019990,161,0.0
2025-03-31,70.7,70.7,66.2,68.0,973163,66127190,668,-3.5
2025-04-01,68.5,70.2,68.3,70.0,274726,18999659,210,2.0
2025-04-02,70.5,72.7,70.0,72.6,217917,15671771,199,2.6
2025-04-07,65.4,65.4,65.4,65.4,81299,5317609,96,-7.2
2025-04-08,59.5,63.4,58.9,60.1,1056434,63184916,695,-5.3
2025-04-09,61.4,63.4,60.2,62.0,967938,59525589,935,1.9
2025-04-10,68.2,68.2,66.2,68.2,342197,23260145,299,6.2
2025-04-11,65.8,71.8,65.8,68.6,707817,48265782,982,0.4
2025-04-14,69.0,73.2,69.0,72.7,696624,50001247,574,4.1
2025-04-15,73.3,75.3,71.6,71.7,456037,33034515,803,-1.0
2025-04-16,71.6,72.1,70.0,71.2,440784,31429392,320,-0.5
2025-04-17,70.3,71.2,69.9,70.1,251984,17731694,216,-1.1
2025-04-18,70.9,71.9,70.1,71.5,161082,11422847,144,1.4
2025-04-21,72.1,72.1,70.6,71.2,290395,20661517,200,-0.3
2025-04-22,69.8,71.5,69.5,70.5,248448,17616360,137,-0.7
2025-04-23,71.0,72.0,69.8,70.4,281609,19875173,220,-0.1
2025-04-24,71.0,71.5,70.7,71.2,184629,13136660,158,0.8
2025-04-25,71.6,71.6,70.5,70.5,263074,18592470,161,-0.7
2025-04-28,71.5,71.9,70.5,71.0,202285,14367156,147,0.5
2025-04-29,71.7,73.5,71.2,73.1,279431,20254914,232,2.1
2025-04-30,72.5,72.8,71.9,72.1,146080,10554276,144,-1.0
2025-05-02,72.6,73.5,72.3,73.1,170866,12468700,154,1.0
2025-05-05,73.3,73.3,70.9,70.9,302382,21605623,179,-2.2
2025-05-06,70.9,71.7,70.5,71.2,66691,4733846,58,0.3
2025-05-07,71.2,72.6,70.5,71.7,106046,7610383,87,0.5
2025-05-08,72.1,73.3,71.8,72.8,191321,13909137,147,1.1
2025-05-09,72.8,72.9,70.9,71.3,130773,9368657,137,-1.5
2025-05-12,72.1,72.3,71.0,71.7,96714,6922621,103,0.4
2025-05-13,71.8,72.2,70.8,71.0,223668,15975155,205,-0.7
2025-05-14,71.9,71.9,69.9,70.6,332401,23405093,317,-0.4
2025-05-15,71.0,71.8,70.5,70.6,89780,6348061,110,0.0
2025-05-16,69.6,70.7,69.6,70.1,212096,14870776,149,-0.5
2025-05-19,69.0,71.0,69.0,69.7,210856,14843944,167,-0.4
2025-05-20,70.0,70.4,69.6,70.2,94260,6601778,93,0.5
2025-05-21,70.5,71.5,70.1,70.2,100339,7111850,133,0.0
2025-05-22,70.2,71.4,69.9,71.4,110876,7860063,270,1.2
2025-05-23,71.0,72.9,70.9,71.4,127000,9138570,147,0.0
2025-05-26,71.0,71.6,70.9,71.0,72058,5123117,62,-0.4
2025-05-27,70.8,71.4,70.8,71.0,58261,4138916,64,0.0
2025-05-28,71.1,72.3,71.1,71.2,115306,8268025,143,0.2
2025-05-29,71.5,71.5,71.0,71.2,51421,3664493,59,0.0
2025-06-02,71.2,71.6,70.9,71.6,97555,6941556,101,0.4
2025-06-03,72.2,72.5,71.1,71.2,80467,5768751,186,-0.4
2025-06-04,71.7,71.7,70.9,71.4,59169,4217089,73,0.2
2025-06-05,71.5,72.4,71.1,71.1,87724,6284703,187,-0.3
2025-06-06,71.1,71.9,71.1,71.7,77879,5575810,80,0.6
2025-06-09,71.9,71.9,71.0,71.6,54259,3884492,54,-0.1
2025-06-10,71.4,72.1,71.2,71.7,98555,7072578,79,0.1
2025-06-11,71.0,71.8,67.7,71.5,440455,30969856,355,-0.2
2025-06-12,71.0,71.8,70.5,70.9,58497,4163686,72,-0.6
2025-06-13,70.8,70.8,69.5,69.7,125085,8745831,150,-1.2
2025-06-16,69.2,70.7,69.2,70.1,74551,5235273,92,0.4
2025-06-17,70.2,70.5,69.4,69.8,88149,6162030,106,-0.3
2025-06-18,69.6,70.2,69.0,69.2,110630,7713495,204,-0.6
2025-06-19,69.6,69.6,68.3,68.3,119521,8233242,156,-0.9
2025-06-20,68.3,68.9,68.1,68.3,78841,5390262,270,0.0
2025-06-23,66.1,68.0,66.1,67.8,93057,6245317,93,-0.5
2025-06-24,67.9,69.7,67.9,68.5,102755,7046781,207,0.7
2025-06-25,69.0,69.1,68.3,68.9,54244,3735486,75,0.4
2025-06-26,68.9,69.5,68.7,69.0,75530,5226906,70,0.1
2025-06-27,68.4,68.7,67.7,67.7,77144,5249694,194,-1.3
2025-06-30,67.8,68.0,66.1,66.1,176361,11764101,397,-1.6
2025-07-01,67.0,67.6,66.6,67.2,73223,4905515,63,1.1
2025-07-02,67.4,68.8,67.0,68.2,46025,3124612,30,1.0
2025-07-03,68.4,70.2,67.8,69.1,129610,8957101,97,0.9
2025-07-04,68.0,69.2,68.0,68.1,53100,3645780,48,-1.0
2025-07-07,67.9,67.9,67.0,67.1,91290,6144365,81,-1.0
2025-07-08,67.1,67.3,66.5,66.5,71080,4742135,72,-0.6
2025-07-09,66.5,67.0,66.2,67.0,59121,3931414,53,0.5
2025-07-10,66.5,67.2,64.5,64.7,182155,11879290,236,-2.3
2025-07-11,64.5,67.0,64.0,65.4,138220,9050483,119,0.7
2025-07-14,65.4,66.5,65.4,66.3,109551,7214298,66,0.9
2025-07-15,68.0,68.0,67.0,67.7,68705,4637400,118,1.4
2025-07-16,67.7,68.3,67.4,68.1,69363,4703152,66,0.4
2025-07-17,68.1,69.4,68.1,69.1,41095,2833735,41,1.0
2025-07-18,70.0,70.0,68.8,68.9,123150,8505162,64,-0.2
2025-07-21,71.0,75.7,71.0,75.2,1016684,75966162,3068,6.3
2025-07-22,74.5,77.5,74.5,76.7,688219,52449481,579,1.5
2025-07-23,76.3,78.1,76.3,77.2,269594,20843349,281,0.5
2025-07-24,77.2,78.5,77.2,77.8,208817,16247970,187,0.6
2025-07-25,78.0,78.2,74.9,77.8,502791,38660738,351,0.0
2025-07-28,78.0,81.0,78.0,80.5,655086,52086706,378,2.7
2025-07-29,82.0,82.7,75.6,78.2,884658,69919596,837,-2.3
2025-07-30,73.7,74.9,70.4,70.4,1193167,85221761,955,-7.8
2025-07-31,67.6,71.2,67.4,70.2,590644,40861422,542,-0.2
2025-08-01,70.1,73.4,70.0,72.6,305769,22070363,288,2.4
2025-08-04,72.0,73.3,70.7,71.0,286985,20633624,431,-1.6
2025-08-05,70.6,71.8,70.6,70.7,145104,10315256,290,-0.3
2025-08-06,70.1,70.7,68.7,69.0,209416,14563983,283,-1.7
2025-08-07,68.1,69.4,68.1,68.1,123848,8489450,147,-0.9
2025-08-08,67.7,67.9,67.2,67.3,111816,7551578,149,-0.8
2025-08-11,67.0,68.3,65.5,67.6,278474,18731732,236,0.3
2025-08-12,66.3,68.6,66.3,67.6,180234,12144319,167,0.0
2025-08-13,67.6,67.7,65.6,65.8,203941,13552928,403,-1.8
2025-08-14,66.2,66.2,64.6,65.1,191792,12499814,206,-0.7
2025-08-15,65.1,65.9,64.7,64.9,70658,4605652,100,-0.2
2025-08-18,64.9,65.3,63.8,63.9,158007,10177063,170,-1.0
2025-08-19,64.7,66.6,64.1,65.8,171381,11235008,179,1.9
2025-08-20,65.8,66.8,64.5,65.0,124818,8176539,183,-0.8
2025-08-21,66.0,67.5,65.4,67.1,190924,12648571,140,2.1
2025-08-22,67.3,68.4,67.2,67.6,176200,11921120,232,0.5
2025-08-25,66.9,68.5,66.5,66.5,84182,5665961,187,-1.1
2025-08-26,66.6,66.6,65.3,65.3,148818,9779679,190,-1.2
2025-08-27,65.4,66.0,64.8,65.1,108722,7101606,108,-0.2
2025-08-28,65.2,65.2,63.8,63.9,118982,7679653,354,-1.2
2025-08-29,64.5,66.4,64.5,65.0,155120,10131746,152,1.1
2025-09-01,66.0,66.9,65.7,65.7,156972,10405422,138,0.7
2025-09-02,66.5,66.5,65.0,65.2,143481,9384936,123,-0.5
2025-09-03,65.2,66.0,64.8,64.8,142243,9285213,93,-0.4
2025-09-04,65.0,65.4,63.8,64.7,239325,15414974,224,-0.1
2025-09-05,65.0,65.5,64.5,64.8,189697,12304774,85,0.1
2025-09-08,65.0,66.5,64.8,66.3,307005,20070371,174,1.5
2025-09-09,67.0,68.9,66.6,68.0,298226,20218197,227,1.7
2025-09-10,68.0,68.9,67.6,68.2,246604,16778273,101,0.2
2025-09-11,68.3,68.4,67.5,68.3,135933,9218682,140,0.1
2025-09-12,68.9,69.1,67.5,67.5,179554,12202836,129,-0.8
2025-09-15,68.0,68.0,66.3,67.0,159018,10633343,124,-0.5
2025-09-16,67.3,68.0,66.4,67.1,77160,5168681,86,0.1
2025-09-17,67.3,69.0,66.8,69.0,273654,18611285,224,1.9
2025-09-18,70.5,71.7,69.8,70.3,234753,16523475,179,1.3
2025-09-19,70.8,70.8,68.1,68.1,105744,7293181,580,-2.2
2025-09-22,66.6,68.8,66.3,66.5,99641,6651583,224,-1.6
2025-09-23,66.4,66.5,65.4,66.2,149829,9886393,129,-0.3
2025-09-24,66.0,66.6,65.7,65.8,54021,3570494,50,-0.4
2025-09-25,66.1,66.5,65.6,65.9,111255,7336673,91,0.1
2025-09-26,65.9,65.9,63.9,64.9,141776,9174389,266,-1.0
2025-09-30,65.0,65.2,63.8,64.3,188007,12094954,284,-0.6
2025-10-01,63.8,64.4,63.8,64.0,86318,5532413,117,-0.3
2025-10-02,61.8,65.0,61.8,64.4,124391,7962139,116,0.4
2025-10-03,64.6,65.3,63.8,64.0,158479,10213593,320,-0.4
2025-10-07,64.5,64.5,62.5,62.9,290140,18363137,337,-1.1
2025-10-08,63.0,63.8,62.6,63.6,120918,7638387,145,0.7
2025-10-09,62.9,65.4,62.9,64.8,194845,12576697,127,1.2
2025-10-13,62.9,69.0,62.9,67.9,450031,30190193,383,3.1
2025-10-14,66.7,68.3,64.5,65.2,349269,23150243,457,-2.7
2025-10-15,65.3,66.6,64.6,65.8,139122,9147613,105,0.6
2025-10-16,65.1,66.4,65.1,65.6,73608,4836502,66,-0.2
2025-10-17,65.3,65.5,65.0,65.3,42505,2772311,45,-0.3
2025-10-20,64.5,65.3,64.5,64.9,51072,3322065,43,-0.4
2025-10-21,64.8,65.9,64.8,65.1,85478,5591297,73,0.2
2025-10-22,65.1,66.1,64.5,65.2,179252,11747541,86,0.1
2025-10-23,65.2,65.9,65.1,65.2,45683,2982301,38,0.0
2025-10-27,65.0,65.0,64.1,64.6,58821,3792429,124,-0.6
2025-10-28,64.0,65.4,64.0,64.5,76063,4904865,63,-0.1
2025-10-29,64.4,64.5,64.1,64.1,63161,4058241,61,-0.4
2025-10-30,64.6,66.4,64.5,65.0,107350,7041072,171,0.9
2025-10-31,64.5,66.0,64.2,65.1,52786,3436534,63,0.1
2025-11-03,65.0,65.1,64.5,64.8,23030,1489064,24,-0.3
2025-11-04,64.0,64.7,63.8,64.4,99105,6345569,70,-0.4
2025-11-05,64.3,64.3,62.3,62.3,181192,11368283,151,-2.1
2025-11-06,62.4,63.3,62.1,62.1,71666,4472000,78,-0.2
2025-11-07,62.1,62.4,61.2,62.0,99290,6121171,91,-0.1
2025-11-10,61.5,61.5,59.3,59.3,180368,10808653,235,-2.7
2025-11-11,59.9,61.1,59.6,60.4,127543,7686988,124,1.1
2025-11-12,61.1,63.0,60.7,62.4,168959,10476972,239,2.0
2025-11-13,62.8,62.8,60.6,60.7,75783,4660143,194,-1.7
2025-11-14,60.3,60.6,59.1,60.5,105525,6328794,106,-0.2
2025-11-17,60.4,61.1,59.3,59.3,79152,4730848,63,-1.2
2025-11-18,58.6,58.9,57.0,58.0,117088,6775168,96,-1.3
2025-11-19,57.6,57.6,54.0,54.2,351232,19489678,319,-3.8
2025-11-20,56.6,59.5,54.7,56.7,244352,13985589,209,2.5
2025-11-21,56.6,59.0,55.3,58.9,183374,10562086,124,2.2
2025-11-24,59.6,61.3,58.8,60.5,196593,11832270,149,1.6
2025-11-25,60.4,61.4,59.1,60.3,130455,7886326,87,-0.2
2025-11-26,60.0,63.0,59.8,60.3,151692,9260155,123,0.0
2025-11-27,60.3,61.3,60.3,61.2,45123,2752093,47,0.9
2025-11-28,60.5,62.5,60.5,61.8,138041,8541140,126,0.6
2025-12-01,60.2,62.9,60.1,62.7,99578,6174913,77,0.9
2025-12-02,61.2,63.4,61.2,63.2,150162,9426748,102,0.5
2025-12-03,64.0,65.2,63.0,63.4,128511,8237357,103,0.2
2025-12-04,62.7,63.8,62.0,62.1,146740,9134186,77,-1.3
2025-12-05,62.7,63.6,61.8,63.4,233717,14783755,75,1.3
2025-12-08,64.0,64.8,63.4,64.5,168209,10817621,294,1.1
2025-12-09,63.3,66.3,63.3,66.1,329216,21580049,133,1.6
2025-12-10,66.2,66.4,64.0,66.0,219528,14442075,341,-0.1
2025-12-11,65.2,66.5,65.2,65.7,135103,8896124,67,-0.3
2025-12-12,65.8,65.9,63.3,63.3,244260,15669417,158,-2.4
2025-12-15,63.5,64.9,62.3,62.3,192251,12097904,98,-1.0
2025-12-16,63.0,63.0,57.7,61.4,215761,13004465,183,-0.9
2025-12-17,63.0,63.8,62.3,62.4,267272,16737506,92,1.0
2025-12-18,62.6,62.7,61.9,62.1,101001,6278563,34,-0.3
2025-12-19,61.7,63.0,61.7,62.0,68006,4232172,59,-0.1
2025-12-22,62.8,62.8,61.7,62.1,75030,4656487,23,0.1
2025-12-23,61.5,62.2,60.3,61.8,92001,5672762,33,-0.3
2025-12-24,62.5,63.2,61.8,61.8,78005,4831102,32,0.0
2025-12-26,61.5,62.9,61.5,61.8,111007,6896036,65,0.0
2025-12-29,61.8,62.2,61.6,61.8,82619,5107907,44,0.0
2025-12-30,61.2,62.0,61.0,61.3,86201,5293054,75,-0.5
2025-12-31,61.0,61.8,60.3,60.8,80019,4872890,59,-0.5
2026-01-02,62.0,62.0,60.7,61.1,21456,1308615,28,0.3
2026-01-05,61.7,61.7,59.3,60.0,105749,6341894,198,-1.1
2026-01-06,60.0,60.0,59.0,60.0,53524,3184890,53,0.0
2026-01-07,58.8,60.5,58.8,59.6,80679,4806960,107,-0.4
2026-01-08,60.4,60.4,58.3,59.1,52296,3081782,69,-0.5
2026-01-09,58.4,59.9,58.4,59.9,26201,1544838,25,0.8
2026-01-12,59.9,61.0,59.1,59.1,102698,6129933,147,-0.8
2026-01-13,58.7,59.8,58.7,59.6,41664,2475418,50,0.5
2026-01-14,59.2,59.9,59.2,59.7,36925,2197070,40,0.1
2026-01-15,58.8,59.0,58.5,58.9,63591,3739452,134,-0.8
2026-01-16,59.0,60.5,56.7,57.0,213441,12403597,242,-1.9
2026-01-19,57.1,57.4,57.0,57.3,50582,2890749,54,0.3
2026-01-20,57.0,57.0,54.5,55.5,210471,11749370,259,-1.8
2026-01-21,55.7,56.2,54.3,56.2,224757,12427730,264,0.7
2026-01-22,56.7,57.3,56.3,57.0,106488,6057945,186,0.8
2026-01-23,57.0,57.6,56.2,57.1,64099,3646505,77,0.1
2026-01-26,57.0,57.2,56.0,57.2,63858,3626584,60,0.1
2026-01-27,57.5,57.5,56.4,56.9,62394,3541448,56,-0.3
2026-01-28,55.8,56.8,55.3,56.5,158130,8853850,147,-0.4
2026-01-29,56.8,56.8,55.4,55.6,153812,8609423,196,-0.9
2026-01-30,55.1,55.7,54.4,55.5,173140,9524698,154,-0.1
2026-02-02,55.5,55.7,53.2,54.4,177484,9641700,196,-1.1
2026-02-03,55.5,59.8,55.5,56.1,298930,17065363,384,1.7
2026-02-04,56.1,57.3,56.0,56.1,101508,5747493,111,0.0
2026-02-05,56.1,56.3,55.5,56.1,45657,2557164,39,0.0
2026-02-06,56.7,56.7,55.5,56.2,147321,8259602,57,0.1
2026-02-09,56.2,57.0,56.0,56.6,167016,9418714,129,0.4
2026-02-10,57.0,57.0,55.6,56.3,148476,8347782,130,-0.3
2026-02-11,55.9,56.4,55.5,56.2,146322,8191204,91,-0.1
2026-02-23,56.8,57.0,55.6,55.6,110634,6170695,104,-0.6
2026-02-24,55.3,56.0,55.0,55.2,109313,6062814,156,-0.4
2026-02-25,55.0,55.2,54.0,54.2,125276,6820443,163,-1.0
2026-02-26,54.1,54.4,53.4,54.3,221162,11936559,167,0.1
