date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-22,72.4,73.1,71.3,71.6,948610,68209372,808,0.6
2022-12-23,70.7,72.2,69.7,71.9,941369,66820730,876,0.3
2022-12-26,71.9,72.0,71.1,71.2,383589,27404257,319,-0.7
2022-12-27,71.3,73.2,71.3,73.0,908588,66070173,669,1.8
2022-12-28,72.3,72.6,70.8,71.5,1121376,80226807,918,-1.5
2022-12-29,70.9,72.0,70.2,71.8,549574,39187925,519,0.3
2022-12-30,72.5,72.9,71.4,72.6,673422,48605782,582,0.8
2023-01-03,72.6,72.9,71.5,72.6,907535,65624171,728,0.0
2023-01-04,72.8,74.3,72.3,74.0,1137979,83762214,953,1.4
2023-01-05,74.8,75.5,73.0,73.1,1220652,90161335,1250,-0.9
2023-01-06,72.9,74.9,72.5,74.0,1231527,91195650,889,0.9
2023-01-09,75.0,77.5,74.5,76.7,3404496,260299099,2548,2.7
2023-01-10,76.8,77.1,75.7,76.3,1154015,88040871,1212,-0.4
2023-01-11,77.0,77.0,75.5,76.0,655171,49749555,869,-0.3
2023-01-12,76.6,76.6,74.7,74.9,953903,71903950,1056,-1.1
2023-01-13,75.0,75.5,73.1,73.3,1032796,76504534,935,-1.6
2023-01-16,74.2,76.9,73.1,73.2,3212927,239710150,2445,-0.1
2023-01-17,73.4,74.5,72.9,74.2,793091,58648210,713,1.0
2023-01-30,75.6,76.4,74.7,76.1,2357874,178707492,1739,1.9
2023-01-31,76.9,82.1,76.7,81.1,8343146,670895248,6529,5.0
2023-02-01,82.0,83.3,81.3,82.8,4870052,402047788,3717,1.7
2023-02-02,83.5,83.6,80.7,82.7,3538407,290977069,2781,-0.1
2023-02-03,83.1,83.1,81.4,81.9,1936413,158981893,1611,-0.8
2023-02-06,81.1,82.2,79.1,79.4,2994298,240174650,2470,-2.5
2023-02-07,79.4,80.4,79.4,79.6,1333944,106357593,1100,0.2
2023-02-08,80.0,80.3,79.5,79.7,1122963,89607868,924,0.1
2023-02-09,80.2,80.2,77.9,78.1,3091223,242322684,2155,-1.6
2023-02-10,78.2,78.2,75.9,75.9,2750567,211275949,2389,-2.2
2023-02-13,76.2,76.4,75.2,75.5,1560965,117993366,1313,-0.4
2023-02-14,76.5,77.0,75.3,77.0,1323188,101001211,1041,1.5
2023-02-15,77.1,77.9,76.5,76.8,1900716,146641035,1383,-0.2
2023-02-16,77.7,78.6,77.1,78.5,1336790,104264083,1094,1.7
2023-02-17,78.1,78.2,77.2,77.9,780025,60663874,717,-0.6
2023-02-20,78.2,78.4,77.6,78.4,1062422,82768346,944,0.5
2023-02-21,78.8,78.8,77.0,77.4,1721691,133429356,1303,-1.0
2023-02-22,76.7,76.7,75.3,75.7,1645777,124547018,1468,-1.7
2023-02-23,76.0,76.7,75.5,76.6,1279265,97258806,1049,0.9
2023-02-24,76.6,77.2,75.3,75.3,1389742,105675826,1211,-1.3
2023-03-01,75.2,75.2,73.9,75.2,1122993,83790319,1010,-0.1
2023-03-02,75.6,75.6,74.1,74.7,1048941,78263646,796,-0.5
2023-03-03,75.6,76.6,75.1,76.0,1171078,89031458,963,1.3
2023-03-06,76.8,78.4,76.6,78.4,2297324,178467184,1723,2.4
2023-03-07,78.5,78.5,77.8,78.2,1293412,101075398,1064,-0.2
2023-03-08,77.2,77.2,76.1,76.8,1536629,117890317,1359,-1.4
2023-03-09,77.4,79.0,76.8,77.5,2549431,198016879,2022,0.7
2023-03-10,76.8,76.8,74.1,74.3,2967072,223205082,2477,-3.2
2023-03-13,73.3,75.3,73.3,75.2,1427960,106136155,1182,0.9
2023-03-14,74.5,75.1,74.0,74.9,1047601,78143838,707,-0.3
2023-03-15,75.5,75.7,74.3,74.9,1130168,84903364,818,0.0
2023-03-16,74.7,75.1,74.1,74.7,892977,66548405,814,-0.2
2023-03-17,75.2,75.6,74.3,74.3,774190,57929077,633,-0.4
2023-03-20,74.6,75.3,73.9,75.1,909932,67938365,735,0.8
2023-03-21,75.6,76.2,75.1,76.0,1192315,90420078,1233,0.9
2023-03-22,76.7,76.7,76.0,76.4,1038503,79337272,920,0.4
2023-03-23,76.4,76.8,76.0,76.8,937234,71605651,771,0.4
2023-03-24,77.2,77.9,77.0,77.5,2050185,158926544,1441,0.7
2023-03-27,78.3,78.4,76.8,77.2,2207806,171249848,1881,-0.3
2023-03-28,77.1,77.5,75.5,76.2,1627112,123998898,1396,-1.0
2023-03-29,76.1,78.3,76.1,77.3,2087286,162015160,1522,1.1
2023-03-30,78.0,79.0,77.4,78.3,2462659,193014741,1772,1.0
2023-03-31,78.9,78.9,77.8,78.3,1234110,96692334,983,0.0
2023-04-06,78.6,78.6,76.9,77.6,1069586,83030172,734,-0.7
2023-04-07,77.9,78.0,76.7,76.7,953693,73552314,826,-0.9
2023-04-10,76.8,78.0,75.9,78.0,1304375,100484601,933,1.3
2023-04-11,78.2,79.0,77.6,78.8,1486124,116785342,1075,0.8
2023-04-12,79.3,79.5,78.2,78.3,978100,76848342,819,-0.5
2023-04-13,78.0,78.3,76.9,76.9,1076956,83364807,877,-1.4
2023-04-14,77.3,78.6,77.0,77.9,1341806,104709068,977,1.0
2023-04-17,78.7,79.1,78.2,78.4,1237274,97218717,929,0.5
2023-04-18,78.9,78.9,76.5,76.7,1642916,126946759,1383,-1.7
2023-04-19,76.7,76.7,74.5,74.6,2887199,217322659,2367,-2.1
2023-04-20,74.5,75.3,73.8,74.1,981047,73062593,886,-0.5
2023-04-21,74.3,74.9,72.1,72.2,1562955,114371858,1360,-1.9
2023-04-24,72.0,72.4,71.0,71.5,960679,68967385,866,-0.7
2023-04-25,72.4,72.4,68.7,69.1,2237220,156137631,1895,-2.4
2023-04-26,68.0,68.6,67.1,68.1,1573785,106781559,1290,-1.0
2023-04-27,68.7,72.3,67.7,70.1,2145132,150643606,1562,2.0
2023-04-28,70.5,71.4,69.9,69.9,1055645,74436465,753,-0.2
2023-05-02,69.9,70.9,69.2,70.4,562667,39558849,477,0.5
2023-05-03,70.0,70.4,69.6,69.7,445375,31135189,381,-0.7
2023-05-04,69.9,70.0,69.1,69.4,415947,28900979,394,-0.3
2023-05-05,69.3,71.5,69.2,70.4,1039038,73521134,775,1.0
2023-05-08,70.8,71.5,70.6,70.7,416604,29567335,395,0.3
2023-05-09,71.3,71.3,69.5,69.7,626807,43869259,519,-1.0
2023-05-10,68.6,68.7,65.1,65.5,4481470,296389144,3655,-4.2
2023-05-11,65.3,65.7,62.5,63.4,3021973,191972047,2549,-2.1
2023-05-12,62.9,64.5,62.9,64.5,1443611,92066548,1116,1.1
2023-05-15,64.5,65.9,64.2,65.8,990168,64496589,751,1.3
2023-05-16,66.1,67.7,65.7,67.1,1779357,118726785,1361,1.3
2023-05-17,66.7,67.5,66.5,67.4,742457,49862037,735,0.3
2023-05-18,67.5,68.2,67.2,68.2,809591,54900234,665,0.8
2023-05-19,68.6,69.1,67.8,68.7,1062505,72775403,802,0.5
2023-05-22,69.0,72.8,69.0,70.8,3604668,257305469,2630,2.1
2023-05-23,70.6,71.8,70.6,71.8,1223155,87272836,945,1.0
2023-05-24,71.3,72.4,70.3,71.1,1848375,132109514,1346,-0.7
2023-05-25,72.3,72.3,70.4,70.7,1397152,99270606,1221,-0.4
2023-05-26,71.7,71.7,69.0,69.0,1739034,121684737,1692,-1.7
2023-05-29,69.9,72.4,69.9,72.3,1958300,140375691,1450,3.3
2023-05-30,72.9,73.1,71.3,72.7,1870823,135148383,1842,0.4
2023-05-31,73.2,73.5,71.7,72.1,1467396,106013724,1141,-0.6
2023-06-01,71.9,71.9,71.4,71.6,684542,49028729,593,-0.5
2023-06-02,72.4,72.4,71.5,71.6,1007622,72515975,785,0.0
2023-06-05,71.8,72.3,71.3,71.8,1265060,90846561,936,0.2
2023-06-06,71.3,71.3,70.0,70.5,1522822,107153280,1404,-1.3
2023-06-07,70.5,73.2,70.5,72.7,4784309,346048817,3126,2.2
2023-06-08,72.9,73.5,71.2,71.2,1771296,127817735,1735,-1.5
2023-06-09,71.5,71.7,70.9,71.0,871362,62096257,730,-0.2
2023-06-12,71.7,72.0,70.6,71.7,954576,68238833,692,0.7
2023-06-13,72.1,72.4,71.0,71.9,1237794,88627876,982,0.2
2023-06-14,72.0,73.8,71.7,73.3,2209343,161220318,1688,1.4
2023-06-15,73.6,73.8,72.0,72.0,1234839,89670831,1014,-1.3
2023-06-16,72.5,72.5,71.6,71.7,1035930,74624358,895,-0.3
2023-06-19,71.7,71.7,70.9,71.0,646539,46031942,562,-0.7
2023-06-20,71.0,71.8,70.5,70.5,744931,52805013,557,-0.5
2023-06-21,70.8,71.3,70.5,71.0,432905,30700305,406,0.5
2023-06-26,71.0,71.0,69.2,69.2,1154607,80545870,1001,-1.8
2023-06-27,69.3,69.8,68.3,68.3,799158,55040027,802,-0.9
2023-06-28,68.6,69.3,68.3,68.3,460266,31592131,449,0.0
2023-06-29,68.9,69.2,68.3,68.6,537499,36918570,436,0.3
2023-06-30,68.6,69.5,68.5,69.1,1156590,79848127,469,0.5
2023-07-03,70.0,70.5,69.4,70.0,864104,60547833,485,0.9
2023-07-04,70.6,70.6,69.5,70.1,727299,50910815,464,0.1
2023-07-05,70.1,70.8,70.0,70.0,728336,51159196,513,-0.1
2023-07-06,70.1,70.8,69.6,70.0,1865869,131181836,847,0.0
2023-07-07,70.3,70.4,68.9,69.3,1423639,98988159,996,-0.7
2023-07-10,67.5,67.5,66.3,66.6,1060713,70975176,909,0.0
2023-07-11,66.8,69.0,66.5,68.3,1610538,109630955,1161,1.7
2023-07-12,68.5,69.3,68.0,68.0,1065040,73065784,1278,-0.3
2023-07-13,68.8,72.3,68.6,70.7,3535000,249644688,2666,2.7
2023-07-14,71.4,72.5,71.4,72.0,2115258,152177810,2202,1.3
2023-07-17,72.7,76.8,72.5,75.6,5493352,412970442,4693,3.6
2023-07-18,77.5,79.5,74.3,78.0,9902989,767802654,6895,2.4
2023-07-19,78.3,79.5,77.3,78.1,6085609,477276654,4560,0.1
2023-07-20,79.3,80.9,77.5,77.8,9259122,733242515,7291,-0.3
2023-07-21,76.0,78.7,75.2,78.3,4179147,323268792,2996,0.5
2023-07-24,78.4,79.5,77.4,78.1,4231377,331934857,4639,-0.2
2023-07-25,79.5,85.9,79.3,85.9,6593765,556312450,3681,7.8
2023-07-26,89.0,90.0,81.0,82.2,24331597,2078870456,14933,-3.7
2023-07-27,86.5,90.4,83.3,83.5,22930459,2002072559,13903,1.3
2023-07-28,83.7,85.6,81.2,81.7,10019371,830449229,8136,-1.8
2023-07-31,82.9,83.3,77.3,79.2,7841245,625704444,5311,-2.5
2023-08-01,80.0,80.7,77.5,77.7,4038853,317975668,3574,-1.5
2023-08-02,77.6,79.5,74.5,75.7,5789149,445054512,4151,-2.0
2023-08-04,76.1,76.1,74.3,74.6,2452757,183373269,2108,-1.1
2023-08-07,77.7,79.5,76.5,78.8,5647926,441695553,3957,4.2
2023-08-08,78.9,78.9,75.7,75.7,2658602,204385944,2302,-3.1
2023-08-09,75.5,77.0,74.6,75.7,1567060,118825251,1282,0.0
2023-08-10,76.0,76.0,73.1,74.0,1832218,135783083,1546,-1.7
2023-08-11,74.2,74.9,73.3,73.6,1277271,94309728,831,-0.4
2023-08-14,73.6,73.6,71.5,72.5,1223193,88546241,1046,-1.1
2023-08-15,73.4,73.7,72.6,73.4,1097185,80283323,846,0.9
2023-08-16,73.0,74.1,71.8,73.8,1237412,90786222,1236,0.4
2023-08-17,73.2,80.4,72.4,80.0,6606996,517002219,4567,6.2
2023-08-18,79.1,82.8,78.4,79.3,8050894,646251774,5934,-0.7
2023-08-21,80.0,82.9,79.1,82.3,6546542,532648967,5517,3.0
2023-08-22,84.0,86.6,81.5,81.6,9841859,824610881,8534,-0.7
2023-08-23,81.2,83.1,81.0,81.3,2164566,176890936,3113,-0.3
2023-08-24,83.0,85.0,82.1,82.9,6022983,502784748,4147,1.6
2023-08-25,82.5,84.6,81.2,82.7,4350380,359831492,3745,-0.2
2023-08-28,83.3,84.5,82.4,83.0,3747959,312564089,3059,0.3
2023-08-29,85.0,90.3,84.4,87.7,20545248,1809349903,14204,4.7
2023-08-30,88.8,96.4,87.6,96.4,39363010,3679305261,23738,8.7
2023-08-31,95.5,99.6,95.1,98.4,47949430,4696314150,27720,2.0
2023-09-01,99.0,99.7,95.2,96.6,23267857,2270707649,13019,-1.8
2023-09-04,98.3,98.4,89.8,90.2,25826342,2381200681,15179,-6.4
2023-09-05,90.2,97.2,90.0,94.9,23472180,2216786862,16127,4.7
2023-09-06,94.9,96.5,92.8,94.3,13588404,1283291230,12902,-0.6
2023-09-07,93.3,94.2,91.8,92.3,5389987,500295766,4244,-2.0
2023-09-08,92.1,92.1,88.5,90.6,8275743,746308874,6653,-1.7
2023-09-11,90.7,91.4,87.0,87.0,4634614,408322089,3652,-3.6
2023-09-12,87.9,88.4,86.2,87.4,3536964,309422100,2939,0.4
2023-09-13,87.7,88.2,85.2,85.3,3937225,338798612,2992,-2.1
2023-09-14,85.9,87.5,85.7,86.8,3692909,319648202,2699,1.5
2023-09-15,87.0,88.3,85.8,87.4,4249937,371512498,2792,0.6
2023-09-18,87.0,87.0,85.6,85.6,2091825,180154033,1820,-1.8
2023-09-19,86.8,86.8,82.2,82.5,4962497,416207359,3790,-3.1
2023-09-20,82.5,83.1,80.8,81.4,4247366,348129381,2977,-1.1
2023-09-21,81.5,82.9,80.7,81.1,4687599,381793367,2900,-0.3
2023-09-22,82.0,87.7,81.4,86.1,14821484,1264742019,9462,5.0
2023-09-25,85.9,89.6,85.5,89.1,8096846,714628509,5427,3.0
2023-09-26,89.1,91.4,87.5,87.6,12169607,1088211234,9551,-1.5
2023-09-27,87.8,89.8,86.8,89.5,5561410,491511395,4545,1.9
2023-09-28,90.2,92.2,89.5,91.2,8857642,805544923,7106,1.7
2023-10-02,92.2,95.3,92.0,94.2,14576843,1368760609,10075,3.0
2023-10-03,93.8,97.6,93.3,94.4,13909862,1329149309,10381,0.2
2023-10-04,93.3,94.4,92.6,93.9,5843149,546512832,5002,-0.5
2023-10-05,94.9,96.4,93.8,94.8,8121969,772862481,5908,0.9
2023-10-06,95.5,96.9,94.8,95.1,7672495,734849508,6528,0.3
2023-10-11,98.8,99.2,94.4,94.4,11766987,1136547420,9771,-0.7
2023-10-12,96.0,96.3,94.3,94.5,3126021,297128044,3812,0.1
2023-10-13,94.5,95.2,90.5,90.6,7230751,663361789,6747,-3.9
2023-10-16,90.0,90.8,88.2,89.3,4056519,362228734,3185,-1.3
2023-10-17,89.2,89.3,86.0,86.3,7388778,642920480,5610,-3.0
2023-10-18,80.7,82.7,77.7,79.0,15842445,1259089356,10454,-7.3
2023-10-19,79.0,79.4,76.6,76.9,7500726,583023556,5588,-2.1
2023-10-20,77.3,80.5,75.4,80.0,9278552,729673029,6371,3.1
2023-10-23,79.3,81.1,78.1,78.6,5275086,418318825,3886,-1.4
2023-10-24,79.4,83.0,79.0,83.0,6421759,524143780,4691,4.4
2023-10-25,83.5,84.3,82.5,83.0,5482277,456988535,4247,0.0
2023-10-26,81.5,82.0,80.2,80.4,4144204,335837218,3426,-2.6
2023-10-27,80.9,83.2,80.1,80.1,4584704,373436630,2978,-0.3
2023-10-30,80.6,80.9,78.3,79.2,4997704,395940262,3208,-0.9
2023-10-31,79.9,80.0,75.8,75.9,7660557,592933271,5034,-3.3
2023-11-01,78.5,81.1,78.4,80.2,11283839,901851610,7047,4.3
2023-11-02,81.6,83.9,80.3,81.1,12620681,1034431809,8305,0.9
2023-11-03,82.0,82.9,80.3,80.8,5012885,407920643,3884,-0.3
2023-11-06,82.2,83.5,81.7,83.1,5254800,434715479,3470,2.3
2023-11-07,83.2,84.0,82.2,84.0,4043736,337612129,2751,0.9
2023-11-08,84.1,84.4,82.8,83.1,2837945,236757891,2192,-0.9
2023-11-09,83.1,84.4,82.5,83.5,4717347,394430232,3149,0.4
2023-11-10,85.2,88.4,84.1,87.2,13867992,1204113830,8684,3.7
2023-11-13,89.0,90.1,86.6,87.3,7620336,669905937,7060,0.1
2023-11-14,87.9,90.0,85.0,86.8,7811395,681248799,6328,-0.5
2023-11-15,89.2,90.2,87.3,89.8,9680224,862761534,6693,3.0
2023-11-16,89.7,90.1,87.2,88.5,5086755,449022619,4383,-1.3
2023-11-17,89.3,89.7,87.8,89.7,3234381,288133414,2423,1.2
2023-11-20,89.8,91.6,89.1,90.8,6140461,554773368,5113,1.1
2023-11-21,91.0,91.1,88.6,90.6,5091120,457547921,4715,-0.2
2023-11-22,90.0,90.8,88.6,89.9,4909930,439028809,3935,-0.7
2023-11-23,90.1,91.0,88.8,89.0,3232142,289727513,2557,-0.9
2023-11-24,89.1,89.2,86.5,87.2,3803030,333054611,3511,-1.8
2023-11-27,87.2,87.4,85.0,85.5,3484708,300039210,2832,-1.7
2023-11-28,85.8,88.9,85.7,88.9,4779761,420449884,3513,3.4
2023-11-29,89.1,90.5,88.0,88.2,4021079,358666830,3351,-0.7
2023-11-30,88.8,90.2,88.2,88.7,2922472,260434920,2726,0.5
2023-12-01,88.0,88.2,85.9,87.0,4514726,391915555,3621,-1.7
2023-12-04,87.3,88.1,86.2,87.1,2281203,199084170,1879,0.1
2023-12-05,87.1,87.1,85.6,86.6,1794173,154840874,1618,-0.5
2023-12-06,85.9,87.2,81.8,82.0,9227637,771128854,7530,-4.6
2023-12-07,82.0,82.9,80.6,81.2,3763689,307354086,3197,-0.8
2023-12-08,81.9,83.7,81.9,82.8,3080621,255393749,2243,1.6
2023-12-11,85.0,85.0,83.3,83.5,3970777,334137730,2799,0.7
2023-12-12,83.3,84.1,82.0,82.2,2004863,165976553,2049,-1.3
2023-12-13,82.6,82.7,81.3,81.6,2328641,190163591,1757,-0.6
2023-12-14,82.5,84.3,82.4,84.3,4249598,355180928,3366,2.7
2023-12-15,84.0,84.5,82.3,84.5,3053162,254638921,2196,0.2
2023-12-18,84.0,84.2,82.3,82.3,1571977,130380261,1390,-2.2
2023-12-19,82.0,82.7,81.5,81.8,1501043,122875390,1268,-0.5
2023-12-20,83.0,83.5,82.4,82.7,1306852,108295661,1126,0.9
2023-12-21,82.3,83.2,81.5,82.8,1919672,158357412,1578,0.1
2023-12-22,83.1,83.4,82.3,82.4,973703,80506888,865,-0.4
2023-12-25,82.6,83.5,82.5,82.9,840332,69753073,743,0.5
2023-12-26,83.3,83.5,82.5,82.6,902789,74709005,787,-0.3
2023-12-27,82.7,84.2,82.7,84.0,1918006,160824888,1366,1.4
2023-12-28,84.0,84.5,83.4,83.7,1166182,97848325,965,-0.3
2023-12-29,83.9,86.3,83.1,84.8,3517770,298808474,2511,1.1
2024-01-02,85.8,86.7,84.5,84.6,3769539,322423935,4114,-0.2
2024-01-03,84.0,86.4,82.8,85.2,4176067,356193788,2830,0.6
2024-01-04,89.0,90.3,85.5,85.6,15767464,1386329187,10596,0.4
2024-01-05,86.1,88.0,84.3,87.0,6042377,523434814,4822,1.4
2024-01-08,86.7,87.5,85.7,87.1,3329043,289304510,2216,0.1
2024-01-09,87.4,87.6,85.7,86.7,2242167,194203108,2636,-0.4
2024-01-10,86.7,87.3,84.2,84.6,1873752,159613820,2905,-2.1
2024-01-11,84.9,85.8,83.6,85.5,2479501,210408296,2842,0.9
2024-01-12,84.9,88.2,84.9,85.8,4116863,358895663,3564,0.3
2024-01-15,86.5,87.1,85.9,86.4,1235286,107047508,1512,0.6
2024-01-16,86.4,86.4,84.6,84.6,1703920,145176181,2199,-1.8
2024-01-17,84.7,85.2,80.5,80.5,4764514,390881052,3937,-4.1
2024-01-18,81.0,81.8,79.8,80.2,1687576,135888589,1318,-0.3
2024-01-19,81.9,82.9,81.0,82.6,1525965,125519667,1188,2.4
2024-01-22,82.7,86.5,82.7,86.2,4873467,416650559,3268,3.6
2024-01-23,86.2,86.2,85.0,85.2,1522009,130141751,1353,-1.0
2024-01-24,85.8,85.8,84.4,85.6,1847565,157436244,1153,0.4
2024-01-25,85.5,86.4,83.8,84.0,1786754,151420565,1435,-1.6
2024-01-26,84.3,84.3,82.5,82.8,1554475,129117892,1262,-1.2
2024-01-29,82.4,84.1,82.4,83.9,657342,54931299,508,1.1
2024-01-30,84.3,85.6,83.4,84.6,2054864,174115921,1622,0.7
2024-01-31,84.6,85.0,82.7,82.9,1885095,156957819,1370,-1.7
2024-02-01,83.0,84.2,82.8,82.9,1086407,90536202,795,0.0
2024-02-02,83.3,87.3,83.3,86.7,4644525,399317553,3161,3.8
2024-02-05,88.5,93.3,87.8,89.6,18126484,1645797272,14041,2.9
2024-02-15,91.0,91.4,88.4,91.0,7442539,670298853,9400,1.4
2024-02-16,91.2,95.4,90.6,94.8,8006273,744933437,6653,3.8
2024-02-19,95.1,101.0,92.5,92.8,15718448,1517965879,12363,-2.0
2024-02-20,93.1,93.2,89.7,91.1,5139624,468169408,6814,-1.7
2024-02-21,91.0,92.2,90.1,90.3,2790840,254144316,3055,-0.8
2024-02-22,91.8,92.1,89.2,89.7,3264475,294739416,2979,-0.6
2024-02-23,90.2,91.2,88.6,88.9,4669520,418418529,3458,-0.8
2024-02-26,88.5,89.4,87.5,89.0,2605046,230781342,2545,0.1
2024-02-27,89.3,90.0,86.0,86.0,4340322,378261273,3727,-3.0
2024-02-29,86.9,89.7,86.4,89.2,4656715,410496772,3394,3.2
2024-03-01,90.0,92.3,89.9,90.6,5011614,455610276,3590,1.4
2024-03-04,90.9,91.9,90.5,90.8,3749988,341247365,3518,0.2
2024-03-05,91.5,93.3,90.2,91.1,4237115,387003912,3565,0.3
2024-03-06,90.0,91.8,89.3,91.1,2833905,257316169,2310,0.0
2024-03-07,91.3,93.3,88.4,88.7,6311638,571992312,5216,-2.4
2024-03-08,89.1,89.5,84.3,85.5,5053932,435685176,4321,-3.2
2024-03-11,85.8,86.4,84.5,84.5,2395663,203609302,2160,-1.0
2024-03-12,85.0,85.0,83.3,83.4,3916600,328065430,3407,-1.1
2024-03-13,84.0,84.8,81.1,81.5,4038211,333275051,3148,-1.9
2024-03-14,81.7,82.4,80.7,81.9,2249845,183235702,2063,0.4
2024-03-15,81.9,82.7,81.2,81.5,1554137,127052157,1289,-0.4
2024-03-18,82.3,83.8,82.2,83.7,1820470,151255586,1491,2.2
2024-03-19,83.5,84.6,83.0,83.5,1591620,133264130,1361,-0.2
2024-03-20,84.0,84.7,83.0,83.0,2781834,233325684,2227,-0.5
2024-03-21,83.7,84.8,83.1,84.8,2160066,181766916,1626,1.8
2024-03-22,85.0,85.7,84.3,85.7,1661039,141456866,1336,0.9
2024-03-25,86.0,86.5,84.5,84.8,2336926,199658788,1919,-0.9
2024-03-26,85.9,87.5,83.2,85.7,5065100,433249305,3603,0.9
2024-03-27,86.8,86.8,84.4,84.6,1810764,153729293,1754,-1.1
2024-03-28,86.0,90.4,85.3,89.4,11443443,1014699204,7133,4.8
2024-03-29,90.5,98.3,90.5,98.3,34079747,3302656475,16249,8.9
2024-04-01,103.0,108.0,102.5,107.0,36627725,3887876288,19490,8.7
2024-04-02,109.5,117.5,109.0,117.5,44834076,5157570494,21784,10.5
2024-04-03,116.5,124.5,115.5,116.5,42070125,5004070020,21948,-1.0
2024-04-08,114.5,115.5,110.5,111.5,21272692,2389850201,11133,-5.0
2024-04-09,111.0,120.0,109.5,117.5,35607787,4135464625,22526,6.0
2024-04-10,118.5,128.0,118.5,124.0,39015158,4845650504,23639,6.5
2024-04-11,124.0,124.0,117.0,118.5,16495252,1981989172,10811,-5.5
2024-04-12,116.0,123.0,114.5,121.5,17830335,2137118440,10513,3.0
2024-04-15,118.0,119.5,115.0,116.0,11370639,1329292216,7504,-5.5
2024-04-16,111.5,112.5,104.5,107.5,16840685,1806176462,9855,-8.5
2024-04-17,110.5,114.0,106.0,111.0,17681906,1955898702,11360,3.5
2024-04-18,110.0,115.0,110.0,111.5,9122646,1026245186,6265,0.5
2024-04-19,109.5,113.0,105.5,110.0,12864311,1412979056,7939,-1.5
2024-04-22,110.0,112.0,107.0,107.0,11193427,1220448381,8204,-3.0
2024-04-23,111.0,112.5,105.0,109.0,11297168,1231118928,7189,2.0
2024-04-24,111.5,113.0,110.0,111.0,11271350,1257000944,7217,2.0
2024-04-25,110.5,115.0,109.5,111.5,10303327,1160432964,6635,0.5
2024-04-26,114.0,117.0,109.0,110.0,12361963,1388178525,8259,-1.5
2024-04-29,111.5,112.0,109.0,109.5,5143308,567829317,3605,-0.5
2024-04-30,110.5,112.5,108.0,109.5,5440974,598148725,3962,0.0
2024-05-02,109.0,109.5,107.0,107.5,4325410,466660528,3148,-2.0
2024-05-03,110.5,112.0,105.5,107.0,9173821,996095351,5890,-0.5
2024-05-06,109.0,109.5,105.5,106.0,6200457,663594230,4148,-1.0
2024-05-07,108.0,108.5,100.0,103.5,22991809,2354369604,13646,-2.5
2024-05-08,102.0,103.5,100.0,103.0,7963572,809975185,5235,-0.5
2024-05-09,104.0,107.5,102.5,106.5,12425412,1310997014,7662,3.5
2024-05-10,106.5,110.0,105.0,109.0,9529289,1026941978,6282,2.5
2024-05-13,108.0,108.5,103.0,104.0,7298110,768255540,5760,-5.0
2024-05-14,103.0,105.5,103.0,105.0,3457211,361343028,2583,1.0
2024-05-15,106.5,107.0,104.5,104.5,4333817,456804685,3424,-0.5
2024-05-16,106.0,109.5,106.0,107.0,7196596,774471182,5210,2.5
2024-05-17,107.0,107.5,105.0,106.0,2910380,307902479,2376,-1.0
2024-05-20,106.5,107.0,104.0,104.0,4665955,490156955,2941,-2.0
2024-05-21,105.0,106.5,103.5,105.5,2867536,301760502,1966,1.5
2024-05-22,108.5,115.0,108.0,111.5,20440787,2286613577,13374,6.0
2024-05-23,113.0,114.5,109.0,109.5,15263360,1699540289,15705,-2.0
2024-05-24,108.0,114.5,107.5,113.5,11079381,1236092414,7516,4.0
2024-05-27,116.5,117.0,112.0,112.5,13713314,1559111470,8035,-1.0
2024-05-28,112.5,120.0,110.0,117.5,21909863,2546357094,13995,5.0
2024-05-29,116.5,118.5,113.5,114.0,11218724,1290346427,7771,-3.5
2024-05-30,112.0,115.0,110.5,111.0,9296246,1043432944,6237,-3.0
2024-05-31,110.5,112.5,109.0,110.5,5703993,630594181,4056,-0.5
2024-06-03,110.5,114.5,109.5,112.5,8083717,911824047,5035,2.0
2024-06-04,112.5,112.5,106.5,106.5,6806345,741918498,6014,-6.0
2024-06-05,107.0,107.5,104.0,107.5,6332563,669051116,4099,1.0
2024-06-06,110.5,116.5,106.5,114.0,19326882,2163469630,11719,6.5
2024-06-07,114.0,116.5,110.5,111.5,11723478,1317254907,7195,-2.5
2024-06-11,111.0,113.0,110.0,111.5,4068266,452152993,2723,0.0
2024-06-12,114.0,117.0,112.5,113.0,12929952,1480903951,8680,1.5
2024-06-13,114.0,116.0,108.0,115.5,15919513,1777027422,14178,2.5
2024-06-14,119.5,124.5,112.5,114.0,33606090,3957721873,21349,-1.5
2024-06-17,118.0,119.5,113.0,115.0,13151512,1521547787,12867,1.0
2024-06-18,115.0,115.5,110.0,113.0,9644133,1085915794,6646,-2.0
2024-06-19,113.5,113.5,108.5,109.0,11183062,1232657309,7412,-4.0
2024-06-20,113.0,118.5,112.0,114.5,26639888,3080568246,15146,5.5
2024-06-21,113.5,115.5,111.5,113.5,7382253,837565896,5528,-1.0
2024-06-24,113.5,115.0,111.5,111.5,4731686,532665574,3284,-2.0
2024-06-25,111.5,113.0,109.0,113.0,4681416,520066800,3111,1.5
2024-06-26,113.5,117.0,112.0,115.5,9567070,1100858222,6194,2.5
2024-06-27,115.0,116.5,113.5,114.5,4513481,520060092,3212,-1.0
2024-06-28,114.5,118.0,114.0,116.0,7628511,887983615,4674,1.5
2024-07-01,120.0,124.5,118.0,118.5,22814688,2766805347,14264,2.5
