date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,54.5,55.0,54.5,54.7,479465,26219604,83,0.2
2024-10-01,55.1,55.7,54.7,54.7,373366,20446781,89,0.0
2024-10-04,55.0,55.5,54.5,54.5,44321,2430002,49,-0.2
2024-10-07,54.6,55.1,54.5,54.5,63819,3487624,158,0.0
2024-10-08,55.5,55.5,53.8,54.3,83910,4574510,197,-0.2
2024-10-09,54.9,56.5,54.4,55.5,144210,7985154,97,1.2
2024-10-11,54.8,55.3,53.5,55.3,162052,8799098,367,-0.2
2024-10-14,55.2,55.2,53.9,54.4,32535,1773090,37,-0.9
2024-10-15,54.9,55.3,54.2,54.8,65401,3583067,61,0.4
2024-10-16,54.9,54.9,54.0,54.1,17125,933089,22,-0.7
2024-10-17,54.6,54.6,54.0,54.0,29233,1581792,70,-0.1
2024-10-18,54.0,54.4,53.8,54.1,39306,2124006,41,0.1
2024-10-21,54.6,55.5,54.4,55.1,62746,3448172,63,1.0
2024-10-22,55.2,55.4,55.1,55.4,39731,2195021,56,0.3
2024-10-23,55.7,56.3,53.9,54.0,154643,8424074,175,-1.4
2024-10-24,54.8,54.8,52.8,52.8,70158,3761236,101,-1.2
2024-10-25,52.8,53.5,52.8,53.4,31670,1678016,50,0.6
2024-10-28,53.5,54.3,53.4,54.1,826143,44670564,131,0.7
2024-10-29,54.8,55.0,53.5,53.6,869212,46630103,64,-0.5
2024-10-30,54.7,58.8,54.7,58.8,694348,40057503,596,5.2
2024-11-11,32.3,32.3,29.8,29.85,2780758,87720182,1546,0.0
2024-11-12,29.9,29.9,27.7,27.9,788662,22449642,576,-1.95
2024-11-13,27.6,29.75,27.6,29.3,375940,10932030,473,1.4
2024-11-14,29.4,30.4,29.1,29.1,341130,10120438,502,-0.2
2024-11-15,29.3,29.3,28.1,28.3,248927,7074516,341,-0.8
2024-11-18,28.9,29.0,27.9,27.9,249396,7052436,286,-0.4
2024-11-19,27.95,28.0,27.35,27.45,235764,6511747,295,-0.45
2024-11-20,27.6,27.95,27.45,27.5,147342,4069785,132,0.05
2024-11-21,27.6,28.4,27.6,27.75,125103,3511067,124,0.25
2024-11-22,28.3,28.35,27.75,27.75,108552,3024622,99,0.0
2024-11-25,28.4,28.45,27.8,27.8,115806,3254095,112,0.05
2024-11-26,28.35,28.35,27.85,27.85,70226,1964585,250,0.05
2024-11-27,27.9,28.0,27.5,27.6,106450,2959947,103,-0.25
2024-11-28,27.6,27.95,27.0,27.4,104947,2887975,86,-0.2
2024-11-29,27.35,28.4,27.3,28.15,209071,5858104,123,0.75
2024-12-02,28.45,28.5,27.75,27.75,156308,4372554,201,-0.4
2024-12-03,28.4,28.4,26.95,27.0,311336,8480192,255,-0.75
2024-12-04,27.05,27.05,26.65,26.8,174298,4666476,121,-0.2
2024-12-05,26.9,27.15,26.7,26.75,48451,1301867,51,-0.05
2024-12-06,26.75,26.95,26.55,26.65,105943,2827951,85,-0.1
2024-12-09,26.65,26.7,25.7,25.7,306944,7972792,195,-0.95
2024-12-10,25.7,25.9,25.55,25.8,134394,3452370,107,0.1
2024-12-11,25.7,25.75,25.35,25.55,207547,5310729,132,-0.25
2024-12-12,26.0,26.0,25.4,25.4,119578,3049439,82,-0.15
2024-12-13,25.3,25.6,25.2,25.3,102436,2603658,106,-0.1
2024-12-16,25.35,25.35,24.35,24.5,188696,4666915,127,-0.8
2024-12-17,24.45,25.3,24.45,25.0,119140,2973304,84,0.5
2024-12-18,24.85,24.85,23.95,24.15,400209,9724527,268,-0.85
2024-12-19,24.2,24.5,24.0,24.3,157179,3799048,87,0.15
2024-12-20,24.0,24.5,24.0,24.3,78376,1902843,75,0.0
2024-12-23,24.1,24.6,24.1,24.35,163973,3983570,100,0.05
2024-12-24,24.75,25.85,24.7,24.9,244767,6144822,164,0.55
2024-12-25,25.4,25.4,24.7,25.05,63543,1582614,60,0.15
2024-12-26,25.35,25.35,25.0,25.05,47413,1190399,37,0.0
2024-12-27,25.2,25.2,24.35,24.55,160206,3974000,83,-0.5
2024-12-30,24.55,25.1,24.55,24.8,75620,1869300,47,0.25
2024-12-31,24.85,24.85,24.2,24.7,64183,1574418,107,-0.1
2025-01-02,24.6,24.95,24.45,24.5,101317,2492173,69,-0.2
2025-01-03,24.6,24.6,24.1,24.3,61122,1489436,52,-0.2
2025-01-06,24.3,24.3,23.65,23.7,257983,6176467,218,-0.6
2025-01-07,23.7,23.7,22.55,22.65,319642,7305506,210,-1.05
2025-01-08,22.7,22.9,22.55,22.65,112502,2553937,94,0.0
2025-01-09,22.55,23.45,22.5,23.4,97226,2238176,80,0.75
2025-01-10,23.7,23.7,22.95,23.55,93275,2176678,74,0.15
2025-01-13,23.95,23.95,22.9,23.25,118115,2742400,100,-0.3
2025-01-14,23.8,23.8,23.1,23.25,84030,1966492,54,0.0
2025-01-15,23.4,23.4,22.7,22.85,99321,2284012,61,-0.4
2025-01-16,23.0,23.8,22.95,23.5,45054,1048445,47,0.65
2025-01-17,23.6,23.6,23.05,23.45,116186,2705513,57,-0.05
2025-01-20,23.45,23.95,23.3,23.85,111512,2627430,69,0.4
2025-01-21,23.85,23.9,23.35,23.6,76539,1817157,85,-0.25
2025-01-22,23.6,25.95,23.6,25.95,397060,10005694,284,2.35
2025-02-03,26.0,27.5,25.6,26.3,1116063,29549369,911,0.35
2025-02-04,26.65,27.25,25.7,25.7,393874,10398057,311,-0.6
2025-02-05,25.9,27.85,25.9,27.45,1481398,40104886,706,1.75
2025-02-06,27.85,28.0,26.8,26.85,626210,17070357,572,-0.6
2025-02-07,26.9,27.25,26.55,26.55,250075,6705231,285,-0.3
2025-02-10,26.55,27.15,26.55,26.95,245842,6629804,208,0.4
2025-02-11,26.95,27.0,26.5,26.65,172043,4594541,190,-0.3
2025-02-12,26.75,26.75,26.15,26.15,176502,4661929,173,-0.5
2025-02-13,26.15,26.5,26.1,26.15,120342,3165930,97,0.0
2025-02-14,26.4,26.4,25.8,26.05,149771,3903834,153,-0.1
2025-02-17,26.35,28.3,26.35,28.0,723802,19967159,498,1.95
2025-02-18,28.3,29.6,28.0,28.05,1427810,40761513,926,0.05
2025-02-19,28.1,29.15,27.9,28.0,800498,22650833,483,-0.05
2025-02-20,28.1,28.35,27.45,27.85,486928,13600002,322,-0.15
2025-02-21,28.25,28.75,27.85,28.0,686124,19389124,437,0.15
2025-02-24,28.0,28.45,27.85,28.0,232192,6546639,197,0.0
2025-02-25,27.8,28.85,27.8,28.05,986848,28016016,440,0.05
2025-02-26,27.95,28.2,27.25,27.55,562701,15635239,333,-0.5
2025-02-27,28.0,28.0,27.2,27.55,200504,5510573,182,0.0
2025-03-03,27.9,28.25,27.35,27.5,371222,10274129,196,-0.05
2025-03-04,27.2,27.9,27.15,27.75,604024,16615681,241,0.25
2025-03-05,27.45,28.0,27.2,27.25,397615,10938708,306,-0.5
2025-03-06,27.5,27.75,26.75,26.75,319505,8687355,197,-0.5
2025-03-07,26.7,27.05,25.95,26.4,890203,23473228,423,-0.35
2025-03-10,26.75,27.35,26.0,26.65,759490,20233169,341,0.25
2025-03-11,26.3,26.5,25.9,26.3,255080,6677326,152,-0.35
2025-03-12,26.55,27.65,26.55,27.3,416772,11367235,219,1.0
2025-03-13,27.1,27.95,26.75,26.75,756289,20728750,285,-0.55
2025-03-14,26.75,27.0,26.15,26.15,478349,12658143,205,-0.6
2025-03-17,26.2,26.5,26.2,26.3,39723,1045572,47,0.15
2025-03-18,26.6,27.5,26.3,26.7,218321,5894927,152,0.4
2025-03-19,26.85,26.85,26.25,26.25,276380,7318497,134,-0.45
2025-03-20,26.75,26.95,26.3,26.6,254220,6737888,113,0.35
2025-03-21,26.45,26.7,26.4,26.65,65419,1737386,58,0.05
2025-03-24,26.75,26.75,25.65,25.65,247169,6456694,211,-1.0
2025-03-25,26.05,26.4,25.85,26.1,128139,3361309,66,0.45
2025-03-26,26.15,26.5,25.95,26.2,376598,9875204,122,0.1
2025-03-27,26.1,26.2,25.25,25.25,290195,7444973,263,-0.95
2025-03-28,25.4,25.55,24.7,24.8,1877531,46592336,158,-0.45
2025-03-31,24.7,24.7,23.45,23.7,277599,6653258,233,-1.1
2025-04-01,24.0,24.35,24.0,24.15,75143,1817295,61,0.45
2025-04-02,24.2,24.2,23.9,23.9,74438,1789568,58,-0.25
2025-04-07,21.55,21.55,21.55,21.55,90361,1947267,72,-2.35
2025-04-08,19.4,21.55,19.4,19.9,684640,13469608,417,-1.65
2025-04-09,19.8,19.85,17.95,19.85,1037568,19319353,486,-0.05
2025-04-10,20.5,21.75,20.5,21.15,373937,7973345,225,1.3
2025-04-11,19.15,20.5,19.15,20.45,278571,5568014,223,-0.7
2025-04-14,20.6,22.05,20.6,21.35,318333,6790007,169,0.9
2025-04-15,21.5,21.65,21.35,21.5,252101,5410313,115,0.15
2025-04-16,21.35,21.35,20.6,21.0,233402,4900414,122,-0.5
2025-04-17,20.65,21.0,20.4,21.0,145714,3015931,91,0.0
2025-04-18,21.0,21.1,20.75,21.1,40978,857840,41,0.1
2025-04-21,20.85,20.85,20.1,20.45,173548,3548013,92,-0.65
2025-04-22,19.9,20.5,19.9,20.35,183402,3708406,126,-0.1
2025-04-23,20.55,20.7,20.25,20.6,157060,3219347,106,0.25
2025-04-24,20.5,20.85,20.5,20.65,116002,2395991,69,0.05
2025-04-25,21.05,21.35,21.0,21.2,81420,1726005,62,0.55
2025-04-28,21.2,21.25,20.95,21.15,57251,1207482,39,-0.05
2025-04-29,21.2,21.35,21.0,21.35,48309,1025792,44,0.2
2025-04-30,21.35,21.35,21.0,21.25,48028,1016094,39,-0.1
2025-05-02,21.25,21.3,21.2,21.2,46200,981733,34,-0.05
2025-05-05,21.4,21.4,20.35,20.95,103260,2152508,77,-0.25
2025-05-06,20.65,20.9,20.6,20.8,36299,753200,35,-0.15
2025-05-07,20.8,21.25,20.8,21.25,41346,870378,32,0.45
2025-05-08,21.2,21.75,21.0,21.5,39108,833599,38,0.25
2025-05-09,21.8,21.95,21.65,21.85,48153,1051310,42,0.35
2025-05-12,22.75,22.85,22.0,22.35,84130,1883222,60,0.5
2025-05-13,22.3,22.8,21.85,21.85,81433,1799216,57,-0.5
2025-05-14,22.2,22.35,21.8,22.3,167351,3704635,171,0.45
2025-05-15,22.55,23.15,22.3,22.5,170981,3865322,113,0.2
2025-05-16,22.6,23.45,22.6,23.05,203138,4704280,210,0.55
2025-05-19,23.1,23.1,22.5,23.05,128014,2915922,67,0.0
2025-05-20,23.0,23.05,22.35,23.05,167534,3818507,98,0.0
2025-05-21,22.75,23.05,22.5,23.05,196633,4465750,132,0.0
2025-05-22,22.95,23.05,22.55,22.55,118050,2708247,40,-0.5
2025-05-23,22.6,22.6,22.3,22.35,167327,3738391,58,-0.2
2025-05-26,22.35,22.9,22.25,22.9,260100,5921400,55,0.55
2025-05-27,23.0,23.1,22.6,22.7,714048,16275134,115,-0.2
2025-05-28,22.95,23.0,22.6,22.8,501652,11437502,82,0.1
2025-05-29,22.9,22.95,22.6,22.8,211398,4816154,81,0.0
2025-06-02,22.75,22.75,22.5,22.5,73250,1657259,72,-0.3
2025-06-03,22.65,22.95,22.6,22.8,689000,15701300,63,0.3
2025-06-04,22.95,22.95,22.65,22.7,584177,13318626,68,-0.1
2025-06-05,22.7,22.8,22.7,22.8,540832,12327909,80,0.1
2025-06-06,22.95,23.0,22.8,22.8,310660,7090056,89,0.0
2025-06-09,22.85,22.95,22.85,22.95,70060,1602969,51,0.15
2025-06-10,23.05,23.8,23.05,23.65,204791,4790030,130,0.7
2025-06-11,23.6,23.6,23.15,23.35,75010,1750725,62,-0.3
2025-06-12,23.15,23.3,23.0,23.25,60014,1387885,43,-0.1
2025-06-13,23.05,23.05,22.5,22.5,166001,3770872,102,-0.75
2025-06-16,22.45,22.75,22.35,22.7,101224,2278441,77,0.2
2025-06-17,22.95,23.4,22.25,22.5,95343,2146021,148,-0.2
2025-06-18,22.25,22.35,22.2,22.3,40001,891072,33,-0.2
2025-06-19,22.55,22.55,22.05,22.1,87612,1944409,138,-0.2
2025-06-20,22.1,22.1,21.6,21.7,73287,1595019,54,-0.4
2025-06-23,21.35,21.35,21.0,21.15,46411,980783,70,-0.55
2025-06-24,21.25,21.7,21.2,21.7,78658,1687409,73,0.55
2025-06-25,21.65,21.95,21.35,21.4,40172,863378,37,-0.3
2025-06-26,21.45,21.75,21.45,21.45,75409,1625518,64,0.05
2025-06-27,21.95,23.0,21.5,22.45,227925,5123785,225,1.0
2025-06-30,21.35,21.4,20.5,20.5,119969,2501569,136,0.0
2025-07-01,20.5,20.8,20.25,20.55,151187,3102310,116,0.05
2025-07-02,20.5,20.7,19.95,20.1,154326,3110614,96,-0.45
2025-07-03,20.0,20.25,19.95,20.1,81045,1625759,62,0.0
2025-07-04,20.1,20.25,19.9,19.95,67644,1350141,57,-0.15
2025-07-07,19.95,19.95,19.5,19.55,194128,3812538,88,-0.4
2025-07-08,19.75,19.85,19.65,19.8,19092,377379,18,0.25
2025-07-09,19.8,19.8,19.55,19.65,70748,1395448,30,-0.15
2025-07-10,19.55,19.65,19.5,19.5,72384,1416192,32,-0.15
2025-07-11,19.55,19.7,19.45,19.45,67085,1311473,34,-0.05
2025-07-14,19.5,19.6,19.25,19.6,65030,1266790,40,0.15
2025-07-15,19.5,20.5,19.5,19.7,42400,844049,37,0.1
2025-07-16,19.7,20.3,19.6,20.3,124000,2475300,54,0.6
2025-07-17,20.05,20.3,19.9,19.9,54465,1090267,49,-0.4
2025-07-18,19.9,20.1,19.9,20.0,48255,963795,56,0.1
2025-07-21,20.0,20.05,19.9,19.9,30365,605809,42,-0.1
2025-07-22,20.2,20.2,19.75,19.75,28356,563609,30,-0.15
2025-07-23,20.0,20.05,19.75,19.85,2053300,40759725,48,0.1
2025-07-24,21.75,21.8,20.45,20.65,1485140,31529559,1091,0.8
2025-07-25,20.7,20.9,20.35,20.5,550639,11317590,221,-0.15
2025-07-28,20.75,20.75,20.4,20.55,310323,6385427,141,0.05
2025-07-29,20.5,20.6,20.4,20.4,113276,2318344,61,-0.15
2025-07-30,20.6,20.65,20.4,20.4,91177,1868783,42,0.0
2025-07-31,20.65,20.65,20.25,20.3,129436,2633533,67,-0.1
2025-08-01,20.2,20.4,20.2,20.2,65177,1321262,65,-0.1
2025-08-04,20.05,20.55,20.05,20.5,38061,768625,32,0.3
2025-08-05,20.55,20.6,20.4,20.4,85070,1741630,56,-0.1
2025-08-06,20.55,20.55,20.2,20.2,74204,1506130,44,-0.2
2025-08-07,20.2,20.3,20.15,20.2,84770,1713730,43,0.0
2025-08-08,20.25,20.65,19.8,20.45,537766,10942845,120,0.25
2025-08-11,20.55,20.65,20.25,20.25,126130,2574008,59,-0.2
2025-08-12,20.35,21.0,20.25,20.9,117754,2429294,97,0.65
2025-08-13,20.9,21.0,19.95,20.95,299170,6098826,214,0.05
2025-08-14,20.95,21.05,20.25,21.05,178407,3712178,122,0.1
2025-08-15,21.2,21.2,20.6,20.95,122000,2548550,53,-0.1
2025-08-18,20.65,21.0,20.55,20.65,174643,3625560,101,-0.3
2025-08-19,20.85,20.85,20.5,20.7,144600,2991426,76,0.05
2025-08-20,20.7,21.15,20.5,21.1,423365,8846263,134,0.4
2025-08-21,21.1,21.1,20.85,20.95,211438,4431830,94,-0.15
2025-08-22,20.9,20.9,20.7,20.85,154631,3216141,77,-0.1
2025-08-25,20.8,21.0,20.7,20.75,115975,2413723,83,-0.1
2025-08-26,20.75,20.85,20.6,20.85,182453,3789471,58,0.1
2025-08-27,20.8,20.9,20.65,20.65,98431,2046616,62,-0.2
2025-08-28,20.7,20.8,20.65,20.65,97843,2028728,62,0.0
2025-08-29,20.7,20.7,20.0,20.0,170817,3480162,130,-0.65
2025-09-01,20.15,20.8,20.0,20.5,243254,4907907,126,0.5
2025-09-02,20.65,20.65,20.05,20.5,76001,1546070,54,0.0
2025-09-03,20.35,20.55,20.35,20.4,16647,339280,29,-0.1
2025-09-04,20.2,20.75,20.2,20.6,273804,5589391,78,0.2
2025-09-05,20.55,20.6,20.4,20.4,60142,1230232,32,-0.2
2025-09-08,20.5,20.55,20.4,20.55,86419,1769003,54,0.15
2025-09-09,20.35,20.45,20.2,20.2,134605,2731515,77,-0.35
2025-09-10,20.25,20.45,20.05,20.1,100684,2031252,58,-0.1
2025-09-11,20.15,20.15,19.85,19.85,115900,2317417,60,-0.25
2025-09-12,19.75,20.2,19.75,19.9,141142,2818298,60,0.05
2025-09-15,19.7,20.05,19.7,19.9,103083,2056315,59,0.0
2025-09-16,19.95,20.0,19.8,19.8,52080,1039441,25,-0.1
2025-09-17,19.8,20.2,19.8,19.85,104421,2085716,84,0.05
2025-09-18,19.9,20.0,19.8,19.8,82958,1650296,46,-0.05
2025-09-19,19.85,19.9,19.65,19.65,87311,1725090,65,-0.15
2025-09-22,19.9,20.0,19.75,20.0,90474,1802879,61,0.35
2025-09-23,20.0,20.0,18.6,19.3,648892,12421542,527,-0.7
2025-09-24,19.3,19.3,18.35,18.8,381202,7159725,387,-0.5
2025-09-25,18.8,19.1,18.3,19.1,251811,4700983,180,0.3
2025-09-26,19.05,19.15,18.9,19.0,58001,1102069,35,-0.1
2025-09-30,19.0,19.0,18.8,18.9,47511,900859,52,-0.1
2025-10-01,19.15,19.2,19.1,19.15,43175,826234,26,0.25
2025-10-02,18.85,19.2,18.4,19.0,148739,2794143,127,-0.15
2025-10-03,19.0,19.0,18.6,18.8,58840,1103610,51,-0.2
2025-10-07,18.8,19.25,18.6,18.85,133234,2523147,95,0.05
2025-10-08,19.05,19.05,18.6,18.6,39065,731422,34,-0.25
2025-10-09,18.9,19.15,18.7,18.75,122010,2309355,90,0.15
2025-10-13,18.5,18.9,18.5,18.8,93584,1756035,52,0.05
2025-10-14,18.8,18.85,18.0,18.5,162602,3000354,93,-0.3
2025-10-15,18.55,18.75,18.25,18.6,134350,2479391,66,0.1
2025-10-16,18.25,18.95,18.25,18.7,3026022,56589414,50,0.1
2025-10-17,19.0,20.25,19.0,19.7,489766,9768736,347,1.0
2025-10-20,19.8,19.8,19.5,19.65,83105,1634373,88,-0.05
2025-10-21,19.7,20.3,19.7,19.85,104158,2082190,134,0.2
2025-10-22,20.0,20.1,19.8,20.0,48150,957457,39,0.15
2025-10-23,20.0,20.25,19.9,20.0,106073,2123662,74,0.0
2025-10-27,20.2,20.45,19.85,19.85,72252,1445714,99,-0.15
2025-10-28,19.95,20.0,19.45,19.45,65000,1279300,41,-0.4
2025-10-29,19.45,19.65,19.25,19.65,82612,1600876,51,0.2
2025-10-30,19.5,19.5,19.0,19.35,153883,2954739,108,-0.3
2025-10-31,19.3,19.35,19.05,19.05,68912,1321493,46,-0.3
2025-11-03,19.1,19.35,19.05,19.05,32152,614044,26,0.0
2025-11-04,19.05,19.05,18.5,18.7,126985,2377070,112,-0.35
2025-11-05,18.7,18.7,18.35,18.55,48000,887800,30,-0.15
2025-11-06,18.75,18.75,18.25,18.45,94095,1735201,58,-0.1
2025-11-07,18.4,18.6,18.3,18.3,105300,1943768,48,-0.15
2025-11-10,18.55,18.55,17.7,17.95,281742,5060470,343,-0.35
2025-11-11,18.1,18.2,17.75,17.95,149378,2673138,73,0.0
2025-11-12,17.85,18.0,17.75,18.0,71574,1277596,46,0.05
2025-11-13,18.75,18.75,18.1,18.4,65439,1199009,52,0.4
2025-11-14,18.35,19.0,18.2,18.2,159038,2948041,94,-0.2
2025-11-17,18.4,18.55,18.2,18.3,62280,1142850,59,0.1
2025-11-18,18.1,18.3,17.9,18.1,86359,1559751,45,-0.2
2025-11-19,18.1,18.2,17.9,18.2,77032,1387614,41,0.1
2025-11-20,18.05,18.2,18.05,18.1,17200,312450,13,-0.1
2025-11-21,18.0,18.15,17.85,18.1,64694,1162736,41,0.0
2025-11-24,18.1,18.3,18.0,18.0,24736,447773,26,-0.1
2025-11-25,18.0,18.0,17.85,17.85,61636,1103536,49,-0.15
2025-11-26,17.9,18.1,17.9,18.0,24910,448173,22,0.15
2025-11-27,17.9,18.0,17.85,17.9,31806,569726,26,-0.1
2025-11-28,17.9,18.0,17.8,18.0,25553,458095,31,0.1
2025-12-01,18.0,18.0,17.4,17.8,128385,2271763,71,-0.2
2025-12-02,17.9,17.95,17.8,17.85,38773,692227,40,0.05
2025-12-03,17.8,17.85,17.75,17.85,28100,500632,21,0.0
2025-12-04,17.8,17.8,17.4,17.5,182801,3201141,152,-0.35
2025-12-05,17.6,17.65,17.35,17.55,45237,790887,40,0.05
2025-12-08,17.55,17.75,17.3,17.55,117252,2044445,87,0.0
2025-12-09,17.55,17.65,17.2,17.65,105023,1831549,66,0.1
2025-12-10,17.7,17.85,17.3,17.5,181553,3196455,97,-0.15
2025-12-11,17.5,17.5,17.1,17.4,227350,3945786,122,-0.1
2025-12-12,17.45,17.45,17.35,17.45,26749,465819,30,0.05
2025-12-15,17.45,17.8,17.45,17.6,135567,2395165,76,0.15
2025-12-16,17.55,19.35,17.55,18.7,507414,9530949,696,1.1
2025-12-17,18.8,18.85,18.6,18.65,139473,2617140,78,-0.05
2025-12-18,18.65,18.65,18.35,18.35,57424,1060801,48,-0.3
2025-12-19,18.5,18.55,18.0,18.05,132414,2417390,85,-0.3
2025-12-22,18.05,18.4,18.05,18.1,88165,1607491,51,0.05
2025-12-23,18.15,18.2,18.1,18.1,112420,2039506,35,0.0
2025-12-24,18.15,18.35,18.0,18.25,89067,1618019,44,0.15
2025-12-26,18.25,18.45,18.05,18.25,79279,1443685,49,0.0
2025-12-29,18.25,18.3,17.9,18.05,138754,2508013,93,-0.2
2025-12-30,18.05,18.05,17.9,17.9,117366,2111533,57,-0.15
2025-12-31,17.9,18.05,17.8,18.0,112067,2007742,64,0.1
2026-01-02,18.0,18.1,17.9,17.9,203332,3659095,142,-0.1
2026-01-05,17.95,18.2,17.2,17.2,331133,5797769,306,-0.7
2026-01-06,17.3,17.45,16.6,17.25,382955,6501203,229,0.05
2026-01-07,17.2,17.2,16.6,16.6,715441,11972393,371,-0.65
2026-01-08,16.65,17.05,16.6,16.7,439782,7346721,266,0.1
2026-01-09,16.95,17.65,16.95,17.1,369820,6336335,228,0.4
2026-01-12,18.8,18.8,18.8,18.8,1016048,19101699,249,1.7
2026-01-13,20.65,20.65,20.65,20.65,3366408,69516317,361,1.85
2026-01-14,22.7,22.7,22.7,22.7,7092930,161009504,1648,2.05
2026-01-15,24.95,24.95,23.8,24.75,38028081,941854510,15044,2.05
2026-01-16,24.85,24.85,22.3,22.3,10838927,246972712,5550,-2.45
2026-01-19,21.9,24.4,21.15,24.3,12762223,292419598,6805,2.0
2026-01-20,23.7,25.0,22.95,23.2,6855466,163098199,4168,-1.1
2026-01-21,22.75,23.75,21.95,22.35,3654809,83572302,2410,-0.85
2026-01-22,22.6,22.8,20.9,21.0,3763090,81458544,2351,-1.35
2026-01-23,21.15,21.4,20.25,20.45,2120921,43751682,1444,-0.55
2026-01-26,20.8,20.8,20.45,20.65,1530305,31570504,866,0.2
2026-01-27,20.8,21.45,20.6,20.6,1617370,33832779,1149,-0.05
2026-01-28,20.85,20.85,20.05,20.05,1505671,30518438,991,-0.55
2026-01-29,20.05,20.25,19.25,19.4,2051094,40213379,1180,-0.65
2026-01-30,19.5,19.5,18.7,18.85,1207269,22889214,788,-0.55
2026-02-02,18.7,18.7,17.95,18.1,1689956,30720708,1027,-0.75
2026-02-03,18.5,18.6,17.85,17.9,1022900,18487773,763,-0.2
2026-02-04,18.0,18.55,17.9,18.35,753318,13753862,544,0.45
2026-02-05,18.4,18.8,18.05,18.55,808419,14955547,525,0.2
2026-02-06,18.4,18.4,17.85,18.2,682033,12322973,427,-0.35
2026-02-09,18.5,18.5,17.7,17.7,784355,13980716,459,-0.5
2026-02-10,18.0,18.65,17.7,18.6,844253,15364430,565,0.9
2026-02-11,18.6,18.6,18.25,18.35,612207,11223500,430,-0.25
2026-02-23,18.45,19.65,18.45,19.45,1246366,23774611,732,1.1
2026-02-24,19.45,20.4,19.3,19.95,2245643,44822085,1231,0.5
2026-02-25,19.95,20.0,19.3,19.35,929396,18170434,665,-0.6
2026-02-26,19.35,20.15,19.35,19.95,764008,15152482,429,0.6
