date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,14.75,14.95,14.75,14.8,144245,2142798,66,0.0
2023-03-07,14.85,15.0,14.85,15.0,36254,542141,33,0.2
2023-03-08,14.85,14.95,14.85,14.95,22001,327665,16,-0.05
2023-03-09,14.85,14.95,14.8,14.85,44173,656481,40,-0.1
2023-03-10,14.85,14.85,14.6,14.6,157512,2306326,103,-0.25
2023-03-13,14.55,14.55,14.35,14.5,141325,2045334,99,-0.1
2023-03-14,14.4,14.45,14.25,14.25,95141,1364528,76,-0.25
2023-03-15,14.35,14.45,14.35,14.45,54000,777900,32,0.2
2023-03-16,14.4,14.4,14.3,14.3,42100,603538,33,-0.15
2023-03-17,14.35,14.6,14.25,14.25,81079,1163744,66,-0.05
2023-03-20,14.2,14.25,14.15,14.2,59030,837623,56,-0.05
2023-03-21,14.2,14.4,14.2,14.25,68504,978911,119,0.05
2023-03-22,14.25,14.5,14.25,14.35,98250,1412105,72,0.1
2023-03-23,14.35,14.35,14.25,14.3,53100,759497,70,-0.05
2023-03-24,14.4,14.45,14.3,14.4,73207,1052701,124,0.1
2023-03-27,14.4,14.55,14.35,14.5,108670,1568987,169,0.1
2023-03-28,14.4,14.5,14.15,14.4,97997,1401995,167,-0.1
2023-03-29,14.4,14.4,14.25,14.3,68823,984591,80,-0.1
2023-03-30,14.35,14.35,14.25,14.25,41662,597021,174,-0.05
2023-03-31,14.3,14.35,14.25,14.25,74357,1062067,118,0.0
2023-04-06,14.35,14.35,14.2,14.25,79914,1139496,126,0.0
2023-04-07,14.25,14.3,14.15,14.2,104987,1493801,219,-0.05
2023-04-10,14.35,14.45,14.3,14.3,60557,870415,85,0.1
2023-04-11,14.35,14.35,14.15,14.2,149442,2126077,217,-0.1
2023-04-12,14.25,14.25,14.2,14.25,96054,1367655,197,0.05
2023-04-13,14.25,14.25,14.1,14.2,152806,2168187,167,-0.05
2023-04-14,14.25,14.35,14.25,14.3,127164,1819820,76,0.1
2023-04-17,14.5,14.5,14.4,14.4,47059,679058,68,0.1
2023-04-18,14.45,14.5,14.4,14.45,85526,1235395,138,0.05
2023-04-19,14.45,14.5,14.4,14.45,61348,885982,66,0.0
2023-04-20,14.4,14.7,14.4,14.45,207679,3013881,114,0.0
2023-04-21,14.45,14.45,14.3,14.3,115240,1654579,164,-0.15
2023-04-24,14.55,14.55,14.35,14.4,39180,565033,86,0.1
2023-04-25,14.35,14.35,14.2,14.2,82299,1172632,92,-0.2
2023-04-26,14.2,14.3,14.2,14.2,57230,813935,58,0.0
2023-04-27,14.3,14.35,14.25,14.3,22014,314909,28,0.1
2023-04-28,14.35,14.35,14.25,14.25,43130,617122,93,-0.05
2023-05-02,14.25,14.35,14.25,14.35,37788,540531,45,0.1
2023-05-03,14.3,14.4,14.3,14.3,74010,1061841,36,-0.05
2023-05-04,14.3,14.4,14.3,14.35,68310,980739,48,0.05
2023-05-05,14.35,14.4,14.3,14.35,49094,704813,61,0.0
2023-05-08,14.4,14.4,14.35,14.35,57408,824712,71,0.0
2023-05-09,14.35,14.35,14.3,14.35,51956,744141,75,0.0
2023-05-10,14.35,14.35,14.25,14.35,62844,900201,52,0.0
2023-05-11,14.35,14.35,14.25,14.25,33579,479858,53,-0.1
2023-05-12,14.3,14.3,14.2,14.25,21420,305409,22,0.0
2023-05-15,14.45,14.85,14.3,14.5,200802,2915112,104,0.25
2023-05-16,14.55,14.55,14.5,14.55,38151,554188,30,0.05
2023-05-17,14.6,14.75,14.5,14.6,116331,1699999,83,0.05
2023-05-18,14.6,14.7,14.6,14.65,60316,884045,76,0.05
2023-05-19,14.7,14.7,14.5,14.6,60986,889466,66,-0.05
2023-05-22,14.55,14.6,14.5,14.5,52944,770976,39,-0.1
2023-05-23,14.5,14.55,14.45,14.55,70836,1028295,55,0.05
2023-05-24,14.55,14.7,14.5,14.65,193248,2817669,80,0.1
2023-05-25,14.6,14.65,14.55,14.6,113469,1653377,70,-0.05
2023-05-26,14.65,14.65,14.55,14.55,135232,1973628,93,-0.05
2023-05-29,14.6,14.6,14.55,14.55,68939,1004736,99,0.0
2023-05-30,14.6,14.75,14.55,14.55,212706,3116374,77,0.0
2023-05-31,14.6,14.65,14.5,14.5,247794,3606339,213,-0.05
2023-06-01,14.55,14.55,14.3,14.45,127699,1838416,186,-0.05
2023-06-02,14.4,14.5,14.35,14.45,57382,827912,101,0.0
2023-06-05,14.45,14.8,14.4,14.45,434347,6319968,163,0.0
2023-06-06,14.5,14.85,14.45,14.8,484230,7106848,197,0.35
2023-06-07,14.8,14.85,14.6,14.65,83474,1232233,83,-0.15
2023-06-08,14.8,14.8,14.55,14.55,111607,1635536,103,-0.1
2023-06-09,14.65,14.8,14.5,14.5,226039,3295962,118,-0.05
2023-06-12,14.55,14.75,14.3,14.45,182318,2645349,122,-0.05
2023-06-13,14.5,14.6,14.3,14.35,206726,2979199,148,-0.1
2023-06-14,14.5,14.6,14.3,14.45,434417,6297321,221,0.1
2023-06-15,14.5,14.65,14.5,14.6,162766,2376642,107,0.15
2023-06-16,14.6,14.75,14.5,14.5,242026,3537672,533,-0.1
2023-06-19,14.8,14.8,14.6,14.6,71349,1048907,219,0.1
2023-06-20,14.75,14.75,14.55,14.6,98784,1445257,139,0.0
2023-06-21,14.7,14.75,14.6,14.7,133716,1958332,254,0.1
2023-06-26,14.7,14.75,14.55,14.7,54046,793084,129,0.0
2023-06-27,14.75,14.8,14.7,14.7,67713,998231,50,0.0
2023-06-28,14.8,14.8,14.7,14.75,78394,1156271,64,0.05
2023-06-29,14.75,14.75,14.65,14.7,54250,798485,83,-0.05
2023-06-30,14.9,14.9,14.65,14.65,112173,1653152,65,-0.05
2023-07-03,14.65,14.7,14.65,14.65,43424,637757,150,0.0
2023-07-04,14.65,15.1,14.65,14.95,394000,5890122,163,0.3
2023-07-05,14.95,14.95,14.8,14.9,96192,1431739,132,-0.05
2023-07-06,14.85,14.95,14.7,14.7,251810,3734962,140,-0.2
2023-07-07,14.8,14.85,14.65,14.7,147080,2167248,93,0.0
2023-07-10,14.7,14.85,14.7,14.75,186725,2758028,88,0.05
2023-07-11,14.8,14.9,14.7,14.7,430387,6366554,177,-0.05
2023-07-12,14.7,14.8,14.65,14.65,107674,1585133,68,-0.05
2023-07-13,14.75,14.75,14.5,14.55,347480,5074135,163,-0.1
2023-07-14,14.65,14.65,14.5,14.55,135522,1980980,134,0.0
2023-07-17,14.55,14.65,14.55,14.6,102689,1499952,57,0.05
2023-07-18,14.6,14.7,14.6,14.65,129868,1902628,62,0.05
2023-07-19,14.7,14.75,14.7,14.7,138627,2041712,79,0.05
2023-07-20,14.75,14.85,14.75,14.75,130607,1933487,83,0.05
2023-07-21,14.75,14.9,14.75,14.75,270720,4008974,141,0.0
2023-07-24,14.35,14.6,14.35,14.5,242489,3519953,120,0.0
2023-07-25,14.6,14.65,14.5,14.6,84818,1240064,54,0.1
2023-07-26,14.7,15.0,14.7,14.8,249093,3693817,148,0.2
2023-07-27,14.95,14.95,14.8,14.9,125479,1865456,81,0.1
2023-07-28,14.9,15.0,14.85,14.85,296203,4416189,133,-0.05
2023-07-31,14.85,15.25,14.85,15.15,326603,4903748,180,0.3
2023-08-01,15.15,15.2,15.05,15.1,201193,3039164,122,-0.05
2023-08-02,15.15,15.15,15.05,15.05,180213,2720728,110,-0.05
2023-08-04,15.1,15.1,15.0,15.1,130356,1959433,78,0.05
2023-08-07,15.1,15.15,15.0,15.1,107536,1622979,60,0.0
2023-08-08,15.0,15.1,15.0,15.1,119529,1800917,234,0.0
2023-08-09,15.05,15.15,15.05,15.05,137506,2075574,66,-0.05
2023-08-10,15.1,15.1,14.95,15.05,147497,2212793,86,0.0
2023-08-11,15.1,15.15,15.05,15.05,233832,3530684,88,0.0
2023-08-14,15.15,15.15,14.9,15.0,364279,5460660,143,-0.05
2023-08-15,15.0,15.05,14.95,15.0,77108,1158410,36,0.0
2023-08-16,15.0,15.0,14.9,14.9,191442,2862688,78,-0.1
2023-08-17,15.0,15.0,14.9,14.95,59894,895378,54,0.05
2023-08-18,15.0,15.0,14.85,14.9,84523,1261972,63,-0.05
2023-08-21,15.05,15.2,14.95,14.95,176199,2652524,91,0.05
2023-08-22,14.9,15.0,14.85,15.0,92504,1382460,54,0.05
2023-08-23,15.0,15.35,15.0,15.2,843295,12821696,158,0.2
2023-08-24,15.2,15.3,15.2,15.2,94354,1436137,64,0.0
2023-08-25,15.3,15.3,15.1,15.1,265342,4022988,95,-0.1
2023-08-28,15.2,15.25,15.0,15.0,355422,5358872,101,-0.1
2023-08-29,15.05,15.65,15.05,15.55,618883,9522364,193,0.55
2023-08-30,15.6,16.45,15.6,16.15,894607,14445696,551,0.6
2023-08-31,16.3,16.3,15.9,16.1,252666,4051386,182,-0.05
2023-09-01,16.1,16.1,15.7,15.8,321673,5100373,184,-0.3
2023-09-04,15.8,15.85,15.7,15.8,223973,3531477,103,0.0
2023-09-05,15.85,16.0,15.65,15.75,153156,2412636,74,-0.05
2023-09-06,15.8,15.8,15.45,15.5,175259,2734027,105,-0.25
2023-09-07,15.3,15.7,15.3,15.45,194492,3010575,107,-0.05
2023-09-08,15.45,15.85,15.3,15.65,191972,2996133,112,0.2
2023-09-11,15.75,15.8,15.55,15.65,329059,5148550,63,0.0
2023-09-12,15.65,15.75,15.55,15.65,306609,4791267,97,0.0
2023-09-13,15.75,15.8,15.5,15.7,399021,6235854,127,0.05
2023-09-14,15.7,15.8,15.65,15.7,337441,5301432,66,0.0
2023-09-15,15.75,15.8,15.7,15.8,26503,417513,27,0.1
2023-09-18,15.8,15.9,15.8,15.85,314083,4977128,48,0.05
2023-09-19,15.9,15.9,15.8,15.8,227378,3604472,92,-0.05
2023-09-20,15.8,15.9,15.75,15.75,85538,1351579,65,-0.05
2023-09-21,15.75,15.9,15.65,15.75,229821,3627245,118,0.0
2023-09-22,15.7,15.8,15.7,15.75,16192,254990,22,0.0
2023-09-25,15.75,15.8,15.7,15.8,58101,916895,27,0.05
2023-09-26,15.7,15.8,15.65,15.65,68000,1067500,43,-0.15
2023-09-27,15.55,15.7,15.55,15.6,104911,1638207,54,-0.05
2023-09-28,15.6,15.65,15.55,15.6,21294,332547,23,0.0
2023-10-02,15.6,15.75,15.6,15.75,87310,1367800,42,0.15
2023-10-03,15.65,15.75,15.55,15.6,147550,2307499,57,-0.15
2023-10-04,15.55,15.6,15.5,15.5,139946,2174599,81,-0.1
2023-10-05,15.5,15.6,15.4,15.4,99927,1545384,73,-0.1
2023-10-06,15.4,15.55,15.4,15.5,129517,1996338,55,0.1
2023-10-11,15.4,15.55,15.4,15.5,77393,1198034,47,0.0
2023-10-12,15.45,15.5,15.35,15.5,141880,2186730,68,0.0
2023-10-13,15.4,15.45,15.4,15.45,42636,656907,42,-0.05
2023-10-16,15.35,15.4,15.3,15.4,52579,808657,50,-0.05
2023-10-17,15.4,15.4,15.3,15.3,82293,1261241,86,-0.1
2023-10-18,15.35,15.35,15.2,15.2,75463,1150969,76,-0.1
2023-10-19,15.2,15.5,15.1,15.1,75332,1150066,49,-0.1
2023-10-20,15.1,15.15,15.0,15.05,80147,1206963,72,-0.05
2023-10-23,15.05,15.85,14.8,14.8,409844,6253313,243,-0.25
2023-10-24,14.8,15.35,14.8,15.35,495445,7539807,204,0.55
2023-10-25,15.4,15.5,15.25,15.45,166700,2565994,91,0.1
2023-10-26,15.45,15.8,15.4,15.6,361306,5634349,151,0.15
2023-10-27,15.6,15.95,15.55,15.8,215047,3391475,98,0.2
2023-10-30,15.85,16.1,15.85,16.1,134351,2142650,91,0.3
2023-10-31,16.1,16.85,15.95,16.8,869097,14293590,399,0.7
2023-11-01,17.75,17.75,16.8,16.9,1077258,18459666,508,0.1
2023-11-02,16.95,17.8,16.95,17.4,1816704,31849578,808,0.5
2023-11-03,17.8,17.8,17.0,17.4,939979,16423148,542,0.0
2023-11-06,17.6,17.85,17.15,17.8,871268,15367751,521,0.4
2023-11-07,17.8,17.85,17.5,17.85,399447,7099993,276,0.05
2023-11-08,17.85,18.05,17.35,17.95,803410,14362973,376,0.1
2023-11-09,17.9,18.3,17.65,17.95,1008874,18149764,426,0.0
2023-11-10,17.95,18.1,17.9,17.95,524729,9444010,219,0.0
2023-11-13,17.45,18.0,17.45,17.5,746506,13297628,224,-0.45
2023-11-14,17.55,17.65,16.7,17.05,528877,9096779,431,-0.45
2023-11-15,17.15,17.45,17.0,17.0,224147,3853727,109,-0.05
2023-11-16,17.0,17.9,17.0,17.9,412233,7276482,239,0.9
2023-11-17,18.0,18.1,17.65,18.1,557230,10020057,220,0.2
2023-11-20,18.1,19.1,18.05,18.9,1033389,19189108,536,0.8
2023-11-21,18.9,19.2,18.8,18.8,538473,10203351,309,-0.1
2023-11-22,18.6,18.8,18.2,18.8,450763,8328997,268,0.0
2023-11-23,18.8,19.15,18.65,18.75,251310,4739761,152,-0.05
2023-11-24,18.65,18.95,18.6,18.75,185670,3481990,118,0.0
2023-11-27,18.75,18.9,18.45,18.6,99806,1863762,120,-0.15
2023-11-28,18.5,18.8,18.5,18.75,185251,3451877,112,0.15
2023-11-29,18.8,18.8,18.55,18.55,106365,1982198,117,-0.2
2023-11-30,18.55,18.8,18.35,18.5,287576,5345391,152,-0.05
2023-12-01,18.0,18.05,17.35,17.4,983990,17431857,599,-1.1
2023-12-04,17.4,17.5,17.2,17.25,321400,5570806,272,-0.15
2023-12-05,17.25,17.25,17.0,17.05,226049,3869154,225,-0.2
2023-12-06,17.15,17.25,17.1,17.2,131465,2259573,122,0.15
2023-12-07,17.2,17.3,17.05,17.1,163152,2792368,145,-0.1
2023-12-08,17.2,17.45,17.2,17.35,159306,2763026,90,0.25
2023-12-11,17.4,17.6,17.4,17.6,126612,2220138,104,0.25
2023-12-12,17.55,17.55,17.3,17.5,109020,1900281,73,-0.1
2023-12-13,17.45,17.55,17.4,17.45,63705,1112533,45,-0.05
2023-12-14,17.45,17.85,17.35,17.75,450256,7945508,177,0.3
2023-12-15,17.8,17.8,17.3,17.55,210595,3692717,117,-0.2
2023-12-18,17.4,17.55,17.35,17.5,85124,1484512,57,-0.05
2023-12-19,17.4,17.6,17.3,17.5,118982,2071956,66,0.0
2023-12-20,17.45,17.55,17.35,17.45,176499,3080497,71,-0.05
2023-12-21,17.5,17.85,17.45,17.75,198360,3511906,134,0.3
2023-12-22,17.65,18.1,17.6,18.0,213667,3843304,132,0.25
2023-12-25,18.0,18.1,17.9,18.0,60451,1087985,71,0.0
2023-12-26,17.95,18.0,17.9,17.95,84613,1520625,59,-0.05
2023-12-27,17.95,18.0,17.9,18.0,62569,1121280,43,0.05
2023-12-28,17.9,18.0,17.8,18.0,116701,2092893,71,0.0
2023-12-29,18.0,18.0,17.7,18.0,123857,2213177,80,0.0
2024-01-02,18.1,18.1,17.95,18.0,46305,833273,45,0.0
2024-01-03,17.95,17.95,17.7,17.8,66215,1177898,80,-0.2
2024-01-04,17.8,17.85,17.75,17.75,55633,990934,63,-0.05
2024-01-05,17.75,17.85,17.7,17.75,46130,821089,68,0.0
2024-01-08,17.75,17.8,17.75,17.75,22108,392662,59,0.0
2024-01-09,17.65,17.75,17.6,17.65,108099,1905242,98,-0.1
2024-01-10,17.65,17.8,17.65,17.75,32345,574140,83,0.1
2024-01-11,17.9,17.9,17.5,17.75,73830,1303217,86,0.0
2024-01-12,17.7,17.85,17.6,17.65,27330,482706,139,-0.1
2024-01-15,17.75,17.75,17.4,17.5,118623,2077538,106,-0.15
2024-01-16,17.45,17.65,17.2,17.25,126171,2183024,110,-0.25
2024-01-17,17.15,18.1,17.1,17.6,835057,14764100,214,0.35
2024-01-18,17.4,17.45,17.35,17.4,51221,890573,105,-0.2
2024-01-19,17.25,17.4,17.15,17.15,171837,2962670,134,-0.25
2024-01-22,17.2,17.25,17.1,17.15,84927,1458785,71,0.0
2024-01-23,17.1,17.3,17.1,17.25,21499,370797,36,0.1
2024-01-24,17.3,17.35,17.25,17.3,53183,919584,45,0.05
2024-01-25,17.4,17.4,17.3,17.3,19630,340735,27,0.0
2024-01-26,17.3,17.35,17.2,17.25,54060,932891,34,-0.05
2024-01-29,17.25,17.4,17.25,17.3,20538,355405,30,0.05
2024-01-30,17.3,17.35,17.3,17.35,10523,182229,23,0.05
2024-01-31,17.35,17.85,17.35,17.8,242364,4286833,122,0.45
2024-02-01,17.95,18.3,17.95,18.1,265957,4819004,163,0.3
2024-02-02,18.2,18.5,18.15,18.45,418820,7675791,186,0.35
2024-02-05,18.45,18.45,18.05,18.1,106677,1941876,122,-0.35
2024-02-15,18.1,18.1,17.75,17.9,90104,1610755,75,-0.2
2024-02-16,17.9,18.4,17.9,18.35,1357262,24332303,135,0.45
2024-02-19,18.35,18.55,18.25,18.5,364558,6733878,219,0.15
2024-02-20,18.5,18.85,18.45,18.8,354370,6615335,177,0.3
2024-02-21,18.9,18.9,18.6,18.8,713054,12557168,169,0.0
2024-02-22,18.95,18.95,18.65,18.9,1376003,25124922,190,0.1
2024-02-23,18.85,18.85,18.6,18.6,147404,2750439,160,-0.3
2024-02-26,18.55,18.6,18.45,18.6,141580,2628233,113,0.0
2024-02-27,18.5,18.65,18.4,18.5,1095414,18942584,75,-0.1
2024-02-29,18.5,18.5,18.25,18.25,628986,10957374,119,-0.25
2024-03-01,18.2,18.35,18.05,18.05,171013,3100754,131,-0.2
2024-03-04,17.9,18.4,17.9,18.35,330115,5994759,148,0.3
2024-03-05,18.4,18.4,18.25,18.3,532941,9543655,35,-0.05
2024-03-06,18.3,18.35,18.15,18.35,124672,2276337,99,0.05
2024-03-07,18.2,18.35,18.1,18.15,62395,1136674,59,-0.2
2024-03-08,18.05,18.35,18.0,18.15,747874,13095560,141,0.0
2024-03-11,18.15,18.3,18.15,18.15,54970,1001877,45,0.0
2024-03-12,18.3,18.35,18.15,18.3,77362,1410565,54,0.15
2024-03-13,18.2,18.25,18.0,18.05,142380,2574449,120,-0.25
2024-03-14,17.85,18.0,17.6,17.75,170338,3034941,132,-0.3
2024-03-15,17.65,17.8,17.55,17.6,91829,1620473,82,-0.15
2024-03-18,17.55,17.6,17.4,17.6,136934,2394331,117,0.0
2024-03-19,17.6,17.6,17.4,17.4,2801703,49200349,47,-0.2
2024-03-20,17.45,18.1,17.45,17.9,355088,6332703,171,0.5
2024-03-21,18.0,18.45,18.0,18.3,178744,3264461,131,0.4
2024-03-22,18.2,18.2,18.05,18.1,23019,416904,54,-0.2
2024-03-25,18.05,18.5,17.8,18.45,328696,6008464,171,0.35
2024-03-26,18.4,18.4,18.1,18.35,68021,1240176,74,-0.1
2024-03-27,18.15,18.35,18.15,18.35,52562,960649,48,0.0
2024-03-28,18.2,18.45,18.2,18.3,139717,2561427,77,-0.05
2024-03-29,18.3,18.4,18.25,18.25,54430,996649,40,-0.05
2024-04-01,18.2,18.35,18.2,18.2,41223,750897,44,-0.05
2024-04-02,18.1,18.45,18.1,18.4,134120,2452888,79,0.2
2024-04-03,18.35,18.45,18.2,18.35,25610,470446,45,-0.05
2024-04-08,18.35,18.5,18.35,18.4,110605,2040634,96,0.05
2024-04-09,18.6,19.35,18.4,18.9,722533,13684859,329,0.5
2024-04-10,18.9,18.9,18.6,18.65,152585,2855884,181,-0.25
2024-04-11,18.7,18.7,18.1,18.45,118670,2190762,130,-0.2
2024-04-12,18.45,18.5,18.35,18.35,95729,1761953,102,-0.1
2024-04-15,18.35,18.35,18.2,18.3,56777,1040278,45,-0.05
2024-04-16,18.2,18.2,17.95,18.05,147735,2663909,95,-0.25
2024-04-17,18.05,18.3,18.05,18.15,36520,664058,35,0.1
2024-04-18,18.15,18.25,18.0,18.15,90849,1650331,65,0.0
2024-04-19,18.1,18.2,17.85,17.9,210723,3788580,133,-0.25
2024-04-22,18.2,18.35,18.0,18.15,109752,1988540,79,0.25
2024-04-23,18.2,18.35,18.15,18.15,149182,2715897,67,0.0
2024-04-24,18.3,18.45,18.2,18.25,40532,739962,44,0.1
2024-04-25,18.25,18.35,18.05,18.3,65267,1194005,69,0.05
2024-04-26,18.1,18.6,18.1,18.45,159335,2914190,135,0.15
2024-04-29,19.0,19.0,18.15,18.2,397439,7301987,228,-0.25
2024-04-30,18.2,18.35,18.0,18.2,353214,6416244,146,0.0
2024-05-02,18.2,18.75,18.2,18.65,145726,2679119,108,0.45
2024-05-03,18.65,18.85,18.6,18.6,277261,5190622,170,-0.05
2024-05-06,18.5,18.8,18.5,18.5,163199,3032394,97,-0.1
2024-05-07,18.55,18.75,18.5,18.5,144936,2690330,68,0.0
2024-05-08,18.5,18.6,18.45,18.45,57916,1071732,47,-0.05
2024-05-09,18.5,18.65,18.35,18.55,100105,1852458,66,0.1
2024-05-10,18.8,20.4,18.75,20.4,1471433,29146296,843,1.85
2024-05-13,21.75,21.8,19.85,19.85,1541063,31733457,1011,-0.55
2024-05-14,19.9,20.05,19.35,19.85,286873,5670342,274,0.0
2024-05-15,19.85,19.85,19.55,19.7,250801,4939611,191,-0.15
2024-05-16,19.75,20.45,19.75,20.05,385714,7771465,291,0.35
2024-05-17,20.1,20.4,19.9,19.95,216834,4348796,249,-0.1
2024-05-20,20.1,20.1,19.85,20.0,131908,2634028,111,0.05
2024-05-21,19.85,19.85,19.6,19.75,177428,3499128,163,-0.25
2024-05-22,19.65,19.8,19.6,19.7,108720,2138387,89,-0.05
2024-05-23,19.65,19.65,19.25,19.55,281807,5490374,143,-0.15
2024-05-24,19.55,19.65,19.4,19.6,42134,821765,49,0.05
2024-05-27,19.5,20.0,19.5,19.85,205279,4064295,104,0.25
2024-05-28,19.8,20.85,19.8,20.2,347277,7061670,175,0.35
2024-05-29,20.2,21.2,20.15,20.6,806310,16732732,366,0.4
2024-05-30,20.45,20.65,20.35,20.4,64817,1328326,141,-0.2
2024-05-31,20.4,20.5,20.2,20.2,134880,2739192,117,-0.2
2024-06-03,20.2,20.4,20.1,20.1,359033,7261759,240,-0.1
2024-06-04,20.05,20.2,20.05,20.2,57277,1153021,68,0.1
2024-06-05,20.25,20.6,20.0,20.0,977114,19783915,348,-0.2
2024-06-06,20.05,20.25,19.9,20.05,132990,2662685,110,0.05
2024-06-07,20.1,20.25,20.05,20.1,44120,887017,35,0.05
2024-06-11,20.1,20.3,20.1,20.1,43030,867652,35,0.0
2024-06-12,20.1,20.1,20.0,20.05,94807,1899868,85,-0.05
2024-06-13,20.05,20.1,19.95,20.05,90307,1808839,81,0.0
2024-06-14,20.1,20.2,20.0,20.05,113309,2273159,106,0.0
2024-06-17,20.05,20.2,20.05,20.15,96852,1947729,81,0.1
2024-06-18,20.15,20.85,20.15,20.45,501937,10288580,235,0.3
2024-06-19,20.6,20.75,20.3,20.45,156786,3214056,101,0.0
2024-06-20,20.4,20.5,20.4,20.4,87888,1795606,80,-0.05
2024-06-21,20.4,20.5,20.2,20.45,74879,1525602,71,0.05
2024-06-24,20.5,20.6,20.3,20.45,159021,3262333,112,0.0
2024-06-25,20.65,21.05,20.6,20.95,409211,8527401,293,0.5
2024-06-26,21.2,21.5,20.85,20.9,217132,4556045,147,-0.05
2024-06-27,20.95,21.5,20.95,21.05,138676,2937459,129,0.15
2024-06-28,21.1,22.35,21.1,22.1,734913,16056677,404,1.05
2024-07-01,22.25,22.3,22.05,22.15,190982,4238279,199,0.05
2024-07-02,22.15,22.2,22.05,22.05,206310,4559815,188,-0.1
2024-07-03,22.05,22.5,22.05,22.45,236823,5277471,175,0.4
2024-07-04,22.55,22.6,22.3,22.5,180255,4057968,145,0.05
2024-07-05,22.7,22.7,22.4,22.4,149668,3374837,174,-0.1
2024-07-08,22.6,22.65,22.3,22.3,118315,2648763,104,-0.1
2024-07-09,22.3,22.4,22.1,22.1,201065,4466417,182,-0.2
2024-07-10,22.2,22.3,22.1,22.15,114667,2541347,113,0.05
2024-07-11,22.0,22.15,21.9,22.0,237072,5217536,200,-0.15
2024-07-12,22.0,22.75,22.0,22.6,350724,7881020,204,0.6
2024-07-15,22.55,22.65,22.45,22.6,88614,1997965,105,0.0
2024-07-16,22.6,23.8,22.6,23.2,845641,19798575,534,0.6
2024-07-17,23.5,23.5,23.2,23.25,167409,3898367,120,0.05
2024-07-18,23.25,23.25,22.95,23.05,200622,4627576,176,-0.2
2024-07-19,23.1,23.35,23.05,23.15,228973,5312652,260,0.1
2024-07-22,23.45,23.45,22.85,23.3,322061,7472679,271,0.15
2024-07-23,23.7,24.55,23.5,24.45,1010577,24414817,638,1.15
2024-07-26,23.9,24.55,23.9,24.25,374668,9113475,364,-0.2
2024-07-29,24.5,24.75,23.6,24.1,792015,19246102,404,-0.15
2024-07-30,24.15,25.4,24.15,25.1,1371768,34193046,775,1.0
2024-07-31,25.1,25.85,24.75,25.55,898167,22725550,619,0.45
2024-08-01,25.7,26.0,25.55,25.95,648095,16761657,410,0.4
2024-08-02,25.8,25.8,25.3,25.6,589324,15056683,339,-0.35
2024-08-05,24.95,25.0,23.3,23.55,1426845,34376748,819,-2.05
2024-08-06,24.85,24.85,23.05,23.95,826113,19658031,498,0.4
2024-08-07,24.4,24.8,24.2,24.4,287062,7017566,217,0.45
2024-08-08,24.4,24.4,23.75,24.15,533454,12785360,216,-0.25
2024-08-09,24.2,25.0,24.2,25.0,463901,11503391,326,0.85
2024-08-12,25.7,26.7,25.65,26.55,1247229,32937919,889,1.55
2024-08-13,26.7,27.2,25.8,25.9,935004,24516940,577,-0.65
2024-08-14,25.9,26.95,25.55,26.95,926086,24275834,620,1.05
2024-08-15,27.2,27.2,26.4,26.85,486191,13069945,470,-0.1
2024-08-16,27.2,27.2,26.65,26.85,398946,10723924,343,0.0
2024-08-19,26.8,26.8,25.65,25.65,1089859,28420102,1057,-1.2
2024-08-20,25.8,26.25,25.8,26.2,334532,8723968,214,0.55
2024-08-21,25.95,26.45,25.95,26.3,302482,7921220,169,0.1
2024-08-22,26.35,26.35,25.85,26.05,214862,5584832,156,-0.25
2024-08-23,25.9,26.05,25.8,26.05,259986,6745070,142,0.0
2024-08-26,26.05,26.05,25.65,25.65,562043,14508938,249,-0.4
2024-08-27,25.65,25.9,25.6,25.9,293298,7562621,203,0.25
2024-08-28,25.85,26.3,25.8,26.0,479434,12478658,430,0.1
2024-08-29,25.95,25.95,25.45,25.6,210547,5385749,138,0.0
2024-08-30,25.6,25.85,25.6,25.7,146869,3778475,121,0.1
2024-09-02,25.7,25.7,25.25,25.3,264328,6733151,320,-0.4
2024-09-03,25.35,25.35,24.95,25.1,315547,7927547,172,-0.2
2024-09-04,24.85,24.85,24.05,24.1,484378,11794762,366,-1.0
2024-09-05,24.15,24.45,24.1,24.1,319904,7755103,171,0.0
2024-09-06,24.15,24.5,23.9,24.35,172712,4194814,187,0.25
2024-09-09,24.1,24.95,23.65,24.45,402985,9666131,291,0.1
2024-09-10,24.6,24.95,24.2,24.35,141860,3469643,135,-0.1
2024-09-11,24.35,24.35,23.55,23.9,249431,5953791,221,-0.45
2024-09-12,24.1,24.3,23.7,23.95,129153,3101074,130,0.05
2024-09-13,23.9,24.7,23.9,24.55,123544,3018778,101,0.6
2024-09-16,24.9,24.9,24.4,24.5,70918,1740562,55,-0.05
2024-09-18,24.5,24.75,24.35,24.35,95373,2339407,85,-0.15
2024-09-19,24.3,24.45,24.3,24.4,69153,1686093,58,0.05
2024-09-20,24.25,24.5,22.4,22.45,1138010,26448601,1184,-1.95
2024-09-23,22.7,23.15,22.55,22.8,232957,5308549,167,0.35
2024-09-24,22.95,23.4,22.8,23.0,264967,6132380,173,0.2
2024-09-25,23.15,23.4,23.05,23.1,213644,4954112,136,0.1
2024-09-26,23.35,23.35,22.95,23.0,122864,2830880,113,-0.1
2024-09-27,23.05,23.2,23.0,23.2,67855,1567065,61,0.2
