date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-24,74.7,81.0,74.7,77.5,64308,5008999,74,3.0
2023-03-27,79.7,79.7,77.0,77.5,17206,1341943,27,0.0
2023-03-28,78.9,78.9,76.3,76.8,11065,854637,12,-0.7
2023-03-29,77.3,77.3,75.2,75.2,14002,1063152,15,-1.6
2023-03-30,75.8,75.8,74.0,74.2,19371,1442747,66,-1.0
2023-03-31,74.2,74.4,74.2,74.3,9088,674784,12,0.1
2023-04-06,74.3,74.9,74.3,74.9,4200,314000,10,0.6
2023-04-07,76.0,76.0,74.8,74.8,3013,227575,4,-0.1
2023-04-10,74.3,75.9,74.3,75.5,3017,226984,5,0.7
2023-04-11,76.2,76.4,74.9,74.9,25351,1916508,95,-0.6
2023-04-12,75.3,76.9,75.1,75.5,17385,1317036,29,0.6
2023-04-13,75.1,76.8,75.1,76.8,2300,174550,4,1.3
2023-04-14,75.5,75.5,75.0,75.2,8176,615375,53,-1.6
2023-04-17,75.2,75.2,75.2,75.2,2029,152579,6,0.0
2023-04-18,76.5,77.8,75.0,75.5,17216,1303977,25,0.3
2023-04-19,76.0,76.0,74.7,74.7,5429,407580,96,-0.8
2023-04-20,74.7,75.6,73.1,73.3,16675,1230972,28,-1.4
2023-04-21,0.0,0.0,0.0,0.0,317,22693,7,0.0
2023-04-24,72.6,72.6,72.6,72.6,4000,290400,4,-0.7
2023-04-25,71.6,71.6,69.1,69.1,5062,354565,12,-3.5
2023-04-26,69.1,69.1,69.0,69.0,6045,417247,8,-0.1
2023-04-27,69.0,69.3,69.0,69.2,6153,425658,11,0.2
2023-04-28,74.6,74.6,72.1,72.5,7673,557549,13,3.3
2023-05-02,73.0,75.2,73.0,73.5,12207,904688,26,1.0
2023-05-03,71.0,77.0,71.0,75.6,37497,2794066,104,2.1
2023-05-04,74.1,74.5,74.1,74.4,5181,385310,10,-1.2
2023-05-05,76.0,76.0,74.5,74.5,8634,650944,25,0.1
2023-05-08,74.8,76.4,74.7,75.8,4005,302072,5,1.3
2023-05-09,73.5,76.0,73.5,76.0,4010,299456,5,0.2
2023-05-10,74.5,74.5,74.5,74.5,1000,74500,1,-1.5
2023-05-11,0.0,0.0,0.0,0.0,50,3725,2,0.0
2023-05-12,74.0,74.0,72.0,73.4,5002,364848,7,-0.6
2023-05-15,73.2,73.2,72.0,72.0,2002,145344,3,-1.4
2023-05-16,72.0,72.1,72.0,72.1,3178,228916,7,0.1
2023-05-17,0.0,0.0,0.0,0.0,245,17213,13,0.0
2023-05-18,71.3,71.7,71.3,71.6,3324,237800,10,-0.5
2023-05-19,71.0,71.0,70.6,70.6,4150,294250,9,-1.0
2023-05-22,0.0,0.0,0.0,0.0,186,13206,3,0.0
2023-05-23,71.3,71.3,71.3,71.3,3030,216038,5,0.3
2023-05-24,71.3,71.6,71.3,71.4,10652,762539,21,0.1
2023-05-25,71.0,71.0,70.6,70.6,12052,850858,14,-0.8
2023-05-26,71.1,71.1,71.0,71.0,4000,284200,3,0.4
2023-05-29,71.4,71.9,71.3,71.5,15009,1073347,21,0.5
2023-05-30,71.4,72.5,69.5,69.5,11043,784637,14,-2.0
2023-05-31,0.0,0.0,0.0,0.0,714,49504,12,0.0
2023-06-01,71.0,76.4,71.0,76.4,131358,9968915,520,6.9
2023-06-02,78.0,83.5,77.2,80.2,454465,36961129,627,3.8
2023-06-05,81.6,82.5,78.5,78.5,187088,15171971,180,-1.7
2023-06-06,80.3,80.3,74.7,75.9,67754,5198606,90,-2.6
2023-06-07,75.8,76.1,74.2,76.1,50553,3785938,85,0.2
2023-06-08,76.9,79.0,74.6,77.5,55203,4272761,58,1.4
2023-06-09,76.3,76.3,76.0,76.0,6283,478291,39,-1.5
2023-06-12,76.2,76.3,74.2,75.0,13080,985614,20,-1.0
2023-06-13,75.0,75.1,74.1,75.1,18176,1357108,23,0.1
2023-06-14,75.5,75.5,74.0,74.4,14192,1057087,17,-0.7
2023-06-15,73.6,75.6,73.0,73.7,24332,1793816,28,-0.7
2023-06-16,73.0,73.5,73.0,73.0,19242,1405568,23,-0.7
2023-06-19,73.1,80.2,73.1,79.3,111869,8793233,120,6.3
2023-06-20,79.3,83.8,77.5,77.5,331471,26911568,361,-1.8
2023-06-21,78.6,81.8,77.2,77.2,85013,6725064,183,-0.3
2023-06-26,77.2,84.7,77.2,82.3,292966,24019123,486,5.1
2023-06-27,87.2,90.5,85.5,90.5,398533,35709295,400,8.2
2023-06-28,94.0,94.0,82.3,82.3,756467,66595616,1028,-8.2
2023-06-29,82.3,83.4,80.3,81.3,119767,9797768,141,-1.0
2023-06-30,81.4,84.5,81.4,82.7,114751,9513463,189,1.4
2023-07-03,81.8,82.0,80.1,80.4,86386,6999381,187,-2.3
2023-07-04,81.0,81.0,78.6,78.6,58639,4675583,204,-1.8
2023-07-05,79.6,85.0,79.6,83.8,223569,18565999,246,5.2
2023-07-06,85.1,89.2,82.2,82.8,377036,32358811,467,-1.0
2023-07-07,83.4,87.3,82.0,82.5,127917,10762362,153,-0.3
2023-07-10,82.7,82.8,79.8,80.8,43161,3488226,55,-1.7
2023-07-11,82.2,82.2,80.8,80.9,19348,1570130,27,0.1
2023-07-12,84.0,84.0,80.0,80.1,47059,3810430,46,-0.8
2023-07-13,80.9,84.0,80.5,81.5,133816,10981156,186,1.4
2023-07-14,83.4,84.0,80.3,80.7,41014,3330553,62,-0.8
2023-07-17,80.5,80.5,79.6,79.7,38367,3064481,58,-1.0
2023-07-18,81.0,81.0,75.0,76.4,57913,4501432,261,-3.3
2023-07-19,76.4,78.2,74.0,74.6,64598,4889467,181,-1.8
2023-07-20,74.6,76.1,74.5,74.6,19912,1489519,65,0.0
2023-07-21,76.0,76.5,73.6,73.8,27322,2053940,38,-0.8
2023-07-24,75.2,76.3,74.4,75.2,49300,3713228,43,1.4
2023-07-25,77.0,78.0,74.6,75.2,52857,3992312,80,0.0
2023-07-26,74.5,74.9,74.0,74.1,6020,448397,8,-1.1
2023-07-27,74.2,74.5,74.1,74.1,15213,1128484,25,0.0
2023-07-28,73.5,74.3,73.5,74.2,13391,990609,24,0.1
2023-07-31,74.0,75.0,73.2,73.2,24045,1777015,26,-1.0
2023-08-01,73.5,73.5,72.8,72.8,16149,1180712,51,-0.4
2023-08-02,72.8,72.8,70.8,70.8,25314,1813569,48,-2.0
2023-08-04,69.5,71.8,69.5,71.8,16698,1185098,21,1.0
2023-08-07,71.5,71.5,70.7,70.7,5389,382750,23,-1.1
2023-08-08,70.0,70.0,69.4,69.4,26363,1836383,29,-1.3
2023-08-09,69.0,69.0,68.1,69.0,19995,1368912,37,-0.4
2023-08-10,67.0,67.3,67.0,67.3,9143,614226,14,-1.7
2023-08-11,66.2,67.3,66.2,66.5,23403,1566286,32,-0.8
2023-08-14,67.1,67.1,66.6,67.0,17118,1146574,20,0.5
2023-08-15,66.1,68.0,66.1,67.3,4574,305701,13,0.3
2023-08-16,0.0,0.0,0.0,0.0,590,39617,6,0.0
2023-08-17,66.5,67.9,66.5,66.6,23020,1535446,22,-0.7
2023-08-18,67.0,68.5,67.0,67.8,9432,636677,16,1.2
2023-08-21,67.8,67.8,66.2,66.4,15286,1020591,20,-1.4
2023-08-22,65.9,66.7,65.9,66.1,9487,628639,23,-0.3
2023-08-23,66.1,66.5,66.1,66.5,9200,610538,14,0.4
2023-08-24,66.1,67.0,66.1,66.8,23059,1535210,32,0.3
2023-08-25,66.2,68.8,66.1,68.0,29080,1952601,38,1.2
2023-08-28,64.0,64.2,63.5,64.0,16692,1068296,39,0.0
2023-08-29,64.0,64.0,63.9,64.0,5097,326143,8,0.0
2023-08-30,64.3,64.8,64.3,64.5,9304,600068,16,0.5
2023-08-31,65.0,65.0,64.5,65.0,6149,399201,19,0.5
2023-09-01,65.2,65.5,65.2,65.2,9028,589256,12,0.2
2023-09-04,64.7,64.7,64.7,64.7,2002,129529,3,-0.5
2023-09-05,64.5,64.5,64.0,64.2,4000,256900,4,-0.5
2023-09-06,64.5,64.6,64.5,64.6,3000,193700,3,0.4
2023-09-07,64.5,64.5,64.5,64.5,2066,133275,5,-0.1
2023-09-08,64.6,64.6,64.0,64.3,4062,261353,10,-0.2
2023-09-11,64.0,64.4,63.2,63.2,11040,704961,15,-1.1
2023-09-12,62.3,63.0,62.3,62.3,6530,408834,27,-0.9
2023-09-13,64.2,64.2,63.5,63.5,2215,141146,11,1.2
2023-09-14,64.0,64.0,64.0,64.0,4042,257550,10,0.5
2023-09-15,64.2,64.2,63.6,63.6,7860,500937,19,-0.4
2023-09-18,64.3,64.3,63.8,63.8,4273,273662,9,0.2
2023-09-19,63.8,63.8,62.9,63.0,8003,505489,9,-0.8
2023-09-20,62.7,64.2,62.5,64.0,8368,527897,13,1.0
2023-09-21,62.1,63.0,62.1,63.0,6475,405281,8,-1.0
2023-09-22,61.9,62.1,61.9,62.1,3610,223892,18,-0.9
2023-09-25,62.2,63.4,62.2,62.8,4144,259826,8,0.7
2023-09-26,62.3,62.5,62.3,62.5,4001,249867,5,-0.3
2023-09-27,61.3,61.7,61.3,61.6,4234,260787,13,-0.9
2023-09-28,62.9,63.0,62.5,62.5,15553,970959,45,0.9
2023-10-02,62.0,63.5,61.6,62.5,12753,795027,34,0.0
2023-10-03,62.5,64.2,62.2,63.5,9707,612649,28,1.0
2023-10-04,61.9,62.0,61.9,61.9,5312,329263,10,-1.6
2023-10-05,62.0,62.0,62.0,62.0,5544,343728,7,0.1
2023-10-06,62.0,62.0,61.5,61.5,7990,493825,19,-0.5
2023-10-11,61.7,61.9,59.1,59.1,13866,850843,27,-2.4
2023-10-12,60.0,60.5,60.0,60.5,4634,281032,21,1.4
2023-10-13,60.5,61.1,60.5,61.1,6780,414194,11,0.6
2023-10-16,60.5,65.7,60.5,64.1,27063,1723542,34,3.0
2023-10-17,64.1,65.6,64.1,64.5,11162,724599,17,0.4
2023-10-18,66.4,66.4,62.9,62.9,23666,1529399,28,-1.6
2023-10-19,62.1,62.1,61.8,61.8,5720,354423,12,-1.1
2023-10-20,60.4,61.3,60.4,61.3,6582,400716,11,-0.5
2023-10-23,62.0,63.5,61.2,62.2,13598,844656,20,0.9
2023-10-24,62.2,62.5,61.9,62.5,4001,249162,5,0.3
2023-10-25,63.7,65.7,63.7,65.6,27862,1815034,38,3.1
2023-10-26,65.6,65.6,65.6,65.6,2045,134125,4,0.0
2023-10-27,65.5,66.5,64.1,64.1,11788,772584,24,-1.5
2023-10-30,63.0,64.7,63.0,63.3,18000,1145500,17,-0.8
2023-10-31,64.3,64.7,63.5,63.5,17759,1138911,31,0.2
2023-11-01,63.5,63.5,63.5,63.5,1061,67373,3,0.0
2023-11-02,64.6,64.6,64.5,64.5,8155,526409,11,1.0
2023-11-03,64.0,66.2,64.0,66.1,15447,1016719,19,1.6
2023-11-06,65.4,66.5,65.4,66.1,5882,388099,11,0.0
2023-11-07,66.1,72.7,66.0,72.7,103478,7316066,61,6.6
2023-11-08,72.7,79.9,72.0,79.9,450633,35342921,451,7.2
2023-11-09,80.7,80.7,75.2,77.4,248896,19470865,258,-2.5
2023-11-10,77.4,80.0,73.6,73.6,122559,9490822,123,-3.8
2023-11-13,73.1,74.8,73.1,74.0,38210,2833713,37,0.4
2023-11-14,74.5,75.1,73.6,74.0,17727,1320310,25,0.0
2023-11-15,76.0,77.6,74.4,74.4,26527,2015017,44,0.4
2023-11-16,76.2,76.4,74.8,75.0,37225,2817084,44,0.6
2023-11-17,76.4,77.2,75.0,75.7,18222,1382749,24,0.7
2023-11-20,76.7,76.7,74.7,74.7,23933,1797312,36,-1.0
2023-11-21,74.7,75.6,74.7,75.6,6405,479938,18,0.9
2023-11-22,76.3,76.3,75.2,75.2,10587,801686,16,-0.4
2023-11-23,76.0,77.6,75.4,75.7,32275,2468473,34,0.5
2023-11-24,76.3,76.3,75.0,75.0,9662,730979,12,-0.7
2023-11-27,75.0,76.6,74.0,75.8,27957,2119775,27,0.8
2023-11-28,75.8,80.2,75.8,78.0,105911,8335968,115,2.2
2023-11-29,78.0,79.1,76.5,77.8,49198,3839294,49,-0.2
2023-11-30,78.0,85.5,78.0,85.5,354221,29856541,351,7.7
2023-12-01,88.0,94.0,86.6,94.0,1345629,124187977,1076,8.5
2023-12-04,95.0,103.0,90.9,90.9,1187497,116072625,1150,-3.1
2023-12-05,91.5,93.7,89.0,89.1,429526,39204999,437,-1.8
2023-12-06,89.1,90.0,85.2,86.6,208078,18145101,243,-2.5
2023-12-07,88.3,94.3,88.3,88.9,405379,37144219,441,2.3
2023-12-08,90.3,90.8,88.1,89.0,94107,8424465,112,0.1
2023-12-11,92.9,97.9,92.0,97.9,426514,40790714,472,8.9
2023-12-12,101.0,107.5,100.0,107.5,950731,99608870,877,9.6
2023-12-13,107.0,118.0,104.5,105.5,2048854,229168178,1802,-2.0
2023-12-14,105.5,107.5,99.5,99.5,598191,61154022,538,-6.0
2023-12-15,102.0,109.0,101.5,109.0,827394,88760412,641,9.5
2023-12-18,115.5,119.5,110.5,119.5,1733901,201057251,1474,10.5
2023-12-19,121.0,123.5,114.0,115.5,1348649,157914131,1199,-4.0
2023-12-20,114.0,127.0,114.0,127.0,873892,108789958,828,11.5
2023-12-21,126.0,139.5,125.0,139.5,1866204,254152782,1600,12.5
2023-12-22,140.5,150.0,138.0,146.5,4682882,677037594,3914,7.0
2023-12-25,152.0,152.5,137.0,137.0,1366923,193452177,1226,-9.5
2023-12-26,138.0,148.0,138.0,143.0,1712223,244736513,1540,6.0
2023-12-27,144.0,151.5,144.0,150.0,1365737,202429655,1317,7.0
2023-12-28,150.5,151.0,135.0,135.0,1055648,149606083,1000,-15.0
2023-12-29,137.0,144.0,129.0,133.0,1167305,158990336,1210,-2.0
2024-01-02,133.5,146.0,133.5,146.0,1236263,176490318,1180,13.0
2024-01-03,148.5,160.5,148.5,160.5,2619200,405927602,2145,14.5
2024-01-04,176.5,176.5,176.5,176.5,221833,39153503,224,16.0
2024-01-05,194.0,194.0,180.0,187.0,5563490,1044848124,4478,10.5
2024-01-08,187.5,203.0,168.5,168.5,3018909,575978155,2900,-18.5
2024-01-09,163.0,182.0,158.0,173.0,2640804,444967210,2542,4.5
2024-01-10,175.0,177.0,156.0,156.0,2052482,342781192,1879,-17.0
2024-01-11,158.0,160.0,153.0,155.5,289845,45553017,364,-0.5
2024-01-12,158.0,158.0,145.0,146.5,309727,46114134,401,-9.0
2024-01-15,147.5,152.0,147.5,150.0,158409,23788745,231,3.5
2024-01-16,150.5,151.5,148.0,149.5,93008,13940390,138,-0.5
2024-01-17,152.0,152.0,147.0,148.5,72615,10797717,107,-1.0
2024-01-18,148.5,150.5,143.0,144.0,66601,9680583,121,-4.5
2024-01-19,146.0,146.0,142.5,144.5,61684,8906260,96,0.5
2024-01-22,142.0,154.0,142.0,152.0,210930,31655817,276,7.5
2024-01-23,150.5,152.5,149.0,149.5,93004,14012166,128,-2.5
2024-01-24,150.0,164.0,150.0,164.0,344668,55897994,315,14.5
2024-01-25,172.0,178.0,153.0,160.0,2843033,475619689,2728,-4.0
2024-01-26,159.0,161.5,149.0,149.0,654365,100075989,684,-11.0
2024-01-29,147.0,148.0,137.5,138.0,792841,112007439,931,-11.0
2024-01-30,140.0,142.5,135.0,137.0,614041,85100042,657,-1.0
2024-01-31,136.0,140.0,136.0,138.0,300043,41358709,379,1.0
2024-02-01,137.5,139.0,130.5,131.0,232856,31125603,505,-7.0
2024-02-02,131.0,132.5,126.5,131.5,342815,44543041,368,0.5
2024-02-05,131.5,132.0,123.5,125.0,346485,43934941,417,-6.5
2024-02-15,128.5,128.5,119.0,119.5,495769,60119673,456,-5.5
2024-02-16,120.5,124.0,119.5,121.5,257357,31262730,256,2.0
2024-02-19,122.5,123.5,116.5,117.5,267164,31709270,357,-4.0
2024-02-20,118.5,120.0,116.5,117.5,160651,18948417,202,0.0
2024-02-21,118.0,119.0,115.0,116.5,137003,16034350,197,-1.0
2024-02-22,115.5,122.5,115.5,118.5,523350,62594088,560,2.0
2024-02-23,119.5,120.0,115.0,115.0,244669,28640929,291,-3.5
2024-02-26,115.0,118.5,114.0,117.0,135591,15779184,164,2.0
2024-02-27,117.5,118.0,112.5,112.5,177997,20498670,207,-4.5
2024-02-29,114.5,116.0,113.0,114.0,98586,11290215,121,1.5
2024-03-01,114.0,115.0,113.0,115.0,76633,8767214,133,1.0
2024-03-04,115.0,117.5,114.0,114.0,98187,11306384,165,-1.0
2024-03-05,115.0,116.0,113.0,115.0,66148,7571994,148,1.0
2024-03-06,116.0,116.0,113.5,114.5,71451,8189781,99,-0.5
2024-03-07,115.5,125.5,115.5,125.5,1262703,154069673,1120,11.0
2024-03-08,131.0,138.0,128.5,138.0,2089238,281018396,1681,12.5
2024-03-11,142.5,149.0,132.5,132.5,4468482,633691267,3675,-5.5
2024-03-12,132.5,136.0,126.0,126.0,1000999,130441078,974,-6.5
2024-03-13,133.0,133.0,125.0,130.0,791824,101579712,622,4.0
2024-03-14,130.0,131.0,120.0,126.5,890799,111571355,875,-3.5
2024-03-15,126.5,126.5,115.5,119.0,458174,54916092,571,-7.5
2024-03-18,121.5,121.5,116.0,120.0,184597,21918472,321,1.0
2024-03-19,119.0,126.0,118.5,126.0,324571,40032081,334,6.0
2024-03-20,126.0,129.5,124.0,128.5,322555,41058804,357,2.5
2024-03-21,128.0,129.0,123.5,124.5,220166,27668404,260,-4.0
2024-03-22,123.5,124.0,120.0,120.5,141248,17105823,165,-4.0
2024-03-25,120.0,120.0,117.0,119.0,76279,9072949,101,-1.5
2024-03-26,120.5,120.5,116.5,116.5,126859,14974701,131,-2.5
2024-03-27,117.5,122.0,116.0,120.0,92022,11013323,118,3.5
2024-03-28,121.0,121.0,115.5,116.5,88905,10449882,117,-3.5
2024-03-29,118.0,118.5,116.0,118.5,83425,9763289,90,2.0
2024-04-01,118.5,120.0,118.0,118.0,44627,5315672,64,-0.5
2024-04-02,119.0,119.0,116.5,117.0,44352,5200995,68,-1.0
2024-04-03,118.0,125.0,118.0,120.5,249033,30284002,286,3.5
2024-04-08,121.0,127.0,121.0,127.0,230165,28697240,335,6.5
2024-04-09,127.0,127.0,123.0,124.5,110026,13700439,130,-2.5
2024-04-10,124.5,126.0,123.0,123.0,64603,8047027,85,-1.5
2024-04-11,121.5,122.0,118.5,119.0,111680,13380437,118,-4.0
2024-04-12,119.0,121.0,117.5,118.5,61113,7253461,80,-0.5
2024-04-15,117.0,117.5,115.5,116.0,41856,4864567,75,-2.5
2024-04-16,116.0,116.0,105.5,107.5,87856,9603258,150,-8.5
2024-04-17,107.5,110.5,107.5,108.5,35049,3809870,193,1.0
2024-04-18,108.5,108.5,106.5,107.0,29813,3196546,93,-1.5
2024-04-19,107.0,107.0,100.0,102.5,133670,13849790,112,-4.5
2024-04-22,102.5,103.0,100.5,101.0,55869,5680126,83,-1.5
2024-04-23,101.0,103.5,100.0,103.5,32827,3341285,55,2.5
2024-04-24,107.0,107.0,103.0,106.5,74983,7781912,54,3.0
2024-04-25,106.0,106.0,103.0,103.0,30629,3169885,108,-3.5
2024-04-26,103.0,113.0,103.0,113.0,204474,22211136,218,10.0
2024-04-29,119.0,123.0,114.5,115.0,1538251,177565892,842,2.0
2024-04-30,116.0,117.0,113.0,113.0,67183,7676278,114,-2.0
2024-05-02,113.5,124.0,113.5,124.0,591500,72358660,612,11.0
2024-05-03,127.5,134.5,127.0,127.0,1387831,181651611,1315,3.0
2024-05-06,128.5,135.0,125.0,130.0,520621,67787524,813,3.0
2024-05-07,130.5,131.0,126.5,127.0,198736,25495889,275,-3.0
2024-05-08,127.0,129.0,123.0,124.0,124481,15597050,267,-3.0
2024-05-09,125.5,132.0,125.5,130.0,545214,70843658,599,6.0
2024-05-10,134.0,134.5,127.0,128.0,299233,38975046,415,-2.0
2024-05-13,126.5,126.5,121.0,124.0,168711,20790164,193,-4.0
2024-05-14,124.0,128.5,122.5,128.0,89514,11292129,171,4.0
2024-05-15,128.5,128.5,123.5,126.0,68609,8571600,98,-2.0
2024-05-16,124.5,126.0,123.0,125.0,47528,5910278,98,-1.0
2024-05-17,125.0,128.0,123.0,124.0,79591,9961275,104,-1.0
2024-05-20,124.5,124.5,120.0,121.0,84275,10265758,328,-3.0
2024-05-21,121.0,122.0,120.5,121.5,37246,4515920,88,0.5
2024-05-22,122.0,128.5,121.0,123.5,223588,28109447,202,2.0
2024-05-23,125.0,128.0,121.5,126.0,79042,9773020,103,2.5
2024-05-24,128.0,132.5,126.5,129.0,444173,57683114,604,3.0
2024-05-27,129.5,131.5,126.0,131.5,163434,21071724,228,2.5
2024-05-28,131.5,131.5,127.0,127.0,128240,16483932,639,-4.5
2024-05-29,127.5,139.5,127.0,135.0,1074104,147722314,1021,8.0
2024-05-30,134.0,142.0,131.0,131.0,868419,118640592,860,-4.0
2024-05-31,132.5,136.5,131.0,135.5,261067,34976911,577,4.5
2024-06-03,137.5,149.0,127.5,149.0,1058806,150246682,1005,13.5
2024-06-04,152.5,157.5,141.5,141.5,1973145,295368887,2522,-7.5
2024-06-05,142.0,150.0,141.5,144.0,650634,95076721,774,2.5
2024-06-06,144.0,151.5,142.0,142.5,557521,81055955,842,-1.5
2024-06-07,143.0,145.5,138.0,140.0,216106,30502453,592,-2.5
2024-06-11,141.5,153.5,135.0,152.0,988114,146371444,1016,12.0
2024-06-12,152.0,155.0,148.5,153.0,872080,132464789,905,1.0
2024-06-13,153.0,156.5,151.0,155.5,532104,82040338,655,2.5
2024-06-14,157.5,159.5,152.0,155.5,792687,123509692,807,0.0
2024-06-17,161.0,171.0,157.5,171.0,1050607,177757297,901,15.5
2024-06-18,171.5,172.5,158.5,159.0,1092753,180710462,1181,-12.0
2024-06-19,160.5,166.0,155.0,158.0,460636,74105686,792,-1.0
2024-06-20,160.0,161.0,156.0,157.5,193947,30657408,264,-0.5
2024-06-21,159.0,164.0,153.0,153.5,430016,67798242,511,-4.0
2024-06-24,156.0,157.0,150.5,150.5,198441,30442877,348,-3.0
2024-06-25,152.0,156.0,149.5,153.5,269589,41344568,390,3.0
2024-06-26,154.0,161.5,152.5,153.0,254563,39665960,370,-0.5
2024-06-27,153.5,159.0,152.0,155.5,213780,33247505,261,2.5
2024-06-28,157.0,158.5,155.5,155.5,192771,30205842,185,0.0
2024-07-01,155.5,158.0,152.5,152.5,258234,39992005,215,-3.0
2024-07-02,152.0,162.5,152.0,156.5,795282,126106137,746,4.0
2024-07-03,157.0,171.5,155.0,168.0,1079597,179721220,1079,11.5
2024-07-04,173.5,184.5,172.5,184.5,2768242,500768642,2162,16.5
2024-07-05,184.0,184.0,172.0,174.5,1205800,213614341,1250,-10.0
2024-07-08,175.5,178.0,164.0,165.0,460319,77870387,1224,-9.5
2024-07-09,168.5,168.5,160.0,161.0,321535,52365850,965,-4.0
2024-07-10,161.0,169.0,159.5,164.0,251245,41474720,895,3.0
2024-07-11,164.5,164.5,161.0,161.5,105131,17042114,290,-2.5
2024-07-12,160.5,163.5,159.0,159.0,116497,18752073,200,-2.5
2024-07-15,157.5,162.5,150.5,152.0,204870,31717584,276,-7.0
2024-07-16,153.0,161.5,152.5,154.5,300540,47274512,333,2.5
2024-07-17,155.0,166.0,155.0,166.0,404990,65514753,395,11.5
2024-07-18,166.0,168.0,160.5,160.5,342931,56211595,345,-5.5
2024-07-19,162.0,170.5,161.0,167.0,707368,117806122,718,6.5
2024-07-22,166.0,166.0,152.0,152.0,488726,77410759,917,-15.0
2024-07-23,154.5,162.0,149.0,162.0,503509,79315480,461,10.0
2024-07-26,155.0,161.0,153.0,154.0,306305,48200777,376,-8.0
2024-07-29,156.0,157.5,151.5,152.5,259875,40079640,267,-1.5
2024-07-30,156.5,161.5,155.5,158.0,412584,65165132,422,5.5
2024-07-31,159.0,161.0,154.5,154.5,156861,24699361,199,-3.5
2024-08-01,157.0,166.0,156.5,166.0,345860,56140712,345,11.5
2024-08-02,163.5,178.5,160.5,174.0,756850,130391130,920,8.0
2024-08-05,174.0,174.0,157.0,157.0,527364,85262197,997,-17.0
2024-08-06,165.0,172.5,148.0,172.5,958913,157871659,992,15.5
2024-08-07,172.5,184.5,172.5,173.5,1324655,237421933,1341,1.0
2024-08-08,170.0,178.5,165.0,177.0,729490,126380038,867,3.5
2024-08-09,180.0,183.0,174.0,177.0,776741,138697044,1877,0.0
2024-08-12,175.5,180.0,168.0,171.0,328623,57172579,1221,-6.0
2024-08-13,173.0,180.0,169.0,172.0,404236,70787216,553,1.0
2024-08-14,174.0,179.0,167.5,167.5,526419,91128126,1878,-4.5
2024-08-15,172.0,179.5,167.5,179.0,629006,110320696,1050,11.5
2024-08-16,181.0,183.0,176.0,179.0,783426,140861223,1702,0.0
2024-08-19,180.5,192.0,175.0,187.0,797679,148015199,1341,8.0
2024-08-20,187.5,192.0,183.0,184.5,450064,84160836,625,-2.5
2024-08-21,185.0,189.0,176.0,176.0,392165,71019687,1273,-8.5
2024-08-22,179.0,185.0,168.5,169.0,548280,96914863,1842,-7.0
2024-08-23,169.0,179.5,169.0,178.5,550720,96036753,993,9.5
2024-08-26,179.5,183.5,173.5,173.5,527101,93431985,2256,-5.0
2024-08-27,177.0,180.0,173.0,174.0,176228,30950946,246,0.5
2024-08-28,175.0,183.5,174.0,178.5,536254,96472437,595,4.5
2024-08-29,179.0,196.0,177.0,196.0,1370884,261307802,1396,17.5
2024-08-30,199.0,201.0,180.0,193.5,1777133,339152421,2567,-2.5
2024-09-02,199.5,203.0,183.5,185.5,1072208,205178345,1530,-8.0
2024-09-03,187.0,193.0,186.0,188.0,542882,102907919,1009,2.5
2024-09-04,184.0,192.0,178.0,190.5,533047,99448072,633,2.5
2024-09-05,193.0,193.0,186.0,193.0,639377,121362345,1064,2.5
2024-09-06,195.0,197.5,189.5,193.0,697374,134572700,1178,0.0
2024-09-09,188.0,212.0,188.0,209.0,1156350,236403598,1227,16.0
2024-09-10,210.0,217.5,208.0,213.5,1031177,219805355,1519,4.5
2024-09-11,212.0,234.0,208.0,227.0,1430486,323432317,2283,13.5
2024-09-12,225.5,242.5,223.5,236.5,1098909,255163485,1211,9.5
2024-09-13,236.5,259.5,235.5,253.5,1242581,313253760,2976,17.0
2024-09-16,259.0,260.0,231.0,245.5,1577580,382540138,2704,-8.0
2024-09-18,250.5,265.0,241.0,257.0,1175207,300392902,2165,11.5
2024-09-19,262.0,278.0,248.0,249.5,1067103,281599513,2298,-7.5
2024-09-20,252.0,267.5,252.0,263.0,893089,232468625,1379,13.5
2024-09-23,269.5,289.0,269.5,289.0,495427,140814189,549,26.0
2024-09-24,269.0,284.5,250.5,250.5,1480269,395654689,3254,0.0
2024-09-25,257.5,261.0,248.0,248.0,694426,175747572,3138,-2.5
2024-09-26,252.0,261.0,250.0,257.5,907358,232513149,2251,9.5
2024-09-27,264.0,264.0,251.5,255.0,660474,170006108,1019,-2.5
2024-09-30,258.0,262.0,253.0,255.0,447699,115159926,658,0.0
2024-10-01,255.0,257.5,251.0,256.0,278612,71039113,713,1.0
2024-10-04,256.5,259.0,243.0,256.5,349974,88244920,547,0.5
2024-10-07,257.0,261.5,249.0,250.0,518134,131689422,953,-6.5
2024-10-08,248.5,252.0,237.0,238.0,288998,70309553,511,-12.0
2024-10-09,241.5,244.5,228.0,239.5,392899,93802166,669,1.5
2024-10-11,243.5,247.5,223.0,223.0,571851,133136237,856,-16.5
2024-10-14,214.0,223.0,213.0,214.0,270866,58619470,380,-9.0
2024-10-15,216.5,219.5,206.0,207.5,292765,61463088,615,-6.5
2024-10-16,210.0,215.0,207.0,209.0,413274,86920138,726,1.5
2024-10-17,212.0,215.5,207.5,207.5,314506,66559639,349,-1.5
2024-10-18,212.5,212.5,199.0,202.0,259663,52829903,337,-5.5
