date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,17.05,17.35,17.0,17.15,768896,13211572,278,0.1
2023-03-06,17.2,17.3,17.15,17.25,239122,4117745,154,0.1
2023-03-07,17.25,17.25,17.15,17.2,300126,5158756,204,-0.05
2023-03-08,17.2,17.25,17.15,17.2,211023,3630445,111,0.0
2023-03-09,17.25,17.3,17.2,17.25,344848,5953261,199,0.05
2023-03-10,17.25,17.25,16.9,16.95,1172836,19952808,557,-0.3
2023-03-13,16.8,17.1,16.8,16.95,552835,9357966,199,0.0
2023-03-14,16.0,16.0,15.5,15.65,3231038,50704969,1252,-1.3
2023-03-15,15.7,15.8,15.6,15.65,861634,13527381,371,0.0
2023-03-16,15.7,15.7,15.15,15.45,1254857,19266072,508,-0.2
2023-03-17,15.45,15.55,15.35,15.45,324922,5018946,179,0.0
2023-03-20,15.45,15.55,15.35,15.4,160097,2465555,104,-0.05
2023-03-21,15.45,15.55,15.45,15.5,327752,5077463,118,0.1
2023-03-22,15.45,15.6,15.45,15.5,345015,5352748,141,0.0
2023-03-23,15.65,15.65,15.5,15.55,182632,2850185,102,0.05
2023-03-24,15.55,15.6,15.5,15.55,300597,4673039,138,0.0
2023-03-27,15.5,15.55,15.35,15.45,238294,3681654,166,-0.1
2023-03-28,15.45,15.55,15.45,15.45,103111,1597441,88,0.0
2023-03-29,15.45,15.65,15.45,15.6,289203,4499321,100,0.15
2023-03-30,15.55,15.65,15.45,15.5,173148,2688305,114,-0.1
2023-03-31,15.5,15.6,15.45,15.6,207309,3225012,117,0.1
2023-04-06,15.55,15.6,15.5,15.6,163852,2552277,94,0.0
2023-04-07,15.65,15.7,15.55,15.65,127456,1991025,96,0.05
2023-04-10,15.65,15.65,15.55,15.6,150462,2342473,140,-0.05
2023-04-11,15.6,15.65,15.55,15.6,233251,3638445,177,0.0
2023-04-12,15.6,15.7,15.6,15.65,209530,3281342,138,0.05
2023-04-13,15.65,15.7,15.55,15.65,311313,4869446,116,0.0
2023-04-14,15.65,15.85,15.65,15.8,402074,6332921,151,0.15
2023-04-17,15.8,15.9,15.8,15.8,264133,4183153,121,0.0
2023-04-18,15.8,15.85,15.75,15.8,143506,2267017,77,0.0
2023-04-19,15.8,15.85,15.75,15.85,292372,4619092,100,0.05
2023-04-20,15.8,16.0,15.75,15.85,200041,3168436,93,0.0
2023-04-21,15.8,15.85,15.7,15.75,198293,3129774,95,-0.1
2023-04-24,15.75,15.8,15.75,15.75,65269,1028601,50,0.0
2023-04-25,15.8,15.8,15.55,15.6,269394,4221444,138,-0.15
2023-04-26,15.5,15.7,15.5,15.55,192959,3006873,128,-0.05
2023-04-27,15.55,15.6,15.5,15.6,217278,3378024,112,0.05
2023-04-28,15.6,15.7,15.6,15.7,197821,3090663,75,0.1
2023-05-02,15.65,15.7,15.6,15.65,258071,4034385,126,-0.05
2023-05-03,15.7,15.7,15.5,15.6,348217,5427807,146,-0.05
2023-05-04,15.55,15.75,15.55,15.7,214989,3366154,80,0.1
2023-05-05,15.7,15.75,15.65,15.7,205189,3222506,75,0.0
2023-05-08,15.7,15.9,15.7,15.85,383409,6070004,182,0.15
2023-05-09,15.9,15.9,15.8,15.85,176780,2801252,82,0.0
2023-05-10,15.85,15.9,15.8,15.85,153902,2434986,97,0.0
2023-05-11,15.9,15.9,15.65,15.75,280763,4432610,122,-0.1
2023-05-12,15.75,15.8,15.75,15.8,89111,1406239,53,0.05
2023-05-15,15.85,15.9,15.8,15.85,111374,1765151,73,0.05
2023-05-16,15.85,16.1,15.85,15.95,385727,6161583,240,0.1
2023-05-17,16.0,16.1,16.0,16.0,422407,6775254,231,0.05
2023-05-18,16.0,16.1,16.0,16.05,204780,3284203,143,0.05
2023-05-19,16.1,16.1,15.95,16.0,225106,3605796,123,-0.05
2023-05-22,16.0,16.05,15.95,16.0,106156,1697035,57,0.0
2023-05-23,16.0,16.0,15.95,15.95,166306,2655550,96,-0.05
2023-05-24,15.95,15.95,15.85,15.95,85350,1357888,75,0.0
2023-05-25,15.85,16.0,15.8,15.9,281516,4481816,110,-0.05
2023-05-26,15.85,15.9,15.85,15.85,52959,839661,54,-0.05
2023-05-29,15.9,15.95,15.85,15.85,112618,1789167,67,0.0
2023-05-30,15.9,15.95,15.85,15.85,70426,1119330,49,0.0
2023-05-31,15.85,15.95,15.85,15.9,145311,2309938,66,0.05
2023-06-01,15.9,16.0,15.85,15.9,328768,5225135,164,0.0
2023-06-02,15.9,15.9,15.85,15.9,122571,1948733,61,0.0
2023-06-05,15.9,16.0,15.9,15.9,259455,4136776,127,0.0
2023-06-06,15.95,15.95,15.9,15.95,119010,1897332,73,0.05
2023-06-07,16.0,16.1,15.95,16.0,217611,3489121,117,0.05
2023-06-08,16.05,16.05,15.95,16.0,126061,2015684,80,0.0
2023-06-09,16.05,16.05,15.95,16.0,235607,3766320,99,0.0
2023-06-12,16.0,16.0,15.9,16.0,427981,6825629,133,0.0
2023-06-13,15.95,16.05,15.95,16.0,182628,2919247,100,0.0
2023-06-14,15.95,16.0,15.95,16.0,105552,1684364,60,0.0
2023-06-15,16.0,16.0,15.9,16.0,148368,2363352,95,0.0
2023-06-16,16.05,16.05,15.95,16.0,81306,1299947,69,0.0
2023-06-19,16.0,16.0,15.95,16.0,96460,1541693,78,0.0
2023-06-20,15.95,16.0,15.95,16.0,130300,2080947,46,0.0
2023-06-21,16.0,16.1,15.95,16.1,220660,3531323,138,0.1
2023-06-26,16.05,16.1,16.0,16.1,77688,1246133,58,0.0
2023-06-27,16.1,16.1,16.0,16.1,80697,1294343,75,0.0
2023-06-28,16.1,16.15,16.0,16.1,157529,2534876,76,0.0
2023-06-29,16.15,16.2,16.1,16.15,113977,1840352,79,0.05
2023-06-30,16.15,16.25,16.1,16.25,149994,2428254,84,0.1
2023-07-03,16.25,16.3,16.25,16.3,138060,2244284,106,0.05
2023-07-04,16.3,16.35,16.2,16.25,141686,2305721,96,-0.05
2023-07-05,16.25,16.35,16.2,16.3,129288,2102744,73,0.05
2023-07-06,16.25,16.3,16.15,16.2,104313,1689467,87,-0.1
2023-07-07,16.2,16.2,16.1,16.15,127900,2066325,104,-0.05
2023-07-10,16.25,16.3,16.2,16.25,296772,4828001,113,0.1
2023-07-11,16.35,16.45,16.3,16.45,253329,4144341,144,0.2
2023-07-12,16.4,16.55,16.4,16.45,204864,3370526,142,0.0
2023-07-13,16.5,16.55,16.45,16.5,234175,3860200,112,0.05
2023-07-14,16.5,16.55,16.5,16.5,70159,1158486,83,0.0
2023-07-17,16.55,16.65,16.45,16.55,330287,5461936,151,0.05
2023-07-18,16.5,16.65,16.45,16.65,620176,10260530,163,0.1
2023-07-19,16.65,16.65,16.45,16.5,382874,6329352,151,-0.15
2023-07-20,16.5,16.55,16.4,16.55,714727,11772656,256,0.05
2023-07-21,16.55,16.65,16.5,16.6,620586,10286954,267,0.05
2023-07-24,16.0,16.0,15.9,15.9,391183,6239261,223,0.0
2023-07-25,15.9,16.05,15.85,16.05,302372,4825330,146,0.15
2023-07-26,16.1,16.1,15.95,16.1,359922,5775577,161,0.05
2023-07-27,16.1,16.2,16.1,16.2,207596,3354402,125,0.1
2023-07-28,16.2,16.25,16.1,16.25,160735,2596665,91,0.05
2023-07-31,16.15,16.35,16.15,16.3,179145,2917519,116,0.05
2023-08-01,16.3,16.35,16.2,16.3,102689,1671415,64,0.0
2023-08-02,16.25,16.25,15.95,16.0,335326,5375854,185,-0.3
2023-08-04,16.05,16.1,16.0,16.1,58939,944797,49,0.1
2023-08-07,16.1,16.1,15.9,16.05,178627,2858595,109,-0.05
2023-08-08,16.05,16.05,15.95,16.0,108909,1740436,69,-0.05
2023-08-09,16.25,16.25,16.1,16.15,224072,3618920,123,0.15
2023-08-10,16.15,16.15,15.95,16.05,271845,4351446,111,-0.1
2023-08-11,16.05,16.15,16.05,16.15,170537,2746366,80,0.1
2023-08-14,16.15,16.15,15.8,15.95,333525,5320197,154,-0.2
2023-08-15,16.0,16.0,15.85,15.95,139057,2210750,94,0.0
2023-08-16,15.85,15.85,15.7,15.8,247863,3907442,164,-0.15
2023-08-17,15.75,15.95,15.7,15.9,273315,4314994,104,0.1
2023-08-18,15.9,15.9,15.8,15.9,71898,1139187,210,0.0
2023-08-21,15.9,16.0,15.9,15.95,155703,2485971,93,0.05
2023-08-22,16.0,16.0,15.8,15.85,121962,1935791,82,-0.1
2023-08-23,15.85,15.95,15.8,15.9,243485,3862953,54,0.05
2023-08-24,15.95,16.0,15.85,16.0,199611,3185363,104,0.1
2023-08-25,16.0,16.2,15.95,16.1,196068,3158223,108,0.1
2023-08-28,16.3,16.35,16.05,16.15,533831,8656005,217,0.05
2023-08-29,16.15,16.2,16.0,16.0,333835,5363797,135,-0.15
2023-08-30,16.15,16.15,16.0,16.05,184482,2957696,78,0.05
2023-08-31,16.15,16.15,16.0,16.0,165246,2647679,92,-0.05
2023-09-01,16.0,16.25,16.0,16.15,530031,8558721,147,0.15
2023-09-04,16.2,16.35,16.1,16.3,474372,7717630,195,0.15
2023-09-05,16.35,17.0,16.35,16.8,2174911,36392092,820,0.5
2023-09-06,16.8,16.95,16.5,16.7,535081,8964850,302,-0.1
2023-09-07,16.7,16.75,16.55,16.65,335366,5595389,183,-0.05
2023-09-08,16.65,17.7,16.65,17.2,3219423,56024963,1233,0.55
2023-09-11,17.2,17.35,17.1,17.2,640070,11024899,386,0.0
2023-09-12,17.3,17.35,17.2,17.2,314946,5433400,209,0.0
2023-09-13,17.4,17.4,17.15,17.35,400774,6912644,206,0.15
2023-09-14,17.35,17.35,17.25,17.25,369021,6388061,233,-0.1
2023-09-15,17.3,17.3,17.2,17.25,184385,3180331,161,0.0
2023-09-18,17.2,17.25,16.95,17.05,436392,7453297,228,-0.2
2023-09-19,17.0,17.0,16.85,16.95,253873,4298191,138,-0.1
2023-09-20,16.95,16.95,16.8,16.85,190054,3205355,135,-0.1
2023-09-21,16.85,16.85,16.75,16.75,189839,3186010,151,-0.1
2023-09-22,16.75,16.75,16.5,16.65,335632,5579839,195,-0.1
2023-09-25,16.65,16.8,16.65,16.8,41202,689875,45,0.15
2023-09-26,16.7,16.7,16.55,16.55,258121,4284298,121,-0.25
2023-09-27,16.5,16.6,16.35,16.6,568350,9340671,199,0.05
2023-09-28,16.65,16.8,16.6,16.75,183602,3073197,99,0.15
2023-10-02,16.8,16.85,16.8,16.8,131954,2218568,105,0.05
2023-10-03,16.8,16.8,16.6,16.65,73122,1217580,73,-0.15
2023-10-04,16.5,16.5,16.4,16.45,160499,2636597,129,-0.2
2023-10-05,16.55,16.55,16.5,16.5,44096,728729,48,0.05
2023-10-06,16.5,16.9,16.5,16.85,337626,5661258,159,0.35
2023-10-11,17.05,17.05,16.8,16.85,212398,3586678,137,0.0
2023-10-12,17.0,17.15,16.85,17.15,664090,11308952,274,0.3
2023-10-13,17.05,17.15,17.0,17.05,160981,2744596,94,-0.1
2023-10-16,17.1,17.1,16.75,16.75,467427,7860205,182,-0.3
2023-10-17,16.75,16.95,16.7,16.75,212648,3565438,91,0.0
2023-10-18,16.75,16.95,16.75,16.85,278701,4678971,86,0.1
2023-10-19,16.8,16.9,16.75,16.8,189856,3189847,64,-0.05
2023-10-20,16.75,16.75,16.6,16.65,532448,8866500,133,-0.15
2023-10-23,16.65,16.75,16.6,16.7,153805,2564044,84,0.05
2023-10-24,16.65,16.8,16.65,16.8,99300,1663280,66,0.1
2023-10-25,16.85,16.95,16.8,16.85,147437,2486804,83,0.05
2023-10-26,16.85,16.85,16.7,16.75,109036,1826951,68,-0.1
2023-10-27,16.75,16.85,16.75,16.75,207436,3478540,66,0.0
2023-10-30,16.75,16.95,16.75,16.9,103219,1745425,65,0.15
2023-10-31,16.95,17.0,16.8,16.85,140574,2376538,105,-0.05
2023-11-01,16.85,16.95,16.8,16.9,149405,2519643,94,0.05
2023-11-02,16.95,17.3,16.95,17.1,588875,10107803,244,0.2
2023-11-03,17.1,17.2,17.1,17.15,256082,4397888,119,0.05
2023-11-06,17.15,17.3,17.15,17.3,264969,4570129,167,0.15
2023-11-07,17.25,17.3,17.25,17.3,300425,5194333,106,0.0
2023-11-08,17.3,17.3,17.1,17.1,293045,5041384,154,-0.2
2023-11-09,18.7,18.7,17.6,17.95,1915403,34585533,784,0.85
2023-11-10,17.95,18.1,17.7,17.9,829115,14906224,318,-0.05
2023-11-13,17.9,17.9,17.6,17.65,977322,17348251,527,-0.25
2023-11-14,17.7,18.45,17.7,18.15,889445,16165412,603,0.5
2023-11-15,18.4,18.55,18.2,18.45,978347,18000915,634,0.3
2023-11-16,18.5,18.55,18.2,18.3,478557,8773135,271,-0.15
2023-11-17,18.3,18.45,18.25,18.45,216944,3982736,184,0.15
2023-11-20,18.45,18.45,18.3,18.45,203330,3740302,196,0.0
2023-11-21,18.45,18.55,18.4,18.45,249332,4601741,182,0.0
2023-11-22,18.25,18.35,18.25,18.3,270884,4957706,220,-0.15
2023-11-23,18.3,18.3,18.15,18.15,253873,4620157,245,-0.15
2023-11-24,18.2,18.3,18.15,18.15,132566,2411893,99,0.0
2023-11-27,18.15,18.3,18.15,18.2,125946,2298347,117,0.05
2023-11-28,18.25,18.4,18.25,18.3,149006,2729574,101,0.1
2023-11-29,18.4,18.4,18.3,18.3,144635,2653664,190,0.0
2023-11-30,18.3,18.35,18.2,18.25,243670,4452170,266,-0.05
2023-12-01,18.4,18.4,18.2,18.25,226994,4146424,114,0.0
2023-12-04,18.2,18.3,18.2,18.2,268278,4888537,130,-0.05
2023-12-05,18.25,18.25,18.1,18.2,135976,2472752,98,0.0
2023-12-06,18.2,18.25,18.15,18.25,205507,3741255,90,0.05
2023-12-07,18.2,18.3,18.15,18.2,221371,4034461,99,-0.05
2023-12-08,18.3,18.85,18.3,18.55,614741,11411788,272,0.35
2023-12-11,18.55,18.65,18.4,18.45,265268,4906593,159,-0.1
2023-12-12,18.4,18.45,18.3,18.3,310651,5704444,126,-0.15
2023-12-13,18.45,18.45,18.35,18.4,246901,4539687,122,0.1
2023-12-14,18.35,18.55,18.35,18.55,397386,7350347,176,0.15
2023-12-15,18.65,18.75,18.55,18.7,484340,9035610,234,0.15
2023-12-18,18.75,18.75,18.45,18.55,340668,6337455,140,-0.15
2023-12-19,18.65,18.7,18.25,18.3,428447,7860733,206,-0.25
2023-12-20,18.5,18.5,18.3,18.4,236179,4333825,94,0.1
2023-12-21,18.4,18.4,18.2,18.25,305820,5589233,163,-0.15
2023-12-22,18.25,18.35,18.15,18.2,300644,5473837,125,-0.05
2023-12-25,18.3,18.3,18.15,18.25,154157,2811179,84,0.05
2023-12-26,18.25,18.4,18.2,18.35,334829,6113041,160,0.1
2023-12-27,18.4,18.55,18.35,18.45,328482,6060963,131,0.1
2023-12-28,18.55,18.6,18.4,18.55,298087,5514310,156,0.1
2023-12-29,18.45,18.65,18.45,18.55,313234,5809365,126,0.0
2024-01-02,18.55,18.75,18.55,18.65,340899,6354310,172,0.1
2024-01-03,18.65,18.65,18.55,18.65,308014,5734575,126,0.0
2024-01-04,18.7,18.75,18.55,18.7,448681,8368041,205,0.05
2024-01-05,18.7,18.85,18.65,18.75,480495,9014764,193,0.05
2024-01-08,18.8,18.8,18.55,18.6,387216,7234481,222,-0.15
2024-01-09,18.7,18.7,18.3,18.35,460722,8521451,224,-0.25
2024-01-10,18.35,18.4,18.2,18.25,204104,3731006,133,-0.1
2024-01-11,18.25,18.4,18.2,18.3,164263,3002668,92,0.05
2024-01-12,18.2,18.3,18.2,18.25,243285,4434133,128,-0.05
2024-01-15,18.15,18.25,18.1,18.2,543999,9883970,218,-0.05
2024-01-16,18.2,18.25,17.85,18.0,888886,16015906,385,-0.2
2024-01-17,17.9,17.9,17.5,17.7,673486,11927761,406,-0.3
2024-01-18,17.65,18.0,17.65,18.0,176068,3146398,136,0.3
2024-01-19,17.9,18.25,17.9,18.1,196934,3565399,152,0.1
2024-01-22,18.1,18.3,18.05,18.15,349119,6323588,213,0.05
2024-01-23,18.05,18.2,18.0,18.2,168590,3047264,77,0.05
2024-01-24,18.2,18.35,18.2,18.35,297206,5435017,171,0.15
2024-01-25,18.35,18.5,18.2,18.45,347806,6388862,194,0.1
2024-01-26,18.45,18.55,18.4,18.55,308933,5698390,163,0.1
2024-01-29,18.5,18.6,18.5,18.55,149023,2764084,116,0.0
2024-01-30,18.55,18.55,18.3,18.35,164345,3019580,126,-0.2
2024-01-31,18.35,18.45,18.25,18.35,90715,1661132,85,0.0
2024-02-01,18.45,18.45,18.35,18.45,165269,3039987,90,0.1
2024-02-02,18.45,18.45,18.25,18.3,144381,2648325,161,-0.15
2024-02-05,18.3,18.3,18.15,18.25,256713,4688974,147,-0.05
2024-02-15,18.25,18.45,18.2,18.25,374236,6844696,229,0.0
2024-02-16,18.35,18.5,18.25,18.35,444858,8159437,227,0.1
2024-02-19,18.35,18.6,18.35,18.6,313776,5814648,186,0.25
2024-02-20,18.6,18.6,18.45,18.5,174716,3238132,123,-0.1
2024-02-21,18.6,18.6,18.4,18.5,421350,7788476,269,0.0
2024-02-22,18.5,18.55,18.45,18.5,98187,1815667,140,0.0
2024-02-23,18.45,18.6,18.45,18.45,183380,3393220,150,-0.05
2024-02-26,18.5,18.5,18.35,18.35,324275,5967921,174,-0.1
2024-02-27,18.35,18.45,18.35,18.35,181709,3340272,132,0.0
2024-02-29,18.4,18.45,18.35,18.4,271629,4995838,135,0.05
2024-03-01,18.4,18.45,18.3,18.4,514189,9441738,155,0.0
2024-03-04,18.4,18.5,18.35,18.4,318394,5857763,160,0.0
2024-03-05,18.45,18.6,18.4,18.55,364615,6748619,164,0.15
2024-03-06,18.6,18.85,18.6,18.7,1040086,19482084,365,0.15
2024-03-07,18.8,19.25,18.8,19.15,1470905,28033570,636,0.45
2024-03-08,19.15,19.25,18.9,19.0,1198654,22868292,556,-0.15
2024-03-11,19.05,19.6,19.05,19.55,1358534,26337015,653,0.55
2024-03-12,19.65,20.05,19.65,20.05,1185935,23607058,760,0.5
2024-03-13,19.85,19.85,19.3,19.6,2313854,45334539,1008,-0.45
2024-03-14,19.6,19.75,19.45,19.55,968426,18934586,592,-0.05
2024-03-15,19.6,19.65,19.35,19.4,986270,19180952,363,-0.15
2024-03-18,19.5,19.5,19.3,19.4,567931,10989631,255,0.0
2024-03-19,19.55,19.55,19.3,19.35,332748,6449756,193,-0.05
2024-03-20,19.45,19.45,19.3,19.35,305318,5908971,148,0.0
2024-03-21,19.3,19.5,19.2,19.5,719025,13969195,240,0.15
2024-03-22,19.35,19.5,19.3,19.4,489834,9490088,205,-0.1
2024-03-25,19.35,19.5,19.35,19.4,278501,5406617,181,0.0
2024-03-26,19.35,19.5,19.3,19.35,347011,6719944,225,-0.05
2024-03-27,19.3,19.75,19.3,19.7,730787,14317262,372,0.35
2024-03-28,19.7,19.7,19.55,19.6,682289,13397394,330,-0.1
2024-03-29,19.65,19.8,19.65,19.75,599212,11825414,238,0.15
2024-04-01,19.85,19.95,19.8,19.85,414979,8237544,219,0.1
2024-04-02,19.65,20.35,19.65,20.15,1277226,25557975,482,0.3
2024-04-03,20.0,20.3,19.95,20.0,755691,15166173,425,-0.15
2024-04-08,20.0,20.0,19.75,19.75,751473,14930177,447,-0.25
2024-04-09,20.35,21.1,20.15,20.65,2879669,59654244,1030,0.9
2024-04-10,20.8,21.05,20.65,20.85,1474517,30797695,566,0.2
2024-04-11,20.9,21.2,19.9,19.95,4985271,101853919,1631,-0.9
2024-04-12,20.0,20.3,20.0,20.15,1085943,21891501,507,0.2
2024-04-15,20.35,20.4,20.05,20.15,566225,11456456,413,0.0
2024-04-16,20.1,20.15,19.65,19.85,1279452,25361602,619,-0.3
2024-04-17,19.95,20.2,19.95,20.15,372027,7471001,212,0.3
2024-04-18,20.05,20.5,20.0,20.35,552195,11192049,324,0.2
2024-04-19,20.35,20.35,19.75,20.1,794371,15899565,424,-0.25
2024-04-22,19.95,20.35,19.95,20.2,388540,7853470,271,0.1
2024-04-23,20.3,20.45,20.25,20.3,372389,7563301,209,0.1
2024-04-24,20.4,20.55,20.4,20.45,593590,12144511,303,0.15
2024-04-25,20.55,20.8,20.45,20.55,757504,15638743,384,0.1
2024-04-26,20.7,20.75,20.5,20.65,453866,9363539,240,0.1
2024-04-29,20.75,21.25,20.75,21.15,1295028,27232027,618,0.5
2024-04-30,21.15,21.15,20.95,21.15,450309,9472284,247,0.0
2024-05-02,22.3,23.25,22.1,23.25,9163893,211985228,2557,2.1
2024-05-03,23.35,24.35,22.95,24.25,7210242,171236680,2738,1.0
2024-05-06,24.55,25.5,24.3,24.95,5121144,127705918,2368,0.7
2024-05-07,24.95,25.2,24.6,24.95,2546947,63477932,1188,0.0
2024-05-08,25.7,25.75,24.75,24.75,2804667,70425540,1606,-0.2
2024-05-09,24.9,25.1,24.55,24.85,1312556,32615018,795,0.1
2024-05-10,25.0,25.5,24.85,25.05,1997372,50330170,1097,0.2
2024-05-13,25.85,25.85,25.05,25.3,2275632,57713824,1129,0.25
2024-05-14,25.65,25.65,24.3,24.95,3577064,88607141,1210,-0.35
2024-05-15,24.85,25.55,24.8,25.3,1688456,42555552,869,0.35
2024-05-16,25.55,25.8,25.4,25.6,2518807,64443561,918,0.3
2024-05-17,25.6,25.65,25.0,25.1,1335629,33683513,1188,-0.5
2024-05-20,25.1,25.5,24.95,25.3,1469131,37139465,890,0.2
2024-05-21,25.5,25.5,25.15,25.2,884926,22345467,624,-0.1
2024-05-22,25.2,25.3,24.75,25.05,1664187,41614745,663,-0.15
2024-05-23,25.0,25.0,24.55,24.65,1721595,42480988,635,-0.4
2024-05-24,24.4,24.7,24.3,24.55,857002,21016315,349,-0.1
2024-05-27,24.8,24.8,24.2,24.5,903648,22073906,410,-0.05
2024-05-28,24.5,24.8,24.5,24.65,571745,14082733,230,0.15
2024-05-29,24.75,24.75,24.3,24.5,1440367,35258426,489,-0.15
2024-05-30,24.3,24.75,24.3,24.75,615106,15136151,348,0.25
2024-05-31,24.75,25.2,24.75,25.2,832809,20828288,500,0.45
2024-06-03,25.2,25.2,24.85,25.05,527437,13186965,483,-0.15
2024-06-04,24.9,25.2,24.9,25.2,625308,15676862,357,0.15
2024-06-05,25.2,25.2,24.95,25.15,553225,13867345,371,-0.05
2024-06-06,25.15,25.15,24.65,25.05,882062,21969180,527,-0.1
2024-06-07,25.2,25.8,25.2,25.45,1590046,40589922,860,0.4
2024-06-11,25.2,25.25,24.65,24.8,1352284,33625474,667,-0.65
2024-06-12,24.65,24.65,23.9,24.4,2109892,51041348,1018,-0.4
2024-06-13,24.35,24.45,24.2,24.45,735459,17890118,623,0.05
2024-06-14,24.3,24.55,24.25,24.5,1005962,24567741,674,0.05
2024-06-17,24.4,24.65,24.35,24.55,739490,18132645,186,0.05
2024-06-18,24.45,24.8,24.4,24.8,528353,13024193,272,0.25
2024-06-19,24.7,24.9,24.6,24.8,406999,10084355,216,0.0
2024-06-20,24.8,24.95,24.75,24.9,481831,11983661,205,0.1
2024-06-21,24.9,25.3,24.9,25.3,796918,20056724,380,0.4
2024-06-24,25.1,25.4,25.05,25.2,468490,11830789,364,-0.1
2024-06-25,25.3,25.3,24.8,24.9,389199,9700648,304,-0.3
2024-06-26,24.8,25.15,24.75,24.8,420207,10439886,254,-0.1
2024-06-27,24.7,24.7,24.4,24.4,703513,17225586,355,-0.4
2024-06-28,24.4,24.6,24.35,24.55,616334,15103037,195,0.15
2024-07-01,24.45,24.5,24.4,24.45,153932,3765729,167,-0.1
2024-07-02,24.35,24.5,24.25,24.5,464068,11293906,262,0.05
2024-07-03,24.5,24.65,24.3,24.6,271309,6655253,157,0.1
2024-07-04,24.45,24.65,24.45,24.6,304039,7467053,151,0.0
2024-07-05,24.55,24.7,24.45,24.65,281246,6913731,173,0.05
2024-07-08,24.75,24.75,24.4,24.45,397124,9738721,258,-0.2
2024-07-09,24.5,24.5,24.0,24.1,693912,16780952,385,-0.35
2024-07-10,24.35,24.5,24.0,24.5,340329,8266621,216,0.4
2024-07-11,24.5,25.0,24.4,24.7,549632,13601592,269,0.2
2024-07-12,24.7,25.2,24.7,24.9,693415,17341072,326,0.2
2024-07-15,25.1,25.1,24.6,24.6,302547,7484495,283,-0.3
2024-07-16,24.65,24.75,24.5,24.6,265095,6521842,168,0.0
2024-07-17,24.55,24.75,24.5,24.6,334663,8239305,281,0.0
2024-07-18,24.6,24.8,24.4,24.7,400848,9869346,181,0.1
2024-07-19,24.85,24.85,24.2,24.25,917233,22397325,469,-0.45
2024-07-22,24.4,24.4,23.95,24.15,1136247,27439952,372,-0.1
2024-07-23,24.35,24.55,24.2,24.45,616941,15060089,224,0.3
2024-07-26,23.0,23.0,22.35,22.5,1664382,37736609,782,-0.8
2024-07-29,22.5,23.05,22.5,22.9,1211924,27618664,370,0.4
2024-07-30,23.0,23.15,22.5,23.15,1543213,35037609,427,0.25
2024-07-31,22.8,23.15,22.75,22.85,891679,20371218,381,-0.3
2024-08-01,22.85,23.5,22.85,23.4,508934,11854223,273,0.55
2024-08-02,23.15,23.2,22.8,23.0,621960,14306021,360,-0.4
2024-08-05,22.5,22.5,20.75,21.0,1446158,30622277,756,-2.0
2024-08-06,21.35,21.55,20.45,21.35,669678,14045730,470,0.35
2024-08-07,21.45,22.15,21.35,22.1,620816,13545231,339,0.75
2024-08-08,22.1,22.1,21.7,21.75,229058,5017243,269,-0.35
2024-08-09,22.05,22.15,21.8,21.95,926493,20400671,406,0.2
2024-08-12,22.05,22.3,22.0,22.2,328277,7263972,185,0.25
2024-08-13,22.3,22.4,22.2,22.3,375568,8375997,196,0.1
2024-08-14,22.4,22.6,22.35,22.5,240432,5404807,206,0.2
2024-08-15,22.4,22.8,22.4,22.7,604602,13638394,343,0.2
2024-08-16,22.8,23.0,22.7,22.8,468798,10705210,355,0.1
2024-08-19,22.8,23.3,22.8,23.2,222936,5157267,173,0.4
2024-08-20,23.15,23.55,23.15,23.3,527694,12284540,269,0.1
2024-08-21,23.3,23.7,23.3,23.65,610855,14391516,226,0.35
2024-08-22,23.75,24.15,23.65,24.1,753258,18042834,292,0.45
2024-08-23,23.8,24.2,23.8,24.2,281125,6764762,189,0.1
2024-08-26,24.2,24.45,24.15,24.4,542015,13176354,326,0.2
2024-08-27,24.5,24.5,23.85,23.95,938410,22620972,627,-0.45
2024-08-28,23.9,24.4,23.9,24.05,433889,10478562,266,0.1
2024-08-29,24.05,24.2,23.75,23.9,324593,7752730,195,-0.15
2024-08-30,23.8,24.1,23.8,24.0,891602,21350290,453,0.1
2024-09-02,24.1,24.1,23.4,23.4,654974,15466724,346,-0.6
2024-09-03,23.6,23.6,23.1,23.1,653700,15190693,310,-0.3
2024-09-04,22.7,22.75,22.3,22.4,1353619,30408418,619,-0.7
2024-09-05,22.75,22.85,22.25,22.25,375949,8481799,257,-0.15
2024-09-06,22.25,22.4,22.05,22.35,184805,4120865,154,0.1
2024-09-09,21.9,22.3,21.9,22.15,321919,7097570,223,-0.2
2024-09-10,22.2,22.35,22.15,22.2,194811,4334665,123,0.05
2024-09-11,22.25,22.55,22.1,22.15,428236,9546954,319,-0.05
2024-09-12,22.3,22.4,22.15,22.2,244800,5454323,170,0.05
2024-09-13,22.2,22.4,22.2,22.35,91015,2032809,82,0.15
2024-09-16,22.35,22.6,22.35,22.55,222744,5008699,122,0.2
2024-09-18,22.55,22.75,22.4,22.4,205226,4618302,196,-0.15
2024-09-19,22.3,22.7,22.3,22.7,188772,4257430,139,0.3
2024-09-20,22.75,22.75,22.5,22.55,251120,5671981,201,-0.15
2024-09-23,22.55,22.55,22.4,22.45,242936,5461512,143,-0.1
2024-09-24,22.4,22.8,22.4,22.55,107521,2427768,97,0.1
