date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,15.45,15.6,15.15,15.25,1715574,26314543,941,-0.15
2023-01-09,15.4,15.55,15.3,15.45,940381,14518156,451,0.2
2023-01-10,15.5,15.55,15.35,15.35,1039544,16021959,516,-0.1
2023-01-11,15.4,15.5,15.25,15.25,954563,14662974,553,-0.1
2023-01-12,15.3,15.3,14.95,14.95,1449671,21858977,823,-0.3
2023-01-13,15.0,15.2,14.95,15.1,762963,11501943,461,0.15
2023-01-16,15.1,15.25,14.9,15.15,995905,15053145,473,0.05
2023-01-17,15.2,15.2,15.0,15.0,793660,11978402,456,-0.15
2023-01-30,15.2,15.2,14.95,15.1,738934,11138473,472,0.1
2023-01-31,15.1,15.45,15.1,15.4,1641796,25085701,866,0.3
2023-02-01,15.4,15.55,15.3,15.5,1163091,17970344,642,0.1
2023-02-02,15.6,15.95,15.55,15.9,1754056,27618544,909,0.4
2023-02-03,15.95,16.3,15.6,15.95,2172498,34802564,966,0.05
2023-02-06,15.9,16.25,15.9,16.0,1460442,23447541,773,0.05
2023-02-07,16.1,16.15,15.95,16.0,717757,11496765,465,0.0
2023-02-08,16.05,16.15,15.85,15.9,1270020,20258245,642,-0.1
2023-02-09,16.05,16.4,15.9,15.9,3254875,52568799,1300,0.0
2023-02-10,16.2,16.25,15.6,15.6,1614924,25671647,805,-0.3
2023-02-13,15.7,16.0,15.65,15.8,1573774,24921345,674,0.2
2023-02-14,16.1,16.1,15.7,15.75,817788,12934065,467,-0.05
2023-02-15,15.75,15.85,15.6,15.6,865331,13569788,482,-0.15
2023-02-16,15.7,15.85,15.65,15.75,582523,9154101,350,0.15
2023-02-17,15.75,15.75,15.6,15.6,684755,10711116,359,-0.15
2023-02-20,15.7,15.95,15.65,15.85,1278436,20226520,561,0.25
2023-02-21,15.85,15.95,15.75,15.75,648503,10263804,415,-0.1
2023-02-22,15.75,15.75,15.55,15.6,776760,12137691,504,-0.15
2023-02-23,15.65,15.85,15.6,15.75,911201,14356873,437,0.15
2023-02-24,15.75,15.85,15.5,15.5,1170522,18291630,586,-0.25
2023-03-01,15.5,15.55,15.2,15.25,2052841,31433112,924,-0.25
2023-03-02,15.25,15.65,15.25,15.65,1186933,18429022,613,0.4
2023-03-03,15.7,15.8,15.55,15.6,783236,12260341,493,-0.05
2023-03-06,15.8,15.85,15.6,15.65,1294993,20360010,544,0.05
2023-03-07,15.7,15.75,15.5,15.55,1272313,19850653,603,-0.1
2023-03-08,15.5,15.65,15.4,15.45,751846,11653624,496,-0.1
2023-03-09,15.5,15.5,15.15,15.25,1571609,23978782,907,-0.2
2023-03-10,15.25,15.25,14.85,14.9,1981057,29684695,1109,-0.35
2023-03-13,14.8,14.8,14.4,14.6,1405775,20533638,869,-0.3
2023-03-14,14.4,14.7,14.4,14.55,834349,12131058,531,-0.05
2023-03-15,14.7,14.75,14.3,14.4,1031130,14925060,592,-0.15
2023-03-16,14.35,14.35,13.95,14.0,1736367,24476277,1012,-0.4
2023-03-17,14.1,14.3,14.1,14.25,792570,11251061,398,0.25
2023-03-20,14.2,14.7,13.9,14.65,1670081,23994259,715,0.4
2023-03-21,14.7,16.1,14.65,15.9,8185942,129109111,2802,1.25
2023-03-22,15.6,15.8,15.15,15.45,4423363,68122367,1798,-0.45
2023-03-23,15.7,16.0,15.45,15.45,2830913,44403964,1186,0.0
2023-03-24,15.4,15.75,15.3,15.65,1420576,22069852,711,0.2
2023-03-27,15.65,16.15,15.5,15.5,2794879,43957503,992,-0.15
2023-03-28,15.6,15.65,15.2,15.2,1238319,18982486,656,-0.3
2023-03-29,15.2,15.4,15.05,15.05,1327468,20114584,833,-0.15
2023-03-30,15.1,15.15,14.95,15.0,1214738,18270134,632,-0.05
2023-03-31,15.0,15.15,14.95,15.0,700147,10533634,424,0.0
2023-04-06,15.0,15.1,14.95,15.0,1071133,16099289,543,0.0
2023-04-07,15.05,15.35,15.05,15.25,1013444,15425181,585,0.25
2023-04-10,15.4,15.45,15.1,15.2,872594,13319920,455,-0.05
2023-04-11,15.2,15.3,15.1,15.25,740558,11256886,400,0.05
2023-04-12,15.3,15.5,15.25,15.35,926670,14243166,532,0.1
2023-04-13,15.4,15.5,15.25,15.4,1188858,18291116,536,0.05
2023-04-14,15.5,15.5,15.3,15.3,1051080,16168300,526,-0.1
2023-04-17,15.45,15.55,15.3,15.5,1180190,18270065,578,0.2
2023-04-18,15.55,15.65,15.45,15.5,1119442,17396987,524,0.0
2023-04-19,15.7,16.1,15.5,15.85,3476906,55051644,1566,0.35
2023-04-20,15.95,16.0,15.3,15.35,2539149,39597901,1262,-0.5
2023-04-21,15.35,15.4,14.9,15.0,1664143,25116038,918,-0.35
2023-04-24,15.0,15.55,15.0,15.35,1523812,23411058,632,0.35
2023-04-25,15.4,15.7,15.05,15.1,1614790,24718412,818,-0.25
2023-04-26,15.05,15.1,14.65,15.0,1350582,20113134,745,-0.1
2023-04-27,15.0,15.05,14.85,15.0,629126,9416946,389,0.0
2023-04-28,15.2,15.45,15.1,15.4,1137694,17441131,565,0.4
2023-05-02,15.55,15.7,15.45,15.65,1405871,21918839,695,0.25
2023-05-03,15.7,15.8,15.55,15.6,1237651,19381581,609,-0.05
2023-05-04,15.65,15.8,15.55,15.75,1432367,22513063,634,0.15
2023-05-05,15.8,15.95,15.7,15.75,1508530,23844043,777,0.0
2023-05-08,15.85,15.9,15.4,15.4,1236307,19201636,695,-0.35
2023-05-09,15.5,15.5,15.2,15.35,1087238,16611512,488,-0.05
2023-05-10,15.25,15.35,15.2,15.3,390264,5954301,220,-0.05
2023-05-11,15.3,15.3,14.85,14.9,1481311,22237182,772,-0.4
2023-05-12,15.0,15.15,14.85,15.05,995321,14945550,455,0.15
2023-05-15,15.05,15.35,14.9,15.05,924323,13919624,452,0.0
2023-05-16,15.1,15.15,14.95,15.0,519702,7824972,257,-0.05
2023-05-17,15.0,15.15,14.95,15.0,422229,6354861,376,0.0
2023-05-18,15.05,15.05,14.95,14.95,678211,10162339,419,-0.05
2023-05-19,15.0,15.05,14.85,14.9,910764,13601470,437,-0.05
2023-05-22,14.9,15.2,14.9,15.2,827869,12466818,378,0.3
2023-05-23,15.2,15.4,15.15,15.25,983380,15009836,432,0.05
2023-05-24,15.25,15.25,15.15,15.15,323224,4908278,213,-0.1
2023-05-25,15.2,15.2,15.0,15.0,707385,10662796,446,-0.15
2023-05-26,15.05,15.05,14.85,14.85,833727,12434474,469,-0.15
2023-05-29,14.8,14.95,14.8,14.85,895536,13329129,438,0.0
2023-05-30,14.85,14.9,14.7,14.7,1139911,16824647,729,-0.15
2023-05-31,14.7,15.0,14.15,15.0,2442168,35954521,815,0.3
2023-06-01,15.0,15.0,14.7,15.0,1182547,17603646,687,0.0
2023-06-02,15.0,15.05,14.75,14.85,910731,13528928,734,-0.15
2023-06-05,14.9,14.95,14.8,14.9,680436,10136103,535,0.05
2023-06-06,14.9,14.9,14.75,14.8,790713,11699767,569,-0.1
2023-06-07,14.75,14.9,14.75,14.75,622074,9230224,422,-0.05
2023-06-08,14.75,14.9,14.75,14.9,926344,13743073,637,0.15
2023-06-09,15.95,16.1,15.3,15.35,7009556,108937197,2892,0.45
2023-06-12,16.0,16.75,15.9,16.0,11417018,185180931,4567,0.65
2023-06-13,16.1,16.2,15.55,15.9,4086726,64515525,1869,-0.1
2023-06-14,15.9,15.9,15.55,15.6,1770927,27764237,927,-0.3
2023-06-15,15.7,15.7,15.45,15.65,1443351,22467949,734,0.05
2023-06-16,15.65,15.95,15.65,15.85,2186873,34549277,930,0.2
2023-06-19,15.95,16.0,15.7,15.7,1397036,22073377,619,-0.15
2023-06-20,15.7,15.8,15.6,15.75,864404,13579031,531,0.05
2023-06-21,15.8,15.85,15.6,15.65,1015946,15941340,442,-0.1
2023-06-26,15.75,15.85,15.55,15.6,1468342,23079406,598,-0.05
2023-06-27,15.85,16.2,15.8,16.05,4067989,65118885,2259,0.45
2023-06-28,16.2,17.5,16.0,17.2,11978125,201117194,4796,1.15
2023-06-29,18.1,18.65,17.7,18.1,25040246,455641524,10022,0.9
2023-06-30,18.25,18.75,17.8,17.85,15637349,284237696,6337,-0.25
2023-07-03,18.05,18.5,17.85,18.0,6991853,126706782,2985,0.15
2023-07-04,18.0,18.0,17.0,17.05,9856314,170666241,4405,-0.95
2023-07-05,17.0,17.4,16.8,17.0,4183141,71517537,1898,-0.05
2023-07-06,17.2,17.4,16.8,16.9,3776125,64583061,1881,-0.1
2023-07-07,16.8,17.0,16.45,16.65,3526019,58748910,1617,-0.25
2023-07-10,16.8,16.95,16.5,16.7,1700719,28456045,899,0.05
2023-07-11,17.0,17.2,16.5,16.5,2884413,48370188,1330,-0.2
2023-07-12,16.6,16.7,16.05,16.05,3769274,61138170,1679,-0.45
2023-07-13,16.15,16.2,15.7,15.7,3157668,50140514,1432,-0.35
2023-07-14,15.85,16.25,15.8,16.0,2262170,36253807,1086,0.3
2023-07-17,16.05,16.55,16.0,16.45,2776396,45263066,1267,0.45
2023-07-18,16.55,16.55,15.75,15.75,3398034,54413598,1787,-0.7
2023-07-19,16.05,16.45,15.9,16.1,2602626,42121614,1226,0.35
2023-07-20,16.35,16.35,15.95,16.0,1337066,21466746,725,-0.1
2023-07-21,16.1,16.45,16.0,16.05,1965515,31709435,837,0.05
2023-07-24,16.05,16.15,15.55,15.65,1939928,30532996,1020,-0.4
2023-07-25,15.85,15.85,15.5,15.65,2103024,32910062,958,0.0
2023-07-26,15.85,15.85,15.45,15.45,2093427,32531719,918,-0.2
2023-07-27,15.5,15.65,15.45,15.55,1376611,21388783,974,0.1
2023-07-28,15.55,15.8,15.3,15.6,2159521,33563474,1267,0.05
2023-07-31,15.65,15.7,15.35,15.4,1377006,21325931,810,-0.2
2023-08-01,15.5,15.65,15.4,15.5,741086,11488938,394,0.1
2023-08-02,15.65,15.7,15.3,15.35,1740989,26917374,844,-0.15
2023-08-04,15.5,15.5,15.2,15.5,597974,9185956,456,0.15
2023-08-07,15.6,15.85,15.5,15.65,1470653,23035575,611,0.15
2023-08-08,15.65,15.75,15.45,15.45,600036,9334613,394,-0.2
2023-08-09,15.5,15.55,15.4,15.4,663699,10261055,374,-0.05
2023-08-10,15.5,15.5,15.0,15.0,1909965,28901182,874,-0.4
2023-08-11,15.1,15.25,14.95,15.0,940310,14169483,580,0.0
2023-08-14,15.0,15.0,14.7,14.9,1552605,22984436,802,-0.1
2023-08-15,15.0,15.1,14.85,15.1,862584,12927919,395,0.2
2023-08-16,15.05,15.1,14.8,15.0,1264709,18910793,581,-0.1
2023-08-17,15.0,15.2,14.9,15.05,888796,13389731,395,0.05
2023-08-18,15.15,15.15,14.9,15.0,833360,12515781,555,-0.05
2023-08-21,15.1,15.35,15.0,15.2,654097,9930291,384,0.2
2023-08-22,15.3,15.3,15.05,15.1,627417,9488330,382,-0.1
2023-08-23,15.15,15.25,15.05,15.15,505404,7651886,288,0.05
2023-08-24,15.15,15.15,14.8,14.9,1837966,27376913,964,-0.25
2023-08-25,14.9,14.95,14.7,14.85,893717,13245938,530,-0.05
2023-08-28,14.9,14.95,14.8,14.85,691540,10262871,400,0.0
2023-08-29,14.95,15.6,14.9,15.4,2494624,38260685,1120,0.55
2023-08-30,15.5,15.6,15.35,15.55,1000022,15497978,532,0.15
2023-08-31,15.65,15.65,15.4,15.6,1035491,16108571,470,0.05
2023-09-01,15.65,15.65,15.3,15.4,1226938,18910361,637,-0.2
2023-09-04,15.5,15.6,15.3,15.4,721043,11144873,366,0.0
2023-09-05,15.5,15.5,15.2,15.2,1012283,15478320,645,-0.2
2023-09-06,15.2,15.35,15.15,15.25,581190,8856809,341,0.05
2023-09-07,15.05,15.15,14.95,15.0,721191,10848560,498,-0.25
2023-09-08,15.1,15.15,15.0,15.0,410658,6176298,224,0.0
2023-09-11,15.15,15.15,14.9,14.9,488490,7320027,377,-0.1
2023-09-12,14.95,15.05,14.9,14.95,357026,5346814,228,0.05
2023-09-13,15.05,15.1,14.9,15.0,503235,7546764,274,0.05
2023-09-14,15.0,15.15,15.0,15.1,368580,5567060,246,0.1
2023-09-15,15.1,15.15,14.8,14.95,908810,13621163,452,-0.15
2023-09-18,14.95,15.25,14.95,14.95,1452648,21914648,588,0.0
2023-09-19,15.05,15.1,14.9,14.9,878474,13138736,588,-0.05
2023-09-20,15.0,15.0,14.75,14.8,679641,10088377,590,-0.1
2023-09-21,14.9,15.0,14.7,14.7,777272,11497489,531,-0.1
2023-09-22,14.7,14.9,14.7,14.8,495283,7334441,302,0.1
2023-09-25,14.8,14.95,14.7,14.7,872636,12913954,381,-0.1
2023-09-26,14.7,14.7,14.45,14.45,1770158,25794828,1056,-0.25
2023-09-27,14.45,14.65,14.4,14.55,584569,8491408,345,0.1
2023-09-28,14.6,14.65,14.45,14.45,851718,12374908,540,-0.1
2023-10-02,14.55,14.65,14.5,14.55,467892,6810410,277,0.1
2023-10-03,14.55,14.6,14.45,14.45,412038,5988123,380,-0.1
2023-10-04,14.45,14.55,14.3,14.5,881267,12728466,356,0.05
2023-10-05,14.5,14.7,14.5,14.55,606482,8829420,322,0.05
2023-10-06,14.55,14.8,14.5,14.75,528962,7769961,322,0.2
2023-10-11,14.65,14.65,14.5,14.5,601024,8749893,407,-0.25
2023-10-12,14.65,14.8,14.55,14.7,595659,8754982,370,0.2
2023-10-13,14.7,14.75,14.5,14.5,450913,6575738,314,-0.2
2023-10-16,14.5,14.75,14.45,14.6,786088,11520429,427,0.1
2023-10-17,14.7,14.7,14.3,14.35,787939,11388064,575,-0.25
2023-10-18,14.4,14.4,14.1,14.15,749192,10670854,573,-0.2
2023-10-19,14.05,14.3,13.85,14.2,867751,12249186,491,0.05
2023-10-20,14.2,14.2,13.85,14.05,1045336,14630445,624,-0.15
2023-10-23,14.05,14.4,14.05,14.2,544006,7751945,370,0.15
2023-10-24,14.25,15.15,14.25,14.9,2611410,38786806,1315,0.7
2023-10-25,14.95,15.0,14.7,14.95,1119242,16617448,574,0.05
2023-10-26,14.8,14.8,14.5,14.5,777538,11352181,525,-0.45
2023-10-27,14.55,15.1,14.55,14.95,1862200,27864657,934,0.45
2023-10-30,15.15,15.2,14.9,14.9,830310,12479929,430,-0.05
2023-10-31,15.0,15.1,14.7,14.7,753057,11163134,395,-0.2
2023-11-01,14.8,15.15,14.8,14.9,1004952,15064545,523,0.2
2023-11-02,15.1,15.1,14.85,14.95,506628,7576635,274,0.05
2023-11-03,15.0,15.1,14.85,14.85,656308,9828645,312,-0.1
2023-11-06,15.05,16.3,15.0,15.75,8703336,138491769,3125,0.9
2023-11-07,15.7,16.05,15.5,15.65,3180978,50108967,1297,-0.1
2023-11-08,15.7,15.95,15.45,15.55,2076519,32487906,856,-0.1
2023-11-09,15.6,15.7,15.4,15.4,1412167,21893441,533,-0.15
2023-11-10,15.6,15.7,15.15,15.15,1659920,25487331,788,-0.25
2023-11-13,15.3,15.3,14.8,14.8,1494106,22413768,701,-0.35
2023-11-14,14.9,14.9,14.5,14.7,1059266,15582596,542,-0.1
2023-11-15,14.85,14.95,14.65,14.8,732460,10846321,382,0.1
2023-11-16,14.85,15.0,14.75,14.75,979363,14542421,457,-0.05
2023-11-17,14.75,14.9,14.7,14.85,436281,6451587,282,0.1
2023-11-20,14.9,14.95,14.7,14.8,613364,9086436,332,-0.05
2023-11-21,14.8,14.85,14.7,14.85,738629,10925522,397,0.05
2023-11-22,14.9,14.95,14.8,14.9,685986,10204465,350,0.05
2023-11-23,15.1,15.2,15.0,15.05,1357725,20486675,600,0.15
2023-11-24,15.1,15.25,14.95,15.0,1043616,15742544,498,-0.05
2023-11-27,15.35,16.3,15.25,16.2,9217539,146298112,3895,1.2
2023-11-28,16.3,16.3,15.5,15.75,10270016,162759554,4245,-0.45
2023-11-29,15.85,16.0,15.7,15.9,4718132,74827933,1964,0.15
2023-11-30,15.95,15.95,15.7,15.9,1657422,26236520,841,0.0
2023-12-01,15.9,16.65,15.9,16.05,7751593,126434202,3507,0.15
2023-12-04,16.45,17.2,16.25,16.85,11373589,191190694,4557,0.8
2023-12-05,16.85,17.05,16.0,16.0,6486912,106236377,2576,-0.85
2023-12-06,16.1,16.3,16.0,16.1,2119565,34208405,943,0.1
2023-12-07,16.45,16.5,15.65,15.65,2989072,47765819,1362,-0.45
2023-12-08,15.8,15.8,15.5,15.55,1499753,23411228,727,-0.1
2023-12-11,15.7,15.7,15.35,15.4,1247518,19312187,750,-0.15
2023-12-12,15.55,15.55,15.2,15.25,1357461,20727429,821,-0.15
2023-12-13,15.2,15.4,15.2,15.3,717066,10978962,433,0.05
2023-12-14,15.3,15.5,15.25,15.25,1027529,15752607,645,-0.05
2023-12-15,15.35,15.45,15.25,15.3,889552,13646263,533,0.05
2023-12-18,15.45,15.6,15.25,15.3,1530261,23569092,867,0.0
2023-12-19,15.4,15.7,15.2,15.45,2147388,33254000,1109,0.15
2023-12-20,15.55,15.6,15.35,15.5,1511697,23351392,868,0.05
2023-12-21,15.5,15.9,15.5,15.5,1590525,24875620,858,0.0
2023-12-22,15.6,15.6,15.3,15.35,1064216,16374582,635,-0.15
2023-12-25,15.5,15.5,15.1,15.1,982341,14955452,708,-0.25
2023-12-26,15.05,15.25,15.05,15.2,674786,10224662,513,0.1
2023-12-27,15.25,15.25,15.15,15.2,525084,7989175,336,0.0
2023-12-28,15.15,15.25,15.05,15.1,1032022,15621764,518,-0.1
2023-12-29,15.15,15.4,15.15,15.2,1311252,20007258,491,0.1
2024-01-02,15.25,15.3,15.05,15.05,1077299,16275117,594,-0.15
2024-01-03,15.2,15.35,15.0,15.05,1458662,22091398,819,0.0
2024-01-04,15.15,15.2,15.0,15.05,984298,14838635,450,0.0
2024-01-05,15.05,15.2,15.0,15.1,755034,11389367,422,0.05
2024-01-08,15.4,15.55,15.25,15.4,2444667,37738525,1128,0.3
2024-01-09,15.6,15.65,15.25,15.25,1463441,22542917,766,-0.15
2024-01-10,15.35,15.35,15.1,15.15,813537,12343598,512,-0.1
2024-01-11,15.25,15.25,15.05,15.2,620442,9389252,375,0.05
2024-01-12,15.2,15.4,15.15,15.25,1093058,16706449,1898,0.05
2024-01-15,15.35,15.35,15.2,15.3,711768,10891753,638,0.05
2024-01-16,15.3,15.35,15.1,15.1,1047732,15917887,626,-0.2
2024-01-17,15.1,15.15,14.7,14.75,1793099,26719556,1178,-0.35
2024-01-18,14.75,14.85,14.55,14.8,851627,12515595,753,0.05
2024-01-19,14.8,14.85,14.7,14.8,548041,8103880,371,0.0
2024-01-22,15.0,15.05,14.75,14.8,920002,13700819,501,0.0
2024-01-23,14.9,14.9,14.8,14.9,398341,5915939,308,0.1
2024-01-24,14.95,15.05,14.9,14.95,578520,8643400,353,0.05
2024-01-25,15.0,15.0,14.85,14.9,535417,7972737,414,-0.05
2024-01-26,14.9,15.3,14.9,15.05,1571149,23733076,700,0.15
2024-01-29,15.05,15.15,15.0,15.0,564473,8497627,365,-0.05
2024-01-30,15.1,15.1,14.9,14.9,606423,9087877,411,-0.1
2024-01-31,15.0,15.0,14.85,14.85,444154,6609700,325,-0.05
2024-02-01,14.95,15.1,14.9,15.05,679007,10189360,404,0.2
2024-02-02,15.05,15.1,14.9,14.9,814427,12193578,502,-0.15
2024-02-05,15.0,15.0,14.8,14.95,519900,7757673,312,0.05
2024-02-15,15.15,15.25,15.0,15.1,940962,14234624,543,0.15
2024-02-16,15.2,15.5,15.05,15.4,2245500,34283400,866,0.3
2024-02-19,15.6,15.9,15.5,15.5,2642876,41420088,986,0.1
2024-02-20,15.6,15.7,15.45,15.55,1100248,17107638,533,0.05
2024-02-21,15.6,15.75,15.45,15.65,1195589,18656320,581,0.1
2024-02-22,15.65,15.65,15.25,15.25,1500870,23102320,787,-0.4
2024-02-23,15.35,15.4,15.1,15.1,1654821,25239778,803,-0.15
2024-02-26,15.1,15.4,15.1,15.2,1341621,20396117,640,0.1
2024-02-27,15.25,15.3,14.95,15.0,1508439,22732483,938,-0.2
2024-02-29,15.15,15.2,14.95,15.1,1280387,19324472,737,0.1
2024-03-01,15.15,15.25,15.0,15.2,1165088,17654183,663,0.1
2024-03-04,15.15,15.2,14.85,14.85,2407252,36152195,1159,-0.35
2024-03-05,14.9,15.0,14.75,14.8,1499661,22281062,781,-0.05
2024-03-06,14.75,14.9,14.7,14.7,1228521,18117806,1029,-0.1
2024-03-07,14.75,14.75,14.35,14.75,3137702,45541599,1797,0.05
2024-03-08,14.8,14.95,14.4,14.55,1982967,29055966,862,-0.2
2024-03-11,14.6,14.6,14.45,14.55,1135332,16490302,685,0.0
2024-03-12,14.8,15.25,14.7,14.9,3351529,50315287,1561,0.35
2024-03-13,14.95,14.95,14.5,14.5,2509687,36677867,1181,-0.4
2024-03-14,14.6,14.8,14.5,14.6,1176713,17238006,584,0.1
2024-03-15,14.7,14.8,14.6,14.65,813112,11932473,463,0.05
2024-03-18,14.75,14.75,14.6,14.65,557459,8167088,348,0.0
2024-03-19,14.7,14.75,14.5,14.5,779066,11361598,496,-0.15
2024-03-20,14.55,14.6,14.35,14.35,1263710,18233312,740,-0.15
2024-03-21,14.5,14.8,14.4,14.7,1302125,19005584,551,0.35
2024-03-22,14.85,14.9,14.7,14.9,1005757,14892188,508,0.2
2024-03-25,14.9,15.6,14.85,15.4,4393447,67300398,1508,0.5
2024-03-26,15.45,15.6,15.25,15.35,3015181,46519901,1067,-0.05
2024-03-27,15.45,15.85,15.4,15.45,3140431,49101308,1225,0.1
2024-03-28,15.5,15.7,15.45,15.45,2547128,39652489,958,0.0
2024-03-29,15.7,15.8,15.4,15.45,1931774,30038512,742,0.0
2024-04-01,15.6,15.8,15.5,15.7,2938104,46063170,977,0.25
2024-04-02,15.75,15.8,15.55,15.65,1252442,19581137,541,-0.05
2024-04-03,15.6,15.6,15.05,15.05,2275224,34582642,1062,-0.6
2024-04-08,15.1,15.35,15.1,15.3,1003653,15272807,456,0.25
2024-04-09,15.3,15.35,15.15,15.2,1191858,18131717,498,-0.1
2024-04-10,15.35,15.35,15.1,15.1,1189214,18123870,531,-0.1
2024-04-11,15.15,15.15,14.9,14.9,1557726,23371731,731,-0.2
2024-04-12,14.95,15.0,14.85,14.95,572748,8537917,345,0.05
2024-04-15,14.95,14.95,14.65,14.65,1480384,21851450,972,-0.3
2024-04-16,14.75,14.75,14.15,14.25,3325533,47780845,2004,-0.4
2024-04-17,14.35,14.5,14.3,14.35,958191,13797866,660,0.1
2024-04-18,15.75,15.75,15.2,15.75,10775992,169051845,2705,1.4
2024-04-19,17.25,17.25,16.2,16.45,26229623,443185071,9025,0.7
2024-04-22,16.5,17.0,15.55,15.6,13097224,213621857,4610,-0.85
2024-04-23,15.65,15.95,15.45,15.5,3939570,61475376,1546,-0.1
2024-04-24,15.5,15.75,15.25,15.45,3644589,56511830,1400,-0.05
2024-04-25,15.65,15.65,15.35,15.5,1956406,30360295,935,0.05
2024-04-26,15.7,15.7,15.4,15.4,2047624,31704138,1045,-0.1
2024-04-29,15.4,15.65,15.3,15.65,3141355,48446395,1241,0.25
2024-04-30,15.75,15.9,15.35,15.35,1715231,26559250,892,-0.3
2024-05-02,15.25,15.4,15.15,15.15,1677726,25594650,879,-0.2
2024-05-03,15.25,15.3,15.0,15.0,2398368,36233744,1086,-0.15
2024-05-06,15.05,15.1,14.9,14.95,1488516,22361153,807,-0.05
2024-05-07,15.0,15.0,14.8,14.85,1576230,23456976,909,-0.1
2024-05-08,14.85,15.05,14.85,14.95,699175,10471509,466,0.1
2024-05-09,15.2,15.6,15.15,15.35,3175523,48829733,1245,0.4
2024-05-10,15.35,15.35,15.15,15.3,1313513,20022741,631,-0.05
2024-05-13,15.35,15.35,15.05,15.05,1757044,26607416,793,-0.25
2024-05-14,15.1,15.15,14.95,15.0,1044809,15695607,719,-0.05
2024-05-15,15.1,15.2,15.0,15.05,906446,13675797,627,0.05
2024-05-16,15.15,15.2,15.0,15.1,1171951,17655133,599,0.05
2024-05-17,15.1,15.8,15.1,15.55,4076520,63125576,1647,0.45
2024-05-20,15.85,15.85,15.5,15.65,2624836,41085425,1080,0.1
2024-05-21,15.6,15.7,15.45,15.6,1985882,30898679,766,-0.05
2024-05-22,15.6,15.7,15.45,15.5,1362851,21150440,782,-0.1
2024-05-23,15.6,15.6,15.15,15.2,1635137,24983328,874,-0.3
2024-05-24,14.9,15.1,14.9,15.05,1339704,20103156,658,-0.15
2024-05-27,15.05,15.2,15.0,15.0,1235987,18619966,568,-0.05
2024-05-28,15.05,15.1,15.0,15.05,1520340,22869638,648,0.05
2024-05-29,15.05,15.15,15.0,15.1,1231392,18572877,537,0.05
2024-05-30,15.2,15.55,15.15,15.35,2630814,40242381,1163,0.25
2024-05-31,15.35,15.4,15.2,15.2,1168309,17852243,783,-0.15
2024-06-03,15.3,15.3,15.1,15.2,1461340,22206004,638,0.0
2024-06-04,15.2,15.35,15.2,15.25,917576,14000419,530,0.05
2024-06-05,15.35,15.45,15.25,15.4,1544309,23715915,737,0.15
2024-06-06,15.5,15.7,15.3,15.4,3102190,48125172,1032,0.0
2024-06-07,15.8,16.05,15.4,15.4,5746762,89915925,1838,0.0
2024-06-11,15.5,15.9,15.4,15.55,5948825,93337534,1932,0.15
2024-06-12,15.75,15.75,15.25,15.3,2832064,43717653,1154,-0.25
2024-06-13,15.3,15.3,15.0,15.0,3184155,48120094,1254,-0.3
2024-06-14,15.05,15.2,15.0,15.05,1722292,25966797,711,0.05
2024-06-17,15.1,15.35,15.05,15.35,2082407,31760180,786,0.3
2024-06-18,15.35,15.35,15.1,15.1,1626587,24723944,752,-0.25
2024-06-19,15.15,15.2,15.0,15.05,1475993,22266690,694,-0.05
2024-06-20,15.1,15.15,15.05,15.1,1126688,16982911,666,0.05
2024-06-21,15.15,15.15,15.05,15.15,1067897,16113653,601,0.05
2024-06-24,15.2,15.3,15.1,15.1,1556150,23620607,821,-0.05
2024-06-25,15.2,15.2,15.0,15.05,1275188,19189583,753,-0.05
2024-06-26,15.1,15.45,15.05,15.25,3030724,46381393,1132,0.2
2024-06-27,15.4,15.55,15.25,15.25,2167994,33276825,959,0.0
2024-06-28,15.35,15.35,15.15,15.15,1651507,25117656,966,-0.1
2024-07-01,15.25,15.25,15.05,15.1,1720709,26085872,717,-0.05
2024-07-02,15.15,15.2,14.95,15.05,1669080,25125567,903,-0.05
2024-07-03,15.05,15.15,15.05,15.05,984096,14832190,688,0.0
2024-07-04,15.1,15.15,15.0,15.05,1324883,19959739,621,0.0
2024-07-05,15.05,15.2,15.05,15.1,1768853,26703202,689,0.05
2024-07-08,15.05,15.15,14.9,14.9,3729981,55956366,1806,-0.2
2024-07-09,14.9,14.95,14.45,14.6,5173235,75619276,2517,-0.3
2024-07-10,14.6,14.65,14.45,14.45,1784108,25938707,1288,-0.15
2024-07-11,14.5,14.6,14.4,14.5,1458235,21129806,1009,0.05
2024-07-12,14.5,14.9,14.45,14.65,2465049,36265627,1330,0.15
2024-07-15,14.7,14.7,14.5,14.55,1263526,18411336,973,-0.1
2024-07-16,14.55,14.6,14.45,14.5,1336476,19397138,861,-0.05
2024-07-17,14.55,14.75,14.45,14.75,1491937,21870298,951,0.25
2024-07-18,14.75,14.75,14.55,14.6,1110183,16240752,1037,-0.15
2024-07-19,14.6,14.65,14.3,14.3,1907907,27498627,1407,-0.3
2024-07-22,14.35,14.45,14.1,14.15,1813901,25790759,1328,-0.15
2024-07-23,14.2,14.35,14.15,14.2,838749,11951544,570,0.05
2024-07-26,14.1,14.15,14.0,14.1,908184,12795868,942,-0.1
2024-07-29,14.3,14.55,14.05,14.05,1278060,18125298,882,-0.05
2024-07-30,14.15,14.2,13.9,14.2,814476,11449532,599,0.15
2024-07-31,14.2,14.3,14.1,14.2,498044,7085398,527,0.0
