date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,20.5,20.6,20.0,20.15,109400,2222350,61,-0.45
2023-03-13,20.3,21.7,20.0,21.7,122400,2523688,79,1.55
2023-03-14,22.05,22.5,20.35,20.6,442424,9564658,261,-1.1
2023-03-15,20.65,21.1,20.65,20.7,107000,2224000,52,0.1
2023-03-16,20.5,20.65,20.4,20.5,36196,743465,34,-0.2
2023-03-17,20.5,21.0,20.4,20.75,35000,724700,29,0.25
2023-03-20,20.9,21.0,20.55,20.6,41074,850778,27,-0.15
2023-03-21,20.6,20.75,20.1,20.5,104000,2142900,53,-0.1
2023-03-22,20.35,20.4,20.0,20.0,230000,4620250,125,-0.5
2023-03-23,20.5,20.6,20.1,20.3,126000,2549237,91,0.3
2023-03-24,20.5,20.55,20.15,20.45,76571,1561579,73,0.15
2023-03-27,20.35,20.65,20.3,20.4,32008,653410,29,-0.05
2023-03-28,20.4,20.45,20.2,20.3,22000,448100,18,-0.1
2023-03-29,20.3,20.4,20.25,20.4,28000,568600,18,0.1
2023-03-30,20.45,20.5,20.3,20.4,17000,346850,12,0.0
2023-03-31,20.4,20.4,20.35,20.4,18000,366800,13,0.0
2023-04-06,20.35,21.25,20.35,20.7,307000,6410200,81,0.3
2023-04-07,20.75,20.95,20.65,20.7,28020,581462,23,0.0
2023-04-10,20.55,20.6,20.5,20.5,25000,513900,16,-0.2
2023-04-11,20.55,20.55,20.4,20.4,30000,614200,22,-0.1
2023-04-12,20.4,20.45,20.2,20.3,52098,1056729,30,-0.1
2023-04-13,20.35,20.4,20.25,20.3,13153,267614,15,0.0
2023-04-14,20.3,20.65,20.25,20.5,22101,450335,17,0.2
2023-04-17,20.35,20.4,20.3,20.4,30020,610510,20,-0.1
2023-04-18,20.55,22.0,20.55,21.1,398374,8439750,238,0.7
2023-04-19,21.15,21.4,20.8,20.9,141999,2991314,102,-0.2
2023-04-20,20.9,21.4,20.9,20.95,58000,1223900,45,0.05
2023-04-21,21.2,21.2,20.7,20.7,77204,1610634,58,-0.25
2023-04-24,20.9,21.05,20.8,21.05,43095,903873,27,0.35
2023-04-25,21.05,21.3,20.8,20.9,94000,1982350,50,-0.15
2023-04-26,20.9,20.95,20.8,20.9,24050,502396,18,0.0
2023-04-27,21.1,21.1,20.5,20.85,79107,1646038,48,-0.05
2023-04-28,21.05,21.05,20.75,20.95,96000,2000400,24,0.1
2023-05-02,20.95,21.55,20.95,21.45,119191,2544215,82,0.5
2023-05-03,21.45,21.55,21.25,21.5,65002,1392892,44,0.05
2023-05-04,21.25,22.6,21.25,21.5,321175,7037030,177,0.0
2023-05-05,21.7,21.75,21.5,21.5,48000,1037250,31,0.0
2023-05-08,21.7,22.0,21.65,21.8,68001,1479721,38,0.3
2023-05-09,21.45,21.45,20.35,20.7,126000,2608700,86,-1.1
2023-05-10,20.75,21.2,20.65,20.85,32025,670301,28,0.15
2023-05-11,21.0,21.15,20.7,20.9,14000,291950,14,0.05
2023-05-12,20.9,21.5,20.9,20.95,40000,842800,21,0.05
2023-05-15,20.9,21.0,20.8,20.8,14001,292272,12,-0.15
2023-05-16,20.8,21.45,20.75,20.9,50001,1050472,25,0.1
2023-05-17,21.3,21.3,20.85,21.0,15000,313800,8,0.1
2023-05-18,20.85,21.05,20.7,20.8,21001,437770,14,-0.2
2023-05-19,20.8,20.8,20.65,20.65,13000,269350,13,-0.15
2023-05-22,20.65,20.75,20.65,20.75,13453,278319,14,0.1
2023-05-23,20.8,20.8,20.75,20.75,3000,62300,2,0.0
2023-05-24,20.9,21.1,20.7,20.9,45000,939300,31,0.15
2023-05-25,20.9,21.0,20.9,20.9,8000,167450,7,0.0
2023-05-26,20.8,20.85,20.75,20.8,24025,498972,19,-0.1
2023-05-29,20.85,21.05,20.55,20.7,79506,1647148,55,-0.1
2023-05-30,20.7,20.95,20.7,20.8,13082,271955,15,0.1
2023-05-31,20.9,21.1,20.85,21.05,16000,336300,16,0.25
2023-06-01,21.0,21.55,20.95,21.15,32265,686689,30,0.1
2023-06-02,21.55,21.55,20.9,21.15,43000,914600,30,0.0
2023-06-05,21.0,21.1,20.9,21.1,21055,442868,19,-0.05
2023-06-06,21.0,21.1,20.9,21.1,33309,698345,18,0.0
2023-06-07,21.1,21.25,21.1,21.1,9446,199950,14,0.0
2023-06-08,20.95,21.15,20.8,20.9,30000,625850,27,-0.2
2023-06-09,20.9,21.0,20.8,21.0,22000,459100,14,0.1
2023-06-12,21.0,21.0,20.85,20.85,13101,273716,11,-0.15
2023-06-13,21.2,21.65,21.0,21.0,55111,1168075,51,0.15
2023-06-14,21.0,21.85,21.0,21.45,54000,1151600,41,0.45
2023-06-15,21.45,22.2,21.45,21.85,162287,3548534,122,0.4
2023-06-16,22.0,22.15,21.75,21.95,117118,2558724,60,0.1
2023-06-19,22.2,22.2,21.6,21.6,83538,1829246,70,-0.35
2023-06-20,21.65,22.0,21.5,21.75,111457,2419600,83,0.15
2023-06-21,20.75,20.75,20.5,20.7,50665,1048773,43,0.0
2023-06-26,20.4,20.6,20.4,20.55,26000,532850,24,-0.15
2023-06-27,20.55,20.6,20.5,20.6,8000,164500,7,0.05
2023-06-28,20.5,20.6,20.35,20.6,18250,374772,19,0.0
2023-06-29,20.55,20.6,20.4,20.6,12003,246314,11,0.0
2023-06-30,20.55,20.6,20.45,20.6,34001,697421,24,0.0
2023-07-03,20.9,20.95,20.6,20.8,20000,416100,16,0.2
2023-07-04,20.8,20.8,20.6,20.7,43000,889950,27,-0.1
2023-07-05,20.7,20.7,20.65,20.7,7215,149352,10,0.0
2023-07-06,20.8,20.95,20.65,20.7,67007,1389057,30,0.0
2023-07-07,20.8,21.1,20.45,21.05,120128,2503000,85,0.35
2023-07-10,21.4,21.95,21.2,21.75,93203,2010754,76,0.7
2023-07-11,21.8,21.9,21.35,21.6,76709,1655264,50,-0.15
2023-07-12,21.6,21.6,21.35,21.5,20000,430000,14,-0.1
2023-07-13,21.8,21.8,21.25,21.35,49152,1060635,33,-0.15
2023-07-14,21.5,21.5,21.1,21.3,28176,597153,21,-0.05
2023-07-17,21.3,21.3,21.0,21.25,23026,489003,13,-0.05
2023-07-18,21.0,21.2,20.9,21.2,22100,463330,17,-0.05
2023-07-19,20.85,21.4,20.8,21.25,20000,423350,19,0.05
2023-07-20,21.35,21.35,21.2,21.25,11188,237794,13,0.0
2023-07-21,21.6,21.6,21.3,21.3,30004,642088,25,0.05
2023-07-24,21.3,21.6,21.25,21.45,21197,454217,18,0.15
2023-07-25,21.5,21.5,21.35,21.45,28193,603750,19,0.0
2023-07-26,21.6,21.6,21.25,21.35,27020,574927,9,-0.1
2023-07-27,21.5,21.55,21.3,21.4,22393,478686,24,0.05
2023-07-28,21.3,21.5,21.3,21.4,14100,302033,15,0.0
2023-07-31,21.65,21.65,21.2,21.2,14000,298800,10,-0.2
2023-08-01,21.3,21.45,21.25,21.4,11736,251083,14,0.2
2023-08-02,21.7,22.0,21.4,21.4,47307,1023859,45,0.0
2023-08-04,21.4,21.45,21.3,21.45,18114,387348,15,0.05
2023-08-07,21.4,21.6,21.4,21.4,30000,644000,15,-0.05
2023-08-08,21.4,21.45,21.0,21.2,94000,1990150,48,-0.2
2023-08-09,21.0,21.3,21.0,21.15,34000,722400,11,-0.05
2023-08-10,21.15,21.3,21.0,21.15,45000,948150,20,0.0
2023-08-11,20.95,21.2,20.95,21.1,8000,168400,7,-0.05
2023-08-14,20.75,21.25,20.7,21.0,11000,230300,9,-0.1
2023-08-15,20.9,21.0,20.7,20.95,48300,1007479,33,-0.05
2023-08-16,20.8,20.95,20.75,20.9,17000,354350,12,-0.05
2023-08-17,20.95,20.95,20.9,20.9,16054,335966,13,0.0
2023-08-18,20.8,20.9,20.6,20.85,44004,910633,30,-0.05
2023-08-21,20.95,20.95,20.75,20.8,10000,208250,9,-0.05
2023-08-22,20.8,20.8,20.7,20.8,12150,252782,11,0.0
2023-08-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-08-24,20.95,20.95,20.7,20.75,11000,228150,6,0.0
2023-08-25,20.55,20.55,20.55,20.55,3221,66428,6,-0.2
2023-08-28,20.55,20.55,20.3,20.35,15152,308916,13,-0.2
2023-08-29,20.65,20.65,20.4,20.45,5125,105218,6,0.1
2023-08-30,20.45,20.75,20.45,20.45,34000,696750,19,0.0
2023-08-31,20.45,20.55,20.45,20.55,3001,61572,4,0.1
2023-09-01,20.55,21.0,20.55,20.65,21111,435906,16,0.1
2023-09-04,20.7,20.8,20.4,20.75,32235,664029,26,0.1
2023-09-05,20.6,20.8,20.6,20.8,2000,41400,2,0.05
2023-09-06,20.6,20.85,20.5,20.85,6125,127062,8,0.05
2023-09-07,21.4,21.4,20.8,20.85,40160,841760,21,0.0
2023-09-08,20.7,20.9,20.6,20.8,10113,209522,10,-0.05
2023-09-11,20.6,20.75,20.5,20.75,7000,144350,7,-0.05
2023-09-12,20.6,20.8,20.6,20.7,17000,352500,12,-0.05
2023-09-13,20.7,20.8,20.6,20.65,9000,186150,7,-0.05
2023-09-14,20.75,21.3,20.7,20.7,18000,374550,15,0.05
2023-09-15,20.7,20.7,20.6,20.7,7000,144600,5,0.0
2023-09-18,20.7,20.7,20.6,20.7,10000,206800,7,0.0
2023-09-19,20.95,20.95,20.45,20.7,23000,475050,17,0.0
2023-09-20,21.3,21.3,20.7,20.9,32000,671850,22,0.2
2023-09-21,20.7,20.85,20.6,20.85,11100,229635,9,-0.05
2023-09-22,20.9,20.9,20.6,20.8,9100,188435,8,-0.05
2023-09-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-26,20.65,20.7,20.65,20.7,9100,188385,7,-0.1
2023-09-27,20.6,20.85,20.6,20.65,9000,186200,9,-0.05
2023-09-28,20.55,20.75,20.55,20.65,23000,474950,11,0.0
2023-10-02,20.7,20.8,20.7,20.8,10000,207450,9,0.15
2023-10-03,20.7,20.7,20.6,20.7,8000,165100,6,-0.1
2023-10-04,20.45,20.5,20.45,20.45,17000,347800,11,-0.25
2023-10-05,20.55,20.85,20.45,20.45,8968,185154,15,0.0
2023-10-06,20.8,20.8,20.5,20.65,19000,391950,11,0.2
2023-10-11,20.95,20.95,20.55,20.7,10120,209628,9,0.05
2023-10-12,20.7,20.7,20.55,20.65,11000,226950,9,-0.05
2023-10-13,20.6,20.65,20.55,20.6,12075,248648,12,-0.05
2023-10-16,20.5,20.65,20.3,20.3,42000,855000,32,-0.3
2023-10-17,20.3,20.6,20.3,20.4,7100,145440,7,0.1
2023-10-18,20.6,20.6,20.1,20.35,39000,789150,25,-0.05
2023-10-19,20.45,20.45,20.2,20.2,20000,405400,16,-0.15
2023-10-20,20.2,20.25,20.15,20.25,19100,385690,16,0.05
2023-10-23,20.2,20.35,20.1,20.25,18005,363559,11,0.0
2023-10-24,20.2,20.8,20.1,20.25,15000,304450,12,0.0
2023-10-25,20.35,20.35,20.1,20.3,25000,504300,21,0.05
2023-10-26,20.15,20.15,20.0,20.15,20130,404147,13,-0.15
2023-10-27,20.15,20.5,20.05,20.35,13000,262450,8,0.2
2023-10-30,19.75,20.1,19.75,20.0,66000,1313150,37,-0.35
2023-10-31,20.2,20.2,20.15,20.15,3000,60500,3,0.15
2023-11-01,20.05,20.1,20.05,20.1,7500,150400,8,-0.05
2023-11-02,20.1,20.2,20.1,20.2,2000,40300,2,0.1
2023-11-03,20.3,20.4,20.2,20.25,32001,651021,9,0.05
2023-11-06,20.4,20.4,20.2,20.3,14249,289925,15,0.05
2023-11-07,20.35,20.35,20.2,20.25,7000,142200,4,-0.05
2023-11-08,20.35,20.35,20.25,20.25,2000,40600,2,0.0
2023-11-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-10,20.0,20.1,20.0,20.1,16051,322307,8,-0.1
2023-11-13,20.15,20.2,20.1,20.1,16299,327819,7,0.0
2023-11-14,20.2,20.2,20.2,20.2,1000,20200,1,0.1
2023-11-15,20.1,20.15,20.1,20.15,4000,80450,4,-0.05
2023-11-16,20.15,20.35,20.15,20.25,21106,428235,8,0.1
2023-11-17,20.35,20.6,20.25,20.25,16009,324986,11,0.0
2023-11-20,20.25,20.25,20.2,20.25,7005,141801,7,0.0
2023-11-21,20.4,20.4,20.25,20.35,19066,387315,13,0.1
2023-11-22,20.45,20.85,20.4,20.85,34027,703867,32,0.5
2023-11-23,20.85,21.0,20.65,20.8,31000,646150,21,-0.05
2023-11-24,20.95,20.95,20.55,20.7,5000,103650,5,-0.1
2023-11-27,21.25,21.25,20.8,21.0,43000,900000,17,0.3
2023-11-28,21.0,21.15,20.8,21.15,39060,821683,22,0.15
2023-11-29,21.2,21.2,21.1,21.1,6000,126800,6,-0.05
2023-11-30,20.95,21.0,20.9,20.95,13000,272600,8,-0.15
2023-12-01,21.0,21.7,21.0,21.5,123145,2628595,53,0.55
2023-12-04,22.4,23.65,22.2,22.5,709800,16308979,417,1.0
2023-12-05,22.5,24.75,22.25,23.7,2114305,51432439,1056,1.2
2023-12-06,23.7,24.45,22.7,22.95,647696,15124128,458,-0.75
2023-12-07,22.8,23.0,22.45,22.8,152100,3462010,101,-0.15
2023-12-08,22.65,22.7,22.2,22.35,120352,2706886,91,-0.45
2023-12-11,22.35,22.35,21.25,21.45,218329,4768282,145,-0.9
2023-12-12,21.5,22.2,21.15,21.25,157000,3347150,86,-0.2
2023-12-13,21.25,21.9,21.25,21.55,156001,3371223,79,0.3
2023-12-14,22.0,22.05,21.7,21.9,123313,2693346,63,0.35
2023-12-15,21.75,22.2,21.6,21.85,145000,3179500,74,-0.05
2023-12-18,21.85,22.05,21.7,21.8,32000,699100,23,-0.05
2023-12-19,21.75,21.95,21.6,21.65,46000,998100,21,-0.15
2023-12-20,21.65,21.95,21.6,21.95,65399,1425078,42,0.3
2023-12-21,21.75,22.0,21.65,21.75,18000,392300,16,-0.2
2023-12-22,21.8,21.8,21.5,21.7,41280,893375,23,-0.05
2023-12-25,21.55,21.75,21.55,21.75,2116,45573,3,0.05
2023-12-26,21.85,21.85,21.55,21.75,21000,455300,11,0.0
2023-12-27,21.8,22.0,21.75,21.9,44000,963550,22,0.15
2023-12-28,21.75,22.0,21.75,21.9,19000,414600,16,0.0
2023-12-29,21.75,21.9,21.75,21.8,22047,481728,18,-0.1
2024-01-02,21.8,22.0,21.8,21.95,63141,1385123,31,0.15
2024-01-03,22.05,22.15,21.95,22.15,22102,488186,22,0.2
2024-01-04,22.8,22.8,22.15,22.35,55000,1236450,42,0.2
2024-01-05,22.35,22.5,22.3,22.45,25000,560000,24,0.1
2024-01-08,22.9,24.3,22.55,23.65,308412,7246548,246,1.2
2024-01-09,23.95,23.95,22.1,22.65,175041,4051129,111,-1.0
2024-01-10,23.1,23.1,22.65,22.7,63001,1432374,33,0.05
2024-01-11,23.6,24.95,23.2,24.95,809048,19877718,521,2.25
2024-01-12,25.45,27.4,25.4,27.4,1759813,47426538,771,2.45
2024-01-15,30.1,30.1,30.1,30.1,1213621,36529988,347,2.7
2024-01-16,33.1,33.1,30.3,33.1,7467076,242096897,3852,3.0
2024-01-17,33.0,34.5,30.8,31.45,4691309,151617415,3128,-1.65
2024-01-18,31.45,32.4,30.95,31.45,734826,23187342,502,0.0
2024-01-19,31.4,32.5,30.9,31.65,783772,24853220,496,0.2
2024-01-22,33.0,33.0,31.65,31.9,583501,18786680,396,0.25
2024-01-23,32.5,35.05,32.0,35.05,1677646,56754327,1036,3.15
2024-01-24,37.9,38.5,36.6,37.7,1973920,74338920,1298,2.65
2024-01-25,38.4,38.55,35.7,35.7,1075846,40458349,738,-2.0
2024-01-26,35.8,37.5,35.75,36.5,777329,28350948,592,0.8
2024-01-29,37.5,39.9,36.85,39.8,1840375,71454273,1155,3.3
2024-01-30,40.2,42.25,40.2,40.95,1673546,68916403,1190,1.15
2024-01-31,42.0,45.0,41.3,45.0,3497929,151814267,1963,4.05
2024-02-01,46.35,49.5,42.55,44.0,8917042,410669767,5603,-1.0
2024-02-02,45.0,48.4,44.0,48.4,5275944,247208421,2733,4.4
2024-02-05,51.6,52.1,46.95,49.2,12485761,618639629,7744,0.8
2024-02-15,48.0,51.0,45.3,49.55,4047386,198797559,2696,0.35
2024-02-16,49.7,54.5,49.45,54.5,3751355,197441192,2416,4.95
2024-02-19,57.5,59.9,56.8,56.8,3902854,229289187,2102,2.3
2024-02-20,61.0,62.4,54.1,62.4,5693833,336653966,2959,5.6
2024-02-21,64.8,68.6,64.3,68.6,3509981,235950787,1380,6.2
2024-02-22,68.6,74.0,67.3,68.7,14401726,1016452424,9224,0.1
2024-02-23,69.2,69.2,62.5,64.0,2662446,172405307,1316,-4.7
2024-02-26,64.0,64.1,62.2,64.0,858854,53981065,589,0.0
2024-02-27,66.0,66.0,63.3,63.3,486517,31355788,360,-0.7
2024-02-29,64.0,64.6,62.7,64.6,614151,38987503,326,1.3
2024-03-01,65.5,67.3,64.6,67.3,476585,31514749,339,2.7
2024-03-04,67.5,71.0,67.5,70.2,644237,44462740,411,2.9
2024-03-05,69.9,70.1,68.8,69.5,442899,30760082,309,-0.7
2024-03-06,68.6,72.0,68.6,71.2,510137,36176022,371,1.7
2024-03-07,72.8,73.0,69.9,70.3,614789,43719833,400,-0.9
2024-03-08,71.0,71.0,63.3,63.6,664409,43321765,448,-6.7
2024-03-11,65.7,69.4,57.3,57.3,3350275,206177180,2410,-6.3
2024-03-12,57.2,63.0,53.9,63.0,4693893,277812225,2713,5.7
2024-03-13,62.6,66.1,56.7,57.1,4319730,259467273,2991,-5.9
2024-03-14,56.7,57.2,51.4,51.7,3049609,160940669,2214,-5.4
2024-03-15,51.8,56.8,50.1,52.0,4613450,251008320,2643,0.3
2024-03-18,51.9,57.2,51.1,57.2,2230148,124751734,1321,5.2
2024-03-19,62.9,62.9,57.3,61.7,8635781,526738580,5167,4.5
2024-03-20,62.5,65.7,58.5,59.2,5637432,345387758,3796,-2.5
2024-03-21,59.9,61.6,59.3,59.9,1939982,117069861,1584,0.7
2024-03-22,61.0,61.4,58.2,60.3,1846236,110280676,1354,0.4
2024-03-25,60.3,66.0,59.6,64.8,3559876,224461166,2740,4.5
2024-03-26,64.8,71.0,64.0,68.9,8410156,570741897,6269,4.1
2024-03-27,71.0,71.0,67.1,67.8,5504127,377543230,4017,-1.1
2024-03-28,71.9,74.5,69.4,71.0,12445808,907840422,6546,3.2
2024-03-29,70.1,72.9,68.6,72.3,4320994,305936312,3304,1.3
2024-04-01,73.9,79.5,70.3,77.2,9228145,699418792,6045,4.9
2024-04-02,76.3,81.7,76.2,79.0,9597257,756847305,7178,1.8
2024-04-03,78.5,81.3,77.2,78.1,3684163,290420856,2797,-0.9
2024-04-08,78.0,83.3,74.8,78.5,6911117,547563921,4646,0.4
2024-04-09,81.6,86.3,77.9,86.3,11871695,978863236,7412,7.8
2024-04-10,87.5,88.1,82.2,82.8,10673804,910326304,6688,-3.5
2024-04-11,82.8,85.6,79.8,82.7,6072825,503215834,4319,-0.1
2024-04-12,82.7,85.0,81.7,82.5,4623163,385035559,3174,-0.2
2024-04-15,81.0,82.5,79.6,80.1,2388131,193075152,1991,-2.4
2024-04-16,78.5,79.0,73.0,77.4,3188987,243848518,2335,-2.7
2024-04-17,80.3,85.1,79.5,82.9,4729651,392519467,3593,5.5
2024-04-18,82.8,85.0,80.4,83.2,3221218,268791775,2437,0.3
2024-04-19,80.5,81.1,75.7,78.4,3933175,309093266,2849,-4.8
2024-04-22,79.0,80.0,72.5,72.9,2297024,173380514,1773,-5.5
2024-04-23,74.0,80.1,71.7,80.1,3922543,301761279,2647,7.2
2024-04-24,85.0,88.1,84.5,88.1,6137378,534043972,2904,8.0
2024-04-25,96.9,96.9,91.3,96.9,20663193,1969908770,11123,8.8
2024-04-26,100.0,101.0,92.5,92.8,18829224,1810246261,12909,-4.1
2024-04-29,92.6,95.8,90.4,91.1,6275166,584455817,5145,-1.7
2024-04-30,91.6,96.0,89.1,93.0,7426793,690765517,5972,1.9
2024-05-02,91.8,93.0,90.4,90.8,1649126,150435789,1272,-2.2
2024-05-03,91.5,92.6,89.8,90.0,786202,71367639,793,-0.8
2024-05-06,90.5,92.0,87.6,90.5,1018558,91317181,880,0.5
2024-05-07,91.0,91.0,88.5,88.6,507715,45238946,465,-1.9
2024-05-08,90.5,92.9,89.0,92.9,1178571,108065407,937,4.3
2024-05-09,92.5,93.9,89.5,90.1,910434,83382231,795,-2.8
2024-05-10,91.2,91.2,89.1,90.5,540712,48755459,482,0.4
2024-05-13,92.5,93.9,91.2,93.9,1386188,128916818,1074,3.4
2024-05-14,94.6,94.6,92.0,92.5,796089,73832190,648,-1.4
2024-05-15,92.3,92.3,89.0,89.5,1372506,123610727,1170,-3.0
2024-05-16,90.4,94.3,89.1,93.9,6349499,586008597,4386,4.4
2024-05-17,93.9,94.1,90.2,91.8,3190538,292097885,2597,-2.1
2024-05-20,91.8,91.9,82.7,83.1,6708990,571110110,5444,-8.7
2024-05-21,82.5,83.8,78.0,79.1,4573082,365656773,3873,-4.0
2024-05-22,78.5,84.5,78.5,81.5,4288391,351765081,3376,2.4
2024-05-23,81.5,81.5,73.4,73.4,5517852,416058259,4526,-8.1
2024-05-24,73.8,74.3,70.0,71.1,3453007,247492485,2701,-2.3
2024-05-27,72.4,75.1,70.2,72.8,3095029,226148139,3583,1.7
2024-05-28,72.9,74.6,72.9,73.7,1374446,101636736,1480,0.9
2024-05-29,73.7,74.9,73.5,73.8,1038736,76923790,1010,0.1
2024-05-30,73.3,79.5,72.1,78.0,3948429,304466100,3466,4.2
2024-05-31,80.7,82.6,77.7,78.4,5113915,410431523,4238,0.4
2024-06-03,78.4,78.8,76.5,77.7,1341046,104417092,1530,-0.7
2024-06-04,78.4,81.4,78.4,79.6,3412062,272558591,2870,1.9
2024-06-05,80.0,85.0,79.8,82.9,5289404,438138042,4129,3.3
2024-06-06,83.2,85.6,81.7,81.8,4766447,400296240,3781,-1.1
2024-06-07,82.3,83.4,79.1,82.0,2199635,179373941,1864,0.2
2024-06-11,84.2,85.0,77.2,77.3,2176614,175949908,2146,-4.7
2024-06-12,77.5,78.0,73.6,73.8,1938251,145715517,1605,-3.5
2024-06-13,74.1,75.5,74.1,74.1,791579,59085830,688,0.3
2024-06-14,74.0,74.4,72.0,72.0,1093519,79406396,983,0.0
2024-06-17,72.1,73.0,71.5,71.5,802170,57873225,734,-0.5
2024-06-18,71.9,73.5,71.3,72.6,901017,65216127,839,1.1
2024-06-19,73.5,73.7,70.5,70.9,924760,66336837,1100,-1.7
2024-06-20,71.0,71.6,65.6,66.8,3674376,248478630,3379,-4.1
2024-06-21,66.8,66.8,63.5,64.1,2930960,189260488,2399,-2.7
2024-06-24,65.5,69.0,65.0,67.0,2866803,192475215,2854,2.9
2024-06-25,67.0,68.2,64.6,66.5,1400939,93280483,1577,-0.5
2024-06-26,66.9,71.0,66.9,69.4,2907800,202094585,2282,2.9
2024-06-27,69.5,70.4,67.6,67.6,1315023,90066916,1319,-1.8
2024-06-28,68.1,69.7,67.6,69.2,905428,62417714,902,1.6
2024-07-01,69.8,74.6,69.8,72.5,3520245,256107222,2521,3.3
2024-07-02,73.0,73.4,70.2,71.0,2638295,189668167,2266,-1.5
2024-07-03,71.5,72.5,70.1,70.9,1085841,77075611,833,-0.1
2024-07-04,71.2,71.8,70.4,70.4,903258,64199048,689,-0.5
2024-07-05,71.9,75.0,71.5,73.2,2709378,199085001,2387,2.8
2024-07-08,73.6,77.6,71.1,71.3,3372584,249644104,3095,-1.9
2024-07-09,73.7,74.1,70.6,70.8,1750353,126404342,1561,-0.5
2024-07-10,70.5,71.5,69.4,69.6,741783,52172936,906,-1.2
2024-07-11,63.9,66.5,63.0,66.0,2301035,149439602,1645,-3.6
2024-07-12,66.0,71.5,64.5,67.6,2597737,179264381,1970,1.6
2024-07-15,69.9,70.6,66.2,68.0,1660801,113671543,1129,0.4
2024-07-16,70.8,71.1,66.4,68.0,1957853,134981979,1349,0.0
2024-07-17,68.1,69.8,67.9,68.2,869301,59611689,939,0.2
2024-07-18,67.6,68.2,65.2,65.8,780374,51660707,819,-2.4
2024-07-19,65.0,66.3,64.0,64.4,659488,42682800,612,-1.4
2024-07-22,64.3,64.7,59.8,61.6,1965380,121619558,1223,-2.8
2024-07-23,62.6,64.2,59.8,60.6,899432,55220241,986,-1.0
2024-07-26,58.8,59.7,56.7,59.3,515000,30064345,409,-1.3
2024-07-29,61.0,61.2,56.9,57.3,522859,30326927,520,-2.0
2024-07-30,57.3,59.7,56.4,59.4,702569,41183142,485,2.1
2024-07-31,59.6,65.3,58.8,65.3,1807540,114682470,1134,5.9
2024-08-01,70.1,70.1,65.0,65.2,2385081,159673327,1692,-0.1
2024-08-02,64.0,65.1,61.0,61.0,562275,35288864,580,-4.2
2024-08-05,61.3,61.3,54.9,54.9,2007919,113671512,1134,-6.1
2024-08-06,57.7,57.7,49.45,50.9,1004040,51819722,828,-4.0
2024-08-07,51.7,55.9,51.7,55.9,302178,16555726,271,5.0
2024-08-08,55.0,57.5,54.2,56.3,713987,40352907,510,0.4
2024-08-09,58.0,61.3,55.9,56.6,1288837,75378575,862,0.3
2024-08-12,59.9,62.2,58.7,59.7,2798775,169996218,1745,3.1
2024-08-13,58.0,61.4,56.4,59.1,2061449,122271150,1305,-0.6
2024-08-14,61.7,62.1,60.1,61.1,1957594,119981086,1164,2.0
2024-08-15,61.1,63.1,59.7,62.5,933783,57722843,855,1.4
2024-08-16,63.3,65.1,61.5,62.6,1385240,87803137,953,0.1
2024-08-19,63.0,65.6,62.8,65.4,1489787,96149537,946,2.8
2024-08-20,66.8,67.3,64.6,65.6,1572164,104234069,1209,0.2
2024-08-21,65.2,65.2,62.7,63.5,851710,54471525,770,-2.1
2024-08-22,63.9,65.0,63.0,63.0,615595,39275986,478,-0.5
2024-08-23,62.0,64.0,61.1,63.8,682663,42928801,516,0.8
2024-08-26,64.5,64.5,61.5,61.6,425662,26748454,365,-2.2
2024-08-27,61.7,65.0,61.7,64.6,496754,31865719,446,3.0
2024-08-28,64.6,65.1,63.5,65.0,414638,26721542,344,0.4
2024-08-29,64.5,65.0,63.4,64.0,246755,15828407,394,-1.0
2024-08-30,64.5,64.9,62.1,62.5,370700,23299583,537,-1.5
2024-09-02,63.7,63.7,62.0,62.4,237348,14879781,252,-0.1
2024-09-03,62.7,64.3,61.6,61.9,323444,20315742,459,-0.5
2024-09-04,57.5,59.9,56.3,58.0,525189,30601125,605,-3.9
2024-09-05,59.0,59.9,57.2,57.3,326523,19067096,257,-0.7
2024-09-06,57.5,58.8,57.3,58.1,270147,15690316,191,0.8
2024-09-09,58.0,58.5,56.5,58.3,228213,13083220,197,0.2
2024-09-10,59.4,64.1,58.6,61.6,2962107,187054178,2107,3.3
2024-09-11,61.5,62.0,57.7,57.7,1181011,70512543,903,-3.9
2024-09-12,58.0,59.5,57.7,58.9,639549,37544319,542,1.2
2024-09-13,58.9,59.5,58.0,58.5,275150,16114938,329,-0.4
2024-09-16,58.6,60.6,58.6,58.7,230557,13720024,406,0.2
2024-09-18,58.7,60.3,58.3,58.5,315013,18670852,586,-0.2
2024-09-19,59.4,64.3,58.4,64.3,1499417,94845815,926,5.8
2024-09-20,66.5,70.4,64.4,68.1,6551641,445519624,4971,3.8
2024-09-23,69.3,71.1,66.9,68.0,3468185,239414725,3222,-0.1
2024-09-24,68.0,70.2,65.4,67.6,1541201,104601394,1755,-0.4
2024-09-25,69.5,70.0,68.2,68.5,1314746,90536815,1357,0.9
2024-09-26,69.2,69.2,66.7,67.3,844977,56964745,1045,-1.2
2024-09-27,68.2,68.5,66.6,66.6,782711,52770266,917,-0.7
2024-09-30,65.4,71.5,65.4,68.2,3258941,227058728,2484,1.6
