date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-07,540.0,540.0,522.0,532.0,4920215,2613016016,7684,-12.0
2024-06-11,545.0,548.0,524.0,529.0,3961430,2101307345,3512,-3.0
2024-06-12,526.0,548.0,525.0,536.0,2951337,1592046006,2889,7.0
2024-06-13,547.0,554.0,537.0,543.0,4228035,2303040921,3512,7.0
2024-06-14,581.0,581.0,546.0,556.0,6356349,3557360673,6320,13.0
2024-06-17,557.0,559.0,539.0,543.0,2272209,1236347956,3282,-13.0
2024-06-18,543.0,549.0,536.0,545.0,1334394,724590384,1618,2.0
2024-06-19,550.0,554.0,543.0,552.0,1977683,1087241247,2140,7.0
2024-06-20,552.0,558.0,548.0,553.0,1553948,858544559,1716,1.0
2024-06-21,551.0,563.0,549.0,555.0,2941497,1636672965,2732,2.0
2024-06-24,555.0,557.0,537.0,537.0,1431614,778169460,2446,-18.0
2024-06-25,531.0,534.0,521.0,532.0,2770273,1458266242,3057,-5.0
2024-06-26,528.0,540.0,526.0,535.0,1346964,719442381,1544,3.0
2024-06-27,529.0,539.0,529.0,535.0,1329211,710054877,1428,0.0
2024-06-28,541.0,562.0,541.0,555.0,3155486,1750328678,3418,20.0
2024-07-01,555.0,563.0,547.0,549.0,2203571,1219234912,2645,-6.0
2024-07-02,546.0,554.0,538.0,551.0,1885147,1030393129,2029,2.0
2024-07-03,552.0,556.0,543.0,543.0,1307900,715554157,1582,-8.0
2024-07-04,554.0,574.0,550.0,571.0,3587306,2039910987,3932,28.0
2024-07-05,569.0,570.0,557.0,557.0,1836123,1030181874,3367,-14.0
2024-07-08,557.0,565.0,547.0,563.0,2772627,1549920034,2516,6.0
2024-07-09,560.0,570.0,559.0,567.0,2014456,1135604265,2112,4.0
2024-07-10,570.0,576.0,564.0,575.0,1580257,903819917,2034,8.0
2024-07-11,576.0,583.0,573.0,578.0,2270485,1311858798,2087,3.0
2024-07-12,578.0,588.0,566.0,571.0,2964456,1701103680,2639,-7.0
2024-07-15,571.0,571.0,539.0,542.0,3574143,1955939736,4773,-29.0
2024-07-16,542.0,548.0,535.0,544.0,2111320,1143639990,2262,2.0
2024-07-17,540.0,545.0,523.0,526.0,2184187,1158614682,3487,-18.0
2024-07-18,515.0,515.0,497.0,503.0,4516090,2267467803,5550,-23.0
2024-07-19,501.0,523.0,495.0,521.0,3876472,1967371179,4092,18.0
2024-07-22,516.0,528.0,501.0,511.0,3919908,2001579583,3549,-10.0
2024-07-23,518.0,522.0,501.0,512.0,3523316,1794709433,3828,1.0
2024-07-26,485.0,516.0,485.0,511.0,4003347,2022391191,3400,-1.0
2024-07-29,522.0,536.0,503.0,505.0,2935455,1522515844,3435,-6.0
2024-07-30,505.0,512.0,497.5,510.0,1803048,911978746,2624,5.0
2024-07-31,498.0,511.0,496.0,507.0,2132920,1074382971,1959,0.0
2024-08-01,521.0,528.0,515.0,520.0,2287009,1194384156,2584,13.0
2024-08-02,510.0,521.0,495.0,496.0,2326556,1172789567,2725,-24.0
2024-08-05,470.0,470.0,446.5,446.5,2566698,1161478183,3564,-49.5
2024-08-06,465.0,468.5,426.5,453.5,3612585,1635202667,3780,7.0
2024-08-07,451.5,498.5,450.0,495.5,5432903,2662538231,4479,42.0
2024-08-08,489.5,511.0,489.5,491.0,3148659,1559961935,3181,-4.5
2024-08-09,502.0,505.0,491.0,493.0,3840240,1912324767,3305,2.0
2024-08-12,495.5,518.0,495.5,509.0,2345792,1198473653,2590,16.0
2024-08-13,512.0,515.0,502.0,502.0,1562350,792100644,1646,-7.0
2024-08-14,512.0,515.0,501.0,502.0,1906255,963750500,2631,0.0
2024-08-15,506.0,511.0,500.0,500.0,1495183,753686936,1329,-2.0
2024-08-16,509.0,524.0,505.0,515.0,3476424,1798324518,3200,15.0
2024-08-19,519.0,525.0,518.0,525.0,940623,491628082,1311,10.0
2024-08-20,530.0,545.0,528.0,533.0,2143826,1149881367,2956,8.0
2024-08-21,535.0,537.0,526.0,530.0,1218494,645476824,1626,-3.0
2024-08-22,530.0,533.0,518.0,520.0,1028720,536998900,1329,-10.0
2024-08-23,520.0,520.0,511.0,515.0,1500507,771499668,2040,-5.0
2024-08-26,516.0,528.0,512.0,519.0,1161140,604307077,1502,4.0
2024-08-27,519.0,532.0,516.0,522.0,1189113,623591538,1233,3.0
2024-08-28,523.0,524.0,510.0,510.0,1208016,620455995,2139,-12.0
2024-08-29,510.0,517.0,502.0,514.0,984190,502821555,1192,4.0
2024-08-30,517.0,524.0,508.0,508.0,3062253,1567662540,2192,-6.0
2024-09-02,519.0,540.0,515.0,531.0,5069459,2691258916,4370,23.0
2024-09-03,529.0,532.0,521.0,527.0,1901419,1000502383,2039,-4.0
2024-09-04,504.0,517.0,498.0,502.0,2870811,1450839601,3233,-25.0
2024-09-05,512.0,528.0,507.0,514.0,2665708,1383002265,2365,12.0
2024-09-06,516.0,525.0,503.0,520.0,3200708,1655789975,3026,6.0
2024-09-09,507.0,517.0,507.0,515.0,1456263,745295542,1521,-5.0
2024-09-10,517.0,520.0,495.0,495.0,2189642,1109205942,2488,-20.0
2024-09-11,499.0,504.0,494.0,494.5,2053233,1020831986,2218,-0.5
2024-09-12,505.0,524.0,505.0,518.0,3721436,1924792335,3447,23.5
2024-09-13,516.0,526.0,515.0,526.0,1665497,871532274,1913,8.0
2024-09-16,529.0,552.0,521.0,550.0,4562459,2471077593,5186,24.0
2024-09-18,546.0,547.0,520.0,521.0,2506204,1333027262,3562,-29.0
2024-09-19,523.0,547.0,519.0,547.0,2484563,1331129745,2794,26.0
2024-09-20,552.0,559.0,543.0,545.0,2932211,1609345306,2677,-2.0
2024-09-23,545.0,562.0,545.0,552.0,2317657,1285223872,2751,7.0
2024-09-24,550.0,566.0,546.0,566.0,2353995,1312120599,2834,14.0
2024-09-25,580.0,583.0,543.0,550.0,7880765,4383215783,7163,-16.0
2024-09-26,546.0,555.0,530.0,532.0,7883511,4259976436,6891,-18.0
2024-09-27,542.0,548.0,536.0,542.0,4526106,2454145896,4025,10.0
2024-09-30,530.0,545.0,528.0,532.0,3029800,1620333951,2403,-10.0
2024-10-01,532.0,536.0,517.0,524.0,2313696,1213298065,2533,-8.0
2024-10-04,515.0,528.0,492.0,492.0,5374120,2722413414,5052,-32.0
2024-10-07,507.0,521.0,502.0,506.0,3974192,2026616934,3504,14.0
2024-10-08,495.5,520.0,495.5,520.0,5994674,3066475080,4869,14.0
2024-10-09,533.0,549.0,529.0,532.0,5886532,3178029248,6006,12.0
2024-10-11,527.0,538.0,525.0,537.0,2275294,1211906857,2300,5.0
2024-10-14,533.0,557.0,532.0,556.0,2606058,1430966413,3195,19.0
2024-10-15,562.0,562.0,546.0,558.0,2998098,1662453601,3035,2.0
2024-10-16,546.0,555.0,536.0,554.0,2962421,1625990907,2994,-4.0
2024-10-17,554.0,554.0,540.0,543.0,2465150,1341441184,2526,-11.0
2024-10-18,553.0,576.0,553.0,569.0,5449083,3093041776,5475,26.0
2024-10-21,563.0,582.0,563.0,578.0,3812997,2190548880,3947,9.0
2024-10-22,573.0,586.0,568.0,586.0,3737675,2162085813,3434,8.0
2024-10-23,580.0,585.0,563.0,565.0,2865641,1629703581,3848,-21.0
2024-10-24,562.0,573.0,556.0,570.0,2218262,1258040090,2169,5.0
2024-10-25,580.0,596.0,577.0,596.0,5449030,3223903056,5396,26.0
2024-10-28,590.0,598.0,573.0,573.0,4289118,2497076105,4727,-23.0
2024-10-29,567.0,567.0,549.0,553.0,4521159,2506025031,4588,-20.0
2024-10-30,553.0,568.0,548.0,552.0,4432910,2466095740,3781,-1.0
2024-11-01,530.0,553.0,530.0,553.0,4620793,2525485322,3441,1.0
2024-11-04,553.0,553.0,535.0,542.0,2964068,1606704695,3095,-11.0
2024-11-05,539.0,556.0,539.0,551.0,3862502,2120968088,3156,9.0
2024-11-06,568.0,586.0,559.0,574.0,5616413,3223054307,5574,23.0
2024-11-07,572.0,594.0,570.0,588.0,4473589,2612522745,6405,14.0
2024-11-08,594.0,603.0,579.0,584.0,9124830,5369133743,6984,-4.0
2024-11-11,587.0,599.0,572.0,579.0,3285616,1916769892,5027,-5.0
2024-11-12,575.0,576.0,564.0,564.0,3462271,1971107778,3947,-15.0
2024-11-13,567.0,617.0,567.0,608.0,8029567,4812371781,7679,44.0
2024-11-14,608.0,622.0,593.0,594.0,4974241,3024217484,5161,-14.0
2024-11-15,600.0,606.0,591.0,600.0,2938458,1758198787,2889,6.0
2024-11-18,600.0,606.0,590.0,592.0,3970727,2372942136,3401,-8.0
2024-11-19,605.0,612.0,596.0,606.0,2247514,1358439667,2223,14.0
2024-11-20,606.0,626.0,605.0,625.0,4204044,2595501608,4234,19.0
2024-11-21,616.0,638.0,606.0,630.0,5380345,3357242227,5097,5.0
2024-11-22,633.0,662.0,633.0,640.0,5209057,3367331724,8915,10.0
2024-11-25,646.0,666.0,640.0,640.0,6613545,4309480623,6460,0.0
2024-11-26,642.0,653.0,632.0,632.0,3665012,2353740006,3821,-8.0
2024-11-27,637.0,675.0,637.0,658.0,8213811,5418535074,7859,26.0
2024-11-28,659.0,669.0,642.0,647.0,4396733,2861191595,13044,-11.0
2024-11-29,635.0,663.0,634.0,657.0,4082417,2659178062,3725,10.0
2024-12-02,651.0,722.0,651.0,704.0,12850120,9052549187,9640,47.0
2024-12-03,718.0,718.0,699.0,708.0,6926459,4903866724,6334,4.0
2024-12-04,703.0,735.0,703.0,735.0,6189540,4457873081,6062,27.0
2024-12-05,730.0,733.0,703.0,709.0,8829575,6291338604,8566,-26.0
2024-12-06,720.0,725.0,704.0,705.0,6979389,4982929994,6584,-4.0
2024-12-09,701.0,733.0,701.0,720.0,6887078,4969531952,6275,15.0
2024-12-10,718.0,734.0,699.0,706.0,7572105,5391684146,6353,-14.0
2024-12-11,708.0,745.0,708.0,730.0,10129731,7410047336,9478,24.0
2024-12-12,740.0,746.0,712.0,712.0,6898219,5012823450,6880,-18.0
2024-12-13,719.0,762.0,719.0,746.0,11713996,8702866051,10130,34.0
2024-12-16,752.0,765.0,730.0,736.0,8400916,6257800067,8476,-10.0
2024-12-17,734.0,741.0,725.0,740.0,4781948,3508898314,4927,4.0
2024-12-18,733.0,737.0,718.0,735.0,4764059,3466264822,4751,-5.0
2024-12-19,715.0,755.0,714.0,742.0,6600977,4857086005,6800,7.0
2024-12-20,740.0,787.0,740.0,757.0,10810607,8283211667,9508,15.0
2024-12-23,769.0,772.0,750.0,763.0,3755120,2855479012,4177,6.0
2024-12-24,767.0,774.0,753.0,755.0,4097990,3124982903,4664,-8.0
2024-12-25,765.0,774.0,752.0,760.0,2934466,2234702724,3414,5.0
2024-12-26,763.0,765.0,753.0,754.0,2037551,1543245929,2706,-6.0
2024-12-27,754.0,784.0,754.0,777.0,4043832,3130656364,4856,23.0
2024-12-30,773.0,775.0,760.0,761.0,1589992,1216783315,2997,-16.0
2024-12-31,758.0,787.0,756.0,773.0,3477710,2683706411,3687,12.0
2025-01-02,769.0,784.0,745.0,754.0,5227858,3969736075,7065,-19.0
2025-01-03,761.0,767.0,749.0,766.0,4391132,3337108537,4272,12.0
2025-01-06,780.0,781.0,754.0,774.0,4477816,3437499705,4890,8.0
2025-01-07,776.0,782.0,762.0,766.0,4098054,3152007540,3901,-8.0
2025-01-08,785.0,806.0,755.0,768.0,16413396,12766426743,14575,2.0
2025-01-09,771.0,780.0,743.0,743.0,5001095,3789507177,6547,-25.0
2025-01-10,746.0,746.0,721.0,729.0,6603539,4818479874,8219,-14.0
2025-01-13,715.0,728.0,690.0,699.0,8128016,5730453229,8673,-30.0
2025-01-14,700.0,743.0,695.0,737.0,6584927,4777955699,6607,38.0
2025-01-15,735.0,740.0,717.0,724.0,4196892,3048656476,4376,-13.0
2025-01-16,748.0,752.0,728.0,731.0,4476931,3308841935,4633,7.0
2025-01-17,731.0,737.0,718.0,734.0,2935624,2138672270,3174,3.0
2025-01-20,728.0,739.0,726.0,736.0,2443232,1789131374,2689,2.0
2025-01-21,736.0,751.0,732.0,743.0,3470625,2582273480,3574,7.0
2025-01-22,749.0,768.0,741.0,763.0,6744630,5112487754,6648,20.0
2025-02-03,700.0,725.0,688.0,714.0,9908554,6958189384,12616,-49.0
2025-02-04,729.0,741.0,720.0,734.0,7324330,5346365599,6796,20.0
2025-02-05,744.0,760.0,740.0,759.0,4899965,3696419804,4847,25.0
2025-02-06,765.0,770.0,747.0,759.0,4765786,3607246271,4685,0.0
2025-02-07,760.0,778.0,755.0,774.0,5059615,3879606752,6102,15.0
2025-02-10,781.0,781.0,750.0,755.0,4587907,3488711020,6529,-19.0
2025-02-11,760.0,778.0,759.0,773.0,4844210,3724061323,5163,18.0
2025-02-12,782.0,782.0,732.0,732.0,6525803,4900070452,12366,-41.0
2025-02-13,728.0,741.0,722.0,725.0,6080201,4436059684,6839,-7.0
2025-02-14,725.0,737.0,716.0,725.0,4589555,3329193728,5072,0.0
2025-02-17,729.0,758.0,729.0,758.0,5114368,3822119437,6314,33.0
2025-02-18,764.0,767.0,745.0,758.0,2983648,2256022746,4357,0.0
2025-02-19,700.0,726.0,700.0,713.0,14131004,10108669208,16240,-45.0
2025-02-20,721.0,724.0,706.0,706.0,7878586,5630994871,9146,-7.0
2025-02-21,720.0,733.0,707.0,721.0,9820888,7063216390,8902,15.0
2025-02-24,698.0,709.0,679.0,705.0,10247928,7156104405,12818,-16.0
2025-02-25,700.0,705.0,678.0,680.0,8004664,5497343940,12986,-25.0
2025-02-26,677.0,697.0,676.0,695.0,5105560,3526446148,5492,15.0
2025-02-27,700.0,705.0,669.0,673.0,8291139,5615210320,10945,-22.0
2025-03-03,658.0,673.0,656.0,656.0,7377245,4886286216,8447,-17.0
2025-03-04,648.0,682.0,648.0,681.0,7697350,5168651346,7685,25.0
2025-03-05,690.0,692.0,673.0,687.0,4865577,3326127057,5013,6.0
2025-03-06,681.0,705.0,681.0,695.0,6926137,4810598217,6700,8.0
2025-03-07,681.0,686.0,662.0,662.0,9028042,6047229512,10572,-33.0
2025-03-10,658.0,665.0,649.0,649.0,7258471,4762066479,7152,-13.0
2025-03-11,630.0,634.0,613.0,634.0,5422055,3384731760,7241,-15.0
2025-03-12,635.0,651.0,635.0,639.0,3952710,2536900225,4412,5.0
2025-03-13,653.0,665.0,645.0,650.0,5680807,3714659093,5689,11.0
2025-03-14,641.0,646.0,605.0,639.0,9123037,5752807237,8372,-11.0
2025-03-17,653.0,661.0,647.0,653.0,3918577,2567231852,3932,14.0
2025-03-18,660.0,669.0,657.0,667.0,3873778,2571225266,3875,14.0
2025-03-19,665.0,669.0,642.0,644.0,3636487,2369092291,6749,-23.0
2025-03-20,654.0,660.0,642.0,642.0,3793477,2461663377,4096,-2.0
2025-03-21,650.0,664.0,647.0,663.0,4636102,3056270495,4168,21.0
2025-03-24,667.0,668.0,643.0,643.0,2031542,1327888163,3297,-20.0
2025-03-25,655.0,664.0,652.0,659.0,2950105,1940986836,3185,16.0
2025-03-26,656.0,665.0,648.0,655.0,1907968,1250486959,2556,-4.0
2025-03-27,632.0,635.0,616.0,634.0,5739169,3593393509,7182,-21.0
2025-03-28,610.0,627.0,607.0,610.0,4749603,2913620977,6176,-24.0
2025-03-31,586.0,598.0,576.0,576.0,5335222,3119172340,7119,-34.0
2025-04-01,591.0,592.0,580.0,589.0,2476238,1454122420,3123,13.0
2025-04-02,595.0,607.0,582.0,589.0,3315470,1957682487,3795,0.0
2025-04-07,531.0,531.0,531.0,531.0,660647,350803557,1290,-58.0
2025-04-08,478.0,489.0,478.0,478.0,7442893,3573763423,7523,-53.0
2025-04-09,442.0,466.0,430.5,435.0,11599946,5163920654,11296,-43.0
2025-04-10,478.5,478.5,478.5,478.5,828819,396589591,1063,43.5
2025-04-11,480.5,512.0,465.0,509.0,11233578,5583051971,9724,30.5
2025-04-14,529.0,539.0,519.0,525.0,8958676,4727216826,7991,16.0
2025-04-15,525.0,550.0,516.0,546.0,4733890,2547420948,5024,21.0
2025-04-16,544.0,545.0,521.0,521.0,4435834,2357089283,5449,-25.0
2025-04-17,526.0,529.0,514.0,523.0,3648221,1903047636,3778,2.0
2025-04-18,526.0,535.0,519.0,525.0,1866954,982579349,2076,2.0
2025-04-21,523.0,523.0,505.0,506.0,2468865,1262912459,3047,-19.0
2025-04-22,490.0,500.0,482.5,484.0,4295903,2105037025,5530,-22.0
2025-04-23,505.0,513.0,499.0,507.0,3826690,1938630771,3774,23.0
2025-04-24,522.0,524.0,513.0,516.0,3283066,1701346350,3322,9.0
2025-04-25,540.0,557.0,536.0,552.0,7909049,4322187413,7129,36.0
2025-04-28,565.0,568.0,554.0,555.0,4625243,2589932486,4650,3.0
2025-04-29,560.0,598.0,557.0,598.0,6837384,3990022843,7186,43.0
2025-04-30,593.0,597.0,586.0,594.0,4362459,2582444142,3961,-4.0
2025-05-02,610.0,646.0,608.0,621.0,8430256,5261234250,9044,27.0
2025-05-05,623.0,629.0,600.0,612.0,4989270,3066486176,5320,-9.0
2025-05-06,615.0,649.0,610.0,638.0,7025766,4478332753,7425,26.0
2025-05-07,650.0,664.0,627.0,632.0,6607863,4246524938,8715,-6.0
2025-05-08,647.0,652.0,635.0,648.0,4428316,2850208482,4255,16.0
2025-05-09,676.0,709.0,661.0,666.0,14469504,9827756369,14566,18.0
2025-05-12,685.0,695.0,670.0,674.0,5291455,3596676400,5576,8.0
2025-05-13,698.0,699.0,678.0,681.0,5539818,3800457005,5109,7.0
2025-05-14,691.0,718.0,686.0,718.0,7726710,5442733494,9123,37.0
2025-05-15,718.0,725.0,713.0,724.0,4397393,3165541494,5096,6.0
2025-05-16,714.0,720.0,711.0,716.0,2718411,1943438694,3859,-8.0
2025-05-19,711.0,722.0,701.0,705.0,4254912,3023376064,4072,-11.0
2025-05-20,715.0,719.0,701.0,704.0,3192502,2256484534,3828,-1.0
2025-05-21,707.0,738.0,707.0,735.0,6352540,4627406470,8420,31.0
2025-05-22,730.0,743.0,723.0,743.0,4595935,3378776044,5272,8.0
2025-05-23,744.0,756.0,723.0,726.0,4147955,3042238043,6298,-17.0
2025-05-26,725.0,747.0,723.0,727.0,3504336,2578618107,4377,1.0
2025-05-27,725.0,732.0,718.0,721.0,2829872,2049294957,3234,-6.0
2025-05-28,735.0,748.0,732.0,736.0,4604887,3404426690,5041,15.0
2025-05-29,750.0,752.0,741.0,745.0,5620879,4192249990,4494,9.0
2025-06-02,742.0,746.0,718.0,725.0,4347890,3176065342,4833,-20.0
2025-06-03,730.0,741.0,723.0,724.0,3541966,2586533355,3912,-1.0
2025-06-04,733.0,748.0,724.0,733.0,5394292,3968454117,5052,9.0
2025-06-05,730.0,737.0,726.0,733.0,3575380,2612827130,3789,0.0
2025-06-06,737.0,739.0,719.0,723.0,3717877,2699070504,4566,-10.0
2025-06-09,730.0,747.0,726.0,737.0,4230320,3112491542,4435,14.0
2025-06-10,740.0,790.0,737.0,786.0,8842961,6808057487,11797,49.0
2025-06-11,795.0,809.0,792.0,805.0,6282179,5031890839,8284,19.0
2025-06-12,803.0,812.0,793.0,795.0,3588380,2875477274,5054,-10.0
2025-06-13,800.0,807.0,788.0,797.0,3852008,3076740485,5224,2.0
2025-06-16,790.0,796.0,783.0,787.0,2828270,2229391342,4496,-10.0
2025-06-17,791.0,791.0,747.0,749.0,8212880,6249284718,13037,-38.0
2025-06-18,745.0,754.0,729.0,730.0,6003036,4431851869,9355,-19.0
2025-06-19,728.0,734.0,713.0,715.0,4697416,3379520946,6895,-15.0
2025-06-20,718.0,731.0,703.0,713.0,5117310,3659041891,5999,-2.0
2025-06-23,704.0,720.0,699.0,714.0,3062879,2177700519,4140,1.0
2025-06-24,730.0,736.0,721.0,723.0,4379998,3179894287,4692,9.0
2025-06-25,734.0,749.0,734.0,743.0,4383417,3255842035,5792,20.0
2025-06-26,754.0,756.0,740.0,743.0,3554212,2655045558,4086,0.0
2025-06-27,744.0,748.0,729.0,732.0,3025568,2226669967,4367,-11.0
2025-06-30,732.0,739.0,725.0,730.0,3124944,2279641576,3608,-2.0
2025-07-01,736.0,787.0,736.0,763.0,8326535,6374889420,10167,33.0
2025-07-02,763.0,778.0,758.0,768.0,5103811,3907777760,5795,5.0
2025-07-03,770.0,781.0,762.0,781.0,4376081,3388138152,5075,13.0
2025-07-04,785.0,787.0,766.0,768.0,3155380,2440042103,4453,-13.0
2025-07-07,769.0,769.0,727.0,738.0,5079116,3753481464,7506,-30.0
2025-07-08,738.0,762.0,738.0,760.0,3748907,2829213932,4638,22.0
2025-07-09,791.0,798.0,780.0,796.0,10960427,8678929863,11888,36.0
2025-07-10,799.0,819.0,791.0,813.0,6766592,5462914495,8553,17.0
2025-07-11,812.0,813.0,782.0,797.0,6429137,5117210880,8907,-16.0
2025-07-14,791.0,791.0,759.0,761.0,4911412,3785275094,9368,-36.0
2025-07-15,765.0,780.0,765.0,776.0,4502120,3492120017,5266,15.0
2025-07-16,772.0,783.0,769.0,769.0,4056789,3144145470,4868,-7.0
2025-07-17,776.0,783.0,750.0,764.0,4686304,3579005278,6961,-5.0
2025-07-18,775.0,808.0,768.0,798.0,5365465,4240426718,7944,34.0
2025-07-21,808.0,808.0,784.0,793.0,4081305,3241665127,5635,-5.0
2025-07-22,799.0,805.0,769.0,769.0,4587677,3606204267,6996,-24.0
2025-07-23,786.0,800.0,770.0,777.0,5022396,3931573263,5861,8.0
2025-07-24,783.0,790.0,773.0,773.0,3345988,2607439749,4093,-4.0
2025-07-25,780.0,793.0,772.0,793.0,3396865,2670326519,4226,20.0
2025-07-28,795.0,857.0,791.0,851.0,8102654,6747026752,13132,58.0
2025-07-29,853.0,864.0,846.0,852.0,5546904,4742203455,7344,1.0
2025-07-30,857.0,885.0,843.0,843.0,7049482,6081723642,12673,0.0
2025-07-31,841.0,901.0,841.0,892.0,6490127,5728885274,8799,49.0
2025-08-01,871.0,889.0,867.0,884.0,5475385,4818139396,7279,-8.0
2025-08-04,876.0,886.0,870.0,885.0,3739411,3289857640,4813,1.0
2025-08-05,895.0,930.0,893.0,901.0,7526926,6845536147,9939,16.0
2025-08-06,903.0,923.0,892.0,901.0,5310970,4805454892,10059,0.0
2025-08-07,920.0,986.0,910.0,975.0,8153810,7782427891,13718,74.0
2025-08-08,975.0,1000.0,966.0,989.0,7966670,7823935302,9663,14.0
2025-08-11,989.0,1020.0,988.0,1020.0,4537164,4562229516,7070,31.0
2025-08-12,1030.0,1030.0,1010.0,1020.0,3006813,3064329171,4531,0.0
2025-08-13,1030.0,1060.0,1020.0,1045.0,4106241,4276347828,5911,25.0
2025-08-14,1055.0,1055.0,1015.0,1035.0,4438452,4596601520,5909,-10.0
2025-08-15,1025.0,1050.0,1005.0,1035.0,2980015,3089731735,3975,0.0
2025-08-18,1045.0,1085.0,1040.0,1080.0,4732042,5065417405,5944,45.0
2025-08-19,1075.0,1075.0,1005.0,1015.0,5321561,5461058535,9948,-65.0
2025-08-20,967.0,993.0,956.0,956.0,7411887,7202959044,14387,-59.0
2025-08-21,961.0,966.0,940.0,950.0,6187186,5888353496,11762,-6.0
2025-08-22,964.0,970.0,940.0,940.0,4128896,3931133735,6709,-10.0
2025-08-25,961.0,972.0,950.0,962.0,4316425,4150411615,6605,22.0
2025-08-26,962.0,987.0,942.0,981.0,5767906,5574288193,7634,19.0
2025-08-27,983.0,994.0,976.0,983.0,3013775,2970501149,4795,2.0
2025-08-28,986.0,996.0,974.0,984.0,3010774,2971902995,4244,1.0
2025-08-29,997.0,1045.0,997.0,1015.0,5508276,5606899869,7086,31.0
2025-09-01,1035.0,1050.0,935.0,944.0,8356646,8177192985,15048,-71.0
2025-09-02,957.0,968.0,945.0,963.0,4337024,4153443196,5708,19.0
2025-09-03,961.0,975.0,952.0,970.0,3399440,3278094337,4576,7.0
2025-09-04,985.0,990.0,961.0,975.0,3496523,3421692850,4941,5.0
2025-09-05,995.0,1025.0,992.0,1020.0,4434047,4477155807,6968,45.0
2025-09-08,1035.0,1035.0,1000.0,1020.0,4486950,4583037495,6440,0.0
2025-09-09,1025.0,1040.0,1010.0,1020.0,3806219,3907972560,4817,0.0
2025-09-10,1050.0,1110.0,1050.0,1090.0,7250097,7885285849,9867,70.0
2025-09-11,1100.0,1170.0,1090.0,1120.0,9416506,10695945755,34741,30.0
2025-09-12,1140.0,1145.0,1085.0,1105.0,4094679,4545456610,9769,-15.0
2025-09-15,1100.0,1105.0,1060.0,1070.0,3199619,3451501565,7861,-35.0
2025-09-16,1070.0,1105.0,1060.0,1070.0,3652277,3944128665,5732,0.0
2025-09-17,1070.0,1085.0,1050.0,1065.0,3018891,3220309430,4910,-5.0
2025-09-18,1060.0,1090.0,1055.0,1080.0,2852245,3061063571,4232,15.0
2025-09-19,1080.0,1085.0,1010.0,1015.0,7175640,7414547910,18269,-65.0
2025-09-22,1015.0,1020.0,985.0,989.0,5683298,5655703367,15129,-26.0
2025-09-23,992.0,1020.0,992.0,1005.0,4067579,4101486022,5832,16.0
2025-09-24,1015.0,1020.0,988.0,1005.0,2737685,2751695883,4036,0.0
2025-09-25,992.0,995.0,975.0,976.0,3363127,3310107682,12273,-29.0
2025-09-26,999.0,1010.0,970.0,984.0,5294217,5218742555,8391,8.0
2025-09-30,1020.0,1070.0,1010.0,1045.0,6773964,7097647200,10470,61.0
2025-10-01,1060.0,1065.0,1030.0,1040.0,4080004,4270523120,5255,-5.0
2025-10-02,1075.0,1090.0,1035.0,1075.0,5171322,5514716075,7439,35.0
2025-10-03,1085.0,1115.0,1070.0,1105.0,4868875,5345381139,7367,30.0
2025-10-07,1115.0,1130.0,1020.0,1025.0,6300071,6648172550,16211,-80.0
2025-10-08,1035.0,1055.0,1025.0,1045.0,3286879,3421571410,5102,20.0
2025-10-09,1070.0,1080.0,1040.0,1050.0,3446722,3655489210,5072,5.0
2025-10-13,1005.0,1040.0,1000.0,1035.0,4085523,4181629015,6328,-15.0
2025-10-14,1050.0,1055.0,1000.0,1000.0,5082279,5202073160,7357,-35.0
2025-10-15,1000.0,1020.0,987.0,1020.0,4825391,4862045298,6488,20.0
2025-10-16,1025.0,1030.0,998.0,1000.0,3729673,3747620000,6028,-20.0
2025-10-17,1000.0,1005.0,954.0,956.0,7283305,7076291793,24504,-44.0
2025-10-20,966.0,992.0,966.0,979.0,3125920,3060078448,6346,23.0
2025-10-21,976.0,977.0,960.0,960.0,4167477,4032713101,11696,-19.0
2025-10-22,926.0,934.0,884.0,904.0,13065307,11846196904,32195,-56.0
2025-10-23,904.0,945.0,904.0,934.0,5763013,5353035977,10775,30.0
2025-10-27,970.0,971.0,956.0,962.0,4805585,4632058738,8529,28.0
2025-10-28,959.0,987.0,959.0,965.0,4823859,4684943916,8869,3.0
2025-10-29,970.0,990.0,964.0,973.0,4580387,4467562801,7888,8.0
2025-10-30,987.0,1030.0,983.0,1020.0,7378885,7434452652,13951,47.0
2025-10-31,1055.0,1105.0,1035.0,1080.0,10011411,10784205800,19032,60.0
2025-11-03,1075.0,1090.0,1065.0,1075.0,4831461,5198147055,8058,-5.0
2025-11-04,1145.0,1180.0,1120.0,1150.0,12623495,14707424740,20390,75.0
2025-11-05,1095.0,1100.0,1035.0,1045.0,10947428,11613892040,20663,-105.0
2025-11-06,1060.0,1085.0,1045.0,1055.0,5986345,6377614835,8177,10.0
2025-11-07,1065.0,1080.0,1000.0,1005.0,7291182,7440285735,13885,-50.0
2025-11-10,994.0,1030.0,992.0,998.0,5938489,5960426534,9916,-7.0
2025-11-11,1010.0,1010.0,979.0,979.0,5088593,5045456564,14017,-19.0
2025-11-12,985.0,999.0,957.0,983.0,5791879,5669031086,13848,4.0
2025-11-13,980.0,996.0,974.0,980.0,3018194,2969770852,6204,-3.0
2025-11-14,965.0,1005.0,965.0,983.0,5212674,5150472380,8707,3.0
