date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-05,45.3,45.4,44.55,44.65,5676017,254485958,3389,-0.5
2024-07-08,44.7,44.95,44.15,44.2,6205593,275277263,3601,-0.45
2024-07-09,44.4,44.5,43.55,44.15,5735111,251978490,3544,-0.05
2024-07-10,44.2,45.4,44.15,45.3,10370787,466345559,5353,1.15
2024-07-11,45.6,46.45,45.25,45.75,17344874,795980102,8668,0.45
2024-07-12,46.0,48.6,45.85,46.7,43496392,2063885380,20234,0.95
2024-07-15,47.25,47.95,46.35,46.4,34289117,1610374289,15640,-0.3
2024-07-16,45.2,46.8,44.75,46.5,44368835,2022948138,16212,0.0
2024-07-17,47.75,50.2,47.4,49.4,70859571,3467522842,37409,2.9
2024-07-18,49.0,51.0,48.2,49.4,42769398,2123743588,30197,0.0
2024-07-19,49.6,49.85,47.2,48.05,34046304,1645243310,24310,-1.35
2024-07-22,48.1,48.1,46.2,46.55,24014215,1123205483,14932,-1.5
2024-07-23,47.05,49.95,47.0,49.8,38354819,1878823308,21063,3.25
2024-07-26,48.5,52.0,48.5,51.3,60714646,3072161285,36504,1.5
2024-07-29,53.0,53.8,50.5,51.0,58665128,3049578265,38265,-0.3
2024-07-30,50.5,51.9,49.4,51.5,24438085,1239231598,15617,0.5
2024-07-31,51.5,52.1,50.7,51.2,17955216,922289024,10828,-0.3
2024-08-01,51.6,53.2,50.9,52.8,29647656,1553896090,15427,1.6
2024-08-02,51.7,52.3,49.1,49.4,39926021,2012754127,33530,-3.4
2024-08-05,46.9,47.2,45.0,45.35,39171183,1803123023,18668,-4.05
2024-08-06,46.7,47.2,42.8,44.8,34541792,1551864369,18124,-0.55
2024-08-07,44.8,46.85,44.8,46.1,15758925,726071476,8992,1.3
2024-08-08,45.6,47.3,45.1,46.6,13814377,641255662,7103,0.5
2024-08-09,47.3,48.5,46.9,47.2,17575656,839188323,11049,0.6
2024-08-12,48.0,48.75,47.7,48.35,10365884,501219474,8118,1.15
2024-08-13,48.55,48.7,47.7,48.1,10949831,527099006,7691,-0.25
2024-08-14,49.2,50.9,48.9,49.85,25971715,1299054150,14194,1.75
2024-08-15,50.1,50.7,49.25,49.25,13081478,651233726,12785,-0.6
2024-08-16,49.9,50.8,49.65,50.3,16344281,821329706,8640,1.05
2024-08-19,50.0,50.6,49.7,49.8,10381252,519139571,10463,-0.5
2024-08-20,50.2,50.2,48.6,48.6,17983761,882319630,10421,-1.2
2024-08-21,48.25,48.7,47.4,47.75,12946077,621073731,7345,-0.85
2024-08-22,47.8,48.1,46.75,47.65,17922557,848565512,10014,-0.1
2024-08-23,47.55,48.4,47.25,48.1,8322382,399015996,5067,0.45
2024-08-26,48.25,49.0,47.75,47.95,8524468,412503780,5509,-0.15
2024-08-27,48.2,48.3,47.75,48.2,4671761,224379261,3928,0.25
2024-08-28,48.4,48.65,48.1,48.65,4414552,213545995,3773,0.45
2024-08-29,48.35,48.55,47.9,48.2,4918299,236746755,3770,-0.45
2024-08-30,48.5,49.5,48.15,49.25,11487525,563192711,5640,1.05
2024-09-02,49.5,49.65,48.35,48.4,7836275,381789806,6844,-0.85
2024-09-03,48.4,48.4,47.4,47.55,7023586,335430328,4911,-0.85
2024-09-04,46.0,47.1,45.05,46.4,11201157,518499739,7117,-1.15
2024-09-05,46.6,47.4,46.5,46.75,5702109,267578147,3534,0.35
2024-09-06,47.1,47.15,46.25,46.85,3511311,164431942,2945,0.1
2024-09-09,45.5,46.2,45.5,45.85,8610433,394187143,5497,-1.0
2024-09-10,46.1,46.4,44.55,45.0,10365736,469684307,5703,-0.85
2024-09-11,45.8,46.25,45.6,45.85,5191782,238440400,3341,0.85
2024-09-12,46.7,46.85,46.1,46.5,4793999,223065417,3893,0.65
2024-09-13,46.5,47.25,46.45,46.95,4045845,189870958,3144,0.45
2024-09-16,47.1,47.55,46.55,47.2,3929987,185469025,2806,0.25
2024-09-18,47.35,47.85,46.95,47.45,5026318,238633153,3729,0.25
2024-09-19,47.7,49.25,47.7,49.25,15967686,778850443,8922,1.8
2024-09-20,48.45,48.6,46.3,47.5,25455283,1205535610,17945,-1.75
2024-09-23,47.1,47.3,46.45,46.95,11272377,527544512,6076,-0.55
2024-09-24,47.05,47.45,46.7,47.35,5074384,239223643,3318,0.4
2024-09-25,47.7,47.9,47.35,47.9,6428989,306779833,4377,0.55
2024-09-26,48.2,48.2,47.6,48.0,5536052,265304443,3458,0.1
2024-09-27,48.3,48.3,47.7,48.2,7639643,367358631,3550,0.2
2024-09-30,48.15,49.1,47.9,48.95,11680755,568529577,6174,0.75
2024-10-01,48.6,48.9,48.1,48.25,5884985,285662016,5197,-0.7
2024-10-04,48.1,48.65,47.5,47.8,6182738,296431266,6147,-0.45
2024-10-07,47.85,48.45,47.5,48.45,4799693,230209640,4016,0.65
2024-10-08,48.05,48.3,47.35,47.95,5502825,263189037,3765,-0.5
2024-10-09,47.95,48.0,47.1,47.7,6073541,288843305,5214,-0.25
2024-10-11,48.15,48.6,47.5,47.6,3933274,188564574,3346,-0.1
2024-10-14,47.5,47.55,46.7,46.9,5517374,259257143,4983,-0.7
2024-10-15,47.0,48.0,46.9,47.9,5108589,242504099,3622,1.0
2024-10-16,47.2,47.7,47.1,47.35,3945477,186798650,4015,-0.55
2024-10-17,47.25,48.5,47.25,48.2,5802115,279617713,3456,0.85
2024-10-18,48.2,48.65,47.85,48.3,6272534,303159290,4011,0.1
2024-10-21,48.5,48.55,47.45,47.45,5766396,275425523,8710,-0.85
2024-10-22,47.65,47.75,47.1,47.25,4220412,199464689,6150,-0.2
2024-10-23,47.3,47.5,46.9,47.0,3652385,171906950,3553,-0.25
2024-10-24,46.9,47.45,46.55,47.05,3900123,183553069,2360,0.05
2024-10-25,47.1,47.25,46.8,47.05,2452565,115311197,2829,0.0
2024-10-28,47.1,47.5,46.95,47.3,3914783,184800001,2603,0.25
2024-10-29,47.5,47.5,46.3,46.8,5462707,254829143,6828,-0.5
2024-10-30,47.15,47.25,46.1,46.5,4622406,214514674,3180,-0.3
2024-11-01,46.3,47.2,46.0,47.15,4773164,223159850,2639,0.65
2024-11-04,47.2,47.25,46.5,47.0,2849305,133343507,3652,-0.15
2024-11-05,47.0,47.4,46.9,47.3,2892579,136335362,1954,0.3
2024-11-06,47.3,47.35,46.7,46.7,3178398,149083640,2720,-0.6
2024-11-07,46.35,47.1,46.35,47.0,3191271,149440736,1951,0.3
2024-11-08,47.3,48.35,47.3,47.5,6395257,305834388,3939,0.5
2024-11-11,47.5,48.35,47.25,48.2,6616661,317009614,4154,0.7
2024-11-12,47.6,47.95,47.15,47.5,6487538,308232625,5385,-0.7
2024-11-13,47.65,48.1,46.55,46.85,8626015,404507879,5991,-0.65
2024-11-14,46.8,46.85,45.8,45.8,8304159,383336335,4963,-1.05
2024-11-15,45.85,46.8,45.85,46.35,4637326,215426716,2652,0.55
2024-11-18,46.4,46.6,46.1,46.2,2991082,138510765,2779,-0.15
2024-11-19,46.35,46.7,46.1,46.55,3342140,155116586,2291,0.35
2024-11-20,46.6,46.95,46.15,46.2,4038681,187776775,2757,-0.35
2024-11-21,46.1,46.45,45.75,46.05,4645787,213837400,2537,-0.15
2024-11-22,46.35,46.75,46.2,46.2,4312707,200250404,2051,0.15
2024-11-25,46.6,46.7,46.05,46.5,7805709,362366701,2729,0.3
2024-11-26,46.5,46.65,45.75,46.1,3177571,146667994,1969,-0.4
2024-11-27,46.1,46.1,45.0,45.0,7883696,358112794,5307,-1.1
2024-11-28,45.05,45.1,44.6,44.9,3576531,160549162,2438,-0.1
2024-11-29,44.5,45.1,44.1,44.8,3880052,173437425,2135,-0.1
2024-12-02,44.9,45.75,44.85,45.4,2772120,125967416,1840,0.6
2024-12-03,45.4,45.8,45.4,45.75,2096478,95681907,2284,0.35
2024-12-04,45.8,45.85,45.55,45.8,2370909,108335700,1615,0.05
2024-12-05,45.85,45.9,45.35,45.55,2372138,107992656,1558,-0.25
2024-12-06,45.5,46.35,45.5,46.2,3927741,180741105,2588,0.65
2024-12-09,46.2,46.25,45.65,46.0,2688107,123360181,2352,-0.2
2024-12-10,45.85,46.3,45.8,45.8,2427286,111510326,1284,-0.2
2024-12-11,45.75,46.35,45.5,45.75,3055752,140272814,2086,-0.05
2024-12-12,45.8,46.6,45.8,46.2,3648439,168761765,1971,0.45
2024-12-13,46.1,46.2,45.05,45.1,4598219,208861429,3233,-1.1
2024-12-16,45.3,45.85,44.85,45.0,3661794,165811597,2232,-0.1
2024-12-17,45.0,45.0,44.0,44.0,7365266,325878787,5403,-1.0
2024-12-18,43.8,44.3,43.35,43.65,3710018,162303045,2955,-0.35
2024-12-19,43.1,43.4,42.8,42.85,5813001,249806388,4303,-0.8
2024-12-20,42.8,43.3,42.15,42.2,5910219,251222546,3816,-0.65
2024-12-23,42.7,43.4,42.6,43.2,3242914,139802594,2181,1.0
2024-12-24,43.35,43.75,43.05,43.25,2493917,108149246,1745,0.05
2024-12-25,43.4,43.6,43.15,43.2,1130952,48941440,915,-0.05
2024-12-26,43.45,43.7,43.2,43.2,1224947,53065148,932,0.0
2024-12-27,43.2,43.3,43.05,43.05,1882920,81228972,1158,-0.15
2024-12-30,43.05,43.95,43.05,43.7,3696967,161425043,2246,0.65
2024-12-31,43.3,43.35,42.65,42.9,4357585,186985362,3703,-0.8
2025-01-02,42.7,43.1,42.55,42.65,2007835,85866380,1725,-0.25
2025-01-03,42.9,43.1,42.7,42.7,1589410,68079869,1189,0.05
2025-01-06,42.75,43.3,42.7,43.0,2442521,105250242,1869,0.3
2025-01-07,43.1,43.25,42.25,42.25,3963209,168401471,3691,-0.75
2025-01-08,42.25,42.3,41.55,41.85,5592872,233797566,3304,-0.4
2025-01-09,41.85,42.0,40.95,40.95,3868195,160087058,3567,-0.9
2025-01-10,40.7,40.9,39.95,39.95,7584815,304617585,4560,-1.0
2025-01-13,40.05,40.55,39.35,40.35,6963662,278100133,4443,0.4
2025-01-14,40.45,41.1,40.4,41.0,3132737,128112213,2849,0.65
2025-01-15,40.9,41.45,40.65,40.8,3620547,148443143,2832,-0.2
2025-01-16,41.3,41.75,41.2,41.55,2333150,96935894,1974,0.75
2025-01-17,41.5,41.75,41.25,41.75,1704222,70882057,2124,0.2
2025-01-20,41.75,41.95,41.65,41.95,1374224,57512739,1852,0.2
2025-01-21,41.95,42.45,41.95,42.2,1869978,79039754,1406,0.25
2025-01-22,42.3,42.45,42.1,42.3,2841504,119997397,2103,0.1
2025-02-03,42.3,42.65,41.5,42.45,3664848,154265059,2689,0.15
2025-02-04,42.6,42.6,41.35,41.35,3319685,138726117,3486,-1.1
2025-02-05,41.9,42.9,41.9,42.4,3729329,157683689,2609,1.05
2025-02-06,42.5,42.5,42.2,42.5,1400760,59405661,1381,0.1
2025-02-07,42.3,42.5,41.9,42.0,1987528,83615828,1468,-0.5
2025-02-10,41.9,42.4,41.8,42.25,2105717,88767580,1776,0.25
2025-02-11,42.05,42.4,41.7,41.8,2402248,100911463,1838,-0.45
2025-02-12,41.8,42.2,41.6,41.6,1731979,72518979,1338,-0.2
2025-02-13,42.0,42.5,41.9,42.5,2486668,105223675,1566,0.9
2025-02-14,42.45,42.5,42.2,42.5,1755699,74375271,1406,0.0
2025-02-17,42.7,42.8,42.35,42.55,2328916,99259594,2032,0.05
2025-02-18,42.55,42.8,42.5,42.8,1800809,76812484,1915,0.25
2025-02-19,42.75,43.35,42.65,42.8,2760430,118600199,1951,0.0
2025-02-20,42.9,43.0,42.7,42.85,1772929,75988556,1245,0.05
2025-02-21,43.0,43.55,42.8,43.25,3534038,152680610,2353,0.4
2025-02-24,43.0,43.3,42.75,43.05,3129873,134606609,2113,-0.2
2025-02-25,42.8,43.0,42.7,42.8,3782349,162063199,2414,-0.25
2025-02-26,42.8,42.95,42.6,42.7,2575298,110075195,2371,-0.1
2025-02-27,42.65,42.95,42.5,42.5,5705714,243252219,2118,-0.2
2025-03-03,42.5,42.7,42.2,42.4,3306657,140186041,2064,-0.1
2025-03-04,42.05,42.15,41.6,41.85,4433297,185609635,3108,-0.55
2025-03-05,41.9,42.5,41.9,42.5,2619535,110689343,1712,0.65
2025-03-06,42.5,42.55,42.35,42.4,1946526,82639110,1924,-0.1
2025-03-07,42.3,42.45,42.05,42.05,3048334,128644298,1784,-0.35
2025-03-10,42.05,42.15,41.7,41.85,4017081,168205478,2171,-0.2
2025-03-11,41.65,41.85,40.95,41.55,6060418,250661361,3254,-0.3
2025-03-12,41.6,43.0,41.6,43.0,5575181,237302718,3250,1.45
2025-03-13,39.3,39.5,38.7,38.8,58934077,2288313868,24791,-4.2
2025-03-14,38.75,38.8,37.9,38.0,21004707,802408466,10938,-0.8
2025-03-17,37.9,38.1,37.4,37.6,13173779,496615380,7175,-0.4
2025-03-18,37.7,37.95,37.6,37.65,6563038,247551193,4180,0.05
2025-03-19,37.7,38.35,37.5,37.7,9334544,353777080,4894,0.05
2025-03-20,37.95,38.35,37.9,38.2,4390627,167571855,3681,0.5
2025-03-21,38.2,38.2,37.8,37.9,6955241,263690157,3475,-0.3
2025-03-24,38.0,38.1,37.4,37.4,4572333,172112574,3391,-0.5
2025-03-25,37.55,37.7,36.75,36.75,6980190,258444811,4998,-0.65
2025-03-26,36.8,37.4,36.8,36.9,5105391,189455363,2804,0.15
2025-03-27,36.95,37.15,36.55,37.05,4775641,176484909,2533,0.15
2025-03-28,37.15,37.15,35.6,36.1,9622021,347571503,5803,-0.95
2025-03-31,35.15,35.6,35.1,35.1,8733753,308088704,4520,-1.0
2025-04-01,35.2,35.9,35.2,35.8,4086192,145335682,2714,0.7
2025-04-02,35.7,36.0,35.4,35.75,3000663,107114250,1774,-0.05
2025-04-07,32.2,32.2,32.2,32.2,2437739,78495010,1965,-3.55
2025-04-08,30.0,32.0,30.0,31.85,15499764,483148376,7198,-0.35
2025-04-09,31.05,31.55,28.75,29.25,16651946,497192945,8963,-2.6
2025-04-10,32.15,32.15,32.05,32.15,3272163,105187889,1587,2.9
2025-04-11,31.5,32.8,30.9,32.25,6123182,196769578,3991,0.1
2025-04-14,32.5,32.85,31.75,32.1,8797889,282228306,5160,-0.15
2025-04-15,32.1,32.9,32.05,32.9,4883994,158994046,3253,0.8
2025-04-16,32.45,32.9,32.05,32.45,4657424,151199629,3625,-0.45
2025-04-17,32.4,32.4,31.8,32.3,2944272,94540122,2070,-0.15
2025-04-18,32.3,32.3,31.85,31.85,2302753,73658287,2121,-0.45
2025-04-21,31.8,31.85,31.25,31.4,2530493,79664767,2587,-0.45
2025-04-22,31.0,31.25,30.8,31.15,2902347,90048459,1914,-0.25
2025-04-23,31.45,31.85,31.45,31.75,2949443,93402330,2048,0.6
2025-04-24,32.1,32.25,31.85,32.2,3480053,111599573,2258,0.45
2025-04-25,32.65,32.8,32.35,32.5,3315021,107796166,2775,0.3
2025-04-28,32.5,32.6,31.95,32.05,2921583,93833182,2256,-0.45
2025-04-29,32.35,32.45,32.1,32.4,2957909,95708612,2122,0.35
2025-04-30,32.4,32.9,32.4,32.85,4455379,145735005,2480,0.45
2025-05-02,32.95,32.95,32.45,32.9,3295310,108004556,2413,0.05
2025-05-05,32.7,32.75,30.75,31.05,9068975,284587289,5153,-1.85
2025-05-06,31.1,31.8,30.8,31.8,4642233,146075233,2657,0.75
2025-05-07,31.85,31.9,31.05,31.15,4806453,150637620,3191,-0.65
2025-05-08,31.2,31.35,31.0,31.0,3134814,97479406,2153,-0.15
2025-05-09,31.0,31.25,30.45,31.0,4364512,134820539,3016,0.0
2025-05-12,31.1,31.2,30.85,30.95,5652481,175250961,3106,-0.05
2025-05-13,31.05,31.4,30.7,30.75,7643775,236593660,4037,-0.2
2025-05-14,31.0,31.05,30.3,30.5,7435558,227005854,4693,-0.25
2025-05-15,30.65,31.4,30.65,31.05,8146139,253515960,3892,0.55
2025-05-16,31.0,31.45,30.6,31.4,6310727,196905566,3526,0.35
2025-05-19,31.4,31.4,30.4,30.45,9144352,281253571,4910,-0.95
2025-05-20,30.5,30.95,30.5,30.6,4150684,127532673,2630,0.15
2025-05-21,30.8,31.05,30.7,30.95,4638612,143279846,2534,0.35
2025-05-22,30.55,30.55,30.2,30.25,5919122,179473655,3498,-0.7
2025-05-23,30.25,30.7,30.25,30.6,5397335,164732977,3591,0.35
2025-05-26,30.7,31.25,30.7,31.15,9858770,305898452,5600,0.55
2025-05-27,30.9,31.35,30.6,30.65,8889142,275613567,4772,-0.5
2025-05-28,30.95,31.4,30.5,30.6,8049958,248130193,4224,-0.05
2025-05-29,30.8,30.8,29.9,29.9,15604675,468054306,6096,-0.7
2025-06-02,29.95,30.05,29.0,29.05,8619425,252030457,5493,-0.85
2025-06-03,29.2,29.4,28.9,28.9,5649402,164091362,3694,-0.15
2025-06-04,29.0,29.65,28.85,29.65,7910263,231873646,3906,0.75
2025-06-05,29.2,29.55,29.15,29.2,4609187,135069215,3173,-0.45
2025-06-06,29.2,30.5,29.2,30.4,11232779,339346719,6156,1.2
2025-06-09,30.5,30.7,30.0,30.3,5119657,155129770,3462,-0.1
2025-06-10,30.35,31.05,30.3,30.55,6759027,207720016,4179,0.25
2025-06-11,30.65,31.25,30.65,31.2,7936818,246339765,4288,0.65
2025-06-12,31.2,31.6,31.1,31.5,6292102,197834703,3506,0.3
2025-06-13,31.25,31.85,31.15,31.3,6556144,206436000,3686,-0.2
2025-06-16,30.65,31.45,30.65,31.15,6966356,216535842,3968,-0.15
2025-06-17,30.9,31.4,30.55,30.75,6766957,208811935,3884,-0.4
2025-06-18,30.85,31.0,30.65,30.8,4031183,124088067,2881,0.05
2025-06-19,30.6,30.7,30.0,30.15,5864860,177947119,3687,-0.65
2025-06-20,30.4,30.4,29.7,30.0,5291425,159036683,3063,-0.15
2025-06-23,29.8,30.0,29.3,29.9,4769096,141778132,2937,-0.1
2025-06-24,30.25,30.55,30.1,30.3,3319553,100496346,2135,0.4
2025-06-25,30.4,30.45,29.8,30.1,4090584,122965201,2835,-0.2
2025-06-26,30.25,30.7,30.0,30.3,5045059,153369928,3058,0.2
2025-06-27,30.45,31.0,30.45,30.65,5786198,177390125,3447,0.35
2025-06-30,30.6,30.75,29.75,29.75,5635493,169114940,3254,-0.9
2025-07-01,29.85,30.25,29.6,29.6,5976146,178697225,3747,-0.15
2025-07-02,30.0,30.65,29.95,30.4,10993464,333222085,5023,0.8
2025-07-03,30.6,31.4,30.6,31.2,12191191,379001615,6220,0.8
2025-07-04,31.35,32.7,31.0,32.35,28394682,907522705,11411,1.15
2025-07-07,32.45,32.8,31.5,31.95,25864558,834066309,12235,-0.4
2025-07-08,31.9,31.9,30.8,31.35,25632458,806163094,10907,-0.6
2025-07-09,30.35,30.45,29.65,29.65,12990962,387827189,7202,0.0
2025-07-10,29.7,29.75,29.5,29.55,5380831,159175543,2867,-0.1
2025-07-11,30.0,30.35,29.55,29.55,6437661,191781536,3972,0.0
2025-07-14,29.55,29.55,28.9,28.9,13999456,406601351,7170,-0.65
2025-07-15,28.9,29.35,28.85,29.15,5165412,150593575,2463,0.25
2025-07-16,29.05,29.5,28.95,29.15,7682534,224667947,4143,0.0
2025-07-17,29.35,30.0,29.25,30.0,5824478,172417531,3172,0.85
2025-07-18,30.1,30.15,29.85,30.05,3654774,109556476,2266,0.05
2025-07-21,29.9,30.45,29.9,29.9,3631192,109407979,2354,-0.15
2025-07-22,29.95,30.0,29.4,29.4,4777896,141671687,2735,-0.5
2025-07-23,29.6,30.75,29.6,30.75,8970771,273198704,4268,1.35
2025-07-24,30.7,30.8,30.3,30.75,3845167,117897967,2647,0.0
2025-07-25,30.6,30.85,30.25,30.25,4023134,122419723,2720,-0.5
2025-07-28,30.3,30.6,30.15,30.2,3215631,97645393,2028,-0.05
2025-07-29,30.25,30.6,30.05,30.25,3681215,111444098,2307,0.05
2025-07-30,30.25,30.45,30.0,30.3,3513920,106386966,2177,0.05
2025-07-31,30.15,30.2,29.85,29.95,4705429,141210953,2112,-0.35
2025-08-01,29.8,30.45,29.55,30.3,3009951,90756401,1997,0.35
2025-08-04,30.05,31.0,30.0,30.8,5315870,163241004,2924,0.5
2025-08-05,30.7,31.0,30.6,30.75,4711591,144989266,2554,-0.05
2025-08-06,30.8,31.3,30.8,31.1,6090623,189565136,3104,0.35
2025-08-07,31.0,31.35,30.85,30.9,4806137,149241119,3580,-0.2
2025-08-08,30.9,31.25,30.75,31.25,6447168,199524111,3304,0.35
2025-08-11,31.25,31.4,31.05,31.35,5334348,166806453,3103,0.1
2025-08-12,31.35,31.75,31.2,31.25,6106113,192036006,3318,-0.1
2025-08-13,31.4,31.5,31.1,31.1,6595257,205891477,4178,-0.15
2025-08-14,31.0,31.0,30.6,30.9,7701043,237191861,3420,-0.2
2025-08-15,30.8,30.8,30.0,30.3,8913660,269870379,4932,-0.6
2025-08-18,30.2,30.25,29.9,29.95,7305435,219432411,3795,-0.35
2025-08-19,29.9,29.95,29.5,29.8,6997795,207902326,3931,-0.15
2025-08-20,29.9,29.9,29.4,29.4,6822198,201523174,4024,-0.4
2025-08-21,29.6,30.0,29.35,29.75,9328515,276404581,3771,0.35
2025-08-22,29.8,30.15,29.6,29.65,6808248,202717480,3035,-0.1
2025-08-25,30.05,30.6,30.0,30.25,17382348,526929500,5360,0.6
2025-08-26,30.05,30.3,29.2,29.2,157726694,4615065653,11279,-1.05
2025-08-27,29.5,30.0,29.35,29.35,10641593,315671888,4324,0.15
2025-08-28,29.4,29.9,29.35,29.6,6040421,179309985,2448,0.25
2025-08-29,29.65,30.45,29.65,30.15,9623651,290265560,3990,0.55
2025-09-01,30.35,30.55,29.8,29.85,5205146,156792985,3178,-0.3
2025-09-02,29.95,30.1,29.6,29.8,3528303,105153525,2234,-0.05
2025-09-03,29.8,30.15,29.75,30.1,2835390,85075279,1928,0.3
2025-09-04,30.25,32.15,30.2,31.95,25473146,799624799,10271,1.85
2025-09-05,32.0,32.1,31.1,31.2,11153192,350446994,7208,-0.75
2025-09-08,31.35,31.45,30.8,30.8,6152834,190866389,3001,-0.4
2025-09-09,31.0,31.2,30.7,30.85,5037512,155926215,2928,0.05
2025-09-10,31.0,31.35,30.75,31.05,4305806,133831385,2587,0.2
2025-09-11,30.9,31.0,30.15,30.2,6927961,211018196,3985,-0.85
2025-09-12,30.2,30.75,30.2,30.55,3650789,111602995,2064,0.35
2025-09-15,30.55,31.1,30.45,30.5,3753889,114984676,2032,-0.05
2025-09-16,30.4,31.3,30.4,30.85,4727751,145873552,2678,0.35
2025-09-17,30.7,30.85,30.35,30.35,3617008,110371463,2994,-0.5
2025-09-18,30.55,30.75,30.2,30.3,4133337,125378613,2382,-0.05
2025-09-19,30.35,30.35,29.9,30.0,7214957,216534800,3242,-0.3
2025-09-22,30.0,30.05,29.8,29.85,4013932,119960949,2521,-0.15
2025-09-23,29.9,30.05,29.8,29.8,3511524,104857412,1963,-0.05
2025-09-24,29.8,30.0,29.55,29.7,4262125,126637733,2535,-0.1
2025-09-25,29.8,30.1,29.7,29.7,3416246,101837841,1975,0.0
2025-09-26,29.7,29.8,29.4,29.5,3972938,117277362,2659,-0.2
2025-09-30,29.9,29.95,29.5,29.6,2641076,78321400,1655,0.1
2025-10-01,29.6,29.75,29.35,29.35,4840727,142680272,2723,-0.25
2025-10-02,29.5,29.5,29.25,29.25,3606181,105746441,2048,-0.1
2025-10-03,29.35,29.4,29.0,29.0,6144628,178936356,3682,-0.25
2025-10-07,29.0,29.0,28.75,28.8,7320633,211218438,4612,-0.2
2025-10-08,28.8,29.05,28.8,28.95,3082956,89167883,1992,0.15
2025-10-09,28.9,29.65,28.9,29.55,6015141,176597953,2637,0.6
2025-10-13,29.15,29.25,28.65,29.1,7394032,213825243,4002,-0.45
2025-10-14,29.15,29.75,29.15,29.35,6503904,191853882,3049,0.25
2025-10-15,29.5,29.75,29.35,29.45,3712105,109645055,2668,0.1
2025-10-16,29.7,30.15,29.7,29.85,3987678,119254196,2710,0.4
2025-10-17,29.9,30.6,29.9,30.15,8967383,271419366,4138,0.3
2025-10-20,30.2,30.4,29.9,30.15,6047219,181802824,3114,0.0
2025-10-21,30.3,30.35,30.0,30.0,3048803,91896099,1900,-0.15
2025-10-22,30.0,30.55,29.9,30.4,4742937,144062127,2536,0.4
2025-10-23,30.4,31.0,30.4,30.6,11039529,338806989,7350,0.2
2025-10-27,30.65,30.9,30.25,30.5,5859922,178540616,2615,-0.1
2025-10-28,30.65,30.7,30.1,30.25,4042876,122577882,1942,-0.25
2025-10-29,30.35,30.35,30.0,30.0,3805468,114527385,2532,-0.25
2025-10-30,30.0,30.35,29.95,30.2,3737177,112487445,1873,0.2
2025-10-31,30.3,30.4,29.8,29.8,4692327,140489183,2630,-0.4
2025-11-03,30.0,30.05,29.75,30.0,3853112,115373052,1593,0.2
2025-11-04,29.9,30.15,29.65,30.0,4790779,143442947,1900,0.0
2025-11-05,29.9,29.95,29.5,29.8,2783950,82828533,1681,-0.2
2025-11-06,30.05,30.2,29.85,30.15,3143928,94479246,1487,0.35
2025-11-07,30.15,30.15,29.8,29.8,2377556,71297485,1502,-0.35
2025-11-10,30.0,30.1,29.75,29.8,2065937,61779070,1552,0.0
2025-11-11,29.85,30.0,29.7,29.75,2125466,63438281,1655,-0.05
2025-11-12,29.85,30.2,29.8,30.15,4016452,120772490,1975,0.4
2025-11-13,30.3,30.5,30.15,30.35,3774304,114289782,1960,0.2
2025-11-14,30.15,30.95,29.85,30.4,8492794,259089472,4106,0.05
2025-11-17,30.3,30.4,29.75,29.8,6412073,192063122,4423,-0.6
2025-11-18,29.5,29.5,28.8,28.9,14576856,422560072,8594,-0.9
2025-11-19,29.1,29.2,28.75,29.0,4786068,138401058,2556,0.1
2025-11-20,29.25,29.4,29.0,29.3,3812184,111345387,2183,0.3
2025-11-21,29.25,29.4,29.1,29.35,3940969,115162110,1789,0.05
2025-11-24,29.35,30.1,29.35,30.1,7703153,230366989,2731,0.75
2025-11-25,30.15,30.15,29.4,29.6,3249637,96388822,2430,-0.5
2025-11-26,29.7,30.3,29.7,30.25,4227886,127333994,2192,0.65
2025-11-27,30.2,30.35,30.0,30.3,4659755,140749925,2169,0.05
2025-11-28,30.35,30.4,30.1,30.15,2830385,85578793,1756,-0.15
2025-12-01,30.15,30.25,29.7,29.8,3207912,95937965,2546,-0.35
2025-12-02,29.85,30.05,29.8,29.9,2521224,75458058,1736,0.1
2025-12-03,30.0,30.1,29.85,29.95,2769794,83080843,1553,0.05
2025-12-04,30.0,30.1,29.95,30.05,1805637,54197189,1107,0.1
2025-12-05,30.0,30.0,29.55,29.65,3680377,109327155,3600,-0.4
2025-12-08,29.7,29.9,29.35,29.35,4040892,119157038,2629,-0.3
2025-12-09,29.35,29.35,29.05,29.1,4199131,122311029,2624,-0.25
2025-12-10,29.1,29.3,29.05,29.1,2232800,65088422,1493,0.0
2025-12-11,29.7,29.95,29.3,29.55,4797119,141950966,2503,0.45
2025-12-12,29.75,30.1,29.75,29.9,4475793,133957359,2362,0.35
2025-12-15,29.85,30.65,29.7,30.0,9296617,280925976,4079,0.1
2025-12-16,29.8,30.0,29.65,29.95,4184275,124708825,3122,-0.05
2025-12-17,29.95,30.4,29.95,30.1,3695365,111501980,2250,0.15
2025-12-18,30.1,30.3,29.95,30.15,2748541,82755693,1996,0.05
2025-12-19,30.15,30.55,30.05,30.35,6650536,201973017,2668,0.2
2025-12-22,30.45,30.6,30.3,30.6,3695114,112704942,2327,0.25
2025-12-23,30.7,30.75,30.45,30.5,2497804,76292080,1551,-0.1
2025-12-24,30.65,31.0,30.4,30.55,8466852,260519726,4238,0.05
2025-12-26,30.75,30.9,30.4,30.6,3356469,102963950,2690,0.05
2025-12-29,30.6,30.7,30.1,30.15,4298573,130605425,2895,-0.45
