date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-27,14.3,14.3,14.25,14.3,29123,416806,198,0.0
2023-03-28,14.3,14.3,14.25,14.3,39195,559955,199,0.0
2023-03-29,14.3,14.3,14.25,14.3,36475,521343,155,0.0
2023-03-30,14.3,14.3,14.2,14.3,44236,630418,185,0.0
2023-03-31,14.25,14.3,14.2,14.25,34899,497690,172,-0.05
2023-04-06,14.3,14.3,14.25,14.3,31775,453844,157,0.05
2023-04-07,14.3,14.3,14.25,14.3,47753,681792,113,0.0
2023-04-10,14.3,14.4,14.2,14.3,382164,5471153,783,0.0
2023-04-11,14.3,14.35,14.25,14.3,107966,1546275,247,0.0
2023-04-12,14.3,14.3,14.2,14.2,102688,1466199,330,-0.1
2023-04-13,14.25,14.3,14.25,14.3,51876,741925,243,0.1
2023-04-14,14.25,14.3,14.15,14.3,257669,3676872,848,0.0
2023-04-17,14.3,14.35,14.25,14.25,128136,1834407,330,-0.05
2023-04-18,14.3,14.3,14.25,14.3,51373,735497,286,0.05
2023-04-19,14.3,14.3,14.25,14.3,80452,1150527,438,0.0
2023-04-20,14.3,14.35,14.25,14.25,111496,1594389,256,-0.05
2023-04-21,14.25,14.3,14.15,14.25,228654,3262516,935,0.0
2023-04-24,14.3,14.3,14.25,14.25,57045,815089,175,0.0
2023-04-25,14.3,14.3,14.25,14.3,43354,619960,192,0.05
2023-04-26,14.25,14.3,14.25,14.3,174363,2493224,207,0.0
2023-04-27,14.25,14.3,14.25,14.3,29079,416275,140,0.0
2023-04-28,14.3,14.3,14.25,14.3,44350,634672,196,0.0
2023-05-02,14.3,14.3,14.25,14.3,48988,701300,303,0.0
2023-05-03,14.3,14.3,14.25,14.3,126806,1813983,230,0.0
2023-05-04,14.3,14.3,14.25,14.3,28700,410730,114,0.0
2023-05-05,14.25,14.3,14.25,14.3,44298,633972,173,0.0
2023-05-08,14.25,14.3,14.25,14.3,40435,578022,182,0.0
2023-05-09,14.3,14.3,14.25,14.25,46036,657640,183,-0.05
2023-05-10,14.25,14.25,14.2,14.25,39255,559100,225,0.0
2023-05-11,14.25,14.25,14.2,14.2,36515,520120,235,-0.05
2023-05-12,14.2,14.2,14.2,14.2,41076,583919,174,0.0
2023-05-15,14.2,14.2,14.2,14.2,15254,217065,119,0.0
2023-05-16,14.2,14.25,14.2,14.25,34302,487923,176,0.05
2023-05-17,14.2,14.25,14.1,14.25,96247,1363237,297,0.0
2023-05-18,14.25,14.25,14.2,14.2,33702,479997,179,-0.05
2023-05-19,14.2,14.2,14.2,14.2,68668,975720,172,0.0
2023-05-22,14.25,14.25,14.2,14.25,30573,435449,141,0.05
2023-05-23,14.25,14.25,14.2,14.2,63961,909260,276,-0.05
2023-05-24,14.25,14.25,14.2,14.2,63253,899696,248,0.0
2023-05-25,14.2,14.25,14.2,14.25,60344,859198,154,0.05
2023-05-26,14.25,14.25,14.2,14.2,104545,1485548,296,-0.05
2023-05-29,14.2,14.35,14.2,14.2,1717331,24681003,3287,0.0
2023-05-30,14.25,14.4,14.25,14.35,191499,2749485,477,0.15
2023-05-31,14.35,14.4,14.3,14.35,68578,985980,222,0.0
2023-06-01,14.35,14.55,14.35,14.45,135108,1952919,296,0.1
2023-06-02,14.5,14.5,14.4,14.45,67326,973782,230,0.0
2023-06-05,14.45,14.5,14.45,14.5,94953,1376989,203,0.05
2023-06-06,14.4,14.5,14.4,14.45,76264,1104532,214,-0.05
2023-06-07,14.5,14.55,14.45,14.5,67677,982086,165,0.05
2023-06-08,14.5,14.55,14.45,14.5,71193,1033573,229,0.0
2023-06-09,14.5,14.5,14.45,14.45,125077,1813560,166,-0.05
2023-06-12,14.45,14.5,14.45,14.45,70438,1020706,132,0.0
2023-06-13,14.45,14.5,14.45,14.45,31074,450081,143,0.0
2023-06-14,14.5,14.55,14.45,14.5,121487,1762906,202,0.05
2023-06-15,14.5,14.55,14.45,14.45,80009,1160590,164,-0.05
2023-06-16,14.5,14.5,14.45,14.45,82494,1196115,153,0.0
2023-06-19,14.5,14.5,14.4,14.45,24493,354558,139,0.0
2023-06-20,14.5,14.5,14.4,14.4,33786,488086,169,-0.05
2023-06-21,14.45,14.45,14.45,14.45,14792,214318,97,0.05
2023-06-26,14.5,14.5,14.45,14.45,37895,549248,173,0.0
2023-06-27,14.5,14.5,14.45,14.45,119643,1732783,140,0.0
2023-06-28,14.45,14.5,14.45,14.45,39559,572880,129,0.0
2023-06-29,14.45,14.5,14.4,14.4,66982,968695,66,-0.05
2023-06-30,14.45,14.45,14.45,14.45,51361,742478,121,0.05
2023-07-03,14.45,14.5,14.4,14.45,69967,1011599,127,0.0
2023-07-04,14.45,14.5,14.45,14.45,61700,891913,70,0.0
2023-07-05,14.45,14.45,14.4,14.45,223059,3019116,86,0.0
2023-07-06,14.45,14.5,14.4,14.45,22006,318734,232,0.0
2023-07-07,14.4,14.4,14.4,14.4,20342,293639,139,-0.05
2023-07-10,14.45,14.5,14.45,14.45,146704,2126941,166,0.05
2023-07-11,14.45,14.45,14.4,14.4,60616,875031,125,-0.05
2023-07-12,14.4,14.4,14.35,14.35,24035,346267,93,-0.05
2023-07-13,14.35,14.4,14.35,14.35,23980,344902,67,0.0
2023-07-14,14.35,14.45,14.35,14.35,44002,633516,88,0.0
2023-07-17,14.35,14.4,14.35,14.35,21369,307656,110,0.0
2023-07-18,14.3,14.35,14.3,14.35,56634,812421,196,0.0
2023-07-19,14.35,14.4,14.35,14.35,19878,285933,78,0.0
2023-07-20,14.35,14.4,14.35,14.35,14938,215051,53,0.0
2023-07-21,14.35,14.45,14.15,14.45,126390,1806123,581,0.1
2023-07-24,14.45,14.45,14.35,14.35,23269,335839,141,-0.1
2023-07-25,14.3,14.4,14.3,14.35,25587,368002,210,0.0
2023-07-26,14.4,14.4,14.3,14.3,23484,337604,172,-0.05
2023-07-27,14.35,14.35,14.3,14.3,33185,475882,173,0.0
2023-07-28,14.4,14.4,14.35,14.35,8888,127816,51,0.05
2023-07-31,14.35,14.35,14.25,14.3,46043,659033,288,-0.05
2023-08-01,14.3,14.3,14.25,14.3,10075,144225,73,0.0
2023-08-02,14.3,14.35,14.25,14.35,26486,379638,173,0.05
2023-08-04,14.3,14.3,14.3,14.3,26000,371986,54,-0.05
2023-08-07,14.35,14.35,14.3,14.35,19109,274414,110,0.05
2023-08-08,14.4,14.5,14.4,14.45,71322,1029623,84,0.1
2023-08-09,14.45,14.45,14.35,14.45,41097,592361,116,0.0
2023-08-10,14.35,14.4,14.3,14.35,31029,446094,120,-0.1
2023-08-11,14.35,14.4,14.3,14.4,28135,404385,81,0.05
2023-08-14,14.3,14.3,14.2,14.3,49004,698718,204,-0.1
2023-08-15,14.25,14.25,14.25,14.25,7493,106901,61,-0.05
2023-08-16,14.25,14.25,14.2,14.25,13742,195749,75,0.0
2023-08-17,14.15,14.25,14.15,14.25,15197,216116,97,0.0
2023-08-18,14.25,14.4,14.25,14.35,17766,255111,238,0.1
2023-08-21,14.3,14.3,14.3,14.3,9074,129964,71,-0.05
2023-08-22,14.3,14.3,14.25,14.25,4826,69174,55,-0.05
2023-08-23,14.3,14.3,14.25,14.3,23220,331495,95,0.05
2023-08-24,14.3,14.35,14.3,14.35,23985,343256,60,0.05
2023-08-25,14.35,14.35,14.25,14.3,25913,370849,120,-0.05
2023-08-28,14.25,14.35,14.25,14.25,7180,102526,29,-0.05
2023-08-29,14.3,14.3,14.2,14.25,7383,105338,59,0.0
2023-08-30,14.25,14.25,14.25,14.25,3623,51787,31,0.0
2023-08-31,14.35,14.35,14.3,14.3,14750,211140,38,0.05
2023-09-01,14.3,14.35,14.15,14.35,24817,354162,132,0.05
2023-09-04,14.45,14.45,14.35,14.35,17491,252098,98,0.0
2023-09-05,14.25,14.3,14.25,14.3,17891,255737,72,-0.05
2023-09-06,14.3,14.3,14.3,14.3,7414,106262,50,0.0
2023-09-07,14.3,14.45,14.3,14.45,43208,619068,74,0.15
2023-09-08,14.45,14.5,14.35,14.5,50662,733462,112,0.05
2023-09-11,14.5,14.5,14.4,14.45,95761,1385779,98,-0.05
2023-09-12,14.45,14.5,14.45,14.45,52444,759709,55,0.0
2023-09-13,14.45,14.5,14.45,14.5,33954,492123,67,0.05
2023-09-14,14.4,14.5,14.4,14.45,33840,489606,87,-0.05
2023-09-15,14.45,14.45,14.4,14.4,9908,142967,54,-0.05
2023-09-18,14.4,14.4,14.4,14.4,9679,139707,85,0.0
2023-09-19,14.45,14.45,14.45,14.45,4582,66363,59,0.05
2023-09-20,14.45,14.5,14.4,14.45,21741,314178,58,0.0
2023-09-21,14.45,14.45,14.4,14.4,8073,116716,78,-0.05
2023-09-22,14.35,14.45,14.35,14.45,13598,195705,103,0.05
2023-09-25,14.4,14.5,14.4,14.5,569519,8990371,67,0.05
2023-09-26,14.5,14.5,14.45,14.45,55006,797477,65,-0.05
2023-09-27,14.45,14.5,14.45,14.45,27311,394976,73,0.0
2023-09-28,14.45,14.45,14.4,14.4,8668,125292,41,-0.05
2023-10-02,14.45,14.45,14.4,14.4,8045,116210,35,0.0
2023-10-03,14.5,14.5,14.4,14.45,24306,351365,67,0.05
2023-10-04,14.45,14.45,14.4,14.45,31225,451316,144,0.0
2023-10-05,14.45,14.5,14.4,14.45,16568,239636,85,0.0
2023-10-06,14.45,14.5,14.45,14.5,14339,207787,72,0.05
2023-10-11,14.5,14.5,14.4,14.5,25734,372299,94,0.0
2023-10-12,14.25,14.3,14.2,14.25,20771,296176,83,0.0
2023-10-13,14.25,14.25,14.2,14.2,14209,202413,131,-0.05
2023-10-16,14.2,14.25,14.15,14.2,11547,164118,62,0.0
2023-10-17,14.25,14.25,14.15,14.2,10807,153674,79,0.0
2023-10-18,14.2,14.2,14.15,14.15,6091,86430,44,-0.05
2023-10-19,14.15,14.15,14.15,14.15,6361,90231,51,0.0
2023-10-20,14.15,14.15,14.0,14.0,74121,1039820,281,-0.15
2023-10-23,14.0,14.0,13.95,13.95,59133,828180,225,-0.05
2023-10-24,14.0,14.0,13.9,13.9,62166,866905,164,-0.05
2023-10-25,14.0,14.0,13.95,13.95,19111,267633,73,0.05
2023-10-26,14.0,14.0,13.95,14.0,42339,593030,153,0.05
2023-10-27,14.0,14.0,13.9,14.0,44140,616841,159,0.0
2023-10-30,14.0,14.0,13.95,13.95,11154,156089,47,-0.05
2023-10-31,13.95,13.95,13.9,13.95,26743,373217,86,0.0
2023-11-01,13.9,13.95,13.9,13.95,28875,402520,75,0.0
2023-11-02,13.95,14.0,13.95,14.0,10234,143371,119,0.05
2023-11-03,14.0,14.0,13.95,14.0,33858,474188,121,0.0
2023-11-06,14.0,14.0,14.0,14.0,12154,170299,97,0.0
2023-11-07,14.0,14.05,13.95,14.0,131079,1834753,159,0.0
2023-11-08,14.0,14.0,14.0,14.0,52188,731030,89,0.0
2023-11-09,14.0,14.0,14.0,14.0,91233,1277579,126,0.0
2023-11-10,14.0,14.1,13.9,13.95,340955,4771728,208,-0.05
2023-11-13,14.0,14.0,13.95,13.95,47936,670949,74,0.0
2023-11-14,14.0,14.0,13.95,14.0,254338,3560445,103,0.05
2023-11-15,14.0,14.0,14.0,14.0,53154,744373,82,0.0
2023-11-16,14.0,14.15,13.95,14.15,547060,7668415,188,0.15
2023-11-17,14.2,14.3,14.2,14.25,177470,2531664,136,0.1
2023-11-20,14.25,14.4,14.25,14.35,506209,7259315,138,0.1
2023-11-21,14.3,14.3,14.25,14.25,1112139,15169302,151,-0.1
2023-11-22,14.3,14.4,14.25,14.35,130602,1868518,87,0.1
2023-11-23,14.4,14.4,14.35,14.4,83183,1196951,79,0.05
2023-11-24,14.35,14.4,14.35,14.4,37891,545288,62,0.0
2023-11-27,14.4,14.4,14.35,14.4,64892,933289,114,0.0
2023-11-28,14.4,14.45,14.25,14.4,103564,1486258,147,0.0
2023-11-29,14.45,14.45,14.25,14.25,87605,1253936,129,-0.15
2023-11-30,14.3,14.35,14.3,14.3,38260,547551,73,0.05
2023-12-01,14.35,14.35,14.3,14.3,38712,555800,85,0.0
2023-12-04,14.4,14.4,14.35,14.35,92708,1334189,149,0.05
2023-12-05,14.4,14.5,14.4,14.45,98997,1429844,199,0.1
2023-12-06,14.45,14.75,14.35,14.6,191258,2786471,205,0.15
2023-12-07,14.6,16.05,14.6,16.05,2843258,45220355,1208,1.45
2023-12-08,16.75,17.3,16.3,16.5,3941329,66282814,2021,0.45
2023-12-11,16.5,17.7,16.05,17.4,2620663,44674091,1253,0.9
2023-12-12,17.5,17.85,16.4,16.95,1571633,26689960,1151,-0.45
2023-12-13,16.95,17.35,16.75,16.9,832040,14170542,448,-0.05
2023-12-14,17.2,17.25,16.4,16.6,400681,6687772,335,-0.3
2023-12-15,17.2,18.25,16.2,16.2,6015754,106386854,2596,-0.4
2023-12-18,16.15,16.8,16.05,16.45,669925,10988033,423,0.25
2023-12-19,16.45,16.7,16.35,16.7,267550,4426064,255,0.25
2023-12-20,16.7,17.35,16.7,16.9,608867,10336709,408,0.2
2023-12-21,16.8,17.05,16.6,16.6,237441,3989346,215,-0.3
2023-12-22,16.6,16.8,16.4,16.4,264123,4360253,246,-0.2
2023-12-25,16.5,16.5,16.2,16.2,82192,1343512,96,-0.2
2023-12-26,16.2,16.75,16.2,16.35,92734,1527564,103,0.15
2023-12-27,16.4,16.45,16.2,16.25,189836,3094027,248,-0.1
2023-12-28,16.35,16.6,16.25,16.25,147023,2410418,171,0.0
2023-12-29,16.35,16.5,16.3,16.45,178331,2919946,119,0.2
2024-01-02,16.5,16.65,16.35,16.4,205676,3390828,165,-0.05
2024-01-03,16.6,17.15,16.55,16.65,615569,10336280,496,0.25
2024-01-04,16.85,16.85,16.4,16.55,159727,2649640,245,-0.1
2024-01-05,16.55,16.85,16.3,16.45,107177,1770256,149,-0.1
2024-01-08,16.45,16.9,16.35,16.45,171066,2827021,108,0.0
2024-01-09,16.5,16.5,15.9,16.05,247822,3989623,243,-0.4
2024-01-10,16.05,16.3,15.85,15.85,143204,2293628,313,-0.2
2024-01-11,15.9,15.95,15.55,15.8,146285,2296583,144,-0.05
2024-01-12,15.75,15.75,15.5,15.5,110326,1725504,184,-0.3
2024-01-15,15.5,15.65,15.5,15.55,45713,711483,76,0.05
2024-01-16,15.7,15.7,15.45,15.6,148643,2312644,96,0.05
2024-01-17,16.0,17.15,15.6,16.0,4716380,79675529,1861,0.4
2024-01-18,15.9,16.3,15.15,15.2,1363949,21293507,847,-0.8
2024-01-19,15.3,15.7,15.25,15.3,373600,5736566,332,0.1
2024-01-22,15.35,15.55,15.3,15.35,244624,3773789,172,0.05
2024-01-23,15.5,15.6,15.4,15.4,127541,1971645,125,0.05
2024-01-24,15.55,15.85,15.55,15.75,127488,2005123,141,0.35
2024-01-25,15.9,16.0,15.7,15.7,196069,3099866,154,-0.05
2024-01-26,15.75,15.85,15.5,15.5,153706,2408665,151,-0.2
2024-01-29,15.6,15.7,15.45,15.6,84700,1318864,89,0.1
2024-01-30,15.8,15.9,15.5,15.5,72991,1137672,159,-0.1
2024-01-31,15.5,15.6,15.5,15.6,57628,896712,62,0.1
2024-02-01,15.75,15.75,15.35,15.6,82439,1285201,179,0.0
2024-02-02,15.8,15.8,15.5,15.6,75676,1182829,97,0.0
2024-02-05,15.65,16.35,15.65,15.9,396949,6363745,302,0.3
2024-02-15,16.4,16.45,16.0,16.1,371969,6006338,256,0.2
2024-02-16,16.3,16.65,16.15,16.25,403468,6602586,383,0.15
2024-02-19,16.5,16.7,16.4,16.45,316625,5230488,211,0.2
2024-02-20,16.55,16.65,16.3,16.45,206712,3395763,274,0.0
2024-02-21,16.65,16.75,16.4,16.6,308909,5115213,184,0.15
2024-02-22,16.6,16.85,16.55,16.55,163363,2719460,253,-0.05
2024-02-23,16.6,16.6,16.3,16.35,245866,4041520,164,-0.2
2024-02-26,16.4,17.0,16.4,16.6,305992,5112846,201,0.25
2024-02-27,16.6,16.9,16.4,16.5,150972,2501314,154,-0.1
2024-02-29,16.5,16.75,16.5,16.6,96575,1605662,170,0.1
2024-03-01,16.6,16.65,16.35,16.45,141885,2336261,222,-0.15
2024-03-04,16.45,16.5,16.35,16.35,111283,1823082,121,-0.1
2024-03-05,16.45,16.6,16.25,16.4,93631,1533850,110,0.05
2024-03-06,16.6,16.6,16.45,16.55,102082,1686687,105,0.15
2024-03-07,16.4,16.5,15.45,15.95,491495,7864935,518,-0.6
2024-03-08,16.25,16.25,15.55,15.65,146845,2302018,198,-0.3
2024-03-11,15.5,15.85,15.5,15.7,54707,856582,86,0.05
2024-03-12,15.65,15.65,15.35,15.5,175784,2717978,271,-0.2
2024-03-13,16.1,16.1,15.4,15.5,81872,1276278,120,0.0
2024-03-14,15.45,15.45,15.3,15.35,118869,1827890,108,-0.15
2024-03-15,15.55,15.55,15.2,15.25,96639,1477387,122,-0.1
2024-03-18,15.2,15.35,15.0,15.2,70633,1072588,135,-0.05
2024-03-19,15.3,15.3,15.0,15.05,190330,2868652,256,-0.15
2024-03-20,15.0,15.1,15.0,15.0,119401,1794993,95,-0.05
2024-03-21,15.1,15.1,15.0,15.1,70016,1053089,102,0.1
2024-03-22,15.0,15.0,14.9,15.0,89591,1342342,230,-0.1
2024-03-25,15.25,15.25,15.0,15.05,146570,2220101,109,0.05
2024-03-26,15.05,15.05,14.85,14.9,85216,1275612,144,-0.15
2024-03-27,14.95,15.1,14.9,14.95,56207,842801,75,0.05
2024-03-28,15.1,15.15,14.7,14.8,235407,3491148,348,-0.15
2024-03-29,14.8,14.8,14.7,14.7,108889,1605870,335,-0.1
2024-04-01,14.7,14.8,14.5,14.7,111385,1631568,261,0.0
2024-04-02,14.7,14.7,14.6,14.6,92865,1359874,226,-0.1
2024-04-03,14.6,14.7,14.6,14.65,40643,595764,107,0.05
2024-04-08,14.7,14.95,14.55,14.7,355996,5204020,256,0.05
2024-04-09,14.95,14.95,14.8,14.9,61374,913938,126,0.2
2024-04-10,14.95,15.0,14.85,14.85,67138,1001273,254,-0.05
2024-04-11,14.85,14.95,14.75,14.75,70471,1045680,187,-0.1
2024-04-12,14.8,15.05,14.75,15.05,54064,803142,172,0.3
2024-04-15,15.05,15.1,14.95,15.0,49557,744555,153,-0.05
2024-04-16,14.95,14.95,14.7,14.75,44952,665580,196,-0.25
2024-04-17,14.85,14.9,14.6,14.6,97511,1434177,350,-0.15
2024-04-18,14.75,14.8,14.65,14.75,18949,279819,122,0.15
2024-04-19,14.65,14.7,14.55,14.65,69446,1016244,245,-0.1
2024-04-22,14.7,15.0,14.7,14.9,59814,890570,124,0.25
2024-04-23,14.95,14.95,14.8,14.9,34024,506127,211,0.0
2024-04-24,14.95,14.95,14.75,14.9,42373,628682,124,0.0
2024-04-25,14.8,14.85,14.75,14.85,47802,708701,172,-0.05
2024-04-26,14.8,14.9,14.8,14.8,42407,628800,78,-0.05
2024-04-29,14.9,14.9,14.8,14.85,29309,436289,180,0.05
2024-04-30,14.85,15.1,14.8,14.95,59277,887382,107,0.1
2024-05-02,14.95,15.25,14.85,15.05,78860,1192361,111,0.1
2024-05-03,15.15,15.2,15.1,15.1,79671,1206002,129,0.05
2024-05-06,15.2,16.0,15.2,15.85,399114,6243923,279,0.75
2024-05-07,16.8,16.85,15.95,16.0,724906,11907574,445,0.15
2024-05-08,16.05,16.25,15.6,15.8,277515,4395427,264,-0.2
2024-05-09,15.8,15.95,15.65,15.75,91824,1446607,113,-0.05
2024-05-10,15.9,15.9,15.7,15.75,62868,992022,63,0.0
2024-05-13,15.8,16.05,15.8,16.0,145874,2323159,161,0.25
2024-05-14,16.1,16.15,15.85,15.95,254503,4067289,230,-0.05
2024-05-15,16.0,16.25,15.95,16.2,348620,5617636,208,0.25
2024-05-16,16.2,16.35,16.1,16.2,280264,4545133,219,0.0
2024-05-17,16.25,16.25,16.15,16.15,119335,1931854,171,-0.05
2024-05-20,16.25,16.5,16.2,16.35,340631,5567305,232,0.2
2024-05-21,16.55,16.55,16.3,16.3,195225,3204013,181,-0.05
2024-05-22,16.55,16.55,16.2,16.3,145415,2368801,188,0.0
2024-05-23,16.3,16.3,15.9,15.9,164021,2630506,193,-0.4
2024-05-24,15.8,16.1,15.8,15.9,192103,3068678,129,0.0
2024-05-27,15.95,16.15,15.9,16.15,124378,1992523,147,0.25
2024-05-28,16.2,16.35,16.05,16.1,110340,1784033,109,-0.05
2024-05-29,16.2,16.25,16.0,16.0,112382,1809490,117,-0.1
2024-05-30,16.15,16.3,16.0,16.05,76940,1241746,122,0.05
2024-05-31,16.3,16.3,16.05,16.05,133745,2159293,145,0.0
2024-06-03,16.3,16.55,16.05,16.35,342158,5606302,176,0.3
2024-06-04,16.35,16.5,16.2,16.35,93738,1529213,159,0.0
2024-06-05,16.35,16.65,16.3,16.6,174207,2868090,167,0.25
2024-06-06,16.7,16.7,16.3,16.45,105438,1735124,131,-0.15
2024-06-07,16.55,16.55,16.0,16.25,221784,3582230,267,-0.2
2024-06-11,16.3,16.3,16.1,16.15,62421,1012177,87,-0.1
2024-06-12,16.25,16.25,16.0,16.1,70952,1142657,148,-0.05
2024-06-13,16.1,16.1,15.95,16.0,154440,2471147,150,-0.1
2024-06-14,16.0,16.2,15.9,15.9,75554,1208324,86,-0.1
2024-06-17,15.95,16.2,15.95,16.05,80807,1296577,67,0.15
2024-06-18,16.0,16.15,16.0,16.05,77234,1240853,93,0.0
2024-06-19,16.15,16.3,16.0,16.1,87950,1417575,138,0.05
2024-06-20,16.4,17.7,16.1,17.6,5803523,101437390,1489,1.5
2024-06-21,17.05,17.4,16.5,16.85,2358697,40122695,1383,-0.75
2024-06-24,16.9,17.2,16.5,16.5,856232,14464442,528,-0.35
2024-06-25,16.65,17.3,16.55,16.95,921762,15687852,610,0.45
2024-06-26,17.05,17.15,16.6,16.6,618701,10384862,563,-0.35
2024-06-27,16.65,16.85,16.5,16.55,287926,4798979,191,-0.05
2024-06-28,16.65,16.95,16.55,16.6,442351,7385644,304,0.05
2024-07-01,16.8,16.95,16.65,16.85,375868,6322140,274,0.25
2024-07-02,17.0,17.0,16.65,16.7,346045,5798251,258,-0.15
2024-07-03,16.75,16.9,16.5,16.6,527720,8814564,310,-0.1
2024-07-04,16.65,16.65,16.2,16.35,830118,13568079,627,-0.25
2024-07-05,16.4,16.6,16.3,16.5,284634,4673802,231,0.15
2024-07-08,16.55,17.05,16.5,16.7,655119,10993438,405,0.2
2024-07-09,16.95,16.95,16.2,16.7,423285,7023972,291,0.0
2024-07-10,16.85,16.9,16.6,16.85,427256,7158209,285,0.15
2024-07-11,16.9,17.05,16.75,16.75,550878,9293924,319,-0.1
2024-07-12,16.75,16.9,16.7,16.8,265475,4446893,271,0.05
2024-07-15,16.9,16.95,16.7,16.7,330761,5552560,212,-0.1
2024-07-16,16.8,16.85,16.6,16.65,170395,2851999,197,-0.05
2024-07-17,16.65,16.75,16.6,16.65,154237,2568242,138,0.0
2024-07-18,16.7,16.75,16.35,16.55,697992,11492664,533,-0.1
2024-07-19,16.45,16.6,16.2,16.25,414944,6769457,324,-0.3
2024-07-22,16.3,16.45,16.2,16.35,374138,6106003,196,0.1
2024-07-23,16.4,16.6,16.35,16.4,355625,5857013,140,0.05
2024-07-26,16.35,16.55,16.25,16.3,510444,8351009,288,-0.1
2024-07-29,16.4,16.5,16.2,16.35,394177,6443615,145,0.05
2024-07-30,16.35,16.5,16.25,16.4,369316,6037369,176,0.05
2024-07-31,16.5,16.75,16.45,16.55,389345,6469716,233,0.15
2024-08-01,16.7,17.15,16.45,17.1,507783,8546423,333,0.55
2024-08-02,17.05,17.25,16.75,17.25,677079,11520946,455,0.15
2024-08-05,17.25,17.45,16.25,16.25,936263,15701944,660,-1.0
2024-08-06,16.5,16.7,15.5,16.45,447176,7272430,333,0.2
2024-08-07,16.6,17.95,16.6,17.8,1617526,28166539,894,1.35
2024-08-08,17.75,18.35,17.0,17.35,2240277,39980616,1264,-0.45
2024-08-09,17.45,17.75,17.2,17.3,801968,13977413,531,-0.05
2024-08-12,17.5,17.5,16.9,16.9,539234,9214252,416,-0.4
2024-08-13,17.25,17.35,17.1,17.3,339371,5849766,254,0.4
2024-08-14,17.35,17.35,17.0,17.05,363403,6232567,342,-0.25
2024-08-15,17.05,17.3,17.05,17.05,178447,3058560,107,0.0
2024-08-16,17.2,17.25,17.0,17.1,204220,3489409,124,0.05
2024-08-19,17.05,17.05,16.65,16.75,405369,6821816,388,-0.35
2024-08-20,16.9,17.05,16.8,16.9,146128,2464558,159,0.15
2024-08-21,16.85,17.3,16.85,17.0,491835,8400093,256,0.1
2024-08-22,17.2,17.5,17.15,17.4,570100,9901223,319,0.4
2024-08-23,17.4,19.1,17.4,17.9,6183456,115170423,2527,0.5
2024-08-26,18.1,19.65,17.95,18.9,5780087,110420987,2143,1.0
2024-08-27,18.5,19.8,18.5,19.05,3507680,67431206,1807,0.15
2024-08-28,19.0,19.2,18.5,18.7,1351210,25499934,745,-0.35
2024-08-29,18.7,19.25,18.55,19.1,796315,15134451,503,0.4
2024-08-30,19.25,19.25,18.75,18.85,649261,12331232,424,-0.25
2024-09-02,18.9,18.9,17.55,18.05,937083,17143380,596,-0.8
2024-09-03,18.25,18.4,17.65,17.85,423640,7639105,293,-0.2
2024-09-04,17.35,17.65,16.9,17.3,531960,9196366,372,-0.55
2024-09-05,17.35,18.3,17.35,17.65,837744,15018133,521,0.0
2024-09-06,18.0,18.0,17.6,17.7,206618,3666462,162,0.05
2024-09-09,17.25,17.6,17.25,17.6,162929,2843549,136,-0.1
2024-09-10,17.9,17.95,17.15,17.4,399591,7007420,290,-0.2
2024-09-11,17.6,17.75,17.0,17.15,399301,6880251,315,-0.25
2024-09-12,17.4,17.45,17.0,17.15,553677,9528047,389,0.0
2024-09-13,17.2,17.5,17.2,17.45,148816,2575432,130,0.3
2024-09-16,17.7,17.85,17.65,17.7,281066,4977497,209,0.25
2024-09-18,17.75,17.95,17.7,17.7,175249,3118090,204,0.0
2024-09-19,17.9,18.2,17.75,18.1,195954,3516530,174,0.4
2024-09-20,18.25,18.25,17.8,17.8,323983,5833809,271,-0.3
2024-09-23,17.85,17.85,17.6,17.6,192828,3415788,149,-0.2
2024-09-24,17.65,17.8,17.5,17.55,226339,3982402,141,-0.05
2024-09-25,17.7,17.75,17.6,17.6,91423,1614601,76,0.05
2024-09-26,17.85,18.4,17.85,17.95,431726,7802439,282,0.35
2024-09-27,18.15,18.2,17.9,18.05,294470,5315958,156,0.1
2024-09-30,18.05,18.15,17.95,18.15,137078,2474042,110,0.1
2024-10-01,18.35,18.35,18.05,18.15,144816,2624706,227,0.0
2024-10-04,18.15,18.15,17.75,17.8,234404,4199263,153,-0.35
2024-10-07,18.1,18.2,17.85,17.9,275376,4949563,152,0.1
2024-10-08,18.2,18.2,17.7,17.7,257174,4583236,190,-0.2
2024-10-09,17.9,17.95,17.2,17.45,372842,6505149,244,-0.25
2024-10-11,17.5,17.7,17.25,17.25,255540,4451828,211,-0.2
2024-10-14,17.35,17.35,17.1,17.15,130967,2251789,99,-0.1
2024-10-15,17.3,17.45,17.15,17.15,124327,2148304,83,0.0
2024-10-16,17.15,17.3,17.15,17.2,40769,701469,56,0.05
2024-10-17,17.25,17.45,17.25,17.3,80184,1391082,60,0.1
2024-10-18,17.35,17.8,17.35,17.6,222451,3913281,169,0.3
2024-10-21,17.6,18.1,17.6,17.85,276018,4930508,239,0.25
2024-10-22,17.85,18.2,17.85,17.95,362417,6525313,208,0.1
2024-10-23,18.0,18.4,18.0,18.25,575231,10492771,315,0.3
2024-10-24,18.3,18.5,18.1,18.15,301083,5493332,284,-0.1
2024-10-25,18.15,18.35,17.9,18.0,333599,6019458,208,-0.15
2024-10-28,18.05,18.2,17.8,17.85,122405,2195071,97,-0.15
