date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,25.55,25.8,25.35,25.7,355641,9096512,262,0.45
2023-02-02,25.9,26.2,25.75,26.2,551668,14347266,342,0.5
2023-02-03,26.1,26.35,25.75,25.9,470429,12233392,233,-0.3
2023-02-06,25.8,25.95,25.65,25.85,129130,3332693,119,-0.05
2023-02-07,25.95,26.1,25.8,25.95,147243,3814787,101,0.1
2023-02-08,26.0,26.2,25.95,26.1,251214,6549637,179,0.15
2023-02-09,26.3,26.3,25.8,25.9,247493,6437843,170,-0.2
2023-02-10,25.75,25.8,25.25,25.3,279494,7128264,222,-0.6
2023-02-13,25.3,25.6,25.0,25.45,186236,4718899,143,0.15
2023-02-14,25.55,26.55,25.5,25.8,341216,8792912,210,0.35
2023-02-15,25.8,25.8,25.5,25.75,153780,3944960,128,-0.05
2023-02-16,25.95,26.4,25.75,26.0,548367,14285069,292,0.25
2023-02-17,25.95,26.3,25.85,25.9,344014,8977813,176,-0.1
2023-02-20,25.9,26.1,25.7,26.0,327551,8484550,227,0.1
2023-02-21,26.3,26.9,26.05,26.8,932955,24771552,593,0.8
2023-02-22,26.4,26.4,26.15,26.15,479176,12568067,315,-0.65
2023-02-23,26.25,26.25,26.0,26.0,354531,9251982,268,-0.15
2023-02-24,26.15,26.15,25.75,25.9,229446,5942869,180,-0.1
2023-03-01,26.0,26.0,25.4,25.55,281079,7192542,218,-0.35
2023-03-02,25.8,25.8,25.35,25.55,173293,4421647,141,0.0
2023-03-03,25.75,26.3,25.6,25.95,525511,13668272,344,0.4
2023-03-06,26.1,27.45,26.1,26.9,1936044,52216411,1261,0.95
2023-03-07,27.0,27.5,26.6,27.05,1504700,40733306,936,0.15
2023-03-08,27.0,27.3,26.85,26.9,605756,16407228,467,-0.15
2023-03-09,27.1,28.25,26.9,26.9,2156451,59415203,1264,0.0
2023-03-10,26.4,26.7,26.1,26.25,582216,15324055,439,-0.65
2023-03-13,26.0,26.3,25.6,26.3,353597,9184346,268,0.05
2023-03-14,26.0,26.15,25.8,25.8,231196,6002027,183,-0.5
2023-03-15,26.15,26.3,25.8,25.8,227410,5930758,192,0.0
2023-03-16,25.8,25.9,25.35,25.35,410306,10497870,264,-0.45
2023-03-17,25.5,26.05,25.5,25.75,184057,4742523,159,0.4
2023-03-20,25.85,25.95,25.5,25.75,261066,6715722,164,0.0
2023-03-21,25.8,26.3,25.8,26.25,188647,4926220,154,0.5
2023-03-22,26.35,26.4,26.15,26.25,217327,5709358,180,0.0
2023-03-23,26.25,26.65,26.1,26.6,492262,13024799,295,0.35
2023-03-24,27.0,27.6,26.95,27.1,1372142,37360586,775,0.5
2023-03-27,27.2,27.6,27.15,27.15,688308,18841197,432,0.05
2023-03-28,27.05,27.05,26.35,26.35,419687,11145306,644,-0.8
2023-03-29,26.35,26.75,26.1,26.2,242582,6387936,477,-0.15
2023-03-30,26.5,26.65,26.35,26.6,156110,4136903,246,0.4
2023-03-31,26.75,26.8,26.6,26.75,302707,8082265,300,0.15
2023-04-06,26.75,28.25,26.75,27.85,2135033,59223726,1429,1.1
2023-04-07,27.9,29.0,27.65,28.9,2585717,73719877,1558,1.05
2023-04-10,29.2,31.75,28.9,31.75,6589479,204777382,2619,2.85
2023-04-11,33.0,33.5,31.6,31.6,10600303,346490246,5330,-0.15
2023-04-12,31.95,32.55,31.55,31.55,4173482,133759317,2453,-0.05
2023-04-13,31.75,33.5,31.0,33.05,7202101,235739779,4406,1.5
2023-04-14,34.15,34.2,33.1,33.45,8448346,284576553,4667,0.4
2023-04-17,33.45,33.6,32.75,33.0,3610243,119607049,2124,-0.45
2023-04-18,33.15,35.35,32.8,33.5,8061332,276011026,4503,0.5
2023-04-19,33.4,34.1,33.2,33.35,3131901,105057719,1978,-0.15
2023-04-20,33.05,33.25,32.2,32.5,2629001,85540195,1547,-0.85
2023-04-21,32.9,32.9,31.0,31.25,2506697,79461349,1291,-1.25
2023-04-24,31.3,31.6,30.15,30.7,1936103,59660987,974,-0.55
2023-04-25,31.35,32.0,30.3,31.0,5922665,185191763,3021,0.3
2023-04-26,30.85,31.45,30.3,31.45,1520578,47014745,951,0.45
2023-04-27,31.05,31.3,30.75,30.9,747075,23144211,545,-0.55
2023-04-28,31.2,32.65,30.9,31.55,4291704,136674397,2270,0.65
2023-05-02,31.8,31.85,31.15,31.2,1532915,48162909,1058,-0.35
2023-05-03,31.2,31.2,30.35,30.35,1134849,34678408,735,-0.85
2023-05-04,31.75,33.15,31.6,31.85,8872223,286595555,4926,1.5
2023-05-05,31.55,31.55,30.5,30.75,2641689,81508578,1688,-1.1
2023-05-08,30.8,30.9,30.2,30.25,1275036,38723629,888,-0.5
2023-05-09,30.05,30.2,29.1,29.1,1602569,47226046,969,-1.15
2023-05-10,29.65,29.65,29.15,29.2,736325,21587675,426,0.1
2023-05-11,29.75,29.75,28.5,29.0,879927,25319520,581,-0.2
2023-05-12,28.8,29.5,28.7,29.3,603180,17608883,356,0.3
2023-05-15,29.3,29.35,28.85,28.9,463718,13433273,287,-0.4
2023-05-16,29.35,29.95,29.35,29.7,734794,21812850,530,0.8
2023-05-17,29.9,31.05,29.85,30.4,2138451,65405547,1429,0.7
2023-05-18,30.85,30.85,30.25,30.45,786867,23956531,529,0.05
2023-05-19,30.7,30.8,30.2,30.25,761173,23205399,415,-0.2
2023-05-22,30.25,30.75,30.25,30.6,608796,18599767,393,0.35
2023-05-23,30.55,30.8,30.2,30.55,621946,19030467,400,-0.05
2023-05-24,30.8,31.1,30.4,31.0,889087,27431637,532,0.45
2023-05-25,31.0,31.1,30.35,30.35,594081,18133272,498,-0.65
2023-05-26,30.4,30.65,29.8,29.8,753105,22601704,480,-0.55
2023-05-29,30.0,31.0,30.0,30.7,1103311,33801813,674,0.9
2023-05-30,30.8,31.3,30.3,30.95,992820,30713966,636,0.25
2023-05-31,31.0,31.3,30.65,30.75,738817,22871110,461,-0.2
2023-06-01,30.55,31.75,30.55,31.55,2858113,89823903,1835,0.8
2023-06-02,31.7,31.7,31.15,31.35,1280403,40155766,786,-0.2
2023-06-05,31.95,32.35,31.8,32.1,2791435,89553726,1727,0.75
2023-06-06,32.25,32.25,30.5,30.6,2123641,65760907,1526,-1.5
2023-06-07,30.65,31.25,30.65,30.9,608334,18821102,465,0.3
2023-06-08,31.1,31.15,30.1,30.15,1049273,31862570,669,-0.75
2023-06-09,30.45,30.55,29.95,30.15,778144,23539752,469,0.0
2023-06-12,30.4,30.4,29.85,30.2,627377,18844557,350,0.05
2023-06-13,30.5,30.5,30.05,30.1,416708,12589350,266,-0.1
2023-06-14,30.35,30.65,30.3,30.35,698792,21269372,408,0.25
2023-06-15,30.5,30.5,29.6,29.7,1458135,43444353,898,-0.65
2023-06-16,30.15,30.15,29.35,29.45,965593,28577207,481,-0.25
2023-06-19,29.6,30.0,29.3,29.55,493060,14610190,283,0.1
2023-06-20,29.65,29.65,29.2,29.25,458406,13442426,295,-0.3
2023-06-21,29.45,29.55,29.2,29.4,444144,13035468,301,0.15
2023-06-26,29.1,29.2,28.8,29.0,512377,14863208,333,-0.4
2023-06-27,29.0,29.0,28.4,28.5,806576,23126394,477,-0.5
2023-06-28,28.65,29.0,28.65,28.8,376112,10846248,205,0.3
2023-06-29,29.0,29.35,28.9,29.05,293713,8548734,216,0.25
2023-06-30,29.05,29.1,28.75,28.9,265206,7656397,184,-0.15
2023-07-03,29.35,29.35,28.95,29.1,466238,13573280,266,0.2
2023-07-04,29.1,29.1,28.7,28.95,331280,9586894,231,-0.15
2023-07-05,29.05,29.7,29.05,29.35,931692,27475472,589,0.4
2023-07-06,29.5,30.25,29.35,29.55,1284523,38181742,767,0.2
2023-07-07,29.5,29.5,28.65,29.1,770577,22395849,526,-0.45
2023-07-10,29.3,30.2,29.3,29.3,1391144,41389138,751,0.2
2023-07-11,29.4,29.65,29.4,29.6,397367,11737522,278,0.3
2023-07-12,30.1,30.1,28.85,29.0,763611,22293767,475,-0.6
2023-07-13,29.2,29.95,29.0,29.0,733307,21568521,392,0.0
2023-07-14,29.25,29.5,29.0,29.15,358750,10464121,244,0.15
2023-07-17,29.5,29.9,29.0,29.65,846215,25021736,470,0.5
2023-07-18,29.95,29.95,29.05,29.05,706673,20712910,463,-0.6
2023-07-19,29.15,29.4,28.65,28.7,419416,12121723,320,-0.35
2023-07-20,28.75,29.1,28.55,29.0,275677,7968176,166,0.3
2023-07-21,29.0,29.05,28.7,28.7,408200,11786211,236,-0.3
2023-07-24,28.7,28.7,27.6,27.7,945811,26377512,576,-1.0
2023-07-25,27.7,28.35,27.65,28.2,396605,11124527,231,0.5
2023-07-26,28.5,28.5,27.6,27.7,355971,9915843,260,-0.5
2023-07-27,27.8,28.3,27.5,28.15,513745,14346770,319,0.45
2023-07-28,28.05,28.15,27.7,27.95,200189,5595277,160,-0.2
2023-07-31,28.0,28.5,27.95,28.15,307429,8679524,236,0.2
2023-08-01,28.2,28.75,28.2,28.4,392465,11167624,213,0.25
2023-08-02,28.45,28.65,28.05,28.1,463167,13090888,265,-0.3
2023-08-04,28.1,28.2,27.9,28.1,309991,8699225,176,0.0
2023-08-07,28.15,28.5,28.05,28.5,350188,9912754,210,0.4
2023-08-08,29.8,29.8,28.55,28.7,1767172,51717069,815,0.2
2023-08-09,28.0,28.15,27.65,27.65,514362,14321985,332,0.0
2023-08-10,27.4,27.4,26.8,26.9,809472,21836544,431,-0.75
2023-08-11,27.15,27.75,27.1,27.4,277622,7604783,199,0.5
2023-08-14,27.55,27.55,26.2,26.25,556869,14829491,372,-1.15
2023-08-15,26.5,27.05,26.5,26.9,258610,6919686,190,0.65
2023-08-16,27.35,27.4,26.65,27.4,335545,9139838,212,0.5
2023-08-17,27.1,28.4,27.1,28.3,949823,26533602,475,0.9
2023-08-18,28.2,28.75,28.15,28.25,474606,13513340,318,-0.05
2023-08-21,28.55,28.55,28.3,28.45,197152,5597670,134,0.2
2023-08-22,28.45,28.8,28.3,28.3,373746,10676120,224,-0.15
2023-08-23,28.7,28.7,28.3,28.35,232185,6595277,247,0.05
2023-08-24,28.4,28.85,28.15,28.4,500464,14205570,194,0.05
2023-08-25,28.1,29.05,28.1,28.9,743413,21418912,382,0.5
2023-08-28,28.9,29.5,28.4,28.65,841782,24344149,518,-0.25
2023-08-29,28.65,29.35,28.65,29.05,535404,15570607,326,0.4
2023-08-30,29.4,29.4,29.05,29.3,452901,13229139,257,0.25
2023-08-31,29.3,29.55,29.1,29.3,298510,8756675,203,0.0
2023-09-01,29.4,29.9,29.35,29.9,1275677,37917353,655,0.6
2023-09-04,30.0,30.1,29.25,29.8,563932,16685282,347,-0.1
2023-09-05,29.5,31.0,29.5,30.7,2384350,72481966,1190,0.9
2023-09-06,30.25,31.5,30.15,31.0,2613406,81183850,1509,0.3
2023-09-07,31.6,31.7,29.7,29.95,4561396,139364170,2369,-1.05
2023-09-08,30.05,30.4,29.8,30.05,920873,27746475,521,0.1
2023-09-11,30.05,30.05,29.3,29.3,664909,19653904,424,-0.75
2023-09-12,29.4,29.4,28.9,28.95,459872,13387458,340,-0.35
2023-09-13,29.0,29.2,28.65,28.7,384092,11082918,285,-0.25
2023-09-14,29.0,29.55,28.9,29.0,402841,11758364,273,0.3
2023-09-15,29.4,29.5,28.2,28.75,780648,22371272,483,-0.25
2023-09-18,28.7,28.85,28.5,28.65,151759,4354420,149,-0.1
2023-09-19,28.8,29.15,28.4,28.4,444038,12772453,269,-0.25
2023-09-20,28.4,28.4,27.85,27.9,466444,13118511,304,-0.5
2023-09-21,27.75,27.85,27.55,27.55,370314,10234497,270,-0.35
2023-09-22,27.6,27.6,27.25,27.45,346196,9495655,270,-0.1
2023-09-25,27.7,28.0,27.7,27.95,151488,4219439,123,0.5
2023-09-26,27.95,27.95,27.3,27.45,240222,6626864,185,-0.5
2023-09-27,27.45,27.7,27.3,27.6,208302,5720903,120,0.15
2023-09-28,27.85,27.9,27.65,27.65,108782,3017952,90,0.05
2023-10-02,27.7,28.25,27.7,28.0,217313,6085555,153,0.35
2023-10-03,28.0,28.2,27.95,28.1,166018,4657159,102,0.1
2023-10-04,27.7,27.95,27.65,27.85,131206,3644404,100,-0.25
2023-10-05,28.0,28.35,27.9,28.0,106481,3002079,112,0.15
2023-10-06,28.2,28.2,27.95,28.1,135368,3794131,91,0.1
2023-10-11,28.1,28.3,27.25,27.3,490814,13555411,246,-0.8
2023-10-12,27.5,27.75,27.4,27.65,122514,3383503,100,0.35
2023-10-13,27.3,27.85,27.3,27.4,207424,5703680,134,-0.25
2023-10-16,27.35,27.45,27.1,27.1,186172,5060199,155,-0.3
2023-10-17,27.2,27.35,26.95,26.95,261923,7093207,179,-0.15
2023-10-18,27.0,27.0,26.3,26.4,674770,17909214,319,-0.55
2023-10-19,26.45,26.65,26.3,26.65,345007,9121835,180,0.25
2023-10-20,26.65,26.65,26.1,26.35,218512,5742511,152,-0.3
2023-10-23,26.7,26.7,26.2,26.35,282421,7433470,175,0.0
2023-10-24,26.35,26.8,26.35,26.8,168546,4474943,133,0.45
2023-10-25,27.05,27.2,26.7,26.75,228279,6138138,158,-0.05
2023-10-26,26.6,26.6,26.2,26.2,271458,7171374,173,-0.55
2023-10-27,26.2,26.3,26.0,26.1,410021,10706525,198,-0.1
2023-10-30,26.1,26.35,26.1,26.35,207013,5433402,93,0.25
2023-10-31,26.45,26.6,25.75,25.8,448612,11699202,258,-0.55
2023-11-01,25.85,25.9,25.6,25.65,242217,6239297,157,-0.15
2023-11-02,25.8,26.1,25.8,26.0,119867,3117730,99,0.35
2023-11-03,26.0,26.35,26.0,26.15,335626,8769271,153,0.15
2023-11-06,26.4,26.6,26.35,26.55,242513,6431939,173,0.4
2023-11-07,26.75,26.75,26.2,26.3,251434,6643990,155,-0.25
2023-11-08,26.15,26.3,26.1,26.1,211629,5543694,139,-0.2
2023-11-09,26.1,26.1,25.85,25.9,159832,4145144,128,-0.2
2023-11-10,25.9,25.9,25.6,25.6,382850,9829173,197,-0.3
2023-11-13,25.65,25.65,24.95,25.2,531493,13375278,360,-0.4
2023-11-14,25.05,25.4,25.05,25.25,179107,4523896,112,0.05
2023-11-15,25.5,25.75,25.35,25.6,372523,9502109,258,0.35
2023-11-16,25.6,25.75,25.55,25.75,311498,7999067,178,0.15
2023-11-17,27.8,27.85,26.6,26.8,1852533,50148357,1081,1.05
2023-11-20,26.9,27.35,26.65,27.05,742497,20117322,479,0.25
2023-11-21,27.05,27.1,26.7,26.75,584075,15702113,321,-0.3
2023-11-22,27.0,27.35,26.95,27.1,586522,15915781,363,0.35
2023-11-23,27.25,27.65,27.1,27.2,893932,24439822,512,0.1
2023-11-24,27.4,27.4,26.95,27.0,266945,7234720,197,-0.2
2023-11-27,27.0,27.0,26.5,26.5,335250,8948942,222,-0.5
2023-11-28,26.5,26.8,26.5,26.8,218854,5836055,173,0.3
2023-11-29,26.8,27.1,26.8,26.9,227431,6125975,141,0.1
2023-11-30,27.0,27.2,26.75,26.95,289093,7795368,176,0.05
2023-12-01,26.9,27.15,26.9,27.05,210644,5686671,128,0.1
2023-12-04,27.1,27.3,27.05,27.05,346374,9407302,213,0.0
2023-12-05,27.2,27.2,26.7,26.8,225364,6045193,153,-0.25
2023-12-06,26.9,26.9,26.55,26.65,174155,4651199,139,-0.15
2023-12-07,26.9,27.15,26.6,26.6,368710,9914221,241,-0.05
2023-12-08,26.8,26.85,26.5,26.6,272223,7238568,180,0.0
2023-12-11,26.65,26.65,26.25,26.25,206192,5430434,153,-0.35
2023-12-12,26.3,27.55,26.3,27.1,1563546,42536059,979,0.85
2023-12-13,27.15,29.15,26.9,28.5,4240638,119684397,2658,1.4
2023-12-14,29.2,30.4,28.1,28.95,10230205,301581561,5759,0.45
2023-12-15,28.95,29.0,28.2,29.0,1676031,47963044,1136,0.05
2023-12-18,28.9,28.9,28.2,28.2,1049238,29845665,662,-0.8
2023-12-19,28.5,28.5,27.65,27.9,593439,16538733,489,-0.3
2023-12-20,27.9,28.45,27.9,28.2,376985,10627611,330,0.3
2023-12-21,28.2,28.6,27.9,27.9,507628,14328747,372,-0.3
2023-12-22,28.0,28.2,27.6,27.6,354972,9865429,262,-0.3
2023-12-25,27.8,28.2,27.65,27.7,376577,10498160,289,0.1
2023-12-26,28.0,28.2,27.75,28.0,545165,15235226,330,0.3
2023-12-27,28.25,28.3,27.65,27.65,607832,16932526,359,-0.35
2023-12-28,27.9,27.95,27.35,27.4,593027,16348197,380,-0.25
2023-12-29,27.4,27.65,27.25,27.6,360581,9901897,228,0.2
2024-01-02,27.7,28.0,27.35,27.35,431400,11924159,284,-0.25
2024-01-03,27.3,27.3,26.9,27.0,426214,11534839,265,-0.35
2024-01-04,27.2,27.5,26.75,26.85,384961,10345720,296,-0.15
2024-01-05,26.8,27.05,26.8,26.9,268013,7219501,152,0.05
2024-01-08,26.9,27.0,26.6,26.6,327610,8776480,201,-0.3
2024-01-09,26.7,26.85,26.15,26.3,658580,17353619,422,-0.3
2024-01-10,26.25,26.35,25.85,26.0,444061,11570060,288,-0.3
2024-01-11,26.45,26.45,26.0,26.1,232192,6064784,177,0.1
2024-01-12,26.15,26.4,25.95,25.95,296556,7733482,198,-0.15
2024-01-15,26.1,26.45,26.05,26.45,216159,5677716,202,0.5
2024-01-16,26.1,26.2,25.95,26.0,267564,6971491,228,-0.45
2024-01-17,26.0,26.0,25.5,25.6,467594,12015019,321,-0.4
2024-01-18,25.6,26.25,25.6,26.1,366906,9505256,197,0.5
2024-01-19,26.3,26.4,26.0,26.2,268316,7014901,190,0.1
2024-01-22,26.2,26.3,25.7,25.7,837142,21711786,434,-0.5
2024-01-23,25.9,26.6,25.9,26.35,906274,23870989,550,0.65
2024-01-24,26.5,26.75,26.4,26.6,596348,15875892,343,0.25
2024-01-25,26.6,26.8,26.35,26.35,442805,11760742,193,-0.25
2024-01-26,26.25,26.4,26.0,26.0,157579,4128253,121,-0.35
2024-01-29,26.0,26.2,25.9,26.0,170181,4437503,153,0.0
2024-01-30,26.2,26.2,26.0,26.05,121317,3162487,125,0.05
2024-01-31,26.1,26.35,26.05,26.25,152446,3999836,144,0.2
2024-02-01,26.4,26.4,26.0,26.1,181590,4734276,166,-0.15
2024-02-02,26.1,26.25,26.0,26.0,156443,4080728,147,-0.1
2024-02-05,26.05,26.05,25.7,25.8,407589,10548742,254,-0.2
2024-02-15,25.95,26.7,25.8,26.35,426192,11215800,278,0.55
2024-02-16,26.5,26.8,26.5,26.75,465689,12424683,302,0.4
2024-02-19,26.75,27.25,26.75,27.1,580700,15717889,398,0.35
2024-02-20,27.05,27.05,26.7,26.7,219575,5887101,207,-0.4
2024-02-21,26.75,27.3,26.6,27.3,806491,21754739,354,0.6
2024-02-22,27.3,27.3,26.8,26.85,409691,11062961,316,-0.45
2024-02-23,27.0,27.0,26.5,26.5,281147,7489688,237,-0.35
2024-02-26,26.55,27.0,26.55,27.0,281819,7545113,270,0.5
2024-02-27,27.0,27.15,26.3,26.45,300216,7965572,263,-0.55
2024-02-29,26.55,26.6,26.35,26.45,216971,5733823,188,0.0
2024-03-01,26.45,26.45,26.2,26.3,256418,6745332,236,-0.15
2024-03-04,26.25,26.5,26.0,26.1,791971,20763785,523,-0.2
2024-03-05,26.15,26.35,26.0,26.05,283045,7386334,266,-0.05
2024-03-06,26.1,26.15,25.95,26.0,235150,6126285,220,-0.05
2024-03-07,26.0,26.0,25.5,25.5,667083,17107808,446,-0.5
2024-03-08,25.35,25.5,24.7,24.9,832354,20830624,542,-0.6
2024-03-11,25.0,25.25,25.0,25.2,225212,5666067,213,0.3
2024-03-12,25.2,25.4,25.15,25.2,252444,6375583,184,0.0
2024-03-13,25.2,25.25,24.45,24.45,670731,16562504,435,-0.75
2024-03-14,24.65,25.0,24.5,24.65,344872,8534033,280,0.2
2024-03-15,24.65,24.65,24.25,24.3,329213,8022523,278,-0.35
2024-03-18,24.3,24.6,24.25,24.5,252067,6151143,171,0.2
2024-03-19,24.4,24.65,24.4,24.6,141059,3458150,138,0.1
2024-03-20,24.65,27.05,24.35,26.85,3594194,94751211,2024,2.25
2024-03-21,26.8,26.8,25.8,25.9,2146175,56106523,1361,-0.95
2024-03-22,25.55,25.9,25.5,25.7,545703,13983407,389,-0.2
2024-03-25,26.0,27.0,26.0,26.2,1687599,44851882,1129,0.5
2024-03-26,26.25,27.3,26.1,26.3,2529655,67487659,1378,0.1
2024-03-27,26.15,26.45,26.05,26.15,525359,13788714,354,-0.15
2024-03-28,26.15,26.3,25.8,25.8,626386,16318807,342,-0.35
2024-03-29,26.2,26.2,25.7,25.9,254405,6581597,339,0.1
2024-04-01,25.95,26.9,25.95,26.5,691265,18275702,574,0.6
2024-04-02,26.65,26.65,26.1,26.1,497531,13047034,378,-0.4
2024-04-03,25.95,26.7,25.95,26.35,592535,15624532,356,0.25
2024-04-08,26.35,26.6,26.1,26.1,697137,18352837,461,-0.25
2024-04-09,26.15,26.3,26.0,26.1,335156,8759103,329,0.0
2024-04-10,26.15,26.95,26.15,26.35,725713,19311820,505,0.25
2024-04-11,26.25,26.25,25.95,26.05,400626,10446072,325,-0.3
2024-04-12,26.2,26.75,26.0,26.05,501075,13181830,419,0.0
2024-04-15,26.05,26.5,25.8,26.15,561949,14707001,500,0.1
2024-04-16,26.1,26.1,24.9,24.95,773266,19486315,666,-1.2
2024-04-17,25.3,25.4,25.05,25.2,310941,7849750,493,0.25
2024-04-18,25.1,25.3,25.0,25.05,284661,7149262,352,-0.15
2024-04-19,25.05,25.05,24.3,24.6,492075,12144360,416,-0.45
2024-04-22,24.6,24.9,24.5,24.7,294411,7267727,201,0.1
2024-04-23,24.35,24.9,24.35,24.55,275959,6784497,197,-0.15
2024-04-24,26.0,26.0,24.9,25.1,546811,13845084,310,0.55
2024-04-25,24.9,25.3,24.8,24.9,178361,4446724,127,-0.2
2024-04-26,24.9,25.05,24.8,24.8,351691,8761744,198,-0.1
2024-04-29,24.85,25.05,24.8,24.95,274967,6844642,243,0.15
2024-04-30,25.0,25.2,24.8,24.9,333374,8307302,154,-0.05
2024-05-02,24.9,25.0,24.7,24.9,216680,5394098,135,0.0
2024-05-03,25.1,25.1,24.85,24.9,279140,6976844,174,0.0
2024-05-06,25.2,25.3,24.95,24.95,301563,7564855,190,0.05
2024-05-07,25.0,25.0,24.8,24.9,216952,5397408,204,-0.05
2024-05-08,25.0,25.2,24.75,25.1,319754,7987862,188,0.2
2024-05-09,25.05,25.25,24.95,25.05,321261,8073684,197,-0.05
2024-05-10,25.05,25.05,24.75,24.85,259558,6460695,212,-0.2
2024-05-13,25.0,25.1,24.95,25.1,234877,5875046,189,0.25
2024-05-14,25.25,25.45,25.15,25.2,421650,10654717,329,0.1
2024-05-15,25.35,25.6,25.25,25.25,491985,12494414,325,0.05
2024-05-16,25.5,25.75,25.35,25.55,923050,23618025,512,0.3
2024-05-17,26.0,26.55,25.9,26.3,1354325,35501650,903,0.75
2024-05-20,26.7,26.95,26.3,26.6,2199973,58696545,1204,0.3
2024-05-21,27.6,29.25,27.6,29.25,14020187,408437505,4360,2.65
2024-05-22,30.45,32.15,30.3,32.15,23561479,744456219,9084,2.9
2024-05-23,32.8,33.65,30.55,31.8,39508119,1275897764,19684,-0.35
2024-05-24,31.3,33.0,30.5,32.0,12348767,396140607,7183,0.2
2024-05-27,32.05,32.95,31.5,31.7,9066051,289714053,5410,-0.3
2024-05-28,31.75,32.5,31.2,31.55,5072394,160373617,3013,-0.15
2024-05-29,31.6,34.7,31.5,34.7,16936336,568811802,7346,3.15
2024-05-30,35.3,35.9,33.25,33.35,43582422,1513097943,24351,-1.35
2024-05-31,33.9,34.3,32.5,33.0,11103553,370756554,5970,-0.35
2024-06-03,33.55,33.55,32.35,32.65,5549480,182239913,3467,-0.35
2024-06-04,33.0,33.75,32.25,32.3,6505841,214829003,3673,-0.35
2024-06-05,32.55,33.7,31.8,31.85,5011922,162861515,3344,-0.45
2024-06-06,32.05,32.35,31.25,31.25,3106876,98333904,1669,-0.6
2024-06-07,31.6,32.1,31.3,31.3,2547380,80665109,1458,0.05
2024-06-11,31.5,31.55,30.5,30.5,2087824,64647841,1399,-0.8
2024-06-12,31.5,31.95,30.1,31.05,3364017,103959627,2141,0.55
2024-06-13,31.4,31.85,31.0,31.2,2135296,66920943,1387,0.15
2024-06-14,31.9,33.0,31.6,32.35,5349956,173107673,3088,1.15
2024-06-17,32.5,33.7,32.2,32.25,5066093,166297093,2812,-0.1
2024-06-18,32.45,32.5,31.7,31.7,2613131,83407516,1529,-0.55
2024-06-19,31.8,31.95,30.85,30.95,2559119,79941268,1510,-0.75
2024-06-20,30.95,31.35,30.85,31.0,1412439,43796842,938,0.05
2024-06-21,31.0,31.25,30.75,31.0,1279492,39627073,804,0.0
2024-06-24,31.05,31.5,30.9,30.9,1122294,34975551,865,-0.1
2024-06-25,30.9,30.9,29.95,30.7,1312862,39896609,884,-0.2
2024-06-26,30.95,31.45,30.85,31.3,1058863,33088221,708,0.6
2024-06-27,31.3,31.3,30.65,30.7,976580,30130436,605,-0.6
2024-06-28,30.75,31.8,30.75,31.4,1361935,42829611,952,0.7
2024-07-01,31.6,31.8,30.9,30.9,1168124,36645852,806,-0.5
2024-07-02,31.3,31.3,30.5,30.6,869765,26753178,639,-0.3
2024-07-03,30.8,31.35,30.55,30.55,1048308,32329080,684,-0.05
2024-07-04,31.0,31.05,30.65,30.8,1177055,36275877,741,0.25
2024-07-05,31.45,33.35,31.1,32.5,11055505,360468807,6031,1.7
2024-07-08,32.7,33.1,31.65,32.0,3868402,124467894,2394,-0.5
2024-07-09,31.4,31.4,29.4,29.8,4616481,139090289,2939,-2.2
2024-07-10,29.9,30.35,29.7,29.75,1477324,44286936,1108,-0.05
2024-07-11,29.8,31.2,29.5,30.55,2717834,82753935,1780,0.8
2024-07-12,30.3,30.85,30.0,30.5,1084633,33087146,713,-0.05
2024-07-15,30.7,31.25,30.5,30.5,1666585,51331075,1115,0.0
2024-07-16,30.6,31.1,30.3,30.35,744841,22764242,505,-0.15
2024-07-17,30.75,30.75,30.3,30.55,636714,19413491,481,0.2
2024-07-18,30.55,30.55,29.85,29.9,766211,23007509,520,-0.65
2024-07-19,29.9,29.9,28.8,28.8,1415764,41302576,885,-1.1
2024-07-22,28.5,28.8,27.85,28.1,1582565,44536585,820,-0.7
2024-07-23,28.4,28.5,27.95,28.05,508102,14282337,427,-0.05
2024-07-26,27.6,28.45,27.25,27.7,951231,26306786,544,-0.35
2024-07-29,27.9,28.0,26.95,27.05,735233,20051135,458,-0.65
2024-07-30,27.1,27.4,26.6,27.25,463310,12499852,368,0.2
2024-07-31,27.0,27.9,26.95,27.6,348585,9592413,282,0.35
2024-08-01,27.7,28.3,27.7,28.3,501386,14086929,400,0.7
2024-08-02,27.6,28.0,27.05,27.05,540188,14831284,461,-1.25
2024-08-05,26.5,26.5,24.5,24.6,1823707,45393819,905,-2.45
2024-08-06,25.3,25.3,22.15,23.8,2175244,50469514,1204,-0.8
2024-08-07,24.0,25.65,24.0,25.3,819404,20626577,504,1.5
2024-08-08,24.9,25.0,24.4,24.5,847199,20909624,489,-0.8
2024-08-09,25.65,25.7,24.85,25.0,1058523,26641481,572,0.5
2024-08-12,25.35,25.7,25.05,25.2,701002,17695480,381,0.2
2024-08-13,25.5,25.5,24.85,25.15,602542,15158933,334,-0.05
2024-08-14,25.5,25.5,24.85,25.3,701736,17658842,417,0.15
2024-08-15,25.45,25.5,25.1,25.2,562582,14216077,318,-0.1
2024-08-16,25.4,25.8,25.4,25.8,711614,18263150,459,0.6
2024-08-19,26.25,26.3,25.7,26.05,575405,15005989,395,0.25
2024-08-20,26.25,26.45,26.1,26.25,516021,13580656,315,0.2
