date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,170.5,172.0,162.0,162.0,6964760,1145143309,6016,-10.5
2024-06-26,164.0,169.5,157.0,158.0,9608523,1557537253,7921,-4.0
2024-06-27,158.5,159.5,156.0,157.5,2504873,395822296,2587,-0.5
2024-06-28,163.5,167.0,159.5,165.0,12418205,2026544818,8550,7.5
2024-07-01,166.5,167.0,160.0,160.0,4745994,775204555,4928,-5.0
2024-07-02,161.5,162.5,159.0,159.0,1962263,314733139,1806,-1.0
2024-07-03,162.0,174.0,161.0,174.0,12095864,2049921026,9013,15.0
2024-07-04,178.0,179.5,172.5,175.5,10152144,1785542311,12283,1.5
2024-07-05,179.0,192.5,177.5,188.0,14407703,2677180626,14064,12.5
2024-07-08,186.0,190.5,176.5,187.0,7014045,1298941320,21980,-1.0
2024-07-09,185.5,193.5,181.0,184.0,8372608,1561406832,21693,-3.0
2024-07-10,184.5,190.5,181.0,185.5,4347664,809582516,8881,1.5
2024-07-11,186.5,198.5,184.5,195.0,7437616,1434939359,16386,9.5
2024-07-12,189.0,190.5,177.0,179.5,9564461,1739483618,19956,-15.5
2024-07-15,183.5,189.0,182.5,186.0,7258071,1347637809,6053,6.5
2024-07-16,186.5,190.0,181.0,184.0,5108528,943589336,21274,-2.0
2024-07-17,184.5,185.5,181.5,184.0,3246295,595309353,2877,0.0
2024-07-18,178.0,180.0,171.0,173.0,8875291,1546230248,7385,-11.0
2024-07-19,174.0,174.0,165.5,167.0,6579352,1107167904,9985,-6.0
2024-07-22,167.0,168.0,162.0,167.0,3657754,606347372,4670,0.0
2024-07-23,168.0,169.0,162.5,163.0,4917917,809294765,4083,-4.0
2024-07-26,156.0,160.5,151.0,159.0,5304661,826737910,4162,-4.0
2024-07-29,161.5,163.5,154.0,155.0,3034854,479384462,2499,-4.0
2024-07-30,155.0,160.0,151.0,158.5,2555425,397564023,2266,3.5
2024-07-31,151.0,157.5,150.0,150.0,4929176,749953770,4377,-8.5
2024-08-01,152.5,154.5,150.0,152.5,3884168,588038352,2910,2.5
2024-08-02,146.5,148.5,140.0,140.0,4084843,588163395,3681,-12.5
2024-08-05,130.0,132.0,126.0,126.0,3186355,403793830,2554,-14.0
2024-08-06,127.5,128.0,113.5,123.5,8664719,1039528240,5379,-2.5
2024-08-07,124.5,135.0,124.0,132.0,4872015,641281199,3386,8.5
2024-08-08,127.5,130.5,124.5,128.5,2394182,307135259,1925,-3.5
2024-08-09,133.0,136.5,130.5,132.0,4360533,583096746,2830,3.5
2024-08-12,132.0,135.5,130.5,135.0,2935130,392031679,2608,3.0
2024-08-13,134.5,135.0,132.0,133.0,1182708,157901697,1469,-2.0
2024-08-14,135.5,137.5,132.0,132.0,2084941,279102061,1780,-1.0
2024-08-15,133.0,135.0,131.0,134.0,1410717,188293046,1247,2.0
2024-08-16,137.0,144.5,135.0,142.5,5927201,839924502,4207,8.5
2024-08-19,143.0,144.0,141.0,142.0,1608478,228898782,2420,-0.5
2024-08-20,143.5,143.5,140.0,140.0,1750747,247458125,1693,-2.0
2024-08-21,140.0,140.0,134.0,135.0,3285045,446370777,2841,-5.0
2024-08-22,135.5,137.0,134.0,135.0,1448264,196300728,1277,0.0
2024-08-23,134.0,135.5,131.0,135.0,1413366,188472676,1209,0.0
2024-08-26,138.0,138.5,133.0,133.5,1971083,266805864,1565,-1.5
2024-08-27,134.0,134.0,131.5,133.5,2062039,273418523,1281,0.0
2024-08-28,134.5,137.0,133.0,134.0,1620561,218367235,1290,0.5
2024-08-29,132.0,144.5,132.0,141.5,5536582,780145832,4363,7.5
2024-08-30,145.0,145.5,140.5,142.0,7124630,1020249685,5347,0.5
2024-09-02,145.0,154.5,145.0,150.0,12064306,1815945468,8992,8.0
2024-09-03,153.0,153.5,145.0,146.5,7162327,1063880935,7361,-3.5
2024-09-04,134.5,141.0,132.0,136.0,9523144,1308039052,7578,-10.5
2024-09-05,137.5,140.0,135.0,135.5,4369289,599890504,4071,-0.5
2024-09-06,137.0,143.5,136.5,142.5,4044370,570826556,3475,7.0
2024-09-09,137.5,143.5,137.5,143.0,3354201,471725154,2860,0.5
2024-09-10,145.0,146.0,133.0,134.0,5243239,723633939,4678,-9.0
2024-09-11,135.0,139.5,134.0,134.0,3266478,447221104,2552,0.0
2024-09-12,138.5,140.0,136.5,136.5,2991596,411402419,2723,2.5
2024-09-13,137.0,139.0,135.0,137.5,2683427,367562531,1944,1.0
2024-09-16,139.0,145.0,139.0,142.0,4678986,666664801,3805,4.5
2024-09-18,142.0,142.0,136.5,137.0,3129047,434633519,2773,-5.0
2024-09-19,138.0,145.0,137.5,143.0,4163023,593378048,3295,6.0
2024-09-20,145.5,146.0,140.5,143.5,4406292,629632713,3009,0.5
2024-09-23,146.0,149.0,143.5,147.0,5581628,821440929,4025,3.5
2024-09-24,146.5,161.5,146.0,161.5,16724368,2609289401,12325,14.5
2024-09-25,167.0,176.0,164.0,171.5,25413380,4329005849,23299,10.0
2024-09-26,172.0,173.0,165.5,168.5,14576562,2463280604,17626,-3.0
2024-09-27,171.0,171.5,165.0,166.5,7384469,1238280258,10819,-2.0
2024-09-30,165.5,171.0,164.0,166.0,10034305,1679232366,7991,-0.5
2024-10-01,172.0,179.5,160.5,164.0,29053213,4950092182,21961,-2.0
2024-10-04,162.5,163.0,155.5,158.5,7816890,1242111497,6488,-5.5
2024-10-07,160.0,160.0,152.0,154.0,9185054,1420653894,7881,-4.5
2024-10-08,154.5,161.0,152.0,160.0,7477737,1173442668,5716,6.0
2024-10-09,159.5,161.5,154.0,154.5,4438806,696750106,4298,-5.5
2024-10-11,155.5,159.0,154.0,156.0,3257859,508976076,2517,1.5
2024-10-14,158.0,161.5,156.5,160.5,4633396,737469701,3578,4.5
2024-10-15,163.0,173.0,161.5,167.5,19703493,3324974527,15475,7.0
2024-10-16,164.5,169.5,159.5,160.5,11365155,1867170717,19939,-7.0
2024-10-17,161.5,168.0,160.5,165.5,8187616,1350865712,6991,5.0
2024-10-18,165.0,166.0,161.0,163.0,4072708,664927907,3829,-2.5
2024-10-21,163.5,164.5,161.0,164.5,2562118,417536669,2304,1.5
2024-10-22,163.5,165.0,161.5,165.0,2320646,378580278,2101,0.5
2024-10-23,163.5,166.0,161.0,161.0,3352386,545010133,3219,-4.0
2024-10-24,161.5,162.5,153.5,155.0,5992495,936428314,5341,-6.0
2024-10-25,151.0,153.0,143.5,146.0,11470388,1690722673,9179,-9.0
2024-10-28,146.0,146.5,140.0,141.0,5968296,848914563,5004,-5.0
2024-10-29,142.0,145.5,135.5,137.5,10276607,1434350386,7206,-3.5
2024-10-30,140.0,143.5,136.5,141.0,4527895,635426246,3536,3.5
2024-11-01,138.0,143.0,138.0,143.0,2962590,418831976,2516,2.0
2024-11-04,142.0,143.5,140.0,142.0,2474326,350982967,2047,-1.0
2024-11-05,140.0,142.5,139.5,140.5,1656311,233516351,1458,-1.5
2024-11-06,141.0,144.0,140.5,143.5,2375115,339376744,1959,3.0
2024-11-07,142.0,147.5,142.0,145.5,2544634,369904060,2150,2.0
2024-11-08,149.0,149.5,139.0,139.5,3347110,478789290,2889,-6.0
2024-11-11,140.5,152.5,138.5,150.0,7345129,1088800976,5818,10.5
2024-11-12,148.0,154.0,146.0,146.0,9888246,1486686589,9305,-4.0
2024-11-13,147.5,159.5,147.0,156.5,14062324,2192383394,10538,10.5
2024-11-14,158.5,160.0,150.5,151.0,9741148,1505211414,8637,-5.5
2024-11-15,152.0,154.5,149.5,150.5,3745223,568521420,3254,-0.5
2024-11-18,149.0,150.0,142.5,144.5,4016861,584100063,3393,-6.0
2024-11-19,144.0,154.0,142.5,153.0,4714801,707158451,4144,8.5
2024-11-20,153.0,156.0,150.0,155.5,5067465,779257383,5180,2.5
2024-11-21,154.5,163.0,154.0,161.0,8403108,1345062155,6824,5.5
2024-11-22,163.0,165.0,161.0,162.0,6255934,1018391597,8180,1.0
2024-11-25,162.5,170.0,162.5,168.0,8421919,1411205294,7171,6.0
2024-11-26,166.0,168.0,164.0,165.0,4426391,732522990,4917,-3.0
2024-11-27,165.0,167.0,163.0,163.0,5237278,861079003,4579,-2.0
2024-11-28,163.0,167.0,156.0,162.5,8259166,1335696672,6136,-0.5
2024-11-29,160.0,170.0,159.0,170.0,7720778,1287281560,6362,7.5
2024-12-02,173.0,179.0,168.5,173.5,14110589,2467426931,13588,3.5
2024-12-03,175.0,177.0,166.0,168.0,9528827,1622106175,19981,-5.5
2024-12-04,168.5,171.5,167.0,169.5,6802741,1151242526,7447,1.5
2024-12-05,170.5,170.5,164.0,164.0,4791983,794590369,4512,-5.5
2024-12-06,166.0,170.0,165.0,167.0,4428953,743808179,3574,3.0
2024-12-09,166.0,170.0,164.0,167.5,3558323,596570938,2733,0.5
2024-12-10,168.5,169.5,164.0,165.5,3308309,550691043,2472,-2.0
2024-12-11,165.5,166.5,162.0,162.5,2906618,477038711,3353,-3.0
2024-12-12,165.0,166.0,162.0,164.5,3910638,642179491,2946,2.0
2024-12-13,164.0,166.0,159.0,161.0,5620676,907563855,5527,-3.5
2024-12-16,166.0,171.5,164.0,166.5,10259118,1720772096,8463,5.5
2024-12-17,168.0,178.0,167.0,175.0,13386931,2325375737,10420,8.5
2024-12-18,172.5,173.5,167.0,171.0,7310395,1242724729,7561,-4.0
2024-12-19,166.0,169.0,164.0,168.0,6704390,1114346477,6400,-3.0
2024-12-20,172.5,179.0,165.5,168.0,15017016,2600291874,11198,0.0
2024-12-23,170.0,170.5,165.0,169.0,4622933,772251787,11571,1.0
2024-12-24,168.5,172.5,162.5,162.5,5415769,901679597,4596,-6.5
2024-12-25,164.0,172.5,163.5,171.0,7585026,1286180618,7628,8.5
2024-12-26,171.0,171.5,166.5,168.5,4701561,792619015,10194,-2.5
2024-12-27,169.0,173.0,167.0,169.5,3847276,653399064,3917,1.0
2024-12-30,169.5,170.5,164.5,164.5,3145207,524388288,6551,-5.0
2024-12-31,163.5,166.5,163.0,166.5,2814018,463261680,2564,2.0
2025-01-02,166.0,166.5,157.5,157.5,5859453,941708280,5583,-9.0
2025-01-03,160.0,166.0,157.5,158.5,6578907,1057999125,5516,1.0
2025-01-06,162.0,164.0,158.5,159.5,3753387,603195129,4602,1.0
2025-01-07,161.5,171.0,161.5,166.5,8336821,1390616461,7510,7.0
2025-01-08,165.0,168.5,164.5,167.0,3381279,563885082,4620,0.5
2025-01-09,167.5,168.5,162.5,163.5,3876910,638252981,3110,-3.5
2025-01-10,163.5,168.0,162.0,167.5,5331614,882459913,4652,4.0
2025-01-13,165.5,165.5,152.5,155.0,8694830,1370713703,7594,-12.5
2025-01-14,156.0,158.0,155.0,157.5,2435734,381464930,2799,2.5
2025-01-15,157.5,160.5,156.0,157.0,2708887,426692586,2375,-0.5
2025-01-16,161.0,170.5,160.5,166.5,9466537,1571325389,7607,9.5
2025-01-17,166.0,169.0,163.5,165.0,5322784,885591616,8798,-1.5
2025-01-20,165.5,166.5,161.5,161.5,3764839,615299048,7151,-3.5
2025-01-21,162.5,166.0,161.5,162.0,4029787,657490456,3275,0.5
2025-01-22,164.5,168.0,162.0,164.0,5640976,931467624,5084,2.0
2025-02-03,154.0,162.0,154.0,154.5,6252667,976982041,5558,-9.5
2025-02-04,155.5,156.0,146.0,152.5,7404613,1118454153,6316,-2.0
2025-02-05,152.5,156.0,152.0,155.0,2192705,338818479,2779,2.5
2025-02-06,157.0,162.0,157.0,160.0,5873207,938493789,4566,5.0
2025-02-07,160.5,167.0,158.0,166.5,6783716,1107941088,5009,6.5
2025-02-10,164.5,165.0,160.5,161.5,2960406,480313269,2573,-5.0
2025-02-11,163.0,165.0,158.5,159.0,4047580,649372899,3104,-2.5
2025-02-12,161.0,162.5,155.5,157.0,2836810,448416687,2722,-2.0
2025-02-13,158.0,160.0,155.5,156.5,3813179,600581746,3043,-0.5
2025-02-14,165.5,168.5,155.5,156.5,19966119,3218001110,13896,0.0
2025-02-17,158.0,160.0,155.5,157.0,6481351,1019749039,7807,0.5
2025-02-18,158.0,161.0,157.0,158.0,3763374,597508985,3004,1.0
2025-02-19,158.5,162.0,158.0,158.5,4038661,643953251,3039,0.5
2025-02-20,159.0,160.0,154.5,155.0,4127798,643030004,3898,-3.5
2025-02-21,154.5,155.5,152.5,154.5,2831699,436420394,2379,-0.5
2025-02-24,153.0,154.0,150.0,150.0,5659881,854413591,5385,-4.5
2025-02-25,149.5,150.0,145.0,146.0,6244179,914991216,6024,-4.0
2025-02-26,146.0,148.5,144.5,148.0,2802724,412340522,2407,2.0
2025-02-27,148.5,149.5,144.0,144.0,3139945,457301047,3070,-4.0
2025-03-03,143.0,143.5,139.0,139.5,3895397,548773220,3419,-4.5
2025-03-04,137.0,142.5,135.0,142.5,2731527,380283233,2366,3.0
2025-03-05,142.0,143.0,137.0,141.5,4436796,620912099,3943,-1.0
2025-03-06,142.5,143.0,137.0,138.5,5556394,772186026,4516,-3.0
2025-03-07,138.5,140.0,134.5,134.5,4661215,634264515,4128,-4.0
2025-03-10,135.5,137.0,134.5,135.5,3682756,499249952,2624,1.0
2025-03-11,132.0,132.0,127.0,128.0,7518796,969562773,5485,-7.5
2025-03-12,129.0,133.5,128.5,131.5,3207342,421802092,3086,3.5
2025-03-13,133.5,133.5,125.5,126.5,4434097,569177581,4069,-5.0
2025-03-14,127.5,129.5,125.0,129.5,3573607,455765232,2640,3.0
2025-03-17,131.5,133.5,128.5,130.5,5522363,724455108,4911,1.0
2025-03-18,133.0,135.5,131.5,134.5,3454298,462770129,2966,4.0
2025-03-19,134.0,134.5,129.0,129.5,2223901,291818517,2422,-5.0
2025-03-20,132.0,134.0,131.5,131.5,1861894,246269567,1581,2.0
2025-03-21,134.5,139.5,134.0,139.5,10418192,1428517027,7609,8.0
2025-03-24,143.0,145.0,135.0,135.0,9939471,1395139873,9609,-4.5
2025-03-25,137.0,139.0,132.0,132.0,4384156,589151002,3633,-3.0
2025-03-26,134.0,134.5,131.0,131.5,2648967,350749245,2142,-0.5
2025-03-27,130.0,133.0,129.0,130.5,1630764,213165676,1677,-1.0
2025-03-28,130.0,130.0,124.0,126.0,3296625,417135488,3242,-4.5
2025-03-31,118.0,121.5,113.5,113.5,6628083,768221774,5220,-12.5
2025-04-01,115.0,118.5,113.0,118.5,2910606,339186767,2376,5.0
2025-04-02,115.5,116.0,113.5,115.5,5532132,635972624,3410,-3.0
2025-04-07,104.0,104.0,104.0,104.0,168523,17526392,321,-11.5
2025-04-08,93.6,93.6,93.6,93.6,910968,85267084,974,-10.4
2025-04-09,84.3,86.5,84.3,84.3,7104882,600804181,3851,-9.3
2025-04-10,92.7,92.7,88.1,92.7,5691045,524290470,3376,8.4
2025-04-11,83.5,90.0,83.5,88.2,14151120,1230043072,10376,-4.5
2025-04-14,97.0,97.0,94.6,97.0,10998664,1063311942,5847,8.8
2025-04-15,99.0,99.3,93.4,98.2,21384503,2067238425,15193,1.2
2025-04-16,97.9,99.2,94.5,94.5,7561869,732215800,6052,-3.7
2025-04-17,94.2,96.0,93.1,95.5,5259544,498052608,4402,1.0
2025-04-18,95.2,96.2,93.2,93.7,3025895,285509289,2575,-1.8
2025-04-21,93.5,94.7,90.1,90.7,3479746,318745201,2871,-3.0
2025-04-22,88.8,91.0,87.1,88.7,3833065,342140818,2976,-2.0
2025-04-23,91.9,93.4,91.2,93.4,5529570,510617199,4008,4.7
2025-04-24,93.4,93.5,91.8,92.4,2623020,242567509,2130,-1.0
2025-04-25,94.3,95.6,93.5,95.4,4483598,425586688,3861,3.0
2025-04-28,96.1,100.5,95.8,98.6,8579859,849683770,8417,3.2
2025-04-29,96.7,99.9,96.2,99.9,6047218,592670158,5227,1.3
2025-04-30,100.5,104.0,98.3,99.5,6571266,663689379,5783,-0.4
2025-05-02,101.0,102.0,99.5,99.7,2955594,296671817,2406,0.2
2025-05-05,100.0,101.0,92.9,96.2,4405061,423026840,3420,-3.5
2025-05-06,94.8,96.7,94.6,95.7,2445379,234541161,1901,-0.5
2025-05-07,95.3,98.7,93.8,97.7,4426187,428333807,3629,2.0
2025-05-08,98.7,99.6,97.3,97.5,2309060,226868249,2447,-0.2
2025-05-09,98.5,105.0,98.3,102.5,6560921,666829466,5241,5.0
2025-05-12,102.5,106.5,102.0,105.0,4213869,439263861,3492,2.5
2025-05-13,108.5,112.5,104.5,106.0,10528956,1140374835,6480,1.0
2025-05-14,107.5,109.0,107.0,109.0,4142018,448129114,4154,3.0
2025-05-15,109.0,112.5,108.0,111.5,5268190,582321781,3288,2.5
2025-05-16,110.5,111.0,108.0,108.0,3070056,334406705,2335,-3.5
2025-05-19,108.0,111.5,105.0,105.5,2687106,289317274,2045,-2.5
2025-05-20,107.0,108.0,103.0,104.5,1620143,169720915,1444,-1.0
2025-05-21,105.0,110.0,104.5,108.0,3631314,391084595,2538,3.5
2025-05-22,108.0,108.0,104.5,105.0,2929369,310064982,2302,-3.0
2025-05-23,106.0,107.0,105.0,105.0,1344813,142106260,1223,0.0
2025-05-26,105.0,106.5,104.5,105.0,1036397,108995463,953,0.0
2025-05-27,105.0,106.0,102.5,103.0,1312706,136488918,1140,-2.0
2025-05-28,105.0,106.5,102.0,103.0,1380449,143444868,1058,0.0
2025-05-29,104.5,104.5,101.5,103.5,1130449,116594001,1137,0.5
2025-06-02,102.0,102.0,97.0,97.5,2887593,284067786,2715,-6.0
2025-06-03,99.0,99.8,97.2,97.6,1452641,142707053,1266,0.1
2025-06-04,98.7,106.5,98.7,105.0,3690915,381731756,3207,7.4
2025-06-05,103.5,105.0,101.5,102.0,1907264,196184404,1744,-3.0
2025-06-06,102.0,103.5,101.0,101.5,738261,75044594,895,-0.5
2025-06-09,103.5,110.5,103.0,108.5,7103580,761851299,5105,7.0
2025-06-10,109.5,111.0,106.0,110.5,7136747,778875819,5368,2.0
2025-06-11,111.0,121.5,110.5,119.0,13835054,1612258560,9709,8.5
2025-06-12,119.0,126.0,118.5,122.5,16703746,2046416704,11133,3.5
2025-06-13,121.0,124.5,120.0,121.5,7434864,906568571,4856,-1.0
2025-06-16,120.0,124.5,119.0,122.5,6082782,745904546,4506,1.0
2025-06-17,124.5,127.0,121.0,121.5,6278926,776486628,4956,-1.0
2025-06-18,122.0,125.5,121.0,122.0,4435012,545593156,3398,0.5
2025-06-19,123.0,123.5,120.0,121.0,2800158,339960927,2425,-1.0
2025-06-20,119.5,120.0,114.5,114.5,2320364,269453660,2242,0.0
2025-06-23,114.0,121.0,111.5,117.0,4539471,532633034,3333,2.5
2025-06-24,120.0,128.5,119.5,125.5,13059118,1631919354,9787,8.5
2025-06-25,127.0,131.5,125.0,129.5,13558414,1739957713,10476,4.0
2025-06-26,130.0,133.5,127.0,129.0,13189928,1726207968,10201,-0.5
2025-06-27,130.0,130.5,126.5,130.0,6701698,860810963,6134,1.0
2025-06-30,129.5,130.0,124.5,125.0,5808263,733033483,5793,-5.0
2025-07-01,125.5,128.5,124.0,124.0,5680877,713766578,4684,-1.0
2025-07-02,125.0,129.5,124.0,128.5,8285492,1061015717,6132,4.5
2025-07-03,128.5,132.0,128.0,130.0,8992450,1171543607,6321,1.5
2025-07-04,131.0,132.0,127.0,127.5,6866463,885890586,4687,-2.5
2025-07-07,127.5,127.5,123.0,125.0,3759572,469406017,2783,-2.5
2025-07-08,124.0,127.5,122.5,127.5,4291375,539560131,3334,2.5
2025-07-09,127.0,130.0,125.5,130.0,6345683,817981270,5142,2.5
2025-07-10,130.0,132.0,128.5,130.0,5173321,674161390,3976,0.0
2025-07-11,130.0,134.5,129.5,131.5,7219391,957124319,5886,1.5
2025-07-14,130.5,131.0,126.0,126.5,3627518,463743689,4980,-5.0
2025-07-15,132.5,139.0,131.0,139.0,20391125,2790145742,15018,12.5
2025-07-16,140.5,141.5,134.0,134.5,18882511,2594427776,14876,-4.5
2025-07-17,135.0,136.5,133.5,136.0,6151556,832045153,4610,1.5
2025-07-18,136.5,138.0,135.0,136.0,3876234,528579797,3322,0.0
2025-07-21,136.5,138.5,134.5,136.0,5311437,726141476,4046,0.0
2025-07-22,136.0,136.5,130.0,130.5,5330069,705636232,4652,-5.5
2025-07-23,133.0,134.0,131.5,132.5,3484218,462317158,2696,2.0
2025-07-24,134.0,134.5,132.0,133.5,2301394,306690538,2095,1.0
2025-07-25,136.0,146.5,133.5,146.5,34853530,4975552758,25612,13.0
2025-07-28,150.0,150.5,145.0,147.5,29451887,4358676319,21627,1.0
2025-07-29,150.5,153.0,145.5,146.0,24191180,3619306160,15788,-1.5
2025-07-30,146.0,147.0,142.5,145.0,9035270,1304594514,7012,-1.0
2025-07-31,146.0,148.0,144.5,145.0,8052614,1175466978,8553,0.0
2025-08-01,143.0,150.0,142.0,149.5,7704923,1135697249,5946,4.5
2025-08-04,146.0,148.5,145.0,147.0,3608322,528983897,3126,-2.5
2025-08-05,148.0,150.0,144.0,145.0,4741343,694297720,4197,-2.0
2025-08-06,146.0,149.0,144.5,147.0,5068445,746331151,3802,2.0
2025-08-07,148.5,149.0,145.5,146.0,5036858,740141186,4129,-1.0
2025-08-08,146.5,147.0,142.0,146.0,9175639,1324102364,5710,0.0
2025-08-11,146.5,149.5,145.5,148.5,4305068,638264434,3728,2.5
2025-08-12,151.5,152.5,146.0,147.0,6571941,978925029,5761,-1.5
2025-08-13,148.0,149.0,143.5,146.5,3830460,561350955,3778,-0.5
2025-08-14,147.0,151.0,146.5,151.0,6049281,904710358,5103,4.5
2025-08-15,155.0,155.5,147.0,150.5,13015416,1967758894,9503,-0.5
2025-08-18,150.5,153.0,148.5,148.5,3951947,591712819,3995,-2.0
2025-08-19,149.5,152.0,146.0,148.5,5114549,764123290,4206,0.0
2025-08-20,147.0,147.0,135.5,136.5,13007150,1810390821,10376,-12.0
2025-08-21,137.0,142.5,136.5,142.0,4613416,647777042,4787,5.5
2025-08-22,143.5,145.0,141.0,142.5,4212178,601585423,4235,0.5
2025-08-25,145.0,149.0,145.0,147.0,4682928,688043537,4775,4.5
2025-08-26,149.0,155.0,148.5,155.0,12030848,1843723991,9808,8.0
2025-08-27,158.5,160.0,157.0,158.0,9264395,1468887609,7010,3.0
2025-08-28,157.0,158.5,153.5,153.5,4277820,665286175,6628,-4.5
2025-08-29,157.0,159.0,155.5,156.5,4195601,659434590,3853,3.0
2025-09-01,158.0,158.0,152.0,157.0,6223429,969785226,5623,0.5
2025-09-02,157.5,157.5,148.0,153.0,4872703,740216552,6829,-4.0
2025-09-03,151.5,155.0,151.5,154.0,2495621,382911632,2855,1.0
2025-09-04,155.0,157.0,153.0,153.0,3965214,616498325,3226,-1.0
2025-09-05,154.0,158.0,153.0,154.5,3296926,514074042,3643,1.5
2025-09-08,156.0,160.0,154.0,158.5,4370261,691679567,5534,4.0
2025-09-09,160.0,162.0,158.0,160.0,5310850,846775458,5319,1.5
2025-09-10,162.0,162.0,153.5,155.5,5696916,887020716,10105,-4.5
2025-09-11,155.0,157.0,151.5,153.5,7360240,1137958245,4246,-2.0
2025-09-12,154.0,155.5,151.0,154.5,2972265,456319956,2696,1.0
2025-09-15,154.5,154.5,150.0,150.5,3759215,569220330,4203,-4.0
2025-09-16,151.5,158.0,151.0,157.5,4920997,765437084,4489,7.0
2025-09-17,157.5,161.0,157.0,160.5,4998780,797840749,4522,3.0
2025-09-18,162.0,170.0,161.0,164.5,15258517,2536275533,19284,4.0
2025-09-19,167.5,169.5,164.0,165.0,7206908,1198634939,5889,0.5
2025-09-22,165.5,168.5,164.5,167.5,4537334,755321314,6728,2.5
2025-09-23,167.0,167.5,159.5,160.0,6456323,1040962835,10484,-7.5
2025-09-24,161.5,161.5,158.0,158.5,2879595,458169028,2785,-1.5
2025-09-25,159.5,163.5,157.5,159.5,2882054,460570591,2510,1.0
2025-09-26,159.0,159.0,152.0,154.0,4196915,645271359,3061,-5.5
2025-09-30,159.0,161.0,157.0,161.0,2434713,388727290,2199,7.0
2025-10-01,162.5,163.0,160.0,161.0,1730439,279248808,1739,0.0
2025-10-02,164.0,164.0,160.5,160.5,2152916,348232189,1983,-0.5
2025-10-03,163.0,167.5,161.0,163.0,6106346,1003240551,4684,2.5
2025-10-07,167.0,167.5,161.0,163.0,5383432,883760923,4589,0.0
2025-10-08,163.5,167.0,161.0,163.5,7952460,1304298178,5343,0.5
2025-10-09,166.5,167.0,160.5,160.5,6216006,1015391812,5094,-3.0
2025-10-13,151.0,154.0,149.0,152.0,7840380,1183930511,6815,-8.5
2025-10-14,154.0,155.0,148.0,148.0,4423288,667218877,3231,-4.0
2025-10-15,149.5,151.0,144.5,146.0,6224925,911526609,4527,-2.0
2025-10-16,146.0,150.0,144.0,146.5,6311550,925645732,4125,0.5
2025-10-17,145.5,146.0,141.5,142.5,4946583,707793627,3655,-4.0
2025-10-20,144.5,147.5,143.0,145.5,4502257,654597203,2714,3.0
2025-10-21,147.5,151.5,147.0,150.0,4055560,608216335,2954,4.5
2025-10-22,149.0,151.0,147.5,148.5,2074630,309209498,1943,-1.5
2025-10-23,146.5,147.0,143.0,144.0,3030037,436970006,2530,-4.5
2025-10-27,146.0,147.0,144.0,145.0,2867767,415670621,2199,1.0
2025-10-28,146.0,151.0,142.5,149.0,3994943,590818261,3183,4.0
2025-10-29,149.5,150.5,140.5,144.0,7536135,1087982232,6037,-5.0
2025-10-30,145.5,145.5,141.5,142.0,3027042,432388150,2589,-2.0
2025-10-31,148.0,149.5,137.0,138.5,11962802,1695325354,9151,-3.5
2025-11-03,141.5,145.0,141.0,144.5,6000993,861254772,4679,6.0
2025-11-04,145.0,148.5,142.0,147.5,6957041,1015329187,4379,3.0
2025-11-05,144.5,147.0,141.5,147.0,3620370,523067301,4089,-0.5
2025-11-06,150.5,157.5,145.5,157.0,11331383,1730676440,8275,10.0
2025-11-07,153.5,158.0,149.0,156.0,8404259,1294532457,7310,-1.0
2025-11-10,156.0,157.5,150.0,157.0,5048014,778050492,4177,1.0
2025-11-11,157.0,157.5,152.0,152.0,3917350,603041791,3896,-5.0
2025-11-12,153.0,154.0,149.0,149.0,2627864,395226448,2888,-3.0
2025-11-13,149.0,157.0,149.0,156.5,4457547,683793622,3510,7.5
2025-11-14,155.0,157.0,149.0,149.5,4805560,731492621,3988,-7.0
2025-11-17,153.5,158.0,151.0,151.0,5162273,797280199,5425,1.5
2025-11-18,149.0,150.5,143.0,143.0,5511471,802761783,4844,-8.0
2025-11-19,142.5,145.5,140.0,140.0,3375521,478609554,3678,-3.0
2025-11-20,144.5,147.5,141.5,145.0,4911332,709546626,3440,5.0
2025-11-21,139.0,139.5,133.5,134.5,6519222,882848125,4968,-10.5
2025-11-24,135.0,139.5,134.0,138.0,4508957,618983955,2797,3.5
2025-11-25,141.0,144.5,138.0,138.5,7108185,995772336,4379,0.5
2025-11-26,141.5,144.0,141.0,142.5,3787659,538866137,3440,4.0
2025-11-27,144.0,144.5,138.0,138.0,4066265,571569308,3774,-4.5
2025-11-28,139.5,146.0,137.0,142.5,5666956,812073577,4399,4.5
2025-12-01,143.0,144.0,138.5,139.0,3168529,445612206,2808,-3.5
2025-12-02,140.5,142.5,139.0,139.5,4004927,561812262,2941,0.5
2025-12-03,141.0,141.5,139.0,139.5,2136687,298828717,1887,0.0
2025-12-04,138.5,140.0,135.0,138.0,4980125,684141729,3753,-1.5
2025-12-05,137.5,139.0,136.0,136.5,1782452,244322488,1746,-1.5
2025-12-08,138.0,141.0,138.0,140.0,3459964,483349103,2583,3.5
2025-12-09,141.5,146.0,140.0,141.0,5915760,844438477,4836,1.0
2025-12-10,142.0,144.5,140.5,141.5,2773760,394360883,2401,0.5
2025-12-11,143.0,144.5,141.0,141.0,3876422,553368630,3296,-0.5
2025-12-12,142.0,143.5,138.0,139.0,4059599,569537594,2699,-2.0
