date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,15.1,15.2,14.95,15.0,13212224,199030962,4851,-0.25
2022-12-21,15.0,15.05,14.95,15.05,6565324,98463975,2873,0.05
2022-12-22,15.1,15.2,15.05,15.2,10339144,156756317,3330,0.15
2022-12-23,15.0,15.2,15.0,15.2,6593132,99755824,2714,0.0
2022-12-26,15.1,15.2,15.1,15.1,3766177,56980828,2429,-0.1
2022-12-27,15.15,15.25,15.15,15.2,5536979,84163621,2277,0.1
2022-12-28,15.1,15.15,15.05,15.05,5511101,83078928,2750,-0.15
2022-12-29,15.0,15.1,14.8,15.05,14489154,216939624,7102,0.0
2022-12-30,15.05,15.3,15.0,15.1,15071375,228799614,5896,0.05
2023-01-03,15.1,15.1,14.9,15.1,6594373,99029251,3119,0.0
2023-01-04,15.1,15.2,15.0,15.2,10328722,156256147,3048,0.1
2023-01-05,15.2,15.4,15.2,15.4,14029882,215296299,4141,0.2
2023-01-06,15.4,15.45,15.3,15.35,9162647,140987129,3258,-0.05
2023-01-09,15.45,15.65,15.4,15.65,22360927,348497846,6635,0.3
2023-01-10,15.65,15.7,15.55,15.7,12675446,198316449,4223,0.05
2023-01-11,15.7,15.75,15.55,15.6,12142677,189836780,3707,-0.1
2023-01-12,15.65,15.65,15.45,15.55,11061010,171950227,4530,-0.05
2023-01-13,15.65,15.8,15.6,15.7,12962540,203428147,4025,0.15
2023-01-16,15.75,15.8,15.7,15.8,13530994,213279415,4924,0.1
2023-01-17,15.8,15.85,15.75,15.8,13427120,212234478,4672,0.0
2023-01-30,16.0,16.7,15.95,16.7,57210793,931959002,17036,0.9
2023-01-31,16.55,16.55,16.2,16.25,31517240,513334895,11496,-0.45
2023-02-01,16.25,16.3,16.1,16.25,14956696,242406692,5541,0.0
2023-02-02,16.25,16.3,16.05,16.25,15356983,248900202,5439,0.0
2023-02-03,16.2,16.3,16.1,16.3,10809755,175468408,4519,0.05
2023-02-06,16.3,16.35,16.15,16.15,19046802,308795060,6163,-0.15
2023-02-07,16.2,16.25,16.1,16.1,9997355,161442107,4918,-0.05
2023-02-08,16.15,16.15,16.05,16.1,8563238,137756529,4458,0.0
2023-02-09,16.05,16.25,16.05,16.2,7973176,128819155,3346,0.1
2023-02-10,16.1,16.25,16.1,16.15,8411816,135884708,3672,-0.05
2023-02-13,16.15,16.3,16.05,16.3,11903374,192906462,4365,0.15
2023-02-14,16.3,16.4,16.3,16.35,8770359,143307121,3637,0.05
2023-02-15,16.3,16.35,16.2,16.25,8908440,144810098,4519,-0.1
2023-02-16,16.3,16.35,16.25,16.25,9133684,148758321,4016,0.0
2023-02-17,16.25,16.4,16.2,16.4,8608087,140590175,4372,0.15
2023-02-20,16.4,16.65,16.35,16.6,18460669,305778774,6115,0.2
2023-02-21,16.55,16.6,16.45,16.55,11198732,184826921,4645,-0.05
2023-02-22,16.45,16.6,16.35,16.55,12727178,209875567,4469,0.0
2023-02-23,16.5,16.6,16.45,16.55,11100909,183653028,4338,0.0
2023-02-24,16.6,16.6,16.45,16.45,17287050,284698645,4973,-0.1
2023-03-01,16.35,16.5,16.3,16.35,15418496,252632114,6149,-0.1
2023-03-02,16.35,16.45,16.2,16.35,10050911,164026031,5091,0.0
2023-03-03,16.35,16.4,16.25,16.3,10267067,167193577,4868,-0.05
2023-03-06,16.4,16.4,16.25,16.4,14923673,243877692,5866,0.1
2023-03-07,16.4,16.5,16.35,16.5,7401469,121833477,3867,0.1
2023-03-08,16.45,16.5,16.4,16.5,9134382,150404741,3921,0.0
2023-03-09,16.55,16.55,16.35,16.45,12415127,204002053,4520,-0.05
2023-03-10,16.3,16.3,16.15,16.15,18042491,292097887,9526,-0.3
2023-03-13,16.0,16.15,15.8,16.15,21286415,340406955,8563,0.0
2023-03-14,15.9,15.95,15.8,15.85,17413482,276292313,9577,-0.3
2023-03-15,16.05,16.15,15.85,15.85,14931107,238652138,8081,0.0
2023-03-16,15.75,15.8,15.55,15.6,30473159,476431021,13217,-0.25
2023-03-17,15.7,16.0,15.7,16.0,16182631,257821275,4454,0.4
2023-03-20,16.0,16.05,15.9,15.95,6702100,107057241,3668,-0.05
2023-03-21,16.05,16.2,16.05,16.05,8101091,130466091,3369,0.1
2023-03-22,16.2,16.3,16.1,16.3,10453263,169580649,4202,0.25
2023-03-23,16.25,16.5,16.2,16.5,16177011,265533290,5401,0.2
2023-03-24,16.5,16.5,16.35,16.5,10671469,175687621,3749,0.0
2023-03-27,16.5,16.5,16.35,16.45,9504574,156231379,3714,-0.05
2023-03-28,16.45,16.5,16.35,16.4,8284910,136063880,3078,-0.05
2023-03-29,16.4,16.5,16.35,16.4,14930246,244962665,3187,0.0
2023-03-30,16.45,16.45,16.3,16.4,10585171,173312298,3545,0.0
2023-03-31,16.45,16.6,16.4,16.6,21751630,360139113,5062,0.2
2023-04-06,16.6,16.65,16.5,16.65,14438267,239764433,6181,0.05
2023-04-07,16.65,16.7,16.6,16.65,7468625,124214829,3808,0.0
2023-04-10,16.65,16.7,16.6,16.7,6876186,114508129,3547,0.05
2023-04-11,16.7,16.8,16.65,16.8,8345785,139940263,4136,0.1
2023-04-12,16.8,16.95,16.75,16.95,13689932,231155179,4362,0.15
2023-04-13,16.9,17.1,16.85,17.1,16381624,278851181,6132,0.15
2023-04-14,17.1,17.15,17.05,17.15,11487599,196558685,4319,0.05
2023-04-17,17.1,17.25,17.05,17.2,11057495,189696863,5021,0.05
2023-04-18,17.2,17.25,17.1,17.25,12544383,215848710,3931,0.05
2023-04-19,17.25,17.35,17.05,17.15,10679622,183744631,4809,-0.1
2023-04-20,17.0,17.1,16.9,17.05,10620678,180380015,4846,-0.1
2023-04-21,17.0,17.15,16.95,17.15,10027678,171294945,3492,0.1
2023-04-24,17.0,17.2,17.0,17.2,5972620,102422606,2891,0.05
2023-04-25,17.25,17.3,17.05,17.1,12077432,207274797,4180,-0.1
2023-04-26,17.05,17.25,17.05,17.25,14987564,257501936,4999,0.15
2023-04-27,17.2,17.25,17.15,17.2,7217569,124057058,3399,-0.05
2023-04-28,17.25,17.3,17.15,17.3,15355803,264901077,3950,0.1
2023-05-02,17.25,17.35,17.25,17.35,10250287,177351874,4228,0.05
2023-05-03,17.35,17.35,17.25,17.3,7696014,133162464,3124,-0.05
2023-05-04,17.25,17.35,17.25,17.35,5132132,88876200,2320,0.05
2023-05-05,17.4,17.6,17.4,17.55,11585081,202784738,4422,0.2
2023-05-08,18.0,18.2,17.9,17.95,44352757,799344672,13099,0.4
2023-05-09,18.0,18.05,17.85,18.05,18948528,340354374,5881,0.1
2023-05-10,18.1,18.15,18.0,18.1,17198384,310954091,5643,0.05
2023-05-11,18.1,18.35,18.05,18.3,23132865,422204764,6416,0.2
2023-05-12,18.3,18.35,18.2,18.25,18940627,345809228,6948,-0.05
2023-05-15,18.2,18.25,18.0,18.15,15578394,282314967,5630,-0.1
2023-05-16,18.25,18.4,18.2,18.4,19329007,354019895,6668,0.25
2023-05-17,18.35,18.55,18.3,18.5,28622212,528121912,9748,0.1
2023-05-18,18.5,18.55,18.35,18.45,23636359,436056153,7629,-0.05
2023-05-19,18.45,18.5,18.3,18.45,27063324,497414993,7804,0.0
2023-05-22,18.45,18.6,18.4,18.55,15604011,288862339,5126,0.1
2023-05-23,18.55,18.75,18.45,18.75,21173376,394867131,6887,0.2
2023-05-24,18.7,18.75,18.55,18.7,14491901,270312729,6327,-0.05
2023-05-25,18.6,18.65,18.35,18.35,17863531,329294932,8909,-0.35
2023-05-26,18.3,18.5,18.2,18.35,12726216,233372057,5410,0.0
2023-05-29,18.35,18.5,18.3,18.4,10488773,193137100,3949,0.05
2023-05-30,18.35,18.5,18.35,18.45,17105663,315541452,6196,0.05
2023-05-31,18.45,18.5,18.35,18.35,40439023,742802760,5477,-0.1
2023-06-01,18.5,18.5,18.3,18.35,17182761,315717970,4788,0.0
2023-06-02,18.35,18.5,18.3,18.45,16371295,301450835,4963,0.1
2023-06-05,18.5,18.8,18.45,18.65,24929165,465292657,6595,0.2
2023-06-06,18.65,18.75,18.55,18.65,17286137,322800029,5034,0.0
2023-06-07,18.65,18.8,18.65,18.8,13761547,257879207,5203,0.15
2023-06-08,18.8,18.85,18.75,18.85,12175366,229101507,5184,0.05
2023-06-09,18.9,19.1,18.85,19.05,22448184,427056314,7680,0.2
2023-06-12,19.15,19.3,18.9,19.0,25146022,480717274,11129,-0.05
2023-06-13,19.05,19.1,18.9,19.0,20230265,384133406,8058,0.0
2023-06-14,19.0,19.15,18.9,19.1,14216988,270812367,5176,0.1
2023-06-15,19.1,19.15,19.0,19.0,14554574,276989147,5419,-0.1
2023-06-16,18.95,19.1,18.9,19.0,26383013,501351739,6266,0.0
2023-06-19,18.9,18.95,18.85,18.9,16008556,302466331,7184,-0.1
2023-06-20,18.9,19.0,18.85,19.0,11868343,225029421,3662,0.1
2023-06-21,19.0,19.15,18.95,19.15,20350197,388646457,5645,0.15
2023-06-26,19.1,19.25,19.0,19.15,15853349,303622333,5326,0.0
2023-06-27,19.1,19.2,19.05,19.1,11913727,227921775,4628,-0.05
2023-06-28,19.05,19.1,19.0,19.05,9374034,178532156,4102,-0.05
2023-06-29,19.1,19.1,18.9,19.0,13115383,249135540,5339,-0.05
2023-06-30,18.9,19.05,18.85,18.9,21578244,408204178,6723,-0.1
2023-07-03,18.95,19.05,18.9,19.0,9662840,183369478,3703,0.1
2023-07-04,19.0,19.05,18.9,18.9,7883505,149442080,3500,-0.1
2023-07-05,18.85,18.95,18.85,18.9,9811039,185470873,4574,0.0
2023-07-06,18.9,18.9,18.4,18.5,33941121,632087569,15163,-0.4
2023-07-07,18.35,18.4,18.05,18.25,34187929,622739688,13751,-0.25
2023-07-10,18.25,18.6,18.25,18.35,16001440,294988036,5335,0.1
2023-07-11,18.6,18.9,18.55,18.85,12874376,241865133,4606,0.5
2023-07-12,18.85,18.9,18.75,18.85,14261381,268441765,4861,0.0
2023-07-13,19.0,19.0,18.85,18.85,11819708,223620895,4608,0.0
2023-07-14,18.9,19.05,18.85,19.05,15859512,300932071,6010,0.2
2023-07-17,19.05,19.2,18.95,19.2,19659475,375976372,7037,0.15
2023-07-18,19.2,19.45,19.2,19.4,26116071,505793569,7753,0.2
2023-07-19,19.45,19.5,19.2,19.25,20355107,393211701,7299,-0.15
2023-07-20,19.3,19.4,19.2,19.35,20040081,387012697,7015,0.1
2023-07-21,19.25,19.35,19.15,19.25,20190028,388936428,8016,-0.1
2023-07-24,19.3,19.3,19.15,19.15,32985723,632600628,9675,-0.1
2023-07-25,19.15,19.3,19.15,19.3,55194600,1062750304,13279,0.15
2023-07-26,18.2,18.5,18.15,18.4,58339207,1071266457,16830,0.0
2023-07-27,18.45,18.55,18.25,18.35,27385829,502215870,14052,-0.05
2023-07-28,18.35,18.35,18.25,18.3,15891725,290768630,9535,-0.05
2023-07-31,18.4,18.5,18.25,18.25,25054076,459068211,9559,-0.05
2023-08-01,18.25,18.4,18.25,18.35,10383646,190130900,4333,0.1
2023-08-02,18.3,18.35,18.15,18.2,27330078,497872511,10570,-0.15
2023-08-04,18.2,18.3,18.1,18.2,13963488,254299987,5024,0.0
2023-08-07,18.2,18.35,18.2,18.3,9593542,175414618,3880,0.1
2023-08-08,18.3,18.3,18.15,18.15,13017212,236838392,6143,-0.15
2023-08-09,18.2,18.35,18.15,18.3,7859611,143697059,4054,0.15
2023-08-10,18.25,18.3,18.2,18.2,12212944,222608998,4366,-0.1
2023-08-11,18.25,18.4,18.25,18.35,14349081,263213354,4101,0.15
2023-08-14,18.35,18.35,18.0,18.1,20485053,370919853,9320,-0.25
2023-08-15,18.1,18.15,17.9,17.9,15925924,286798603,8119,-0.2
2023-08-16,17.75,17.8,17.5,17.65,26637960,468673614,12641,-0.25
2023-08-17,17.55,17.7,17.3,17.6,22173509,388194943,9517,-0.05
2023-08-18,17.55,17.8,17.5,17.65,12934737,228339395,4846,0.05
2023-08-21,17.65,17.9,17.65,17.8,9063003,161186547,3686,0.15
2023-08-22,17.85,17.9,17.75,17.8,6242161,111102722,3265,0.0
2023-08-23,17.8,17.85,17.75,17.75,8322470,148066062,3672,-0.05
2023-08-24,17.8,17.85,17.75,17.8,10783334,192096892,3905,0.05
2023-08-25,17.75,17.8,17.7,17.75,10648860,189171557,8070,-0.05
2023-08-28,17.8,17.95,17.75,17.8,9092390,162417514,5750,0.05
2023-08-29,18.0,18.0,17.9,17.95,10147536,182160350,4416,0.15
2023-08-30,18.0,18.15,17.95,18.05,11320009,204669785,5196,0.1
2023-08-31,18.1,18.15,17.8,17.8,29049239,519170965,7206,-0.25
2023-09-01,17.85,18.05,17.85,17.9,6711429,120630603,3785,0.1
2023-09-04,17.9,18.05,17.9,18.0,5736962,103295525,3708,0.1
2023-09-05,17.95,18.05,17.95,17.95,7228892,130014605,4175,-0.05
2023-09-06,17.9,17.95,17.8,17.85,14256844,254592679,7541,-0.1
2023-09-07,17.8,17.85,17.7,17.75,14743162,261988500,6678,-0.1
2023-09-08,17.7,17.8,17.7,17.75,8566324,152062312,4723,0.0
2023-09-11,17.75,17.8,17.7,17.75,9340834,165656258,5383,0.0
2023-09-12,17.75,17.85,17.7,17.85,9850331,175293854,4054,0.1
2023-09-13,17.85,17.85,17.75,17.8,10495827,186794434,5890,-0.05
2023-09-14,17.9,18.15,17.85,18.15,18232607,328782199,5549,0.35
2023-09-15,18.15,18.3,18.05,18.3,28211180,514624611,5097,0.15
2023-09-18,18.2,18.3,18.05,18.2,11223004,203916346,4500,-0.1
2023-09-19,18.1,18.15,18.05,18.1,6971163,126281788,3974,-0.1
2023-09-20,18.1,18.1,18.0,18.0,11199179,201904898,5183,-0.1
2023-09-21,17.95,17.95,17.7,17.8,20818411,370125188,11154,-0.2
2023-09-22,17.75,17.85,17.65,17.75,9943475,176714646,4310,-0.05
2023-09-25,17.85,17.95,17.8,17.85,7723594,137980752,3287,0.1
2023-09-26,17.95,17.95,17.75,17.8,12143120,216639143,5146,-0.05
2023-09-27,17.8,18.0,17.75,17.9,11549775,206505707,3920,0.1
2023-09-28,17.9,17.95,17.85,17.9,10447903,186984188,3381,0.0
2023-10-02,17.95,17.95,17.85,17.85,6098566,109042920,3680,-0.05
2023-10-03,17.8,17.8,17.75,17.8,8301579,147597884,4707,-0.05
2023-10-04,17.7,17.75,17.55,17.6,20274298,356546700,11416,-0.2
2023-10-05,17.7,17.75,17.6,17.65,11240115,198523351,4387,0.05
2023-10-06,17.7,17.9,17.65,17.75,8269702,146992255,3048,0.1
2023-10-11,17.55,17.8,17.55,17.8,28778374,509714803,8389,0.05
2023-10-12,17.8,18.0,17.8,18.0,14806389,265963038,4654,0.2
2023-10-13,18.0,18.05,17.8,17.9,9810552,175569151,4159,-0.1
2023-10-16,17.8,17.9,17.8,17.9,8765265,156617841,4096,0.0
2023-10-17,17.9,17.95,17.8,17.85,8875637,158299666,4751,-0.05
2023-10-18,17.9,17.9,17.8,17.9,9766086,174255165,4376,0.05
2023-10-19,17.85,17.9,17.75,17.8,11767038,209901298,4260,-0.1
2023-10-20,17.7,17.8,17.35,17.75,27787891,488950177,9609,-0.05
2023-10-23,17.65,17.7,17.55,17.6,14480566,254991458,5453,-0.15
2023-10-24,17.6,17.65,17.4,17.6,14185303,248446435,6082,0.0
2023-10-25,17.65,17.65,17.5,17.6,9534606,167623099,3819,0.0
2023-10-26,17.45,17.55,17.4,17.4,14604836,254563547,6281,-0.2
2023-10-27,17.45,17.55,17.45,17.45,5917882,103393898,2984,0.05
2023-10-30,17.45,17.45,17.2,17.35,17073323,295562803,9640,-0.1
2023-10-31,17.25,17.35,17.2,17.25,14922659,257301845,7197,-0.1
2023-11-01,17.25,17.35,17.15,17.25,6879257,118498413,4254,0.0
2023-11-02,17.4,17.6,17.35,17.55,11258160,197163563,4608,0.3
2023-11-03,17.65,17.75,17.5,17.65,10235285,181676878,3632,0.1
2023-11-06,17.75,17.9,17.6,17.85,14011131,249752973,4649,0.2
2023-11-07,17.75,17.85,17.75,17.8,6263353,111516237,3589,-0.05
2023-11-08,17.75,17.9,17.75,17.85,7442810,132582149,2664,0.05
2023-11-09,17.85,17.85,17.75,17.75,5046425,89692012,2347,-0.1
2023-11-10,17.7,17.8,17.7,17.7,6968889,123589943,3059,-0.05
2023-11-13,17.8,17.85,17.7,17.8,6798934,120813243,2804,0.1
2023-11-14,17.85,17.85,17.75,17.85,7481618,133313871,2781,0.05
2023-11-15,17.95,18.05,17.85,18.0,22671644,407091395,6489,0.15
2023-11-16,18.05,18.05,17.95,18.05,13254723,238865058,4481,0.05
2023-11-17,18.1,18.15,18.0,18.0,13353135,241109432,5067,-0.05
2023-11-20,18.0,18.05,17.9,18.05,10770716,193668607,4624,0.05
2023-11-21,18.05,18.3,18.05,18.3,28707267,523029793,8308,0.25
2023-11-22,18.3,18.3,18.1,18.1,7139125,129644981,3661,-0.2
2023-11-23,18.1,18.15,18.0,18.1,5444643,98359551,2627,0.0
2023-11-24,18.1,18.1,18.0,18.1,5195373,93865871,2137,0.0
2023-11-27,18.1,18.2,18.0,18.05,7195269,130076222,3267,-0.05
2023-11-28,18.1,18.25,18.05,18.15,17914350,325382525,5149,0.1
2023-11-29,18.15,18.2,18.0,18.05,14481507,261933845,5091,-0.1
2023-11-30,18.0,18.3,18.0,18.3,36571776,667320705,4920,0.25
2023-12-01,18.15,18.2,18.0,18.0,12926912,233339403,5037,-0.3
2023-12-04,18.05,18.15,18.0,18.0,9178531,165615954,4156,0.0
2023-12-05,17.95,18.0,17.9,17.9,12870114,230600635,6561,-0.1
2023-12-06,17.9,18.05,17.9,18.0,9731589,175163873,3611,0.1
2023-12-07,18.0,18.0,17.9,18.0,6623875,118907309,4047,0.0
2023-12-08,18.0,18.0,17.9,17.9,10644440,190972124,4579,-0.1
2023-12-11,17.95,18.0,17.85,18.0,10874839,195024090,4243,0.1
2023-12-12,18.05,18.05,17.9,18.0,11164651,200639457,3776,0.0
2023-12-13,18.0,18.0,17.9,17.95,6922131,124139983,3778,-0.05
2023-12-14,17.95,18.1,17.95,18.1,21115793,381194678,5140,0.15
2023-12-15,18.1,18.1,17.85,17.85,29393369,526475825,8855,-0.25
2023-12-18,17.85,17.95,17.85,17.85,11760548,210130487,4911,0.0
2023-12-19,17.8,17.85,17.6,17.75,19439710,348781133,7112,-0.1
2023-12-20,17.8,17.85,17.7,17.7,13105900,232883795,4927,-0.05
2023-12-21,17.6,17.8,17.6,17.75,10158803,179987078,4279,0.05
2023-12-22,17.75,17.8,17.7,17.75,8923901,158426734,3227,0.0
2023-12-25,17.7,17.8,17.7,17.8,4555718,80880128,3009,0.05
2023-12-26,17.85,17.95,17.8,17.9,6923127,123820560,3008,0.1
2023-12-27,17.9,18.0,17.85,17.95,9360120,168107234,3914,0.05
2023-12-28,17.9,18.1,17.9,18.1,15698643,283208812,5288,0.15
2023-12-29,18.1,18.1,18.0,18.1,9036953,163228114,3100,0.0
2024-01-02,18.05,18.1,17.95,18.05,7572389,136467243,3747,-0.05
2024-01-03,17.95,18.0,17.8,17.85,12488944,222972648,5751,-0.2
2024-01-04,17.85,18.0,17.8,17.85,7625060,136390817,2788,0.0
2024-01-05,17.85,17.95,17.85,17.85,4651698,83141294,2478,0.0
2024-01-08,17.9,18.1,17.9,17.95,8395501,151058668,3779,0.1
2024-01-09,17.95,17.95,17.85,17.85,7155943,128061657,3921,-0.1
2024-01-10,17.9,17.9,17.8,17.8,6197351,110479040,3355,-0.05
2024-01-11,17.8,17.9,17.75,17.8,6714123,119656643,3145,0.0
2024-01-12,17.7,17.75,17.6,17.65,16085546,284339814,6298,-0.15
2024-01-15,17.65,17.75,17.6,17.6,14216259,250937485,7072,-0.05
2024-01-16,17.5,17.55,17.25,17.3,33534483,581626155,16421,-0.3
2024-01-17,17.25,17.25,17.0,17.0,39175267,670996359,20698,-0.3
2024-01-18,17.05,17.2,17.0,17.0,22841994,389378873,10075,0.0
2024-01-19,17.0,17.2,17.0,17.1,16187315,276939116,6128,0.1
2024-01-22,17.1,17.2,17.0,17.0,21888664,373303091,9758,-0.1
2024-01-23,17.0,17.15,17.0,17.05,14204975,242366652,5644,0.05
2024-01-24,17.1,17.25,17.05,17.2,9273425,159453658,4574,0.15
2024-01-25,17.2,17.3,17.15,17.2,9309107,155230021,3420,0.0
2024-01-26,17.15,17.45,17.15,17.4,9239256,159959061,3796,0.2
2024-01-29,17.35,17.45,17.3,17.35,7807245,135625352,4048,-0.05
2024-01-30,17.35,17.35,17.1,17.15,18580822,325001972,7211,-0.2
2024-01-31,17.1,17.2,17.05,17.15,11781753,201220537,4322,0.0
2024-02-01,17.2,17.35,17.15,17.25,11926133,205532607,3886,0.1
2024-02-02,17.25,17.3,17.15,17.2,7846583,134949157,4348,-0.05
2024-02-05,17.1,17.2,17.05,17.1,17073839,288302992,7329,-0.1
2024-02-15,17.1,17.35,17.05,17.15,23662245,406475165,9020,0.05
2024-02-16,17.15,17.2,17.15,17.15,12238341,210133292,6328,0.0
2024-02-19,17.25,17.35,17.2,17.35,13434149,231517118,5634,0.2
2024-02-20,17.3,17.4,17.25,17.35,15371679,271608130,5234,0.0
2024-02-21,17.4,17.45,17.35,17.45,9067312,157754861,4228,0.1
2024-02-22,17.45,17.45,17.35,17.4,8543731,148706245,3699,-0.05
2024-02-23,17.4,17.45,17.3,17.3,11970943,207604638,6070,-0.1
2024-02-26,17.3,17.3,17.25,17.25,9016469,155729710,5402,-0.05
2024-02-27,17.25,17.4,17.2,17.25,17679792,305222315,8558,0.0
2024-02-29,17.25,17.4,17.2,17.4,20661157,359312267,6097,0.15
2024-03-01,17.35,17.4,17.3,17.35,9901219,171951667,4909,-0.05
2024-03-04,17.35,17.4,17.3,17.35,13254706,230153620,5748,0.0
2024-03-05,17.3,17.4,17.3,17.3,13715265,237937428,6690,-0.05
2024-03-06,17.4,17.75,17.35,17.7,24932505,440314305,8941,0.4
2024-03-07,17.65,17.75,17.6,17.7,15159479,267838787,7601,0.0
2024-03-08,17.6,17.85,17.6,17.85,21175751,375886659,6841,0.15
2024-03-11,17.85,17.95,17.75,17.8,14456251,257720486,6184,-0.05
2024-03-12,17.85,17.95,17.8,17.9,12432055,222245534,5053,0.1
2024-03-13,17.8,18.0,17.8,17.95,18613276,333233559,5832,0.05
2024-03-14,17.95,18.2,17.95,18.2,35293144,639390485,10214,0.25
2024-03-15,18.2,18.2,17.9,18.15,43817231,792114019,8987,-0.05
2024-03-18,18.15,18.2,18.0,18.1,14534879,262990878,5440,-0.05
2024-03-19,17.95,18.0,17.85,17.9,17693077,316888872,6638,-0.2
2024-03-20,17.85,17.95,17.85,17.85,14110275,252324664,4895,-0.05
2024-03-21,17.9,18.1,17.9,18.05,19668128,354247076,5352,0.2
2024-03-22,18.0,18.1,17.95,18.05,11987785,216053072,4309,0.0
2024-03-25,18.0,18.05,17.95,17.95,7105904,127899444,3234,-0.1
2024-03-26,17.95,18.1,17.9,18.05,14423123,259925115,4381,0.1
2024-03-27,18.05,18.05,18.0,18.05,7437614,134116724,3196,0.0
2024-03-28,18.05,18.05,17.95,17.95,14736151,265187226,4609,-0.1
2024-03-29,18.05,18.15,17.95,18.0,15584546,280855890,3252,0.05
2024-04-01,18.05,18.1,18.0,18.05,9333221,167471819,3385,0.05
2024-04-02,18.05,18.1,18.0,18.05,6662599,120269544,2750,0.0
2024-04-03,18.05,18.05,17.9,17.9,15262959,273812689,4579,-0.15
2024-04-08,17.9,18.1,17.9,18.05,15350836,276765364,5375,0.15
2024-04-09,18.1,18.2,18.05,18.1,16231474,296635716,4639,0.05
2024-04-10,18.1,18.15,18.0,18.1,13745102,248525973,5913,0.0
2024-04-11,18.0,18.1,18.0,18.0,9988743,179989251,4945,-0.1
2024-04-12,17.95,18.0,17.9,17.9,19620153,351600450,8149,-0.1
2024-04-15,17.9,17.95,17.8,17.85,12475054,222925147,5765,-0.05
2024-04-16,17.8,17.85,17.4,17.4,38682709,677073886,18065,-0.45
2024-04-17,17.4,17.65,17.4,17.55,12731171,223421457,5439,0.15
2024-04-18,17.5,17.65,17.4,17.6,14820792,260462310,4867,0.05
2024-04-19,17.45,17.6,17.25,17.35,36428753,631934639,14292,-0.25
2024-04-22,17.45,17.7,17.45,17.65,16310352,287163677,4856,0.3
2024-04-23,17.7,17.85,17.65,17.7,14353740,254442737,4095,0.05
2024-04-24,17.75,17.8,17.65,17.65,13502116,239122808,4112,-0.05
2024-04-25,17.65,17.65,17.45,17.45,13168804,233824966,5889,-0.2
2024-04-26,17.6,17.75,17.6,17.6,10134839,178979384,3577,0.15
2024-04-29,17.65,18.0,17.65,17.85,37977898,680063220,8517,0.25
2024-04-30,17.95,18.2,17.95,17.95,31720967,572173241,7327,0.1
2024-05-02,18.0,18.15,17.95,18.05,15939329,287814970,4677,0.1
2024-05-03,18.25,18.5,18.2,18.35,50106805,919326635,11753,0.3
2024-05-06,18.4,18.85,18.35,18.8,40827784,762320610,12676,0.45
2024-05-07,18.8,18.85,18.5,18.7,21488460,400936182,6815,-0.1
2024-05-08,18.7,18.7,18.55,18.7,14124376,263504060,5163,0.0
2024-05-09,18.7,18.75,18.5,18.5,12870584,239129024,5378,-0.2
2024-05-10,18.55,18.8,18.5,18.8,20156963,376576681,6265,0.3
2024-05-13,18.8,18.8,18.6,18.8,18676336,349339964,6718,0.0
2024-05-14,18.8,18.8,18.65,18.7,11626578,217317118,4143,-0.1
2024-05-15,18.75,18.85,18.65,18.7,22259819,417349863,8508,0.0
2024-05-16,18.7,18.8,18.7,18.8,25090619,470732429,6339,0.1
2024-05-17,18.8,18.9,18.7,18.9,15643234,294615567,5120,0.1
2024-05-20,18.9,19.0,18.85,19.0,21607890,408990350,6392,0.1
2024-05-21,19.0,19.0,18.7,18.85,18241702,343022985,5635,-0.15
2024-05-22,18.85,18.9,18.8,18.9,14608339,275493650,4548,0.05
2024-05-23,18.7,18.8,18.65,18.7,15419599,288537390,5490,-0.2
2024-05-24,18.6,18.75,18.55,18.6,14311647,266810014,4496,-0.1
2024-05-27,18.6,18.7,18.5,18.5,18335863,340534602,6652,-0.1
2024-05-28,18.55,18.65,18.5,18.6,13880229,257773290,4819,0.1
2024-05-29,18.55,18.6,18.3,18.3,25519715,469708758,10117,-0.3
2024-05-30,18.25,18.4,18.2,18.25,20927588,382652405,7861,-0.05
2024-05-31,18.3,18.5,18.25,18.4,57822423,1061664165,5875,0.15
2024-06-03,18.45,18.6,18.45,18.5,11683594,213406040,4188,0.1
2024-06-04,18.4,18.5,18.3,18.4,17533127,322204460,5810,-0.1
2024-06-05,18.35,18.45,18.3,18.4,10687140,196595885,3681,0.0
2024-06-06,18.4,18.65,18.4,18.6,23301199,433050662,5873,0.2
2024-06-07,18.6,18.8,18.6,18.8,16863346,316071466,5392,0.2
2024-06-11,18.6,18.8,18.55,18.65,20465336,382871990,6306,-0.15
2024-06-12,18.6,18.7,18.55,18.55,13786131,259302265,4767,-0.1
2024-06-13,18.65,18.75,18.6,18.6,14367179,269557058,4569,0.05
2024-06-14,18.6,18.75,18.6,18.75,12305094,229851922,4215,0.15
2024-06-17,18.75,18.8,18.65,18.7,10393876,194707103,4319,-0.05
2024-06-18,18.75,18.75,18.6,18.65,22384791,417232469,10302,-0.05
2024-06-19,18.7,18.8,18.65,18.65,26092675,489324398,7148,0.0
2024-06-20,18.7,18.75,18.6,18.6,19161226,357270503,5410,-0.05
2024-06-21,18.65,18.8,18.65,18.7,28575092,534726758,4887,0.1
2024-06-24,18.7,18.8,18.6,18.75,15729795,292733946,4422,0.05
2024-06-25,18.85,18.95,18.8,18.95,19707556,372382714,5865,0.2
2024-06-26,18.9,18.95,18.75,18.8,16139463,303729522,4967,-0.15
