date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,21.0,21.45,20.3,20.75,11434013,239004737,4640,-0.25
2024-08-22,20.8,21.25,20.35,20.75,12158006,251649171,5367,0.0
2024-08-23,20.65,20.65,19.95,20.1,9606934,193917011,4661,-0.65
2024-08-26,20.25,20.4,19.35,19.35,9373898,185409715,4190,-0.75
2024-08-27,19.3,19.45,18.95,19.35,7477931,143631408,3020,0.0
2024-08-28,19.35,19.8,19.2,19.5,7318751,142311555,2634,0.15
2024-08-29,19.6,20.65,19.4,19.95,13862559,278660322,5746,0.45
2024-08-30,20.05,20.6,19.8,20.35,12877355,261498228,5356,0.4
2024-09-02,20.55,21.15,20.0,20.0,10324889,211184004,4819,-0.35
2024-09-03,20.25,20.65,19.8,19.8,7341474,147335275,3468,-0.2
2024-09-04,19.0,19.45,18.35,18.8,9601322,182008586,4788,-1.0
2024-09-05,19.05,19.4,18.55,18.8,6472828,123026103,2535,0.0
2024-09-06,19.05,19.05,18.55,18.55,3590321,67145755,1767,-0.25
2024-09-09,18.0,18.5,18.0,18.4,4259041,77627254,1956,-0.15
2024-09-10,18.7,18.75,17.55,17.75,8907247,160345546,3775,-0.65
2024-09-11,17.75,17.95,17.5,17.7,5055803,89311495,2261,-0.05
2024-09-12,17.95,18.2,17.8,18.1,2340738,42115662,1084,0.4
2024-09-13,18.25,18.85,18.25,18.5,4075498,75789073,1708,0.4
2024-09-16,18.5,18.85,18.45,18.7,3075232,57563050,1444,0.2
2024-09-18,18.95,18.95,18.65,18.65,2251917,42235523,1071,-0.05
2024-09-19,18.85,19.2,18.7,19.15,3580495,68023803,1587,0.5
2024-09-20,18.55,18.6,17.35,17.5,17112041,303637899,7314,-1.65
2024-09-23,17.1,17.1,16.55,16.85,9849920,165422993,3788,-0.65
2024-09-24,16.95,17.1,16.6,16.65,6902005,116388845,2749,-0.2
2024-09-25,17.0,17.5,16.9,17.0,5064814,86790824,2233,0.35
2024-09-26,17.25,17.25,16.8,16.85,3080583,52151317,1421,-0.15
2024-09-27,17.05,17.3,16.9,17.2,3638740,62305899,1435,0.35
2024-09-30,17.1,17.1,16.8,16.85,2742308,46385083,1151,-0.35
2024-10-01,17.0,17.0,16.7,16.95,3124811,52544926,1269,0.1
2024-10-04,16.95,16.95,16.5,16.7,3901330,64923912,1726,-0.25
2024-10-07,16.7,16.85,16.55,16.55,3601703,59791100,1334,-0.15
2024-10-08,16.6,16.6,16.0,16.4,6139196,99720533,2191,-0.15
2024-10-09,16.2,16.3,15.2,15.35,14019466,217725216,5233,-1.05
2024-10-11,15.75,15.95,15.2,15.25,5742644,88646473,2425,-0.1
2024-10-14,15.6,15.9,15.5,15.8,4817394,75770017,2022,0.55
2024-10-15,16.0,16.25,15.65,15.65,3853853,61452817,1799,-0.15
2024-10-16,15.65,15.7,15.4,15.7,1878504,29274050,979,0.05
2024-10-17,15.8,15.95,15.6,15.75,1725343,27196584,862,0.05
2024-10-18,15.8,15.8,15.4,15.5,1737868,27019949,936,-0.25
2024-10-21,15.6,15.65,15.35,15.65,1437421,22280758,704,0.15
2024-10-22,15.65,15.65,15.35,15.45,1509094,23245669,823,-0.2
2024-10-23,15.55,15.7,15.45,15.5,2686564,41765315,889,0.05
2024-10-24,15.5,15.5,15.0,15.05,3858451,58538694,1642,-0.45
2024-10-25,15.25,15.25,14.85,14.9,2655675,39775959,1233,-0.15
2024-10-28,15.05,15.1,14.75,14.95,3041619,45420101,1135,0.05
2024-10-29,14.95,14.95,14.5,14.6,3017084,44093581,1401,-0.35
2024-10-30,14.55,14.85,14.5,14.75,3499468,51425707,1095,0.15
2024-11-01,14.75,15.3,14.5,15.25,3282584,49522084,1568,0.5
2024-11-04,15.25,15.35,14.8,14.8,2163023,32528662,1054,-0.45
2024-11-05,14.85,15.05,14.75,14.8,1329900,19751639,786,0.0
2024-11-06,15.0,15.2,14.8,14.95,1777534,26656816,825,0.15
2024-11-07,15.1,15.45,15.1,15.1,1925334,29318330,897,0.15
2024-11-08,15.3,15.35,14.9,14.95,1632917,24652292,795,-0.15
2024-11-11,15.0,15.1,14.8,15.0,1239827,18588636,658,0.05
2024-11-12,15.5,15.7,14.7,15.0,4990088,75045683,2179,0.0
2024-11-13,15.0,15.25,14.8,15.0,1973910,29631931,1010,0.0
2024-11-14,15.15,15.15,14.6,14.65,1868919,27618046,944,-0.35
2024-11-15,14.65,15.3,14.65,15.0,2898216,43814586,1186,0.35
2024-11-18,15.0,15.05,14.7,14.7,1136100,16810836,677,-0.3
2024-11-19,14.7,14.85,14.65,14.7,1562588,23026403,651,0.0
2024-11-20,14.8,14.85,14.4,14.5,2422329,35310495,1133,-0.2
2024-11-21,14.5,15.0,14.5,14.8,2657541,39312141,1036,0.3
2024-11-22,15.05,15.15,14.7,14.8,1215160,18127677,603,0.0
2024-11-25,14.95,15.45,14.95,15.1,3125460,47418995,1391,0.3
2024-11-26,15.15,15.3,15.0,15.05,1819828,27506063,697,-0.05
2024-11-27,15.15,15.15,14.45,14.5,2479162,36400525,1199,-0.55
2024-11-28,14.5,14.65,14.05,14.25,2191273,31298483,969,-0.25
2024-11-29,14.3,14.55,14.25,14.4,1244194,17936499,620,0.15
2024-12-02,14.6,15.3,14.6,14.95,4363530,65454174,2150,0.55
2024-12-03,15.3,15.4,14.85,15.0,3245324,48863252,1473,0.05
2024-12-04,15.15,15.2,14.8,14.85,1589348,23700266,866,-0.15
2024-12-05,14.9,15.15,14.6,14.65,2546412,37913660,1146,-0.2
2024-12-06,14.65,14.9,14.65,14.75,1272484,18807947,682,0.1
2024-12-09,14.85,14.9,14.6,14.6,1114941,16379045,541,-0.15
2024-12-10,14.85,14.9,14.45,14.5,2004926,29283220,713,-0.1
2024-12-11,14.6,14.85,14.35,14.35,1335306,19375541,796,-0.15
2024-12-12,14.6,14.75,14.45,14.5,1500689,21824867,729,0.15
2024-12-13,14.6,15.1,13.95,13.95,7621909,109938394,3359,-0.55
2024-12-16,14.1,14.4,13.75,13.75,2724501,38124976,1262,-0.2
2024-12-17,13.85,14.05,13.7,13.95,1932144,26865930,897,0.2
2024-12-18,14.0,14.25,13.85,14.0,2112686,29608424,907,0.05
2024-12-19,13.9,14.0,13.65,13.85,1833241,25275832,1032,-0.15
2024-12-20,13.95,14.15,13.65,13.65,1572759,21789984,876,-0.2
2024-12-23,13.8,14.15,13.8,14.0,2753700,38569138,906,0.35
2024-12-24,14.1,14.3,13.9,14.0,1628195,22929633,680,0.0
2024-12-25,14.05,14.2,13.95,14.1,822622,11560882,470,0.1
2024-12-26,14.1,14.25,13.9,14.05,807692,11341840,437,-0.05
2024-12-27,14.05,14.1,13.9,13.95,856874,11986375,395,-0.1
2024-12-30,14.1,15.05,14.1,14.6,8539769,125796256,3702,0.65
2024-12-31,14.85,15.05,14.45,15.0,5374934,79407427,2336,0.4
2025-01-02,15.25,16.5,15.0,16.3,25569890,410975762,14149,1.3
2025-01-03,16.25,17.3,15.35,15.55,38629987,632852491,15952,-0.75
2025-01-06,15.8,15.95,15.15,15.15,6160190,95423167,3059,-0.4
2025-01-07,15.25,15.6,14.75,14.75,4974046,75008710,2257,-0.4
2025-01-08,14.8,14.95,14.6,14.7,3371551,49641427,1400,-0.05
2025-01-09,14.4,14.45,13.8,13.8,6819974,95848575,3046,0.0
2025-01-10,13.75,13.95,13.65,13.75,2612961,36025815,1099,-0.05
2025-01-13,13.95,14.1,13.1,13.15,5625058,75403459,2429,-0.6
2025-01-14,13.3,13.65,13.1,13.65,2991642,40026495,1257,0.5
2025-01-15,13.7,14.7,13.55,14.35,6207873,88255219,2851,0.7
2025-01-16,14.4,14.4,14.0,14.1,3553520,50444618,1691,-0.25
2025-01-17,14.1,14.2,13.8,13.8,1762746,24515808,967,-0.3
2025-01-20,14.05,14.1,13.65,13.9,2332911,32368444,1246,0.1
2025-01-21,13.9,13.9,13.65,13.65,1509252,20715977,800,-0.25
2025-01-22,13.8,13.8,13.55,13.65,1857044,25319957,874,0.0
2025-02-03,13.65,14.1,13.4,13.85,3564658,49008464,1507,0.2
2025-02-04,13.95,14.35,13.8,13.95,2673456,37491829,1274,0.1
2025-02-05,14.1,14.4,14.05,14.15,1881279,26665637,936,0.2
2025-02-06,14.3,14.6,14.2,14.3,3824012,54973354,1566,0.15
2025-02-07,14.3,14.4,14.05,14.25,1894370,26850546,1011,-0.05
2025-02-10,14.25,14.5,14.05,14.2,2038143,29011771,938,-0.05
2025-02-11,14.4,14.75,14.35,14.5,3835473,55547643,1676,0.3
2025-02-12,14.6,15.1,14.5,14.85,7013457,103843787,2786,0.35
2025-02-13,15.0,15.5,14.8,14.95,6621856,99659490,2806,0.1
2025-02-14,15.05,15.45,14.9,15.0,5875097,88829624,2379,0.05
2025-02-17,15.3,15.85,15.1,15.45,9114848,141165438,3837,0.45
2025-02-18,15.6,15.6,15.05,15.05,4413629,67380796,2377,-0.4
2025-02-19,15.15,15.25,14.9,15.1,3086969,46555888,1489,0.05
2025-02-20,15.35,15.35,15.05,15.1,2348540,35567059,1027,0.0
2025-02-21,15.1,16.6,15.1,16.6,14832472,240733123,5503,1.5
2025-02-24,18.15,18.15,17.0,17.1,44029774,771284491,17035,0.5
2025-02-25,17.1,17.25,16.3,16.5,15948240,266368227,6263,-0.6
2025-02-26,16.4,17.0,15.85,15.85,18713221,305708864,9302,-0.65
2025-02-27,15.9,16.1,15.3,15.4,12226911,190272602,6178,-0.45
2025-03-03,15.3,15.8,15.1,15.2,9987338,152937307,4531,-0.2
2025-03-04,15.2,15.35,14.8,15.35,6720315,101472970,3101,0.15
2025-03-05,15.25,15.55,15.0,15.55,9267581,141282449,4009,0.2
2025-03-06,15.7,15.75,15.2,15.35,8443731,130012339,3489,-0.2
2025-03-07,15.35,15.45,14.95,14.95,7242388,109496244,2979,-0.4
2025-03-10,15.0,15.9,14.9,15.55,10017341,154742711,4241,0.6
2025-03-11,15.55,15.9,14.95,15.35,16630894,255519559,6669,-0.2
2025-03-12,15.35,15.7,15.15,15.2,8785542,134788928,3496,-0.15
2025-03-13,15.15,15.25,14.5,14.6,10467491,155657902,4410,-0.6
2025-03-14,14.6,14.8,14.25,14.8,5632838,81920857,2311,0.2
2025-03-17,15.0,15.1,14.75,14.8,2631878,39218536,1641,0.0
2025-03-18,14.75,16.25,14.75,16.25,27653797,442924068,9185,1.45
2025-03-19,16.6,17.45,15.8,15.8,61148201,1022081006,21948,-0.45
2025-03-20,16.25,17.35,16.15,17.35,61676290,1050874882,19497,1.55
2025-03-21,17.6,18.95,17.35,17.55,87648731,1582027521,31674,0.2
2025-03-24,17.9,18.2,16.95,17.2,40732742,714798201,14674,-0.35
2025-03-25,17.05,18.2,17.05,18.05,59354208,1054402332,21009,0.85
2025-03-26,17.9,17.95,17.15,17.85,40436938,710557691,14632,-0.2
2025-03-27,17.85,18.75,17.5,18.55,80710559,1476096984,25667,0.7
2025-03-28,18.35,19.8,17.9,19.45,90656591,1701402258,28236,0.9
2025-03-31,18.5,19.35,17.55,17.55,94717493,1740487929,30739,-1.9
2025-04-01,17.65,18.9,17.65,17.85,87638054,1596323841,25304,0.3
2025-04-02,17.85,18.05,16.9,17.3,58952851,1024786236,17809,-0.55
2025-04-07,15.6,15.6,15.6,15.6,807563,12597908,596,-1.7
2025-04-08,14.2,15.15,14.2,15.15,37408778,549794693,11633,-0.45
2025-04-09,15.1,15.25,13.65,13.65,37100519,529624462,11984,-1.5
2025-04-10,15.0,15.0,14.75,15.0,10592822,158733880,2877,1.35
2025-04-11,14.7,16.0,14.35,15.95,50165606,773479354,13854,0.95
2025-04-14,16.05,16.65,15.9,16.2,43807133,716866916,11529,0.25
2025-04-15,16.35,16.5,16.2,16.45,25424883,416222147,6965,0.25
2025-04-16,16.35,16.7,15.85,15.85,23578478,384367744,6775,-0.6
2025-04-17,15.65,15.7,15.0,15.15,14082911,215548539,5218,-0.7
2025-04-18,15.4,15.55,14.85,15.1,20380439,308124247,6512,-0.05
2025-04-21,15.1,15.2,14.4,14.4,8643909,127098735,3531,-0.7
2025-04-22,14.0,14.75,14.0,14.4,7086727,102745649,2736,0.0
2025-04-23,14.85,14.95,14.5,14.5,9996247,147004938,3349,0.1
2025-04-24,14.7,15.1,14.45,14.9,13292357,196775082,4556,0.4
2025-04-25,15.15,15.4,14.75,14.8,11132695,167155786,3965,-0.1
2025-04-28,15.0,15.05,14.6,14.65,6169155,90709418,2489,-0.15
2025-04-29,14.65,15.25,14.55,14.95,12847360,192178903,4080,0.3
2025-04-30,14.95,15.2,14.5,14.6,12661686,187413238,4476,-0.35
2025-05-02,14.7,16.05,14.7,16.05,21241041,330173023,6805,1.45
2025-05-05,16.6,17.65,16.35,17.05,98735156,1685413139,27295,1.0
2025-05-06,17.3,17.6,16.5,16.85,74009569,1252720033,23797,-0.2
2025-05-07,16.7,16.9,16.05,16.1,22984755,377278845,7097,-0.75
2025-05-08,16.3,16.7,16.05,16.15,15222474,248305304,5383,0.05
2025-05-09,16.25,16.35,15.65,15.9,11356206,180475617,4471,-0.25
2025-05-12,16.35,16.65,16.05,16.25,21894921,358452917,7637,0.35
2025-05-13,16.35,16.55,16.1,16.25,9849451,160405737,3361,0.0
2025-05-14,15.85,15.9,15.3,15.7,12919919,202357069,4950,-0.55
2025-05-15,15.65,15.85,15.35,15.4,8254578,128380855,3123,-0.3
2025-05-16,15.6,15.85,15.4,15.45,7068738,110372587,2619,0.05
2025-05-19,15.6,15.75,15.3,15.3,6124995,95188392,2226,-0.15
2025-05-20,15.45,15.55,15.3,15.3,4198034,64550342,1698,0.0
2025-05-21,15.45,15.45,15.3,15.45,3410137,52404305,1438,0.15
2025-05-22,15.5,16.05,15.3,15.8,7446429,117055823,3175,0.35
2025-05-23,15.65,15.8,15.3,15.4,6048069,93674905,2598,-0.4
2025-05-26,15.45,15.45,15.1,15.2,3685309,56087168,1633,-0.2
2025-05-27,15.3,15.4,14.8,14.85,5936248,89116368,2375,-0.35
2025-05-28,15.0,15.3,14.8,14.8,5255803,78937214,2132,-0.05
2025-05-29,15.0,15.0,14.6,14.75,3516202,51812718,1618,-0.05
2025-06-02,14.7,14.75,14.4,14.5,3892302,56489440,1541,-0.25
2025-06-03,14.65,14.7,14.45,14.45,2599795,37865938,1013,-0.05
2025-06-04,14.55,14.8,14.5,14.75,2805426,41279798,1294,0.3
2025-06-05,14.75,14.75,14.5,14.5,2720291,39737953,1314,-0.25
2025-06-06,14.5,14.8,14.35,14.55,3606952,52838270,1306,0.05
2025-06-09,14.7,14.7,14.2,14.2,4151382,59378348,1834,-0.35
2025-06-10,14.3,14.45,14.25,14.25,2209267,31682567,1085,0.05
2025-06-11,14.4,14.5,14.25,14.3,2934129,42108612,1264,0.05
2025-06-12,14.4,14.4,14.2,14.2,2224293,31787389,955,-0.1
2025-06-13,14.15,14.4,14.0,14.0,3660980,51639595,1667,-0.2
2025-06-16,13.9,14.0,13.8,13.85,2014571,28026475,1028,-0.15
2025-06-17,13.9,14.2,13.9,14.0,2824790,39614818,1148,0.15
2025-06-18,14.1,14.4,14.05,14.15,2794736,39774779,1248,0.15
2025-06-19,14.15,14.3,13.75,13.75,3448278,47945761,1735,-0.4
2025-06-20,13.8,13.95,13.45,13.45,4048317,55055435,1863,-0.3
2025-06-23,13.25,13.45,13.15,13.25,2657165,35289628,1275,-0.2
2025-06-24,13.4,13.55,13.25,13.25,2049394,27470620,1028,0.0
2025-06-25,13.4,13.45,13.3,13.35,3159177,42281245,1025,0.1
2025-06-26,13.4,13.85,13.4,13.7,4424303,60391672,1465,0.35
2025-06-27,13.75,14.1,13.7,13.7,3639398,50438902,1579,0.0
2025-06-30,13.75,13.85,13.5,13.6,1483097,20193842,714,-0.1
2025-07-01,13.65,13.75,13.65,13.65,1321596,18099310,613,0.05
2025-07-02,13.65,13.9,13.65,13.8,1789614,24721173,789,0.15
2025-07-03,13.95,14.2,13.85,13.9,2062759,28874344,929,0.1
2025-07-04,14.0,14.0,13.55,13.55,1731653,23736335,825,-0.35
2025-07-07,13.55,13.95,13.4,13.55,3553003,48658172,1584,0.0
2025-07-08,13.6,13.6,13.35,13.35,1971280,26441224,940,-0.2
2025-07-09,13.4,13.6,13.3,13.45,1458013,19601523,681,0.1
2025-07-10,13.4,13.7,13.4,13.5,1564040,21137929,726,0.05
2025-07-11,13.65,14.4,13.65,14.1,8356033,117878206,3488,0.6
2025-07-14,14.1,14.3,14.05,14.2,4495322,63885086,1740,0.1
2025-07-15,14.25,14.7,14.2,14.3,8405411,121298787,2917,0.1
2025-07-16,14.3,15.15,14.3,14.45,12219482,180232992,4440,0.15
2025-07-17,14.55,14.85,14.45,14.75,6108539,89695046,2165,0.3
2025-07-18,14.9,14.9,14.4,14.4,4514833,65645092,1578,-0.35
2025-07-21,14.4,14.5,14.15,14.15,2756450,39256655,1066,-0.25
2025-07-22,14.3,14.3,13.85,13.85,3019841,42255486,1238,-0.3
2025-07-23,14.0,14.2,14.0,14.1,2093710,29514339,773,0.25
2025-07-24,14.1,14.2,13.9,14.0,1629755,22826761,731,-0.1
2025-07-25,14.0,14.0,13.9,13.95,1164971,16255943,571,-0.05
2025-07-28,14.1,14.1,13.8,13.9,1165091,16214519,616,-0.05
2025-07-29,13.95,14.1,13.8,13.85,1853426,25786144,834,-0.05
2025-07-30,13.9,14.05,13.8,14.0,2018354,28091543,788,0.15
2025-07-31,14.1,14.1,13.8,13.85,1862157,25836368,798,-0.15
2025-08-01,13.7,14.05,13.5,13.95,2525838,35128926,1180,0.1
2025-08-04,14.05,14.15,13.7,14.1,2256111,31542270,1027,0.15
2025-08-05,14.15,14.2,13.9,13.9,2178193,30416338,849,-0.2
2025-08-06,13.9,14.05,13.8,13.85,1850796,25671955,711,-0.05
2025-08-07,13.85,13.9,13.5,13.6,4522954,61607670,1700,-0.25
2025-08-08,13.55,13.75,13.35,13.4,3395331,45795981,1433,-0.2
2025-08-11,13.4,13.4,12.9,12.95,6254889,81633987,2579,-0.45
2025-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,13.75,14.2,13.55,14.2,31742709,446133175,8995,0.0
2025-08-14,14.2,14.4,13.7,13.7,14606164,204393077,6031,-0.5
2025-08-15,13.7,13.8,13.5,13.5,5069570,68758063,2453,-0.2
2025-08-18,13.5,13.75,13.3,13.35,5701773,76806614,2412,-0.15
2025-08-19,13.4,13.5,13.15,13.15,3974719,52739822,1672,-0.2
2025-08-20,13.15,13.35,13.0,13.15,3213562,42307403,1588,0.0
2025-08-21,13.25,13.5,13.2,13.3,2474334,32982397,1171,0.15
2025-08-22,13.3,13.35,13.1,13.15,1697247,22465303,928,-0.15
2025-08-25,13.25,13.4,13.15,13.2,3215450,42608630,1319,0.05
2025-08-26,13.25,13.25,13.05,13.05,3265013,42721482,1297,-0.15
2025-08-27,13.05,13.15,12.9,12.95,5097665,66359946,1776,-0.1
2025-08-28,12.95,13.1,12.95,13.0,2092785,27261118,913,0.05
2025-08-29,13.1,13.2,12.95,12.95,2490590,32526584,998,-0.05
2025-09-01,12.95,13.05,12.7,12.8,4039941,51875938,1593,-0.15
2025-09-02,12.9,13.15,12.9,13.1,3059247,39869042,1210,0.3
2025-09-03,13.2,13.7,13.1,13.6,8096134,108921640,2727,0.5
2025-09-04,13.8,14.95,13.7,14.95,43838638,646657597,12500,1.35
2025-09-05,15.2,15.65,14.75,14.8,57582777,872272560,17345,-0.15
2025-09-08,15.2,15.3,14.45,14.6,13993254,206064630,5213,-0.2
2025-09-09,14.7,14.95,14.15,14.2,8183363,118448942,3251,-0.4
2025-09-10,14.2,14.2,13.9,13.95,5419587,75837799,2246,-0.25
2025-09-11,14.15,14.4,13.85,13.9,7313811,102677306,2465,-0.05
2025-09-12,14.15,14.35,13.95,14.05,5638524,79818011,2104,0.15
2025-09-15,14.15,14.3,13.95,14.0,4517682,63624292,2020,-0.05
2025-09-16,14.15,14.35,13.9,14.05,6145093,86792471,2302,0.05
2025-09-17,14.05,14.65,14.05,14.4,8261039,118952400,3282,0.35
2025-09-18,14.6,14.65,14.35,14.45,3935339,56974271,1679,0.05
2025-09-19,14.3,14.35,13.85,14.0,6463911,90741252,2411,-0.45
2025-09-22,14.3,14.85,14.1,14.45,6442880,93310700,2802,0.45
2025-09-23,14.5,15.1,14.35,14.85,9844794,145721598,4026,0.4
2025-09-24,14.85,14.9,14.5,14.6,5076673,74287779,1815,-0.25
2025-09-25,14.75,15.35,14.7,15.15,14374092,217460875,4775,0.55
2025-09-26,15.05,15.15,14.75,15.05,5918630,88439191,2149,-0.1
2025-09-30,15.25,15.5,15.0,15.25,8551486,129940995,3137,0.2
2025-10-01,15.3,15.3,14.65,14.7,8218138,122069659,2965,-0.55
2025-10-02,14.7,14.9,14.65,14.75,3646329,53830172,1420,0.05
2025-10-03,14.85,14.95,14.65,14.65,3835435,56537037,1627,-0.1
2025-10-07,14.65,14.95,14.55,14.6,4107241,60313346,1440,-0.05
2025-10-08,14.6,14.9,14.45,14.75,2961306,43484706,1167,0.15
2025-10-09,14.8,15.25,14.8,15.0,5617891,84546041,2072,0.25
2025-10-13,14.55,15.75,14.55,15.6,8527535,130479878,3429,0.6
2025-10-14,16.2,17.15,15.9,16.2,28292374,466067381,10133,0.6
2025-10-15,16.3,16.4,15.3,15.35,11441758,181083485,4664,-0.85
2025-10-16,15.6,15.75,15.2,15.25,7150040,110413649,2564,-0.1
2025-10-17,15.2,15.6,15.1,15.5,4298296,66322063,1980,0.25
2025-10-20,15.45,15.85,15.4,15.65,5260701,82294380,2344,0.15
2025-10-21,15.75,15.85,15.45,15.8,3853482,60450245,1681,0.15
2025-10-22,15.85,16.6,15.85,16.35,10712238,174396769,4274,0.55
2025-10-23,16.6,16.8,16.05,16.2,10087730,165697845,4135,-0.15
2025-10-27,16.4,16.55,16.15,16.45,6093737,99905929,2279,0.25
2025-10-28,16.55,16.65,15.8,15.8,6433064,103958379,2993,-0.65
2025-10-29,15.85,16.0,15.55,15.9,4016592,63227822,1584,0.1
2025-10-30,15.9,15.9,15.55,15.7,3097165,48555303,1258,-0.2
2025-10-31,15.7,16.0,15.5,15.7,3045577,47924465,1375,0.0
2025-11-03,15.8,15.8,15.25,15.4,3414130,52870009,1610,-0.3
2025-11-04,15.55,15.6,15.3,15.3,3124520,48244562,1130,-0.1
2025-11-05,15.1,15.4,14.95,15.2,2268847,34545360,959,-0.1
2025-11-06,15.2,15.45,15.15,15.4,1901933,29073763,882,0.2
2025-11-07,15.45,15.5,15.0,15.0,3393265,51647556,1361,-0.4
2025-11-10,14.95,15.15,14.75,15.05,2715348,40592052,1213,0.05
2025-11-11,15.15,15.3,15.05,15.15,2791042,42293100,912,0.1
2025-11-12,15.25,15.75,15.2,15.5,3805401,59051229,1434,0.35
2025-11-13,15.4,15.4,14.75,14.9,6367807,95409631,2544,-0.6
2025-11-14,14.9,15.8,14.7,15.1,6866692,105442575,2507,0.2
2025-11-17,15.4,15.5,14.95,14.95,2383335,36049979,1046,-0.15
2025-11-18,14.85,14.9,14.25,14.3,4225085,61385278,1798,-0.65
2025-11-19,14.3,14.5,14.05,14.15,1661933,23721556,751,-0.15
2025-11-20,14.45,14.5,14.15,14.2,1724236,24661903,757,0.05
2025-11-21,14.05,14.3,13.8,13.95,2765114,38699931,1001,-0.25
2025-11-24,14.2,14.4,14.0,14.35,1651113,23526285,819,0.4
2025-11-25,14.55,14.7,14.45,14.55,1421584,20759323,611,0.2
2025-11-26,14.6,15.45,14.6,15.45,4157302,63067195,1846,0.9
2025-11-27,15.5,15.7,15.1,15.25,2855260,43829221,1114,-0.2
2025-11-28,15.3,15.35,15.1,15.15,1724935,26197811,662,-0.1
2025-12-01,15.15,15.3,14.8,14.9,1124458,16843390,737,-0.25
2025-12-02,15.05,15.05,14.75,14.75,1630719,24334951,621,-0.15
2025-12-03,14.8,15.05,14.7,14.85,1845801,27491854,659,0.1
2025-12-04,14.85,15.5,14.85,15.4,4347958,66872317,1646,0.55
2025-12-05,15.4,15.55,15.05,15.15,1748502,26588877,839,-0.25
2025-12-08,15.35,15.35,14.85,15.05,2636447,39598010,1043,-0.1
2025-12-09,15.1,15.35,15.0,15.25,2171274,33008186,964,0.2
2025-12-10,15.3,15.3,15.0,15.1,1480112,22340818,554,-0.15
2025-12-11,15.7,15.8,15.25,15.5,4027767,62524311,1667,0.4
2025-12-12,15.6,15.6,15.1,15.15,1955712,29847026,1002,-0.35
2025-12-15,15.0,15.3,14.9,15.3,1136248,17242129,643,0.15
2025-12-16,15.2,15.3,14.95,15.15,1286347,19467366,661,-0.15
2025-12-17,15.25,15.5,15.25,15.4,1847769,28419335,862,0.25
2025-12-18,15.4,15.65,15.3,15.6,3026612,46949198,1266,0.2
2025-12-19,15.7,16.9,15.65,16.4,16071914,263686321,6174,0.8
2025-12-22,16.6,16.75,15.9,16.1,7957423,129266118,3694,-0.3
2025-12-23,16.25,16.5,16.1,16.35,5488590,89688764,2063,0.25
2025-12-24,16.45,16.5,16.1,16.2,4352322,71015698,1755,-0.15
2025-12-26,16.3,16.3,15.8,15.8,3791960,60561815,1997,-0.4
2025-12-29,15.8,15.85,15.2,15.2,5297681,81709111,2529,-0.6
2025-12-30,15.15,15.4,15.05,15.35,2592980,39396679,1034,0.15
2025-12-31,15.3,15.35,15.0,15.3,2670733,40414046,1196,-0.05
2026-01-02,15.3,15.35,14.9,14.9,3258900,48935356,1681,-0.4
2026-01-05,14.9,14.95,14.45,14.55,3521276,51442434,1661,-0.35
2026-01-06,14.65,14.75,14.35,14.4,3743719,54319365,1542,-0.15
2026-01-07,14.4,14.7,14.35,14.7,2308665,33596909,1057,0.3
2026-01-08,14.7,14.95,14.65,14.85,3437530,50933632,1453,0.15
2026-01-09,14.95,15.15,14.2,14.6,5204028,75557636,2135,-0.25
2026-01-12,14.7,14.7,14.3,14.6,4147069,58414577,1198,0.0
2026-01-13,14.9,15.0,14.45,14.55,3278895,48113111,1398,-0.05
2026-01-14,14.6,14.9,14.6,14.9,3165572,46893009,1195,0.35
2026-01-15,14.95,14.95,14.5,14.7,2772933,40624570,1232,-0.2
2026-01-16,14.7,14.7,14.25,14.25,5339077,76879286,2208,-0.45
2026-01-19,14.25,14.6,14.2,14.45,4270820,61798614,1440,0.2
2026-01-20,14.45,14.65,14.4,14.4,2682803,38892635,1142,-0.05
2026-01-21,14.35,14.45,14.15,14.15,2929883,41643260,1332,-0.25
2026-01-22,14.25,14.35,14.15,14.15,1941157,27627353,828,0.0
2026-01-23,14.25,14.35,14.15,14.15,1981947,28142647,733,0.0
2026-01-26,14.2,14.4,14.15,14.3,1671825,23890933,778,0.15
2026-01-27,14.4,14.5,14.05,14.15,2843661,40323496,1260,-0.15
2026-01-28,14.2,14.35,13.85,14.2,3398614,47721580,1572,0.05
2026-01-29,14.3,14.4,14.0,14.05,2410529,34041473,1054,-0.15
2026-01-30,14.15,14.15,13.85,13.9,2559502,35619741,1117,-0.15
2026-02-02,13.9,13.9,13.6,13.7,1788626,24601538,936,-0.2
2026-02-03,13.9,13.95,13.6,13.7,1690994,23204305,873,0.0
2026-02-04,13.6,14.1,13.6,14.1,1945918,27001724,811,0.4
2026-02-05,14.0,14.45,13.95,13.95,2535635,35857149,1189,-0.15
2026-02-06,13.8,13.8,13.5,13.65,2637963,35945722,1195,-0.3
2026-02-09,13.8,13.85,13.25,13.35,3054842,41111542,1493,-0.3
2026-02-10,13.45,13.65,13.3,13.6,1758372,23686570,890,0.25
2026-02-11,13.75,14.0,13.6,13.9,2445611,33752511,1176,0.3
2026-02-23,13.9,14.1,13.75,14.05,2059641,28729730,1105,0.15
2026-02-24,14.0,14.25,13.95,14.0,1953781,27404173,924,-0.05
