date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,49.15,49.25,48.9,49.0,117723,5770908,126,-0.15
2023-02-21,48.95,49.35,48.9,49.25,134292,6590381,131,0.25
2023-02-22,49.05,49.05,48.4,48.9,107542,5234467,110,-0.35
2023-02-23,48.8,49.2,48.8,49.1,185225,9086588,142,0.2
2023-02-24,49.1,49.1,48.6,48.8,186536,9091784,164,-0.3
2023-03-01,48.6,48.7,48.3,48.5,88060,4268167,83,-0.3
2023-03-02,48.4,48.75,48.25,48.7,107251,5193537,113,0.2
2023-03-03,48.45,48.9,48.45,48.7,72567,3534154,76,0.0
2023-03-06,48.7,49.7,48.65,48.95,129473,6341211,116,0.25
2023-03-07,48.8,49.15,48.8,48.95,191696,9393837,152,0.0
2023-03-08,49.15,49.25,48.65,49.25,112099,5479683,119,0.3
2023-03-09,49.25,49.25,48.6,48.65,138663,6776600,199,-0.6
2023-03-10,49.0,49.0,48.1,48.2,164530,7955552,186,-0.45
2023-03-13,48.15,48.5,47.7,48.45,123444,5927529,125,0.25
2023-03-14,47.85,48.15,47.6,48.0,209590,10020223,140,-0.45
2023-03-15,47.9,47.95,47.4,47.55,220299,10487200,173,-0.45
2023-03-16,47.55,47.55,46.55,47.0,146607,6878118,146,-0.55
2023-03-17,47.7,47.7,45.1,45.1,10351640,467032849,504,-1.9
2023-03-20,45.15,45.3,42.45,42.65,2143040,93116235,1454,-2.45
2023-03-21,42.65,43.15,42.65,42.95,527298,22580386,417,0.3
2023-03-22,43.5,44.0,42.95,43.5,1388961,60273614,528,0.55
2023-03-23,43.4,45.8,43.3,44.9,2241671,100560092,872,1.4
2023-03-24,44.9,46.0,44.5,44.6,533352,23966150,351,-0.3
2023-03-27,44.6,44.7,43.75,43.85,483737,21341190,317,-0.75
2023-03-28,44.0,44.0,43.0,43.2,340918,14763510,254,-0.65
2023-03-29,43.7,43.7,43.0,43.0,227976,9831698,166,-0.2
2023-03-30,43.15,43.25,42.55,43.0,637651,27288747,319,0.0
2023-03-31,43.05,44.2,43.05,43.65,424719,18547189,246,0.65
2023-04-06,43.65,43.95,43.65,43.7,219803,9624666,198,0.05
2023-04-07,43.75,43.75,43.05,43.2,262310,11398778,163,-0.5
2023-04-10,43.25,43.4,43.05,43.05,268939,11617628,157,-0.15
2023-04-11,43.1,43.4,42.9,43.25,581442,25043209,216,0.2
2023-04-12,43.3,44.35,43.3,44.05,341684,15000945,225,0.8
2023-04-13,43.95,44.0,43.25,43.6,240404,10481515,170,-0.45
2023-04-14,43.7,45.65,43.4,44.55,455587,20214152,305,0.95
2023-04-17,44.5,44.8,44.4,44.5,255056,11365471,187,-0.05
2023-04-18,44.5,44.85,44.1,44.45,112214,4994778,96,-0.05
2023-04-19,44.2,45.2,43.6,43.85,409276,18159310,279,-0.6
2023-04-20,43.9,46.9,43.7,43.8,2609994,117351473,1745,-0.05
2023-04-21,44.1,46.5,43.3,43.8,4654051,209900159,2871,0.0
2023-04-24,43.8,45.4,43.7,43.9,1082389,48051891,939,0.1
2023-04-25,44.0,44.65,43.05,43.1,732107,31926468,886,-0.8
2023-04-26,43.7,43.7,42.8,43.1,316942,13642901,546,0.0
2023-04-27,43.0,43.5,42.65,43.45,257764,11062272,265,0.35
2023-04-28,43.55,43.9,43.35,43.45,161043,7010843,160,0.0
2023-05-02,43.3,44.7,43.3,44.4,532418,23580607,388,0.95
2023-05-03,44.5,44.5,43.95,44.15,139188,6142790,142,-0.25
2023-05-04,43.75,44.45,43.75,44.25,170768,7547337,167,0.1
2023-05-05,44.45,44.5,44.15,44.15,134798,5962898,263,-0.1
2023-05-08,44.25,44.3,44.05,44.15,100942,4463109,212,0.0
2023-05-09,44.15,44.5,43.3,43.35,457296,19999988,383,-0.8
2023-05-10,43.4,43.8,43.2,43.8,337325,14630930,103,0.45
2023-05-11,43.55,43.8,42.8,43.05,342256,14719392,438,-0.75
2023-05-12,42.85,43.15,42.85,42.9,169600,7292710,268,-0.15
2023-05-15,42.8,43.0,42.6,42.95,119994,5131213,142,0.05
2023-05-16,43.05,43.35,43.05,43.2,94691,4093432,78,0.25
2023-05-17,43.4,44.3,43.4,44.0,285107,12557996,239,0.8
2023-05-18,43.9,44.5,43.85,44.2,224184,9910201,177,0.2
2023-05-19,44.45,44.5,43.7,43.75,186672,8222910,208,-0.45
2023-05-22,43.8,44.3,43.75,44.25,167332,7384210,141,0.5
2023-05-23,44.3,44.8,44.15,44.35,238589,10625797,196,0.1
2023-05-24,44.5,44.5,44.1,44.3,97094,4300504,82,-0.05
2023-05-25,44.2,44.45,44.0,44.15,92840,4097271,106,-0.15
2023-05-26,44.65,44.65,43.55,43.55,148591,6505975,305,-0.6
2023-05-29,44.4,44.4,43.5,43.75,172087,7521310,177,0.2
2023-05-30,44.0,44.0,43.65,43.8,94775,4153679,229,0.05
2023-05-31,44.0,44.05,43.45,44.05,222425,9717331,425,0.25
2023-06-01,43.8,44.75,43.7,44.35,271426,12034017,221,0.3
2023-06-02,44.95,44.95,44.35,44.6,356129,15871327,274,0.25
2023-06-05,44.5,44.75,44.2,44.45,180264,8020518,272,-0.15
2023-06-06,46.5,48.85,46.25,48.85,2359492,113357810,1198,4.4
2023-06-07,50.5,53.7,50.5,53.7,10894556,575910249,4264,4.85
2023-06-08,54.5,56.8,52.5,54.4,8756539,478508303,5337,0.7
2023-06-09,54.0,59.7,53.8,58.6,5378494,310346752,3596,4.2
2023-06-12,58.1,59.7,55.7,55.7,2859894,163856657,1806,-2.9
2023-06-13,56.0,56.1,53.7,55.0,2047763,111944404,1332,-0.7
2023-06-14,55.0,55.5,53.7,54.1,1011510,54892411,849,-0.9
2023-06-15,54.5,56.0,54.1,54.8,1033845,56763870,758,0.7
2023-06-16,54.6,55.7,54.3,54.8,604338,33264749,535,0.0
2023-06-19,54.7,55.6,53.9,54.0,466838,25472931,472,-0.8
2023-06-20,54.3,54.4,53.3,54.2,473701,25524169,352,0.2
2023-06-21,54.6,55.3,53.4,54.2,637141,34495537,550,0.0
2023-06-26,53.7,53.9,52.5,52.8,660452,35001908,555,-1.4
2023-06-27,52.8,52.8,50.8,51.5,766624,39502729,624,-1.3
2023-06-28,51.6,51.9,50.0,50.9,578882,29441903,396,-0.6
2023-06-29,51.4,51.6,50.6,51.3,268969,13767356,227,0.4
2023-06-30,51.7,51.9,51.2,51.7,176918,9146011,173,0.4
2023-07-03,53.5,53.5,51.6,51.6,515059,26869286,424,-0.1
2023-07-04,52.0,52.0,50.8,51.1,605997,31016053,401,-0.5
2023-07-05,52.0,56.2,52.0,53.8,2976809,162990715,1822,2.7
2023-07-06,53.1,53.4,51.4,51.9,1005465,52280039,832,-1.9
2023-07-07,51.5,52.0,50.9,52.0,443370,22797989,326,0.1
2023-07-10,52.0,52.9,51.5,52.5,391306,20466619,294,0.5
2023-07-11,52.7,53.4,52.0,52.2,254822,13384222,205,-0.3
2023-07-12,52.4,52.4,51.5,51.5,245799,12741707,200,-0.7
2023-07-13,51.5,51.6,50.7,51.1,329642,16853211,261,-0.4
2023-07-14,51.2,52.3,51.1,51.5,250404,12957223,186,0.4
2023-07-17,51.5,52.1,51.0,51.4,178654,9192591,159,-0.1
2023-07-18,51.3,51.5,50.5,50.7,323538,16468266,309,-0.7
2023-07-19,50.7,51.2,50.4,50.8,188066,9543729,142,0.1
2023-07-20,51.4,52.6,51.1,51.8,239396,12425672,180,1.0
2023-07-21,53.5,56.9,53.5,56.9,5157888,286999772,2920,5.1
2023-07-24,60.1,62.5,60.0,62.5,6076069,374471746,3063,5.6
2023-07-25,68.3,68.7,66.6,68.7,4209463,287720080,1999,6.2
2023-07-26,74.3,74.4,66.5,68.2,11083517,770898277,7257,-0.5
2023-07-27,69.7,75.0,68.2,75.0,12781994,938331067,6875,6.8
2023-07-28,74.8,74.8,69.8,71.0,9664375,692319929,6491,-4.0
2023-07-31,71.0,71.8,67.6,68.5,5775076,402249917,3821,-2.5
2023-08-01,69.5,69.6,64.8,66.8,3407590,225888484,2601,-1.7
2023-08-02,67.0,69.4,63.7,64.5,4586711,306510770,3319,-2.3
2023-08-04,63.9,65.0,63.0,64.3,1393484,89337317,1100,-0.2
2023-08-07,64.3,64.3,61.8,63.7,1661243,104491455,1255,-0.6
2023-08-08,64.2,64.4,62.1,62.7,879091,55246870,729,-1.0
2023-08-09,62.7,63.1,61.6,61.7,583817,36344140,536,-1.0
2023-08-10,61.7,61.8,59.0,59.6,1838279,110908034,1282,-2.1
2023-08-11,59.8,60.7,58.6,58.7,716117,42669796,624,-0.9
2023-08-14,58.7,58.7,56.5,56.9,817175,46787822,681,-1.8
2023-08-15,57.4,57.8,56.7,57.3,334457,19114145,325,0.4
2023-08-16,57.3,57.3,55.3,56.2,557119,31262964,447,-1.1
2023-08-17,55.9,56.8,55.2,56.7,602954,33812736,491,0.5
2023-08-18,56.7,56.7,54.5,54.8,877807,48624222,765,-1.9
2023-08-21,54.8,55.9,54.1,54.6,448114,24512425,359,-0.2
2023-08-22,54.9,55.1,53.5,54.2,551565,29907129,459,-0.4
2023-08-23,54.2,55.8,54.2,55.4,616623,34010804,485,1.2
2023-08-24,55.6,55.6,54.2,54.6,536942,29317326,462,-0.8
2023-08-25,54.1,55.9,54.0,55.5,368145,20371870,345,0.9
2023-08-28,55.5,55.5,54.2,54.5,494620,27051444,434,-1.0
2023-08-29,54.7,59.9,54.6,59.9,2778592,164419061,1596,5.4
2023-08-30,59.9,60.9,56.7,58.7,3678703,216428179,2612,-1.2
2023-08-31,58.7,63.0,57.7,61.5,1817910,110458773,1519,2.8
2023-09-01,61.5,61.9,60.6,61.0,545250,33295015,573,-0.5
2023-09-04,60.8,62.2,60.6,61.7,761501,46906739,798,0.7
2023-09-05,61.8,62.0,60.0,60.3,550803,33553324,469,-1.4
2023-09-06,60.3,61.2,60.1,60.7,392280,23740072,302,0.4
2023-09-07,61.0,61.5,60.2,60.3,387838,23537452,325,-0.4
2023-09-08,60.2,60.7,59.7,59.9,366804,22047667,459,-0.4
2023-09-11,59.4,60.4,58.6,59.3,471383,28013017,481,-0.6
2023-09-12,60.0,60.4,58.9,59.6,271062,16137043,251,0.3
2023-09-13,60.6,62.6,60.3,61.6,1292307,79674039,1061,2.0
2023-09-14,61.7,61.7,55.5,58.2,3718368,215889575,2485,-3.4
2023-09-15,58.0,58.0,56.5,56.7,1148287,65525028,945,-1.5
2023-09-18,56.8,57.3,56.5,56.6,297540,16919295,297,-0.1
2023-09-19,57.1,57.8,55.6,55.6,549848,31021122,504,-1.0
2023-09-20,55.4,55.7,55.1,55.4,353507,19572779,357,-0.2
2023-09-21,55.4,55.4,54.1,54.5,552039,30099643,516,-0.9
2023-09-22,54.5,55.1,53.8,54.9,234730,12809032,218,0.4
2023-09-25,55.1,55.2,54.5,54.6,359924,19691265,317,-0.3
2023-09-26,55.2,55.5,54.2,54.8,335144,18367614,283,0.2
2023-09-27,54.6,55.5,54.5,55.0,246121,13564104,212,0.2
2023-09-28,55.2,56.7,55.2,55.6,432860,24262427,383,0.6
2023-10-02,56.0,56.1,55.6,55.8,232718,12991116,203,0.2
2023-10-03,56.1,57.6,55.7,55.8,583297,33093203,449,0.0
2023-10-04,55.5,55.5,54.4,54.7,357456,19589509,330,-1.1
2023-10-05,55.0,55.6,54.9,55.2,146199,8066894,136,0.5
2023-10-06,55.5,56.2,55.5,55.8,191113,10682996,182,0.6
2023-10-11,56.0,56.4,55.1,56.3,274501,15362041,256,0.5
2023-10-12,56.5,56.5,55.7,56.3,152695,8571580,161,0.0
2023-10-13,56.3,57.5,55.5,55.5,382933,21665771,349,-0.8
2023-10-16,55.7,57.4,55.6,56.5,576987,32520078,438,1.0
2023-10-17,56.6,56.9,55.2,55.3,334528,18709034,313,-1.2
2023-10-18,55.6,55.6,54.4,54.4,368080,20135873,284,-0.9
2023-10-19,54.5,54.5,53.6,54.1,192541,10397264,222,-0.3
2023-10-20,54.1,54.1,52.0,53.0,598694,31485216,484,-1.1
2023-10-23,53.0,53.3,52.3,52.7,177367,9390921,285,-0.3
2023-10-24,53.2,53.3,52.6,53.0,159413,8433727,141,0.3
2023-10-25,53.6,53.9,53.1,53.3,195647,10454653,199,0.3
2023-10-26,52.8,52.9,52.3,52.6,210217,11052060,175,-0.7
2023-10-27,52.9,53.7,52.6,53.0,193620,10309723,127,0.4
2023-10-30,53.1,53.5,52.5,52.5,98989,5229293,153,-0.5
2023-10-31,52.7,52.8,51.0,51.2,478659,24791960,446,-1.3
2023-11-01,51.6,52.3,51.2,52.0,198752,10263982,159,0.8
2023-11-02,52.5,53.2,52.3,52.3,252616,13334455,244,0.3
2023-11-03,52.7,54.5,52.7,53.5,348849,18702585,311,1.2
2023-11-06,53.7,54.8,53.7,54.7,248752,13533720,279,1.2
2023-11-07,54.7,54.9,54.2,54.5,96283,5247189,145,-0.2
2023-11-08,54.5,54.5,54.1,54.3,97213,5282031,191,-0.2
2023-11-09,54.5,54.7,54.0,54.1,177198,9620981,162,-0.2
2023-11-10,54.3,54.8,54.1,54.8,104095,5671181,271,0.7
2023-11-13,55.0,55.0,53.7,54.2,234129,12696921,218,-0.6
2023-11-14,54.5,55.2,54.5,54.9,221283,12142288,147,0.7
2023-11-15,55.0,56.6,55.0,56.4,553889,31044838,460,1.5
2023-11-16,56.7,57.4,55.5,56.0,267899,15035025,209,-0.4
2023-11-17,56.3,56.4,55.7,55.8,138083,7723291,171,-0.2
2023-11-20,55.8,56.6,55.7,55.8,140075,7852662,356,0.0
2023-11-21,55.8,56.7,55.8,56.3,177190,9987912,174,0.5
2023-11-22,56.2,56.9,56.2,56.7,180742,10216987,156,0.4
2023-11-23,56.7,57.4,55.8,56.1,235694,13304525,238,-0.6
2023-11-24,55.8,56.5,55.8,56.3,203465,11432308,151,0.2
2023-11-27,56.4,57.0,56.0,56.0,164428,9296251,177,-0.3
2023-11-28,55.8,57.1,55.8,56.4,324718,18412585,301,0.4
2023-11-29,56.8,57.1,56.1,56.1,251581,14209837,212,-0.3
2023-11-30,56.1,56.1,55.7,55.8,193300,10798009,159,-0.3
2023-12-01,55.9,56.5,55.5,56.0,145461,8129558,131,0.2
2023-12-04,56.1,57.2,55.9,56.6,336643,19054931,285,0.6
2023-12-05,56.9,56.9,56.3,56.9,159784,9044275,199,0.3
2023-12-06,56.9,57.3,56.3,56.4,268905,15252088,276,-0.5
2023-12-07,56.3,57.3,56.1,56.3,211685,12002535,176,-0.1
2023-12-08,56.3,56.4,55.5,55.8,352866,19678691,264,-0.5
2023-12-11,56.1,56.1,55.2,55.4,190072,10554111,162,-0.4
2023-12-12,55.7,56.4,55.6,56.0,120143,6720614,123,0.6
2023-12-13,56.0,56.5,55.7,55.7,153248,8593948,137,-0.3
2023-12-14,55.8,56.7,55.8,56.7,315530,17801135,284,1.0
2023-12-15,56.8,57.8,56.6,57.7,545122,31228544,575,1.0
2023-12-18,58.3,60.6,57.9,58.7,1678663,99312713,1399,1.0
2023-12-19,58.4,59.1,56.9,57.2,649919,37331014,600,-1.5
2023-12-20,57.5,58.0,57.2,57.8,307288,17641570,230,0.6
2023-12-21,57.6,58.0,56.8,56.9,282747,16216399,235,-0.9
2023-12-22,57.0,57.3,56.4,56.4,236056,13402431,272,-0.5
2023-12-25,56.4,57.2,56.4,56.9,142786,8121263,119,0.5
2023-12-26,56.6,57.5,56.6,57.3,100222,5727284,143,0.4
2023-12-27,57.1,57.5,56.5,56.7,173952,9896604,416,-0.6
2023-12-28,57.3,58.9,57.1,58.2,837874,48768150,563,1.5
2023-12-29,58.2,58.8,57.4,57.5,604320,35185885,561,-0.7
2024-01-02,57.3,57.3,55.8,56.5,619237,34846050,602,-1.0
2024-01-03,55.9,56.1,55.4,56.0,296137,16521490,286,-0.5
2024-01-04,55.8,56.8,55.8,56.1,254763,14328004,196,0.1
2024-01-05,56.3,56.3,55.8,56.0,180292,10096982,115,-0.1
2024-01-08,56.0,57.3,56.0,56.3,117584,6676548,107,0.3
2024-01-09,56.3,56.3,55.0,55.0,355485,19686661,331,-1.3
2024-01-10,55.1,55.1,53.8,54.0,314939,17048195,256,-1.0
2024-01-11,54.0,54.6,54.0,54.0,177704,9623395,115,0.0
2024-01-12,54.0,54.4,54.0,54.0,117541,6358217,118,0.0
2024-01-15,54.3,54.5,53.8,54.2,147464,7984922,144,0.2
2024-01-16,54.0,54.0,53.1,53.1,282462,15061215,266,-1.1
2024-01-17,52.9,52.9,52.0,52.0,357569,18722127,342,-1.1
2024-01-18,52.2,52.9,51.9,52.3,191532,10048680,148,0.3
2024-01-19,52.4,53.0,52.4,53.0,76898,4062825,105,0.7
2024-01-22,53.0,53.1,52.8,52.9,141998,7522346,107,-0.1
2024-01-23,53.1,53.4,52.8,53.3,122799,6521611,103,0.4
2024-01-24,53.5,54.0,53.4,53.9,153821,8263504,151,0.6
2024-01-25,54.1,54.1,53.3,53.7,161927,8681466,174,-0.2
2024-01-26,53.2,53.7,53.0,53.4,110563,5896435,113,-0.3
2024-01-29,53.5,54.4,53.5,53.7,111661,6018619,95,0.3
2024-01-30,54.0,54.0,52.5,53.0,194593,10346645,179,-0.7
2024-01-31,52.8,53.6,52.8,53.3,144426,7695648,90,0.3
2024-02-01,53.4,53.8,53.3,53.5,133276,7124032,133,0.2
2024-02-02,53.6,53.6,52.6,53.3,230104,12197582,193,-0.2
2024-02-05,52.9,53.3,52.9,53.0,154197,8170963,145,-0.3
2024-02-15,52.6,53.3,52.6,52.8,261039,13803902,190,-0.2
2024-02-16,53.1,54.8,53.1,53.9,322316,17403133,284,1.1
2024-02-19,53.9,55.2,53.9,54.7,277912,15198515,303,0.8
2024-02-20,54.7,54.7,53.7,53.8,125928,6808803,260,-0.9
2024-02-21,54.0,54.3,53.3,53.5,146978,7878407,164,-0.3
2024-02-22,53.6,53.9,53.3,53.9,235915,12629698,179,0.4
2024-02-23,53.7,53.8,53.3,53.4,148093,7924350,212,-0.5
2024-02-26,53.2,53.7,53.1,53.1,139966,7458266,153,-0.3
2024-02-27,53.1,53.3,52.5,52.7,171952,9094211,199,-0.4
2024-02-29,52.7,53.0,52.7,53.0,119124,6302222,150,0.3
2024-03-01,52.8,53.1,52.5,52.5,173068,9118899,197,-0.5
2024-03-04,52.9,55.1,52.9,53.2,468001,25189700,350,0.7
2024-03-05,53.3,53.5,52.5,52.6,248344,13129146,238,-0.6
2024-03-06,52.9,53.1,52.7,52.9,111904,5925309,131,0.3
2024-03-07,52.9,53.3,52.6,52.7,187474,9900684,160,-0.2
2024-03-08,53.0,53.3,52.7,53.0,200705,10630647,173,0.3
2024-03-11,52.8,53.3,52.6,53.1,105174,5577334,125,0.1
2024-03-12,53.1,54.2,53.1,53.8,249318,13428805,220,0.7
2024-03-13,53.7,54.1,53.1,53.3,152172,8123134,260,-0.5
2024-03-14,53.2,53.6,53.0,53.2,87944,4679541,84,-0.1
2024-03-15,53.4,53.4,52.6,52.8,108117,5720997,112,-0.4
2024-03-18,52.8,52.9,52.5,52.8,100868,5318391,120,0.0
2024-03-19,52.8,53.1,52.5,52.7,161857,8538077,134,-0.1
2024-03-20,52.9,54.0,52.6,53.9,240707,12805294,228,1.2
2024-03-21,53.9,54.2,53.2,53.5,193340,10381920,320,-0.4
2024-03-22,53.6,54.0,53.1,53.3,121673,6487481,121,-0.2
2024-03-25,53.3,54.6,53.3,54.2,223700,12043779,172,0.9
2024-03-26,54.7,54.7,54.0,54.0,186073,10098924,353,-0.2
2024-03-27,54.0,56.7,54.0,56.5,814984,45639294,746,2.5
2024-03-28,56.4,57.2,56.2,56.5,354177,20044379,353,0.0
2024-03-29,56.4,56.7,55.6,56.0,244648,13748664,590,-0.5
2024-04-01,56.5,59.4,56.5,57.6,847768,49359646,978,1.6
2024-04-02,58.9,59.7,58.0,58.6,859524,50572792,882,1.0
2024-04-03,58.7,58.7,57.3,57.4,276227,15932277,421,-1.2
2024-04-08,57.6,61.0,57.4,60.9,1079540,64550703,966,3.5
2024-04-09,61.2,61.2,59.2,59.3,589034,35211170,847,-1.6
2024-04-10,59.6,60.9,59.4,59.5,472064,28305463,526,0.2
2024-04-11,59.2,59.5,57.9,58.2,436981,25558434,538,-1.3
2024-04-12,58.1,59.7,58.1,59.2,262997,15529489,359,1.0
2024-04-15,58.6,59.8,58.0,58.0,316666,18552573,660,-1.2
2024-04-16,57.8,57.8,55.4,55.6,492438,27674004,814,-2.4
2024-04-17,55.8,56.7,55.8,56.2,244899,13766393,304,0.6
2024-04-18,56.0,60.0,55.5,60.0,845597,49529849,746,3.8
2024-04-19,60.5,62.6,56.9,57.7,2487466,149469601,1922,-2.3
2024-04-22,57.7,63.4,57.7,60.6,4793445,296603029,3853,2.9
2024-04-23,61.3,62.6,58.9,61.5,3266549,198847119,2387,0.9
2024-04-24,62.0,62.0,60.3,61.0,1180850,71900702,942,-0.5
2024-04-25,61.3,61.7,60.0,60.6,792232,48175927,798,-0.4
2024-04-26,61.2,62.3,60.3,61.8,1099297,67502975,820,1.2
2024-04-29,62.4,67.9,62.4,67.7,7901639,529453965,4439,5.9
2024-04-30,67.1,67.5,64.2,65.6,3191102,209622026,2011,-2.1
2024-05-02,65.7,70.9,65.5,68.2,3959275,269232544,2443,2.6
2024-05-03,68.4,70.2,66.5,68.7,3439265,235501133,2512,0.5
2024-05-06,69.0,69.0,66.9,67.5,1746214,118189347,2331,-1.2
2024-05-07,67.0,67.8,64.0,64.3,1863087,121172328,1774,-3.2
2024-05-08,64.5,65.6,62.6,63.3,979269,62268578,878,-1.0
2024-05-09,63.7,63.8,61.6,61.6,1047107,65418784,655,-1.7
2024-05-10,62.7,64.4,62.1,64.3,1520953,96789935,1060,2.7
2024-05-13,64.1,64.9,62.8,63.1,653877,41639012,940,-1.2
2024-05-14,62.9,63.7,62.2,62.2,542438,34041096,643,-0.9
2024-05-15,62.9,63.6,62.3,63.3,507386,32022446,458,1.1
2024-05-16,64.1,66.3,63.9,65.2,1577065,102956709,1226,1.9
2024-05-17,65.2,70.7,65.0,68.1,2570594,174986801,2067,2.9
2024-05-20,68.1,68.6,65.6,67.1,1082354,72187872,1559,-1.0
2024-05-21,67.2,67.2,65.3,65.6,560903,36908356,637,-1.5
2024-05-22,66.2,66.6,65.1,65.7,408575,26847746,507,0.1
2024-05-23,65.2,65.2,61.8,61.9,1262002,79507533,1268,-3.8
2024-05-24,62.0,63.6,61.0,63.4,779576,48666947,611,1.5
2024-05-27,63.8,65.8,63.2,64.0,710204,45703619,701,0.6
2024-05-28,62.6,64.5,62.6,63.8,525632,33363319,469,-0.2
2024-05-29,63.8,64.0,63.0,63.5,252201,16000563,235,-0.3
2024-05-30,63.5,65.2,63.5,63.9,514442,33137767,453,0.4
2024-05-31,64.1,66.1,64.1,64.6,706121,46024430,664,0.7
2024-06-03,65.4,65.5,64.1,64.6,363254,23515898,368,0.0
2024-06-04,64.8,65.5,64.4,64.8,384756,24997760,485,0.2
2024-06-05,65.4,65.5,64.0,64.4,348995,22550755,284,-0.4
2024-06-06,64.4,65.1,63.5,64.0,626639,40123168,528,-0.4
2024-06-07,64.0,66.6,64.0,65.3,786780,51450427,582,1.3
2024-06-11,65.8,65.9,63.2,63.2,454126,29094610,803,-2.1
2024-06-12,63.4,63.4,61.8,62.9,558234,34954245,532,-0.3
2024-06-13,63.0,64.0,62.2,63.2,295279,18619583,401,0.3
2024-06-14,63.5,65.0,62.9,63.0,487656,31210747,610,-0.2
2024-06-17,63.3,63.3,61.9,62.1,554351,34569879,897,-0.9
2024-06-18,62.4,62.4,61.5,61.9,354812,21926695,304,-0.2
2024-06-19,61.9,62.2,60.8,61.2,623132,38207440,448,-0.7
2024-06-20,61.4,61.9,60.7,61.6,398015,24398320,287,0.4
2024-06-21,61.8,62.0,61.1,62.0,213765,13153752,167,0.4
2024-06-24,61.8,62.2,61.2,61.6,262650,16188264,201,-0.4
2024-06-25,62.0,62.0,60.5,61.3,266215,16264027,216,-0.3
2024-06-26,61.5,61.7,61.0,61.3,186313,11438092,149,0.0
2024-06-27,61.0,61.0,59.6,59.8,560344,33641182,422,-1.5
2024-06-28,60.0,61.0,60.0,60.2,144474,8736056,153,0.4
2024-07-01,60.7,61.0,60.0,60.1,129181,7806599,128,-0.1
2024-07-02,60.1,60.7,59.1,59.2,296402,17606707,317,-0.9
2024-07-03,59.2,60.1,59.2,60.1,195350,11675731,157,0.9
2024-07-04,61.3,62.1,60.5,60.7,630154,38653065,400,0.6
2024-07-05,60.8,61.0,60.1,60.2,182723,11027473,168,-0.5
2024-07-08,60.2,60.4,58.9,59.3,409493,24328009,324,-0.9
2024-07-09,59.0,59.3,58.1,59.0,377998,22170694,287,-0.3
2024-07-10,59.0,59.2,58.3,59.0,154888,9124120,129,0.0
2024-07-11,59.1,59.6,58.6,59.6,189762,11238668,177,0.6
2024-07-12,59.7,61.9,59.7,59.9,264263,15956755,237,0.3
2024-07-15,60.0,60.7,59.6,60.7,181931,10944721,174,0.8
2024-07-16,60.9,61.4,59.9,60.1,247809,15021452,208,-0.6
2024-07-17,60.6,61.4,60.5,61.0,347594,21174247,260,0.9
2024-07-18,60.5,61.8,60.0,60.9,426078,25888542,426,-0.1
2024-07-19,60.4,60.6,58.5,58.6,532494,31447835,440,-2.3
2024-07-22,58.5,59.0,57.3,58.5,250562,14574311,208,-0.1
2024-07-23,58.9,60.3,58.2,59.4,374536,22345132,270,0.9
2024-07-26,58.5,59.3,57.9,58.3,273532,15960539,285,-1.1
2024-07-29,58.5,58.7,57.3,58.3,452391,26227467,289,0.0
2024-07-30,58.4,59.7,57.6,59.7,229514,13457191,192,1.4
2024-07-31,59.0,60.2,59.0,59.6,176073,10504518,178,-0.1
2024-08-01,60.3,60.7,59.5,60.3,217925,13130287,185,0.7
2024-08-02,59.9,59.9,58.3,58.8,165188,9714303,264,-1.5
2024-08-05,57.3,57.3,53.4,53.5,609632,33227274,447,-5.3
2024-08-06,54.6,54.7,51.5,54.1,350144,18654543,273,0.6
2024-08-07,53.7,56.3,53.7,55.8,216019,12031241,189,1.7
2024-08-08,54.6,55.4,54.3,54.4,204214,11176397,199,-1.4
2024-08-09,55.0,56.0,54.9,54.9,216102,11963498,162,0.5
2024-08-12,55.0,55.9,55.0,55.0,117878,6529862,130,0.1
2024-08-13,55.4,55.4,54.5,54.9,72021,3958569,84,-0.1
2024-08-14,55.4,55.9,54.9,55.5,105703,5855863,116,0.6
2024-08-15,55.3,56.6,55.3,55.8,149339,8335942,143,0.3
2024-08-16,55.8,56.7,55.8,56.7,109024,6157893,120,0.9
2024-08-19,57.0,57.0,56.0,56.0,73474,4141254,89,-0.7
2024-08-20,56.1,56.2,55.4,55.5,97599,5440053,99,-0.5
2024-08-21,56.2,56.2,55.2,56.2,81512,4551044,101,0.7
2024-08-22,55.7,56.8,55.5,56.8,81725,4587642,96,0.6
2024-08-23,56.6,56.8,55.6,56.8,114170,6421296,104,0.0
2024-08-26,56.2,57.2,56.2,56.8,125495,7102174,114,0.0
2024-08-27,56.4,57.1,56.1,57.1,167347,9482652,127,0.3
2024-08-28,57.1,57.4,56.5,57.3,110699,6304802,141,0.2
2024-08-29,56.9,57.3,56.6,57.3,143563,8180089,98,0.0
2024-08-30,57.4,58.8,57.4,58.8,222622,12966080,208,1.5
2024-09-02,59.0,59.2,58.3,59.2,135344,7956348,99,0.4
2024-09-03,58.9,59.5,58.4,58.9,358503,21083566,226,-0.3
2024-09-04,58.0,58.0,55.3,56.3,615124,34628074,503,-2.6
2024-09-05,56.0,56.6,55.1,55.1,166832,9313514,163,-1.2
2024-09-06,54.8,55.0,53.8,54.4,164358,8954704,148,-0.7
2024-09-09,53.4,54.3,53.1,53.9,213364,11422703,223,-0.5
2024-09-10,53.9,54.4,53.5,54.2,121912,6580308,135,0.3
