date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,25.1,25.3,24.9,25.1,75196,1887926,60,0.0
2024-10-15,25.1,25.55,25.0,25.4,65254,1645511,68,0.3
2024-10-16,25.15,25.45,25.0,25.3,75644,1903602,69,-0.1
2024-10-17,25.65,25.9,25.5,25.8,51943,1331788,47,0.5
2024-10-18,25.3,25.75,25.3,25.5,63995,1634154,46,-0.3
2024-10-21,25.5,25.55,25.4,25.4,45263,1152033,37,-0.1
2024-10-22,25.15,25.65,25.0,25.3,91476,2313190,81,-0.1
2024-10-23,25.3,25.4,25.05,25.05,90742,2282125,126,-0.25
2024-10-24,25.05,25.05,23.2,23.9,299034,7231045,516,-1.15
2024-10-25,23.8,23.95,23.5,23.9,78238,1848973,102,0.0
2024-10-28,23.85,24.0,23.6,24.0,34125,814196,37,0.1
2024-10-29,23.9,23.9,23.3,23.4,40364,950468,71,-0.6
2024-10-30,23.2,23.9,23.2,23.65,69955,1642933,68,0.25
2024-11-01,23.9,25.0,23.5,24.4,81621,1973346,75,0.75
2024-11-04,24.45,24.45,24.05,24.2,45007,1090373,36,-0.2
2024-11-05,24.15,24.65,24.15,24.45,29728,723868,51,0.25
2024-11-06,24.6,25.0,24.6,24.9,58006,1444449,46,0.45
2024-11-07,24.9,25.2,24.75,25.05,30005,749041,53,0.15
2024-11-08,25.2,25.75,25.05,25.4,27836,703564,76,0.35
2024-11-11,25.5,25.5,25.0,25.1,31065,783475,43,-0.3
2024-11-12,25.3,25.4,24.95,25.05,38797,971631,51,-0.05
2024-11-13,25.0,25.2,24.9,25.1,37277,932195,39,0.05
2024-11-14,24.9,25.0,24.8,24.85,36142,899592,37,-0.25
2024-11-15,25.3,25.3,25.0,25.1,8416,210854,27,0.25
2024-11-18,25.1,25.5,24.85,25.25,37019,933257,48,0.15
2024-11-19,25.25,27.0,25.0,26.5,163101,4269916,217,1.25
2024-11-20,27.5,28.0,26.45,26.7,111219,3003203,125,0.2
2024-11-21,26.85,27.5,26.6,27.2,108734,2930421,98,0.5
2024-11-22,27.25,27.5,27.0,27.35,75241,2045562,68,0.15
2024-11-25,27.4,28.0,27.1,27.7,107247,2951240,82,0.35
2024-11-26,27.55,29.05,27.5,28.7,236698,6684596,165,1.0
2024-11-27,28.9,29.7,28.9,28.9,193433,5640091,184,0.2
2024-11-28,29.2,29.35,28.8,29.35,188555,5471091,141,0.45
2024-11-29,29.15,29.5,28.95,29.4,47410,1391536,77,0.05
2024-12-02,29.7,30.0,29.5,29.6,85831,2551885,109,0.2
2024-12-03,29.9,30.0,29.6,29.95,87190,2602348,58,0.35
2024-12-04,30.0,30.2,29.3,29.45,195415,5799519,131,-0.5
2024-12-05,29.5,29.5,29.05,29.3,166247,4871365,135,-0.15
2024-12-06,29.5,29.5,29.35,29.35,62531,1843632,27,0.05
2024-12-09,29.45,29.45,29.2,29.35,71379,2090322,55,0.0
2024-12-10,29.35,29.55,29.1,29.25,43006,1257509,36,-0.1
2024-12-11,29.6,29.6,28.8,29.1,104997,3055134,93,-0.15
2024-12-12,29.1,29.25,29.05,29.1,137705,4007280,43,0.0
2024-12-13,29.1,29.2,29.0,29.2,139543,4064312,52,0.1
2024-12-16,29.1,29.15,29.1,29.1,34959,1017512,36,-0.1
2024-12-17,29.1,29.1,28.5,28.9,197651,5654840,92,-0.2
2024-12-18,28.55,29.1,28.55,28.95,27256,785823,20,0.05
2024-12-19,29.0,29.0,28.95,29.0,14672,425133,15,0.05
2024-12-20,29.0,29.0,28.85,28.95,67147,1941454,37,-0.05
2024-12-23,29.0,29.0,28.85,28.95,100513,2909904,51,0.0
2024-12-24,28.95,29.5,28.95,28.95,60380,1755912,47,0.0
2024-12-25,29.0,29.2,28.8,28.9,23671,684875,72,-0.05
2024-12-26,29.0,29.0,28.85,28.95,39000,1125650,14,0.05
2024-12-27,28.95,29.05,28.9,28.95,48382,1401621,34,0.0
2024-12-30,28.95,29.0,28.85,29.0,53899,1556914,49,0.05
2024-12-31,29.0,29.0,28.95,28.95,38806,1124184,52,-0.05
2025-01-02,29.2,29.95,29.15,29.3,45991,1349024,37,0.35
2025-01-03,29.25,29.55,29.1,29.3,40034,1172639,40,0.0
2025-01-06,29.35,29.45,29.1,29.1,68476,2002156,48,-0.2
2025-01-07,29.1,29.1,29.0,29.1,48334,1403952,47,0.0
2025-01-08,29.1,29.7,29.0,29.1,53020,1547238,42,0.0
2025-01-09,29.4,29.5,28.9,28.9,125524,3640743,118,-0.2
2025-01-10,29.0,29.05,28.95,28.95,31061,899999,33,0.05
2025-01-13,29.0,29.2,28.4,28.7,233647,6708037,181,-0.25
2025-01-14,28.8,28.9,28.55,28.55,66563,1904607,71,-0.15
2025-01-15,28.65,28.8,28.6,28.8,63776,1828188,39,0.25
2025-01-16,28.9,28.9,28.65,28.85,32438,933167,67,0.05
2025-01-17,28.85,28.85,28.6,28.7,23004,659415,26,-0.15
2025-01-20,28.8,28.8,28.55,28.6,68795,1968032,46,-0.1
2025-01-21,28.6,28.6,28.35,28.5,55670,1583127,74,-0.1
2025-01-22,28.55,28.75,28.5,28.75,47359,1354184,46,0.25
2025-02-03,28.75,29.3,28.6,28.95,51358,1479506,81,0.2
2025-02-04,29.0,29.1,28.55,28.8,65400,1883029,79,-0.15
2025-02-05,28.8,29.0,28.65,28.75,37945,1090794,92,-0.05
2025-02-06,28.75,29.0,28.7,28.85,46039,1325231,52,0.1
2025-02-07,29.0,29.0,28.75,28.9,28013,807086,32,0.05
2025-02-10,28.85,28.95,28.8,28.8,59400,1714319,62,-0.1
2025-02-11,28.75,28.95,28.7,28.95,67425,1945376,66,0.15
2025-02-12,28.9,29.3,28.9,29.25,106590,3103183,89,0.3
2025-02-13,29.4,31.2,29.35,31.0,267703,8208538,202,1.75
2025-02-14,31.7,31.7,30.8,31.0,118678,3690688,132,0.0
2025-02-17,31.05,31.45,30.2,30.45,92870,2851969,222,-0.55
2025-02-18,30.5,30.6,30.15,30.2,85511,2588016,121,-0.25
2025-02-19,30.25,30.25,29.65,29.75,122569,3673167,290,-0.45
2025-02-20,29.75,29.8,29.55,29.75,56910,1690010,126,0.0
2025-02-21,29.9,30.05,29.9,30.05,613013,18413402,78,0.3
2025-02-24,30.25,32.8,30.25,31.8,514603,16353983,461,1.75
2025-02-25,31.9,34.3,31.7,34.25,630809,20928068,546,2.45
2025-02-26,34.25,34.25,32.5,32.75,231741,7659448,269,-1.5
2025-02-27,32.75,33.3,31.95,32.0,446837,14542200,440,-0.75
2025-03-03,31.9,32.35,30.25,31.15,363814,11226498,322,-0.85
2025-03-04,30.9,30.9,30.3,30.85,104515,3203816,264,-0.3
2025-03-05,30.85,30.85,30.6,30.6,86561,2654286,103,-0.25
2025-03-06,31.15,31.15,30.8,31.0,39137,1210765,72,0.4
2025-03-07,31.2,31.25,30.9,30.9,37515,1165622,44,-0.1
2025-03-10,30.9,31.25,30.8,30.9,45169,1395947,76,0.0
2025-03-11,30.9,31.15,30.55,30.85,105787,3256027,88,-0.05
2025-03-12,30.9,31.1,30.85,30.85,32127,994874,46,0.0
2025-03-13,31.25,31.25,30.7,30.75,45566,1408960,65,-0.1
2025-03-14,30.7,31.1,30.7,30.9,77961,2412491,63,0.15
2025-03-17,31.2,31.25,30.6,30.8,43165,1327735,63,-0.1
2025-03-18,30.95,30.95,30.8,30.95,19968,616492,41,0.15
2025-03-19,30.95,31.05,30.65,30.7,82462,2542675,84,-0.25
2025-03-20,30.75,30.9,30.6,30.75,118518,3640709,123,0.05
2025-03-21,30.75,30.8,30.5,30.55,105259,3226726,77,-0.2
2025-03-24,30.65,30.65,30.5,30.5,84026,2569024,69,-0.05
2025-03-25,30.65,30.65,30.5,30.65,62585,1914480,72,0.15
2025-03-26,30.65,30.65,30.55,30.55,111838,3422720,94,-0.1
2025-03-27,30.6,30.6,30.45,30.55,21789,664942,32,0.0
2025-03-28,30.5,30.5,30.0,30.15,92870,2808092,85,-0.4
2025-03-31,29.7,30.0,29.1,29.2,174485,5157505,112,-0.95
2025-04-01,29.2,29.75,29.2,29.4,12288,360502,20,0.2
2025-04-02,29.5,29.75,29.3,29.75,20384,600633,30,0.35
2025-04-07,26.8,27.3,26.8,26.8,318711,8551542,144,-2.95
2025-04-08,26.95,27.7,25.9,27.7,181839,4896461,107,0.9
2025-04-09,27.65,27.65,25.9,25.9,105995,2782036,113,-1.8
2025-04-10,26.6,28.45,26.6,28.45,169677,4807238,105,2.55
2025-04-11,28.6,29.1,28.6,29.1,3414,97726,26,0.65
2025-04-14,29.1,29.5,28.9,29.5,45840,1333237,93,0.4
2025-04-15,29.9,31.0,29.9,30.8,59270,1818479,89,1.3
2025-04-16,30.25,31.0,30.15,31.0,76843,2359697,54,0.2
2025-04-17,30.6,30.6,30.2,30.4,81100,2463972,36,-0.6
2025-04-18,30.4,30.8,30.25,30.75,140644,4317382,41,0.35
2025-04-21,30.95,30.95,29.2,29.3,82221,2444383,54,-1.45
2025-04-22,28.85,28.95,27.85,28.45,49201,1404853,45,-0.85
2025-04-23,29.5,29.6,29.2,29.5,36073,1062808,29,1.05
2025-04-24,29.35,32.4,28.6,32.4,121131,3714922,93,2.9
2025-04-25,31.85,31.9,30.45,30.45,182730,5698424,143,-1.95
2025-04-28,30.7,32.35,30.7,32.25,307288,9762463,226,1.8
2025-04-29,32.6,33.7,32.5,32.9,479826,15957735,289,0.65
2025-04-30,33.0,33.0,32.2,32.9,150647,4898741,95,0.0
2025-05-02,33.0,33.2,32.2,32.7,251861,8255832,138,-0.2
2025-05-05,32.7,34.0,31.0,32.05,271324,8814060,255,-0.65
2025-05-06,31.15,32.25,31.1,31.45,86617,2741916,144,-0.6
2025-05-07,31.2,31.2,30.6,30.6,75384,2324043,76,-0.85
2025-05-08,30.2,31.15,30.2,30.65,30203,931754,44,0.05
2025-05-09,30.35,32.0,30.35,31.75,42817,1352838,45,1.1
2025-05-12,32.15,32.15,31.0,31.0,39955,1246958,33,-0.75
2025-05-13,31.05,31.1,30.65,31.0,66026,2038790,61,0.0
2025-05-14,31.0,31.2,31.0,31.2,44643,1385990,36,0.2
2025-05-15,31.2,31.2,30.9,31.0,46254,1436305,104,-0.2
2025-05-16,30.6,31.1,30.55,30.9,31541,974621,24,-0.1
2025-05-19,31.2,31.2,30.75,30.9,13415,414368,18,0.0
2025-05-20,30.9,31.0,30.75,30.95,16085,496575,23,0.05
2025-05-21,30.9,31.1,30.7,30.8,46129,1425787,39,-0.15
2025-05-22,30.7,31.3,30.65,30.85,97002,3008260,35,0.05
2025-05-23,31.0,31.2,30.85,31.2,45475,1411469,58,0.35
2025-05-26,31.0,31.4,31.0,31.3,56034,1751265,29,0.1
2025-05-27,30.9,31.5,30.5,30.75,94925,2961171,53,-0.55
2025-05-28,30.75,31.0,30.75,30.95,16302,504262,17,0.2
2025-05-29,30.95,30.95,30.8,30.85,9410,290287,13,-0.1
2025-06-02,30.95,31.0,30.7,30.7,24020,744060,30,-0.15
2025-06-03,30.7,30.85,30.2,30.85,57124,1740254,47,0.15
2025-06-04,30.85,30.9,30.55,30.9,30401,936303,30,0.05
2025-06-05,30.9,30.9,30.45,30.8,29466,903834,41,-0.1
2025-06-06,30.2,30.8,30.15,30.7,31214,948471,38,-0.1
2025-06-09,30.65,30.8,30.5,30.75,25275,775300,35,0.05
2025-06-10,30.7,30.75,30.5,30.75,30210,924126,31,0.0
2025-06-11,30.45,30.7,30.45,30.65,13203,403276,14,-0.1
2025-06-12,30.7,31.0,30.7,30.85,89858,2775630,63,0.2
2025-06-13,30.7,30.8,30.55,30.75,57038,1751508,133,-0.1
2025-06-16,31.0,31.15,30.9,31.15,77940,2423040,46,0.4
2025-06-17,31.15,31.2,30.95,31.05,59000,1830550,21,-0.1
2025-06-18,31.05,31.05,30.9,31.0,28195,873854,16,-0.05
2025-06-19,31.05,31.05,30.65,30.95,36023,1114961,26,-0.05
2025-06-20,30.65,30.8,30.35,30.4,32035,977866,31,-0.55
2025-06-23,30.5,30.5,30.25,30.25,48814,1481594,112,-0.15
2025-06-24,30.35,30.35,30.0,30.0,65519,1970341,55,-0.25
2025-06-25,29.8,30.05,29.5,30.0,95913,2857140,64,0.0
2025-06-26,30.15,30.3,29.95,30.0,23012,691713,15,0.0
2025-06-27,29.75,30.85,29.7,30.45,47447,1433166,39,0.45
2025-06-30,30.5,30.6,30.05,30.5,24424,740717,34,0.05
2025-07-01,30.6,30.6,30.15,30.15,12856,389772,33,-0.35
2025-07-02,30.2,30.45,30.2,30.3,25230,764256,21,0.15
2025-07-03,30.3,30.5,30.3,30.4,43923,1331898,34,0.1
2025-07-04,30.25,30.4,30.2,30.4,22356,677514,21,0.0
2025-07-07,30.2,30.2,30.15,30.15,10003,301888,12,-0.25
2025-07-08,30.0,30.2,29.75,30.1,37001,1115180,23,-0.05
2025-07-09,30.3,30.3,29.9,30.25,18059,542664,17,0.15
2025-07-10,30.2,30.25,30.1,30.1,18075,546000,20,-0.15
2025-07-11,30.25,30.25,29.65,30.05,55612,1664917,26,-0.05
2025-07-14,29.85,29.95,29.85,29.85,21455,641102,55,-0.2
2025-07-15,29.85,29.9,29.6,29.6,62970,1871074,74,-0.25
2025-07-16,29.6,29.7,29.55,29.55,37357,1105960,32,-0.05
2025-07-17,29.6,30.0,29.5,29.7,32010,949479,28,0.15
2025-07-18,29.65,29.85,29.5,29.6,87579,2605754,29,-0.1
2025-07-21,29.65,29.75,29.6,29.6,17336,513751,19,0.0
2025-07-22,29.6,29.75,29.5,29.5,16969,501989,42,-0.1
2025-07-23,29.5,29.5,29.3,29.45,28173,828386,22,-0.05
2025-07-24,29.45,29.45,29.25,29.25,38369,1126765,31,-0.2
2025-07-25,29.2,29.3,29.1,29.25,26139,763479,26,0.0
2025-07-28,29.15,29.2,28.85,29.1,51333,1486375,88,-0.15
2025-07-29,28.85,29.0,28.8,28.8,12365,356289,29,-0.3
2025-07-30,28.8,28.9,28.7,28.75,44492,1280346,56,-0.05
2025-07-31,28.65,28.7,28.3,28.4,41011,1168161,31,-0.35
2025-08-01,28.1,28.4,28.1,28.15,65423,1847504,52,-0.25
2025-08-04,28.15,28.2,27.95,27.95,42188,1182526,36,-0.2
2025-08-05,27.9,27.9,27.0,27.2,84681,2330029,96,-0.75
2025-08-06,27.0,27.1,26.8,27.1,69702,1882075,84,-0.1
2025-08-07,27.05,27.45,27.05,27.45,31391,852106,20,0.35
2025-08-08,27.45,27.45,27.4,27.4,11497,315167,59,-0.05
2025-08-11,27.05,29.0,26.95,28.1,162030,4459908,121,0.7
2025-08-12,29.0,29.45,28.25,28.45,110219,3185389,73,0.35
2025-08-13,28.0,28.85,28.0,28.45,15020,427598,71,0.0
2025-08-14,28.4,28.8,28.05,28.4,23504,667996,21,-0.05
2025-08-15,28.15,28.65,27.6,27.9,46086,1295569,42,-0.5
2025-08-18,28.2,28.2,27.55,28.15,31102,863802,38,0.25
2025-08-19,27.7,27.8,27.7,27.8,16211,450211,19,-0.35
2025-08-20,27.75,27.75,27.45,27.45,20688,570652,51,-0.35
2025-08-21,27.45,27.9,27.35,27.35,30183,834274,36,-0.1
2025-08-22,27.3,27.8,27.05,27.25,44377,1209708,207,-0.1
2025-08-25,27.3,27.7,27.25,27.55,26473,723902,18,0.3
2025-08-26,27.55,27.6,27.2,27.6,35381,966344,50,0.05
2025-08-27,27.6,27.6,27.2,27.3,45723,1252419,92,-0.3
2025-08-28,27.2,27.45,27.2,27.3,8001,218327,9,0.0
2025-08-29,27.15,27.5,27.1,27.2,41538,1130861,60,-0.1
2025-09-01,27.15,27.25,26.8,27.25,45157,1219024,42,0.05
2025-09-02,27.25,27.65,26.9,27.1,55855,1515804,121,-0.15
2025-09-03,27.3,27.3,27.1,27.1,17104,465571,32,0.0
2025-09-04,27.3,28.2,26.95,28.2,91888,2546533,77,1.1
2025-09-05,28.75,28.95,27.9,28.5,76612,2168227,92,0.3
2025-09-08,28.0,28.0,27.6,27.7,44030,1222501,54,-0.8
2025-09-09,28.05,28.05,27.7,27.8,30582,853132,48,0.1
2025-09-10,27.75,27.85,27.4,27.6,43798,1210152,46,-0.2
2025-09-11,27.75,27.75,27.1,27.2,87569,2388333,56,-0.4
2025-09-12,27.2,27.5,27.1,27.2,44242,1203460,187,0.0
2025-09-15,27.2,27.3,27.15,27.15,43282,1177437,58,-0.05
2025-09-16,27.35,29.2,27.2,28.2,123136,3454736,85,1.05
2025-09-17,28.25,28.25,27.5,27.95,12504,349176,36,-0.25
2025-09-18,28.0,28.15,27.95,27.95,30271,847471,49,0.0
2025-09-19,27.9,28.0,27.8,27.9,18120,505733,25,-0.05
2025-09-22,27.5,27.6,27.45,27.45,32953,907715,34,-0.45
2025-09-23,27.45,27.6,27.4,27.4,22558,619025,31,-0.05
2025-09-24,27.55,27.9,27.55,27.55,18125,502689,16,0.15
2025-09-25,27.8,27.8,27.6,27.65,11887,328946,34,0.1
2025-09-26,27.35,27.35,27.2,27.25,19002,518660,20,-0.4
2025-09-30,27.25,27.3,27.2,27.2,25002,681156,22,-0.05
2025-10-01,27.25,27.25,27.1,27.2,19695,535304,21,0.0
2025-10-02,27.2,27.25,27.2,27.2,7111,193529,13,0.0
2025-10-03,27.2,27.2,27.05,27.15,21787,591162,27,-0.05
2025-10-07,27.05,27.1,26.5,26.95,55109,1477188,46,-0.2
2025-10-08,26.9,26.95,26.85,26.85,15881,426921,22,-0.1
2025-10-09,26.75,26.85,26.5,26.75,81106,2162365,83,-0.1
2025-10-13,26.05,26.6,26.0,26.6,37215,983352,44,-0.15
2025-10-14,26.5,26.5,26.2,26.2,43917,1156202,71,-0.4
2025-10-15,26.3,26.4,26.1,26.4,18336,481586,16,0.2
2025-10-16,26.3,26.35,26.1,26.2,19571,513909,15,-0.2
2025-10-17,26.1,26.2,26.1,26.15,25003,654477,18,-0.05
2025-10-20,26.1,26.4,26.0,26.25,34654,903319,34,0.1
2025-10-21,26.3,26.5,26.2,26.2,14961,393967,37,-0.05
2025-10-22,26.2,26.3,26.2,26.25,34697,909849,21,0.05
2025-10-23,26.6,26.6,26.5,26.55,70388,1870411,40,0.3
2025-10-27,26.8,26.8,26.65,26.65,64925,1738680,22,0.1
2025-10-28,26.65,26.8,26.5,26.5,23367,621603,20,-0.15
2025-10-29,26.5,26.7,26.3,26.7,34885,922244,78,0.2
2025-10-30,26.7,28.05,26.7,28.05,137065,3767876,73,1.35
2025-10-31,27.2,27.5,27.2,27.2,19338,527274,24,-0.85
2025-11-03,27.2,28.25,27.2,27.45,62128,1700700,28,0.25
2025-11-04,27.45,27.8,27.45,27.5,48674,1337842,53,0.05
2025-11-05,27.15,27.15,26.95,26.95,87202,2358484,43,-0.55
2025-11-06,27.05,27.05,26.4,26.4,34472,918291,51,-0.55
2025-11-07,26.3,26.5,26.2,26.35,35731,938913,31,-0.05
2025-11-10,26.2,26.8,26.05,26.4,10356,272997,22,0.05
2025-11-11,26.5,26.5,26.5,26.5,1539,40761,8,0.1
2025-11-12,26.55,26.8,26.5,26.65,27735,736393,28,0.15
2025-11-13,26.8,27.0,26.65,26.85,46786,1253917,30,0.2
2025-11-14,26.85,26.85,26.55,26.55,35007,936636,26,-0.3
2025-11-17,26.6,26.6,26.4,26.4,29700,786686,23,-0.15
2025-11-18,28.8,28.8,25.9,26.0,187541,5122668,87,-0.4
2025-11-19,25.85,27.2,25.85,26.05,76341,2051588,42,0.05
2025-11-20,26.5,26.5,25.95,26.15,42560,1112780,39,0.1
2025-11-21,26.1,26.1,25.9,25.9,21390,555423,37,-0.25
2025-11-24,25.9,26.7,25.9,26.1,75627,1971024,26,0.2
2025-11-25,26.05,26.35,26.05,26.15,83301,2190288,17,0.05
2025-11-26,26.45,26.5,26.3,26.3,36021,952449,16,0.15
2025-11-27,26.35,26.35,25.05,25.35,77647,2002094,165,-0.95
2025-11-28,25.5,25.5,25.35,25.4,48040,1218789,50,0.05
2025-12-01,25.4,25.45,25.4,25.45,6001,152575,7,0.05
2025-12-02,25.5,25.5,23.85,23.9,282266,6908287,283,-1.55
2025-12-03,23.95,24.05,23.65,24.05,56129,1342587,85,0.15
2025-12-04,23.95,24.5,23.95,24.3,8286,199280,15,0.25
2025-12-05,24.5,24.5,23.75,24.0,19620,469795,44,-0.3
2025-12-08,23.85,24.3,23.8,23.95,28520,681547,27,-0.05
2025-12-09,23.95,23.95,23.85,23.85,27560,658704,24,-0.1
2025-12-10,23.8,23.8,23.6,23.75,51824,1231506,35,-0.1
2025-12-11,23.8,24.2,23.75,23.85,209259,4988932,48,0.1
2025-12-12,24.0,24.0,23.85,23.85,26000,622950,12,0.0
2025-12-15,23.85,24.05,23.85,23.9,18110,433742,21,0.05
2025-12-16,23.85,24.0,23.8,24.0,11052,263811,16,0.1
2025-12-17,24.2,24.2,24.05,24.1,35355,852110,19,0.1
2025-12-18,24.0,24.3,24.0,24.3,10774,259442,32,0.2
2025-12-19,25.3,25.5,24.85,25.5,131642,3315305,64,1.2
2025-12-22,25.5,28.05,25.5,28.05,237462,6482072,343,2.55
2025-12-23,28.05,28.5,27.45,27.5,64483,1787679,88,-0.55
2025-12-24,28.9,28.9,27.7,28.4,133918,3776315,105,0.9
2025-12-26,28.5,29.4,28.4,28.85,121044,3495850,96,0.45
2025-12-29,29.5,29.8,28.9,29.7,86001,2532463,85,0.85
2025-12-30,29.65,30.05,29.3,29.8,144906,4323466,114,0.1
2025-12-31,30.2,30.2,29.45,30.2,90531,2705538,111,0.4
2026-01-02,30.3,30.3,29.0,29.1,98881,2920177,94,-1.1
2026-01-05,29.0,29.0,28.0,28.0,110666,3132082,118,-1.1
2026-01-06,28.0,28.2,27.7,28.2,66441,1864706,48,0.2
2026-01-07,28.2,28.3,28.2,28.25,37376,1055879,24,0.05
2026-01-08,28.15,28.5,28.15,28.5,29896,847904,29,0.25
2026-01-09,28.45,29.9,28.45,28.95,36609,1057396,26,0.45
2026-01-12,28.85,29.7,28.85,29.7,104680,3064697,75,0.75
2026-01-13,30.6,30.6,29.05,29.2,84741,2520763,117,-0.5
2026-01-14,29.55,29.55,29.1,29.4,32459,952301,30,0.2
2026-01-15,29.45,29.5,28.95,28.95,58094,1698236,37,-0.45
2026-01-16,29.0,29.1,28.3,28.3,61652,1759923,58,-0.65
2026-01-19,28.3,28.4,28.2,28.3,52732,1493494,44,0.0
2026-01-20,28.3,28.3,27.6,27.6,215435,6000802,102,-0.7
2026-01-21,27.3,27.6,27.3,27.35,22697,623074,28,-0.25
2026-01-22,27.85,27.95,27.4,27.95,103779,2887238,36,0.6
2026-01-23,27.95,28.2,27.95,28.1,45840,1285984,37,0.15
2026-01-26,28.1,28.1,27.7,28.05,57397,1605965,41,-0.05
2026-01-27,28.05,28.05,27.7,28.0,28129,782823,42,-0.05
2026-01-28,27.8,28.1,27.7,28.0,71923,2010914,57,0.0
2026-01-29,28.0,28.0,27.8,28.0,79028,2209605,29,0.0
2026-01-30,27.8,28.0,27.8,27.8,30305,847989,15,-0.2
2026-02-02,27.8,27.8,27.55,27.55,12011,332499,15,-0.25
2026-02-03,27.55,27.55,27.25,27.25,21656,592390,28,-0.3
2026-02-04,27.5,27.5,27.0,27.25,120734,3271900,34,0.0
2026-02-05,27.2,27.5,27.1,27.1,13603,370424,39,-0.15
2026-02-06,27.3,27.3,26.75,26.8,25199,676256,33,-0.3
2026-02-09,26.8,26.8,26.6,26.7,36096,962479,37,-0.1
2026-02-10,26.25,26.6,26.25,26.6,20486,541899,38,-0.1
2026-02-11,28.45,28.45,27.0,27.5,63160,1748713,53,0.9
2026-02-23,27.5,28.15,26.55,28.15,80810,2203516,789,0.65
2026-02-24,27.55,28.1,27.55,28.0,69002,1924258,40,-0.15
2026-02-25,27.85,28.3,27.6,27.7,71078,1977517,95,-0.3
2026-02-26,27.4,27.4,27.0,27.1,30194,820538,52,-0.6
