date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,33.65,34.75,33.5,34.4,1535769,52326441,1042,-0.3
2024-09-10,33.9,34.2,31.0,31.0,5286414,168607690,2903,-3.4
2024-09-11,30.2,30.45,29.0,29.2,4528356,134745259,2553,-1.8
2024-09-12,29.85,30.25,29.55,29.7,1379176,41132970,1029,0.5
2024-09-13,30.05,32.6,29.95,31.5,3508174,110619245,2151,1.8
2024-09-16,31.5,31.8,31.0,31.0,1355722,42426273,940,-0.5
2024-09-18,31.05,31.4,30.2,30.25,1099334,33759421,716,-0.75
2024-09-19,30.25,30.6,29.75,29.9,1407647,42245966,991,-0.35
2024-09-20,30.55,32.25,30.25,31.3,2828130,88724637,2089,1.4
2024-09-23,31.55,31.65,30.6,30.65,1088237,33755309,931,-0.65
2024-09-24,30.7,31.25,30.05,31.0,982440,30183497,799,0.35
2024-09-25,31.6,31.85,31.35,31.6,1010532,31875450,749,0.6
2024-09-26,31.7,33.0,31.5,32.45,3479601,113289793,2214,0.85
2024-09-27,32.95,33.0,31.6,31.6,1349432,43494407,937,-0.85
2024-09-30,31.6,31.8,31.0,31.25,551662,17327633,498,-0.35
2024-10-01,31.65,31.65,31.1,31.55,414488,13028467,324,0.3
2024-10-04,31.85,33.0,31.5,31.9,1683559,54521433,1121,0.35
2024-10-07,32.35,32.85,31.8,31.9,1028568,33164663,822,0.0
2024-10-08,31.9,32.15,31.2,31.35,696419,21931868,579,-0.55
2024-10-09,31.45,31.7,30.3,30.35,850126,26053554,700,-1.0
2024-10-11,30.4,30.8,29.55,29.95,699449,21114906,576,-0.4
2024-10-14,29.95,32.15,29.95,31.9,1271867,40226838,1039,1.95
2024-10-15,32.1,32.75,30.85,30.95,1165322,36971668,1025,-0.95
2024-10-16,31.0,31.2,30.5,30.7,480341,14819990,426,-0.25
2024-10-17,31.2,31.85,31.1,31.7,768441,24207671,570,1.0
2024-10-18,32.3,32.3,30.95,30.95,898375,28314082,658,-0.75
2024-10-21,31.55,33.8,30.95,32.55,3275021,108201013,1996,1.6
2024-10-22,32.8,32.8,31.8,32.2,953008,30591818,707,-0.35
2024-10-23,32.7,32.95,31.7,32.0,1059965,34091748,598,-0.2
2024-10-24,32.3,32.4,31.15,31.15,733064,23110274,518,-0.85
2024-10-25,31.45,32.1,30.8,30.8,585531,18266843,496,-0.35
2024-10-28,30.95,31.0,30.1,30.3,506566,15382449,532,-0.5
2024-10-29,30.3,31.65,29.75,31.1,1383803,42419265,1006,0.8
2024-10-30,31.65,33.2,31.45,32.1,4165880,135413673,2887,1.0
2024-11-01,32.4,33.7,31.7,32.25,3279813,107359236,2305,0.15
2024-11-04,32.5,33.0,31.65,31.65,1601748,51572334,1030,-0.6
2024-11-05,31.65,32.5,31.55,31.8,798935,25495442,555,0.15
2024-11-06,32.2,33.3,32.0,32.25,3721453,121269213,2098,0.45
2024-11-07,32.1,32.85,31.15,31.75,1722892,55031982,1200,-0.5
2024-11-08,32.0,32.6,31.15,31.2,1704530,54216003,1092,-0.55
2024-11-11,32.35,32.45,31.3,31.35,1113463,35428207,841,0.15
2024-11-12,31.4,31.8,30.8,31.0,656561,20407505,526,-0.35
2024-11-13,31.0,31.45,30.75,30.85,474797,14734652,406,-0.15
2024-11-14,30.85,31.25,29.7,29.75,1205499,36364158,844,-1.1
2024-11-15,30.0,30.65,29.8,29.8,536078,16103204,383,0.05
2024-11-18,29.9,30.05,27.35,27.75,2320855,65594525,1362,-2.05
2024-11-19,28.1,28.55,27.55,28.45,806645,22756405,557,0.7
2024-11-20,28.6,28.6,27.9,28.05,507086,14250732,447,-0.4
2024-11-21,28.0,28.2,27.6,27.8,557190,15508458,389,-0.25
2024-11-22,28.0,28.4,27.8,28.05,334490,9379941,255,0.25
2024-11-25,28.3,28.6,28.2,28.35,292268,8306138,254,0.3
2024-11-26,28.3,28.35,27.9,28.1,204557,5740288,185,-0.25
2024-11-27,28.55,28.55,27.3,27.3,441440,12207924,342,-0.8
2024-11-28,27.4,27.65,26.85,27.15,312468,8499814,243,-0.15
2024-11-29,27.0,27.65,26.85,27.3,391601,10706420,246,0.15
2024-12-02,27.95,27.95,26.2,26.55,642881,17352135,448,-0.75
2024-12-03,26.55,28.85,26.5,28.35,1293219,36083258,878,1.8
2024-12-04,28.35,28.4,27.6,27.75,479337,13355497,481,-0.6
2024-12-05,28.2,28.2,27.6,27.7,242480,6742575,176,-0.05
2024-12-06,28.05,28.05,27.2,27.25,460601,12631074,325,-0.45
2024-12-09,27.45,27.45,26.7,26.9,365378,9857248,287,-0.35
2024-12-10,26.95,27.85,26.85,26.85,284226,7676713,173,-0.05
2024-12-11,26.85,27.2,26.7,26.9,117850,3173364,132,0.05
2024-12-12,27.2,27.7,26.6,26.6,259859,7043712,238,-0.3
2024-12-13,26.7,26.7,25.7,25.7,500883,13060250,384,-0.9
2024-12-16,26.1,26.5,25.0,25.0,810850,20663358,541,-0.7
2024-12-17,25.3,27.5,25.3,26.0,2003685,53537921,1384,1.0
2024-12-18,25.75,25.95,25.4,25.6,418839,10745117,341,-0.4
2024-12-19,25.7,25.7,25.25,25.45,180492,4590104,175,-0.15
2024-12-20,25.55,25.65,25.15,25.2,250206,6339350,242,-0.25
2024-12-23,25.6,25.8,25.0,25.25,452115,11448673,335,0.05
2024-12-24,25.5,26.25,25.3,25.3,454922,11703140,419,0.05
2024-12-25,25.45,25.9,25.45,25.85,351436,9028776,259,0.55
2024-12-26,25.9,26.4,25.85,26.15,343189,8985951,343,0.3
2024-12-27,26.15,26.15,25.6,25.7,249602,6443431,239,-0.45
2024-12-30,25.8,26.0,25.5,25.5,120160,3078530,171,-0.2
2024-12-31,25.5,25.5,25.15,25.4,180356,4567498,156,-0.1
2025-01-02,25.25,25.8,25.25,25.3,238258,6088257,187,-0.1
2025-01-03,25.3,25.55,24.25,24.55,560119,13846769,466,-0.75
2025-01-06,24.7,26.7,24.7,26.5,862827,22396691,738,1.95
2025-01-07,26.65,27.2,25.45,25.45,515237,13504110,445,-1.05
2025-01-08,26.0,26.0,25.15,25.35,153478,3909586,139,-0.1
2025-01-09,25.35,25.35,24.25,24.25,411020,10207398,272,-1.1
2025-01-10,24.3,24.75,23.45,23.55,415908,9927745,305,-0.7
2025-01-13,23.55,23.55,22.0,22.6,743314,16900810,513,-0.95
2025-01-14,22.75,23.5,22.7,23.4,335675,7777145,274,0.8
2025-01-15,23.5,23.5,22.85,23.0,175079,4030292,146,-0.4
2025-01-16,23.5,23.6,21.85,22.15,1036584,23320743,609,-0.85
2025-01-17,23.0,23.0,22.45,22.6,337720,7667360,281,0.45
2025-01-20,22.6,22.65,22.2,22.4,271436,6082038,224,-0.2
2025-01-21,22.25,22.6,22.25,22.4,249999,5593788,181,0.0
2025-01-22,22.45,22.65,22.1,22.35,407364,9109892,251,-0.05
2025-02-03,22.05,22.05,20.9,21.45,830541,17668417,558,-0.9
2025-02-04,21.5,21.6,21.15,21.35,354885,7587928,278,-0.1
2025-02-05,21.5,22.2,21.5,22.05,563813,12373610,374,0.7
2025-02-06,22.25,22.5,22.0,22.3,410053,9131497,276,0.25
2025-02-07,22.35,22.7,22.35,22.4,352650,7943320,267,0.1
2025-02-10,22.6,22.7,22.05,22.25,418891,9357209,309,-0.15
2025-02-11,22.35,22.55,22.1,22.1,340070,7591273,325,-0.15
2025-02-12,22.1,22.45,21.4,21.7,916329,20101445,542,-0.4
2025-02-13,22.0,23.8,21.95,23.25,1476080,34114383,1479,1.55
2025-02-14,23.25,23.25,22.75,23.15,474524,10946033,433,-0.1
2025-02-17,23.1,23.5,23.1,23.45,266938,6230756,340,0.3
2025-02-18,23.75,23.95,23.3,23.7,280623,6628409,246,0.25
2025-02-19,23.75,24.2,23.65,24.1,510241,12208261,358,0.4
2025-02-20,24.3,24.45,23.6,23.6,331318,7925801,327,-0.5
2025-02-21,23.7,23.85,23.35,23.75,179228,4231441,195,0.15
2025-02-24,24.05,24.2,23.3,23.8,274336,6565410,259,0.05
2025-02-25,23.8,23.8,23.2,23.4,182619,4284103,197,-0.4
2025-02-26,23.5,23.55,23.1,23.15,267416,6233665,212,-0.25
2025-02-27,23.65,23.65,22.9,22.95,271691,6269298,184,-0.2
2025-03-03,23.0,23.1,22.55,22.8,200708,4568827,224,-0.15
2025-03-04,22.85,22.9,22.25,22.5,309598,6961535,270,-0.3
2025-03-05,22.7,23.85,22.6,23.6,534913,12526485,433,1.1
2025-03-06,23.6,23.65,22.4,22.4,757264,17254822,620,-1.2
2025-03-07,22.55,22.7,21.9,21.95,415548,9207848,360,-0.45
2025-03-10,22.25,23.5,22.1,22.1,548203,12365070,509,0.15
2025-03-11,22.1,22.45,21.1,22.25,499389,10850637,369,0.15
2025-03-12,22.2,22.5,22.05,22.25,181822,4054198,186,0.0
2025-03-13,22.45,22.8,21.55,21.7,312727,6929158,306,-0.55
2025-03-14,21.55,21.85,21.45,21.85,299799,6491061,227,0.15
2025-03-17,21.85,22.3,21.85,22.2,149642,3306681,215,0.35
2025-03-18,22.45,22.55,22.25,22.5,218711,4912007,197,0.3
2025-03-19,22.8,22.85,22.45,22.55,187286,4241607,166,0.05
2025-03-20,22.7,23.6,22.5,22.95,434948,10018079,333,0.4
2025-03-21,22.95,22.95,22.55,22.6,141768,3226996,127,-0.35
2025-03-24,22.9,22.9,22.25,22.25,128222,2881790,143,-0.35
2025-03-25,22.45,22.5,21.7,21.95,275454,6047062,215,-0.3
2025-03-26,22.05,22.2,21.8,21.8,175580,3848054,279,-0.15
2025-03-27,21.65,21.7,21.1,21.2,320780,6853282,338,-0.6
2025-03-28,21.1,21.1,20.3,20.5,500131,10318102,407,-0.7
2025-03-31,19.65,19.95,19.2,19.35,798805,15584154,656,-1.15
2025-04-01,19.6,20.1,19.25,20.0,337178,6655457,351,0.65
2025-04-02,20.25,20.5,19.75,20.3,160177,3237995,314,0.3
2025-04-07,18.3,18.3,18.3,18.3,47304,865625,160,-2.0
2025-04-08,16.5,16.95,16.5,16.5,525668,8674665,340,-1.8
2025-04-09,15.05,15.4,14.85,14.85,1021883,15274191,757,-1.65
2025-04-10,15.85,16.3,15.45,16.3,528815,8516962,321,1.45
2025-04-11,16.3,17.2,15.3,17.0,723187,11850524,431,0.7
2025-04-14,17.55,18.1,17.1,17.2,333786,5860852,380,0.2
2025-04-15,17.55,18.4,17.55,18.25,319916,5777158,211,1.05
2025-04-16,18.2,18.35,17.7,17.75,139410,2497378,158,-0.5
2025-04-17,17.4,17.85,17.2,17.75,177405,3098536,140,0.0
2025-04-18,17.6,17.8,17.55,17.6,85013,1503146,82,-0.15
2025-04-21,17.4,17.4,17.1,17.1,154450,2658853,149,-0.5
2025-04-22,16.8,17.6,16.8,17.1,84775,1465077,83,0.0
2025-04-23,17.5,18.0,17.5,17.6,165143,2943276,157,0.5
2025-04-24,17.95,18.1,17.5,17.6,103305,1831660,83,0.0
2025-04-25,18.45,18.5,17.8,17.8,117032,2104925,107,0.2
2025-04-28,18.05,18.35,17.9,18.1,109671,1990375,106,0.3
2025-04-29,18.4,18.45,18.05,18.15,220016,4023290,167,0.05
2025-04-30,18.4,18.4,17.45,17.55,252458,4506493,168,-0.6
2025-05-02,17.95,18.2,17.7,17.9,270592,4866013,202,0.35
2025-05-05,18.0,18.0,16.9,17.15,256461,4416672,181,-0.75
2025-05-06,16.9,17.55,16.9,17.2,143546,2483634,126,0.05
2025-05-07,17.3,17.45,17.15,17.35,52088,899524,49,0.15
2025-05-08,17.35,17.75,17.3,17.45,102143,1782692,105,0.1
2025-05-09,17.45,17.45,17.1,17.2,119674,2061901,83,-0.25
2025-05-12,17.4,17.6,17.25,17.3,165448,2881313,128,0.1
2025-05-13,17.75,18.15,17.55,17.75,265144,4729285,224,0.45
2025-05-14,18.15,18.15,17.75,17.8,200019,3582083,289,0.05
2025-05-15,18.3,18.85,17.9,18.0,642611,11787858,551,0.2
2025-05-16,18.0,18.1,17.85,17.9,194267,3484861,181,-0.1
2025-05-19,17.7,18.0,17.45,17.45,243772,4306105,188,-0.45
2025-05-20,17.7,17.85,17.3,17.5,114539,2005139,120,0.05
2025-05-21,17.85,18.0,17.55,17.9,86255,1540049,102,0.4
2025-05-22,17.6,17.9,17.6,17.9,48391,858667,65,0.0
2025-05-23,17.9,18.0,17.7,17.8,105263,1872968,108,-0.1
2025-05-26,17.75,17.75,17.5,17.5,98121,1730365,114,-0.3
2025-05-27,17.5,17.75,17.2,17.25,166215,2891529,124,-0.25
2025-05-28,17.45,17.45,16.8,16.8,193601,3307787,137,-0.45
2025-05-29,17.05,17.05,16.75,16.75,88436,1488893,84,-0.05
2025-06-02,16.65,16.65,15.45,15.7,487396,7735764,329,-1.05
2025-06-03,15.9,16.15,15.75,15.95,122541,1953150,108,0.25
2025-06-04,15.9,16.35,15.9,16.1,160091,2592337,113,0.15
2025-06-05,16.1,16.45,16.1,16.3,85851,1401054,94,0.2
2025-06-06,16.3,16.85,16.3,16.7,79712,1319560,130,0.4
2025-06-09,16.55,16.55,16.0,16.15,117507,1906746,121,-0.55
2025-06-10,16.25,16.5,16.05,16.15,96177,1562681,76,0.0
2025-06-11,16.3,16.3,16.05,16.2,100309,1619675,85,0.05
2025-06-12,16.15,16.3,15.75,15.85,205150,3262313,191,-0.35
2025-06-13,15.9,15.9,15.45,15.5,199298,3108397,176,-0.35
2025-06-16,15.55,15.55,15.05,15.25,181340,2768260,176,-0.25
2025-06-17,15.4,15.65,15.1,15.2,164140,2513017,138,-0.05
2025-06-18,15.25,15.35,15.1,15.15,140654,2137299,132,-0.05
2025-06-19,15.1,15.2,14.9,14.9,147576,2214429,138,-0.25
2025-06-20,15.0,15.85,15.0,15.3,347131,5352821,291,0.4
2025-06-23,15.5,15.5,14.95,15.25,234254,3563964,174,-0.05
2025-06-24,15.65,15.75,15.5,15.55,124152,1941799,89,0.3
2025-06-25,16.25,16.9,15.95,16.25,703145,11511186,503,0.7
2025-06-26,16.45,16.45,15.9,16.0,219319,3535767,184,-0.25
2025-06-27,16.05,16.25,15.9,15.95,128966,2063864,99,-0.05
2025-06-30,16.35,16.35,15.8,15.8,76238,1211280,82,-0.15
2025-07-01,16.0,16.3,15.85,15.95,65394,1049154,62,0.15
2025-07-02,16.05,16.45,16.0,16.3,214120,3471533,127,0.35
2025-07-03,16.55,16.8,16.4,16.8,144044,2387119,106,0.5
2025-07-04,17.0,17.0,16.05,16.05,149090,2458268,159,-0.75
2025-07-07,15.9,15.95,15.7,15.9,54570,866267,58,-0.15
2025-07-08,16.1,16.15,15.9,16.1,123235,1974909,71,0.2
2025-07-09,16.3,16.45,16.2,16.3,44278,722632,50,0.2
2025-07-10,16.6,16.7,16.3,16.35,51044,837016,49,0.05
2025-07-11,16.25,16.45,16.25,16.3,38006,620346,34,-0.05
2025-07-14,16.5,16.5,16.05,16.05,66097,1064937,77,-0.25
2025-07-15,16.1,16.25,16.05,16.1,69460,1118345,66,0.05
2025-07-16,16.4,16.4,16.0,16.0,85714,1386026,60,-0.1
2025-07-17,16.05,16.3,16.0,16.15,71147,1147823,54,0.15
2025-07-18,16.45,16.55,16.25,16.35,189546,3112627,133,0.2
2025-07-21,16.35,16.35,16.25,16.25,58394,953034,42,-0.1
2025-07-22,16.5,16.5,15.85,15.85,135148,2163770,122,-0.4
2025-07-23,16.0,16.15,16.0,16.05,78469,1261045,55,0.2
2025-07-24,16.05,16.15,15.9,16.0,63548,1018034,58,-0.05
2025-07-25,15.95,16.0,15.9,16.0,49221,785382,39,0.0
2025-07-28,15.8,16.0,15.8,15.9,49328,783814,48,-0.1
2025-07-29,15.9,15.9,15.7,15.7,61869,974961,66,-0.2
2025-07-30,15.6,15.8,15.55,15.55,126957,1981976,95,-0.15
2025-07-31,16.0,16.0,15.5,15.6,65210,1017223,52,0.05
2025-08-01,15.55,15.7,15.45,15.6,76086,1184663,54,0.0
2025-08-04,15.65,15.75,15.35,15.6,84264,1310649,138,0.0
2025-08-05,15.6,16.2,15.55,15.85,160892,2547553,118,0.25
2025-08-06,16.15,16.2,15.9,16.0,66311,1059824,60,0.15
2025-08-07,16.2,17.6,16.1,17.6,911250,15703281,707,1.6
2025-08-08,18.7,19.35,18.6,19.35,930261,17843387,519,1.75
2025-08-11,18.95,19.8,18.6,19.0,2545439,48747206,1569,-0.35
2025-08-12,19.0,19.8,18.5,19.4,777519,14709264,778,0.4
2025-08-13,19.25,21.3,19.25,21.3,3374799,69889681,2780,1.9
2025-08-14,21.9,22.75,21.3,22.4,3422438,75349404,2391,1.1
2025-08-15,22.4,22.75,21.1,21.6,1704427,37321413,1199,-0.8
2025-08-18,21.7,23.75,21.7,23.75,2866444,67067081,2943,2.15
2025-08-19,24.45,25.35,23.45,23.45,4404846,107590182,2654,-0.3
2025-08-20,22.95,23.4,22.1,22.1,1481974,33528249,998,-1.35
2025-08-21,22.55,24.3,22.3,23.0,2673407,63522944,1977,0.9
2025-08-22,23.1,23.75,22.85,22.9,862379,19960298,587,-0.1
2025-08-25,23.45,23.85,22.1,22.55,1704718,38861073,1164,-0.35
2025-08-26,22.6,23.05,22.3,22.55,585498,13305888,427,0.0
2025-08-27,23.05,24.75,22.85,24.0,2044278,49202538,3164,1.45
2025-08-28,23.95,24.2,23.35,23.65,733222,17337528,596,-0.35
2025-08-29,24.35,24.45,23.35,23.35,527111,12451613,351,-0.3
2025-09-01,23.45,23.85,22.25,22.3,746623,16904246,510,-1.05
2025-09-02,22.3,22.75,21.8,22.0,695321,15433347,343,-0.3
2025-09-03,22.15,23.9,22.0,23.0,754424,17444458,664,1.0
2025-09-04,23.4,24.0,23.2,23.4,707826,16720251,530,0.4
2025-09-05,23.9,24.3,23.6,23.8,710088,17018847,543,0.4
2025-09-08,24.25,24.75,23.9,24.2,720226,17559508,695,0.4
2025-09-09,24.3,24.3,23.05,23.4,602281,14109259,524,-0.8
2025-09-10,23.35,23.65,22.35,22.8,733854,16840769,507,-0.6
2025-09-11,23.45,23.45,21.85,22.0,618466,13824107,521,-0.8
2025-09-12,22.25,22.95,22.25,22.55,410553,9272186,300,0.55
2025-09-15,22.7,23.45,22.7,22.9,614730,14192645,353,0.35
2025-09-16,23.2,23.75,22.65,22.65,550024,12741528,321,-0.25
2025-09-17,22.75,24.65,22.75,23.75,1168337,27983892,1029,1.1
2025-09-18,24.35,25.2,23.9,25.0,2491050,61528326,1481,1.25
2025-09-19,25.45,26.3,23.6,23.6,2633488,65104165,1590,-1.4
2025-09-22,23.6,23.6,22.6,22.8,775000,17712777,519,-0.8
2025-09-23,23.2,23.2,22.35,22.95,411293,9362538,284,0.15
2025-09-24,22.95,23.35,22.65,22.85,221896,5088722,197,-0.1
2025-09-25,23.05,23.3,22.55,22.65,284770,6525220,246,-0.2
2025-09-26,22.65,22.65,21.9,21.95,403120,8914295,272,-0.7
2025-09-30,22.55,22.6,22.05,22.15,286398,6383419,173,0.2
2025-10-01,22.25,22.25,20.8,20.8,1881522,39854454,1056,-1.35
2025-10-02,21.35,21.85,20.75,20.75,797379,16933518,452,-0.05
2025-10-03,21.0,21.05,20.7,20.95,206662,4308173,156,0.2
2025-10-07,20.95,21.2,20.55,21.0,316141,6633826,228,0.05
2025-10-08,20.65,21.3,20.65,21.05,184541,3879873,125,0.05
2025-10-09,21.4,21.7,21.05,21.1,297078,6313614,187,0.05
2025-10-13,20.7,21.0,20.0,21.0,276083,5675925,180,-0.1
2025-10-14,21.1,21.4,20.35,20.45,415816,8664771,286,-0.55
2025-10-15,20.45,20.7,20.3,20.5,341743,7002545,190,0.05
2025-10-16,20.5,20.9,20.35,20.7,130491,2684352,107,0.2
2025-10-17,20.85,20.85,20.6,20.8,152238,3155075,106,0.1
2025-10-20,20.7,21.35,20.6,20.7,170365,3543899,120,-0.1
2025-10-21,20.85,22.25,20.85,22.25,1145966,24946928,598,1.55
2025-10-22,22.3,22.75,21.9,22.65,614619,13773227,385,0.4
2025-10-23,22.65,22.9,22.15,22.15,263278,5909206,233,-0.5
2025-10-27,22.25,22.4,21.6,21.6,281481,6141312,214,-0.55
2025-10-28,21.75,21.75,21.0,21.2,162527,3450513,128,-0.4
2025-10-29,21.2,21.8,21.2,21.5,154106,3308770,119,0.3
2025-10-30,21.4,22.0,21.0,21.5,291010,6195978,211,0.0
2025-10-31,22.0,22.0,20.9,21.05,335934,7081443,201,-0.45
2025-11-03,21.15,21.2,20.7,20.7,148557,3104505,118,-0.35
2025-11-04,20.7,20.7,20.05,20.15,220254,4467646,182,-0.55
2025-11-05,20.15,20.15,19.5,19.9,411942,8137118,275,-0.25
2025-11-06,19.95,20.1,19.7,20.0,266706,5301903,180,0.1
2025-11-07,20.0,20.25,19.75,20.0,138937,2784512,93,0.0
2025-11-10,19.85,20.25,19.75,19.75,408810,8106975,153,-0.25
2025-11-11,19.85,20.2,19.75,19.75,199499,3978428,141,0.0
2025-11-12,19.85,20.6,19.85,20.5,322277,6537464,231,0.75
2025-11-13,20.5,20.9,20.05,20.2,426474,8659032,252,-0.3
2025-11-14,20.2,20.7,20.0,20.65,200128,4101917,151,0.45
2025-11-17,21.15,21.15,19.7,19.75,271791,5426439,232,-0.9
2025-11-18,19.55,19.95,19.3,19.75,275714,5383499,187,0.0
2025-11-19,19.85,19.85,19.3,19.7,147720,2890800,110,-0.05
2025-11-20,19.85,20.05,19.75,19.8,110280,2193401,78,0.1
2025-11-21,19.8,19.8,19.25,19.3,150414,2927271,103,-0.5
2025-11-24,19.65,19.8,19.35,19.8,87380,1713661,71,0.5
2025-11-25,19.8,20.45,19.55,19.6,102357,2020689,92,-0.2
2025-11-26,19.8,20.35,19.8,20.05,167737,3372488,106,0.45
2025-11-27,20.0,20.6,19.8,20.4,187537,3792212,117,0.35
2025-11-28,20.4,21.0,20.15,20.7,232889,4812459,173,0.3
2025-12-01,20.75,21.45,20.75,20.75,180636,3803708,221,0.05
2025-12-02,20.85,21.0,20.5,21.0,151554,3149497,118,0.25
2025-12-03,20.7,21.6,20.7,21.35,340715,7269709,232,0.35
2025-12-04,21.45,21.5,21.0,21.15,115289,2449162,96,-0.2
2025-12-05,21.0,21.4,20.7,20.7,89334,1858322,88,-0.45
2025-12-08,21.05,21.4,20.8,21.1,186805,3939647,122,0.4
2025-12-09,21.1,21.5,20.9,21.5,179416,3821194,96,0.4
2025-12-10,21.35,22.0,21.05,21.05,300007,6450493,153,-0.45
2025-12-11,21.4,21.5,20.9,20.95,109020,2303598,108,-0.1
2025-12-12,20.6,21.1,20.6,20.95,47442,989151,58,0.0
2025-12-15,20.95,21.2,20.9,20.9,105329,2211879,82,-0.05
2025-12-16,21.0,21.0,20.0,20.3,266989,5455566,205,-0.6
2025-12-17,20.15,20.65,20.1,20.2,141845,2880207,119,-0.1
2025-12-18,20.25,20.45,20.05,20.2,53527,1081603,58,0.0
2025-12-19,20.35,20.45,20.05,20.35,81462,1652571,71,0.15
2025-12-22,20.5,21.15,20.15,21.1,264354,5507443,147,0.75
2025-12-23,21.1,21.4,20.85,20.85,134039,2840232,114,-0.25
2025-12-24,21.15,21.15,20.7,20.75,90729,1891158,80,-0.1
2025-12-26,21.4,21.4,20.9,21.05,71401,1503581,69,0.3
2025-12-29,21.1,22.0,21.1,21.8,442826,9630956,266,0.75
2025-12-30,21.85,21.9,21.45,21.6,156373,3387065,121,-0.2
2025-12-31,21.6,21.65,21.05,21.25,143956,3061769,262,-0.35
2026-01-02,21.25,21.7,21.1,21.55,210912,4507614,142,0.3
2026-01-05,21.75,21.9,21.05,21.5,369747,7925581,217,-0.05
2026-01-06,21.7,22.45,21.65,21.7,290013,6373316,259,0.2
2026-01-07,22.0,22.05,21.75,21.9,288576,6327802,185,0.2
2026-01-08,21.85,21.95,21.5,21.55,226526,4916044,242,-0.35
2026-01-09,21.6,21.7,21.4,21.7,179476,3870619,128,0.15
2026-01-12,21.55,21.75,21.45,21.5,307059,6626099,191,-0.2
2026-01-13,21.55,21.55,21.25,21.35,206678,4429657,153,-0.15
2026-01-14,21.5,21.65,21.3,21.5,255251,5488747,173,0.15
2026-01-15,21.5,21.55,21.25,21.5,183721,3937116,154,0.0
2026-01-16,21.5,21.75,21.35,21.65,332579,7184637,189,0.15
2026-01-19,21.8,21.85,21.35,21.45,340605,7336579,242,-0.2
2026-01-20,21.15,21.55,21.15,21.35,249054,5318879,179,-0.1
2026-01-21,21.35,23.45,21.35,23.45,1252068,28446033,693,2.1
2026-01-22,24.95,24.95,22.15,22.15,2556521,59553704,1619,-1.3
2026-01-23,22.4,23.55,22.4,22.9,829803,19125665,597,0.75
2026-01-26,22.95,23.2,22.5,23.0,470163,10718043,368,0.1
2026-01-27,22.9,22.9,22.25,22.4,380367,8556745,262,-0.6
2026-01-28,22.5,22.55,22.25,22.35,234255,5247388,165,-0.05
2026-01-29,22.35,22.35,21.5,21.5,328226,7129289,272,-0.85
2026-01-30,21.45,21.45,20.95,21.05,375218,7911929,231,-0.45
2026-02-02,21.15,21.25,20.55,20.7,280931,5839716,232,-0.35
2026-02-03,21.0,21.15,20.6,20.9,115237,2397844,120,0.2
2026-02-04,20.7,21.45,20.7,21.4,133662,2839866,111,0.5
2026-02-05,21.35,21.95,21.3,21.3,96018,2071332,97,-0.1
2026-02-06,21.25,21.25,20.5,20.75,183388,3830368,156,-0.55
2026-02-09,20.95,21.7,20.85,20.85,135165,2879997,129,0.1
2026-02-10,21.5,21.5,20.95,21.3,88473,1876160,108,0.45
2026-02-11,21.0,21.2,20.65,20.8,226806,4727256,205,-0.5
2026-02-23,21.0,21.7,20.9,21.35,375596,8057678,218,0.55
2026-02-24,21.5,21.7,21.0,21.2,286589,6101521,231,-0.15
2026-02-25,21.3,21.5,20.8,20.85,284478,5977350,222,-0.35
2026-02-26,21.05,22.0,20.85,21.15,366102,7822608,270,0.3
