date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,18.7,18.95,18.45,18.65,3002248,55983156,1456,0.0
2023-02-16,18.65,18.9,18.65,18.75,3616543,67831715,1381,0.1
2023-02-17,18.75,19.5,18.7,19.05,10590285,203045965,4572,0.3
2023-02-20,19.0,19.45,18.9,19.3,6328459,121471144,2414,0.25
2023-02-21,19.55,20.25,19.3,19.4,16813526,332070138,7013,0.1
2023-02-22,19.3,19.95,19.05,19.85,13958172,273533398,5252,0.45
2023-02-23,20.25,20.3,19.55,19.6,11288238,224110144,4622,-0.25
2023-02-24,19.45,19.55,19.15,19.15,4033416,77754558,1871,-0.45
2023-03-01,19.15,19.35,19.05,19.1,2238217,42885836,926,-0.05
2023-03-02,19.2,19.45,19.1,19.45,2041819,39394557,986,0.35
2023-03-03,19.75,20.0,19.5,19.5,7693304,151966549,3213,0.05
2023-03-06,19.7,20.1,19.6,19.65,6919486,137409193,2647,0.15
2023-03-07,19.9,19.9,19.4,19.4,4045268,79115201,1669,-0.25
2023-03-08,19.35,19.8,19.35,19.5,5497203,107586489,2128,0.1
2023-03-09,19.7,19.7,19.15,19.15,3550289,68588300,1648,-0.35
2023-03-10,19.1,19.15,18.15,18.2,6490508,120105783,2549,-0.95
2023-03-13,17.8,18.2,17.6,18.05,2958423,52960214,1290,-0.15
2023-03-14,18.1,18.3,17.8,17.95,2337053,42117223,1017,-0.1
2023-03-15,18.1,18.25,17.85,17.85,1650810,29689296,867,-0.1
2023-03-16,17.7,17.75,17.2,17.3,3319016,57770925,1337,-0.55
2023-03-17,17.5,17.7,17.45,17.6,1341008,23570905,720,0.3
2023-03-20,17.5,17.8,17.4,17.75,1323018,23376334,648,0.15
2023-03-21,17.85,17.95,17.55,17.6,1229047,21756764,704,-0.15
2023-03-22,17.75,17.75,17.5,17.6,1304292,22918030,675,0.0
2023-03-23,17.65,18.05,17.5,18.0,1959460,34953344,900,0.4
2023-03-24,18.1,18.35,17.75,17.9,4718331,85318020,1820,-0.1
2023-03-27,18.0,19.3,18.0,19.0,13178929,248962229,5560,1.1
2023-03-28,19.0,19.0,18.15,18.4,4674112,86398291,2144,-0.6
2023-03-29,18.3,18.45,18.15,18.2,1175368,21455547,660,-0.2
2023-03-30,18.4,18.45,18.05,18.15,896449,16296731,569,-0.05
2023-03-31,18.3,18.3,18.0,18.05,978948,17713448,518,-0.1
2023-04-06,18.3,18.85,18.15,18.55,4565272,84549621,2006,0.5
2023-04-07,18.85,19.1,18.65,18.75,3909636,73668512,1881,0.2
2023-04-10,19.05,19.25,18.7,18.8,4040130,76639331,1820,0.05
2023-04-11,19.0,19.0,18.6,18.6,2000271,37400809,989,-0.2
2023-04-12,18.9,19.2,18.8,19.0,5496184,104743178,2101,0.4
2023-04-13,19.2,20.9,19.15,20.9,27032777,546610641,8512,1.9
2023-04-14,22.95,22.95,22.15,22.95,13276835,303995971,3945,2.05
2023-04-17,25.15,25.2,24.3,25.2,15660510,392390197,4363,2.25
2023-04-18,27.3,27.7,27.05,27.7,20682838,569448865,5147,2.5
2023-04-19,29.25,30.0,27.7,27.8,53663450,1535371156,21618,0.1
2023-04-20,28.4,29.8,27.1,27.1,48490041,1379089779,21808,-0.7
2023-04-21,26.5,26.5,24.6,25.45,12096642,307783916,5509,-1.65
2023-04-24,25.4,26.85,25.4,26.85,5443530,143089206,3167,1.4
2023-04-25,26.7,27.5,26.2,26.95,5704682,153329513,3307,0.1
2023-04-26,27.15,27.2,26.4,26.95,3410254,91828400,1842,0.0
2023-04-27,26.95,28.4,26.95,28.3,8115941,226336669,4388,1.35
2023-04-28,29.0,29.0,27.5,27.85,6084483,170981962,3204,-0.45
2023-05-02,28.1,28.1,27.5,27.5,3454615,95601014,2046,-0.35
2023-05-03,27.6,28.05,27.6,28.0,4058162,113423918,1946,0.5
2023-05-04,28.2,28.25,27.55,27.95,2752824,76770519,1582,-0.05
2023-05-05,27.95,28.15,26.6,26.95,3864941,105098901,2068,-1.0
2023-05-08,27.2,27.7,25.65,26.0,9907089,259855319,5211,-0.95
2023-05-09,25.9,26.1,25.0,25.2,7727596,197089622,3738,-0.8
2023-05-10,25.55,26.2,25.35,25.6,8338834,214539688,4181,0.4
2023-05-11,25.2,25.6,23.3,23.5,10414314,249497854,4630,-2.1
2023-05-12,23.6,23.85,23.25,23.75,3463957,81881954,1775,0.25
2023-05-15,23.4,23.4,22.65,23.25,4220523,97403659,1885,-0.5
2023-05-16,23.25,23.45,23.1,23.2,1950026,45379360,1089,-0.05
2023-05-17,23.2,24.55,22.75,24.0,8474478,202741278,4090,0.8
2023-05-18,23.9,23.9,23.25,23.3,4903508,115201929,2427,-0.7
2023-05-19,23.4,24.15,23.05,23.25,5788096,136566716,2627,-0.05
2023-05-22,23.1,24.1,23.1,24.05,4388664,104359532,1835,0.8
2023-05-23,24.05,24.6,23.6,24.5,5059583,122493768,2017,0.45
2023-05-24,24.4,25.1,24.35,24.6,7488094,185457820,3692,0.1
2023-05-25,24.5,24.5,23.65,23.85,3952119,94417476,2092,-0.75
2023-05-26,23.5,23.6,23.2,23.2,3136637,73173543,1446,-0.65
2023-05-29,23.2,23.95,23.2,23.65,2211252,52412118,1202,0.45
2023-05-30,23.7,23.95,23.2,23.25,1742800,40782431,1111,-0.4
2023-05-31,23.25,23.5,23.2,23.45,1909935,44635159,795,0.2
2023-06-01,23.25,23.7,23.1,23.6,2872547,67339205,1181,0.15
2023-06-02,23.7,23.85,23.35,23.35,2277128,53576764,1215,-0.25
2023-06-05,23.35,25.65,23.35,25.05,15931117,397690561,6396,1.7
2023-06-06,25.05,25.3,24.0,24.1,7925902,193057074,3784,-0.95
2023-06-07,24.15,24.8,24.15,24.25,3460508,84249853,1745,0.15
2023-06-08,24.4,24.6,23.75,24.05,3453981,83226612,1956,-0.2
2023-06-09,24.45,24.45,23.65,23.8,2782067,66500506,1548,-0.25
2023-06-12,23.7,23.8,23.2,23.35,2641856,61680445,1343,-0.45
2023-06-13,23.5,24.3,23.45,23.95,3908485,93615284,1786,0.6
2023-06-14,23.75,23.95,23.4,23.5,2857892,67414578,1518,-0.45
2023-06-15,23.4,24.45,23.25,24.15,3413137,81911413,1966,0.65
2023-06-16,24.8,26.5,24.2,24.5,15637938,393371025,6838,0.35
2023-06-19,24.55,26.3,24.1,25.55,17556806,451149963,8550,1.05
2023-06-20,25.75,26.15,24.55,25.0,9287329,232850931,4691,-0.55
2023-06-21,24.9,24.95,24.35,24.5,3217858,79150215,1833,-0.5
2023-06-26,24.35,24.45,23.75,24.15,2822914,67980656,1528,-0.35
2023-06-27,24.05,24.5,23.55,23.65,2677744,63892289,1411,-0.5
2023-06-28,23.85,24.8,23.85,23.95,3632335,87975445,1862,0.3
2023-06-29,23.95,24.25,23.85,24.0,1783439,42801767,887,0.05
2023-06-30,25.1,25.1,24.1,24.4,3168227,77524416,1248,0.4
2023-07-03,24.55,24.7,24.05,24.45,2536643,61908994,1312,0.05
2023-07-04,24.45,24.55,23.85,23.85,3376666,81125930,1938,-0.6
2023-07-05,23.9,24.25,23.8,23.9,1704935,40888006,947,0.05
2023-07-06,24.0,24.3,23.8,23.8,2093294,50245257,1061,-0.1
2023-07-07,23.7,24.25,23.25,23.45,2392895,56253692,1206,-0.35
2023-07-10,23.45,24.2,23.45,23.75,1840578,43862923,1099,0.3
2023-07-11,24.0,24.1,23.3,23.4,1928315,45352338,1190,-0.35
2023-07-12,23.45,23.75,22.7,22.8,2670748,61588961,1514,-0.6
2023-07-13,22.8,23.1,21.95,22.2,3260891,72960738,1604,-0.6
2023-07-14,22.15,22.5,22.05,22.15,1663231,37003600,923,-0.05
2023-07-17,22.1,22.2,21.3,21.9,2833353,61712378,1489,-0.25
2023-07-18,22.0,22.0,21.15,21.25,2866630,61398008,1405,-0.65
2023-07-19,21.25,21.75,21.1,21.2,2131855,45601373,1047,-0.05
2023-07-20,21.2,22.2,21.2,22.15,2326643,50817616,1450,0.95
2023-07-21,22.0,22.3,21.45,21.5,1735982,37777772,1046,-0.65
2023-07-24,21.75,21.75,20.7,20.85,1649296,34505604,965,-0.65
2023-07-25,20.95,21.25,20.7,21.15,3033468,63986571,793,0.3
2023-07-26,21.2,21.3,20.8,21.0,901693,19016102,489,-0.15
2023-07-27,20.85,21.35,20.85,21.3,1344465,28517011,674,0.0
2023-07-28,21.15,21.2,20.85,21.0,798321,16752963,447,-0.3
2023-07-31,21.0,21.65,20.9,21.35,2051302,43788605,1002,0.35
2023-08-01,21.8,22.05,21.25,21.3,2188947,47135448,1142,-0.05
2023-08-02,21.35,21.8,20.95,21.2,2499573,53395317,1250,-0.1
2023-08-04,21.05,21.4,20.85,21.3,960499,20318978,513,0.1
2023-08-07,21.2,21.35,20.9,21.25,848291,17919972,464,-0.05
2023-08-08,21.1,21.6,21.1,21.2,1444278,30801924,726,-0.05
2023-08-09,21.05,21.15,20.85,20.85,1020720,21400592,712,-0.35
2023-08-10,20.8,20.8,20.1,20.1,1930870,39152653,1080,-0.75
2023-08-11,20.0,20.45,20.0,20.1,816120,16490462,482,0.0
2023-08-14,19.9,20.1,19.3,19.45,1707374,33421771,803,-0.65
2023-08-15,19.45,19.95,19.45,19.75,1652083,32647866,661,0.3
2023-08-16,19.5,19.6,19.1,19.4,874443,16947460,477,-0.35
2023-08-17,19.25,20.0,19.05,19.7,1121145,21959040,694,0.3
2023-08-18,19.65,19.8,19.3,19.5,976907,19084205,600,-0.2
2023-08-21,19.4,19.75,19.4,19.45,566895,11078761,350,-0.05
2023-08-22,20.0,20.0,19.2,19.3,851234,16531014,495,-0.15
2023-08-23,19.65,20.3,19.4,19.45,3184138,62899686,1756,0.15
2023-08-24,19.55,20.1,19.35,19.9,2569600,51064915,1419,0.45
2023-08-25,19.75,20.15,19.55,19.7,1307424,25823332,851,-0.2
2023-08-28,19.7,21.65,19.7,21.65,10350835,218494667,4291,1.95
2023-08-29,21.6,21.6,20.2,20.6,10331295,213575956,4705,-1.05
2023-08-30,20.4,21.15,20.2,21.15,3006899,62136738,1604,0.55
2023-08-31,21.2,22.1,21.05,21.25,6782456,145647927,3472,0.1
2023-09-01,21.15,22.35,21.15,21.75,4915724,107467630,2765,0.5
2023-09-04,21.85,21.95,21.4,21.5,2369476,51322409,1116,-0.25
2023-09-05,21.3,21.5,21.1,21.5,1460234,31117046,865,0.0
2023-09-06,21.35,21.5,21.1,21.15,1102094,23386476,593,-0.35
2023-09-07,21.2,21.45,20.85,20.95,1020648,21470640,692,-0.2
2023-09-08,20.75,21.95,20.7,21.55,3248658,69830006,1817,0.6
2023-09-11,21.7,22.3,21.4,21.6,4853928,106136960,2620,0.05
2023-09-12,21.6,21.9,20.7,20.75,2411537,50727039,1430,-0.85
2023-09-13,20.8,21.3,20.5,21.15,1428639,29889308,878,0.4
2023-09-14,21.45,21.7,21.1,21.1,1458604,31114667,814,-0.05
2023-09-15,21.3,21.5,20.1,20.1,2982114,61327215,1630,-1.0
2023-09-18,20.1,20.8,20.1,20.4,1491200,30608627,935,0.3
2023-09-19,20.3,20.45,20.1,20.15,1315727,26630594,652,-0.25
2023-09-20,20.05,20.25,20.0,20.05,817093,16417322,414,-0.1
2023-09-21,19.9,20.05,19.6,19.75,1320118,26091512,708,-0.3
2023-09-22,19.55,20.05,19.5,19.7,971598,19187564,494,-0.05
2023-09-25,19.7,20.1,19.7,19.9,1269315,25311908,454,0.2
2023-09-26,19.8,19.9,19.3,19.3,1119885,21813855,712,-0.6
2023-09-27,19.3,19.55,19.2,19.35,571013,11058689,356,0.05
2023-09-28,19.45,19.75,19.45,19.55,542017,10621681,351,0.2
2023-10-02,19.7,19.8,19.55,19.65,429900,8468148,286,0.1
2023-10-03,19.7,19.8,19.2,19.2,478241,9294953,332,-0.45
2023-10-04,19.0,19.05,18.6,18.95,995733,18770702,564,-0.25
2023-10-05,19.1,19.15,19.0,19.1,419937,8023913,266,0.15
2023-10-06,19.35,19.35,19.0,19.0,324074,6188545,229,-0.1
2023-10-11,19.9,20.3,19.2,19.2,2633735,51812816,1472,0.2
2023-10-12,19.2,19.35,18.75,18.95,1206993,22829996,705,-0.25
2023-10-13,18.85,19.0,18.7,18.75,1064857,20090656,457,-0.2
2023-10-16,18.75,18.9,18.4,18.4,746215,13892707,497,-0.35
2023-10-17,18.6,18.65,18.0,18.2,1067169,19462558,608,-0.2
2023-10-18,18.1,18.1,17.7,17.7,1011569,18080374,546,-0.5
2023-10-19,17.6,17.85,17.5,17.8,411354,7304888,277,0.1
2023-10-20,17.85,17.85,17.35,17.7,467828,8214057,300,-0.1
2023-10-23,17.75,18.2,17.65,17.85,484571,8695404,314,0.15
2023-10-24,17.85,18.3,17.8,18.2,465614,8424660,348,0.35
2023-10-25,18.2,18.3,18.05,18.1,368751,6700502,314,-0.1
2023-10-26,18.15,18.6,17.9,17.95,720670,13110324,474,-0.15
2023-10-27,18.05,18.35,17.9,18.1,544011,9894134,332,0.15
2023-10-30,18.1,18.25,18.05,18.15,290854,5264849,180,0.05
2023-10-31,18.25,18.35,17.75,17.75,640976,11507494,308,-0.4
2023-11-01,17.85,18.0,17.85,17.9,303493,5433658,181,0.15
2023-11-02,18.05,18.3,18.05,18.25,506763,9222849,268,0.35
2023-11-03,18.35,18.6,18.25,18.4,479908,8847881,338,0.15
2023-11-06,18.6,19.0,18.55,18.75,942349,17686603,559,0.35
2023-11-07,18.6,19.0,18.1,18.9,1479937,27587630,925,0.15
2023-11-08,18.95,19.4,18.4,18.65,1599971,30182220,807,-0.25
2023-11-09,18.75,18.85,18.55,18.7,684705,12817405,328,0.05
2023-11-10,18.65,18.65,18.3,18.5,538475,9928539,374,-0.2
2023-11-13,18.5,18.5,18.25,18.3,259921,4767823,227,-0.2
2023-11-14,18.3,18.65,18.2,18.25,401328,7354259,310,-0.05
2023-11-15,18.4,18.5,18.25,18.35,600556,11038915,396,0.1
2023-11-16,18.45,18.75,18.35,18.65,1007423,18714166,506,0.3
2023-11-17,18.65,18.75,18.3,18.45,693778,12800927,388,-0.2
2023-11-20,18.45,18.75,18.45,18.6,528651,9843232,325,0.15
2023-11-21,18.6,18.85,18.55,18.7,871405,16325696,409,0.1
2023-11-22,18.6,18.9,18.6,18.65,282272,5281774,217,-0.05
2023-11-23,18.65,19.0,18.6,18.6,563787,10575310,373,-0.05
2023-11-24,18.75,19.3,18.75,18.8,2605856,49555074,1419,0.2
2023-11-27,18.95,19.1,18.4,18.4,1032181,19243854,578,-0.4
2023-11-28,18.6,18.65,18.45,18.6,337272,6259921,239,0.2
2023-11-29,18.6,18.65,18.2,18.35,746942,13713214,463,-0.25
2023-11-30,18.35,18.35,18.0,18.2,920696,16710683,516,-0.15
2023-12-01,18.25,18.4,18.1,18.1,783757,14280521,423,-0.1
2023-12-04,18.1,18.5,18.1,18.3,900044,16480781,503,0.2
2023-12-05,18.35,18.35,18.0,18.1,720456,13036190,440,-0.2
2023-12-06,18.2,18.25,18.1,18.1,479612,8713398,259,0.0
2023-12-07,18.1,18.4,18.05,18.1,804830,14646914,457,0.0
2023-12-08,18.2,18.2,18.0,18.05,1050909,19014779,391,-0.05
2023-12-11,18.05,18.05,17.75,17.85,1289493,23032880,569,-0.2
2023-12-12,17.9,18.2,17.8,18.15,907410,16357724,481,0.3
2023-12-13,18.2,18.3,18.1,18.1,440877,8004966,380,-0.05
2023-12-14,18.15,18.25,18.05,18.1,353558,6412331,260,0.0
2023-12-15,18.15,18.4,18.1,18.3,1304125,23830438,614,0.2
2023-12-18,18.5,18.75,18.35,18.45,1175659,21723086,536,0.15
2023-12-19,18.45,18.45,17.9,18.05,833901,15040960,490,-0.4
2023-12-20,18.15,18.6,18.1,18.5,902702,16610628,497,0.45
2023-12-21,18.5,18.75,18.3,18.5,761180,14131107,452,0.0
2023-12-22,18.65,18.7,18.5,18.65,720874,13377170,354,0.15
2023-12-25,18.65,18.65,18.3,18.4,405836,7485785,287,-0.25
2023-12-26,18.3,18.6,18.3,18.6,740440,13684674,310,0.2
2023-12-27,18.6,18.65,18.4,18.5,519392,9600560,321,-0.1
2023-12-28,18.4,18.5,18.3,18.4,561504,10323590,287,-0.1
2023-12-29,18.2,18.3,17.95,18.15,1319947,23871942,660,-0.25
2024-01-02,18.15,18.3,18.05,18.15,377241,6859110,184,0.0
2024-01-03,18.1,18.45,18.0,18.0,611252,11100623,320,-0.15
2024-01-04,18.05,18.1,17.95,18.05,476203,8574704,254,0.05
2024-01-05,18.0,18.2,18.0,18.1,424896,7693939,201,0.05
2024-01-08,18.15,18.55,18.15,18.15,888565,16291587,475,0.05
2024-01-09,18.25,18.25,17.6,17.7,1173072,20960951,718,-0.45
2024-01-10,17.8,18.6,17.45,17.45,3148164,56149696,1516,-0.25
2024-01-11,17.65,17.65,17.35,17.5,630780,11005852,319,0.05
2024-01-12,17.5,17.9,17.45,17.55,1082247,19159515,526,0.05
2024-01-15,17.95,18.4,17.85,17.9,2201913,39846988,1106,0.35
2024-01-16,17.85,17.85,17.2,17.2,1851788,32177307,992,-0.7
2024-01-17,17.2,17.2,16.55,16.8,1678470,28218769,920,-0.4
2024-01-18,16.8,17.1,16.75,17.0,440786,7464125,304,0.2
2024-01-19,17.0,17.0,16.85,17.0,420091,7103812,243,0.0
2024-01-22,17.0,17.05,16.85,16.95,310161,5252045,218,-0.05
2024-01-23,16.95,17.2,16.9,17.1,307811,5251932,207,0.15
2024-01-24,17.1,17.7,17.1,17.3,1306822,22725242,468,0.2
2024-01-25,17.35,17.35,17.1,17.1,354402,6086444,204,-0.2
2024-01-26,17.2,17.2,17.0,17.15,457906,7818102,193,0.05
2024-01-29,17.05,17.35,17.05,17.2,337882,5808034,188,0.05
2024-01-30,17.1,17.25,16.8,17.05,381375,6477234,191,-0.15
2024-01-31,17.0,17.1,16.7,17.1,790422,13373432,351,0.05
2024-02-01,17.0,17.2,16.95,17.2,415972,7108764,197,0.1
2024-02-02,17.3,17.3,16.95,17.0,398048,6795291,288,-0.2
2024-02-05,17.0,17.0,16.75,16.85,437566,7369115,324,-0.15
2024-02-15,16.85,16.85,16.65,16.85,685506,11466441,354,0.0
2024-02-16,16.95,17.45,16.95,17.1,1972265,34024816,729,0.25
2024-02-19,17.2,17.9,17.2,17.8,2281757,40405779,1001,0.7
2024-02-20,18.05,18.05,17.45,17.55,1098777,19364348,664,-0.25
2024-02-21,17.55,17.7,17.45,17.6,511097,9004804,301,0.05
2024-02-22,17.6,17.85,17.6,17.8,852680,15147151,377,0.2
2024-02-23,17.8,17.9,17.5,17.5,666041,11728220,440,-0.3
2024-02-26,17.4,18.0,17.4,17.9,1274932,22733330,617,0.4
2024-02-27,17.9,18.0,17.45,17.7,855446,15124054,490,-0.2
2024-02-29,17.7,17.9,17.55,17.7,460841,8150516,349,0.0
2024-03-01,17.85,17.85,17.65,17.7,316971,5612088,262,0.0
2024-03-04,17.75,17.9,17.7,17.8,740296,13181598,422,0.1
2024-03-05,17.8,18.0,17.6,17.65,562993,9991734,375,-0.15
2024-03-06,17.65,17.8,17.55,17.65,484357,8548289,345,0.0
2024-03-07,17.65,17.75,17.35,17.35,744459,13014732,414,-0.3
2024-03-08,17.3,17.3,16.85,16.95,922431,15713661,500,-0.4
2024-03-11,16.9,17.4,16.9,17.35,739629,12719790,388,0.4
2024-03-12,17.55,17.7,17.45,17.55,841358,14794773,366,0.2
2024-03-13,17.35,17.4,16.7,16.75,1424147,24140792,792,-0.8
2024-03-14,16.75,16.8,16.4,16.45,881891,14565437,524,-0.3
2024-03-15,16.45,16.65,16.2,16.65,1807537,29694063,372,0.2
2024-03-18,16.75,16.75,16.45,16.7,248076,4116657,177,0.05
2024-03-19,16.65,16.75,16.35,16.35,415566,6836869,299,-0.35
2024-03-20,16.35,16.4,16.0,16.1,922491,14885682,461,-0.25
2024-03-21,16.15,16.35,16.1,16.2,461127,7474563,250,0.1
2024-03-22,16.35,16.85,16.3,16.8,1263081,20963680,648,0.6
2024-03-25,16.95,17.25,16.75,17.1,1151269,19642120,635,0.3
2024-03-26,17.2,17.3,16.85,16.9,898063,15303864,502,-0.2
2024-03-27,16.9,17.9,16.9,17.8,3244813,57408243,1684,0.9
2024-03-28,17.75,18.3,17.55,17.9,2860868,51397828,1274,0.1
2024-03-29,18.0,18.0,17.35,17.4,834348,14620188,607,-0.5
2024-04-01,17.4,17.9,17.3,17.6,812362,14355449,496,0.2
2024-04-02,17.55,17.55,17.35,17.4,427642,7439589,294,-0.2
2024-04-03,17.85,17.85,17.3,17.35,651731,11364722,390,-0.05
2024-04-08,17.4,17.5,17.25,17.45,409495,7114699,213,0.1
2024-04-09,17.45,17.85,17.35,17.6,913173,16068884,495,0.15
2024-04-10,17.6,18.15,17.6,17.8,1410551,25295467,777,0.2
2024-04-11,17.8,17.85,17.35,17.4,508720,8907698,429,-0.4
2024-04-12,17.35,17.35,17.15,17.3,504679,8694735,332,-0.1
2024-04-15,17.55,19.0,17.55,19.0,7062758,131313607,2909,1.7
2024-04-16,20.9,20.9,20.2,20.9,24916312,518361042,8256,1.9
2024-04-17,21.45,22.95,20.85,21.75,48210056,1055660789,21420,0.85
2024-04-18,21.75,21.8,20.75,21.0,14479600,307447131,6445,-0.75
2024-04-19,21.0,21.0,19.4,19.95,10637429,212340353,4441,-1.05
2024-04-22,19.65,20.2,19.0,19.0,4793068,93655721,2069,-0.95
2024-04-23,19.1,19.95,19.1,19.85,2822052,55522451,1542,0.85
2024-04-24,20.1,20.5,19.75,19.85,3291058,66011295,1840,0.0
2024-04-25,19.95,20.35,19.7,19.75,2488189,49727725,1197,-0.1
2024-04-26,19.8,19.85,19.55,19.7,1316462,25872475,859,-0.05
2024-04-29,19.95,20.1,19.65,19.65,1736150,34391083,948,-0.05
2024-04-30,19.65,19.75,19.3,19.45,1507293,29359591,880,-0.2
2024-05-02,19.35,19.5,19.1,19.5,1405850,27203571,805,0.05
2024-05-03,19.6,19.6,18.9,19.0,1704987,32662298,1006,-0.5
2024-05-06,19.1,19.2,18.5,18.7,1921037,36077178,917,-0.3
2024-05-07,18.95,19.05,18.5,18.8,1211735,22717300,698,0.1
2024-05-08,18.7,18.75,18.45,18.5,1175203,21768138,574,-0.3
2024-05-09,18.5,19.0,18.5,18.8,1070037,20133323,657,0.3
2024-05-10,18.8,18.95,18.55,18.85,559792,10488604,404,0.05
2024-05-13,19.0,19.0,18.6,18.8,713862,13332201,421,-0.05
2024-05-14,18.75,19.25,18.75,19.1,1935095,36922923,955,0.3
2024-05-15,19.15,19.2,18.75,18.75,1249331,23599418,782,-0.35
2024-05-16,18.9,18.95,18.75,18.9,919249,17326970,551,0.15
2024-05-17,18.95,19.15,18.75,18.85,1095911,20730471,661,-0.05
2024-05-20,18.95,19.2,18.95,19.0,1293656,24669261,694,0.15
2024-05-21,19.1,19.1,18.65,18.85,802208,15101671,434,-0.15
2024-05-22,18.9,19.05,18.7,18.8,779793,14671514,403,-0.05
2024-05-23,18.9,20.65,18.9,20.65,17842523,358560423,6636,1.85
2024-05-24,20.5,22.25,20.2,20.35,33614038,709969109,16033,-0.3
2024-05-27,20.35,20.35,19.65,20.15,5648904,112531407,2913,-0.2
2024-05-28,20.15,20.35,19.9,20.1,2568201,51472702,1432,-0.05
2024-05-29,20.05,20.1,19.65,19.75,2156639,42723010,1103,-0.35
2024-05-30,19.8,19.8,19.3,19.35,1556234,30326078,901,-0.4
2024-05-31,19.45,19.75,19.25,19.25,949067,18393940,620,-0.1
2024-06-03,19.35,19.5,19.2,19.25,863065,16666513,552,0.0
2024-06-04,19.3,19.45,18.8,18.95,1401033,26713769,821,-0.3
2024-06-05,19.0,19.2,18.9,19.1,781848,14900731,480,0.15
2024-06-06,19.3,19.45,18.8,18.95,1037994,19715812,649,-0.15
2024-06-07,19.1,19.3,19.0,19.15,1028503,19684675,541,0.2
2024-06-11,19.2,19.2,18.6,18.7,1338247,25157878,751,-0.45
2024-06-12,18.75,18.75,18.45,18.75,1004150,18638369,523,0.05
2024-06-13,18.75,18.75,18.55,18.6,684875,12739050,384,-0.15
2024-06-14,18.6,18.85,18.6,18.75,587507,11007875,391,0.15
2024-06-17,18.8,18.8,18.55,18.75,1046948,19558589,518,0.0
2024-06-18,18.8,18.8,18.5,18.5,816627,15164925,475,-0.25
2024-06-19,18.55,18.65,18.35,18.35,793974,14639050,487,-0.15
2024-06-20,18.5,18.85,18.45,18.55,1325217,24729625,647,0.2
2024-06-21,18.6,18.6,18.4,18.5,726304,13445375,418,-0.05
2024-06-24,18.7,18.8,18.5,18.5,962015,17906059,527,0.0
2024-06-25,18.5,18.55,18.05,18.45,1025239,18732357,546,-0.05
2024-06-26,18.5,18.5,18.2,18.2,489341,8974366,370,-0.25
2024-06-27,18.25,18.8,18.1,18.45,1341798,24838739,703,0.25
2024-06-28,18.45,18.75,18.4,18.45,733116,13593626,420,0.0
2024-07-01,18.35,18.4,18.25,18.3,456535,8357929,335,-0.15
2024-07-02,18.3,18.35,18.1,18.2,574971,10448537,315,-0.1
2024-07-03,18.35,18.5,18.25,18.45,640650,11769082,285,0.25
2024-07-04,18.5,18.65,18.35,18.65,730455,13543944,419,0.2
2024-07-05,18.7,18.85,18.5,18.85,1022007,19139502,596,0.2
2024-07-08,18.9,19.05,18.65,18.8,1045393,19659392,543,-0.05
2024-07-09,18.8,18.8,18.2,18.3,1009715,18532714,586,-0.5
2024-07-10,18.35,18.55,18.3,18.4,385215,7096836,271,0.1
2024-07-11,18.4,18.4,18.2,18.4,524374,9613595,351,0.0
2024-07-12,18.4,18.6,18.15,18.5,711325,13104983,383,0.1
2024-07-15,18.5,18.5,18.25,18.3,446373,8171825,237,-0.2
2024-07-16,18.3,18.4,18.25,18.3,301622,5521927,157,0.0
2024-07-17,18.5,19.3,18.5,18.75,2860139,54138895,1456,0.45
2024-07-18,18.9,20.1,18.9,19.0,11980487,233713373,5346,0.25
2024-07-19,19.05,19.1,18.35,18.45,2384369,44308737,1238,-0.55
2024-07-22,18.4,18.85,17.55,17.9,1734257,31247409,1009,-0.55
2024-07-23,18.0,18.35,18.0,18.25,600660,10927070,402,0.35
2024-07-26,17.7,18.05,17.7,18.0,506770,9085058,352,-0.25
2024-07-29,17.9,18.25,17.7,17.7,749561,13395623,471,0.0
2024-07-30,17.7,17.9,17.35,17.9,689888,12124558,414,0.2
2024-07-31,17.8,17.95,17.7,17.9,352387,6279137,225,0.0
2024-08-01,18.0,18.35,17.9,18.2,612596,11137924,379,0.3
2024-08-02,17.85,18.1,17.7,17.7,652947,11635398,412,-0.5
2024-08-05,17.7,17.7,15.95,16.0,2369174,38169787,1196,-1.7
2024-08-06,15.4,16.1,14.85,15.75,3743815,57992250,949,-0.25
2024-08-07,15.7,17.0,15.7,16.9,1241906,20610260,629,1.15
2024-08-08,16.5,16.65,16.4,16.55,867859,14370230,280,-0.35
2024-08-09,16.85,17.15,16.7,17.0,1146917,19485777,400,0.45
2024-08-12,17.2,17.35,17.05,17.1,600046,10301517,311,0.1
2024-08-13,17.1,17.15,16.8,17.15,321614,5469336,215,0.05
2024-08-14,17.25,17.4,17.15,17.35,401462,6938792,282,0.2
2024-08-15,17.3,18.4,17.2,17.95,2163384,39024910,858,0.6
2024-08-16,18.35,18.35,17.95,18.1,661473,11977636,413,0.15
2024-08-19,17.95,18.15,17.85,18.1,330604,5955668,244,0.0
2024-08-20,18.1,18.15,17.9,17.95,279693,5032400,216,-0.15
2024-08-21,18.15,18.15,17.65,18.0,304560,5456204,217,0.05
2024-08-22,18.1,18.1,17.9,17.95,692385,12455682,265,-0.05
2024-08-23,17.9,17.95,17.7,17.95,315489,5614513,286,0.0
2024-08-26,18.0,18.5,18.0,18.3,901294,16485708,543,0.35
2024-08-27,18.3,18.3,18.05,18.2,363335,6604509,263,-0.1
