date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-11,40.85,41.2,40.5,40.6,484305,19760059,398,-0.25
2024-10-14,40.0,41.3,40.0,40.3,603022,24443383,519,-0.3
2024-10-15,40.35,41.05,40.35,40.55,283962,11526692,263,0.25
2024-10-16,40.1,40.8,40.1,40.7,233643,9453179,193,0.15
2024-10-17,40.6,41.2,40.6,41.1,219949,8995545,335,0.4
2024-10-18,41.05,41.2,40.45,40.45,290951,11854369,361,-0.65
2024-10-21,40.3,42.1,40.3,41.8,592605,24535239,476,1.35
2024-10-22,42.25,42.25,41.5,41.5,294799,12317277,425,-0.3
2024-10-23,41.7,41.95,41.0,41.05,234668,9688791,195,-0.45
2024-10-24,41.0,41.45,40.7,40.8,262647,10744413,187,-0.25
2024-10-25,40.8,41.4,40.6,40.75,156199,6396694,135,-0.05
2024-10-28,40.8,41.05,40.4,40.65,226567,9214084,200,-0.1
2024-10-29,40.5,40.5,39.85,40.15,209502,8417264,174,-0.5
2024-10-30,40.0,40.3,39.75,39.8,165262,6602945,132,-0.35
2024-11-01,39.65,40.2,38.7,40.1,285152,11233804,176,0.3
2024-11-04,39.75,40.8,39.75,39.85,92245,3687326,77,-0.25
2024-11-05,39.9,40.3,39.75,40.3,106271,4258028,96,0.45
2024-11-06,40.7,41.6,40.55,41.25,472204,19488165,406,0.95
2024-11-07,41.55,42.05,40.95,41.7,402314,16726092,282,0.45
2024-11-08,42.1,42.1,40.55,40.8,379937,15704550,287,-0.9
2024-11-11,40.5,40.5,38.95,39.55,613157,24156676,569,-1.25
2024-11-12,39.2,39.65,39.0,39.45,167765,6597982,159,-0.1
2024-11-13,39.5,40.9,39.5,39.85,194226,7792985,174,0.4
2024-11-14,39.85,40.0,39.45,39.45,147671,5849613,118,-0.4
2024-11-15,39.15,39.85,39.15,39.45,339032,13415174,225,0.0
2024-11-18,39.35,39.65,38.85,39.2,294618,11530715,251,-0.25
2024-11-19,39.4,39.4,39.1,39.2,97095,3805578,64,0.0
2024-11-20,39.3,39.3,38.35,38.35,247988,9655142,264,-0.85
2024-11-21,38.35,38.7,38.0,38.55,112259,4316503,73,0.2
2024-11-22,38.8,39.15,38.55,38.7,122959,4781418,99,0.15
2024-11-25,38.9,39.5,38.8,39.05,160348,6273739,103,0.35
2024-11-26,39.0,39.3,38.75,39.1,55320,2158248,53,0.05
2024-11-27,39.1,39.1,38.4,38.4,196693,7606187,245,-0.7
2024-11-28,38.7,38.7,37.5,37.65,140553,5320873,113,-0.75
2024-11-29,37.65,38.0,37.5,37.85,52393,1976288,42,0.2
2024-12-02,38.0,38.25,37.8,37.9,71143,2696000,82,0.05
2024-12-03,38.85,38.85,37.9,38.1,42212,1606826,76,0.2
2024-12-04,37.9,38.65,37.9,38.4,189681,7255321,132,0.3
2024-12-05,38.5,38.9,38.45,38.55,63026,2431157,54,0.15
2024-12-06,38.55,39.1,38.55,38.75,121286,4708486,132,0.2
2024-12-09,39.0,39.0,37.3,38.4,93621,3595468,140,-0.35
2024-12-10,38.2,38.6,37.9,38.0,99906,3806383,180,-0.4
2024-12-11,37.85,38.25,37.5,37.95,71402,2704312,60,-0.05
2024-12-12,38.0,38.0,37.35,37.35,139681,5263747,289,-0.6
2024-12-13,37.3,38.95,36.5,36.7,302375,11180231,377,-0.65
2024-12-16,37.0,37.1,36.3,36.3,112892,4135093,142,-0.4
2024-12-17,36.7,36.75,36.35,36.6,103303,3784499,73,0.3
2024-12-18,36.45,37.0,36.2,37.0,92421,3381030,96,0.4
2024-12-19,36.5,36.9,36.5,36.6,40194,1470298,37,-0.4
2024-12-20,37.7,37.7,36.6,36.65,77206,2851040,132,0.05
2024-12-23,36.65,37.5,36.5,37.25,243323,8968592,121,0.6
2024-12-24,37.2,37.7,37.0,37.15,45469,1693431,95,-0.1
2024-12-25,37.65,37.65,36.85,37.05,114458,4244365,110,-0.1
2024-12-26,37.5,37.5,37.0,37.0,48272,1798457,42,-0.05
2024-12-27,37.0,37.45,37.0,37.15,44338,1650796,70,0.15
2024-12-30,37.3,37.35,37.05,37.1,43240,1607943,59,-0.05
2024-12-31,37.15,37.2,36.9,36.9,118390,4381516,90,-0.2
2025-01-02,36.8,37.3,36.8,37.0,83155,3078088,76,0.1
2025-01-03,37.0,37.85,36.95,36.95,66126,2452303,72,-0.05
2025-01-06,36.95,37.45,36.95,37.1,114426,4247517,94,0.15
2025-01-07,37.1,37.35,37.1,37.15,68150,2533713,43,0.05
2025-01-08,37.2,37.7,37.2,37.6,65802,2460200,64,0.45
2025-01-09,37.6,37.6,36.95,37.05,97845,3638863,93,-0.55
2025-01-10,37.75,37.75,36.95,37.25,34308,1273543,45,0.2
2025-01-13,37.05,37.05,36.05,36.2,169697,6168394,127,-1.05
2025-01-14,36.4,36.5,36.1,36.45,36506,1327875,36,0.25
2025-01-15,36.4,36.5,36.1,36.5,35810,1301230,43,0.05
2025-01-16,36.55,36.9,36.5,36.5,19100,700160,20,0.0
2025-01-17,36.55,36.6,36.25,36.3,42211,1535373,63,-0.2
2025-01-20,36.4,36.55,36.05,36.15,39091,1416191,62,-0.15
2025-01-21,36.3,36.3,35.85,35.85,78479,2824977,157,-0.3
2025-01-22,36.0,36.05,35.45,35.6,132417,4723958,101,-0.25
2025-02-03,35.5,35.5,34.5,34.55,287544,9982531,261,-1.05
2025-02-04,34.55,35.4,34.2,35.1,243010,8407395,122,0.55
2025-02-05,35.1,35.7,35.0,35.6,76000,2686700,65,0.5
2025-02-06,35.7,35.85,35.5,35.6,52000,1854500,46,0.0
2025-02-07,36.2,36.2,35.6,35.75,71576,2565035,75,0.15
2025-02-10,35.75,35.8,35.3,35.3,40562,1440445,48,-0.45
2025-02-11,35.6,36.1,35.3,35.35,54526,1940528,79,0.05
2025-02-12,35.35,35.7,35.25,35.5,85591,3028980,132,0.15
2025-02-13,35.6,35.8,35.6,35.7,18441,658595,24,0.2
2025-02-14,35.7,35.9,35.65,35.9,21507,769345,24,0.2
2025-02-17,36.0,36.1,35.9,35.9,60078,2160202,84,0.0
2025-02-18,35.95,36.4,35.95,36.2,52070,1885736,28,0.3
2025-02-19,36.75,36.8,36.45,36.75,79228,2902439,55,0.55
2025-02-20,36.75,37.0,36.65,36.85,54212,1992857,47,0.1
2025-02-21,37.0,37.25,37.0,37.15,44075,1637021,35,0.3
2025-02-24,37.1,37.5,37.1,37.2,89907,3354316,84,0.05
2025-02-25,37.1,38.8,36.85,37.75,368340,13987031,370,0.55
2025-02-26,38.15,38.45,37.9,38.2,234378,8958992,327,0.45
2025-02-27,38.2,38.2,37.8,37.8,91501,3471822,154,-0.4
2025-03-03,37.95,37.95,37.35,37.35,75075,2810607,61,-0.45
2025-03-04,37.15,37.4,36.9,37.15,70728,2625488,74,-0.2
2025-03-05,37.3,37.3,37.0,37.0,95132,3532788,86,-0.15
2025-03-06,37.3,37.7,37.3,37.35,50046,1874242,81,0.35
2025-03-07,38.0,38.0,37.25,37.25,57694,2162891,108,-0.1
2025-03-10,37.3,37.3,37.25,37.25,31050,1156862,25,0.0
2025-03-11,37.15,37.35,36.15,36.7,117344,4288350,139,-0.55
2025-03-12,36.85,38.0,36.85,37.45,61695,2307602,50,0.75
2025-03-13,37.2,37.75,37.05,37.05,42630,1590726,266,-0.4
2025-03-14,37.05,37.65,37.05,37.65,44589,1665812,98,0.6
2025-03-17,38.6,38.8,38.05,38.25,346261,13324842,306,0.6
2025-03-18,39.2,39.4,38.7,39.05,304158,11882829,268,0.8
2025-03-19,38.55,39.2,38.55,38.55,217825,8471234,161,-0.5
2025-03-20,39.3,39.3,38.8,39.15,75590,2950327,64,0.6
2025-03-21,38.9,39.15,38.7,38.7,78738,3056088,97,-0.45
2025-03-24,39.2,39.2,38.65,38.75,60166,2333317,64,0.05
2025-03-25,38.95,38.95,38.2,38.25,69649,2673435,63,-0.5
2025-03-26,38.35,39.1,38.35,39.05,83421,3244952,76,0.8
2025-03-27,39.1,39.65,39.1,39.4,256009,10100852,196,0.35
2025-03-28,39.65,39.75,39.1,39.3,258893,10201106,167,-0.1
2025-03-31,38.7,38.95,38.05,38.05,181897,7015312,197,-1.25
2025-04-01,38.35,39.4,38.25,39.3,209887,8185504,170,1.25
2025-04-02,39.1,39.5,39.0,39.15,34591,1357571,55,-0.15
2025-04-07,35.25,35.25,35.25,35.25,89575,3157709,55,-3.9
2025-04-08,32.0,33.4,31.75,31.75,481598,15464186,476,-3.5
2025-04-09,28.8,30.25,28.6,28.6,729852,21251568,356,-3.15
2025-04-10,31.4,31.45,30.75,31.45,85354,2678778,59,2.85
2025-04-11,30.8,32.6,30.0,32.2,162447,5150954,136,0.75
2025-04-14,33.0,33.7,32.2,32.6,237414,7772998,223,0.4
2025-04-15,32.95,33.5,32.95,33.4,334247,11108014,154,0.8
2025-04-16,33.55,33.55,32.95,33.0,150142,4963397,90,-0.4
2025-04-17,32.65,33.0,32.5,32.8,65016,2126425,52,-0.2
2025-04-18,32.95,33.4,32.75,33.15,61790,2049169,64,0.35
2025-04-21,33.15,33.25,32.55,32.55,53590,1758161,89,-0.6
2025-04-22,32.2,32.8,32.2,32.4,18000,583250,15,-0.15
2025-04-23,33.05,33.2,32.85,33.0,35228,1161220,37,0.6
2025-04-24,33.1,33.2,32.75,32.85,65000,2139150,39,-0.15
2025-04-25,33.3,33.4,33.15,33.15,54573,1815970,60,0.3
2025-04-28,33.35,33.95,33.35,33.85,58736,1980259,72,0.7
2025-04-29,34.0,34.65,33.9,34.55,71272,2453904,52,0.7
2025-04-30,34.8,35.25,34.5,34.5,72225,2513347,60,-0.05
2025-05-02,34.9,35.35,34.5,35.1,112038,3894031,94,0.6
2025-05-05,34.95,35.1,34.05,34.15,163589,5634766,125,-0.95
2025-05-06,34.15,35.1,34.1,34.95,159200,5520721,109,0.8
2025-05-07,34.8,34.8,34.6,34.7,41300,1432675,33,-0.25
2025-05-08,34.9,35.6,34.65,35.45,77835,2745262,72,0.75
2025-05-09,35.8,36.1,35.65,36.05,88506,3179512,74,0.6
2025-05-12,36.9,36.9,36.2,36.55,135000,4943950,82,0.5
2025-05-13,37.15,37.3,36.55,36.6,107692,3968692,87,0.05
2025-05-14,36.7,37.15,36.7,37.0,116221,4299186,65,0.4
2025-05-15,37.4,37.5,37.05,37.35,166869,6221614,122,0.35
2025-05-16,37.35,37.6,36.5,36.85,226433,8421268,168,-0.5
2025-05-19,36.85,36.95,36.45,36.45,93010,3413765,60,-0.4
2025-05-20,36.6,36.8,36.0,36.15,54600,1983627,51,-0.3
2025-05-21,36.25,36.8,36.25,36.6,53310,1947615,36,0.45
2025-05-22,36.1,36.95,36.1,36.35,43425,1593294,50,-0.25
2025-05-23,36.7,37.0,36.6,36.65,36073,1326649,38,0.3
2025-05-26,36.65,36.85,36.6,36.65,27794,1020293,58,0.0
2025-05-27,36.9,36.9,36.1,36.15,28110,1022685,28,-0.5
2025-05-28,36.85,36.85,36.0,36.0,61632,2236238,43,-0.15
2025-05-29,36.5,36.5,36.2,36.45,11040,401654,16,0.45
2025-06-02,36.15,36.15,35.2,35.5,43065,1533631,50,-0.95
2025-06-03,35.6,35.8,35.45,35.5,44058,1566846,41,0.0
2025-06-04,35.85,35.95,35.15,35.8,50350,1795711,47,0.3
2025-06-05,35.8,35.8,35.5,35.55,34491,1227007,137,-0.25
2025-06-06,36.1,36.1,35.55,35.8,37984,1356281,34,0.25
2025-06-09,36.0,36.65,35.8,35.8,85110,3058652,52,0.0
2025-06-10,36.35,36.35,35.9,36.0,55464,2003389,52,0.2
2025-06-11,35.9,36.0,35.8,35.95,73047,2623691,41,-0.05
2025-06-12,35.95,35.95,35.55,35.55,65006,2325681,106,-0.4
2025-06-13,35.15,35.3,34.3,34.45,77039,2678851,158,-1.1
2025-06-16,34.35,34.35,34.05,34.05,82628,2821549,126,-0.4
2025-06-17,34.2,34.45,34.15,34.25,40237,1378987,56,0.2
2025-06-18,34.25,34.95,34.25,34.75,50708,1761110,45,0.5
2025-06-19,34.8,34.8,34.1,34.1,42025,1437655,25,-0.65
2025-06-20,34.1,34.45,32.9,33.15,152723,5064879,334,-0.95
2025-06-23,33.1,33.1,32.5,32.85,37405,1226999,58,-0.3
2025-06-24,32.95,33.6,32.95,33.6,12456,417056,17,0.75
2025-06-25,33.7,33.75,33.65,33.65,18887,635988,112,0.05
2025-06-26,33.85,33.95,33.65,33.65,24419,824512,23,0.0
2025-06-27,33.7,34.25,33.65,33.9,37386,1266886,32,0.25
2025-06-30,33.95,34.0,33.85,33.85,35348,1199682,27,-0.05
2025-07-01,33.9,34.25,33.9,33.9,54121,1844307,61,0.05
2025-07-02,34.2,34.3,34.1,34.2,59311,2030444,47,0.3
2025-07-03,34.25,34.5,34.2,34.45,103166,3542461,81,0.25
2025-07-04,34.35,34.35,34.1,34.15,30170,1033477,27,-0.3
2025-07-07,33.9,34.1,33.8,34.1,54057,1831636,38,-0.05
2025-07-08,33.8,33.9,33.4,33.8,72555,2440254,129,-0.3
2025-07-09,34.0,34.3,33.85,34.15,22035,749897,22,0.35
2025-07-10,34.2,34.45,34.1,34.2,58312,1996129,55,0.05
2025-07-11,34.35,34.85,34.3,34.75,89642,3102934,61,0.55
2025-07-14,35.0,35.0,34.45,34.45,54485,1880991,97,-0.3
2025-07-15,34.65,35.6,34.45,35.4,194173,6821405,213,0.95
2025-07-16,36.0,36.85,35.8,36.35,934366,33948507,792,0.95
2025-07-17,34.0,34.55,33.6,34.3,336003,11455034,315,0.0
2025-07-18,34.35,34.55,33.85,34.1,118501,4044097,166,-0.2
2025-07-21,34.2,34.2,33.7,33.7,140225,4748763,133,-0.4
2025-07-22,33.7,34.35,33.65,33.65,142660,4853999,130,-0.05
2025-07-23,33.7,34.45,33.7,34.3,140208,4798255,91,0.65
2025-07-24,34.25,34.4,34.1,34.4,87834,3008343,85,0.1
2025-07-25,34.4,34.55,34.35,34.45,64984,2239148,56,0.05
2025-07-28,34.6,34.85,34.2,34.6,117164,4055511,141,0.15
2025-07-29,34.85,35.25,34.65,34.85,214172,7495237,167,0.25
2025-07-30,35.15,35.8,35.15,35.5,320308,11373057,203,0.65
2025-07-31,36.0,36.0,35.0,35.1,258988,9166978,201,-0.4
2025-08-01,35.0,35.25,34.55,35.2,82112,2873618,88,0.1
2025-08-04,35.15,35.3,34.75,35.2,65662,2305550,55,0.0
2025-08-05,35.25,35.35,35.0,35.05,106544,3741397,123,-0.15
2025-08-06,35.2,35.2,34.9,34.9,89028,3118526,54,-0.15
2025-08-07,35.0,35.1,34.5,34.6,84423,2933594,69,-0.3
2025-08-08,34.3,34.3,33.0,33.05,469040,15756996,607,-1.55
2025-08-11,33.25,33.25,31.75,31.9,270630,8716012,240,-1.15
2025-08-12,31.85,32.4,31.85,32.2,109550,3527159,74,0.3
2025-08-13,32.2,32.45,31.0,31.5,404893,12889946,328,-0.7
2025-08-14,31.6,32.1,31.6,32.05,98583,3147131,102,0.55
2025-08-15,32.35,32.5,31.85,32.1,67006,2145595,72,0.05
2025-08-18,32.1,32.25,31.5,32.25,245260,7821463,148,0.15
2025-08-19,32.0,32.4,32.0,32.15,117163,3773351,128,-0.1
2025-08-20,32.15,32.15,31.7,31.9,123305,3926442,103,-0.25
2025-08-21,32.1,32.2,31.85,32.0,81221,2595518,61,0.1
2025-08-22,32.0,32.05,31.8,31.9,55150,1762100,58,-0.1
2025-08-25,32.05,32.05,31.75,31.9,44639,1425728,47,0.0
2025-08-26,31.8,31.9,31.5,31.6,70302,2226478,94,-0.3
2025-08-27,31.7,32.15,31.7,32.1,52373,1672665,57,0.5
2025-08-28,32.15,32.65,31.95,32.65,125529,4066710,103,0.55
2025-08-29,32.9,35.4,32.9,34.95,702812,24380851,2260,2.3
2025-09-01,34.85,35.95,34.55,34.85,421567,14796655,335,-0.1
2025-09-02,34.85,35.25,33.45,34.0,209317,7196334,146,-0.85
2025-09-03,34.0,34.3,33.7,34.0,134397,4565994,123,0.0
2025-09-04,34.1,34.35,33.75,33.8,105376,3578123,88,-0.2
2025-09-05,34.0,34.0,33.55,33.85,89131,3012630,69,0.05
2025-09-08,33.85,33.85,33.45,33.55,121971,4099929,112,-0.3
2025-09-09,33.65,33.65,32.65,32.7,209617,6894609,465,-0.85
2025-09-10,32.8,32.95,32.2,32.65,107778,3506448,107,-0.05
2025-09-11,32.3,32.6,31.7,32.15,166290,5338697,145,-0.5
2025-09-12,32.5,32.8,32.2,32.65,70152,2281562,54,0.5
2025-09-15,33.0,33.0,32.25,32.65,81256,2649998,45,0.0
2025-09-16,32.8,32.9,32.65,32.65,17295,565700,22,0.0
2025-09-17,33.1,33.2,32.65,32.85,92411,3034848,73,0.2
2025-09-18,33.05,33.55,33.0,33.3,81169,2694068,54,0.45
2025-09-19,33.8,33.85,33.55,33.6,75130,2533891,63,0.3
2025-09-22,33.95,34.6,33.65,34.35,238210,8182179,194,0.75
2025-09-23,34.8,34.8,34.0,34.15,50576,1726994,47,-0.2
2025-09-24,34.15,34.95,33.9,34.95,181088,6229067,111,0.8
2025-09-25,35.0,35.85,35.0,35.6,479608,17048230,285,0.65
2025-09-26,35.6,35.8,35.0,35.65,227443,8061512,134,0.05
2025-09-30,35.9,39.2,35.9,39.2,1320617,50027973,1424,3.55
2025-10-01,39.2,39.45,38.1,38.65,2496498,96925740,1560,-0.55
2025-10-02,39.0,40.8,37.0,37.0,2525379,98282871,1894,-1.65
2025-10-03,37.1,37.1,34.9,35.8,1149556,41186066,804,-1.2
2025-10-07,36.05,36.05,34.65,34.65,499404,17654419,451,-1.15
2025-10-08,34.45,34.5,33.45,33.65,464809,15704803,312,-1.0
2025-10-09,33.8,34.5,33.8,33.9,274077,9345424,158,0.25
2025-10-13,33.4,33.7,33.1,33.4,309696,10345859,166,-0.5
2025-10-14,33.55,34.05,32.6,32.7,217734,7244587,205,-0.7
2025-10-15,32.75,34.0,32.5,33.5,128263,4246105,84,0.8
2025-10-16,33.9,34.5,33.9,34.35,261180,8939488,146,0.85
2025-10-17,34.4,36.65,34.4,36.05,713537,25736069,446,1.7
2025-10-20,39.65,39.65,39.65,39.65,778329,30860723,325,3.6
2025-10-21,43.6,43.6,37.4,37.5,4664193,190374104,2741,-2.15
2025-10-22,36.8,37.9,36.75,37.25,589074,21919747,586,-0.25
2025-10-23,37.0,38.4,36.75,37.65,502276,19037865,403,0.4
2025-10-27,37.75,39.05,37.75,38.4,674806,26005142,463,0.75
2025-10-28,38.2,38.4,37.6,37.75,236714,8980864,167,-0.65
2025-10-29,37.75,38.3,37.65,37.7,140400,5315950,103,-0.05
2025-10-30,37.7,38.1,37.2,37.55,218498,8240622,142,-0.15
2025-10-31,37.8,37.8,36.45,36.45,261043,9639484,276,-1.1
2025-11-03,36.65,37.4,36.65,37.05,170255,6305840,102,0.6
2025-11-04,37.35,37.35,36.3,36.3,117507,4314693,100,-0.75
2025-11-05,35.9,35.9,35.2,35.3,154026,5466883,104,-1.0
2025-11-06,34.85,35.55,34.85,35.1,103669,3641665,68,-0.2
2025-11-07,34.9,35.0,33.7,34.25,257883,8802607,274,-0.85
2025-11-10,34.25,34.25,32.65,33.55,259466,8647537,260,-0.7
2025-11-11,33.15,35.5,33.15,34.6,186427,6437202,134,1.05
2025-11-12,34.6,35.4,34.0,35.05,82090,2879342,72,0.45
2025-11-13,35.25,36.4,35.15,36.0,203535,7329352,189,0.95
2025-11-14,36.0,36.6,35.55,35.75,144235,5182942,118,-0.25
2025-11-17,35.55,36.3,35.4,36.0,169840,6121382,111,0.25
2025-11-18,36.0,36.5,35.55,35.55,132750,4774810,94,-0.45
2025-11-19,35.6,36.05,35.6,35.65,109407,3921282,73,0.1
2025-11-20,35.85,36.2,35.65,35.7,115180,4137244,58,0.05
2025-11-21,35.95,35.95,35.25,35.6,346000,12246450,63,-0.1
2025-11-24,35.35,37.0,35.35,36.6,268628,9807079,171,1.0
2025-11-25,37.0,38.55,36.9,38.55,420768,15974215,447,1.95
2025-11-26,38.55,38.6,37.35,37.4,301765,11456610,250,-1.15
2025-11-27,37.45,38.1,37.45,37.85,180232,6812603,126,0.45
2025-11-28,37.9,37.9,37.3,37.3,127931,4802125,96,-0.55
2025-12-01,37.3,37.6,37.1,37.25,122477,4560279,79,-0.05
2025-12-02,37.3,37.6,36.95,37.0,90346,3352920,64,-0.25
2025-12-03,37.0,37.1,36.3,36.45,181297,6640138,107,-0.55
2025-12-04,36.3,36.65,36.1,36.3,99834,3621628,83,-0.15
2025-12-05,36.25,36.25,35.9,35.9,74199,2674598,62,-0.4
2025-12-08,35.7,36.0,35.4,35.8,53866,1918698,56,-0.1
2025-12-09,36.0,36.0,35.1,35.3,82127,2899175,161,-0.5
2025-12-10,35.25,36.05,35.2,35.8,144982,5183976,90,0.5
2025-12-11,35.9,36.1,35.2,35.9,76123,2713145,57,0.1
2025-12-12,36.0,36.45,36.0,36.1,38242,1383875,32,0.2
2025-12-15,36.1,36.5,36.0,36.2,58080,2105857,45,0.1
2025-12-16,36.6,36.65,35.85,36.35,77030,2783828,55,0.15
2025-12-17,36.2,36.25,35.55,35.55,60110,2153830,48,-0.8
2025-12-18,35.2,35.65,35.2,35.55,53172,1883276,33,0.0
2025-12-19,35.3,35.5,34.9,35.2,94969,3345086,136,-0.35
2025-12-22,34.7,35.2,34.7,35.0,83650,2929150,67,-0.2
2025-12-23,35.0,35.0,34.7,34.8,74070,2579740,48,-0.2
2025-12-24,34.75,34.75,34.35,34.7,74626,2582840,70,-0.1
2025-12-26,34.45,34.7,34.25,34.45,75178,2586364,67,-0.25
2025-12-29,34.5,34.7,34.25,34.3,66346,2290608,59,-0.15
2025-12-30,33.9,34.9,33.65,34.0,64160,2187583,55,-0.3
2025-12-31,33.65,34.6,33.6,34.35,77749,2664910,56,0.35
2026-01-02,34.0,34.3,33.15,34.1,76301,2571671,80,-0.25
2026-01-05,34.0,34.0,32.95,33.15,219774,7308271,158,-0.95
2026-01-06,33.5,33.75,33.1,33.4,66692,2232592,64,0.25
2026-01-07,33.4,34.6,33.4,34.3,194164,6653056,72,0.9
2026-01-08,34.3,34.35,33.85,33.9,64878,2208748,139,-0.4
2026-01-09,34.0,34.4,33.8,34.0,81000,2754950,43,0.1
2026-01-12,34.4,35.0,34.0,34.15,98337,3383175,114,0.15
2026-01-13,34.0,34.3,33.9,34.0,93345,3178751,55,-0.15
2026-01-14,34.0,36.25,34.0,35.0,121817,4249048,117,1.0
2026-01-15,34.8,34.8,34.5,34.65,47802,1659326,46,-0.35
2026-01-16,34.8,34.85,34.5,34.55,57776,1997707,55,-0.1
2026-01-19,35.0,35.0,34.5,34.7,81085,2811778,81,0.15
2026-01-20,34.7,35.1,34.55,34.6,93122,3233727,53,-0.1
2026-01-21,34.5,34.7,33.7,33.85,99097,3388749,80,-0.75
2026-01-22,33.95,34.15,33.75,33.9,109687,3719578,71,0.05
2026-01-23,33.95,34.65,33.95,34.55,76172,2616124,60,0.65
2026-01-26,34.55,35.0,34.5,34.5,100246,3483029,73,-0.05
2026-01-27,34.75,34.75,34.2,34.65,47374,1632544,50,0.15
2026-01-28,34.9,34.9,34.25,34.4,23195,799300,24,-0.25
2026-01-29,34.35,34.4,33.95,34.1,47160,1609895,49,-0.3
2026-01-30,34.55,34.55,33.95,34.0,54929,1869459,38,-0.1
2026-02-02,34.0,34.0,33.45,33.55,68006,2285953,61,-0.45
2026-02-03,33.6,34.3,33.6,33.95,39228,1333104,30,0.4
2026-02-04,34.7,34.7,33.9,33.95,117050,3979850,52,0.0
2026-02-05,33.95,33.95,33.75,33.85,110031,3725515,54,-0.1
2026-02-06,33.8,33.8,33.15,33.3,76105,2538249,57,-0.55
2026-02-09,33.3,33.3,31.3,32.25,227679,7417383,275,-1.05
2026-02-10,32.8,32.8,32.4,32.45,41082,1336929,38,0.2
2026-02-11,32.7,32.75,32.55,32.75,56050,1830919,41,0.3
2026-02-23,32.85,33.0,32.3,32.4,191180,6222539,105,-0.35
2026-02-24,32.9,32.9,32.4,32.5,138642,4525901,93,0.1
2026-02-25,33.15,33.15,32.4,32.45,177245,5763214,112,-0.05
2026-02-26,32.45,32.8,32.35,32.7,70885,2310258,56,0.25
