date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,214.5,223.0,208.0,223.0,4225692,918007033,5385,9.5
2024-08-14,229.0,244.5,227.5,237.5,7101091,1693488878,8058,14.5
2024-08-15,237.0,242.0,230.0,239.0,4667882,1101683853,7745,1.5
2024-08-16,245.5,261.5,241.5,257.0,8133274,2045416388,10127,18.0
2024-08-19,262.0,265.0,253.5,260.0,6488420,1679515963,5277,3.0
2024-08-20,264.0,269.0,255.5,268.0,8149163,2138186680,6166,8.0
2024-08-21,254.0,259.0,241.5,241.5,10788653,2684911486,19748,-26.5
2024-08-22,245.0,251.0,243.5,247.0,5459779,1351625016,5149,5.5
2024-08-23,244.5,251.0,241.5,250.5,3656281,902436901,3496,3.5
2024-08-26,254.0,255.0,244.0,244.5,2673920,663078773,4390,-6.0
2024-08-27,243.0,248.0,242.5,247.0,1592936,390923605,1601,2.5
2024-08-28,247.0,248.5,238.5,238.5,2384288,577421341,2700,-8.5
2024-08-29,237.0,247.5,234.0,245.5,2480413,603213319,2338,7.0
2024-08-30,246.5,252.0,242.5,243.0,2947149,728029598,5053,-2.5
2024-09-02,245.0,247.0,238.5,238.5,1254330,303933746,3848,-4.5
2024-09-03,240.0,241.5,233.5,233.5,1414411,334807839,4621,-5.0
2024-09-04,215.5,219.5,210.5,218.0,2670209,575550974,3688,-15.5
2024-09-05,221.5,222.0,209.0,209.0,2400692,514954363,2948,-9.0
2024-09-06,211.0,218.0,209.0,213.5,1386550,295770146,1485,4.5
2024-09-09,207.0,215.0,205.5,214.5,1186218,249346015,1411,1.0
2024-09-10,215.5,216.5,199.5,204.0,3626377,743817721,3364,-10.5
2024-09-11,209.0,212.0,205.5,206.0,2261889,470153752,1845,2.0
2024-09-12,210.5,214.5,209.5,213.0,1722263,365375875,1531,7.0
2024-09-13,215.0,218.5,207.0,218.0,2759617,588648982,2500,5.0
2024-09-16,218.0,218.0,209.0,211.0,1650965,350935589,2195,-7.0
2024-09-18,211.0,213.0,208.5,210.0,859973,181073392,1471,-1.0
2024-09-19,211.0,213.5,209.0,212.5,911482,193028292,1016,2.5
2024-09-20,216.5,218.5,208.0,209.0,1805210,381868515,1835,-3.5
2024-09-23,209.5,211.5,207.0,208.5,927743,194284645,1106,-0.5
2024-09-24,209.5,211.5,202.0,204.5,1323224,272181467,1757,-4.0
2024-09-25,206.5,218.0,206.5,209.0,3728296,791631480,3345,4.5
2024-09-26,211.0,213.0,208.0,209.0,1212906,255471658,4128,0.0
2024-09-27,212.5,224.0,210.5,219.0,4807807,1052548230,4391,10.0
2024-09-30,216.5,216.5,210.0,210.0,1756852,374061261,2730,-9.0
2024-10-01,211.0,214.5,205.5,208.0,1492135,311914869,1388,-2.0
2024-10-04,210.0,210.0,200.0,202.0,1396852,284156768,1608,-6.0
2024-10-07,204.0,206.0,202.0,203.5,806295,164329108,781,1.5
2024-10-08,203.0,208.5,197.5,206.5,1595525,322635710,1664,3.0
2024-10-09,206.5,208.5,199.5,200.0,1216294,246022322,1643,-6.5
2024-10-11,202.0,214.0,200.0,208.5,3337985,694482782,3132,8.5
2024-10-14,210.0,216.5,208.0,215.0,2699321,574900692,5866,6.5
2024-10-15,217.5,230.0,215.5,221.5,6296851,1403697839,5516,6.5
2024-10-16,218.0,221.0,212.0,212.0,2862882,617305303,4481,-9.5
2024-10-17,212.5,218.0,212.0,213.0,1098533,235555492,1687,1.0
2024-10-18,214.5,214.5,203.5,203.5,2405352,498372067,2896,-9.5
2024-10-21,205.0,212.0,205.0,210.0,1826282,381942249,1615,6.5
2024-10-22,210.0,212.0,207.0,208.5,1215010,254741758,2237,-1.5
2024-10-23,209.5,211.5,207.5,208.0,702737,146793411,1002,-0.5
2024-10-24,208.0,208.0,201.0,201.5,1343768,273089570,1703,-6.5
2024-10-25,201.0,203.5,199.0,200.0,1118063,224340885,1323,-1.5
2024-10-28,201.0,201.5,192.0,197.0,1696802,333225426,1947,-3.0
2024-10-29,196.0,197.0,190.5,193.0,980768,189579073,1389,-4.0
2024-10-30,195.0,196.0,190.5,191.5,790403,152414192,1001,-1.5
2024-11-01,186.0,193.0,184.0,191.5,905595,171629852,1056,0.0
2024-11-04,192.0,193.5,189.0,189.0,622304,118559366,686,-2.5
2024-11-05,189.0,198.0,189.0,193.5,1466884,284605685,1363,4.5
2024-11-06,194.0,196.0,189.5,189.5,1057807,203576875,1206,-4.0
2024-11-07,191.0,195.5,190.5,190.5,901902,173527460,903,1.0
2024-11-08,192.0,193.0,188.0,190.0,906299,172036432,1015,-0.5
2024-11-11,194.0,194.0,187.0,187.0,1075583,203422871,1042,-3.0
2024-11-12,187.0,187.0,181.0,185.5,1128867,207583920,1254,-1.5
2024-11-13,186.0,193.0,184.0,185.0,1344540,252371881,1391,-0.5
2024-11-14,183.5,189.0,180.5,180.5,1239155,227568598,1403,-4.5
2024-11-15,181.0,185.0,178.5,181.0,1473959,267289436,1349,0.5
2024-11-18,181.0,181.0,173.5,177.5,1535431,271001915,2286,-3.5
2024-11-19,177.5,181.5,176.5,181.0,1189457,213522639,1496,3.5
2024-11-20,182.0,182.0,177.0,177.5,540840,96948919,718,-3.5
2024-11-21,177.5,181.5,175.5,176.0,713460,127091552,739,-1.5
2024-11-22,178.5,181.0,178.0,179.5,632614,113434479,622,3.5
2024-11-25,180.5,185.5,180.0,181.0,1015076,185433199,1173,1.5
2024-11-26,181.0,181.0,177.5,180.5,482301,86469851,1433,-0.5
2024-11-27,181.0,182.5,175.0,175.0,734649,131303133,1219,-5.5
2024-11-28,175.0,175.0,169.0,172.0,932800,160212634,1120,-3.0
2024-11-29,170.5,179.0,170.5,179.0,745798,130660806,2369,7.0
2024-12-02,181.0,185.5,179.0,182.0,1002937,182825002,3214,3.0
2024-12-03,182.0,185.0,178.0,178.0,627611,113224890,794,-4.0
2024-12-04,178.5,183.0,178.5,183.0,793257,144314955,842,5.0
2024-12-05,184.0,185.0,181.0,181.5,499668,91243605,626,-1.5
2024-12-06,183.0,187.5,182.0,183.0,1664079,307002178,1624,1.5
2024-12-09,187.5,200.5,187.0,195.0,11316297,2211453427,11042,12.0
2024-12-10,193.5,199.5,188.0,196.5,7326810,1417518743,8432,1.5
2024-12-11,204.0,212.5,196.5,196.5,14973736,3058662407,12129,0.0
2024-12-12,197.0,198.5,189.5,192.0,4639936,898057142,3901,-4.5
2024-12-13,192.5,194.0,185.5,186.0,2404083,455009404,2180,-6.0
2024-12-16,187.5,195.0,185.0,185.5,5901182,1121873926,4997,-0.5
2024-12-17,186.5,188.0,184.0,184.0,2094427,389135956,2358,-1.5
2024-12-18,182.5,187.0,180.5,186.5,1134721,208558866,1511,2.5
2024-12-19,183.0,184.0,179.5,179.5,1009895,183260396,1227,-7.0
2024-12-20,180.0,182.5,175.5,175.5,1224342,218123385,1336,-4.0
2024-12-23,178.0,192.0,178.0,189.0,3902702,729859960,3684,13.5
2024-12-24,189.0,191.5,185.0,186.5,2010841,378297512,3875,-2.5
2024-12-25,189.5,189.5,185.5,186.5,708154,132403182,2569,0.0
2024-12-26,188.0,190.0,185.0,185.0,748101,139407759,1374,-1.5
2024-12-27,185.0,189.5,180.0,180.0,2082883,385608727,2046,-5.0
2024-12-30,180.0,181.0,174.5,175.5,1382610,243561161,1803,-4.5
2024-12-31,176.0,177.5,174.0,176.5,884986,155499075,736,1.0
2025-01-02,177.0,177.0,170.0,170.0,1164665,200769151,1268,-6.5
2025-01-03,171.5,173.0,169.5,171.0,833061,142463102,817,1.0
2025-01-06,173.0,174.5,171.0,172.0,533143,91686051,582,1.0
2025-01-07,173.0,173.5,169.0,169.0,676402,115389725,979,-3.0
2025-01-08,169.0,169.5,160.0,162.0,2328125,379187881,2567,-7.0
2025-01-09,162.0,163.5,155.0,155.0,1777686,281924790,1795,-7.0
2025-01-10,155.5,157.0,153.0,153.5,982289,152150493,993,-1.5
2025-01-13,153.0,154.0,146.0,146.0,1468470,218735846,1499,-7.5
2025-01-14,149.5,152.5,146.5,152.5,935765,139712833,989,6.5
2025-01-15,152.5,153.0,148.0,148.0,947310,142093504,1044,-4.5
2025-01-16,155.0,156.5,154.0,155.5,1128822,175112764,1049,7.5
2025-01-17,156.5,156.5,150.0,151.5,708869,107860751,1047,-4.0
2025-01-20,153.0,153.5,150.5,153.5,358112,54499936,419,2.0
2025-01-21,154.0,154.5,151.5,154.5,531492,81568698,541,1.0
2025-01-22,155.0,155.5,153.0,154.5,441401,67971177,538,0.0
2025-02-03,148.5,149.0,143.0,146.5,784631,114192928,941,-8.0
2025-02-04,153.0,161.0,153.0,160.5,3839951,611516962,6003,14.0
2025-02-05,163.5,166.5,159.0,162.5,4328431,703409586,4735,2.0
2025-02-06,162.5,162.5,158.5,159.5,1094666,175151384,1361,-3.0
2025-02-07,159.5,161.5,157.0,159.5,851751,135986767,863,0.0
2025-02-10,159.5,160.0,154.5,154.5,743575,116114850,901,-5.0
2025-02-11,154.0,154.5,149.5,150.0,1181590,178805742,1327,-4.5
2025-02-12,150.5,155.0,148.0,148.0,1534916,231625573,1405,-2.0
2025-02-13,148.0,152.0,147.0,151.5,871300,130466555,917,3.5
2025-02-14,150.0,152.5,149.5,151.0,658379,99392582,695,-0.5
2025-02-17,151.0,155.0,151.0,154.0,650642,99426192,736,3.0
2025-02-18,153.0,160.0,153.0,156.0,1675401,263096305,1545,2.0
2025-02-19,155.0,157.5,154.0,157.5,755968,118170210,719,1.5
2025-02-20,160.0,165.0,157.0,157.0,2696015,433217433,2439,-0.5
2025-02-21,154.0,155.5,153.0,153.0,887703,136424191,1188,-4.0
2025-02-24,152.5,154.0,150.5,151.5,651588,98848783,780,-1.5
2025-02-25,151.0,151.0,146.0,146.0,1070395,158313274,1418,-5.5
2025-02-26,147.5,147.5,143.5,145.0,1016505,147439571,1247,-1.0
2025-02-27,147.0,147.0,141.0,141.0,2158551,307045471,1403,-4.0
2025-03-03,138.0,138.0,128.5,131.0,2284410,302379211,2673,-10.0
2025-03-04,128.5,135.5,127.0,135.0,1215621,159989384,1086,4.0
2025-03-05,135.0,138.0,133.5,138.0,772219,105250822,844,3.0
2025-03-06,138.0,140.0,136.5,138.0,481690,66435336,591,0.0
2025-03-07,136.5,139.5,135.0,136.5,665827,90880979,691,-1.5
2025-03-10,138.5,140.0,135.5,140.0,868084,119721967,855,3.5
2025-03-11,135.0,135.5,132.0,134.0,698589,93422863,1178,-6.0
2025-03-12,136.0,139.5,135.5,139.0,1115060,153833329,918,5.0
2025-03-13,136.0,137.5,125.5,126.0,4120778,531406077,4471,-13.0
2025-03-14,128.0,131.0,127.0,127.5,1349263,173772426,1282,1.5
2025-03-17,129.0,130.0,125.5,125.5,631963,80289126,941,-2.0
2025-03-18,126.5,131.5,126.5,129.0,1212069,157243213,1146,3.5
2025-03-19,128.0,128.5,125.5,126.5,865407,109923497,1222,0.0
2025-03-20,127.5,128.5,126.0,126.0,565225,71617997,625,-0.5
2025-03-21,127.0,127.5,122.0,123.5,903930,111976001,1071,-2.5
2025-03-24,123.5,124.5,119.0,119.5,1087351,131468894,1182,-4.0
2025-03-25,121.5,122.0,119.5,120.0,816236,98472393,717,0.5
2025-03-26,120.5,121.5,117.0,117.5,1039415,122991669,1203,-2.5
2025-03-27,114.5,119.5,113.0,119.5,1445921,169393340,1338,2.0
2025-03-28,118.0,118.0,112.0,112.0,1484645,168954759,1526,-7.5
2025-03-31,106.0,111.5,105.0,106.0,2022924,217135554,1711,-6.0
2025-04-01,108.0,111.5,107.0,111.5,1047272,114604493,1022,5.5
2025-04-02,110.5,112.5,108.5,112.0,751336,83155626,738,0.5
2025-04-07,101.0,101.0,101.0,101.0,175829,17758729,293,-11.0
2025-04-08,90.9,90.9,90.9,90.9,619718,56333010,831,-10.1
2025-04-09,83.6,84.8,81.9,81.9,1096944,90501981,2031,-9.0
2025-04-10,88.9,90.0,87.5,90.0,2082739,186210738,1897,8.1
2025-04-11,83.8,92.1,81.2,91.8,1736564,150745735,2018,1.8
2025-04-14,94.9,97.5,93.0,95.6,1492602,141981928,1844,3.8
2025-04-15,96.5,101.5,95.8,100.0,1173559,116323126,1754,4.4
2025-04-16,102.0,103.0,96.8,97.2,1185951,118504739,2686,-2.8
2025-04-17,97.4,99.4,95.7,98.7,970372,94728191,1270,1.5
2025-04-18,98.7,98.8,95.6,95.6,598981,58161059,1279,-3.1
2025-04-21,96.5,98.2,93.1,93.5,500359,47743199,1417,-2.1
2025-04-22,93.2,94.8,90.4,90.5,438786,40490303,1549,-3.0
2025-04-23,94.2,96.8,93.4,95.7,495329,47181341,1391,5.2
2025-04-24,97.4,97.4,94.2,94.2,299692,28547674,1731,-1.5
2025-04-25,96.9,97.0,93.8,93.8,567602,54151420,2100,-0.4
2025-04-28,95.0,99.4,94.3,98.7,1033110,101168290,1665,4.9
2025-04-29,99.0,102.0,97.9,101.0,877572,87786601,933,2.3
2025-04-30,101.0,102.0,97.3,97.3,725986,72021644,2481,-3.7
2025-05-02,97.6,100.5,97.6,98.4,495469,49202461,758,1.1
2025-05-05,97.8,97.8,90.7,92.4,1349173,126059005,1524,-6.0
2025-05-06,92.0,93.6,91.6,92.0,549954,51017928,738,-0.4
2025-05-07,93.0,93.2,91.5,92.2,299991,27751818,362,0.2
2025-05-08,94.1,101.0,94.1,101.0,3882401,381927031,5929,8.8
2025-05-09,103.5,105.5,96.5,96.6,7202294,721302618,5797,-4.4
2025-05-12,97.9,99.4,95.4,98.8,1798759,176271433,1609,2.2
2025-05-13,99.9,101.0,97.8,97.9,1383928,137175524,1472,-0.9
2025-05-14,98.4,100.5,97.6,97.8,1562167,154433937,1376,-0.1
2025-05-15,99.0,100.0,98.2,99.3,1176313,116927982,1063,1.5
2025-05-16,100.0,109.0,99.4,109.0,4749309,508715004,4073,9.7
2025-05-19,107.0,109.5,102.0,102.0,4181500,440551182,3731,-7.0
2025-05-20,102.5,105.0,100.5,103.0,2108659,217690657,1699,1.0
2025-05-21,103.0,109.0,103.0,105.0,3523922,375095543,2999,2.0
2025-05-22,104.0,105.0,101.0,101.5,1755148,179523772,1620,-3.5
2025-05-23,103.0,103.0,100.5,100.5,880630,89089335,884,-1.0
2025-05-26,100.0,102.5,99.0,99.0,972004,97004890,1019,-1.5
2025-05-27,99.3,100.0,94.3,94.9,1962252,188753582,1843,-4.1
2025-05-28,97.0,97.0,93.7,93.9,823717,77904484,1018,-1.0
2025-05-29,95.1,95.8,93.6,94.6,541757,51309568,582,0.7
2025-06-02,93.9,94.3,92.6,93.1,475568,44288284,589,-1.5
2025-06-03,93.5,95.1,91.6,92.0,870242,80907876,905,-1.1
2025-06-04,92.7,94.4,92.6,94.3,530440,49728954,525,2.3
2025-06-05,94.6,102.0,94.6,96.6,3630840,357450805,3206,2.3
2025-06-06,97.0,106.0,97.0,103.0,13039720,1334053883,11409,6.4
2025-06-09,103.5,106.0,100.0,106.0,5669973,586208001,4569,3.0
2025-06-10,108.0,113.5,104.0,111.5,5855949,639936056,4725,5.5
2025-06-11,111.5,122.5,109.0,121.5,7875216,901798563,6068,10.0
2025-06-12,120.5,131.0,119.5,125.0,19112384,2421619091,12999,3.5
2025-06-13,122.0,126.0,119.0,121.5,9106694,1120341564,6272,-3.5
2025-06-16,121.0,126.5,118.0,126.0,5467231,671537948,3826,4.5
2025-06-17,129.5,133.5,124.5,127.0,10459498,1340108353,7389,1.0
2025-06-18,128.0,132.0,126.0,129.0,8118649,1050072656,5824,2.0
2025-06-19,128.0,130.5,121.0,121.0,5562334,697351789,4181,-8.0
2025-06-20,121.0,121.5,114.0,116.0,5669997,663125708,3884,-5.0
2025-06-23,113.0,118.0,112.5,118.0,2679214,308661726,2038,2.0
2025-06-24,120.0,127.0,118.0,125.5,11261054,1383809302,8680,7.5
2025-06-25,126.5,137.5,125.0,129.0,17602498,2327196939,14192,3.5
2025-06-26,130.0,130.0,119.0,120.0,9623154,1192228796,7783,-9.0
2025-06-27,122.0,122.5,118.0,120.0,5145320,619823748,4048,0.0
2025-06-30,121.5,122.0,116.5,118.5,2872355,340993211,3028,-1.5
2025-07-01,119.0,122.0,117.5,118.0,2519083,301663176,2146,-0.5
2025-07-02,117.5,126.0,116.5,124.5,5966214,733180977,4665,6.5
2025-07-03,126.0,130.5,122.5,124.5,8249338,1034286951,6298,0.0
2025-07-04,123.5,124.0,119.0,119.0,1929614,234041300,1760,-5.5
2025-07-07,125.0,130.0,121.5,125.5,13668085,1720639755,9697,6.5
2025-07-08,124.0,127.0,122.5,125.5,6182040,773824479,4545,0.0
2025-07-09,125.0,125.5,120.5,122.5,3072800,377406837,2654,-3.0
2025-07-10,123.5,126.0,122.0,123.0,3262808,403660677,2561,0.5
2025-07-11,124.0,129.5,122.5,126.5,8521381,1079451578,6161,3.5
2025-07-14,124.5,125.5,122.0,122.0,2122801,262121237,2162,-4.5
2025-07-15,122.0,122.5,120.5,120.5,1806686,218724109,1592,-1.5
2025-07-16,123.0,126.0,121.5,121.5,3358436,415036037,2811,1.0
2025-07-17,122.0,124.0,120.5,123.0,1745400,213802187,1335,1.5
2025-07-18,123.0,128.0,122.0,127.5,3762486,471794083,2924,4.5
2025-07-21,127.5,140.0,127.0,140.0,16084117,2170333578,11459,12.5
2025-07-22,146.0,147.5,135.0,138.0,30823202,4394445469,20223,-2.0
2025-07-23,140.0,143.0,138.5,142.0,8499749,1192998316,6833,4.0
2025-07-24,143.0,144.5,138.5,141.0,5624177,792922580,4523,-1.0
2025-07-25,139.0,140.5,133.5,137.0,4442157,605090316,3755,-4.0
2025-07-28,136.5,140.0,136.0,139.0,2774434,383839234,2114,2.0
2025-07-29,141.5,141.5,133.5,137.5,4306635,593159090,3535,-1.5
2025-07-30,137.0,139.5,134.0,137.5,2532415,347045402,2180,0.0
2025-07-31,136.5,138.5,134.0,134.0,2152512,291270831,1998,-3.5
2025-08-01,130.0,135.0,129.0,131.0,2390927,315515895,2216,-3.0
2025-08-04,128.0,129.0,127.0,127.0,1496237,191199208,1718,-4.0
2025-08-05,128.5,135.0,128.5,129.0,2665038,348810405,2477,2.0
2025-08-06,128.5,131.5,127.0,127.0,1616919,208347103,1339,-2.0
2025-08-07,128.5,139.0,128.5,137.0,6332650,856546424,6150,10.0
2025-08-08,138.5,139.0,134.5,134.5,3471299,475654102,3686,-2.5
2025-08-11,132.5,134.5,131.5,134.0,1565998,208253924,1558,-0.5
2025-08-12,133.5,138.5,133.5,137.5,2442488,332620361,2047,3.5
2025-08-13,137.5,139.0,133.0,133.0,2611034,355049902,2135,-4.5
2025-08-14,132.0,142.0,132.0,139.5,7273525,1011017819,5858,6.5
2025-08-15,139.5,140.0,135.0,137.5,2743257,376435052,2984,-2.0
2025-08-18,137.5,138.5,129.5,129.5,4548718,598009323,3912,-8.0
2025-08-19,130.5,130.5,125.0,127.0,2801338,355680107,2400,-2.5
2025-08-20,126.5,128.5,124.5,125.0,1364645,172149773,1215,-2.0
2025-08-21,126.0,127.5,124.0,125.0,915113,114893037,987,0.0
2025-08-22,125.0,126.0,120.5,120.5,1257820,153734671,1395,-4.5
2025-08-25,123.0,125.0,123.0,125.0,720443,89497357,746,4.5
2025-08-26,125.0,132.5,123.5,130.5,2696451,347300512,2355,5.5
2025-08-27,133.5,137.0,131.5,132.0,5825105,779350495,4557,1.5
2025-08-28,133.0,134.0,130.5,131.5,1752520,231532388,1561,-0.5
2025-08-29,132.5,133.5,128.0,128.0,1529652,198923250,1866,-3.5
2025-09-01,129.0,129.0,123.0,123.5,1117108,139875051,1212,-4.5
2025-09-02,123.0,125.0,120.5,121.5,958077,117213172,1027,-2.0
2025-09-03,122.0,126.5,121.5,124.0,1003634,125092414,1402,2.5
2025-09-04,124.5,125.0,121.0,121.5,956553,116902380,1427,-2.5
2025-09-05,122.5,124.0,121.0,122.5,670566,82199788,765,1.0
2025-09-08,124.0,124.0,122.0,123.0,533928,65613166,1107,0.5
2025-09-09,124.0,124.5,122.5,122.5,530750,65288071,753,-0.5
2025-09-10,123.0,124.0,122.5,123.0,431847,53214600,532,0.5
2025-09-11,124.0,124.0,116.5,117.0,1213456,145167069,1476,-6.0
2025-09-12,118.5,122.5,118.5,120.0,931741,112340722,871,3.0
2025-09-15,120.0,120.0,117.5,118.0,539155,63841894,711,-2.0
2025-09-16,118.0,121.0,118.0,120.0,461712,55244037,520,2.0
2025-09-17,121.0,128.0,121.0,126.0,2536121,318508493,2369,6.0
2025-09-18,126.0,131.0,124.0,129.0,1709021,218771691,2259,3.0
2025-09-19,129.5,130.5,127.0,127.5,1864387,239671495,1737,-1.5
2025-09-22,127.5,128.0,125.0,127.0,568385,71991821,628,-0.5
2025-09-23,127.0,129.5,125.0,127.0,1019153,129740416,1143,0.0
2025-09-24,127.5,128.0,122.5,122.5,1347154,167091936,1371,-4.5
2025-09-25,122.5,125.0,120.0,120.0,1164930,142103098,1093,-2.5
2025-09-26,122.0,123.0,116.0,116.0,1481740,174391846,1420,-4.0
2025-09-30,120.0,127.5,118.0,127.5,2538217,318809548,2202,11.5
2025-10-01,127.0,137.0,126.5,127.0,10785558,1413956967,7654,-0.5
2025-10-02,126.5,129.0,122.0,124.0,4603464,577464568,3893,-3.0
2025-10-03,124.5,126.5,121.0,121.5,2273328,279966601,2054,-2.5
2025-10-07,121.5,122.5,120.0,120.5,838270,101412982,873,-1.0
2025-10-08,120.0,120.5,118.0,119.5,794467,94669754,819,-1.0
2025-10-09,121.0,125.5,120.0,123.0,2084863,256695264,1935,3.5
2025-10-13,117.5,129.0,115.5,127.0,4459078,556058715,3664,4.0
2025-10-14,127.5,130.0,119.0,119.0,5871025,733282070,5231,-8.0
2025-10-15,120.5,129.5,117.0,128.0,4526573,567181535,4583,9.0
2025-10-16,128.0,134.5,127.0,131.0,6718130,880528937,5217,3.0
2025-10-17,129.5,132.5,127.5,128.0,2363662,305855940,3242,-3.0
2025-10-20,129.0,134.0,127.5,130.0,4240845,555865655,3542,2.0
2025-10-21,139.0,143.0,139.0,143.0,4292569,610545367,2396,13.0
2025-10-22,144.0,144.5,138.0,141.5,11739221,1663357368,7202,-1.5
2025-10-23,140.0,153.0,138.5,145.0,18990727,2764514553,15364,3.5
2025-10-27,145.0,150.0,141.0,148.5,9996418,1458540351,8557,3.5
2025-10-28,148.0,157.0,146.0,156.5,10278228,1566826077,8880,8.0
2025-10-29,153.0,153.5,141.0,141.0,10806260,1561365452,11489,-15.5
2025-10-30,139.5,141.5,132.0,134.0,5274604,717022703,7056,-7.0
2025-10-31,134.0,138.0,132.0,137.5,3188328,429565864,3814,3.5
2025-11-03,137.0,139.5,134.0,135.0,1777066,241694972,1696,-2.5
2025-11-04,136.0,137.0,131.5,131.5,1502627,200195174,1431,-3.5
2025-11-05,129.0,130.5,124.5,127.0,2119543,269234633,1911,-4.5
2025-11-06,129.0,132.0,128.0,130.0,1467568,190345433,1308,3.0
2025-11-07,128.5,136.0,127.0,128.5,7743703,1021891287,5988,-1.5
2025-11-10,129.0,135.0,126.0,133.0,5387094,710618680,4440,4.5
2025-11-11,128.5,133.0,127.5,130.5,2705364,351278472,2373,-2.5
2025-11-12,130.5,132.5,128.5,129.0,2235289,291004473,1992,-1.5
2025-11-13,128.0,134.5,126.0,132.5,2718052,354634898,2555,3.5
2025-11-14,128.0,133.5,127.5,127.5,2250622,292707961,3145,-5.0
2025-11-17,126.0,131.0,126.0,127.0,1935857,248248460,1809,-0.5
2025-11-18,125.0,126.0,118.0,121.5,2506951,306338590,2476,-5.5
2025-11-19,121.5,122.5,118.5,119.0,1018745,122683018,962,-2.5
2025-11-20,121.5,124.0,120.5,121.5,1131511,138296201,967,2.5
2025-11-21,118.5,121.0,118.0,119.0,1261329,150448768,1057,-2.5
2025-11-24,120.5,122.0,118.5,120.5,862832,103673455,661,1.5
2025-11-25,122.0,123.5,120.0,121.5,779553,94676487,752,1.0
2025-11-26,122.0,126.0,121.5,123.5,1711385,212548875,1476,2.0
2025-11-27,124.0,125.5,123.5,124.0,857628,106649303,903,0.5
2025-11-28,124.0,132.0,124.0,130.5,3463149,446413798,2991,6.5
2025-12-01,129.5,135.5,128.0,132.0,2560246,337259820,2155,1.5
2025-12-02,131.5,133.5,130.5,130.5,1178146,155044826,1641,-1.5
2025-12-03,130.5,135.5,129.5,130.0,2021972,267483570,1745,-0.5
2025-12-04,130.0,135.5,130.0,132.0,4999979,664708479,4362,2.0
2025-12-05,131.5,133.0,128.5,133.0,1492055,195201171,1249,1.0
2025-12-08,132.0,133.0,130.0,133.0,965236,127394430,805,0.0
2025-12-09,132.5,135.0,132.0,132.0,1080405,143743597,909,-1.0
2025-12-10,133.0,134.5,128.0,128.5,1026813,133935795,1096,-3.5
2025-12-11,130.5,133.5,128.5,128.5,2330747,305396782,1972,0.0
2025-12-12,131.0,134.0,127.0,127.5,1641655,213492667,1451,-1.0
2025-12-15,125.0,128.5,124.0,127.0,603945,76233605,633,-0.5
2025-12-16,126.5,127.5,122.5,125.0,716660,89500628,755,-2.0
2025-12-17,125.5,131.5,125.5,129.0,1891925,244957929,1647,4.0
2025-12-18,128.5,130.0,124.5,125.5,848936,107516118,902,-3.5
2025-12-19,127.5,129.0,125.5,125.5,754092,95713151,676,0.0
2025-12-22,127.5,133.0,127.5,132.5,2041525,267108596,1857,7.0
2025-12-23,133.5,133.5,127.5,129.0,1516033,196825388,1962,-3.5
2025-12-24,130.5,130.5,124.5,124.5,1581595,199540559,1663,-4.5
2025-12-26,124.5,125.5,123.5,123.5,878368,108974564,868,-1.0
2025-12-29,124.5,125.0,121.5,121.5,904220,111280362,1002,-2.0
2025-12-30,122.0,122.5,120.0,121.0,872364,105727051,787,-0.5
2025-12-31,121.5,123.5,120.0,120.5,1186116,143925908,1042,-0.5
2026-01-02,120.5,123.0,119.0,119.5,972977,117186753,1042,-1.0
2026-01-05,121.5,122.0,113.5,113.5,2496741,289262992,2482,-6.0
2026-01-06,113.5,115.5,113.0,114.0,1082760,123521526,1112,0.5
2026-01-07,114.5,115.5,111.0,112.0,1612880,181917971,1606,-2.0
2026-01-08,113.0,119.0,113.0,118.0,1776997,206862873,1660,6.0
2026-01-09,119.0,119.0,114.0,114.5,1199526,138764265,1256,-3.5
2026-01-12,118.5,118.5,116.0,117.5,856765,100853026,816,3.0
2026-01-13,117.5,117.5,113.0,113.5,843044,96676770,964,-4.0
2026-01-14,113.5,117.0,113.5,116.0,719528,83287561,634,2.5
2026-01-15,115.0,117.0,114.5,117.0,513457,59502625,577,1.0
2026-01-16,119.0,120.5,116.5,116.5,907183,106915306,847,-0.5
2026-01-19,118.0,120.0,115.5,119.0,1011703,120010142,1010,2.5
2026-01-20,119.0,119.0,116.0,117.0,723589,85073338,800,-2.0
2026-01-21,115.5,118.0,115.0,115.5,697514,80792841,727,-1.5
2026-01-22,117.0,117.5,114.0,115.0,827778,95414854,874,-0.5
2026-01-23,115.5,118.0,115.5,115.5,769075,89749356,742,0.5
2026-01-26,116.0,119.5,115.5,117.5,935255,109335224,903,2.0
2026-01-27,117.0,118.0,114.5,115.5,1006523,116894968,1001,-2.0
2026-01-28,116.0,117.5,113.0,115.5,1509156,173217258,1344,0.0
2026-01-29,115.5,118.5,113.0,115.5,1559662,181078002,1410,0.0
2026-01-30,116.5,120.0,113.5,113.5,2970064,346780589,2594,-2.0
2026-02-02,113.0,113.5,106.0,107.0,1651894,180399923,1950,-6.5
2026-02-03,110.0,111.0,106.0,108.0,805623,87231379,807,1.0
2026-02-04,107.0,109.5,107.0,109.0,389764,42205477,488,1.0
2026-02-05,108.5,114.0,107.5,111.0,1435975,160550911,1368,2.0
2026-02-06,114.0,114.0,105.5,107.5,1176058,126971835,1117,-3.5
2026-02-09,111.5,118.0,109.5,116.5,2933413,336887209,4069,9.0
