date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,121.0,121.5,118.5,119.5,134874,16170401,138,-1.0
2024-09-12,121.0,128.0,121.0,125.0,628194,78677626,458,5.5
2024-09-13,126.0,126.5,123.5,124.5,222049,27688231,187,-0.5
2024-09-16,125.5,129.5,125.5,126.0,351683,44769559,267,1.5
2024-09-18,125.5,126.0,120.5,120.5,295133,36124508,326,-5.5
2024-09-19,121.5,126.0,121.0,125.5,201150,24888915,181,5.0
2024-09-20,127.5,130.5,124.0,124.0,515682,65787926,431,-1.5
2024-09-23,124.5,136.0,124.5,136.0,1789322,239545338,1430,12.0
2024-09-24,134.0,143.0,133.5,133.5,2843244,391944149,2401,-2.5
2024-09-25,133.5,144.0,133.5,137.5,1207723,168452990,1281,4.0
2024-09-26,138.0,140.5,135.0,135.5,587040,80481799,521,-2.0
2024-09-27,139.5,149.0,139.5,147.0,5088155,746397857,3300,11.5
2024-09-30,145.5,146.5,140.0,144.5,1484669,213297002,1174,-2.5
2024-10-01,151.0,151.0,138.5,143.0,1083341,154408964,1035,-1.5
2024-10-04,143.5,150.0,137.5,147.0,1724567,249006516,1347,4.0
2024-10-07,150.0,160.5,145.5,157.0,2357849,364286073,2054,10.0
2024-10-08,153.5,155.0,141.5,141.5,2980599,438825316,3035,-15.5
2024-10-09,142.0,144.5,137.5,138.0,1048171,147512756,903,-3.5
2024-10-11,138.5,140.5,135.0,135.5,418274,57217805,369,-2.5
2024-10-14,137.0,137.5,135.0,137.0,235334,32196869,210,1.5
2024-10-15,137.0,143.5,137.0,138.5,538289,75736706,491,1.5
2024-10-16,136.5,140.0,136.5,138.5,267184,36943922,254,0.0
2024-10-17,138.0,146.5,138.0,144.0,883593,126045740,722,5.5
2024-10-18,143.5,146.5,137.5,138.0,644791,91201097,861,-6.0
2024-10-21,140.0,141.0,137.5,137.5,383263,53230557,328,-0.5
2024-10-22,139.0,139.0,130.0,130.0,906517,120201385,871,-7.5
2024-10-23,129.0,133.0,129.0,130.5,311830,40772915,292,0.5
2024-10-24,132.0,134.0,129.0,129.0,377710,49432304,327,-1.5
2024-10-25,130.5,131.0,129.5,130.5,126260,16475300,126,1.5
2024-10-28,131.5,131.5,128.5,128.5,213280,27601161,204,-2.0
2024-10-29,128.5,128.5,123.5,126.0,511665,64493702,452,-2.5
2024-10-30,126.0,126.0,123.0,124.0,241568,30054030,240,-2.0
2024-11-01,121.0,126.0,119.0,123.5,331142,40776897,272,-0.5
2024-11-04,124.0,125.5,122.0,125.0,239456,29694593,219,1.5
2024-11-05,125.0,128.0,125.0,127.0,230943,29287612,198,2.0
2024-11-06,125.0,125.5,119.0,120.5,965878,117045927,902,-6.5
2024-11-07,122.5,128.0,122.0,126.0,514673,64620289,449,5.5
2024-11-08,126.0,127.0,121.0,122.0,211464,26075259,235,-4.0
2024-11-11,124.0,124.0,120.0,120.5,132563,16075403,154,-1.5
2024-11-12,119.0,122.0,117.5,118.5,252469,29957553,255,-2.0
2024-11-13,118.5,123.0,117.0,122.0,217657,26215049,202,3.5
2024-11-14,122.5,122.5,117.5,117.5,262949,31284595,265,-4.5
2024-11-15,119.0,122.0,117.5,118.0,160829,19137411,146,0.5
2024-11-18,118.0,119.0,115.0,115.0,158362,18445001,150,-3.0
2024-11-19,117.5,118.5,116.5,116.5,107254,12566931,119,1.5
2024-11-20,118.0,118.0,115.0,115.0,114466,13235905,126,-1.5
2024-11-21,116.0,116.5,115.5,116.0,76616,8877748,83,1.0
2024-11-22,116.0,119.5,116.0,116.5,125552,14743907,129,0.5
2024-11-25,116.5,118.5,116.5,117.5,102379,12040660,105,1.0
2024-11-26,117.5,120.5,117.0,117.0,139682,16566342,135,-0.5
2024-11-27,118.5,118.5,113.0,113.5,167461,19232133,208,-3.5
2024-11-28,113.5,114.0,109.5,112.5,212323,23650885,197,-1.0
2024-11-29,114.0,116.0,112.5,113.5,98622,11258115,163,1.0
2024-12-02,116.0,116.0,114.0,114.0,40988,4712034,67,0.5
2024-12-03,116.0,117.0,115.0,115.0,72033,8352548,184,1.0
2024-12-04,116.5,121.0,116.0,120.5,208399,24772939,229,5.5
2024-12-05,123.5,124.0,119.5,119.5,207516,25255776,185,-1.0
2024-12-06,119.0,120.0,118.5,119.0,47704,5682775,68,-0.5
2024-12-09,119.0,119.0,116.5,117.5,116987,13760982,125,-1.5
2024-12-10,117.5,117.5,115.0,116.0,48200,5591054,78,-1.5
2024-12-11,116.0,118.5,114.0,115.0,136383,15821270,142,-1.0
2024-12-12,116.5,116.5,113.5,113.5,64748,7408964,96,-1.5
2024-12-13,112.5,113.0,111.0,111.5,103139,11530102,126,-2.0
2024-12-16,112.5,112.5,106.0,107.5,154173,16841960,193,-4.0
2024-12-17,108.5,110.0,108.0,110.0,56879,6192631,111,2.5
2024-12-18,110.5,110.5,108.0,109.5,76435,8315477,97,-0.5
2024-12-19,106.5,111.5,106.5,110.0,70959,7771898,89,0.5
2024-12-20,110.0,110.0,107.5,107.5,93931,10210549,149,-2.5
2024-12-23,109.5,109.5,108.0,108.5,50701,5491951,63,1.0
2024-12-24,109.0,112.0,108.0,108.0,108861,11944316,103,-0.5
2024-12-25,110.0,110.0,109.0,110.0,78093,8555051,76,2.0
2024-12-26,111.0,111.5,110.0,110.0,27049,2984404,48,0.0
2024-12-27,110.5,110.5,108.0,108.0,38496,4181573,52,-2.0
2024-12-30,108.0,108.0,103.0,103.5,154953,16337432,170,-4.5
2024-12-31,103.0,107.0,102.5,104.0,173830,18127718,164,0.5
2025-01-02,104.0,106.5,104.0,104.5,57338,6040808,72,0.5
2025-01-03,104.0,107.0,103.5,103.5,83828,8759210,212,-1.0
2025-01-06,104.0,105.0,103.0,104.0,84740,8828086,101,0.5
2025-01-07,105.0,106.5,104.0,105.0,94013,9901081,142,1.0
2025-01-08,104.5,106.0,104.5,105.5,46954,4934417,50,0.5
2025-01-09,106.0,106.0,103.0,103.5,60738,6330320,90,-2.0
2025-01-10,103.5,105.0,100.0,102.0,117718,12025924,197,-1.5
2025-01-13,103.5,104.0,99.0,99.5,226325,22654683,189,-2.5
2025-01-14,101.5,107.0,100.0,105.5,238198,24656156,238,6.0
2025-01-15,107.0,109.5,103.5,107.0,198437,21129141,182,1.5
2025-01-16,107.0,108.0,105.0,105.5,182760,19515628,169,-1.5
2025-01-17,104.5,105.5,103.5,104.5,48827,5097921,61,-1.0
2025-01-20,104.0,105.0,103.0,104.0,46958,4887521,96,-0.5
2025-01-21,104.5,108.5,104.5,104.5,66740,7053408,80,0.5
2025-01-22,105.0,107.0,105.0,105.5,75319,7941833,95,1.0
2025-02-03,106.5,113.0,103.0,111.0,343106,37274133,317,5.5
2025-02-04,111.0,115.0,110.5,110.5,193663,21784478,593,-0.5
2025-02-05,112.5,116.5,111.5,115.5,239113,27402073,234,5.0
2025-02-06,116.0,117.5,114.0,116.5,154931,17922592,466,1.0
2025-02-07,118.0,121.0,116.5,116.5,280985,33186484,532,0.0
2025-02-10,116.0,121.0,116.0,117.5,275320,32771818,269,1.0
2025-02-11,118.5,119.5,116.0,116.0,135220,15882415,178,-1.5
2025-02-12,117.0,117.0,115.0,115.0,120028,13931861,110,-1.0
2025-02-13,114.5,117.5,114.5,116.5,86459,10066962,91,1.5
2025-02-14,117.0,118.0,114.5,114.5,141870,16426693,125,-2.0
2025-02-17,114.5,116.5,114.5,115.0,130940,15121153,98,0.5
2025-02-18,116.0,118.5,116.0,116.0,140438,16418116,284,1.0
2025-02-19,116.0,117.0,115.5,115.5,55382,6447825,67,-0.5
2025-02-20,116.0,117.5,116.0,116.0,73006,8523209,107,0.5
2025-02-21,117.0,121.5,116.0,119.5,386792,46250501,438,3.5
2025-02-24,119.0,122.0,118.0,119.5,236591,28465275,218,0.0
2025-02-25,119.5,119.5,117.0,117.0,93462,10994861,100,-2.5
2025-02-26,118.0,118.0,116.5,117.5,56594,6640837,65,0.5
2025-02-27,117.5,120.0,117.0,118.0,208482,24661702,209,0.5
2025-03-03,118.0,118.0,115.5,116.5,112802,13169495,138,-1.5
2025-03-04,115.0,118.5,114.5,117.5,132683,15487030,388,1.0
2025-03-05,124.5,128.0,122.5,123.5,676126,84383461,895,6.0
2025-03-06,124.5,126.0,121.0,121.0,279899,34445450,307,-2.5
2025-03-07,121.0,123.0,118.0,118.0,177064,21196145,210,-3.0
2025-03-10,119.5,119.5,116.0,116.0,135975,15878550,148,-2.0
2025-03-11,114.0,115.5,112.0,114.0,164764,18757920,192,-2.0
2025-03-12,115.5,116.0,114.5,114.5,82259,9482855,80,0.5
2025-03-13,115.5,116.0,114.0,114.0,76057,8743782,93,-0.5
2025-03-14,113.5,113.5,110.0,111.0,173290,19328880,203,-3.0
2025-03-17,112.5,112.5,111.0,111.5,67351,7506816,82,0.5
2025-03-18,111.5,113.5,111.5,113.0,86063,9690063,108,1.5
2025-03-19,113.0,113.0,111.0,112.0,69793,7811076,103,-1.0
2025-03-20,112.0,115.0,112.0,114.5,110641,12590199,113,2.5
2025-03-21,114.5,114.5,113.0,113.0,31238,3544364,73,-1.5
2025-03-24,113.5,114.5,112.5,113.5,57265,6505789,86,0.5
2025-03-25,112.5,113.5,111.5,112.5,47781,5374066,65,-1.0
2025-03-26,113.5,113.5,113.0,113.0,37551,4252536,39,0.5
2025-03-27,111.5,112.5,111.5,111.5,49606,5544529,62,-1.5
2025-03-28,111.0,111.0,105.0,105.5,323064,34568329,345,-6.0
2025-03-31,102.0,103.0,101.0,102.0,328523,33494722,235,-3.5
2025-04-01,102.5,106.5,102.5,105.5,72708,7630034,71,3.5
2025-04-02,104.5,105.5,104.0,105.5,46495,4887377,71,0.0
2025-04-07,95.0,95.0,95.0,95.0,72085,6848075,88,-10.5
2025-04-08,86.6,87.7,85.5,85.6,612331,52495908,391,-9.4
2025-04-09,85.6,86.5,77.1,77.2,552409,43950471,523,-8.4
2025-04-10,84.9,84.9,84.9,84.9,29840,2533414,41,7.7
2025-04-11,84.9,87.9,81.0,87.9,269885,23192106,231,3.0
2025-04-14,89.2,93.7,89.2,90.2,168644,15347385,210,2.3
2025-04-15,91.1,96.0,91.1,95.0,91482,8638286,145,4.8
2025-04-16,93.2,95.5,93.2,93.3,75286,7081532,83,-1.7
2025-04-17,92.0,95.0,92.0,94.5,60378,5671634,58,1.2
2025-04-18,95.5,96.5,94.1,96.5,96101,9142730,80,2.0
2025-04-21,96.5,96.5,92.7,93.9,145691,13802268,127,-2.6
2025-04-22,92.3,93.9,91.9,91.9,111190,10315709,98,-2.0
2025-04-23,92.9,96.9,92.9,95.1,69519,6623562,91,3.2
2025-04-24,95.9,98.5,95.5,95.5,111527,10797821,113,0.4
2025-04-25,97.9,99.2,97.1,98.4,75316,7390740,78,2.9
2025-04-28,98.5,99.7,98.4,98.6,56356,5564576,54,0.2
2025-04-29,98.5,104.0,98.5,102.0,144326,14703324,187,3.4
2025-04-30,103.0,103.0,99.5,99.5,55370,5579511,225,-2.5
2025-05-02,100.0,104.5,100.0,104.5,138655,14183887,150,5.0
2025-05-05,104.5,104.5,96.9,98.5,214780,21394942,236,-6.0
2025-05-06,98.0,103.0,98.0,102.0,71745,7279174,70,3.5
2025-05-07,104.0,105.5,101.0,101.0,124595,12766563,125,-1.0
2025-05-08,103.0,103.5,101.5,101.5,84350,8629160,78,0.5
2025-05-09,102.5,102.5,100.0,100.0,104886,10535338,91,-1.5
2025-05-12,100.5,102.0,100.5,101.0,69307,7010609,59,1.0
2025-05-13,103.0,104.0,101.5,101.5,71563,7331875,82,0.5
2025-05-14,102.5,103.5,102.0,102.5,92961,9570249,107,1.0
2025-05-15,103.0,107.5,103.0,107.5,179361,18891927,203,5.0
2025-05-16,108.5,109.5,106.5,107.5,125538,13513224,128,0.0
2025-05-19,107.0,107.0,103.5,104.0,122006,12779907,129,-3.5
2025-05-20,105.0,114.0,105.0,108.5,382856,41980164,381,4.5
2025-05-21,108.5,112.5,108.5,110.0,162104,17943059,162,1.5
2025-05-22,110.0,110.0,107.0,107.5,89714,9669953,102,-2.5
2025-05-23,108.0,108.5,105.5,105.5,72573,7767417,94,-2.0
2025-05-26,107.5,107.5,105.0,105.0,27139,2878537,38,-0.5
2025-05-27,106.0,107.0,104.5,105.0,75223,7939036,73,0.0
2025-05-28,105.5,107.0,103.5,104.0,90573,9518271,162,-1.0
2025-05-29,104.5,107.0,104.0,106.5,110753,11685003,92,2.5
2025-06-02,105.0,106.0,103.0,103.0,57737,6012777,183,-3.5
2025-06-03,104.5,106.0,103.0,103.5,56336,5850981,148,0.5
2025-06-04,105.5,108.0,104.5,104.5,116097,12234697,104,1.0
2025-06-05,105.5,106.0,104.5,105.0,42810,4497080,62,0.5
2025-06-06,105.0,105.5,104.5,105.5,33906,3563661,49,0.5
2025-06-09,106.0,108.5,104.5,104.5,134616,14246319,152,-1.0
2025-06-10,105.5,106.0,104.0,104.5,89838,9441770,119,0.0
2025-06-11,105.5,105.5,103.0,104.0,109326,11375402,109,-0.5
2025-06-12,104.5,107.5,103.5,105.0,235449,24675398,185,1.0
2025-06-13,101.0,101.0,99.0,99.6,188555,18863907,221,0.0
2025-06-16,99.2,100.0,98.8,99.8,31276,3105382,47,0.2
2025-06-17,100.0,102.0,99.9,100.0,33117,3334516,41,0.2
2025-06-18,99.6,103.5,99.6,102.5,87102,8894189,105,2.5
2025-06-19,104.0,104.0,100.0,100.0,42271,4271039,79,-2.5
2025-06-20,99.6,99.8,97.5,99.8,105308,10384267,121,-0.2
2025-06-23,97.0,100.0,94.5,98.9,156706,15234563,243,-0.9
2025-06-24,99.5,102.0,99.5,100.0,189450,19149028,238,1.1
2025-06-25,101.5,101.5,99.9,100.5,68914,6931447,99,0.5
2025-06-26,101.0,101.0,100.0,100.5,26681,2681617,33,0.0
2025-06-27,100.5,101.0,99.5,101.0,31952,3201977,56,0.5
2025-06-30,100.0,100.0,99.0,99.2,48695,4845893,56,-1.8
2025-07-01,101.0,106.0,100.5,104.5,220577,22918287,253,5.3
2025-07-02,105.0,105.0,103.0,104.0,43096,4466321,91,-0.5
2025-07-03,104.0,106.5,102.0,104.5,106028,11157372,115,0.5
2025-07-04,105.5,105.5,103.0,104.5,35687,3712649,111,0.0
2025-07-07,102.5,103.5,102.0,103.5,40422,4142187,70,-1.0
2025-07-08,104.5,106.0,101.5,104.5,144045,15036342,144,1.0
2025-07-09,114.5,114.5,108.5,111.0,1307894,147190506,1341,6.5
2025-07-10,112.5,121.5,112.0,116.0,1910129,224415818,2265,5.0
2025-07-11,116.5,123.0,115.0,121.0,1293896,154797187,1806,5.0
2025-07-14,120.0,121.5,118.5,121.0,329456,39596942,547,0.0
2025-07-15,122.0,122.0,119.5,120.0,196192,23630222,402,-1.0
2025-07-16,121.0,125.5,117.5,117.5,632690,76828668,1088,-2.5
2025-07-17,117.5,124.5,117.0,124.5,528814,64118715,777,7.0
2025-07-18,127.5,136.5,126.0,136.5,3273315,440660166,6116,12.0
2025-07-21,140.5,150.0,139.0,150.0,6467823,953968218,7059,13.5
2025-07-22,150.0,150.0,139.5,140.0,4475055,648728300,3806,-10.0
2025-07-23,145.0,153.5,143.5,143.5,4794300,711935886,4113,3.5
2025-07-24,143.0,146.0,137.0,145.5,1976066,280245609,2220,2.0
2025-07-25,145.5,145.5,140.0,141.0,913871,129681360,1156,-4.5
2025-07-28,141.5,142.0,137.0,137.0,965019,134366512,1142,-4.0
2025-07-29,138.5,141.0,133.0,138.5,1377378,189117292,1368,1.5
2025-07-30,145.0,150.0,138.0,140.0,3957349,572184615,4062,1.5
2025-07-31,141.5,142.0,136.5,138.5,1053923,146208123,2000,-1.5
2025-08-01,135.0,141.0,134.5,138.5,624111,86476794,983,0.0
2025-08-04,137.0,137.0,133.0,133.0,654150,87915004,920,-5.5
2025-08-05,135.0,142.0,135.0,142.0,984356,136284983,899,9.0
2025-08-06,131.0,134.5,128.5,129.5,2045871,268983821,2087,-12.5
2025-08-07,132.0,135.5,126.0,133.0,1193586,156514357,1212,3.5
2025-08-08,133.0,135.5,132.0,135.0,540539,72583796,923,2.0
2025-08-11,135.0,136.0,132.5,134.0,246395,33052742,692,-1.0
2025-08-12,133.0,136.5,132.5,136.0,365342,49327110,514,2.0
2025-08-13,138.0,138.0,133.5,136.0,555512,75577238,720,0.0
2025-08-14,136.0,140.0,135.0,135.0,481634,66380276,617,-1.0
2025-08-15,136.0,138.0,134.5,138.0,395443,54057732,488,3.0
2025-08-18,138.0,148.5,137.5,145.5,1372954,199301555,2551,7.5
2025-08-19,147.0,151.5,143.5,147.5,1425002,211324439,1613,2.0
2025-08-20,142.0,145.0,133.0,133.0,1214469,168694980,1610,0.0
2025-08-21,134.0,137.5,133.0,133.5,451250,60923318,660,0.5
2025-08-22,135.5,142.5,132.0,140.0,627298,86555949,659,6.5
2025-08-25,142.5,154.0,141.5,154.0,2542142,387443056,4513,14.0
2025-08-26,161.0,169.0,159.0,161.5,3527529,581194667,5578,7.5
2025-08-27,163.0,177.5,163.0,177.5,3518931,604362026,3736,16.0
2025-08-28,180.0,195.0,178.0,195.0,4351422,815690618,3773,17.5
2025-08-29,214.5,214.5,187.5,193.0,5380047,1062905065,4865,-2.0
2025-09-01,191.0,191.0,174.0,178.0,1870902,335088063,2725,-15.0
2025-09-02,181.5,181.5,171.0,174.5,910558,159702118,967,-3.5
2025-09-03,174.5,179.0,173.0,178.0,343826,60736166,495,3.5
2025-09-04,178.0,180.5,172.0,172.5,437028,76591443,506,-5.5
2025-09-05,174.0,175.0,173.0,173.5,213334,37159108,266,1.0
2025-09-08,176.0,176.0,172.0,172.5,262916,45549219,322,-1.0
2025-09-09,178.0,180.0,175.5,179.0,407504,72537717,483,6.5
2025-09-10,181.0,192.0,181.0,189.0,694160,130179396,906,10.0
2025-09-11,191.0,191.0,178.5,179.0,558105,102509756,723,-10.0
2025-09-12,180.0,180.0,176.5,177.0,306016,54439142,402,-2.0
2025-09-15,170.0,171.5,159.5,159.5,1408090,227926181,3437,-17.5
2025-09-16,161.0,161.0,149.5,157.5,1266041,195488331,1351,-2.0
2025-09-17,154.5,159.5,152.0,156.0,613029,94988270,1623,-1.5
2025-09-18,158.5,159.0,152.0,155.0,430229,66657309,635,-1.0
2025-09-19,157.0,162.0,155.0,156.0,508697,80375259,987,1.0
2025-09-22,157.0,162.0,152.0,155.0,582183,91286185,919,-1.0
2025-09-23,156.0,160.5,152.5,159.5,642448,101021988,1233,4.5
2025-09-24,161.0,174.5,155.5,171.0,2045691,345357608,7903,11.5
2025-09-25,170.0,188.0,170.0,173.5,3339962,598916670,5255,2.5
2025-09-26,175.0,182.0,169.0,180.0,2464322,434985758,3884,6.5
2025-09-30,176.5,178.0,172.5,173.0,840433,146694483,4106,-7.0
2025-10-01,173.0,178.0,168.0,168.0,1093542,188013194,1875,-5.0
2025-10-02,169.0,170.5,166.0,169.5,472642,79864588,934,1.5
2025-10-03,169.0,171.5,168.5,169.0,310856,52714175,770,-0.5
2025-10-07,170.0,173.5,168.0,173.5,636097,108493663,2294,4.5
2025-10-08,173.0,177.5,169.0,169.0,760147,130263148,2627,-4.5
2025-10-09,169.5,170.0,159.0,159.5,805637,130988196,1478,-9.5
2025-10-13,149.0,157.5,149.0,156.0,413347,63587553,520,-3.5
2025-10-14,159.5,163.5,153.5,155.5,395664,62587451,496,-0.5
2025-10-15,156.0,157.0,154.0,155.5,154744,24095961,511,0.0
2025-10-16,156.5,161.5,156.5,158.0,329186,52371947,494,2.5
2025-10-17,157.5,163.0,157.0,158.0,501000,80253809,852,0.0
2025-10-20,160.5,173.5,160.5,173.5,1503898,256129743,2400,15.5
2025-10-21,172.5,176.0,170.0,170.0,1914887,331110427,4493,-3.5
2025-10-22,169.5,174.5,167.5,171.5,644684,110259637,869,1.5
2025-10-23,168.0,181.0,168.0,175.0,2316737,406533352,3264,3.5
2025-10-27,177.5,183.0,174.0,182.5,1897033,338644051,2315,7.5
2025-10-28,185.0,189.5,177.0,184.0,2819455,516073910,3017,1.5
2025-10-29,183.0,186.0,177.0,178.0,1461720,265153911,1808,-6.0
2025-10-30,176.5,179.0,169.5,172.0,610346,105778000,3764,-6.0
2025-10-31,170.5,173.0,170.5,171.5,185582,31851771,524,-0.5
2025-11-03,170.0,172.5,168.0,171.5,320459,54644541,633,0.0
2025-11-04,171.5,177.0,168.0,168.5,437513,74895132,858,-3.0
2025-11-05,164.0,172.5,163.0,169.0,534931,90697088,1478,0.5
2025-11-06,170.5,177.5,169.0,176.0,657271,114740814,1156,7.0
2025-11-07,173.0,173.5,165.5,166.0,914646,155035954,2752,-10.0
2025-11-10,167.0,167.0,160.0,164.0,491585,80045244,583,-2.0
2025-11-11,166.0,176.0,166.0,170.5,1104538,190249055,1960,6.5
2025-11-12,172.5,178.0,170.5,176.0,928967,162994855,2003,5.5
2025-11-13,179.0,183.5,176.0,182.5,2158457,389752624,2372,6.5
2025-11-14,175.0,179.5,172.5,174.0,960651,168917153,2678,-8.5
2025-11-17,176.0,180.0,170.0,179.0,753845,132221421,1060,5.0
2025-11-18,177.5,184.0,175.5,182.5,1806865,326179413,2435,3.5
2025-11-19,187.0,200.0,186.0,188.0,6365995,1227287773,8571,5.5
2025-11-20,192.5,198.5,183.5,184.5,4048382,773360689,6440,-3.5
2025-11-21,181.0,186.0,170.5,172.0,1897656,335990155,4723,-12.5
2025-11-24,175.0,179.0,171.0,171.0,1174924,203937609,2058,-1.0
2025-11-25,173.0,176.5,169.5,172.0,948338,163409610,2211,1.0
2025-11-26,173.0,181.0,171.5,174.5,992624,174920001,1193,2.5
2025-11-27,178.5,184.5,176.5,178.0,1202987,216325896,1858,3.5
2025-11-28,180.0,188.0,180.0,184.0,1659816,306099787,3121,6.0
2025-12-01,185.5,185.5,179.0,180.0,717670,130151182,973,-4.0
2025-12-02,183.5,193.0,181.0,190.0,1750935,329190796,2623,10.0
2025-12-03,192.5,198.5,186.5,198.5,3595219,692586756,5244,8.5
2025-12-04,196.5,212.5,188.0,190.0,6483136,1284970737,6258,-8.5
2025-12-05,192.0,194.0,186.5,189.5,1750737,331546467,5010,-0.5
2025-12-08,188.5,194.0,188.0,191.0,900398,171166234,1468,1.5
2025-12-09,189.5,192.0,187.0,187.5,1271420,240359584,1736,-3.5
2025-12-10,188.0,194.0,185.0,192.0,1396916,266186797,1524,4.5
2025-12-11,194.5,194.5,185.0,189.0,1299199,244527345,1488,-3.0
2025-12-12,188.5,189.5,185.0,185.0,647668,120541032,810,-4.0
2025-12-15,180.5,183.0,178.5,178.5,531319,95882133,1619,-6.5
2025-12-16,177.0,178.5,172.5,177.0,600495,105187746,838,-1.5
2025-12-17,179.0,180.5,176.0,176.0,317670,56457928,1020,-1.0
2025-12-18,176.0,179.0,174.5,174.5,416356,73267473,640,-1.5
2025-12-19,176.5,177.5,172.0,175.0,452419,78817109,575,0.5
2025-12-22,176.0,181.0,174.5,181.0,431126,76711172,613,6.0
2025-12-23,180.5,183.5,178.5,183.0,494894,89670042,1602,2.0
2025-12-24,182.0,187.5,180.5,180.5,436577,79902125,1322,-2.5
2025-12-26,182.0,182.5,176.0,176.0,436097,77528387,892,-4.5
2025-12-29,179.0,184.0,176.0,177.0,635903,114188035,672,1.0
2025-12-30,176.0,176.0,173.0,173.0,395352,68708648,605,-4.0
2025-12-31,174.0,174.0,168.5,170.0,573528,97882999,774,-3.0
2026-01-02,171.0,187.0,171.0,186.0,1540802,280647198,3189,16.0
2026-01-05,190.0,195.0,183.5,184.0,1966942,369535151,2242,-2.0
2026-01-06,184.0,192.0,183.0,190.0,1212170,228004593,1597,6.0
2026-01-07,188.5,189.5,178.5,180.5,1690379,309029440,4725,-9.5
2026-01-08,178.5,179.0,172.0,172.0,748731,130730747,984,-8.5
2026-01-09,172.5,175.0,170.5,173.5,337353,58307161,701,1.5
2026-01-12,173.5,178.0,173.5,174.5,357328,62544322,410,1.0
2026-01-13,175.5,175.5,170.0,172.0,469936,80841212,738,-2.5
2026-01-14,174.0,181.0,174.0,177.0,963866,171772097,1179,5.0
2026-01-15,179.0,185.0,178.0,181.5,1372225,250266734,1346,4.5
2026-01-16,183.5,193.0,179.5,187.0,2126572,399853243,5016,5.5
2026-01-19,191.5,196.5,187.5,189.5,2417310,465346673,6445,2.5
2026-01-20,189.5,199.5,187.0,198.5,2458498,481187851,4336,9.0
2026-01-21,198.0,204.5,191.5,194.0,1904791,373699775,4356,-4.5
2026-01-22,200.0,207.0,191.5,198.0,1976666,391687399,5100,4.0
2026-01-23,197.5,198.0,186.0,186.0,1206299,229662723,1723,-12.0
2026-01-26,191.0,201.5,189.0,199.0,2139244,419909449,2995,13.0
2026-01-27,201.0,201.0,194.0,197.5,1026418,202402641,1612,-1.5
2026-01-28,199.0,199.0,191.5,192.5,954977,185419079,1615,-5.0
2026-01-29,192.0,194.5,186.0,186.5,836880,157794935,1252,-6.0
2026-01-30,188.0,194.5,177.0,179.0,1279127,234846738,2051,-7.5
2026-02-02,176.0,180.5,169.0,177.0,1130984,195234566,2305,-2.0
2026-02-03,185.5,187.5,179.5,181.0,954674,174888823,1963,4.0
2026-02-04,182.5,184.5,180.0,181.0,485466,88278010,1105,0.0
2026-02-05,178.5,179.5,172.5,174.0,557133,97853451,1526,-7.0
2026-02-06,172.0,172.0,165.5,168.5,567539,95168004,759,-5.5
2026-02-09,173.0,178.0,170.5,170.5,430078,74747192,493,2.0
2026-02-10,172.0,172.5,170.5,171.0,280168,48052434,339,0.5
2026-02-11,171.5,174.5,169.5,174.0,528322,91219594,423,3.0
2026-02-23,175.5,184.0,175.5,180.5,722126,129946505,1384,6.5
2026-02-24,180.0,195.0,180.0,192.0,1691028,322663590,1880,11.5
2026-02-25,193.0,203.0,188.5,200.5,1669933,328242403,3257,8.5
2026-02-26,200.5,201.5,193.0,197.5,1045085,206514373,2781,-3.0
