date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,102.0,104.0,100.0,100.5,1283284,131192796,1095,-0.5
2024-07-19,101.0,103.0,98.2,98.2,710431,71067361,1416,-2.3
2024-07-22,99.2,102.5,97.1,97.1,987572,97913343,889,-1.1
2024-07-23,97.6,98.5,97.2,97.3,340280,33203583,335,0.2
2024-07-26,97.0,97.3,96.0,97.1,264015,25537087,308,-0.2
2024-07-29,97.5,97.5,93.3,93.3,645864,61225919,1114,-3.8
2024-07-30,93.3,94.5,92.2,94.5,168065,15654279,228,1.2
2024-07-31,94.2,94.8,93.9,94.7,121225,11448869,165,0.2
2024-08-01,95.6,96.7,95.2,96.3,239880,23038821,264,1.6
2024-08-02,95.7,95.7,93.4,93.7,219424,20776563,478,-2.6
2024-08-05,93.0,93.0,84.4,84.4,854054,72728636,824,-9.3
2024-08-06,77.1,84.0,76.2,82.0,1077628,85637527,964,-2.4
2024-08-07,80.5,89.5,80.5,89.4,636704,55424440,632,7.4
2024-08-08,88.0,88.6,87.0,88.0,269082,23631482,363,-1.4
2024-08-09,89.1,90.3,89.1,90.0,193923,17418051,253,2.0
2024-08-12,90.4,91.3,90.0,90.8,147253,13343839,577,0.8
2024-08-13,90.5,92.0,90.0,92.0,178294,16295783,236,1.2
2024-08-14,92.5,93.6,92.0,93.3,152982,14186108,231,1.3
2024-08-15,93.9,94.3,93.2,93.5,125632,11768858,315,0.2
2024-08-16,94.0,94.7,92.8,93.5,182810,17125944,461,0.0
2024-08-19,93.5,94.7,92.3,94.4,141605,13336178,206,0.9
2024-08-20,94.7,95.6,94.1,94.2,204534,19384388,669,-0.2
2024-08-21,94.9,94.9,94.0,94.0,100185,9450744,132,-0.2
2024-08-22,94.4,94.6,93.6,94.5,112796,10626347,350,0.5
2024-08-23,94.1,94.5,93.4,94.5,92181,8665949,301,0.0
2024-08-26,94.5,95.4,94.1,95.0,128538,12187527,203,0.5
2024-08-27,95.0,95.0,94.0,94.5,106506,10061198,272,-0.5
2024-08-28,93.4,94.6,93.4,93.9,130598,12272117,152,-0.6
2024-08-29,93.5,93.9,93.0,93.9,110865,10359940,124,0.0
2024-08-30,92.6,94.4,92.6,93.8,181839,17028298,214,-0.1
2024-09-02,93.6,93.6,92.8,92.9,97611,9097003,213,-0.9
2024-09-03,93.4,93.4,92.0,92.2,133876,12378365,144,-0.7
2024-09-04,89.0,89.3,87.0,87.5,274004,24191896,430,-4.7
2024-09-05,88.0,89.4,88.0,88.2,157571,13990950,222,0.7
2024-09-06,88.1,88.5,87.5,87.5,111678,9806822,163,-0.7
2024-09-09,87.0,88.5,86.1,88.5,160068,13991316,185,1.0
2024-09-10,87.8,90.5,87.4,87.6,126789,11201789,248,-0.9
2024-09-11,87.6,87.8,87.0,87.0,29496,2574855,200,-0.6
2024-09-12,88.0,88.2,87.4,88.1,47976,4221574,78,1.1
2024-09-13,88.1,88.2,87.5,87.9,45294,3976283,212,-0.2
2024-09-16,88.0,89.2,88.0,88.2,113442,10054965,147,0.3
2024-09-18,89.0,89.6,88.2,88.2,71361,6335882,496,0.0
2024-09-19,88.0,89.1,87.9,88.4,84380,7455208,201,0.2
2024-09-20,89.3,89.6,88.5,88.9,70229,6262543,126,0.5
2024-09-23,88.7,89.0,87.7,87.8,104751,9232567,168,-1.1
2024-09-24,88.0,88.7,87.9,88.6,69787,6166829,81,0.8
2024-09-25,89.1,90.8,88.9,90.6,219693,19773670,230,2.0
2024-09-26,90.4,90.4,89.0,89.1,107250,9598709,520,-1.5
2024-09-27,89.9,91.8,89.5,90.5,146157,13262616,181,1.4
2024-09-30,90.5,91.5,89.9,91.5,79571,7204884,118,1.0
2024-10-01,91.9,92.0,89.8,90.4,104426,9463955,376,-1.1
2024-10-04,90.4,90.4,89.0,89.4,127053,11390240,169,-1.0
2024-10-07,89.9,90.1,88.9,89.4,58133,5204054,84,0.0
2024-10-08,89.2,90.5,89.0,89.9,92498,8295088,120,0.5
2024-10-09,89.4,89.4,88.4,88.7,108567,9654230,177,-1.2
2024-10-11,89.2,89.2,87.5,88.1,118205,10400695,170,-0.6
2024-10-14,88.0,88.7,87.5,88.5,109365,9648204,106,0.4
2024-10-15,88.6,89.4,88.3,88.5,149634,13268584,132,0.0
2024-10-16,88.9,88.9,86.9,86.9,256602,22449063,259,-1.6
2024-10-17,87.0,87.8,86.9,87.1,118901,10383185,128,0.2
2024-10-18,87.4,87.4,86.0,86.5,166926,14448423,261,-0.6
2024-10-21,86.6,86.7,85.7,86.2,193736,16683405,205,-0.3
2024-10-22,87.0,87.0,85.9,86.0,176298,15188609,167,-0.2
2024-10-23,86.0,87.0,86.0,86.2,130908,11324445,156,0.2
2024-10-24,86.2,88.8,86.2,86.8,398702,34938344,361,0.6
2024-10-25,87.8,87.8,86.6,86.7,110990,9640932,220,-0.1
2024-10-28,86.7,87.2,86.5,86.7,83752,7272957,108,0.0
2024-10-29,87.0,87.0,86.1,86.1,140364,12124014,148,-0.6
2024-10-30,86.3,86.5,85.5,85.5,124272,10697126,183,-0.6
2024-11-01,85.5,86.4,85.0,86.4,92830,7961324,104,0.9
2024-11-04,86.6,87.9,86.5,87.2,149861,13076103,158,0.8
2024-11-05,87.7,92.0,87.2,91.0,621151,56253033,858,3.8
2024-11-06,91.3,91.3,89.3,89.8,192975,17422258,487,-1.2
2024-11-07,90.0,91.3,90.0,91.1,182973,16611141,196,1.3
2024-11-08,91.1,91.1,90.3,90.5,107261,9734949,421,-0.6
2024-11-11,91.1,94.5,90.6,94.4,622446,58077894,658,3.9
2024-11-12,93.8,95.3,93.0,93.2,362272,34056506,424,-1.2
2024-11-13,93.2,93.8,91.9,92.7,176874,16449079,316,-0.5
2024-11-14,93.7,93.7,90.6,90.6,205653,18820310,309,-2.1
2024-11-15,90.6,91.4,90.1,91.0,119539,10844668,140,0.4
2024-11-18,91.0,91.0,89.0,89.0,153174,13706727,182,-2.0
2024-11-19,90.0,90.0,87.6,88.5,125768,11156891,146,-0.5
2024-11-20,89.9,89.9,88.5,89.0,75680,6729461,99,0.5
2024-11-21,88.5,90.2,88.4,89.3,96352,8619939,126,0.3
2024-11-22,89.3,90.1,88.9,89.5,68523,6139350,123,0.2
2024-11-25,89.6,90.3,89.5,89.6,78202,7015565,199,0.1
2024-11-26,90.1,90.4,89.7,90.2,105499,9506337,184,0.6
2024-11-27,90.4,92.1,90.4,90.6,251468,22940077,257,0.4
2024-11-28,91.0,92.1,88.9,88.9,202997,18307841,329,-1.7
2024-11-29,88.0,92.0,88.0,90.9,274423,24903747,349,2.0
2024-12-02,91.9,91.9,88.9,89.0,224553,20231223,686,-1.9
2024-12-03,91.1,91.1,89.5,89.6,82664,7464934,322,0.6
2024-12-04,90.8,90.9,89.1,89.1,79464,7118021,120,-0.5
2024-12-05,89.2,89.2,87.5,87.7,304747,26888008,416,-1.4
2024-12-06,87.8,87.9,86.0,86.8,190055,16532512,273,-0.9
2024-12-09,86.5,86.9,86.2,86.2,98113,8480196,173,-0.6
2024-12-10,86.2,86.7,86.2,86.3,47961,4146273,122,0.1
2024-12-11,86.2,86.2,85.6,85.6,105657,9071783,159,-0.7
2024-12-12,85.8,86.7,85.5,85.6,65847,5664862,94,0.0
2024-12-13,86.0,86.0,84.1,84.1,225052,19043442,290,-1.5
2024-12-16,84.2,84.2,82.3,82.3,196345,16277851,256,-1.8
2024-12-17,82.1,82.7,81.9,82.3,65247,5372932,126,0.0
2024-12-18,82.0,83.7,81.0,82.7,97956,8075035,150,0.4
2024-12-19,81.0,82.5,81.0,81.4,95955,7820055,523,-1.3
2024-12-20,81.2,83.8,81.0,81.0,232937,19143693,241,-0.4
2024-12-23,81.4,82.3,81.4,81.5,62036,5065867,107,0.5
2024-12-24,81.9,82.5,81.6,81.9,64210,5260392,102,0.4
2024-12-25,81.9,82.0,81.2,81.4,83431,6809110,119,-0.5
2024-12-26,82.0,86.9,82.0,84.6,530030,44925463,557,3.2
2024-12-27,85.2,87.7,83.3,83.3,557353,47705703,520,-1.3
2024-12-30,83.4,83.8,82.2,82.2,131229,10899976,163,-1.1
2024-12-31,82.1,82.3,81.6,82.1,55435,4542750,84,-0.1
2025-01-02,83.1,84.2,82.3,82.7,193410,16094022,172,0.6
2025-01-03,83.0,85.0,83.0,83.4,215168,18042968,236,0.7
2025-01-06,83.9,85.4,83.6,83.6,231304,19532224,274,0.2
2025-01-07,83.6,84.4,82.0,82.1,168602,13944793,211,-1.5
2025-01-08,82.1,84.4,82.1,83.5,183409,15226872,185,1.4
2025-01-09,83.5,84.5,82.3,82.3,141664,11769519,260,-1.2
2025-01-10,82.3,84.6,82.0,83.0,199615,16661715,394,0.7
2025-01-13,83.5,83.5,80.0,80.3,265311,21460573,289,-2.7
2025-01-14,80.0,82.2,80.0,81.2,98355,7989953,152,0.9
2025-01-15,81.1,81.8,81.0,81.8,89540,7294287,129,0.6
2025-01-16,82.7,83.3,82.3,82.7,158738,13139035,155,0.9
2025-01-17,82.7,83.0,81.5,81.7,106535,8732076,154,-1.0
2025-01-20,82.0,82.5,80.5,81.7,150789,12282966,212,0.0
2025-01-21,81.9,82.7,81.9,82.2,81475,6707532,251,0.5
2025-01-22,82.2,82.7,81.8,82.0,51626,4237454,385,-0.2
2025-02-03,82.7,88.6,82.7,87.0,891513,76833735,1053,5.0
2025-02-04,88.2,88.2,85.1,85.1,349666,30200894,766,-1.9
2025-02-05,85.8,86.9,85.0,86.9,178164,15306258,619,1.8
2025-02-06,87.5,89.5,87.4,88.6,390648,34591914,652,1.7
2025-02-07,89.6,89.6,87.9,89.1,283565,25161279,895,0.5
2025-02-10,89.1,89.2,87.6,87.6,134025,11794464,469,-1.5
2025-02-11,87.7,87.7,86.0,86.0,194681,16859191,230,-1.6
2025-02-12,86.5,87.2,85.3,85.5,208688,17942785,281,-0.5
2025-02-13,86.0,87.3,85.5,86.5,132501,11442486,240,1.0
2025-02-14,86.5,89.4,86.5,88.1,334468,29542521,623,1.6
2025-02-17,88.0,88.3,86.9,87.0,153339,13389380,352,-1.1
2025-02-18,86.4,86.7,85.6,85.8,136568,11736308,263,-1.2
2025-02-19,87.1,87.9,86.2,86.3,208211,18082989,280,0.5
2025-02-20,86.8,86.8,86.0,86.2,83066,7164757,165,-0.1
2025-02-21,86.2,87.8,86.1,86.5,151436,13154553,222,0.3
2025-02-24,86.2,89.0,86.2,86.9,382295,33581039,494,0.4
2025-02-25,86.2,87.1,85.8,85.8,149983,12926233,244,-1.1
2025-02-26,86.1,86.1,85.2,85.4,86884,7439971,183,-0.4
2025-02-27,85.5,85.7,85.0,85.1,80987,6907040,175,-0.3
2025-03-03,85.9,85.9,83.9,83.9,110243,9296337,204,-1.2
2025-03-04,83.0,83.9,82.0,83.9,115944,9602544,198,0.0
2025-03-05,83.9,84.6,83.7,84.3,39960,3365192,113,0.4
2025-03-06,85.0,85.3,83.9,83.9,62607,5286561,269,-0.4
2025-03-07,84.7,84.8,83.5,83.6,68524,5757019,207,-0.3
2025-03-10,83.1,83.9,82.9,83.1,79268,6606094,293,-0.5
2025-03-11,82.9,83.0,81.0,83.0,173612,14234975,308,-0.1
2025-03-12,83.5,84.2,83.5,83.8,55869,4680205,165,0.8
2025-03-13,84.0,84.2,82.3,82.3,86618,7211521,205,-1.5
2025-03-14,82.4,83.0,82.0,82.5,77137,6365313,180,0.2
2025-03-17,83.0,83.9,82.7,82.9,50097,4168294,581,0.4
2025-03-18,83.0,83.5,82.9,83.0,51751,4300775,200,0.1
2025-03-19,83.1,83.2,82.2,82.4,69045,5709145,491,-0.6
2025-03-20,82.1,83.0,82.1,82.5,37024,3057234,734,0.1
2025-03-21,82.5,82.7,82.1,82.2,94025,7737992,591,-0.3
2025-03-24,82.4,82.7,82.3,82.3,73444,6057401,406,0.1
2025-03-25,82.4,82.5,82.0,82.0,34820,2861397,388,-0.3
2025-03-26,82.0,82.3,82.0,82.2,39005,3205079,121,0.2
2025-03-27,82.0,82.0,81.4,81.7,74031,6043101,128,-0.5
2025-03-28,83.0,83.0,79.5,79.6,312726,25243930,381,-2.1
2025-03-31,77.5,77.7,72.0,73.5,460612,34315593,528,-6.1
2025-04-01,73.9,75.5,73.5,75.0,119042,8917469,175,1.5
2025-04-02,75.6,75.6,74.0,75.0,44882,3356520,78,0.0
2025-04-07,67.5,67.5,67.5,67.5,95759,6464669,263,-7.5
2025-04-08,60.8,62.9,60.8,61.6,650797,39853051,613,-5.9
2025-04-09,59.4,60.7,56.0,56.0,670828,38978545,689,-5.6
2025-04-10,61.6,61.6,61.2,61.6,121305,7469979,105,5.6
2025-04-11,61.2,65.5,59.9,65.0,259883,16406231,341,3.4
2025-04-14,66.3,67.7,65.4,65.5,219192,14563406,390,0.5
2025-04-15,66.0,67.5,66.0,67.3,111493,7464927,149,1.8
2025-04-16,66.5,67.2,66.1,66.1,111070,7398979,172,-1.2
2025-04-17,65.2,66.7,65.1,66.2,76467,5049197,90,0.1
2025-04-18,67.7,67.7,66.2,66.6,54781,3658077,77,0.4
2025-04-21,66.7,66.7,64.8,64.8,87389,5718154,129,-1.8
2025-04-22,63.8,64.6,63.1,64.3,62364,3989191,108,-0.5
2025-04-23,66.1,66.6,65.7,66.3,85230,5634629,148,2.0
2025-04-24,66.7,67.1,66.3,66.4,43997,2932659,84,0.1
2025-04-25,67.5,67.5,66.4,67.0,27482,1836902,88,0.6
2025-04-28,67.4,68.1,66.9,67.7,90888,6153007,128,0.7
2025-04-29,68.7,70.5,68.6,70.5,177741,12400318,250,2.8
2025-04-30,72.0,72.3,70.0,70.1,180875,12818139,322,-0.4
2025-05-02,71.9,71.9,70.4,70.4,92499,6546864,162,0.3
2025-05-05,71.4,71.4,68.1,68.8,115619,8019714,277,-1.6
2025-05-06,69.0,71.3,69.0,70.2,73121,5125798,109,1.4
2025-05-07,70.7,70.8,69.9,69.9,47998,3367049,87,-0.3
2025-05-08,70.0,71.5,69.2,69.9,144877,10164557,161,0.0
2025-05-09,70.2,70.8,69.3,70.0,50608,3534583,92,0.1
2025-05-12,70.5,71.7,70.4,71.7,102964,7317950,147,1.7
2025-05-13,72.7,72.9,70.5,70.5,166597,11901342,230,-1.2
2025-05-14,70.5,71.5,70.5,71.3,69920,4962548,185,0.8
2025-05-15,71.6,71.6,70.0,70.5,129921,9139050,266,-0.8
2025-05-16,71.3,74.2,71.3,72.4,446219,32506135,391,1.9
2025-05-19,72.9,78.1,72.8,76.6,1262730,96079059,1134,4.2
2025-05-20,75.9,76.2,73.5,73.8,412781,30928249,557,-2.8
2025-05-21,73.8,75.6,73.8,74.9,174496,13074595,214,1.1
2025-05-22,74.9,75.8,74.0,74.0,187509,14016097,196,-0.9
2025-05-23,73.8,74.1,72.9,72.9,143566,10544351,201,-1.1
2025-05-26,75.0,76.6,74.3,74.5,485679,36574100,441,1.6
2025-05-27,74.5,76.6,74.5,76.2,353047,26762684,378,1.7
2025-05-28,77.0,82.0,76.3,81.0,1538351,122351981,1264,4.8
2025-05-29,81.0,81.9,79.5,81.8,1174857,94753334,1006,0.8
2025-06-02,85.0,89.9,83.6,83.6,6544307,568191787,5098,1.8
2025-06-03,82.4,85.0,81.2,82.3,2042084,168906354,1765,-1.3
2025-06-04,82.0,82.0,80.3,80.4,832933,67490405,880,-1.9
2025-06-05,80.7,81.4,80.2,80.2,472614,38140989,442,-0.2
2025-06-06,81.2,81.6,79.3,79.4,261638,20892697,296,-0.8
2025-06-09,80.5,80.5,77.5,78.5,395878,30928170,438,-0.9
2025-06-10,77.5,78.4,77.4,77.5,358644,27880501,300,-1.0
2025-06-11,78.5,78.5,77.4,78.2,246085,19201154,253,0.7
2025-06-12,77.4,78.8,76.3,76.4,364626,28104635,371,0.0
2025-06-13,77.0,77.0,75.0,75.0,197225,14867469,274,-1.4
2025-06-16,74.7,74.7,73.5,74.5,123653,9141957,194,-0.5
2025-06-17,78.3,78.3,75.1,75.1,342797,26264946,354,0.6
2025-06-18,74.7,75.2,74.2,74.3,168314,12561211,293,-0.8
2025-06-19,74.1,74.1,72.3,72.3,272597,19853196,347,-2.0
2025-06-20,72.1,72.3,71.0,71.4,183489,13122116,211,-0.9
2025-06-23,70.8,70.9,69.5,70.6,214099,15029684,220,-0.8
2025-06-24,71.4,72.3,71.4,71.6,140410,10078588,155,1.0
2025-06-25,72.7,72.7,71.4,72.0,144477,10395053,179,0.4
2025-06-26,72.2,73.1,72.1,72.6,130827,9521716,150,0.6
2025-06-27,73.1,74.0,72.9,73.2,179473,13168895,221,0.6
2025-06-30,73.6,73.6,72.3,72.3,127255,9265251,155,-0.9
2025-07-01,72.9,73.0,71.8,71.8,102306,7400301,247,-0.5
2025-07-02,72.0,73.1,72.0,72.3,75548,5481824,77,0.5
2025-07-03,73.1,73.1,72.2,72.7,51979,3767351,85,0.4
2025-07-04,72.8,73.2,71.9,72.5,113784,8254406,137,-0.2
2025-07-07,72.6,72.6,71.1,71.2,90543,6500201,258,-1.3
2025-07-08,71.2,71.7,70.0,70.1,135830,9562471,163,-1.1
2025-07-09,70.0,70.9,70.0,70.3,82006,5767092,139,0.2
2025-07-10,70.5,71.0,70.4,70.5,103257,7299294,100,0.2
2025-07-11,70.9,72.0,70.3,71.8,101314,7253921,106,1.3
2025-07-14,71.8,72.0,71.2,71.3,66861,4778229,88,-0.5
2025-07-15,72.0,72.2,71.5,72.1,45217,3245673,68,0.8
2025-07-16,72.8,73.0,72.2,72.3,90887,6595495,206,0.2
2025-07-17,72.9,73.7,72.7,73.4,130936,9609651,145,1.1
2025-07-18,74.0,74.0,72.8,72.8,55675,4078374,491,-0.6
2025-07-21,72.8,73.2,72.4,72.9,42951,3128020,110,0.1
2025-07-22,73.1,73.1,70.3,70.3,125497,8941618,179,-2.6
2025-07-23,70.9,72.0,70.9,71.6,74000,5299573,105,1.3
2025-07-24,72.7,73.0,70.0,72.0,101788,7262102,169,0.4
2025-07-25,72.0,72.4,71.2,72.0,60802,4378180,101,0.0
2025-07-28,72.0,72.5,71.7,72.1,70036,5053701,86,0.1
2025-07-29,72.0,72.2,70.7,71.1,95482,6830482,253,-1.0
2025-07-30,70.8,71.5,70.5,71.1,52311,3715083,222,0.0
2025-07-31,70.6,71.6,70.1,70.4,125583,8856828,149,-0.7
2025-08-01,70.4,71.2,69.0,70.6,138469,9730155,139,0.2
2025-08-04,70.2,71.6,69.7,71.2,94354,6693581,149,0.6
2025-08-05,71.5,74.0,71.5,72.7,162017,11809093,302,1.5
2025-08-06,72.7,72.7,72.0,72.3,36146,2614736,230,-0.4
2025-08-07,72.4,72.4,71.2,71.4,87987,6304140,302,-0.9
2025-08-08,71.5,71.7,71.2,71.5,64284,4586968,183,0.1
2025-08-11,70.9,70.9,69.9,70.2,173561,12184349,233,-1.3
2025-08-12,70.2,71.8,70.1,70.3,85706,6036137,112,0.1
2025-08-13,70.5,71.1,69.3,69.6,173302,12138307,226,-0.7
2025-08-14,69.6,70.8,69.6,70.3,112424,7901172,138,0.7
2025-08-15,70.2,70.2,69.5,69.6,141581,9866818,254,-0.7
2025-08-18,70.0,70.0,68.7,69.0,225147,15576006,291,-0.6
2025-08-19,69.0,69.1,68.3,68.3,190228,13047283,300,-0.7
2025-08-20,68.5,68.5,67.1,67.7,184940,12528000,260,-0.6
2025-08-21,67.7,69.0,67.7,68.9,105303,7232913,286,1.2
2025-08-22,68.7,70.0,68.7,69.3,116617,8115383,158,0.4
2025-08-25,70.0,70.3,69.2,69.6,161307,11258608,214,0.3
2025-08-26,70.9,70.9,69.2,69.2,94856,6617573,155,-0.4
2025-08-27,69.2,71.3,69.2,71.0,245945,17402323,329,1.8
2025-08-28,71.0,71.8,70.7,71.1,100559,7165275,167,0.1
2025-08-29,71.2,72.4,70.5,70.5,153118,10890308,656,-0.6
2025-09-01,70.5,70.7,69.3,69.3,77689,5428568,269,-1.2
2025-09-02,70.2,72.4,69.8,71.0,172416,12255986,281,1.7
2025-09-03,71.6,74.4,71.6,72.1,503092,36821213,896,1.1
2025-09-04,72.4,73.3,71.9,72.8,152215,11058665,218,0.7
2025-09-05,73.3,73.3,72.0,73.2,116391,8433163,141,0.4
2025-09-08,73.0,73.4,72.2,72.7,153616,11184714,402,-0.5
2025-09-09,72.7,72.8,71.7,72.3,117128,8451889,586,-0.4
2025-09-10,72.8,73.3,72.4,73.0,152519,11112456,238,0.7
2025-09-11,73.0,73.3,70.6,70.9,172359,12348682,1137,-2.1
2025-09-12,71.3,71.9,70.9,70.9,112442,8024595,182,0.0
2025-09-15,70.9,71.1,70.2,70.8,78557,5548055,373,-0.1
2025-09-16,70.8,71.3,70.1,70.5,90716,6414682,686,-0.3
2025-09-17,70.9,71.3,70.2,70.2,89130,6295235,281,-0.3
2025-09-18,70.2,71.0,70.2,70.5,86523,6117370,91,0.3
2025-09-19,70.4,70.5,69.7,70.0,133216,9334037,158,-0.5
2025-09-22,70.0,71.0,69.6,69.7,102079,7148191,148,-0.3
2025-09-23,70.2,70.4,69.2,69.5,141482,9862524,197,-0.2
2025-09-24,70.4,73.1,70.4,71.2,356794,25650102,605,1.7
2025-09-25,71.4,71.8,70.6,71.0,115369,8209308,165,-0.2
2025-09-26,71.0,71.0,69.3,69.4,159965,11171758,424,-1.6
2025-09-30,69.6,70.9,69.5,70.8,124519,8770315,127,1.4
2025-10-01,71.0,71.5,70.5,70.5,57880,4106396,124,-0.3
2025-10-02,70.7,71.1,70.2,70.5,58396,4127502,178,0.0
2025-10-03,70.6,71.0,67.6,68.8,140399,9791137,209,-1.7
2025-10-07,68.9,69.2,68.3,68.9,136862,9420911,177,0.1
2025-10-08,69.4,69.4,68.5,68.8,101159,6954415,139,-0.1
2025-10-09,68.6,69.0,68.3,68.5,111107,7618907,168,-0.3
2025-10-13,68.0,68.0,65.2,66.7,173435,11533740,203,-1.8
2025-10-14,67.5,67.9,65.3,65.3,275918,18332523,312,-1.4
2025-10-15,65.3,66.7,65.3,65.3,103363,6767470,122,0.0
2025-10-16,65.7,66.4,65.5,65.7,180338,11883319,175,0.4
2025-10-17,65.7,68.5,65.7,66.4,192655,12926012,175,0.7
2025-10-20,66.4,66.5,65.5,65.7,123540,8133081,473,-0.7
2025-10-21,65.7,67.0,65.7,66.7,143876,9561461,154,1.0
2025-10-22,66.7,68.6,66.1,67.9,197331,13375930,225,1.2
2025-10-23,67.8,68.2,67.1,67.6,74817,5064892,326,-0.3
2025-10-27,67.7,67.7,66.7,67.2,107125,7171213,301,-0.4
2025-10-28,67.6,68.3,66.1,66.1,121740,8097906,163,-1.1
2025-10-29,66.2,66.8,65.5,65.8,77348,5089773,123,-0.3
2025-10-30,65.5,65.8,65.3,65.4,94844,6212264,166,-0.4
2025-10-31,65.7,66.6,65.5,66.2,69608,4583667,138,0.8
2025-11-03,66.7,66.7,65.9,66.3,47712,3158548,84,0.1
2025-11-04,66.5,67.0,65.4,65.5,98386,6478499,133,-0.8
2025-11-05,65.2,65.2,64.0,64.6,139030,8964052,192,-0.9
2025-11-06,64.4,64.8,64.2,64.5,84692,5452276,107,-0.1
2025-11-07,64.3,64.3,63.4,63.8,74692,4771338,137,-0.7
2025-11-10,63.5,63.5,62.0,62.9,129166,8066691,185,-0.9
2025-11-11,63.0,63.6,63.0,63.5,43182,2739261,99,0.6
2025-11-12,64.6,67.1,64.6,67.0,305696,20220796,414,3.5
2025-11-13,67.5,67.5,65.8,65.9,103294,6828575,684,-1.1
2025-11-14,65.9,68.5,65.4,67.6,232016,15669349,380,1.7
2025-11-17,67.7,68.0,66.2,66.3,106021,7067689,768,-1.3
2025-11-18,65.5,65.7,64.6,65.0,100845,6571293,348,-1.3
2025-11-19,65.0,65.7,64.0,65.2,75840,4901704,98,0.2
2025-11-20,65.3,65.7,64.5,64.7,100283,6504040,128,-0.5
2025-11-21,64.1,64.3,62.8,63.5,135031,8570631,225,-1.2
2025-11-24,64.0,66.0,64.0,65.7,143695,9381048,179,2.2
2025-11-25,65.5,66.5,65.5,66.4,50091,3304924,241,0.7
2025-11-26,66.8,67.6,66.5,67.2,98247,6593415,161,0.8
2025-11-27,66.2,67.1,66.1,67.0,66808,4444031,290,-0.2
2025-11-28,67.0,67.2,66.3,66.8,58120,3878597,310,-0.2
2025-12-01,67.5,67.5,65.9,66.1,47540,3148636,156,-0.7
2025-12-02,65.3,66.6,65.3,66.2,58669,3868641,278,0.1
2025-12-03,66.8,66.8,65.7,66.2,24493,1618087,174,0.0
2025-12-04,66.3,67.8,65.8,67.7,163520,10972912,418,1.5
2025-12-05,68.1,68.2,66.5,66.7,117891,7927528,226,-1.0
2025-12-08,66.2,66.8,66.0,66.7,63112,4186382,99,0.0
2025-12-09,66.0,66.5,65.0,66.5,68087,4498694,112,-0.2
2025-12-10,66.2,66.5,65.7,65.9,69919,4618315,111,-0.6
2025-12-11,66.3,66.4,65.5,65.5,52873,3483480,79,-0.4
2025-12-12,65.9,66.0,65.0,65.5,95071,6229793,112,0.0
2025-12-15,66.0,66.2,65.2,65.8,71230,4681415,102,0.3
2025-12-16,65.5,66.0,64.1,64.6,106317,6867755,263,-1.2
2025-12-17,64.5,65.0,63.9,64.2,78492,5049424,119,-0.4
2025-12-18,64.0,64.1,63.3,63.6,67694,4305748,104,-0.6
2025-12-19,63.7,64.2,63.7,64.0,36213,2317109,44,0.4
2025-12-22,64.0,65.0,64.0,64.2,83411,5362892,98,0.2
2025-12-23,63.8,64.0,63.4,63.5,109601,6976983,145,-0.7
2025-12-24,63.5,63.6,63.3,63.4,94865,6019198,142,-0.1
2025-12-26,63.4,63.4,62.9,63.1,78983,4987611,103,-0.3
2025-12-29,64.0,64.1,63.5,63.5,42682,2718714,87,0.4
2025-12-30,64.3,64.3,62.6,63.5,128016,8049119,135,0.0
2025-12-31,63.5,63.5,62.9,63.0,59315,3742116,138,-0.5
2026-01-02,63.0,63.8,63.0,63.5,114599,7275175,140,0.5
2026-01-05,63.5,63.5,61.9,62.2,175442,10950570,221,-1.3
2026-01-06,62.4,62.8,61.9,62.8,93194,5827924,140,0.6
2026-01-07,62.8,63.7,62.5,63.7,130587,8251100,216,0.9
2026-01-08,63.7,64.2,63.5,63.9,92051,5876483,127,0.2
2026-01-09,63.8,64.1,62.8,64.1,74288,4730159,138,0.2
2026-01-12,64.0,64.4,63.8,63.8,108107,6926975,158,-0.3
2026-01-13,63.9,63.9,63.1,63.5,149343,9478469,178,-0.3
2026-01-14,63.2,65.2,63.2,64.8,189252,12207381,239,1.3
2026-01-15,64.8,66.0,64.4,65.9,179500,11780706,555,1.1
2026-01-16,66.4,66.4,65.1,65.6,196897,12960176,632,-0.3
2026-01-19,66.0,66.0,64.2,64.5,141376,9143331,315,-1.1
2026-01-20,64.2,64.7,63.5,63.7,170241,10912317,215,-0.8
2026-01-21,63.3,63.8,63.1,63.8,124494,7895383,322,0.1
2026-01-22,63.8,64.0,63.1,63.7,121401,7713740,237,-0.1
2026-01-23,64.0,66.8,64.0,66.1,415206,27321047,576,2.4
2026-01-26,67.0,68.5,65.7,66.0,303885,20335860,663,-0.1
2026-01-27,66.8,68.9,66.5,67.3,479414,32532272,552,1.3
2026-01-28,68.4,69.1,67.2,67.6,423171,28699263,820,0.3
2026-01-29,67.9,67.9,66.2,67.0,178689,11952200,231,-0.6
2026-01-30,66.3,67.0,65.1,65.2,173311,11388543,227,-1.8
2026-02-02,65.0,65.0,63.6,63.7,170283,10912503,226,-1.5
2026-02-03,64.1,64.4,62.8,63.1,196330,12405920,216,-0.6
2026-02-04,63.1,63.5,62.9,63.5,78380,4950620,121,0.4
2026-02-05,64.0,64.3,62.8,62.9,138833,8801758,169,-0.6
2026-02-06,63.0,63.0,60.8,61.8,187696,11562698,259,-1.1
2026-02-09,61.7,62.2,61.3,61.8,119783,7384978,178,0.0
