date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,40.85,41.2,40.8,41.1,211783,8699749,177,0.25
2023-01-30,42.0,42.35,41.7,42.2,781110,32851454,592,1.1
2023-01-31,42.45,46.4,42.4,46.4,4013864,181387158,2645,4.2
2023-02-01,48.0,49.9,47.3,49.45,9985544,487474695,6453,3.05
2023-02-02,49.1,49.75,48.85,49.45,3253506,160130343,2174,0.0
2023-02-03,49.5,51.6,49.45,50.0,4673658,236047152,3286,0.55
2023-02-06,49.7,50.8,49.1,49.7,1938045,96825130,1559,-0.3
2023-02-07,49.2,49.45,48.3,49.0,1807340,88395713,1377,-0.7
2023-02-08,49.0,49.05,48.55,48.85,868008,42342584,742,-0.15
2023-02-09,48.75,48.85,47.7,47.9,1213440,58333280,935,-0.95
2023-02-10,47.6,48.5,47.3,47.35,968596,46105759,766,-0.55
2023-02-13,46.55,46.7,45.8,45.9,1069603,49380898,897,-1.45
2023-02-14,46.0,48.15,46.0,47.9,1524933,72318361,1112,2.0
2023-02-15,47.5,47.55,46.55,46.85,778468,36562790,710,-1.05
2023-02-16,46.8,47.45,46.7,47.35,644012,30408491,419,0.5
2023-02-17,46.8,48.3,46.8,48.3,755781,36234054,655,0.95
2023-02-20,48.85,49.1,48.05,48.1,831024,40357567,734,-0.2
2023-02-21,48.35,48.8,48.25,48.6,518139,25165050,420,0.5
2023-02-22,48.1,48.1,47.3,47.75,508182,24251444,451,-0.85
2023-02-23,47.8,49.3,47.8,48.85,815408,39840789,685,1.1
2023-02-24,49.0,49.3,48.2,48.65,536524,26068920,444,-0.2
2023-03-01,48.7,48.7,48.0,48.5,317700,15352605,335,-0.15
2023-03-02,48.7,48.7,47.4,47.6,946563,45239934,715,-0.9
2023-03-03,47.7,48.85,47.7,48.6,693303,33535947,515,1.0
2023-03-06,49.0,49.35,48.8,49.05,767191,37637212,652,0.45
2023-03-07,49.35,49.4,48.8,49.25,715616,35120828,637,0.2
2023-03-08,49.2,50.8,49.0,50.8,2543426,127179982,1843,1.55
2023-03-09,51.1,51.1,49.85,49.95,1687218,84949269,1402,-0.85
2023-03-10,49.6,49.6,47.5,47.7,1364560,65952111,1242,-2.25
2023-03-13,47.3,47.3,45.7,46.8,929404,43077838,743,-0.9
2023-03-14,46.0,46.9,45.95,46.55,425469,19742498,385,-0.25
2023-03-15,46.95,47.3,46.35,46.35,373594,17485499,289,-0.2
2023-03-16,46.35,46.35,44.35,44.75,943242,42649331,860,-1.6
2023-03-17,45.5,46.0,45.2,45.8,372167,16987225,362,1.05
2023-03-20,45.8,46.1,45.45,45.8,210848,9660333,234,0.0
2023-03-21,46.4,46.4,46.0,46.3,268768,12409468,297,0.5
2023-03-22,46.9,46.9,46.35,46.9,249512,11651339,386,0.6
2023-03-23,46.5,47.45,46.5,46.9,456269,21463199,351,0.0
2023-03-24,47.4,47.75,46.9,47.6,600265,28427315,488,0.7
2023-03-27,48.5,48.5,47.3,47.75,348299,16608680,428,0.15
2023-03-28,47.95,47.95,46.7,46.8,402810,18957286,330,-0.95
2023-03-29,46.9,47.75,46.9,47.0,237829,11244884,194,0.2
2023-03-30,47.25,47.5,47.0,47.45,184021,8700482,163,0.45
2023-03-31,47.75,48.2,47.55,48.05,479002,22972137,414,0.6
2023-04-06,48.1,48.85,47.9,48.4,552001,26767815,590,0.35
2023-04-07,48.7,48.8,47.6,47.95,385155,18559882,395,-0.45
2023-04-10,47.95,48.35,47.5,47.85,300250,14371633,356,-0.1
2023-04-11,48.0,48.2,47.65,47.85,208569,9994744,311,0.0
2023-04-12,47.85,48.5,47.7,48.45,442910,21309413,432,0.6
2023-04-13,48.0,48.5,47.65,47.7,382986,18341903,400,-0.75
2023-04-14,48.0,48.25,47.35,48.2,572834,27385294,468,0.5
2023-04-17,50.0,53.0,49.95,53.0,7569693,395480532,4274,4.8
2023-04-18,55.3,58.0,55.3,55.6,12984898,732334920,7997,2.6
2023-04-19,55.0,55.4,53.3,53.9,3710667,200315031,2667,-1.7
2023-04-20,53.7,54.3,51.6,52.1,2295806,120790726,1694,-1.8
2023-04-21,51.5,51.7,49.6,49.7,2003525,101017977,1403,-2.4
2023-04-24,49.7,50.7,49.5,50.1,579000,29055235,523,0.4
2023-04-25,50.7,50.7,47.95,47.95,1033834,50220461,862,-2.15
2023-04-26,47.6,48.05,46.95,47.15,1261857,59708735,842,-0.8
2023-04-27,47.5,47.5,46.55,47.1,540237,25427195,447,-0.05
2023-04-28,47.55,48.2,47.5,47.9,493181,23613458,441,0.8
2023-05-02,47.9,48.9,47.6,48.35,543847,26343646,470,0.45
2023-05-03,48.0,48.5,47.45,47.65,499114,23870255,397,-0.7
2023-05-04,47.55,49.8,47.35,49.7,912191,44183492,630,2.05
2023-05-05,49.75,51.8,49.7,50.5,3743282,190698522,2252,0.8
2023-05-08,50.5,51.0,49.7,49.8,755543,37943033,611,-0.7
2023-05-09,49.6,50.2,48.0,48.2,829273,40591228,566,-1.6
2023-05-10,47.8,48.3,47.6,47.85,330442,15843585,259,-0.35
2023-05-11,48.1,48.2,46.65,46.7,616312,28994609,475,-1.15
2023-05-12,46.65,47.35,46.65,47.15,166735,7851781,151,0.45
2023-05-15,47.2,47.45,46.5,47.15,296709,13884395,252,0.0
2023-05-16,47.75,47.85,47.2,47.3,188193,8933690,171,0.15
2023-05-17,47.3,48.45,47.3,48.1,464058,22289080,448,0.8
2023-05-18,48.25,48.85,48.0,48.55,397315,19284454,380,0.45
2023-05-19,48.9,49.5,48.5,48.55,446192,21811573,359,0.0
2023-05-22,49.3,49.45,48.75,49.25,363640,17882982,288,0.7
2023-05-23,49.25,49.95,49.0,49.4,341779,16952874,306,0.15
2023-05-24,49.7,49.7,48.65,49.3,236326,11585762,224,-0.1
2023-05-25,49.6,49.6,48.7,49.0,226151,11072302,221,-0.3
2023-05-26,49.5,49.5,47.95,48.0,414469,20022329,426,-1.0
2023-05-29,48.85,49.4,48.2,48.9,328780,16035824,276,0.9
2023-05-30,48.95,51.2,48.75,51.0,1945025,97905006,1336,2.1
2023-05-31,50.9,51.0,49.5,50.0,1035815,51999794,740,-1.0
2023-06-01,49.55,55.0,49.4,55.0,5048942,269079095,2717,5.0
2023-06-02,56.9,57.4,53.1,53.1,13663440,760228489,8592,-1.9
2023-06-05,53.1,53.6,52.4,52.8,1587358,84102711,1187,-0.3
2023-06-06,52.8,52.9,51.4,51.7,1282663,66593145,1058,-1.1
2023-06-07,52.1,53.9,51.7,53.0,1575799,83699156,1132,1.3
2023-06-08,52.5,53.2,52.0,52.2,1217263,63777390,840,-0.8
2023-06-09,52.6,53.8,52.5,53.2,1459972,77650215,966,1.0
2023-06-12,53.6,53.6,52.1,52.2,683679,35853779,489,-1.0
2023-06-13,52.8,52.8,51.7,51.8,681875,35453344,560,-0.4
2023-06-14,51.9,52.3,51.1,51.2,619040,31909161,485,-0.6
2023-06-15,51.2,53.8,51.1,52.7,1297264,68565728,971,1.5
2023-06-16,52.6,53.7,52.4,53.4,987933,52525234,725,0.7
2023-06-19,53.5,53.6,52.2,52.7,709402,37508111,469,-0.7
2023-06-20,53.0,53.0,51.7,52.7,728918,38096975,454,0.0
2023-06-21,53.0,53.4,52.3,52.8,557897,29490065,480,0.1
2023-06-26,52.8,52.8,52.1,52.1,290871,15204920,287,-0.7
2023-06-27,51.7,52.2,50.4,50.4,963455,49085487,663,-1.7
2023-06-28,51.0,53.3,51.0,51.5,1000271,52402878,774,1.1
2023-06-29,52.2,52.9,51.5,51.6,849386,44321345,458,0.1
2023-06-30,51.7,52.0,51.1,51.8,404951,20940009,287,0.2
2023-07-03,52.0,52.4,51.6,52.2,512502,26730997,369,0.4
2023-07-04,52.8,54.3,52.1,53.4,1863664,99300776,1145,1.2
2023-07-05,54.6,55.6,53.7,54.4,3546961,193735377,2129,1.0
2023-07-06,53.8,56.2,53.0,53.5,5647762,308565114,3717,0.0
2023-07-07,55.0,58.3,54.3,57.2,12751142,724109013,7960,3.7
2023-07-10,58.3,60.5,56.4,60.5,13153475,770667447,8441,3.3
2023-07-11,61.1,62.0,58.5,60.5,10262226,620991739,6878,0.0
2023-07-12,61.5,63.0,60.2,61.0,6145414,379279095,4641,0.5
2023-07-13,61.0,63.0,60.0,60.7,7772796,477210509,5291,-0.3
2023-07-14,66.1,66.7,65.8,66.7,5099308,339630187,2000,6.0
2023-07-17,73.3,73.3,73.3,73.3,3083236,226001151,1548,6.6
2023-07-18,78.9,80.4,66.9,69.3,25092989,1863351734,16460,-4.0
2023-07-19,72.0,73.2,66.3,68.1,12761813,888948283,8719,-1.2
2023-07-20,66.6,69.2,66.4,66.8,5647749,380013600,4166,-1.3
2023-07-21,66.0,73.4,64.7,73.4,12222685,851772466,8668,6.6
2023-07-24,78.8,78.8,74.0,74.7,15357851,1164266604,11129,1.3
2023-07-25,75.1,75.9,71.8,72.7,7847329,577816267,5640,-2.0
2023-07-26,73.0,73.0,69.5,70.2,4119169,291754536,3905,-2.5
2023-07-27,70.7,73.9,70.5,70.6,5475845,395023708,4055,0.4
2023-07-28,70.8,70.9,68.4,70.2,3166493,220504236,2865,-0.4
2023-07-31,70.7,72.8,67.6,68.1,5973172,420297459,4524,-2.1
2023-08-01,68.7,69.8,67.3,67.7,2040619,139120049,1796,-0.4
2023-08-02,67.7,68.4,63.6,64.7,3367466,220310717,2559,-3.0
2023-08-04,64.7,65.9,63.1,64.6,1786738,115463688,1372,-0.1
2023-08-07,65.8,70.0,64.2,69.2,4354880,296149643,3180,4.6
2023-08-08,69.0,69.0,66.3,66.8,2586260,174145333,2171,-2.4
2023-08-09,65.7,66.6,64.7,65.2,1431912,93453638,1195,-1.6
2023-08-10,64.3,64.8,62.5,63.3,2064702,130604048,1542,-1.9
2023-08-11,63.6,64.4,62.6,62.9,1056324,66838459,728,-0.4
2023-08-14,62.4,62.7,60.7,61.7,1073518,66207844,833,-1.2
2023-08-15,62.6,64.1,62.2,62.5,984108,61983974,875,0.8
2023-08-16,61.6,63.8,61.0,63.4,904661,56563880,795,0.9
2023-08-17,62.3,64.8,62.0,64.4,1034313,66064723,928,1.0
2023-08-18,63.9,64.7,58.4,62.7,1814415,112824864,1528,-1.7
2023-08-21,63.2,64.7,62.3,63.8,1218331,77511864,876,1.1
2023-08-22,65.2,66.6,63.5,65.6,3197307,208803147,2377,1.8
2023-08-23,65.0,67.1,64.6,66.2,1765250,116335510,1484,0.6
2023-08-24,68.5,71.9,66.1,66.7,9712903,674423725,6553,0.5
2023-08-25,65.1,69.7,64.8,66.9,4564861,308451708,3135,0.2
2023-08-28,67.1,68.4,65.6,67.0,3931469,264814717,3141,0.1
2023-08-29,67.3,67.5,66.3,66.6,1435306,95930400,1161,-0.4
2023-08-30,67.6,68.8,67.2,67.6,2941784,200131422,2261,1.0
2023-08-31,67.8,68.5,67.5,68.0,1246718,84738977,1039,0.4
2023-09-01,68.5,69.0,67.0,67.0,1445711,98185267,1327,-1.0
2023-09-04,67.1,67.2,65.7,66.1,1153289,76419320,1073,-0.9
2023-09-05,66.4,67.3,66.2,66.7,1245289,83042730,930,0.6
2023-09-06,67.2,67.9,65.9,66.7,1619380,108643980,1162,0.0
2023-09-07,66.4,67.2,65.4,65.7,1326192,87513639,1129,-1.0
2023-09-08,65.2,65.2,63.0,63.6,1652837,105591648,1318,-2.1
2023-09-11,63.6,63.8,61.9,62.1,1124998,70470995,889,-1.5
2023-09-12,62.3,62.4,60.7,61.0,998458,61356907,827,-1.1
2023-09-13,60.8,61.8,59.5,60.5,1186322,71934090,888,-0.5
2023-09-14,60.7,62.2,60.6,62.0,762309,47008998,608,1.5
2023-09-15,62.5,63.1,61.7,63.0,966255,60442227,673,1.0
2023-09-18,62.8,62.9,61.0,61.0,746663,46103082,627,-2.0
2023-09-19,61.3,61.8,59.9,60.0,730457,44206623,555,-1.0
2023-09-20,59.5,61.3,59.0,60.1,503068,30349264,407,0.1
2023-09-21,60.0,60.8,58.5,59.9,629055,37574119,564,-0.2
2023-09-22,60.3,60.4,58.8,60.1,548491,32802200,434,0.2
2023-09-25,60.1,61.9,60.1,61.5,520630,31888574,440,1.4
2023-09-26,61.2,61.8,60.3,60.4,411187,25062621,404,-1.1
2023-09-27,60.2,60.6,59.2,60.6,489577,29332955,380,0.2
2023-09-28,60.9,61.7,60.4,60.6,479297,29188742,351,0.0
2023-10-02,61.2,64.0,61.1,63.1,1753201,109901331,1111,2.5
2023-10-03,63.0,63.6,62.5,62.6,935388,58967189,719,-0.5
2023-10-04,61.9,62.9,61.7,62.9,537280,33503259,554,0.3
2023-10-05,63.5,63.9,62.4,62.4,591453,37270439,681,-0.5
2023-10-06,62.7,63.3,61.9,62.0,554384,34597573,546,-0.4
2023-10-11,62.7,63.0,60.5,61.1,887292,54429206,717,-0.9
2023-10-12,61.6,62.9,61.5,62.3,460802,28594400,375,1.2
2023-10-13,62.4,62.9,60.8,60.8,645788,39814760,540,-1.5
2023-10-16,60.4,61.1,59.3,60.4,753479,45342162,615,-0.4
2023-10-17,61.3,66.4,61.3,66.4,3450214,227359479,1774,6.0
2023-10-18,67.0,67.3,60.9,63.0,8397169,533503187,4571,-3.4
2023-10-19,61.6,63.0,60.7,60.9,2878739,177588191,1682,-2.1
2023-10-20,60.4,60.5,58.7,60.0,1464144,87231431,1200,-0.9
2023-10-23,60.3,65.2,60.3,62.8,4510590,286032032,3285,2.8
2023-10-24,62.9,64.6,62.1,62.5,2124504,133801250,1570,-0.3
2023-10-25,63.0,63.5,62.0,62.1,982641,61526840,769,-0.4
2023-10-26,60.8,61.7,60.6,60.9,727277,44404928,602,-1.2
2023-10-27,61.4,61.4,59.2,59.8,1273177,76517454,973,-1.1
2023-10-30,60.0,61.1,59.7,60.3,605036,36568195,456,0.5
2023-10-31,60.9,62.8,58.5,58.5,2473778,148644086,2037,-1.8
2023-11-01,58.7,59.1,56.9,57.2,1402176,80903815,1078,-1.3
2023-11-02,58.3,60.0,58.0,59.7,1544939,91563565,1205,2.5
2023-11-03,59.8,61.0,59.5,60.5,1067677,64462346,936,0.8
2023-11-06,60.8,62.4,60.8,61.6,1181045,72791695,916,1.1
2023-11-07,61.5,62.1,61.1,61.2,405174,24896644,526,-0.4
2023-11-08,61.5,62.2,61.3,61.8,558888,34568319,473,0.6
2023-11-09,61.2,62.2,60.7,61.9,1015465,62460207,732,0.1
2023-11-10,61.5,61.8,61.0,61.1,388070,23753149,377,-0.8
2023-11-13,62.0,62.0,60.8,61.6,416829,25605437,308,0.5
2023-11-14,61.6,62.6,61.5,62.3,856072,53189163,617,0.7
2023-11-15,62.9,66.5,62.0,64.3,4765420,306974831,3287,2.0
2023-11-16,64.6,66.2,64.5,65.0,2884567,188234546,1952,0.7
2023-11-17,65.0,65.7,64.6,65.1,1125223,73141163,893,0.1
2023-11-20,65.7,68.5,64.9,67.6,3547804,237971267,2166,2.5
2023-11-21,68.0,70.2,67.2,68.2,3317246,227846776,3117,0.6
2023-11-22,68.2,69.5,68.2,68.8,1672441,115301650,1493,0.6
2023-11-23,68.7,69.5,67.0,68.5,1771406,120896477,1696,-0.3
2023-11-24,69.3,69.3,68.0,68.1,1068916,73222412,815,-0.4
2023-11-27,68.5,69.4,68.0,68.2,1301563,89397466,1153,0.1
2023-11-28,69.0,69.9,67.7,69.7,1605452,110895057,1240,1.5
2023-11-29,70.1,72.3,69.9,71.1,4059747,289311852,3662,1.4
2023-11-30,71.3,71.5,70.2,70.2,1333202,94390694,1884,-0.9
2023-12-01,70.0,71.9,69.5,69.9,1634053,115487007,1901,-0.3
2023-12-04,69.9,70.1,67.9,69.3,1994023,137607688,1700,-0.6
2023-12-05,68.6,69.1,67.9,68.3,976486,66891883,1085,-1.0
2023-12-06,68.9,69.3,67.8,68.0,710025,48559134,764,-0.3
2023-12-07,68.1,69.0,67.5,68.1,833098,56737805,896,0.1
2023-12-08,69.0,71.4,68.5,70.5,3165813,222960367,2299,2.4
2023-12-11,71.2,72.5,69.9,71.6,2811121,200212823,2396,1.1
2023-12-12,71.7,72.6,70.4,70.7,1674221,119576018,1343,-0.9
2023-12-13,71.0,71.4,70.2,70.4,853005,60275522,886,-0.3
2023-12-14,71.2,72.1,70.7,71.2,1622395,116059859,1142,0.8
2023-12-15,71.6,71.8,69.1,69.8,1543796,108211270,1242,-1.4
2023-12-18,70.1,73.9,68.3,69.2,4142643,295579954,3164,-0.6
2023-12-19,69.3,69.7,67.1,68.7,1767243,120300766,1749,-0.5
2023-12-20,69.2,69.4,68.2,68.6,595954,40986747,730,-0.1
2023-12-21,67.9,71.8,67.7,71.3,2031443,143269519,1395,2.7
2023-12-22,72.3,77.0,71.5,75.5,10104109,756959861,7315,4.2
2023-12-25,77.0,77.1,73.8,74.6,3992003,300447909,4593,-0.9
2023-12-26,74.3,74.9,73.0,73.5,2119309,156258513,2831,-1.1
2023-12-27,74.5,76.5,74.0,76.3,5503092,416167681,4604,2.8
2023-12-28,76.3,76.3,72.3,72.3,5291817,388069865,3850,-4.0
2023-12-29,72.3,72.8,71.1,71.6,1642667,117580691,1472,-0.7
2024-01-02,71.6,72.0,70.1,70.9,1063669,75367951,956,-0.7
2024-01-03,70.6,71.2,69.6,70.2,738954,51920929,1031,-0.7
2024-01-04,70.2,70.8,68.4,68.6,1310188,90578407,1075,-1.6
2024-01-05,69.4,70.7,68.9,69.4,946815,65983220,781,0.8
2024-01-08,69.7,69.7,68.4,68.7,547172,37715353,481,-0.7
2024-01-09,69.4,69.6,67.8,68.6,723176,49446115,529,-0.1
2024-01-10,68.1,68.7,67.7,68.3,573922,39105618,556,-0.3
2024-01-11,68.7,69.1,67.7,68.2,642388,43803727,727,-0.1
2024-01-12,68.5,68.6,67.6,68.1,623414,42353195,463,-0.1
2024-01-15,68.1,72.1,68.0,71.5,1572358,111289527,1203,3.4
2024-01-16,70.5,71.2,70.0,70.5,869795,61363470,1138,-1.0
2024-01-17,70.3,71.1,69.4,70.0,737593,51621469,752,-0.5
2024-01-18,70.0,70.7,68.7,69.3,627728,43641772,495,-0.7
2024-01-19,70.3,70.3,62.8,64.3,5900600,383154378,4648,-5.0
2024-01-22,65.0,68.0,64.8,67.1,2330816,155480527,1527,2.8
2024-01-23,67.5,68.9,67.1,68.5,1465288,100021395,978,1.4
2024-01-24,69.0,69.2,67.8,67.9,524243,35808654,695,-0.6
2024-01-25,68.9,68.9,66.7,66.8,609976,41077297,639,-1.1
2024-01-26,66.3,67.2,66.1,66.3,576772,38372865,475,-0.5
2024-01-29,66.3,67.3,66.3,67.3,312430,20922406,267,1.0
2024-01-30,67.3,67.8,66.6,66.9,376119,25198863,328,-0.4
2024-01-31,67.3,68.5,67.0,67.0,731533,49464039,530,0.1
2024-02-01,67.5,68.3,66.8,67.1,438941,29655948,542,0.1
2024-02-02,67.1,68.1,66.5,67.5,785237,52919896,715,0.4
2024-02-05,68.3,68.8,67.2,68.5,1087503,74152600,1002,1.0
2024-02-15,69.1,71.3,67.9,70.8,1666855,116461652,1493,2.3
2024-02-16,71.0,72.7,71.0,72.3,1918249,138149799,1493,1.5
2024-02-19,73.1,76.8,72.3,76.0,5501032,413768571,3869,3.7
2024-02-20,76.2,78.8,75.6,78.0,6662737,516484369,4379,2.0
2024-02-21,77.5,79.2,75.0,75.3,4890162,374597134,5126,-2.7
2024-02-22,75.3,75.4,72.2,72.8,3389166,249159159,5037,-2.5
2024-02-23,73.5,73.6,71.5,71.7,2157163,156052715,1908,-1.1
2024-02-26,71.9,75.4,71.8,73.4,4159239,308682455,2554,1.7
2024-02-27,73.9,74.1,70.3,72.9,2493269,179585392,1985,-0.5
2024-02-29,74.4,75.2,72.5,73.0,2061262,152120098,1453,0.1
2024-03-01,73.5,73.6,71.7,72.1,1263992,91225074,947,-0.9
2024-03-04,71.5,72.4,70.7,70.7,1440472,102670959,1199,-1.4
2024-03-05,70.9,71.9,70.0,71.3,1274480,90527135,1062,0.6
2024-03-06,70.9,71.2,69.0,69.9,1791893,125663645,1524,-1.4
2024-03-07,70.2,70.3,68.3,68.4,1464161,100825150,1128,-1.5
2024-03-08,68.9,69.0,66.1,66.2,1991311,133795852,1596,-2.2
2024-03-11,66.2,67.9,66.2,66.4,1178838,78916576,745,0.2
2024-03-12,67.0,68.0,66.5,67.0,1466236,98702367,860,0.6
2024-03-13,67.7,68.0,65.2,65.2,1906116,126339948,1198,-1.8
2024-03-14,65.7,67.2,64.8,66.3,1133355,75028274,889,1.1
2024-03-15,66.5,66.8,64.3,65.0,1703251,110992822,1412,-1.3
2024-03-18,65.5,65.5,64.3,64.7,910090,58936090,754,-0.3
2024-03-19,65.0,65.2,64.2,64.5,1074776,69473229,671,-0.2
2024-03-20,64.8,65.5,64.4,64.7,1097052,71263699,860,0.2
2024-03-21,64.7,66.4,64.7,66.0,1176651,77154525,802,1.3
2024-03-22,66.4,66.6,65.2,65.9,1071876,70431048,860,-0.1
2024-03-25,65.3,66.9,65.2,65.8,677538,44736907,617,-0.1
2024-03-26,66.4,67.0,64.5,64.7,999487,65545126,882,-1.1
2024-03-27,64.7,65.2,64.1,64.1,948823,61168298,786,-0.6
2024-03-28,64.1,64.2,62.2,63.7,2216371,139772988,1503,-0.4
2024-03-29,63.5,64.0,62.4,63.2,777977,49179159,702,-0.5
2024-04-01,63.6,64.3,63.5,63.9,703044,44848233,594,0.7
2024-04-02,64.2,64.6,63.3,63.7,842596,53835647,925,-0.2
2024-04-03,63.8,63.8,62.3,62.6,687436,43118975,648,-1.1
2024-04-08,62.7,64.3,62.7,63.5,555699,35380316,700,0.9
2024-04-09,64.1,67.2,64.1,65.6,3777330,249279121,2839,2.1
2024-04-10,66.1,69.6,66.1,66.9,3383329,228563873,2669,1.3
2024-04-11,67.3,69.3,66.8,67.0,4153029,283315282,2933,0.1
2024-04-12,68.2,68.5,65.2,65.5,2064767,136416267,1928,-1.5
2024-04-15,66.9,68.2,65.5,66.4,4198412,281291131,3068,0.9
2024-04-16,66.6,66.6,61.4,62.3,3267069,206267825,2675,-4.1
2024-04-17,62.5,63.9,62.5,63.4,1284818,81025085,926,1.1
2024-04-18,63.0,63.6,62.3,63.1,669220,42172116,579,-0.3
2024-04-19,63.4,64.2,59.8,61.1,2139992,131998453,1529,-2.0
2024-04-22,61.4,64.2,61.2,61.5,1817809,113986147,1713,0.4
2024-04-23,61.9,62.9,61.2,61.8,736549,45606558,628,0.3
2024-04-24,62.1,63.3,62.1,62.5,681971,42717452,550,0.7
2024-04-25,62.3,62.3,61.2,61.4,530651,32659280,673,-1.1
2024-04-26,61.8,62.3,61.3,61.5,546000,33697675,506,0.1
2024-04-29,61.4,63.8,61.4,62.9,1146043,72044853,783,1.4
2024-04-30,62.6,65.6,62.6,64.7,2471382,159845108,1687,1.8
2024-05-02,65.3,65.3,63.7,64.8,883827,57068538,704,0.1
2024-05-03,65.8,65.8,64.5,64.6,631199,40993824,513,-0.2
2024-05-06,65.4,66.6,65.0,65.3,1673880,110169261,1183,0.7
2024-05-07,66.6,67.3,65.0,66.0,1961725,129804873,1871,0.7
2024-05-08,66.0,66.8,65.1,66.4,1183392,78425742,1228,0.4
2024-05-09,66.9,66.9,65.0,65.0,779858,51072257,1320,-1.4
2024-05-10,66.5,67.4,65.5,66.0,1821334,120910833,1330,1.0
2024-05-13,66.3,66.3,63.8,64.7,1173390,75969167,1023,-1.3
2024-05-14,65.2,65.8,64.4,65.8,839544,54899981,688,1.1
2024-05-15,66.4,66.4,65.2,65.9,1000789,65888582,921,0.1
2024-05-16,68.0,69.5,67.4,69.0,9227161,632521807,6584,3.1
2024-05-17,69.0,69.0,67.6,68.6,3656536,249362225,3454,-0.4
2024-05-20,68.9,71.2,67.8,71.0,5283846,369101341,3775,2.4
2024-05-21,71.7,72.3,70.3,71.6,5866526,417984464,4968,0.6
2024-05-22,72.2,77.2,71.8,72.8,11921125,891873162,8463,1.2
2024-05-23,73.5,73.8,71.2,71.8,4153887,299674956,3724,-1.0
2024-05-24,71.6,73.1,70.1,72.5,2482221,178801995,1921,0.7
2024-05-27,73.2,73.4,72.5,72.6,2198609,160113646,1656,0.1
2024-05-28,72.8,74.4,72.5,73.9,2670543,196065328,2064,1.3
2024-05-29,74.7,76.5,73.8,74.4,4759571,357718569,4299,0.5
2024-05-30,74.6,74.8,73.0,73.0,2282961,168261051,2581,-1.4
2024-05-31,74.9,77.8,73.5,74.0,8387508,635901273,6055,1.0
2024-06-03,76.1,77.4,75.3,75.7,5511740,421087761,4238,1.7
2024-06-04,75.7,77.5,75.2,76.1,3477624,264949280,2708,0.4
2024-06-05,77.7,77.8,73.8,74.2,4516863,341080064,3858,-1.9
2024-06-06,74.9,75.0,72.1,74.5,3861423,283819842,2814,0.3
2024-06-07,74.8,77.1,74.1,77.0,4656323,354160373,3426,2.5
2024-06-11,77.9,77.9,75.5,76.1,2289678,174926441,2238,-0.9
2024-06-12,77.1,77.4,75.2,76.1,2134331,162490389,1729,0.0
2024-06-13,76.5,76.7,74.8,75.2,2397162,180961315,1657,-0.9
2024-06-14,76.0,76.4,74.7,76.4,1937755,146733706,1606,1.2
2024-06-17,76.8,76.8,74.9,75.0,1607871,121591476,1403,-1.4
2024-06-18,75.3,75.9,74.5,75.2,1091512,81724714,967,0.2
2024-06-19,75.6,76.1,73.3,74.3,2406344,180419154,1586,-0.9
2024-06-20,74.5,81.7,74.5,81.7,13450931,1076386768,8645,7.4
2024-06-21,81.7,88.8,78.8,79.4,27659297,2318379222,19174,-2.3
2024-06-24,79.5,83.5,78.9,80.8,9787769,796158172,7804,1.4
2024-06-25,80.1,81.5,78.0,81.4,4294038,342787378,3583,0.6
2024-06-26,82.5,83.9,80.2,81.5,5826508,478672157,4656,0.1
2024-06-27,80.7,81.4,79.2,79.8,2314607,185354035,2085,-1.7
2024-06-28,80.3,81.6,79.8,81.1,1710139,138420353,1561,1.3
2024-07-01,82.3,83.6,79.3,79.3,4070033,332597911,3927,-1.8
2024-07-02,79.4,79.7,77.8,78.9,1914915,150661769,1873,-0.4
2024-07-03,79.4,80.4,78.3,78.3,1427860,112819110,1237,-0.6
2024-07-04,78.8,79.5,77.5,77.8,1864631,146229659,1436,-0.5
2024-07-05,78.1,79.2,77.5,79.1,1581007,124217224,1186,1.3
2024-07-08,79.7,80.8,78.1,78.5,2020553,160021785,1822,-0.6
2024-07-09,79.3,79.3,75.0,76.5,3046771,233694413,2309,-2.0
2024-07-10,76.5,78.1,76.4,77.9,1696074,130916746,1405,1.4
2024-07-11,76.3,78.1,75.8,76.6,2473113,191063970,1734,0.0
2024-07-12,76.5,76.5,73.9,74.0,2337982,174722214,2027,-2.6
2024-07-15,74.8,74.8,73.5,73.7,1190691,88221239,1085,-0.3
2024-07-16,74.4,74.4,72.9,73.8,1039559,76302650,920,0.1
2024-07-17,74.3,76.7,73.6,76.0,1951143,147954866,1500,2.2
2024-07-18,75.3,75.8,74.1,75.8,1317266,98838963,1248,-0.2
2024-07-19,76.2,76.2,73.0,73.4,1516163,112543186,1382,-2.4
2024-07-22,73.4,73.5,69.0,71.0,1761842,124348927,1484,-2.4
2024-07-23,71.8,71.9,70.6,70.8,786632,55834604,973,-0.2
2024-07-26,68.4,71.7,67.7,70.9,1076793,75427369,709,0.1
2024-07-29,71.8,72.7,69.3,70.2,1190245,84237995,923,-0.7
2024-07-30,70.0,71.5,69.2,71.5,857221,60257842,725,1.3
2024-07-31,71.5,72.6,70.5,71.8,739235,53067391,1131,0.3
2024-08-01,73.0,76.1,72.6,75.9,1726526,129224595,1374,4.1
2024-08-02,74.3,75.4,73.2,73.5,1240417,92090832,1426,-2.4
2024-08-05,71.6,71.6,66.2,66.2,1605620,107645492,2081,-7.3
2024-08-06,65.4,66.4,59.6,59.6,4180458,252739825,2970,-6.6
