date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,26.3,26.75,26.3,26.35,34470,911392,48,0.05
2024-09-12,27.2,27.3,26.7,26.95,121193,3264146,93,0.6
2024-09-13,27.0,27.45,27.0,27.3,84007,2288609,94,0.35
2024-09-16,27.35,27.75,27.2,27.3,80974,2223936,112,0.0
2024-09-18,27.3,28.5,27.3,27.85,354588,9923786,284,0.55
2024-09-19,28.2,29.5,28.2,28.5,781654,22506584,643,0.65
2024-09-20,29.0,29.1,28.5,28.5,290966,8372398,233,0.0
2024-09-23,28.5,29.0,28.2,28.3,131526,3751760,115,-0.2
2024-09-24,28.2,28.2,27.7,27.9,108010,3009908,118,-0.4
2024-09-25,27.8,28.35,27.8,28.0,80798,2267191,128,0.1
2024-09-26,28.25,28.75,27.5,27.5,148246,4140796,169,-0.5
2024-09-27,27.8,27.9,26.85,27.1,232451,6342753,375,-0.4
2024-09-30,27.5,27.75,26.9,27.65,198204,5435256,214,0.55
2024-10-01,27.7,27.7,27.0,27.3,113793,3096221,124,-0.35
2024-10-04,27.3,27.3,26.7,27.0,103818,2796058,428,-0.3
2024-10-07,27.0,27.4,26.9,26.95,78367,2121248,146,-0.05
2024-10-08,26.95,27.05,26.45,27.05,146751,3910719,241,0.1
2024-10-09,27.05,27.3,26.55,26.8,99043,2664734,138,-0.25
2024-10-11,26.25,26.85,26.0,26.05,185648,4870870,203,-0.75
2024-10-14,26.05,26.1,25.7,25.95,91251,2363796,116,-0.1
2024-10-15,26.0,26.4,25.9,25.9,81082,2121573,114,-0.05
2024-10-16,25.6,26.1,25.55,25.75,94430,2438488,168,-0.15
2024-10-17,25.85,26.35,25.8,25.85,63722,1655002,77,0.1
2024-10-18,25.95,26.8,25.6,25.6,304935,7957347,273,-0.25
2024-10-21,25.4,26.05,25.4,25.55,140706,3628380,118,-0.05
2024-10-22,25.9,27.55,25.8,26.6,826984,22207425,644,1.05
2024-10-23,26.6,26.75,26.05,26.4,103506,2727914,162,-0.2
2024-10-24,26.7,26.7,26.1,26.2,78548,2061708,112,-0.2
2024-10-25,26.05,26.25,26.0,26.15,48559,1267049,95,-0.05
2024-10-28,26.15,26.55,25.6,25.8,67168,1735948,67,-0.35
2024-10-29,25.85,25.85,25.25,25.4,88507,2249267,113,-0.4
2024-10-30,25.4,25.45,25.0,25.1,139876,3512945,118,-0.3
2024-11-01,24.4,25.15,24.4,25.05,39419,980309,81,-0.05
2024-11-04,25.05,26.0,24.7,25.25,145179,3686053,134,0.2
2024-11-05,25.1,25.3,24.9,25.1,28494,717603,35,-0.15
2024-11-06,24.8,25.3,24.8,25.05,64052,1606779,68,-0.05
2024-11-07,24.9,25.3,24.9,25.25,75360,1896877,96,0.2
2024-11-08,25.3,25.3,24.5,24.5,135235,3347740,183,-0.75
2024-11-11,24.3,24.5,24.1,24.2,131084,3174990,88,-0.3
2024-11-12,24.2,24.2,22.9,23.4,198121,4606662,182,-0.8
2024-11-13,23.1,23.8,23.1,23.7,102568,2411289,96,0.3
2024-11-14,24.4,24.4,23.0,23.1,87401,2050277,111,-0.6
2024-11-15,23.05,23.2,22.5,22.8,181529,4127565,181,-0.3
2024-11-18,22.95,23.1,22.7,22.75,68179,1558285,77,-0.05
2024-11-19,22.8,23.1,22.8,23.0,66066,1520197,74,0.25
2024-11-20,23.0,23.0,22.75,22.75,25437,581169,42,-0.25
2024-11-21,22.75,23.15,22.6,23.0,32527,742469,46,0.25
2024-11-22,23.0,24.3,23.0,23.55,102812,2432261,126,0.55
2024-11-25,23.45,24.25,23.45,23.7,126132,3027186,106,0.15
2024-11-26,23.8,23.85,23.55,23.55,36445,862318,78,-0.15
2024-11-27,23.5,23.5,23.0,23.0,35106,814268,66,-0.55
2024-11-28,23.3,23.3,22.2,22.4,146811,3294243,158,-0.6
2024-11-29,22.4,22.6,22.25,22.4,83090,1865328,85,0.0
2024-12-02,23.35,23.35,22.35,22.35,78658,1773493,101,-0.05
2024-12-03,22.5,22.65,22.4,22.45,32053,722016,57,0.1
2024-12-04,22.5,22.8,22.3,22.65,72797,1644136,80,0.2
2024-12-05,22.65,23.25,22.5,22.75,98512,2252256,79,0.1
2024-12-06,22.8,22.85,22.5,22.55,60410,1367551,108,-0.2
2024-12-09,22.6,23.2,22.6,22.6,53534,1218340,68,0.05
2024-12-10,22.55,22.95,22.55,22.75,27069,613984,41,0.15
2024-12-11,22.55,22.55,22.35,22.45,25217,567027,117,-0.3
2024-12-12,22.25,22.35,22.25,22.3,40937,913408,66,-0.15
2024-12-13,22.05,22.1,21.65,21.65,77114,1685692,136,-0.65
2024-12-16,21.45,21.45,20.9,20.9,72457,1525797,114,-0.75
2024-12-17,20.9,20.9,20.5,20.5,58519,1206837,112,-0.4
2024-12-18,20.75,20.75,20.4,20.5,53911,1106096,60,0.0
2024-12-19,20.25,20.5,20.25,20.3,18111,368900,41,-0.2
2024-12-20,20.3,20.3,19.5,19.75,65072,1289443,129,-0.55
2024-12-23,19.75,20.0,19.75,19.9,48148,960043,76,0.15
2024-12-24,19.9,20.0,19.85,19.85,54133,1078735,83,-0.05
2024-12-25,19.9,19.95,19.65,19.85,109066,2153185,112,0.0
2024-12-26,19.65,20.65,19.65,20.1,143434,2907213,130,0.25
2024-12-27,20.5,20.5,19.85,19.85,52169,1042303,74,-0.25
2024-12-30,19.85,19.85,19.8,19.8,12507,248110,23,-0.05
2024-12-31,19.45,19.7,19.45,19.6,52708,1032524,91,-0.2
2025-01-02,19.45,19.75,19.45,19.5,29971,587327,40,-0.1
2025-01-03,19.5,19.9,19.35,19.4,58388,1137488,66,-0.1
2025-01-06,19.4,19.4,18.8,18.95,100281,1909543,127,-0.45
2025-01-07,19.0,19.0,17.8,18.2,226390,4131307,233,-0.75
2025-01-08,18.0,18.1,17.8,17.85,72423,1295250,102,-0.35
2025-01-09,18.2,18.2,17.45,17.8,92153,1631465,112,-0.05
2025-01-10,17.6,17.9,17.6,17.8,101828,1809087,94,0.0
2025-01-13,17.85,17.95,17.05,17.05,113772,1981353,122,-0.75
2025-01-14,17.05,17.2,16.55,16.6,143852,2408986,129,-0.45
2025-01-15,16.7,16.75,16.35,16.35,148561,2468531,133,-0.25
2025-01-16,16.5,16.65,16.2,16.3,84701,1392290,100,-0.05
2025-01-17,16.25,16.5,15.6,16.35,558773,8875086,273,0.05
2025-01-20,17.05,17.05,16.6,16.7,77268,1295004,101,0.35
2025-01-21,16.7,17.05,16.55,16.55,115178,1925864,103,-0.15
2025-01-22,16.55,16.55,16.25,16.4,76483,1256547,96,-0.15
2025-02-03,16.0,16.2,15.9,16.2,135704,2169778,91,-0.2
2025-02-04,16.0,16.2,15.95,15.95,67133,1079706,73,-0.25
2025-02-05,16.3,17.5,16.3,17.5,219860,3813646,161,1.55
2025-02-06,18.35,19.25,18.35,19.25,312021,5891797,180,1.75
2025-02-07,21.15,21.15,21.15,21.15,403848,8541371,250,1.9
2025-02-10,22.7,23.25,22.15,22.8,3475238,79581977,3568,1.65
2025-02-11,22.5,23.2,21.5,23.2,1741704,38684322,1352,0.4
2025-02-12,23.1,23.6,22.05,22.05,1239277,28378180,805,-1.15
2025-02-13,22.05,23.2,22.05,23.0,432249,9899832,346,0.95
2025-02-14,22.95,23.1,22.15,22.65,271743,6106433,223,-0.35
2025-02-17,23.65,23.65,22.25,22.5,246818,5593844,196,-0.15
2025-02-18,22.4,23.05,22.1,22.5,268133,6031645,203,0.0
2025-02-19,22.75,22.9,22.4,22.9,190177,4334520,194,0.4
2025-02-20,24.0,24.0,23.45,23.5,544933,12974705,472,0.6
2025-02-21,23.5,23.55,23.15,23.35,134945,3156820,135,-0.15
2025-02-24,23.4,23.6,23.2,23.4,94645,2210451,91,0.05
2025-02-25,23.2,23.4,22.85,23.3,86757,2010202,105,-0.1
2025-02-26,23.05,23.1,21.35,21.35,593919,13152867,496,-1.95
2025-02-27,21.0,21.85,21.0,21.2,392615,8395911,308,-0.15
2025-03-03,21.1,21.1,20.0,20.35,212703,4334458,182,-0.85
2025-03-04,19.5,21.2,19.5,21.1,201498,4072998,201,0.75
2025-03-05,21.95,21.95,20.65,20.7,189825,3996870,190,-0.4
2025-03-06,21.15,21.15,20.4,20.4,115121,2377744,109,-0.3
2025-03-07,20.4,20.5,19.95,20.25,147224,2972157,128,-0.15
2025-03-10,20.3,20.4,19.6,19.95,144339,2868431,137,-0.3
2025-03-11,19.6,19.9,19.4,19.6,152807,2994954,155,-0.35
2025-03-12,19.8,21.55,19.8,21.55,384244,8210625,299,1.95
2025-03-13,23.0,23.7,22.3,23.7,3386455,79339415,1795,2.15
2025-03-14,24.05,26.05,23.95,26.05,11387616,288419785,6635,2.35
2025-03-17,28.45,28.65,27.1,28.65,12915498,363852980,6411,2.6
2025-03-18,29.95,31.45,29.0,29.0,25978283,771373717,15247,0.35
2025-03-19,28.85,28.95,27.7,27.7,5380756,151502677,3488,-1.3
2025-03-20,27.7,28.0,27.0,27.1,987356,27001843,587,-0.6
2025-03-21,27.7,27.7,27.15,27.45,490247,13435602,294,0.35
2025-03-24,27.7,27.7,26.95,27.05,418788,11376477,239,-0.4
2025-03-25,27.1,27.35,26.8,26.8,253361,6826414,211,-0.25
2025-03-26,27.0,27.55,27.0,27.25,273178,7461408,197,0.45
2025-03-27,27.6,27.6,26.75,26.9,281478,7589157,203,-0.35
2025-03-28,27.1,27.2,26.1,26.15,233734,6172713,155,-0.75
2025-03-31,25.2,25.2,24.5,24.5,272674,6753387,218,-1.65
2025-04-01,24.6,25.3,24.6,24.6,182983,4523933,132,0.1
2025-04-02,24.0,24.6,24.0,24.2,134202,3247360,106,-0.4
2025-04-07,21.8,21.8,21.8,21.8,84655,1845440,147,-2.4
2025-04-08,19.65,19.65,19.65,19.65,113758,2235291,173,-2.15
2025-04-09,17.7,17.7,17.7,17.7,227751,4031068,453,-1.95
2025-04-10,18.9,19.45,18.5,19.2,2073787,39717396,1280,1.5
2025-04-11,17.3,17.9,17.3,17.7,1281291,22292252,1193,-1.5
2025-04-14,18.3,19.45,18.3,19.45,390375,7516881,239,1.75
2025-04-15,21.35,21.35,21.1,21.35,664691,14187694,257,1.9
2025-04-16,22.45,23.4,21.5,21.7,2097887,47066769,1559,0.35
2025-04-17,21.5,21.95,20.1,20.55,1052637,21828728,773,-1.15
2025-04-18,20.8,22.6,20.8,22.6,550758,12205666,372,2.05
2025-04-21,24.85,24.85,23.5,23.6,2515890,61476835,1658,1.0
2025-04-22,23.55,24.85,22.7,22.8,3744834,88553106,2640,-0.8
2025-04-23,23.85,24.6,23.2,23.3,2941942,70013357,1970,0.5
2025-04-24,23.55,25.6,22.75,25.6,4186594,103652110,2337,2.3
2025-04-25,27.0,28.15,27.0,28.15,5255118,145657200,2925,2.55
2025-04-28,28.2,30.95,28.0,28.5,20862622,617166896,12915,0.35
2025-04-29,28.35,31.3,27.8,30.6,15599434,465869114,9895,2.1
2025-04-30,30.8,31.85,29.05,30.3,10336918,313966196,7019,-0.3
2025-05-02,30.4,31.0,29.4,29.95,4316993,129885338,2931,-0.35
2025-05-05,30.2,30.2,27.6,28.0,3721585,105490116,2891,-1.95
2025-05-06,28.0,30.8,27.85,30.8,5994446,177646625,4002,2.8
2025-05-07,31.85,31.9,29.1,29.4,13102256,398441821,9453,-1.4
2025-05-08,29.6,31.6,29.25,29.25,7879550,238658535,5519,-0.15
2025-05-09,30.0,30.7,27.95,28.4,5670242,164137272,3779,-0.85
2025-05-12,28.9,29.95,28.55,29.45,2864881,84085785,1841,1.05
2025-05-13,29.85,30.45,29.15,29.45,2668550,79167214,1900,0.0
2025-05-14,29.2,30.65,29.0,29.0,3042568,90451540,2137,-0.45
2025-05-15,29.0,29.45,28.4,28.45,1219459,35031688,1141,-0.55
2025-05-16,28.4,29.1,28.05,28.15,1039192,29564836,926,-0.3
2025-05-19,27.95,28.15,27.0,27.5,1206753,33084009,847,-0.65
2025-05-20,27.65,27.9,27.05,27.3,784648,21522601,605,-0.2
2025-05-21,28.0,30.0,27.9,30.0,5635863,167400219,2781,2.7
2025-05-22,29.8,29.8,28.3,28.3,5738700,166049272,3242,-1.7
2025-05-23,28.55,28.85,27.7,27.7,1710525,48346087,1166,-0.6
2025-05-26,27.85,28.4,27.3,27.65,925875,25732197,698,-0.05
2025-05-27,27.8,28.8,26.55,26.6,2398067,66106008,1801,-1.05
2025-05-28,27.0,28.65,26.7,26.8,2241992,61580142,1558,0.2
2025-05-29,26.9,26.95,26.2,26.4,902966,23907521,635,-0.4
2025-06-02,26.25,26.25,25.4,25.9,903547,23252781,579,-0.5
2025-06-03,26.4,26.75,25.35,25.4,871411,22590675,682,-0.5
2025-06-04,26.1,26.8,26.0,26.0,1044829,27475565,710,0.6
2025-06-05,26.35,26.5,25.7,25.9,576070,14968151,407,-0.1
2025-06-06,25.95,26.0,25.6,25.7,350285,9012906,304,-0.2
2025-06-09,25.8,25.95,25.3,25.45,331927,8466834,247,-0.25
2025-06-10,25.5,26.45,25.5,25.7,558442,14450791,394,0.25
2025-06-11,25.7,27.75,25.55,26.7,2007084,53229717,1453,1.0
2025-06-12,26.6,27.0,26.2,26.3,694951,18423997,710,-0.4
2025-06-13,26.15,26.6,25.55,25.95,642715,16682373,540,-0.35
2025-06-16,25.45,25.95,25.4,25.75,251754,6470528,228,-0.2
2025-06-17,25.85,26.7,25.85,26.3,500367,13112128,421,0.55
2025-06-18,26.2,27.0,26.2,26.55,510690,13525106,449,0.25
2025-06-19,27.0,29.2,26.0,26.0,11353948,321081018,5722,-0.55
2025-06-20,26.05,26.35,25.1,25.1,1945998,49741269,1300,-0.9
2025-06-23,24.55,25.0,23.8,24.6,1128550,27459597,702,-0.5
2025-06-24,25.05,25.45,25.0,25.25,516792,13049625,325,0.65
2025-06-25,25.6,26.05,25.25,25.5,397479,10138417,318,0.25
2025-06-26,25.6,26.1,25.4,25.4,410814,10541179,288,-0.1
2025-06-27,25.85,26.3,25.45,25.85,507633,13119608,392,0.45
2025-06-30,26.25,26.25,25.1,25.1,393864,10035843,227,-0.75
2025-07-01,25.1,25.6,25.1,25.35,175116,4437463,167,0.25
2025-07-02,25.65,25.75,25.35,25.7,236239,6049590,177,0.35
2025-07-03,25.55,25.9,25.55,25.9,220549,5688178,186,0.2
2025-07-04,25.2,25.95,24.2,24.2,572971,14218538,447,0.0
2025-07-07,24.15,24.25,23.6,23.7,219104,5227370,212,-0.5
2025-07-08,23.7,24.25,23.55,23.7,153867,3659996,149,0.0
2025-07-09,23.7,24.1,23.7,24.0,139562,3339549,107,0.3
2025-07-10,25.55,25.55,24.15,24.15,814229,20101591,527,0.15
2025-07-11,23.75,24.05,23.3,23.3,366342,8657770,382,-0.85
2025-07-14,23.3,23.3,22.65,23.0,303406,6978137,241,-0.3
2025-07-15,23.55,23.65,22.9,22.9,192297,4461985,175,-0.1
2025-07-16,23.35,24.15,23.25,23.4,773420,18290738,511,0.5
2025-07-17,23.5,23.8,23.25,23.4,177495,4176715,153,0.0
2025-07-18,23.55,23.65,23.05,23.1,219146,5096594,208,-0.3
2025-07-21,23.35,23.35,22.85,22.95,163679,3759193,157,-0.15
2025-07-22,23.05,23.5,21.8,22.1,529650,11921473,407,-0.85
2025-07-23,22.4,22.65,22.2,22.55,269040,6048294,179,0.45
2025-07-24,22.75,22.95,22.55,22.95,223478,5095632,153,0.4
2025-07-25,23.3,23.65,22.55,22.55,381859,8797994,289,-0.4
2025-07-28,22.5,22.65,22.3,22.4,102431,2303345,95,-0.15
2025-07-29,22.5,22.5,22.1,22.4,140331,3115418,150,0.0
2025-07-30,22.4,22.55,22.15,22.45,123423,2755209,119,0.05
2025-07-31,22.5,22.5,22.1,22.1,173108,3841839,135,-0.35
2025-08-01,22.1,22.7,21.65,22.6,234972,5224861,197,0.5
2025-08-04,22.4,23.4,22.1,23.4,262440,6002399,204,0.8
2025-08-05,23.8,23.8,23.2,23.4,205185,4816022,154,0.0
2025-08-06,23.6,23.75,23.05,23.35,269778,6319965,214,-0.05
2025-08-07,23.45,23.6,23.05,23.1,91855,2131684,134,-0.25
2025-08-08,23.1,23.25,22.8,22.95,139372,3194269,237,-0.15
2025-08-11,23.0,23.0,22.5,22.6,153423,3482220,130,-0.35
2025-08-12,22.65,23.5,22.65,23.0,186279,4281492,168,0.4
2025-08-13,23.3,23.45,22.9,23.4,243052,5650997,193,0.4
2025-08-14,23.5,23.5,22.95,23.25,252870,5863131,173,-0.15
2025-08-15,23.4,23.6,23.1,23.35,154082,3597417,116,0.1
2025-08-18,23.4,23.4,22.75,23.0,261486,6039454,187,-0.35
2025-08-19,23.35,23.65,22.9,23.1,343028,7976135,194,0.1
2025-08-20,23.1,23.15,22.4,23.0,218579,4986447,141,-0.1
2025-08-21,23.05,24.55,22.95,23.4,667671,15915700,432,0.4
2025-08-22,23.75,24.05,23.0,23.0,303488,7145317,253,-0.4
2025-08-25,23.25,24.45,23.2,23.2,547909,13058457,376,0.2
2025-08-26,23.55,25.5,23.4,25.5,1565199,39337185,916,2.3
2025-08-27,26.55,27.25,24.6,24.6,5665686,146589378,3431,-0.9
2025-08-28,24.7,25.45,24.5,24.5,1039954,25839474,775,-0.1
2025-08-29,25.1,25.1,23.7,23.7,620605,15063617,498,-0.8
2025-09-01,24.2,24.25,23.25,23.25,389819,9168240,338,-0.45
2025-09-02,23.6,23.7,22.65,22.95,294955,6820535,252,-0.3
2025-09-03,23.0,23.4,23.0,23.05,253705,5877599,187,0.1
2025-09-04,23.35,23.45,22.9,22.95,186390,4320490,200,-0.1
2025-09-05,23.3,23.35,22.75,22.95,236364,5405332,231,0.0
2025-09-08,23.4,23.4,22.8,22.8,181941,4176769,165,-0.15
2025-09-09,23.0,23.0,22.7,22.75,143940,3283523,152,-0.05
2025-09-10,22.8,23.95,22.8,23.2,708599,16660100,538,0.45
2025-09-11,23.2,23.2,22.2,22.2,481382,10900937,546,-1.0
2025-09-12,22.3,22.7,22.1,22.35,250877,5590378,226,0.15
2025-09-15,22.45,22.45,21.3,21.6,426485,9225850,445,-0.75
2025-09-16,21.35,21.95,21.35,21.9,215161,4669589,163,0.3
2025-09-17,22.0,22.7,22.0,22.1,331418,7396145,349,0.2
2025-09-18,22.45,22.6,22.2,22.35,166120,3724512,206,0.25
2025-09-19,22.35,22.5,22.2,22.2,166476,3714910,179,-0.15
2025-09-22,22.35,22.7,22.15,22.3,202001,4515764,160,0.1
2025-09-23,22.4,22.45,22.0,22.05,198293,4387668,156,-0.25
2025-09-24,22.1,22.15,21.85,22.0,123494,2711757,133,-0.05
2025-09-25,22.0,22.85,21.85,22.1,396254,8869127,253,0.1
2025-09-26,22.1,22.1,21.2,21.25,393539,8415522,351,-0.85
2025-09-30,21.3,21.55,21.2,21.55,92763,1983197,100,0.3
2025-10-01,21.7,21.7,21.3,21.35,100790,2161188,116,-0.2
2025-10-02,21.65,21.65,21.0,21.05,192164,4060678,203,-0.3
2025-10-03,21.2,22.0,21.1,21.1,276107,5923838,198,0.05
2025-10-07,21.55,21.6,21.1,21.45,238413,5106729,184,0.35
2025-10-08,21.45,21.45,20.95,21.15,262591,5551434,198,-0.3
2025-10-09,21.35,21.35,21.0,21.1,179834,3796245,123,-0.05
2025-10-13,20.1,20.55,19.9,20.55,313034,6323234,254,-0.55
2025-10-14,20.7,21.6,20.3,20.3,313087,6510490,274,-0.25
2025-10-15,20.5,20.5,20.25,20.4,140482,2860286,103,0.1
2025-10-16,20.25,20.9,20.25,20.75,133708,2762711,135,0.35
2025-10-17,21.1,21.1,20.35,20.4,152575,3130403,150,-0.35
2025-10-20,20.45,20.6,20.25,20.5,129539,2647058,105,0.1
2025-10-21,20.7,21.2,20.55,21.0,246123,5175709,208,0.5
2025-10-22,21.0,21.1,20.85,20.9,54401,1139894,99,-0.1
2025-10-23,20.85,20.95,20.8,20.8,73937,1540202,98,-0.1
2025-10-27,20.8,20.8,20.35,20.45,116581,2395595,101,-0.35
2025-10-28,20.45,20.45,20.05,20.05,167819,3384593,142,-0.4
2025-10-29,20.1,20.6,20.1,20.3,175500,3567640,113,0.25
2025-10-30,20.3,20.3,19.9,19.9,278025,5568953,202,-0.4
2025-10-31,20.2,21.2,19.95,20.15,195902,3995363,182,0.25
2025-11-03,20.2,20.4,20.0,20.0,91493,1846899,83,-0.15
2025-11-04,20.3,20.3,19.6,19.6,156373,3102566,158,-0.4
2025-11-05,19.6,19.6,18.8,19.3,260540,4980042,255,-0.3
2025-11-06,19.35,19.45,19.05,19.05,146542,2818885,175,-0.25
2025-11-07,19.05,19.25,18.85,19.2,148714,2839389,104,0.15
2025-11-10,19.2,19.6,18.8,19.55,112822,2169297,130,0.35
2025-11-11,19.5,19.8,19.4,19.65,160373,3151974,102,0.1
2025-11-12,19.65,20.45,19.5,20.0,207163,4166861,229,0.35
2025-11-13,20.1,20.3,19.9,20.0,168095,3374193,264,0.0
2025-11-14,19.9,20.3,19.9,20.0,118658,2384001,134,0.0
2025-11-17,20.05,20.25,19.3,19.7,94114,1849902,150,-0.3
2025-11-18,19.55,19.55,18.8,19.0,157667,3000481,197,-0.7
2025-11-19,18.7,19.05,18.15,18.45,153514,2840395,204,-0.55
2025-11-20,18.85,19.1,18.55,18.85,89762,1688002,79,0.4
2025-11-21,18.8,19.05,18.1,18.45,176860,3284323,204,-0.4
2025-11-24,18.55,18.85,18.4,18.8,32015,597589,54,0.35
2025-11-25,18.8,19.2,18.7,18.75,40298,759381,49,-0.05
2025-11-26,18.85,19.7,18.85,19.2,161658,3141199,146,0.45
2025-11-27,19.2,19.4,19.1,19.35,60686,1169133,117,0.15
2025-11-28,19.2,19.9,19.2,19.65,75639,1487661,101,0.3
2025-12-01,19.65,19.65,19.05,19.45,63034,1219075,135,-0.2
2025-12-02,19.25,19.8,19.2,19.55,40480,785313,63,0.1
2025-12-03,19.55,20.1,19.55,19.9,182413,3632023,118,0.35
2025-12-04,19.9,20.1,19.7,20.05,53237,1059975,50,0.15
2025-12-05,20.2,20.2,19.7,19.85,49214,976989,112,-0.2
2025-12-08,19.95,19.95,19.6,19.85,22907,452884,66,0.0
2025-12-09,19.7,20.15,19.55,19.8,36063,713037,73,-0.05
2025-12-10,19.8,19.9,19.6,19.65,79772,1574395,174,-0.15
2025-12-11,20.15,21.6,20.05,21.6,1400031,29994327,986,1.95
2025-12-12,22.0,22.1,20.7,20.75,938471,19829674,726,-0.85
2025-12-15,20.9,21.75,20.5,20.8,528780,11154511,399,0.05
2025-12-16,20.8,21.3,20.5,20.6,282623,5909531,267,-0.2
2025-12-17,21.0,21.0,20.1,20.3,186627,3828523,213,-0.3
2025-12-18,20.4,20.9,19.9,19.9,212803,4311620,186,-0.4
2025-12-19,20.15,20.75,20.0,20.05,245773,5007498,229,0.15
2025-12-22,20.3,20.7,20.05,20.7,172494,3517785,161,0.65
2025-12-23,20.7,20.7,20.3,20.3,108708,2216691,186,-0.4
2025-12-24,20.5,20.5,20.2,20.2,99931,2031356,73,-0.1
2025-12-26,20.25,20.55,20.15,20.5,140611,2850380,93,0.3
2025-12-29,20.75,20.85,20.25,20.3,137299,2828323,163,-0.2
2025-12-30,20.1,20.1,19.7,19.95,178844,3555226,179,-0.35
2025-12-31,19.9,20.15,19.8,19.9,68681,1370760,89,-0.05
2026-01-02,20.05,20.75,20.0,20.5,148594,3038517,153,0.6
2026-01-05,20.7,20.7,19.9,19.95,158157,3183267,220,-0.55
2026-01-06,19.95,21.9,19.95,21.9,806337,17364803,463,1.95
2026-01-07,22.65,22.9,21.2,21.3,1720654,38033734,1235,-0.6
2026-01-08,21.1,22.15,21.05,21.9,904498,19585549,674,0.6
2026-01-09,22.6,24.05,22.4,24.05,4871033,116488423,2037,2.15
2026-01-12,24.2,24.9,23.15,23.15,4565794,108536175,2905,-0.9
2026-01-13,23.3,23.95,23.1,23.35,1583933,37143975,1149,0.2
2026-01-14,23.35,23.45,23.1,23.25,625574,14546908,516,-0.1
2026-01-15,23.05,23.15,22.6,22.8,542564,12364920,495,-0.45
2026-01-16,23.4,24.8,23.35,24.0,2506426,60780589,1795,1.2
2026-01-19,24.25,24.45,23.6,23.9,1080824,25896457,821,-0.1
2026-01-20,23.7,23.7,23.05,23.05,494633,11525724,497,-0.85
2026-01-21,22.85,22.95,22.05,22.05,396043,8906356,394,-1.0
2026-01-22,22.25,22.6,22.0,22.2,427407,9516919,369,0.15
2026-01-23,22.35,22.55,21.9,21.95,282731,6248246,229,-0.25
2026-01-26,22.05,22.15,21.9,22.05,167264,3683957,148,0.1
2026-01-27,22.15,22.9,21.8,22.9,547187,12275887,413,0.85
2026-01-28,24.2,24.35,23.15,23.55,1574609,37389369,1064,0.65
2026-01-29,23.55,24.05,22.65,22.75,516529,11985724,405,-0.8
2026-01-30,22.5,22.55,21.2,21.2,502629,10901208,467,-1.55
2026-02-02,21.0,21.0,20.2,20.3,292134,5965090,243,-0.9
2026-02-03,20.8,20.85,19.8,20.1,214398,4345869,216,-0.2
2026-02-04,20.35,20.9,20.15,20.9,319620,6568258,202,0.8
2026-02-05,20.55,21.1,20.45,20.6,105503,2181854,183,-0.3
2026-02-06,20.75,20.75,19.7,20.1,271169,5411710,198,-0.5
2026-02-09,22.1,22.1,22.1,22.1,288344,6372397,228,2.0
2026-02-10,22.1,23.1,21.65,21.65,952555,21154983,687,-0.45
2026-02-11,22.0,22.1,21.45,21.75,273499,5951154,204,0.1
2026-02-23,22.35,22.8,21.7,22.2,319174,7139100,233,0.45
2026-02-24,22.2,23.0,22.0,22.0,281535,6312792,262,-0.2
2026-02-25,22.1,22.4,21.9,22.0,334496,7404276,223,0.0
2026-02-26,21.95,22.4,21.95,22.1,167773,3717558,163,0.1
