date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-05,317.0,320.0,313.0,318.0,6642441,2097213933,7703,3.0
2024-06-06,322.0,324.0,317.5,317.5,5593184,1789298999,7054,-0.5
2024-06-07,318.0,318.5,309.5,309.5,8167125,2550401675,11062,-8.0
2024-06-11,304.5,309.0,302.0,302.5,9203371,2802434382,10866,-7.0
2024-06-12,303.0,310.0,301.0,310.0,5699910,1741863586,6883,7.5
2024-06-13,313.0,318.0,312.0,316.0,6513950,2053197924,6980,6.0
2024-06-14,317.5,318.0,309.5,315.0,6994458,2180143324,15240,-1.0
2024-06-17,313.0,313.0,304.0,307.0,10708925,3284232254,13841,-8.0
2024-06-18,308.0,309.5,304.0,308.5,6684713,2049164749,6871,1.5
2024-06-19,311.0,320.0,308.0,316.5,17363645,5477103922,16609,8.0
2024-06-20,317.0,320.0,312.0,314.5,8999159,2833556736,17628,-2.0
2024-06-21,311.0,312.0,309.0,312.0,5679038,1763426298,7956,-2.5
2024-06-24,310.5,316.0,309.5,312.0,5762810,1802445975,5904,0.0
2024-06-25,311.0,311.5,303.0,310.0,4828811,1485502126,13973,-2.0
2024-06-26,312.0,312.5,308.0,308.5,4400088,1360708516,5351,-1.5
2024-06-27,305.0,307.0,303.0,305.0,4889542,1488022225,6979,-3.5
2024-06-28,305.0,308.0,304.5,305.5,4502177,1377040465,4478,0.5
2024-07-01,307.0,310.0,304.5,306.5,3374735,1035446180,8743,1.0
2024-07-02,306.0,306.5,302.0,302.0,4679666,1419322778,7631,-4.5
2024-07-03,304.0,306.0,303.0,304.0,3998900,1215583701,3999,2.0
2024-07-04,306.5,307.5,302.5,304.0,6339635,1927790295,7337,0.0
2024-07-05,304.5,304.5,301.5,301.5,6262141,1894402935,7185,-2.5
2024-07-08,307.0,317.5,306.5,310.0,15398582,4804302181,14823,8.5
2024-07-09,317.5,318.5,307.0,315.0,15535707,4871658427,16953,5.0
2024-07-10,317.0,317.5,312.0,317.0,9585054,3024051262,10121,2.0
2024-07-11,318.5,318.5,314.0,314.0,8227484,2598890683,8897,-3.0
2024-07-12,311.0,316.0,309.0,309.0,7265459,2262609585,8058,-5.0
2024-07-15,310.0,311.0,302.0,302.0,8539802,2586454983,13794,-7.0
2024-07-16,302.0,307.0,302.0,302.5,10023042,3042143160,8439,0.5
2024-07-17,300.0,300.0,293.0,293.0,18968370,5596257490,27439,-9.5
2024-07-18,285.5,286.5,282.0,283.5,11129863,3163660791,16084,-9.5
2024-07-19,278.5,281.5,276.5,277.5,10623499,2963950435,14420,-6.0
2024-07-22,276.5,279.0,268.0,272.5,7770292,2121908304,10816,-5.0
2024-07-23,276.0,280.0,276.0,280.0,5151869,1433597697,6016,7.5
2024-07-26,267.0,273.0,265.0,271.0,9739632,2626048619,9600,-9.0
2024-07-29,277.0,278.5,256.0,256.0,13836548,3652106225,18004,-15.0
2024-07-30,257.0,261.0,252.0,258.0,12052542,3076488603,11451,2.0
2024-07-31,255.5,262.5,253.0,259.0,8119638,2093869847,7366,1.0
2024-08-01,266.5,274.0,265.0,271.0,9529458,2577035023,9149,12.0
2024-08-02,261.5,271.0,261.0,262.5,9488970,2519924349,10533,-8.5
2024-08-05,248.5,248.5,231.0,231.0,10563413,2466438725,12290,0.0
2024-08-06,238.0,240.0,216.0,227.0,10920235,2497800314,10770,-4.0
2024-08-07,224.5,241.0,223.5,234.5,16823566,3912361780,16547,7.5
2024-08-08,225.0,226.0,219.0,222.0,17909807,3978729231,15883,-12.5
2024-08-09,230.5,237.5,229.5,231.5,14918553,3471113825,15941,9.5
2024-08-12,230.0,239.0,229.5,236.0,11156509,2623692352,17452,4.5
2024-08-13,239.5,239.5,231.5,236.0,7516864,1763504169,6998,0.0
2024-08-14,240.0,242.5,234.5,242.5,12825330,3066269844,10078,6.5
2024-08-15,254.5,254.5,244.0,249.5,24728883,6153352614,18284,7.0
2024-08-16,254.0,268.0,251.0,265.0,22655958,5872988865,19993,15.5
2024-08-19,266.0,267.5,261.0,262.5,11683084,3091310281,31279,-2.5
2024-08-20,268.0,268.0,259.5,262.0,7162633,1888343315,9723,-0.5
2024-08-21,260.5,262.0,257.0,259.0,7603906,1970257322,8286,-3.0
2024-08-22,261.0,263.5,258.5,259.0,4386912,1143288044,5187,0.0
2024-08-23,256.0,261.0,253.5,260.5,4381418,1125792905,10105,1.5
2024-08-26,271.0,280.5,267.0,267.0,26953259,7371465273,25385,6.5
2024-08-27,267.0,269.0,263.5,266.5,8026463,2135904258,19533,-0.5
2024-08-28,268.0,268.0,263.5,266.5,4447419,1184061102,5793,0.0
2024-08-29,257.5,264.0,256.0,262.0,7880419,2048047452,8047,-4.5
2024-08-30,263.0,264.0,260.5,261.0,4906969,1284578069,4581,-1.0
2024-09-02,263.0,263.0,255.0,255.0,4545732,1172709160,5857,-6.0
2024-09-03,256.0,263.5,255.0,260.5,7292473,1896098905,6688,5.5
2024-09-04,244.0,251.0,238.0,244.5,9866948,2427451363,12700,-16.0
2024-09-05,248.0,249.0,242.0,242.5,4614856,1133075255,5121,-2.0
2024-09-06,245.0,253.0,243.5,252.5,5514421,1375408040,5649,10.0
2024-09-09,245.0,250.5,245.0,249.0,4800246,1189810320,5517,-3.5
2024-09-10,253.5,253.5,238.0,239.0,8437717,2064944983,9162,-10.0
2024-09-11,242.0,247.5,241.5,242.5,3441733,839452319,3641,3.5
2024-09-12,250.5,254.0,250.0,252.5,6002934,1512334130,7219,10.0
2024-09-13,253.0,254.5,249.5,251.5,3169875,796890583,10319,-1.0
2024-09-16,253.0,253.5,250.0,251.5,1917992,482376961,2253,0.0
2024-09-18,252.5,252.5,245.0,246.0,3333580,826683502,4958,-5.5
2024-09-19,248.0,256.0,246.0,255.5,4708422,1187565317,5186,9.5
2024-09-20,256.5,261.0,255.0,255.0,6173869,1588905371,9531,-0.5
2024-09-23,259.5,264.0,258.0,262.0,4957158,1295139011,5477,7.0
2024-09-24,263.0,263.5,258.0,263.0,4437319,1158871767,11095,1.0
2024-09-25,265.5,269.0,261.5,263.0,9103716,2418150905,12642,0.0
2024-09-26,264.0,265.0,261.5,263.5,5716483,1506757071,13806,0.5
2024-09-27,266.0,268.0,264.5,266.0,4519911,1201926646,17373,2.5
2024-09-30,264.0,266.0,258.5,258.5,4808570,1258564504,21537,-7.5
2024-10-01,260.0,264.5,258.0,258.0,4119105,1073851597,5006,-0.5
2024-10-04,263.0,267.5,260.5,263.0,7871172,2074348900,11819,5.0
2024-10-07,267.0,268.5,265.0,268.0,6364851,1699233191,8962,5.0
2024-10-08,266.5,266.5,261.5,265.0,3965279,1046541631,9328,-3.0
2024-10-09,268.0,269.5,260.5,260.5,6534928,1728851929,8027,-4.5
2024-10-11,263.0,268.0,262.5,266.0,4415742,1175672890,5374,5.5
2024-10-14,266.0,266.5,262.5,264.5,3546003,935370531,6524,-1.5
2024-10-15,266.0,271.5,265.5,268.5,7943590,2134744448,8297,4.0
2024-10-16,264.0,268.0,263.0,265.0,4497115,1192495315,11156,-3.5
2024-10-17,268.5,276.5,268.5,270.5,10610421,2890088397,10266,5.5
2024-10-18,274.5,277.0,266.5,267.5,8592258,2329327582,19648,-3.0
2024-10-21,270.0,272.5,269.0,269.0,3744337,1011992167,5392,1.5
2024-10-22,270.5,274.0,268.0,274.0,5754691,1567404194,7063,5.0
2024-10-23,274.0,277.0,271.5,276.5,5459289,1498993690,13220,2.5
2024-10-24,276.0,276.0,269.0,270.0,5261856,1431631191,13730,-6.5
2024-10-25,271.0,276.5,271.0,275.0,4629976,1270154785,5040,5.0
2024-10-28,276.0,276.0,267.5,271.0,6418425,1737421712,14999,-4.0
2024-10-29,270.0,270.0,261.5,263.5,5035998,1332205237,7147,-7.5
2024-10-30,265.0,266.0,261.0,261.5,3207452,844445891,3724,-2.0
2024-11-01,256.0,285.0,256.0,282.0,22551865,6244754605,20264,20.5
2024-11-04,283.0,284.5,277.5,278.5,11755180,3301602746,37280,-3.5
2024-11-05,281.0,297.5,280.0,294.0,27098414,7884563526,32722,15.5
2024-11-06,297.0,308.0,297.0,303.0,35589881,10806214826,42079,9.0
2024-11-07,304.0,309.0,303.0,304.5,16853053,5153706392,31845,1.5
2024-11-08,305.5,309.0,301.5,305.5,13104901,4007322675,23644,1.0
2024-11-11,306.0,310.0,303.0,303.0,8639082,2640823951,42408,-2.5
2024-11-12,300.0,302.0,295.0,295.0,9509104,2830734677,38009,-8.0
2024-11-13,296.5,301.5,292.0,300.5,10649627,3161040140,51568,5.5
2024-11-14,301.5,302.5,291.0,291.0,10360833,3060735627,27556,-9.5
2024-11-15,285.0,288.5,273.5,282.5,17440210,4912028627,17837,-8.5
2024-11-18,280.0,280.5,270.0,275.5,14929014,4093703736,14551,-7.0
2024-11-19,276.0,284.0,274.5,282.5,7164863,2011815310,6947,7.0
2024-11-20,284.5,286.5,279.0,279.0,7918436,2228207513,7699,-3.5
2024-11-21,280.0,286.0,277.0,280.0,6455396,1817591530,6679,1.0
2024-11-22,284.5,286.5,281.5,281.5,4955258,1407288983,6828,1.5
2024-11-25,285.5,292.0,283.0,283.0,8617746,2467257268,8324,1.5
2024-11-26,282.0,289.0,278.0,284.0,5513755,1566103993,12669,1.0
2024-11-27,282.0,286.5,271.5,271.5,9081414,2522715510,25516,-12.5
2024-11-28,273.0,275.0,266.0,270.0,6534428,1763585966,13472,-1.5
2024-11-29,269.0,273.5,268.0,271.5,4585781,1242233248,5692,1.5
2024-12-02,275.5,277.5,272.5,273.5,2462083,677206821,3016,2.0
2024-12-03,280.0,281.0,276.5,278.0,3323456,924346741,3273,4.5
2024-12-04,280.0,283.0,279.0,282.0,3445986,969563238,4031,4.0
2024-12-05,284.0,284.0,281.0,281.5,2742005,773545574,7161,-0.5
2024-12-06,283.0,285.0,280.0,281.5,2224415,627313692,2930,0.0
2024-12-09,283.0,284.0,275.0,277.5,5466899,1519450479,8363,-4.0
2024-12-10,276.5,277.0,272.0,274.0,3579449,979845538,5815,-3.5
2024-12-11,272.0,275.5,270.0,274.5,2462068,672894264,3169,0.5
2024-12-12,274.5,276.0,271.0,271.5,4000678,1092529356,4877,-3.0
2024-12-13,271.0,272.5,268.0,268.0,3012237,812517639,4049,-3.5
2024-12-16,270.0,271.5,259.0,260.0,6037046,1585602495,9035,-8.0
2024-12-17,260.0,269.0,260.0,268.0,3061247,813181932,3711,8.0
2024-12-18,263.0,273.0,263.0,272.0,2929783,789959381,7567,4.0
2024-12-19,267.5,272.0,267.0,272.0,2565681,691800549,6493,0.0
2024-12-20,272.0,273.0,268.5,271.0,3501543,948371382,3173,-1.0
2024-12-23,274.0,278.5,273.5,277.0,3349311,924402125,4307,6.0
2024-12-24,279.0,282.0,277.0,280.5,4328203,1209967704,5924,3.5
2024-12-25,283.0,284.0,279.0,282.0,5072534,1426535137,9062,1.5
2024-12-26,282.5,283.0,279.0,282.0,2326513,654435740,6919,0.0
2024-12-27,281.5,281.5,276.5,276.5,2579501,716861722,5885,-5.5
2024-12-30,277.0,278.5,274.5,274.5,2315918,640456420,4014,-2.0
2024-12-31,274.0,276.0,269.0,272.5,4500183,1221621335,4508,-2.0
2025-01-02,271.5,273.5,267.0,267.0,3408772,917918446,4477,-5.5
2025-01-03,269.0,274.0,267.5,273.0,3436488,931883209,3498,6.0
2025-01-06,277.0,289.0,275.0,286.0,11697974,3335719345,12273,13.0
2025-01-07,290.0,293.5,283.5,283.5,11426586,3288958949,29794,-2.5
2025-01-08,283.0,290.0,282.5,284.5,6256102,1789242916,18018,1.0
2025-01-09,284.5,285.5,276.0,276.5,4912060,1374947069,10723,-8.0
2025-01-10,278.5,279.0,269.0,271.0,4820593,1314507671,6283,-5.5
2025-01-13,268.0,268.0,258.5,260.0,7258748,1896501529,9379,-11.0
2025-01-14,261.5,262.5,258.5,258.5,4091768,1062600825,5567,-1.5
2025-01-15,260.0,260.0,248.0,248.0,9861127,2486930177,13347,-10.5
2025-01-16,257.5,257.5,250.5,250.5,4745736,1203039954,5000,2.5
2025-01-17,252.5,254.5,250.0,252.0,2716028,684258162,3744,1.5
2025-01-20,252.5,256.5,252.5,256.5,2275102,581411591,2892,4.5
2025-01-21,257.5,257.5,253.5,255.5,1657549,423140426,2268,-1.0
2025-01-22,257.0,257.5,252.5,253.5,3161326,803306079,4156,-2.0
2025-02-03,232.0,240.5,230.0,236.0,10045854,2367976278,12931,-17.5
2025-02-04,239.0,245.0,239.0,240.5,5999214,1449770869,5627,4.5
2025-02-05,243.0,252.5,242.0,251.5,3971735,989186075,4330,11.0
2025-02-06,253.0,254.5,248.0,249.0,4216447,1055830072,5001,-2.5
2025-02-07,250.0,254.0,249.0,254.0,2416064,608778467,4702,5.0
2025-02-10,252.0,255.0,249.0,254.5,2839278,717100919,3408,0.5
2025-02-11,257.0,262.5,256.5,257.0,3601024,931905742,6362,2.5
2025-02-12,259.0,265.0,257.5,257.5,4660247,1214859457,10418,0.5
2025-02-13,260.5,266.0,260.5,264.0,5646329,1488057913,7374,6.5
2025-02-14,262.5,263.0,259.5,260.0,3059858,797303053,9545,-4.0
2025-02-17,266.0,266.0,260.5,261.0,2750613,722688227,6495,1.0
2025-02-18,263.0,268.0,262.5,267.5,3777912,1005193629,5124,6.5
2025-02-19,268.0,269.0,264.5,265.5,4988232,1331028146,8764,-2.0
2025-02-20,266.5,268.5,265.5,267.5,2378311,634661035,5774,2.0
2025-02-21,266.0,269.0,265.0,269.0,1804898,483648777,3982,1.5
2025-02-24,266.0,266.5,263.5,265.5,1930859,511556563,5960,-3.5
2025-02-25,262.5,264.5,261.0,261.5,2476768,649305512,7674,-4.0
2025-02-26,260.5,266.5,259.5,266.5,1745587,461336461,5893,5.0
2025-02-27,267.0,267.0,258.5,258.5,3315454,864380338,15343,-8.0
2025-03-03,255.5,261.0,255.5,258.5,2791547,721440717,4002,0.0
2025-03-04,253.5,260.5,248.0,259.0,3822245,976102377,4394,0.5
2025-03-05,259.0,268.0,259.0,268.0,3369097,893383241,5337,9.0
2025-03-06,270.0,273.5,268.5,272.5,5407916,1469213819,6255,4.5
2025-03-07,269.0,272.0,265.0,265.0,2885822,772787110,8709,-7.5
2025-03-10,267.0,269.5,265.5,267.0,2093492,560206770,3642,2.0
2025-03-11,260.0,266.5,255.0,264.0,4912522,1286868362,6370,-3.0
2025-03-12,265.0,269.5,261.0,262.0,4075934,1080171511,6881,-2.0
2025-03-13,263.0,264.0,255.0,256.0,4410071,1142267571,31483,-6.0
2025-03-14,257.0,261.5,252.0,260.0,3666448,943742791,3205,4.0
2025-03-17,262.5,264.5,258.0,258.5,2340033,609133187,3067,-1.5
2025-03-18,259.0,265.0,259.0,265.0,2409361,634606220,2664,6.5
2025-03-19,265.0,266.0,261.5,264.0,2804921,739360189,5968,-1.0
2025-03-20,266.0,268.5,264.5,268.0,3096145,826095063,4213,4.0
2025-03-21,266.0,267.0,263.0,267.0,2870299,763942226,3538,-1.0
2025-03-24,269.0,269.0,264.5,266.5,2269662,605136254,2518,-0.5
2025-03-25,269.0,271.0,266.0,268.5,3390611,909879520,3120,2.0
2025-03-26,268.5,270.0,264.5,265.0,2123131,564792784,5349,-3.5
2025-03-27,262.5,262.5,256.5,261.0,3472733,901092339,10748,-4.0
2025-03-28,260.0,260.0,254.0,257.0,2983857,764342895,3254,-4.0
2025-03-31,251.0,252.5,240.0,242.0,6389019,1565184250,6947,-15.0
2025-04-01,243.5,247.0,240.5,246.5,3369502,821443135,3097,4.5
2025-04-02,245.5,248.5,245.5,247.0,1509568,372907364,1716,0.5
2025-04-07,222.5,222.5,222.5,222.5,1056822,235142668,1558,-24.5
2025-04-08,200.5,207.0,200.5,201.0,7482685,1507520300,7389,-21.5
2025-04-09,193.0,203.5,181.0,181.0,7497633,1418136619,14694,-20.0
2025-04-10,199.0,199.0,199.0,199.0,1490805,296670195,824,18.0
2025-04-11,180.5,202.0,180.0,202.0,9951231,1940413351,8521,3.0
2025-04-14,215.0,220.5,208.5,212.5,9822849,2100483680,8360,10.5
2025-04-15,213.5,224.5,211.5,219.5,4986663,1091292051,10869,7.0
2025-04-16,216.5,220.5,215.0,215.0,3101615,674575519,3660,-4.5
2025-04-17,213.0,220.0,213.0,219.5,3431684,746705703,4113,4.5
2025-04-18,220.0,221.0,218.0,219.0,1355556,297692181,1990,-0.5
2025-04-21,218.0,219.0,212.5,212.5,1781449,382079525,3025,-6.5
2025-04-22,211.0,216.5,209.0,209.0,2448729,520648609,2662,-3.5
2025-04-23,215.5,221.0,214.5,220.0,3202326,699636896,3200,11.0
2025-04-24,222.0,222.0,217.5,219.0,1993766,437386301,2339,-1.0
2025-04-25,224.5,232.0,224.5,231.0,3285880,754061596,4021,12.0
2025-04-28,231.5,234.0,229.5,230.5,3246043,750818212,2858,-0.5
2025-04-29,230.5,233.5,227.5,233.0,2223811,514645034,2316,2.5
2025-04-30,232.5,237.0,228.0,228.5,1988918,457967833,16394,-4.5
2025-05-02,235.0,237.0,233.0,236.0,2491521,586345616,2759,7.5
2025-05-05,237.5,237.5,227.0,232.5,2729773,633182711,9260,-3.5
2025-05-06,234.5,242.0,232.5,239.5,2984053,710329357,3527,7.0
2025-05-07,240.0,242.0,237.5,237.5,1725013,412448101,1904,-2.0
2025-05-08,240.5,242.5,237.5,241.5,1702145,409277525,1818,4.0
2025-05-09,242.0,245.0,240.0,244.5,1907975,464689249,2294,3.0
2025-05-12,248.0,249.0,245.0,249.0,2292454,566735776,2510,4.5
2025-05-13,251.5,254.0,248.0,248.5,3444324,863942475,6118,-0.5
2025-05-14,253.0,264.0,253.0,263.0,6919778,1802531524,7101,14.5
2025-05-15,266.0,276.5,265.0,265.5,13285504,3593363950,15594,2.5
2025-05-16,266.0,267.5,260.0,260.5,5881443,1545508978,11556,-5.0
2025-05-19,260.0,263.0,256.5,256.5,3057450,793650307,6650,-4.0
2025-05-20,262.0,262.0,256.5,257.0,3606675,932208073,7626,0.5
2025-05-21,259.0,260.0,254.5,260.0,3291648,848069778,10594,3.0
2025-05-22,258.0,259.5,253.5,258.0,3184046,817326538,9550,-2.0
2025-05-23,258.0,259.0,253.5,256.0,3536567,902407969,9670,-2.0
2025-05-26,257.5,259.5,254.0,258.5,4867186,1247773485,6891,2.5
2025-05-27,258.0,258.5,253.5,256.5,5144500,1316247522,7592,-2.0
2025-05-28,265.0,272.0,264.0,270.0,13354586,3586820265,12204,13.5
2025-05-29,275.0,277.0,268.5,276.0,14389001,3939597571,11728,6.0
2025-06-02,272.0,272.0,263.5,266.0,6486535,1728993862,23726,-10.0
2025-06-03,271.0,284.0,271.0,282.5,13785312,3870918267,14146,16.5
2025-06-04,289.5,291.0,281.0,287.0,13490341,3864161899,23338,4.5
2025-06-05,288.0,291.5,286.0,287.5,8176986,2356136703,6991,0.5
2025-06-06,288.5,288.5,281.0,288.0,4156945,1185389230,4715,0.5
2025-06-09,289.5,290.0,286.5,289.5,4108288,1184627204,4573,1.5
2025-06-10,290.0,290.5,279.5,287.0,18661865,5313069140,100145,-2.5
2025-06-11,288.5,291.0,282.5,284.0,9857941,2819270452,9553,-3.0
2025-06-12,283.5,286.5,281.5,283.0,4723228,1341313037,4530,-1.0
2025-06-13,283.0,288.0,282.0,287.0,6129398,1752504569,5855,4.0
2025-06-16,285.0,285.0,282.5,283.0,3967382,1124161825,9810,-4.0
2025-06-17,288.0,288.5,282.5,283.0,5794203,1654292134,7518,0.0
2025-06-18,285.0,285.0,282.5,285.0,4995898,1419415312,5914,2.0
2025-06-19,285.0,285.5,280.0,280.0,3282520,924017070,5290,-5.0
2025-06-20,283.0,283.5,277.5,280.0,4386212,1228436256,4276,0.0
2025-06-23,276.0,278.0,273.0,277.0,3373076,931458936,5674,-3.0
2025-06-24,281.0,286.0,281.0,284.0,4151022,1180433401,4086,7.0
2025-06-25,286.5,288.5,284.5,284.5,4433493,1267685215,5308,0.5
2025-06-26,287.5,288.5,284.0,284.0,3243903,926810599,4374,-0.5
2025-06-27,287.0,287.0,279.0,281.5,4123766,1164419328,5394,-2.5
2025-06-30,285.5,288.0,283.0,283.0,3715866,1058687694,3480,1.5
2025-07-01,284.5,287.0,282.0,286.5,3591125,1024520142,4132,3.5
2025-07-02,284.5,285.0,281.0,281.5,4582756,1293685303,3894,-5.0
2025-07-03,284.0,284.0,275.5,276.5,7870075,2183545978,8404,-5.0
2025-07-04,278.0,278.5,272.0,273.0,4605058,1262233763,5053,-3.5
2025-07-07,272.0,274.0,269.5,272.5,2499391,679391712,2594,-0.5
2025-07-08,273.0,274.0,271.5,274.0,1564860,427134041,1883,1.5
2025-07-09,271.5,281.0,271.0,278.5,8084256,2235084139,6472,4.5
2025-07-10,278.0,279.0,275.0,278.0,2417147,670106032,3665,-0.5
2025-07-11,279.0,281.0,276.0,280.5,2051267,573559947,2521,2.5
2025-07-14,281.0,283.0,276.0,276.5,3786082,1054773622,3502,-4.0
2025-07-15,277.0,287.0,276.5,283.5,5835742,1655375902,5317,7.0
2025-07-16,282.0,290.0,282.0,284.5,6421562,1844974028,7396,1.0
2025-07-17,285.5,288.0,283.5,287.0,3089803,882970620,4559,2.5
2025-07-18,287.5,291.0,287.5,289.5,5434381,1571340856,5891,2.5
2025-07-21,289.5,292.0,289.0,290.5,5231897,1520067145,5501,1.0
2025-07-22,290.5,292.0,279.5,280.0,4721722,1342773413,6093,-10.5
2025-07-23,282.5,288.0,282.5,288.0,2534347,723922963,3017,8.0
2025-07-24,288.0,291.0,285.0,290.5,4526892,1309458643,5905,2.5
2025-07-25,290.0,290.5,285.5,287.5,2686897,771828830,2796,-3.0
2025-07-28,290.0,290.0,287.5,289.0,2586900,747519149,2581,1.5
2025-07-29,289.0,289.0,282.5,282.5,4356573,1238044085,6627,-6.5
2025-07-30,273.0,274.5,265.0,268.5,8640005,2321381594,9517,0.0
2025-07-31,268.0,277.0,267.5,275.0,5132916,1406364922,4653,6.5
2025-08-01,271.0,279.0,271.0,277.0,3922257,1081998855,4819,2.0
2025-08-04,274.0,276.0,273.0,273.5,2140681,586230649,2675,-3.5
2025-08-05,275.0,279.0,274.5,278.0,3175818,879582198,3224,4.5
2025-08-06,278.0,280.5,276.5,278.0,2372716,660875045,2943,0.0
2025-08-07,279.5,286.0,279.0,284.5,5023864,1422489106,6195,6.5
2025-08-08,286.5,288.0,284.5,286.0,2430169,694541761,4026,1.5
2025-08-11,287.5,289.5,283.5,289.5,4468186,1286691481,8513,3.5
2025-08-12,289.5,290.0,284.0,285.5,3000845,858083477,6565,-4.0
2025-08-13,287.5,291.5,286.5,287.0,6484950,1873836523,6102,1.5
2025-08-14,288.0,288.0,281.0,282.0,4356952,1233369262,16172,-5.0
2025-08-15,282.0,286.5,278.0,279.0,6045390,1697817000,10338,-3.0
2025-08-18,281.5,284.5,280.0,282.0,1997583,565068558,4021,3.0
2025-08-19,282.0,289.5,281.0,284.0,5301801,1516636528,6831,2.0
2025-08-20,282.0,282.0,270.0,270.0,6942012,1908808854,14500,-14.0
2025-08-21,271.0,275.5,271.0,272.5,2917429,796221475,3871,2.5
2025-08-22,272.0,276.5,271.0,271.0,3731391,1012920289,3277,-1.5
2025-08-25,275.0,278.5,272.5,277.5,4190214,1153940129,4409,6.5
2025-08-26,276.0,281.0,272.0,280.5,3950598,1099732402,3705,3.0
2025-08-27,282.0,286.0,280.5,284.5,3374738,958142950,4624,4.0
2025-08-28,283.5,285.0,280.5,281.0,2592393,731571110,8893,-3.5
2025-08-29,283.5,283.5,276.0,277.0,2805620,780035316,7188,-4.0
2025-09-01,275.5,276.0,266.0,266.5,4840387,1303180720,8091,-10.5
2025-09-02,268.0,270.0,262.0,263.5,3230777,855670985,4661,-3.0
2025-09-03,265.5,266.0,263.0,264.0,1331180,352071261,2090,0.5
2025-09-04,266.5,269.0,265.0,265.0,1639114,437277535,2114,1.0
2025-09-05,267.5,271.0,264.5,269.0,1613837,432662316,2153,4.0
2025-09-08,271.0,275.5,271.0,274.5,2426732,663769299,3237,5.5
2025-09-09,272.5,287.0,266.0,284.5,10861885,3032160715,12400,10.0
2025-09-10,290.0,293.0,276.5,277.0,11188662,3163184333,27570,-7.5
2025-09-11,280.0,281.0,273.5,274.0,3558968,986351095,7372,-3.0
2025-09-12,276.5,276.5,273.5,274.0,2387156,655416330,4217,0.0
2025-09-15,274.0,274.5,271.5,271.5,2048044,557925835,2304,-2.5
2025-09-16,271.5,279.0,271.0,276.5,2416686,665553114,2530,5.0
2025-09-17,276.5,278.0,270.0,270.0,4514614,1227805749,8011,-6.5
2025-09-18,273.0,275.5,270.5,275.5,2192272,599928524,2792,5.5
2025-09-19,278.5,285.0,278.5,282.0,6479192,1829134151,6817,6.5
2025-09-22,282.5,285.5,281.0,281.0,3142740,888380389,8572,-1.0
2025-09-23,281.5,285.0,281.5,283.0,4023963,1141955151,4675,2.0
2025-09-24,283.0,283.0,278.0,278.0,2971232,829925753,7944,-5.0
2025-09-25,283.0,300.0,283.0,293.0,18819597,5510498114,18985,15.0
2025-09-26,293.5,298.5,287.0,293.0,13264814,3881916432,13607,0.0
2025-09-30,294.5,300.0,293.0,299.0,11080887,3294775043,22292,6.0
2025-10-01,308.5,309.0,293.0,293.0,14924475,4498351808,17469,-6.0
2025-10-02,297.5,304.0,295.0,299.0,10738953,3220033809,17420,6.0
2025-10-03,299.0,312.0,298.5,311.5,16763266,5130615035,23834,12.5
2025-10-07,313.0,317.0,309.5,311.0,13782822,4306156424,25463,-0.5
2025-10-08,308.0,308.5,303.0,306.5,4292180,1312254430,22368,-4.5
2025-10-09,307.0,307.0,295.0,299.0,12685084,3789137477,25153,-7.5
2025-10-13,286.0,290.0,284.5,289.0,9746377,2803816035,11732,-10.0
2025-10-14,293.0,296.0,280.0,280.0,7697613,2202406769,8850,-9.0
2025-10-15,282.0,282.0,276.5,279.0,6153861,1713579587,16943,-1.0
2025-10-16,280.5,284.5,280.5,283.0,2613893,740338962,3495,4.0
2025-10-17,284.0,284.0,278.0,278.5,2728445,763605849,5750,-4.5
2025-10-20,280.0,285.0,279.0,285.0,3590308,1016556969,3536,6.5
2025-10-21,285.5,288.0,283.0,288.0,4386444,1253724546,5062,3.0
2025-10-22,287.0,287.0,281.0,282.0,3398405,960321284,4540,-6.0
2025-10-23,280.0,284.5,278.5,279.5,3510277,984441185,4218,-2.5
2025-10-27,281.5,285.5,281.5,285.0,3634676,1032802908,3518,5.5
2025-10-28,287.5,288.0,283.0,286.5,4399007,1257000406,4038,1.5
2025-10-29,287.5,289.0,283.5,284.5,3855690,1102021250,6609,-2.0
2025-10-30,285.0,285.5,280.0,281.5,3268944,922670640,5059,-3.0
2025-10-31,283.0,285.0,280.5,280.5,3652163,1030664068,9771,-1.0
2025-11-03,280.0,280.5,276.0,277.0,3171091,880832337,5716,-3.5
2025-11-04,277.0,279.0,267.0,267.0,6216935,1682662900,10215,-10.0
2025-11-05,263.0,268.5,261.0,267.0,3417697,907028321,4718,0.0
2025-11-06,270.0,284.0,267.5,278.5,7203731,1999979629,8527,11.5
2025-11-07,275.5,278.0,270.0,271.0,3325400,907595958,15890,-7.5
2025-11-10,271.5,277.0,268.5,276.0,3815004,1042901256,4792,5.0
2025-11-11,277.5,280.0,275.0,275.0,2461621,681575776,4204,-1.0
2025-11-12,276.0,276.0,269.5,271.0,3450872,936287073,5309,-4.0
2025-11-13,274.0,276.0,270.0,270.0,2102370,569966958,2665,-1.0
2025-11-14,266.0,276.0,264.0,270.5,4653324,1251572407,4901,0.5
2025-11-17,263.0,264.0,256.0,256.0,12398385,3215946240,16747,-14.5
2025-11-18,250.5,251.5,245.0,246.0,11782576,2918229422,11869,-10.0
2025-11-19,244.5,247.0,239.5,239.5,7781642,1880798955,8377,-6.5
2025-11-20,247.0,253.0,245.5,248.0,6929547,1724343684,6121,8.5
