date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,42.05,42.15,40.2,40.45,2195932,89423285,1734,-0.95
2024-07-26,39.5,39.9,38.8,39.2,1070697,42136697,972,-1.25
2024-07-29,39.8,39.8,37.8,37.8,1423929,54712883,1014,-1.4
2024-07-30,37.6,38.45,37.5,38.35,1132987,42989031,787,0.55
2024-07-31,38.35,38.55,37.7,37.7,768464,29236948,621,-0.65
2024-08-01,38.0,38.6,37.85,38.3,625986,23931326,485,0.6
2024-08-02,37.95,37.95,36.7,36.8,1245450,46442973,978,-1.5
2024-08-05,36.0,36.3,33.15,33.15,1787600,60296227,1071,-3.65
2024-08-06,32.4,33.5,30.3,31.8,1556977,49215727,1037,-1.35
2024-08-07,31.9,34.65,31.9,34.1,1071068,36058593,787,2.3
2024-08-08,33.8,33.95,32.95,33.4,656279,21971619,466,-0.7
2024-08-09,34.2,34.7,33.55,33.55,599597,20437527,523,0.15
2024-08-12,33.7,34.2,33.4,33.6,576903,19461529,460,0.05
2024-08-13,33.8,33.8,32.7,33.25,487440,16191658,436,-0.35
2024-08-14,34.25,34.8,33.6,33.6,551037,18781143,487,0.35
2024-08-15,34.05,34.1,33.45,33.9,444560,15034898,386,0.3
2024-08-16,34.45,34.45,34.0,34.1,548628,18786031,450,0.2
2024-08-19,34.2,34.3,33.85,34.25,335378,11464406,531,0.15
2024-08-20,34.5,35.5,34.25,34.7,870657,30434002,764,0.45
2024-08-21,34.75,35.35,34.3,34.7,483819,16830162,395,0.0
2024-08-22,35.3,35.35,34.8,34.8,426874,14960244,324,0.1
2024-08-23,34.65,34.7,34.05,34.65,316047,10866602,497,-0.15
2024-08-26,35.8,36.7,35.55,35.9,1413394,51145044,1111,1.25
2024-08-27,36.1,36.75,35.85,36.45,730844,26495165,599,0.55
2024-08-28,37.2,37.2,36.3,36.45,614821,22528361,560,0.0
2024-08-29,36.6,37.6,36.5,36.5,664940,24464045,581,0.05
2024-08-30,36.7,37.15,36.5,36.6,341889,12585414,311,0.1
2024-09-02,36.8,37.0,36.0,36.0,331225,12069271,348,-0.6
2024-09-03,35.95,36.1,35.5,35.5,324928,11570691,265,-0.5
2024-09-04,33.25,34.3,32.8,33.75,522216,17586541,453,-1.75
2024-09-05,34.05,34.8,33.4,33.55,329938,11253447,276,-0.2
2024-09-06,33.55,33.9,33.25,33.8,139003,4668904,129,0.25
2024-09-09,32.9,33.85,32.9,33.85,206969,6898466,236,0.05
2024-09-10,34.4,34.4,32.7,32.7,452056,15020684,340,-1.15
2024-09-11,32.7,33.3,32.6,32.75,377098,12381408,197,0.05
2024-09-12,33.35,33.6,33.0,33.2,202031,6722426,193,0.45
2024-09-13,33.2,34.0,33.2,34.0,187486,6320447,238,0.8
2024-09-16,34.4,35.2,34.05,34.65,256758,8912413,367,0.65
2024-09-18,34.75,35.2,34.55,34.6,304132,10626869,285,-0.05
2024-09-19,34.7,35.5,34.7,35.25,292632,10288266,302,0.65
2024-09-20,35.6,35.6,34.95,34.95,231690,8145862,265,-0.3
2024-09-23,35.1,35.35,34.9,35.2,224029,7859924,216,0.25
2024-09-24,34.8,35.25,34.7,34.8,153352,5346452,171,-0.4
2024-09-25,34.85,35.5,34.85,35.35,284935,10024703,230,0.55
2024-09-26,35.65,35.9,34.8,34.8,326103,11523242,410,-0.55
2024-09-27,34.95,36.1,34.95,35.65,634589,22659499,479,0.85
2024-09-30,36.4,36.4,35.7,35.9,358671,12901395,371,0.25
2024-10-01,36.3,36.9,36.0,36.4,450155,16346909,436,0.5
2024-10-04,36.4,36.45,35.65,35.85,211696,7614371,257,-0.55
2024-10-07,35.65,36.15,35.45,36.05,220327,7890771,332,0.2
2024-10-08,36.05,36.05,35.15,35.15,276666,9801773,420,-0.9
2024-10-09,35.3,35.95,34.3,34.35,289726,10083661,716,-0.8
2024-10-11,34.45,34.75,33.9,33.9,162787,5564439,293,-0.45
2024-10-14,33.8,34.6,33.8,34.4,165688,5652761,178,0.5
2024-10-15,34.2,34.5,33.9,33.9,175492,5985662,311,-0.5
2024-10-16,34.2,34.2,33.6,33.75,212926,7192607,219,-0.15
2024-10-17,34.0,34.45,33.85,33.95,199238,6794666,213,0.2
2024-10-18,34.2,34.2,33.3,33.4,262624,8838267,284,-0.55
2024-10-21,33.7,33.95,33.45,33.7,227441,7657711,178,0.3
2024-10-22,33.85,34.0,33.25,33.75,153466,5147260,260,0.05
2024-10-23,33.55,34.3,33.55,33.7,222239,7538111,187,-0.05
2024-10-24,33.9,33.9,33.4,33.5,241247,8121266,222,-0.2
2024-10-25,33.45,33.55,33.25,33.35,196231,6552568,165,-0.15
2024-10-28,33.45,33.45,32.7,33.15,217258,7168122,283,-0.2
2024-10-29,33.35,33.8,32.95,33.2,257831,8573158,245,0.05
2024-10-30,33.35,33.8,33.15,33.15,226236,7568846,203,-0.05
2024-11-01,33.15,35.2,33.15,34.85,891727,30660245,822,1.7
2024-11-04,34.85,34.85,34.0,34.0,268167,9178504,452,-0.85
2024-11-05,34.4,34.45,33.95,34.3,190307,6524143,187,0.3
2024-11-06,34.3,34.55,33.95,33.95,200445,6859339,277,-0.35
2024-11-07,33.95,34.45,33.8,34.4,295573,10094233,249,0.45
2024-11-08,33.85,33.95,31.0,31.05,2008717,64360745,1779,-3.35
2024-11-11,30.7,31.05,30.3,31.0,516543,15834512,395,-0.05
2024-11-12,30.7,30.7,29.6,29.6,766268,22969070,643,-1.4
2024-11-13,29.3,29.55,29.0,29.0,608095,17768895,518,-0.6
2024-11-14,29.1,29.2,28.5,28.5,423061,12182027,445,-0.5
2024-11-15,28.3,30.0,28.3,29.55,723370,21365968,493,1.05
2024-11-18,29.3,29.85,29.15,29.5,198572,5868652,199,-0.05
2024-11-19,29.8,29.95,29.45,29.8,194248,5768996,196,0.3
2024-11-20,29.8,29.8,29.25,29.25,144428,4242633,179,-0.55
2024-11-21,29.25,29.65,29.25,29.4,123149,3622908,129,0.15
2024-11-22,29.65,29.9,29.5,29.65,91440,2716532,109,0.25
2024-11-25,30.05,30.8,30.05,30.8,362281,11067967,337,1.15
2024-11-26,30.95,31.15,30.65,30.75,222738,6875245,221,-0.05
2024-11-27,30.55,30.75,30.0,30.2,201429,6109064,253,-0.55
2024-11-28,30.3,30.35,29.7,30.05,142899,4276685,151,-0.15
2024-11-29,29.75,30.5,29.75,30.0,152458,4605848,122,-0.05
2024-12-02,31.2,31.9,30.65,31.3,965146,30243714,791,1.3
2024-12-03,31.3,31.75,31.0,31.6,386677,12172314,372,0.3
2024-12-04,31.85,31.85,31.25,31.5,185381,5833251,246,-0.1
2024-12-05,31.6,31.75,31.0,31.3,130858,4106199,197,-0.2
2024-12-06,31.0,31.75,31.0,31.45,279910,8794403,295,0.15
2024-12-09,31.1,31.35,30.6,30.6,333012,10271719,290,-0.85
2024-12-10,31.15,31.55,30.5,30.7,213485,6595046,181,0.1
2024-12-11,31.2,31.2,30.15,30.15,241230,7382456,278,-0.55
2024-12-12,30.5,31.2,30.05,30.05,183982,5603082,162,-0.1
2024-12-13,29.75,29.75,28.95,29.0,333837,9752749,400,-1.05
2024-12-16,28.75,29.1,28.05,28.25,329711,9380018,322,-0.75
2024-12-17,28.2,28.65,28.2,28.35,118965,3384541,121,0.1
2024-12-18,28.25,28.6,28.0,28.4,119036,3372189,109,0.05
2024-12-19,27.85,28.3,27.65,27.8,176914,4936948,184,-0.6
2024-12-20,27.65,28.0,27.25,27.25,260838,7207355,257,-0.55
2024-12-23,27.6,27.9,27.2,27.45,229635,6297641,198,0.2
2024-12-24,27.5,28.35,27.5,28.3,247821,6968969,235,0.85
2024-12-25,28.4,28.4,28.0,28.1,150342,4230289,147,-0.2
2024-12-26,28.2,29.05,28.2,28.25,287517,8247728,217,0.15
2024-12-27,28.5,28.5,27.95,28.3,114467,3216878,120,0.05
2024-12-30,28.3,28.5,28.0,28.25,84272,2379279,75,-0.05
2024-12-31,28.75,28.75,27.85,28.15,111951,3149324,116,-0.1
2025-01-02,30.95,30.95,30.95,30.95,726695,22491189,374,2.8
2025-01-03,34.0,34.0,34.0,34.0,972375,33060750,537,3.05
2025-01-06,37.4,37.4,37.4,37.4,1969989,73677544,945,3.4
2025-01-07,41.1,41.1,38.8,39.55,31095951,1248531954,17660,2.15
2025-01-08,39.65,43.3,37.15,40.6,22579783,911727526,15430,1.05
2025-01-09,40.0,42.6,38.65,38.65,14415559,580581138,9642,-1.95
2025-01-10,38.05,38.05,36.55,37.7,2582885,96070611,1877,-0.95
2025-01-13,38.3,38.3,36.1,37.3,1458121,54072426,1090,-0.4
2025-01-14,37.65,38.2,37.4,38.0,971531,36810920,757,0.7
2025-01-15,39.0,39.95,38.1,39.0,2172934,85544520,1596,1.0
2025-01-16,39.5,39.9,39.0,39.35,960529,37914795,776,0.35
2025-01-17,39.9,39.9,38.4,39.2,893850,34699531,669,-0.15
2025-01-20,39.1,39.5,38.55,39.15,553988,21618072,471,-0.05
2025-01-21,38.9,40.0,38.9,39.8,1275978,50584941,911,0.65
2025-01-22,40.05,40.05,39.2,39.7,749484,29759949,590,-0.1
2025-02-03,37.45,38.65,37.45,38.1,691842,26338012,490,-1.6
2025-02-04,37.5,39.4,37.5,39.0,687127,26561425,613,0.9
2025-02-05,38.6,39.4,38.25,38.6,1042069,40374086,783,-0.4
2025-02-06,38.15,40.4,36.9,39.2,5882855,228215362,4038,0.6
2025-02-07,39.2,39.55,38.2,38.2,1885557,72745241,2158,-1.0
2025-02-10,37.0,37.3,34.7,35.0,2922220,104857193,2539,-3.2
2025-02-11,35.1,35.8,34.9,35.2,962393,33987954,816,0.2
2025-02-12,35.05,35.6,34.05,34.35,1128558,39178216,1207,-0.85
2025-02-13,34.45,36.15,34.35,35.15,1204027,42715305,979,0.8
2025-02-14,35.5,38.6,35.05,37.2,3670816,137185430,2941,2.05
2025-02-17,38.0,38.55,37.25,37.5,2742110,103494049,2119,0.3
2025-02-18,37.55,37.75,36.95,37.35,1262409,47086527,912,-0.15
2025-02-19,37.35,39.8,37.35,39.4,3867981,150741897,2961,2.05
2025-02-20,39.25,39.8,38.3,38.5,2071391,80407225,2417,-0.9
2025-02-21,38.9,39.0,37.9,37.9,1372069,52492525,1257,-0.6
2025-02-24,37.3,38.4,37.3,37.55,636503,24041045,710,-0.35
2025-02-25,37.7,40.2,37.0,38.1,4103747,159094933,2686,0.55
2025-02-26,38.15,38.75,37.7,37.7,1548773,58772839,1251,-0.4
2025-02-27,37.75,38.25,36.6,36.9,1170603,43507031,936,-0.8
2025-03-03,36.2,36.6,35.75,35.75,600219,21626107,549,-1.15
2025-03-04,35.7,36.4,35.1,36.0,431106,15488067,381,0.25
2025-03-05,36.3,36.6,36.0,36.35,421025,15310774,584,0.35
2025-03-06,36.4,36.45,35.7,35.8,449587,16204248,586,-0.55
2025-03-07,35.6,36.2,35.5,35.5,329708,11784579,479,-0.3
2025-03-10,35.3,35.7,35.05,35.05,542886,19167068,605,-0.45
2025-03-11,34.7,34.7,33.5,34.45,770047,26235064,675,-0.6
2025-03-12,34.5,34.65,33.9,34.05,527568,18051410,543,-0.4
2025-03-13,34.6,34.95,33.5,33.6,430771,14710445,488,-0.45
2025-03-14,34.05,35.2,33.55,34.8,967012,33358688,852,1.2
2025-03-17,34.5,35.0,34.3,34.3,318588,11011547,518,-0.5
2025-03-18,34.5,34.9,34.05,34.05,330111,11326354,407,-0.25
2025-03-19,34.05,36.5,33.85,34.95,1646858,58272844,1500,0.9
2025-03-20,35.7,35.7,34.6,34.6,450462,15710539,630,-0.35
2025-03-21,34.6,36.25,34.6,35.05,1370058,48761003,1156,0.45
2025-03-24,35.25,38.55,35.1,38.55,7342709,278983483,5497,3.5
2025-03-25,39.0,39.9,36.75,37.3,12879791,492598015,8141,-1.25
2025-03-26,38.0,38.0,36.65,37.35,2610321,97100820,1964,0.05
2025-03-27,37.05,37.35,34.8,34.9,2664498,95420279,1959,-2.45
2025-03-28,34.85,35.95,34.0,34.5,3169231,110887289,2338,-0.4
2025-03-31,33.5,33.5,31.05,31.1,1766527,56593140,1327,-3.4
2025-04-01,31.65,33.65,31.1,32.7,2230680,72825225,1643,1.6
2025-04-02,32.35,33.0,32.0,32.8,1095918,35649134,847,0.1
2025-04-07,29.55,29.55,29.55,29.55,62145,1836299,211,-3.25
2025-04-08,26.6,28.0,26.6,26.6,1532894,41130797,942,-2.95
2025-04-09,26.3,26.3,23.95,23.95,1807746,44148061,1026,-2.65
2025-04-10,26.15,26.3,25.5,26.3,624890,16377543,402,2.35
2025-04-11,25.4,26.7,24.0,26.5,699092,17869616,544,0.2
2025-04-14,27.05,28.4,26.9,27.1,878549,24173153,744,0.6
2025-04-15,27.45,28.45,27.45,28.4,622916,17503812,546,1.3
2025-04-16,28.2,29.3,28.05,28.1,1242552,35571656,969,-0.3
2025-04-17,28.1,28.2,27.2,27.9,504812,13992581,382,-0.2
2025-04-18,27.85,28.15,27.5,27.65,276390,7673078,219,-0.25
2025-04-21,27.65,27.65,26.5,26.65,329561,8883123,280,-1.0
2025-04-22,26.9,29.3,26.3,29.3,1494773,42413888,1080,2.65
2025-04-23,30.95,32.2,30.05,30.55,9958444,311862893,4541,1.25
2025-04-24,30.4,30.8,29.35,29.6,1731295,51981079,1325,-0.95
2025-04-25,30.5,30.7,29.7,29.8,1103507,33180890,829,0.2
2025-04-28,30.85,30.85,29.5,30.1,798564,23885392,772,0.3
2025-04-29,31.25,31.65,30.15,30.35,1947251,59651246,1359,0.25
2025-04-30,30.15,30.2,29.4,29.4,791124,23514392,654,-0.95
2025-05-02,30.05,30.85,29.95,30.3,943214,28684331,749,0.9
2025-05-05,30.6,30.7,29.3,29.5,614259,18321054,547,-0.8
2025-05-06,29.4,30.3,29.4,29.9,460427,13726702,358,0.4
2025-05-07,30.25,30.25,29.4,29.5,317893,9420814,273,-0.4
2025-05-08,29.75,30.35,29.75,29.85,418149,12583120,325,0.35
2025-05-09,29.9,30.2,29.65,29.7,322513,9610691,290,-0.15
2025-05-12,29.9,30.9,29.8,30.85,968694,29548673,620,1.15
2025-05-13,30.9,31.2,30.4,30.55,594424,18242003,567,-0.3
2025-05-14,31.0,31.75,30.9,31.35,1150631,36049771,936,0.8
2025-05-15,31.35,31.4,30.85,31.1,355244,11068541,404,-0.25
2025-05-16,31.2,32.4,31.2,31.85,1130922,35949936,894,0.75
2025-05-19,32.9,33.8,32.4,32.8,3135126,103984366,2306,0.95
2025-05-20,32.7,33.2,31.5,31.7,1198882,38664762,997,-1.1
2025-05-21,31.7,34.45,31.7,33.35,5875476,196551840,4124,1.65
2025-05-22,33.15,33.65,32.45,32.9,2239042,73721370,1672,-0.45
2025-05-23,32.6,32.6,31.7,31.7,1272850,40707368,915,-1.2
2025-05-26,31.8,31.8,30.7,30.9,826121,25581862,601,-0.8
2025-05-27,31.0,31.1,30.15,30.6,505365,15456417,397,-0.3
2025-05-28,31.0,31.2,30.1,30.35,320861,9782093,280,-0.25
2025-05-29,30.55,30.55,29.7,29.85,358022,10705804,362,-0.5
2025-06-02,29.75,29.75,28.85,29.15,375007,10909664,336,-0.7
2025-06-03,29.2,29.55,29.0,29.2,237422,6935431,212,0.05
2025-06-04,29.3,30.0,29.3,29.85,239925,7123818,244,0.65
2025-06-05,29.95,30.2,29.55,29.55,196692,5854269,208,-0.3
2025-06-06,29.9,30.15,29.45,29.85,245842,7344260,202,0.3
2025-06-09,30.2,30.35,29.45,29.75,274453,8144498,225,-0.1
2025-06-10,29.65,30.5,29.65,30.05,329266,9932039,268,0.3
2025-06-11,30.15,30.2,29.85,30.05,299808,9014844,236,0.0
2025-06-12,30.1,31.0,29.8,30.15,431660,13090409,319,0.1
2025-06-13,30.4,30.65,29.0,29.0,776392,22863952,588,-1.15
2025-06-16,28.95,30.0,28.8,29.85,562853,16726245,379,0.85
2025-06-17,29.95,30.5,29.8,30.4,411686,12406741,337,0.55
2025-06-18,30.2,30.6,30.05,30.35,290769,8842068,221,-0.05
2025-06-19,30.3,30.3,29.2,29.65,323096,9588587,293,-0.7
2025-06-20,30.0,30.0,28.95,29.2,428851,12557012,309,-0.45
2025-06-23,29.15,29.2,28.25,29.15,211009,6085302,198,-0.05
2025-06-24,29.8,29.85,29.15,29.45,229580,6774972,181,0.3
2025-06-25,29.5,29.85,29.2,29.35,100357,2954505,130,-0.1
2025-06-26,29.25,29.85,29.25,29.55,176468,5228980,183,0.2
2025-06-27,29.8,29.8,29.2,29.35,144755,4250824,155,0.0
2025-06-30,29.1,29.1,28.2,28.6,376646,10751768,330,-0.75
2025-07-01,28.8,30.2,28.8,29.1,570800,16846200,475,0.5
2025-07-02,29.15,29.4,28.95,29.0,149818,4363006,167,-0.1
2025-07-03,29.15,29.7,29.15,29.4,177965,5253591,174,0.4
2025-07-04,29.7,29.9,28.8,28.8,270508,7857895,326,-0.6
2025-07-07,29.1,29.1,28.05,28.3,196450,5559318,184,-0.5
2025-07-08,28.15,28.35,27.45,27.8,299723,8300257,270,-0.5
2025-07-09,27.75,28.15,27.75,27.85,127585,3556396,119,0.05
2025-07-10,27.85,28.0,27.5,27.6,183656,5087251,199,-0.25
2025-07-11,27.65,28.5,27.65,28.1,440124,12415963,322,0.5
2025-07-14,28.65,29.55,28.4,28.5,942635,27216830,738,0.4
2025-07-15,28.5,28.9,28.4,28.45,174748,5005005,183,-0.05
2025-07-16,28.45,28.95,28.45,28.6,208680,5989134,199,0.15
2025-07-17,28.65,30.0,28.65,29.45,827033,24474046,644,0.85
2025-07-18,29.4,29.75,28.8,28.95,236257,6865956,262,-0.5
2025-07-21,29.25,29.25,28.65,28.7,192682,5555185,189,-0.25
2025-07-22,28.95,28.95,27.5,28.0,413485,11645762,373,-0.7
2025-07-23,28.15,28.9,28.05,28.9,360648,10297873,263,0.9
2025-07-24,29.5,30.15,28.8,28.8,1290765,38024362,1058,-0.1
2025-07-25,28.85,31.65,28.8,30.9,4717439,145634885,5730,2.1
2025-07-28,32.8,32.9,31.05,32.05,6734699,215536809,4607,1.15
2025-07-29,32.35,34.95,32.2,33.0,8045907,270452054,5651,0.95
2025-07-30,33.0,33.95,32.4,33.35,4861122,161364404,3593,0.35
2025-07-31,33.5,33.7,32.25,32.3,1848578,60520845,1726,-1.05
2025-08-01,31.2,33.85,31.1,33.55,2437793,80229517,1845,1.25
2025-08-04,33.15,34.7,32.7,34.2,4635533,157493266,3275,0.65
2025-08-05,33.9,34.95,33.55,34.35,4593079,157597299,3137,0.15
2025-08-06,34.4,34.85,33.8,34.25,3355597,115435514,2691,-0.1
2025-08-07,34.4,34.4,33.15,33.8,1979038,66778812,1535,-0.45
2025-08-08,34.0,34.75,33.5,34.15,2260883,77548861,1478,0.35
2025-08-11,34.5,37.55,34.1,37.55,7029243,254346899,5180,3.4
2025-08-12,38.45,41.0,38.1,39.15,14513913,574001535,11624,1.6
2025-08-13,39.35,40.1,38.0,38.35,5518273,214572749,4895,-0.8
2025-08-14,38.65,39.0,38.05,38.1,2328817,89577402,2102,-0.25
2025-08-15,38.1,38.9,37.95,38.35,2391970,92074984,2024,0.25
2025-08-18,39.85,41.3,39.6,40.6,8120944,329448691,6219,2.25
2025-08-19,40.3,40.35,39.1,39.5,4101131,163340780,3811,-1.1
2025-08-20,39.55,40.3,37.9,39.75,3040935,119934253,2851,0.25
2025-08-21,41.0,43.15,41.0,41.75,8579587,360221453,6611,2.0
2025-08-22,41.4,43.8,40.85,40.85,8772752,372101002,6246,-0.9
2025-08-25,41.85,42.95,41.35,42.5,4838696,204040987,4191,1.65
2025-08-26,43.8,46.5,43.7,45.7,16067353,731782664,13885,3.2
2025-08-27,46.7,46.75,45.0,45.0,7724315,352352202,5988,-0.7
2025-08-28,45.1,46.3,44.5,44.5,3945241,178681648,3344,-0.5
2025-08-29,44.6,45.1,43.6,43.7,3365113,148454633,3044,-0.8
2025-09-01,44.6,45.55,43.15,43.2,4867187,215890984,4081,-0.5
2025-09-02,43.65,43.7,41.85,42.8,2457171,105022995,1965,-0.4
2025-09-03,43.0,44.8,42.9,44.45,3321241,146818735,3291,1.65
2025-09-04,44.85,45.4,42.7,42.9,3677783,162243789,4375,-1.55
2025-09-05,43.1,43.9,42.35,42.5,1588042,67920116,2001,-0.4
2025-09-08,42.95,43.15,41.9,42.85,1310666,55785737,1384,0.35
2025-09-09,43.1,45.8,42.9,44.0,5198422,232285964,4763,1.15
2025-09-10,44.15,45.1,43.3,43.5,2001019,87668915,2503,-0.5
2025-09-11,43.6,43.6,42.1,43.1,1985582,85129599,1651,-0.4
2025-09-12,43.1,45.2,43.05,44.5,4402141,196117574,3461,1.4
2025-09-15,44.7,45.0,43.35,43.4,2808587,123709462,3455,-1.1
2025-09-16,43.6,43.6,42.2,43.35,1864417,79597456,1902,-0.05
2025-09-17,43.55,44.95,43.55,44.15,2966502,131394057,2502,0.8
2025-09-18,44.55,46.75,42.5,42.6,6932818,305549289,5281,-1.55
2025-09-19,42.6,42.95,42.05,42.4,1669214,70880541,1487,-0.2
2025-09-22,42.85,45.7,42.45,44.65,6777260,303251089,4995,2.25
2025-09-23,44.95,44.95,42.6,43.15,3472130,150760543,5374,-1.5
2025-09-24,43.6,44.2,43.3,43.5,1852701,81076039,1628,0.35
2025-09-25,43.5,43.95,42.85,43.35,1238172,53501100,1543,-0.15
2025-09-26,43.15,43.2,40.8,41.05,2577686,107137091,3842,-2.3
2025-09-30,41.05,42.1,40.8,42.1,1336627,55499127,1392,1.05
2025-10-01,42.2,43.1,41.3,41.35,1338029,56449141,1702,-0.75
2025-10-02,42.0,42.2,39.5,39.5,2216372,89041806,2156,-1.85
2025-10-03,39.85,40.6,39.5,39.65,1352084,53984558,1028,0.15
2025-10-07,39.8,40.25,39.2,39.45,872566,34643031,778,-0.2
2025-10-08,39.95,39.95,38.85,39.0,664082,25983209,851,-0.45
2025-10-09,39.8,40.55,39.6,40.5,1562510,62756451,1134,1.5
2025-10-13,38.4,40.8,38.2,40.2,1248781,49600194,1213,-0.3
2025-10-14,40.2,40.8,38.85,39.15,926035,36751819,1211,-1.05
2025-10-15,39.7,40.0,39.4,39.95,545120,21664202,461,0.8
2025-10-16,40.1,40.95,39.85,39.85,820763,33167768,1019,-0.1
2025-10-17,39.85,39.85,38.6,39.0,1008317,39342554,1087,-0.85
2025-10-20,39.0,39.3,38.55,39.15,427670,16674907,367,0.15
2025-10-21,39.3,39.95,39.05,39.3,657734,26015581,593,0.15
2025-10-22,39.25,39.85,39.0,39.1,252654,9914978,303,-0.2
2025-10-23,39.0,39.1,38.4,38.6,350723,13549748,329,-0.5
2025-10-27,39.0,39.25,38.2,38.7,508519,19724035,427,0.1
2025-10-28,39.05,39.2,38.0,38.15,452263,17365273,444,-0.55
2025-10-29,38.75,38.75,37.5,37.7,742671,28147774,787,-0.45
2025-10-30,38.3,38.85,37.5,37.5,542593,20596954,440,-0.2
2025-10-31,37.85,38.0,37.3,37.3,337197,12688396,381,-0.2
2025-11-03,37.45,38.65,36.8,37.5,617734,23467451,620,0.2
2025-11-04,37.6,38.5,37.4,37.4,501484,18995463,500,-0.1
2025-11-05,37.5,37.6,36.5,36.75,480109,17734233,392,-0.65
2025-11-06,36.85,37.15,36.6,37.0,410383,15131959,453,0.25
2025-11-07,37.0,37.0,36.05,36.45,353465,12896979,434,-0.55
2025-11-10,36.6,37.25,36.05,37.25,371563,13648642,319,0.8
2025-11-11,37.05,37.25,36.0,36.0,554089,20191888,620,-1.25
2025-11-12,35.8,36.65,35.8,36.25,448124,16250103,347,0.25
2025-11-13,36.35,36.85,36.0,36.5,333991,12158134,351,0.25
2025-11-14,36.45,36.7,35.25,35.25,588350,21105658,574,-1.25
2025-11-17,36.2,37.15,35.4,36.1,580732,20929585,500,0.85
2025-11-18,37.9,38.2,36.1,36.1,2818879,104694387,2298,0.0
2025-11-19,36.5,36.5,34.15,34.2,1179568,41080281,1292,-1.9
2025-11-20,35.0,35.25,34.0,34.45,397315,13715445,390,0.25
2025-11-21,33.8,34.75,33.0,33.4,569030,19071114,465,-1.05
2025-11-24,33.85,34.4,33.2,33.25,435901,14653318,365,-0.15
2025-11-25,33.6,34.25,33.45,33.95,245498,8314392,246,0.7
2025-11-26,34.6,37.3,34.6,37.3,3457304,127172359,3081,3.35
2025-11-27,37.3,37.3,34.6,34.6,2918907,103662709,2665,-2.7
2025-11-28,34.65,34.85,34.3,34.6,532436,18441264,546,0.0
2025-12-01,34.6,35.0,34.0,34.25,383054,13176520,499,-0.35
2025-12-02,34.4,34.4,33.85,33.85,441178,15012685,350,-0.4
2025-12-03,33.9,34.55,33.9,34.45,373544,12809364,295,0.6
2025-12-04,34.6,35.15,34.55,35.1,474261,16590563,362,0.65
2025-12-05,35.15,35.25,34.35,34.7,249902,8655267,332,-0.4
2025-12-08,34.45,35.4,34.25,34.8,319047,11090439,278,0.1
2025-12-09,36.15,36.75,35.0,35.0,1587498,56960382,1303,0.2
2025-12-10,35.1,36.15,34.7,34.7,848728,30059267,811,-0.3
2025-12-11,34.75,35.2,34.15,34.2,592523,20390929,567,-0.5
2025-12-12,34.55,36.55,34.4,35.7,2783616,99728957,1766,1.5
2025-12-15,35.7,37.5,35.4,36.4,3985743,146338286,3036,0.7
2025-12-16,36.8,39.4,35.8,36.0,6772937,254285311,4555,-0.4
2025-12-17,36.5,37.25,34.55,34.8,2282622,81438149,2299,-1.2
2025-12-18,34.4,34.4,33.55,33.8,867513,29468256,844,-1.0
2025-12-19,34.45,34.55,33.95,34.05,482642,16525071,448,0.25
2025-12-22,34.75,36.05,34.5,35.65,1127583,39944173,949,1.6
2025-12-23,36.0,38.7,35.7,37.5,3998892,149282159,3128,1.85
2025-12-24,37.95,39.3,36.6,36.65,6258871,238321152,4189,-0.85
2025-12-26,37.0,37.75,36.45,36.9,1304817,48338446,1278,0.25
2025-12-29,36.95,37.15,36.0,36.05,1155078,42118805,1385,-0.85
2025-12-30,35.85,36.25,35.3,35.6,829922,29665150,844,-0.45
2025-12-31,35.5,36.0,34.9,34.9,822743,28964246,786,-0.7
2026-01-02,35.1,35.6,34.8,35.05,560968,19733322,491,0.15
2026-01-05,35.25,35.55,33.75,33.85,1004989,34229701,937,-1.2
2026-01-06,33.95,34.85,33.95,34.35,503404,17304321,394,0.5
2026-01-07,34.5,35.9,34.2,35.2,1472236,52107585,1236,0.85
2026-01-08,35.9,36.4,34.6,34.6,1759672,62396984,1302,-0.6
2026-01-09,34.55,35.8,34.55,35.0,2942569,103810517,1960,0.4
2026-01-12,35.0,36.65,34.65,35.55,2045629,73349772,1409,0.55
2026-01-13,35.8,36.45,35.1,35.75,1987993,71281237,1571,0.2
2026-01-14,36.0,37.05,35.4,36.0,2577424,93917542,1841,0.25
2026-01-15,36.15,36.15,35.2,35.6,983481,34912609,1105,-0.4
2026-01-16,35.7,35.85,35.05,35.05,907437,32028475,707,-0.55
2026-01-19,34.95,35.9,34.9,35.1,829238,29292995,732,0.05
2026-01-20,35.25,37.0,35.0,36.45,2776939,100837486,1921,1.35
2026-01-21,36.6,37.1,35.7,35.8,1622612,58938316,1368,-0.65
2026-01-22,36.25,36.45,35.2,35.2,1254778,44793547,951,-0.6
2026-01-23,35.8,35.95,34.7,35.4,805723,28509295,612,0.2
2026-01-26,35.5,36.7,35.4,36.05,1112278,40179414,795,0.65
2026-01-27,36.15,37.05,35.25,36.7,2034124,73601831,1460,0.65
2026-01-28,37.9,38.1,35.4,35.5,3299484,120642198,2345,-1.2
2026-01-29,35.6,35.65,35.0,35.05,974634,34345625,703,-0.45
2026-01-30,34.9,35.0,33.6,34.3,1119754,38303048,947,-0.75
2026-02-02,34.0,34.85,33.65,33.8,799535,27275560,628,-0.5
2026-02-03,34.2,36.3,34.2,35.15,1800305,63662896,1368,1.35
