date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,130.0,140.5,130.0,140.5,2714057,378258584,2124,12.5
2023-03-01,139.0,154.0,137.0,151.0,2866249,420342251,2775,10.5
2023-03-02,148.0,148.5,143.0,146.5,1539403,224281655,1714,-4.5
2023-03-03,147.0,155.0,143.5,150.5,1547762,231362858,1654,4.0
2023-03-06,151.0,152.0,146.0,147.5,964560,143412071,1028,-3.0
2023-03-07,147.0,148.5,143.5,144.0,731744,106495417,979,-3.5
2023-03-08,143.0,149.5,142.0,147.5,790216,115626077,962,3.5
2023-03-09,148.0,148.5,143.0,144.5,651817,94547035,817,-3.0
2023-03-10,144.5,149.5,137.5,139.5,1018367,145720633,1260,-5.0
2023-03-13,134.0,136.5,126.0,130.0,1009327,130953708,1311,-9.5
2023-03-14,127.0,131.5,127.0,128.0,380870,49140123,483,-2.0
2023-03-15,130.0,131.0,127.0,127.0,331841,42775214,429,-1.0
2023-03-16,125.0,125.5,115.5,117.0,870989,103869273,1134,-10.0
2023-03-17,120.0,128.5,119.5,128.5,613178,76796486,803,11.5
2023-03-20,128.5,134.5,125.0,131.5,721152,93680559,865,3.0
2023-03-21,131.0,134.5,130.5,131.0,387814,51095588,572,-0.5
2023-03-22,132.0,135.5,130.5,133.0,470371,62581022,567,2.0
2023-03-23,132.5,134.5,130.5,133.0,350788,46468857,463,0.0
2023-03-24,133.0,145.0,133.0,141.0,1285433,180823978,1582,8.0
2023-03-27,139.0,139.5,134.0,138.5,729137,99872156,1026,-2.5
2023-03-28,139.5,141.5,131.0,132.0,832678,111630006,1002,-6.5
2023-03-29,132.0,133.5,127.0,129.5,386829,50026709,546,-2.5
2023-03-30,130.5,132.0,128.5,129.5,180018,23438073,269,0.0
2023-03-31,129.5,130.5,129.0,129.5,140957,18241149,201,0.0
2023-04-06,129.0,129.0,125.0,126.0,282219,35653886,422,-3.5
2023-04-07,126.0,134.0,126.0,131.0,690554,90688198,840,5.0
2023-04-10,131.0,134.0,129.5,132.5,280566,37094732,402,1.5
2023-04-11,134.0,137.5,132.5,132.5,555286,74651235,564,0.0
2023-04-12,133.5,135.5,131.5,132.0,371265,49457476,397,-0.5
2023-04-13,132.0,133.5,129.0,129.5,411385,53848238,554,-2.5
2023-04-14,130.0,138.0,130.0,137.0,1283028,173002653,1188,7.5
2023-04-17,139.5,143.0,134.0,134.0,1751424,243508613,2000,-3.0
2023-04-18,135.5,139.5,134.0,136.0,738571,101127179,902,2.0
2023-04-19,138.0,141.0,135.0,135.5,940156,129814282,1103,-0.5
2023-04-20,137.5,145.0,136.0,136.5,2712943,380828512,2658,1.0
2023-04-21,139.5,142.0,130.5,130.5,1752130,238121944,1888,-6.0
2023-04-24,131.5,134.0,126.0,131.0,555244,72583433,662,0.5
2023-04-25,133.5,133.5,122.5,124.0,1127225,142245050,1245,-7.0
2023-04-26,126.0,130.0,123.0,126.0,814286,102637014,1112,2.0
2023-04-27,126.5,128.5,125.0,126.5,332345,42202324,532,0.5
2023-04-28,130.0,138.0,129.0,135.0,1634995,219531025,1553,8.5
2023-05-02,137.5,148.5,136.5,148.5,4378023,634287173,4169,13.5
2023-05-03,152.0,153.0,140.5,140.5,4393756,644599743,4786,-8.0
2023-05-04,141.0,142.5,135.5,137.0,2146038,296312753,2181,-3.5
2023-05-05,139.5,143.0,135.0,135.5,1526828,210924406,1508,-1.5
2023-05-08,138.0,144.0,137.5,140.0,1884317,265656515,1871,4.5
2023-05-09,143.5,151.0,141.0,144.0,4715351,689297410,4062,4.0
2023-05-10,147.0,158.0,145.5,157.0,10877530,1664329372,8712,13.0
2023-05-11,158.5,164.0,149.0,149.0,16909481,2661896490,14386,-8.0
2023-05-12,151.0,152.5,143.5,145.5,6698707,985657300,5261,-3.5
2023-05-15,145.5,147.0,138.5,140.0,2494484,355825327,2297,-5.5
2023-05-16,142.0,144.5,140.5,143.0,1587358,226875779,1826,3.0
2023-05-17,143.0,149.5,143.0,147.0,2232556,328172381,1987,4.0
2023-05-18,149.5,157.5,149.0,152.5,6143323,945650253,5236,5.5
2023-05-19,154.5,163.5,147.5,147.5,10384293,1624593529,9040,-5.0
2023-05-22,148.5,162.0,148.5,162.0,7044165,1113807790,4931,14.5
2023-05-23,165.5,166.5,157.5,157.5,15035006,2440143748,10848,-4.5
2023-05-24,159.5,164.5,156.0,159.0,6535966,1048552774,5622,1.5
2023-05-25,159.0,161.5,157.0,161.5,3639408,581563169,2935,2.5
2023-05-26,163.5,172.5,161.5,161.5,10487120,1748847846,8907,0.0
2023-05-29,166.0,167.0,162.0,162.5,3080632,505022230,3499,1.0
2023-05-30,163.5,165.0,157.0,159.0,2228079,356961328,2443,-3.5
2023-05-31,161.0,162.5,159.0,159.0,1459938,234002645,1461,0.0
2023-06-01,160.5,163.0,157.0,161.5,1881864,302683403,1838,2.5
2023-06-02,163.5,165.5,159.5,160.0,2792379,455434907,2564,-1.5
2023-06-05,161.5,162.0,159.0,160.5,993630,159320886,1150,0.5
2023-06-06,160.5,161.0,154.0,154.0,1868809,292289504,2356,-6.5
2023-06-07,155.5,158.5,155.0,155.5,1323196,207078589,1273,1.5
2023-06-08,156.0,156.5,147.5,148.5,1992125,299234970,2168,-7.0
2023-06-09,151.0,151.5,148.0,149.0,878091,131144088,966,0.5
2023-06-12,149.0,149.0,144.5,145.5,1180850,172209219,1202,-3.5
2023-06-13,148.0,149.5,145.0,148.5,1002183,147018560,1110,3.0
2023-06-14,149.5,150.0,144.0,144.5,1121061,164071270,1290,-4.0
2023-06-15,144.5,146.5,143.0,145.5,749604,108656565,845,1.0
2023-06-16,146.5,158.0,145.0,155.5,2748953,424095859,2394,10.0
2023-06-19,157.5,161.5,153.5,155.5,3571729,563146454,2876,0.0
2023-06-20,158.0,158.0,150.0,150.0,1289826,196018353,1507,-5.5
2023-06-21,150.0,151.5,148.0,151.0,749361,112152883,802,1.0
2023-06-26,149.0,149.5,146.0,147.0,720968,105833701,822,-4.0
2023-06-27,145.0,150.0,145.0,146.0,543659,80061488,639,-1.0
2023-06-28,147.5,152.0,147.0,147.0,580402,86317877,763,1.0
2023-06-29,148.5,152.5,148.0,151.0,673897,101316558,744,4.0
2023-06-30,151.5,151.5,148.5,149.0,602776,90244661,583,-2.0
2023-07-03,149.5,150.5,145.0,147.5,1389514,204864942,1390,-1.5
2023-07-04,147.5,149.0,141.5,142.0,1549632,223432466,1948,-5.5
2023-07-05,142.0,143.5,141.0,141.0,728383,103319565,861,-1.0
2023-07-06,141.0,141.0,136.0,136.5,1364596,187615731,1747,-4.5
2023-07-07,136.0,136.0,132.0,133.0,915766,122691835,1212,-3.5
2023-07-10,133.0,134.5,131.0,132.5,705463,94065374,858,-0.5
2023-07-11,134.0,134.0,131.0,132.0,595019,78671847,659,-0.5
2023-07-12,132.0,132.5,127.0,129.0,1192178,153848322,1269,-3.0
2023-07-13,130.5,134.5,129.0,130.5,1262367,165787202,1232,1.5
2023-07-14,131.5,134.0,131.0,133.0,609157,80696391,700,2.5
2023-07-17,132.0,132.0,127.5,130.0,729230,94420842,767,0.0
2023-07-18,130.5,132.0,125.0,125.0,771050,98152646,954,-5.0
2023-07-19,125.0,127.5,124.0,124.0,502184,62889494,674,-1.0
2023-07-20,124.0,134.5,123.5,130.0,1170312,152838974,1201,6.0
2023-07-21,130.5,138.0,129.5,132.5,2663969,358841052,2569,2.5
2023-07-24,135.0,136.5,131.0,131.0,839360,111888353,940,-1.5
2023-07-25,133.0,144.0,132.0,143.0,3450428,484729530,3143,12.0
2023-07-26,145.5,153.0,142.5,142.5,5933132,879449900,6956,-0.5
2023-07-27,148.0,151.5,144.0,145.0,2780084,410250701,4680,2.5
2023-07-28,147.5,150.0,145.5,147.0,2093043,308843949,2061,2.0
2023-07-31,149.0,150.0,141.0,141.5,1745488,254230627,1898,-5.5
2023-08-01,144.0,146.0,139.0,139.0,907405,128165292,1275,-2.5
2023-08-02,138.5,143.0,133.5,133.5,1364926,187758269,1557,-5.5
2023-08-04,136.0,137.0,133.0,134.5,730714,98687719,769,1.0
2023-08-07,135.5,136.0,133.5,134.0,538013,72341490,627,-0.5
2023-08-08,134.5,135.0,128.5,130.0,814632,106478759,893,-4.0
2023-08-09,130.0,130.0,126.0,126.5,858378,109271982,1037,-3.5
2023-08-10,128.0,128.0,121.0,121.0,861805,105932368,1123,-5.5
2023-08-11,122.0,124.0,121.0,122.0,476514,58426385,568,1.0
2023-08-14,121.5,122.0,117.0,118.0,606508,71585626,733,-4.0
2023-08-15,121.5,121.5,118.5,119.0,365705,43773469,445,1.0
2023-08-16,119.0,119.0,115.0,117.0,407142,47498628,450,-2.0
2023-08-17,117.0,123.5,115.0,122.0,615844,73949514,682,5.0
2023-08-18,121.5,123.5,118.0,118.0,383041,45967705,484,-4.0
2023-08-21,119.5,120.0,118.0,118.0,239632,28479379,277,0.0
2023-08-22,119.0,122.0,119.0,120.0,355735,42715629,426,2.0
2023-08-23,120.0,121.0,119.5,120.0,203028,24386733,228,0.0
2023-08-24,122.0,125.5,119.0,119.0,681392,82951269,711,-1.0
2023-08-25,118.5,120.5,117.0,118.0,266000,31557828,414,-1.0
2023-08-28,120.0,121.0,116.0,117.0,338019,39808257,414,-1.0
2023-08-29,118.5,118.5,115.5,116.5,319863,37291928,332,-0.5
2023-08-30,118.0,121.0,117.0,120.0,455608,54541287,470,3.5
2023-08-31,120.5,122.0,119.0,119.5,255796,30794697,314,-0.5
2023-09-01,120.0,122.0,119.0,119.5,237661,28624267,540,0.0
2023-09-04,119.5,127.0,119.0,125.5,1122140,140079512,1215,6.0
2023-09-05,124.5,126.5,123.0,123.5,460255,57214473,776,-2.0
2023-09-06,124.5,124.5,121.5,121.5,443231,54232847,480,-2.0
2023-09-07,121.5,127.0,121.5,123.0,697958,86956986,724,1.5
2023-09-08,123.5,124.0,121.5,122.5,330010,40452121,333,-0.5
2023-09-11,124.5,126.0,122.0,123.5,621712,77400269,601,1.0
2023-09-12,127.5,130.0,125.0,126.5,1738743,221882187,1637,3.0
2023-09-13,127.0,129.5,124.0,125.5,845684,107105878,846,-1.0
2023-09-14,125.0,127.5,125.0,125.5,356974,44944120,408,0.0
2023-09-15,126.0,126.0,123.5,123.5,314334,39088829,421,-2.0
2023-09-18,123.0,125.0,122.5,122.5,220625,27187714,279,-1.0
2023-09-19,123.0,123.0,119.0,119.5,338802,40891862,455,-3.0
2023-09-20,119.5,120.0,118.0,118.0,192008,22825128,233,-1.5
2023-09-21,118.0,118.5,116.0,116.5,207423,24253837,278,-1.5
2023-09-22,117.0,119.5,116.5,119.5,201886,23951748,228,3.0
2023-09-25,120.0,120.5,119.0,119.5,98407,11797250,145,0.0
2023-09-26,120.0,120.0,116.5,116.5,160461,18889812,292,-3.0
2023-09-27,117.0,117.5,116.0,116.5,163831,19133088,195,0.0
2023-09-28,117.5,123.5,116.5,121.5,521140,62764545,632,5.0
2023-10-02,123.0,125.0,120.5,120.5,527170,64144295,564,-1.0
2023-10-03,121.0,122.5,118.0,118.0,378073,45163274,473,-2.5
2023-10-04,118.0,118.0,116.5,117.0,269002,31475250,320,-1.0
2023-10-05,117.0,118.5,117.0,117.5,229440,27073085,259,0.5
2023-10-06,119.0,124.0,118.5,119.5,816224,99241508,835,2.0
2023-10-11,121.0,121.5,118.0,118.0,213743,25486591,585,-1.5
2023-10-12,119.5,121.0,118.0,120.5,312128,37316949,337,2.5
2023-10-13,120.0,121.5,118.5,118.5,304208,36461444,440,-2.0
2023-10-16,118.5,119.5,118.0,118.0,174842,20686973,226,-0.5
2023-10-17,119.5,119.5,117.0,117.0,237386,27973393,285,-1.0
2023-10-18,117.0,117.0,112.0,112.5,483081,55150119,658,-4.5
2023-10-19,112.5,113.5,111.5,112.5,158594,17885279,211,0.0
2023-10-20,111.5,111.5,106.5,108.0,405801,43956596,589,-4.5
2023-10-23,106.5,108.0,104.5,105.0,261769,27747341,449,-3.0
2023-10-24,105.5,109.0,105.5,108.5,248501,26773283,314,3.5
2023-10-25,110.0,111.0,108.5,109.0,170430,18711824,234,0.5
2023-10-26,107.5,108.5,106.0,106.0,178626,19105532,225,-3.0
2023-10-27,106.5,108.5,106.5,107.0,163763,17615178,214,1.0
2023-10-30,107.5,110.0,107.0,110.0,173919,18904403,223,3.0
2023-10-31,109.5,112.0,107.0,107.0,194306,21207350,281,-3.0
2023-11-01,110.0,110.0,107.0,107.0,91008,9813361,135,0.0
2023-11-02,108.5,111.5,108.0,109.5,210111,23054213,261,2.5
2023-11-03,111.0,114.5,110.0,110.5,281377,31374209,303,1.0
2023-11-06,112.0,114.0,111.5,112.0,226259,25460586,240,1.5
2023-11-07,113.0,114.0,111.5,112.0,122527,13809699,247,0.0
2023-11-08,111.5,112.5,111.0,112.0,97474,10917539,130,0.0
2023-11-09,112.0,112.5,110.5,110.5,116260,12926100,163,-1.5
2023-11-10,112.5,117.0,112.5,114.5,918516,105822484,875,4.0
2023-11-13,116.5,116.5,113.0,113.0,199428,22730699,360,-1.5
2023-11-14,114.0,114.0,111.5,113.5,172049,19427079,193,0.5
2023-11-15,115.0,117.5,114.0,116.0,428734,49726513,470,2.5
2023-11-16,116.5,117.5,114.5,114.5,200267,23108255,212,-1.5
2023-11-17,114.5,116.5,114.5,116.0,144507,16703456,201,1.5
2023-11-20,116.5,116.5,115.0,116.5,176020,20438714,226,0.5
2023-11-21,117.0,119.0,116.5,117.5,286414,33711454,326,1.0
2023-11-22,117.5,121.0,116.5,121.0,427296,51009583,547,3.5
2023-11-23,121.0,123.0,119.0,120.0,447822,54199253,494,-1.0
2023-11-24,120.0,121.0,118.0,118.5,208183,24796803,255,-1.5
2023-11-27,118.5,119.5,117.0,117.0,222952,26333453,243,-1.5
2023-11-28,118.5,121.0,118.5,121.0,197510,23583819,230,4.0
2023-11-29,121.0,121.5,120.0,121.5,145951,17625411,187,0.5
2023-11-30,122.0,123.0,120.5,121.0,237206,28782407,278,-0.5
2023-12-01,122.0,122.5,121.0,121.5,242074,29465990,272,0.5
2023-12-04,122.0,122.5,121.0,121.0,231344,28210637,265,-0.5
2023-12-05,120.5,120.5,119.5,120.0,151399,18152228,179,-1.0
2023-12-06,120.0,126.0,120.0,125.0,744940,92529129,836,5.0
2023-12-07,125.0,130.0,123.5,127.0,1226537,156094496,1175,2.0
2023-12-08,128.5,128.5,124.5,124.5,652079,82100364,944,-2.5
2023-12-11,125.5,128.0,124.0,124.0,506499,63763440,785,-0.5
2023-12-12,126.0,126.0,124.0,125.0,263492,32867003,426,1.0
2023-12-13,125.5,125.5,121.0,122.0,447829,55104984,518,-3.0
2023-12-14,123.0,126.0,122.0,122.0,237236,29348965,326,0.0
2023-12-15,123.0,125.5,121.5,124.5,356984,44026229,386,2.5
2023-12-18,124.5,127.5,123.5,124.0,245648,30738248,327,-0.5
2023-12-19,124.5,124.5,119.5,119.5,317462,38416297,373,-4.5
2023-12-20,119.5,121.0,119.5,120.0,130337,15654379,177,0.5
2023-12-21,119.0,120.5,118.5,119.0,197758,23617718,233,-1.0
2023-12-22,119.0,120.0,118.0,119.0,223940,26655787,188,0.0
2023-12-25,119.5,121.0,118.5,118.5,102896,12334098,160,-0.5
2023-12-26,119.0,120.5,119.0,120.0,76322,9139430,112,1.5
2023-12-27,120.0,121.0,119.0,120.5,218425,26142525,277,0.5
2023-12-28,121.0,124.0,120.0,123.0,382345,46862682,461,2.5
2023-12-29,126.0,135.0,125.0,133.5,3528234,462413192,3287,10.5
2024-01-02,134.5,141.5,134.0,134.5,4535996,621628716,6506,1.0
2024-01-03,133.0,137.0,129.0,129.5,2108457,279638249,2037,-5.0
2024-01-04,128.5,129.5,125.0,125.5,1022099,129735395,1079,-4.0
2024-01-05,125.5,128.0,124.5,125.0,439828,55469421,532,-0.5
2024-01-08,125.5,127.0,124.0,125.0,360192,45058531,383,0.0
2024-01-09,126.0,127.0,121.0,121.0,466654,57307118,610,-4.0
2024-01-10,122.0,122.0,119.0,121.5,365603,44069267,412,0.5
2024-01-11,121.5,124.5,121.5,124.0,277566,34169805,318,2.5
2024-01-12,123.5,123.5,120.5,120.5,276407,33645424,373,-3.5
2024-01-15,122.0,123.0,121.0,122.0,176784,21560937,231,1.5
2024-01-16,122.0,122.0,119.5,120.0,196876,23693668,315,-2.0
2024-01-17,119.5,121.0,117.5,118.0,412546,48994546,511,-2.0
2024-01-18,118.0,119.5,113.5,116.0,724365,84272885,780,-2.0
2024-01-19,117.0,118.0,116.0,118.0,227495,26610186,313,2.0
2024-01-22,118.5,120.0,117.0,120.0,207418,24680074,280,2.0
2024-01-23,121.0,122.0,119.5,120.5,152838,18403925,194,0.5
2024-01-24,121.0,125.0,120.5,123.5,546115,67453635,601,3.0
2024-01-25,124.5,124.5,121.0,121.5,221267,27044686,296,-2.0
2024-01-26,121.5,123.5,120.5,120.5,174428,21159543,176,-1.0
2024-01-29,121.0,123.0,120.0,122.5,127919,15542273,174,2.0
2024-01-30,124.0,126.0,122.0,124.0,324298,40303692,368,1.5
2024-01-31,123.5,123.5,121.0,121.5,188003,22890422,377,-2.5
2024-02-01,122.5,123.0,121.5,122.0,211377,25797890,208,0.5
2024-02-02,122.5,124.0,122.0,122.5,190962,23490197,231,0.5
2024-02-05,123.0,124.5,120.0,121.0,318102,38775246,385,-1.5
2024-02-15,123.5,132.0,122.5,129.0,1050715,134329797,1169,8.0
2024-02-16,130.0,132.0,127.5,130.0,825878,107605025,887,1.0
2024-02-19,130.0,132.0,127.5,128.0,364765,47069901,468,-2.0
2024-02-20,128.5,132.0,127.0,129.0,611454,79360956,701,1.0
2024-02-21,131.5,131.5,127.0,127.0,389581,49963846,564,-2.0
2024-02-22,127.5,129.5,126.0,126.0,368770,46839193,507,-1.0
2024-02-23,127.0,128.5,124.0,124.0,361739,45664021,462,-2.0
2024-02-26,126.0,128.0,125.0,126.0,373289,47128646,512,2.0
2024-02-27,127.5,128.0,124.0,126.5,454254,57324759,739,0.5
2024-02-29,127.5,127.5,124.0,124.5,253330,31697720,325,-2.0
2024-03-01,124.5,125.5,124.0,124.5,296061,36876392,330,0.0
2024-03-04,125.0,125.5,123.5,124.0,393833,48867137,394,-0.5
2024-03-05,124.5,125.5,120.5,122.0,444265,54360777,537,-2.0
2024-03-06,121.5,123.0,120.0,120.0,367893,44427084,601,-2.0
2024-03-07,121.0,121.0,116.5,117.0,525856,62109470,711,-3.0
2024-03-08,116.5,118.0,113.0,113.0,644257,73780980,972,-4.0
2024-03-11,115.0,117.0,113.5,116.0,479742,55195460,483,3.0
2024-03-12,116.5,118.0,116.0,118.0,236182,27747796,286,2.0
2024-03-13,118.5,118.5,114.0,114.0,414520,47806596,514,-4.0
2024-03-14,117.0,119.0,115.0,117.5,377612,44287952,460,3.5
2024-03-15,117.5,117.5,114.0,114.0,273923,31493746,360,-3.5
2024-03-18,116.0,116.0,112.5,115.5,208883,23983596,245,1.5
2024-03-19,115.5,116.0,114.0,114.5,180322,20634367,297,-1.0
2024-03-20,114.5,114.5,112.0,113.5,383826,43390924,538,-1.0
2024-03-21,113.5,119.0,113.5,116.0,503428,58613825,521,2.5
2024-03-22,116.5,116.5,114.0,115.0,185507,21315223,270,-1.0
2024-03-25,115.5,116.5,114.5,115.5,252752,29200604,286,0.5
2024-03-26,115.5,115.5,110.5,112.0,550535,61997544,653,-3.5
2024-03-27,112.0,112.0,110.0,112.0,276661,30757534,441,0.0
2024-03-28,112.0,113.0,110.0,110.0,402570,44682358,480,-2.0
2024-03-29,110.5,113.0,110.5,111.5,260723,29156931,284,1.5
2024-04-01,110.5,112.0,110.5,111.0,165956,18409709,355,-0.5
2024-04-02,112.0,113.5,110.0,112.0,329058,36874961,344,1.0
2024-04-03,112.0,112.0,109.0,110.0,248958,27361226,381,-2.0
2024-04-08,110.0,110.0,108.0,108.5,265273,28811111,467,-1.5
2024-04-09,108.0,111.5,108.0,110.5,205055,22606465,284,2.0
2024-04-10,112.5,115.5,112.0,113.5,511160,58003078,642,3.0
2024-04-11,113.5,113.5,110.5,110.5,191213,21272900,278,-3.0
2024-04-12,110.5,112.5,110.5,112.0,136397,15211270,173,1.5
2024-04-15,111.0,111.0,108.0,108.5,248638,27137401,456,-3.5
2024-04-16,107.5,107.5,100.5,103.0,563808,58313927,829,-5.5
2024-04-17,103.0,106.5,103.0,104.5,199266,20960246,260,1.5
2024-04-18,103.5,105.0,103.0,103.5,159471,16556028,229,-1.0
2024-04-19,103.5,103.5,98.0,99.5,504829,50523727,672,-4.0
2024-04-22,99.5,101.5,98.0,98.0,229349,22754501,336,-1.5
2024-04-23,99.3,100.5,98.3,98.6,165476,16362921,241,0.6
2024-04-24,100.0,100.5,99.4,99.9,244955,24487926,312,1.3
2024-04-25,100.0,100.0,98.5,98.8,146872,14548378,306,-1.1
2024-04-26,99.0,100.5,98.5,100.0,254860,25453424,309,1.2
2024-04-29,101.5,105.0,101.5,104.5,339496,35076339,449,4.5
2024-04-30,104.5,104.5,102.5,102.5,173584,17956753,265,-2.0
2024-05-02,102.5,104.5,102.5,104.0,114342,11837395,146,1.5
2024-05-03,104.0,105.0,102.5,102.5,127588,13174137,225,-1.5
2024-05-06,103.0,104.0,102.5,103.5,104762,10839657,253,1.0
2024-05-07,103.5,104.0,101.0,103.0,139135,14256677,170,-0.5
2024-05-08,103.5,104.0,101.0,103.0,262572,26954018,248,0.0
2024-05-09,103.0,103.5,101.5,101.5,151421,15481166,200,-1.5
2024-05-10,99.0,99.0,93.0,97.4,810339,78327243,996,-4.1
2024-05-13,94.5,94.5,88.1,90.4,1127008,102358833,1455,-7.0
2024-05-14,91.0,93.7,91.0,93.3,407170,37788074,472,2.9
2024-05-15,93.8,95.5,91.6,91.6,458303,42648262,644,-1.7
2024-05-16,92.1,93.7,91.2,92.9,322819,29777244,366,1.3
2024-05-17,92.9,94.4,92.9,93.8,236174,22111322,279,0.9
2024-05-20,94.9,94.9,93.0,93.2,166017,15571890,235,-0.6
2024-05-21,93.9,94.0,91.7,92.2,149586,13846234,428,-1.0
2024-05-22,93.0,93.8,92.0,92.8,279955,25917297,271,0.6
2024-05-23,92.9,92.9,90.5,90.5,337056,30771587,559,-2.3
2024-05-24,90.5,91.7,89.3,90.2,405089,36547600,434,-0.3
2024-05-27,90.3,90.9,89.7,90.2,327084,29514725,425,0.0
2024-05-28,90.2,93.0,90.1,92.7,458908,42101197,433,2.5
2024-05-29,93.0,93.0,91.4,91.5,206198,18939816,253,-1.2
2024-05-30,91.5,92.3,90.3,90.5,210677,19148878,279,-1.0
2024-05-31,91.3,92.8,90.9,92.4,209774,19333814,310,1.9
2024-06-03,92.6,94.7,92.6,94.0,372598,34955391,418,1.6
2024-06-04,94.3,96.0,93.2,94.9,501995,47707741,565,0.9
2024-06-05,94.9,104.0,94.9,99.0,4050859,413853751,3204,4.1
2024-06-06,100.0,100.5,96.0,99.1,1697404,167376706,1659,0.1
2024-06-07,99.8,103.0,99.3,102.0,1317814,133309847,1239,2.9
2024-06-11,104.5,107.0,100.5,101.0,1366352,141386530,1455,-1.0
2024-06-12,101.5,111.0,100.0,111.0,3163771,343492196,2140,10.0
2024-06-13,110.0,113.0,105.0,108.0,4411024,479368538,3613,-3.0
2024-06-14,106.5,113.0,106.5,108.0,1947633,214428496,2037,0.0
2024-06-17,107.0,110.5,105.0,105.5,913131,98209099,1050,-2.5
2024-06-18,106.0,109.5,106.0,107.0,881852,94983284,822,1.5
2024-06-19,109.0,109.5,106.0,106.5,773483,83184260,756,-0.5
2024-06-20,108.0,109.5,106.0,109.5,647583,70239177,713,3.0
2024-06-21,109.5,111.0,107.0,109.0,591617,64373146,682,-0.5
2024-06-24,109.0,110.5,106.0,106.0,477063,51330251,586,-3.0
2024-06-25,107.0,108.0,105.0,107.0,363061,38734978,419,1.0
2024-06-26,107.5,108.5,106.0,106.0,382527,40999575,699,-1.0
2024-06-27,105.5,106.5,103.5,104.0,602548,63001602,599,-2.0
2024-06-28,105.0,106.0,104.0,104.0,422535,44127958,391,0.0
2024-07-01,105.0,105.0,100.5,101.5,800754,81679822,767,-2.5
2024-07-02,103.0,104.5,100.0,101.5,615938,62886747,611,0.0
2024-07-03,101.5,104.0,101.0,102.0,338573,34537707,368,0.5
2024-07-04,103.0,103.5,102.0,102.5,359629,36880878,421,0.5
2024-07-05,103.0,104.0,101.5,103.5,434934,44914041,416,1.0
2024-07-08,104.0,104.0,100.5,101.0,380326,38656810,496,-2.5
2024-07-09,102.5,102.5,98.2,100.5,548236,54810748,629,-0.5
2024-07-10,104.5,110.5,104.5,108.5,3509332,383355708,2756,8.0
2024-07-11,108.0,119.0,108.0,118.0,4031873,464760063,3612,9.5
2024-07-12,115.0,123.5,115.0,118.5,3746028,445551063,3607,0.5
2024-07-15,118.5,125.0,117.5,121.5,3083884,372985190,2961,3.0
2024-07-16,120.5,125.0,119.5,125.0,2769015,340108810,2862,3.5
2024-07-17,127.0,129.0,120.5,122.0,2647759,328735823,2439,-3.0
2024-07-18,119.5,121.0,116.5,120.0,1432518,169967497,1596,-2.0
2024-07-19,120.0,122.5,118.0,119.5,1011645,121456699,1094,-0.5
2024-07-22,120.5,120.5,112.0,115.0,1598638,183681020,1428,-4.5
2024-07-23,117.5,118.5,113.5,114.0,579235,67286174,732,-1.0
2024-07-26,111.0,112.0,109.0,110.5,492219,54575515,765,-3.5
2024-07-29,112.0,113.5,107.0,108.0,749100,81784756,818,-2.5
2024-07-30,109.0,109.0,105.5,109.0,423686,45456807,558,0.0
2024-07-31,107.5,109.5,106.5,107.5,258904,27979835,343,-1.5
2024-08-01,111.0,112.0,109.0,112.0,392480,43509426,499,4.5
2024-08-02,107.5,110.5,104.5,105.0,570086,60917121,690,-7.0
2024-08-05,101.5,102.0,94.5,94.5,1063486,101227262,1027,-10.5
2024-08-06,96.0,96.7,85.1,89.5,1609907,141975985,1514,-5.0
2024-08-07,90.0,96.4,89.8,93.0,620311,58044815,883,3.5
2024-08-08,90.7,93.5,90.4,93.3,330885,30403527,507,0.3
2024-08-09,95.8,98.7,94.9,96.2,495072,47616433,512,2.9
2024-08-12,100.0,105.0,100.0,102.0,981779,101035669,1241,5.8
2024-08-13,98.3,99.4,97.1,98.2,760306,74727297,858,-3.8
2024-08-14,99.1,101.0,99.1,99.5,368671,36780804,423,1.3
2024-08-15,100.0,100.0,97.5,98.2,256993,25354143,397,-1.3
2024-08-16,100.5,100.5,98.4,98.4,318370,31576704,387,0.2
2024-08-19,98.5,99.8,97.6,99.1,215989,21309511,267,0.7
2024-08-20,99.5,101.0,99.2,99.3,228118,22769701,564,0.2
2024-08-21,99.6,100.5,97.8,98.9,158785,15766342,259,-0.4
2024-08-22,99.0,99.4,98.1,98.1,166614,16442906,313,-0.8
2024-08-23,98.0,98.1,96.1,98.0,290927,28204295,358,-0.1
2024-08-26,98.3,105.5,98.3,102.5,717028,73727428,1092,4.5
2024-08-27,102.5,104.0,101.0,102.0,214988,21984913,381,-0.5
2024-08-28,103.0,103.0,100.5,100.5,140489,14236101,167,-1.5
2024-08-29,100.5,102.0,98.8,101.5,183187,18419041,204,1.0
2024-08-30,101.5,102.0,100.5,101.0,177562,17978242,198,-0.5
2024-09-02,101.0,101.0,99.8,100.5,108181,10839464,149,-0.5
2024-09-03,99.6,100.5,98.8,99.0,184779,18398938,242,-1.5
2024-09-04,92.1,96.2,91.2,94.0,437412,41133952,576,-5.0
2024-09-05,95.0,98.3,94.4,94.6,235466,22600929,248,0.6
2024-09-06,94.9,95.1,93.6,94.5,140643,13309019,221,-0.1
2024-09-09,91.7,96.2,91.7,95.5,146189,13730108,344,1.0
2024-09-10,96.1,99.2,94.0,95.7,177390,17051327,206,0.2
2024-09-11,93.2,96.6,93.2,94.1,149086,14169265,241,-1.6
