date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,29.05,29.05,28.25,28.3,20145,571001,55,0.1
2024-09-23,28.3,28.45,28.3,28.3,20535,581700,30,0.0
2024-09-24,28.3,28.3,28.2,28.25,32239,911067,49,-0.05
2024-09-25,28.25,28.6,28.25,28.4,41471,1178292,46,0.15
2024-09-26,28.4,28.4,27.8,27.85,154915,4348841,115,-0.55
2024-09-27,28.8,28.9,27.9,28.0,58117,1632167,69,0.15
2024-09-30,28.0,28.6,27.65,28.6,80526,2266959,64,0.6
2024-10-01,28.9,28.95,28.1,28.2,67478,1916369,56,-0.4
2024-10-04,27.7,28.7,27.1,27.8,126590,3524302,109,-0.4
2024-10-07,27.8,27.95,26.05,27.1,129657,3512188,151,-0.7
2024-10-08,27.35,27.35,26.5,26.8,86484,2320462,105,-0.3
2024-10-09,27.5,27.7,26.9,27.0,67880,1843107,62,0.2
2024-10-11,26.8,27.7,26.5,27.5,180257,4905493,102,0.5
2024-10-14,26.9,27.35,26.8,26.95,52911,1430290,83,-0.55
2024-10-15,26.95,27.05,26.8,27.0,43639,1175991,67,0.05
2024-10-16,27.0,27.5,26.85,27.5,72615,1973139,76,0.5
2024-10-17,27.1,27.25,27.0,27.2,48997,1325990,43,-0.3
2024-10-18,27.2,27.4,27.15,27.2,48692,1325279,52,0.0
2024-10-21,27.2,27.2,27.05,27.05,31002,841596,42,-0.15
2024-10-22,27.25,27.5,26.95,27.15,33943,919654,57,0.1
2024-10-23,28.5,28.5,27.4,27.8,167796,4668751,173,0.65
2024-10-24,27.8,27.8,27.3,27.35,46599,1285182,56,-0.45
2024-10-25,27.35,27.45,27.2,27.3,34148,932658,50,-0.05
2024-10-28,27.3,27.3,27.0,27.2,40104,1088909,63,-0.1
2024-10-29,27.0,27.15,26.6,26.6,51230,1375732,80,-0.6
2024-10-30,26.65,27.4,26.35,27.05,82822,2224245,66,0.45
2024-11-01,26.6,27.1,26.6,27.0,31129,838886,59,-0.05
2024-11-04,28.2,28.2,27.1,27.1,67439,1848696,60,0.1
2024-11-05,27.1,27.4,26.65,27.1,87231,2355337,63,0.0
2024-11-06,27.0,27.6,26.9,27.6,81433,2221528,84,0.5
2024-11-07,27.8,29.0,27.1,28.8,362801,10224984,209,1.2
2024-11-08,28.75,29.35,28.0,29.3,314870,9111145,304,0.5
2024-11-11,30.0,30.95,29.3,30.95,465313,13915763,311,1.65
2024-11-12,30.95,31.2,30.4,31.0,262256,8062284,267,0.05
2024-11-13,31.5,34.1,31.25,33.9,729791,24212230,537,2.9
2024-11-14,33.55,34.5,33.0,33.5,342243,11509530,383,-0.4
2024-11-15,33.15,34.0,32.0,33.95,192372,6348064,200,0.45
2024-11-18,33.95,34.0,32.95,33.0,185001,6173755,321,-0.95
2024-11-19,32.5,33.7,32.0,32.0,119931,3921349,215,-1.0
2024-11-20,32.4,32.4,29.8,30.9,299926,9167315,441,-1.1
2024-11-21,30.15,30.95,30.15,30.9,53819,1647483,58,0.0
2024-11-22,30.9,32.35,30.9,32.3,125003,3954311,142,1.4
2024-11-25,32.25,32.3,31.8,32.3,70472,2253913,77,0.0
2024-11-26,32.2,32.25,30.2,31.8,219792,6813138,217,-0.5
2024-11-27,30.75,31.4,30.4,30.6,141064,4324143,175,0.0
2024-11-28,30.25,30.25,29.95,30.0,90060,2701694,75,-0.6
2024-11-29,30.6,32.0,30.6,31.5,168564,5304160,163,1.5
2024-12-02,30.65,32.3,30.5,30.5,65096,2018823,62,-1.0
2024-12-03,31.55,31.55,30.75,31.3,88952,2765160,76,0.8
2024-12-04,31.35,31.5,30.8,30.8,92270,2883872,67,-0.5
2024-12-05,31.15,31.5,30.5,31.25,89647,2795236,129,0.45
2024-12-06,31.7,31.7,30.0,30.05,156342,4805921,440,-1.2
2024-12-09,30.05,30.05,27.95,28.4,467298,13397864,511,-1.65
2024-12-10,28.0,28.5,27.75,28.0,195748,5497260,299,-0.4
2024-12-11,27.8,28.1,27.7,28.05,59049,1652628,115,0.05
2024-12-12,28.2,28.3,27.9,28.05,77341,2168540,78,0.0
2024-12-13,27.75,28.55,27.75,28.5,145272,4107252,115,0.45
2024-12-16,28.5,28.5,28.0,28.0,87434,2466896,82,-0.5
2024-12-17,28.5,29.2,28.15,29.2,188162,5427503,204,1.2
2024-12-18,29.05,31.6,29.05,30.35,404639,12408803,663,1.15
2024-12-19,27.8,28.5,27.35,27.75,1137548,31500287,1542,-2.6
2024-12-20,27.7,27.7,27.0,27.1,377197,10288062,470,-0.65
2024-12-23,27.1,27.35,26.85,26.85,267181,7218025,363,-0.25
2024-12-24,26.9,27.0,26.4,26.6,262827,7003545,312,-0.25
2024-12-25,26.5,26.7,26.5,26.65,123537,3288033,169,0.05
2024-12-26,26.6,27.05,26.6,27.0,198561,5323688,162,0.35
2024-12-27,26.85,27.0,26.5,26.5,173996,4647509,173,-0.5
2024-12-30,26.5,26.85,26.35,26.8,131611,3496170,115,0.3
2024-12-31,26.4,26.75,25.8,26.25,202886,5283802,221,-0.55
2025-01-02,26.7,28.3,26.7,27.45,566462,15659711,468,1.2
2025-01-03,27.0,27.4,26.5,26.65,189215,5065601,333,-0.8
2025-01-06,27.0,27.3,26.7,26.8,128478,3460326,155,0.15
2025-01-07,26.8,26.95,26.55,26.65,95111,2537728,295,-0.15
2025-01-08,27.0,27.0,26.3,26.4,103425,2747646,186,-0.25
2025-01-09,26.4,26.55,25.8,26.0,160207,4170087,247,-0.4
2025-01-10,26.0,26.0,25.0,25.5,290201,7306112,288,-0.5
2025-01-13,25.5,25.5,23.5,24.0,252320,6065854,217,-1.5
2025-01-14,24.0,24.45,23.8,24.25,132584,3196832,162,0.25
2025-01-15,24.05,24.05,23.5,23.75,170001,4029056,198,-0.5
2025-01-16,23.8,24.05,23.65,23.95,159064,3794772,158,0.2
2025-01-17,24.4,26.3,24.4,26.3,878085,22749617,524,2.35
2025-01-20,28.0,28.5,26.8,27.5,1357869,37571173,1005,1.2
2025-01-21,27.45,27.45,26.1,26.9,351529,9404634,380,-0.6
2025-01-22,27.2,27.2,26.65,26.95,192895,5183817,261,0.05
2025-02-03,26.3,27.35,26.3,27.0,286587,7766282,423,0.05
2025-02-04,27.0,27.0,26.1,26.45,137409,3626179,337,-0.55
2025-02-05,26.75,27.5,26.5,27.1,211535,5736275,202,0.65
2025-02-06,26.95,27.1,26.75,27.1,84785,2278800,143,0.0
2025-02-07,27.15,27.7,27.0,27.3,199304,5447172,188,0.2
2025-02-10,27.3,27.3,26.85,27.0,107548,2901652,221,-0.3
2025-02-11,26.6,26.9,25.85,26.05,358665,9354101,594,-0.95
2025-02-12,25.6,26.35,25.6,26.0,70046,1818104,176,-0.05
2025-02-13,25.7,26.5,25.7,26.05,119457,3129121,124,0.05
2025-02-14,25.95,26.05,25.85,26.0,66234,1718549,112,-0.05
2025-02-17,25.95,26.25,25.8,26.15,74985,1954244,211,0.15
2025-02-18,26.2,26.2,25.85,25.95,38708,1002823,159,-0.2
2025-02-19,25.95,26.25,25.85,26.0,99131,2577643,153,0.05
2025-02-20,26.0,26.0,25.9,25.9,76180,1974370,220,-0.1
2025-02-21,26.0,26.4,25.85,26.3,195851,5120159,210,0.4
2025-02-24,26.3,26.4,26.0,26.35,74414,1949357,194,0.05
2025-02-25,26.35,26.35,26.05,26.05,48607,1268501,120,-0.3
2025-02-26,25.85,26.2,25.85,26.0,96923,2526275,133,-0.05
2025-02-27,26.0,26.1,25.75,25.8,93551,2421399,156,-0.2
2025-03-03,25.8,25.8,25.15,25.35,78726,1994385,280,-0.45
2025-03-04,25.1,25.5,25.0,25.2,84937,2154053,171,-0.15
2025-03-05,25.2,25.45,25.15,25.35,51151,1295546,98,0.15
2025-03-06,25.35,26.25,25.3,26.1,208718,5435263,235,0.75
2025-03-07,26.0,26.1,25.65,25.85,125074,3238474,183,-0.25
2025-03-10,25.85,25.85,24.7,25.6,223388,5641829,299,-0.25
2025-03-11,25.0,25.0,24.6,24.7,157297,3881921,224,-0.9
2025-03-12,24.7,24.8,24.6,24.6,52109,1286553,111,-0.1
2025-03-13,24.8,24.8,23.8,24.0,224211,5405746,286,-0.6
2025-03-14,23.8,24.0,23.0,23.95,127651,3008163,137,-0.05
2025-03-17,24.0,24.0,23.5,23.65,111432,2640571,207,-0.3
2025-03-18,23.6,23.6,23.05,23.3,158085,3673463,264,-0.35
2025-03-19,23.3,23.3,23.0,23.05,171263,3951840,187,-0.25
2025-03-20,23.3,23.65,23.05,23.15,96260,2233886,153,0.1
2025-03-21,23.05,23.25,23.0,23.1,51245,1183238,91,-0.05
2025-03-24,23.4,23.4,23.2,23.4,59564,1389317,60,0.3
2025-03-25,23.6,23.8,23.1,23.2,70836,1664207,93,-0.2
2025-03-26,23.2,23.4,23.1,23.2,17399,403539,47,0.0
2025-03-27,23.05,23.05,23.0,23.05,32575,750633,66,-0.15
2025-03-28,22.9,23.05,22.05,22.85,224543,5049121,172,-0.2
2025-03-31,22.85,22.85,20.8,21.6,198619,4262817,264,-1.25
2025-04-01,21.9,22.35,21.55,21.75,63939,1394425,78,0.15
2025-04-02,21.55,21.7,21.25,21.25,45358,974667,1467,-0.5
2025-04-07,19.15,19.15,19.15,19.15,89800,1721749,837,-2.1
2025-04-08,17.25,17.85,17.25,17.5,369061,6377384,777,-1.65
2025-04-09,17.5,17.5,15.75,17.0,273477,4481756,733,-0.5
2025-04-10,18.6,18.7,18.5,18.7,166958,3119065,314,1.7
2025-04-11,18.4,18.7,17.05,18.15,162516,2981870,571,-0.55
2025-04-14,19.25,19.25,18.1,18.35,142380,2653842,738,0.2
2025-04-15,18.4,19.15,18.35,19.0,68669,1294541,498,0.65
2025-04-16,18.8,18.95,18.0,18.6,118825,2193548,539,-0.4
2025-04-17,18.25,19.0,18.25,18.4,65954,1222534,408,-0.2
2025-04-18,19.0,19.0,18.7,18.7,43422,816924,762,0.3
2025-04-21,18.7,18.7,18.25,18.25,23599,434887,1194,-0.45
2025-04-22,17.85,18.05,17.8,17.9,64573,1156399,1197,-0.35
2025-04-23,18.2,18.5,18.1,18.45,64482,1183410,1126,0.55
2025-04-24,18.3,18.95,18.3,18.5,49590,919937,200,0.05
2025-04-25,19.0,19.0,18.45,18.45,28853,538894,226,-0.05
2025-04-28,18.5,19.9,18.45,19.3,88361,1685809,294,0.85
2025-04-29,19.05,19.15,18.9,19.0,57063,1084591,100,-0.3
2025-04-30,19.05,20.2,19.05,19.45,171130,3373191,186,0.45
2025-05-02,19.5,19.6,19.2,19.2,68841,1336327,136,-0.25
2025-05-05,19.65,21.1,19.65,21.1,1234355,25984204,757,1.9
2025-05-06,22.4,23.2,22.0,23.2,1679191,38588790,1319,2.1
2025-05-07,24.3,24.8,22.2,22.3,2201725,51630206,1543,-0.9
2025-05-08,22.3,24.5,22.3,24.5,1725249,41646398,1693,2.2
2025-05-09,25.2,26.95,24.7,26.95,5175987,134522806,3184,2.45
2025-05-12,27.9,28.5,25.1,25.65,7083419,186516206,4601,-1.3
2025-05-13,26.0,26.0,24.7,25.65,1512636,38322079,1077,0.0
2025-05-14,25.75,26.5,25.0,25.0,1356614,34746931,1001,-0.65
2025-05-15,25.05,27.0,25.0,26.05,4021526,105904951,2719,1.05
2025-05-16,26.45,28.65,26.3,27.6,9451131,265138559,6573,1.55
2025-05-19,27.4,27.4,25.3,25.3,2488635,65229327,2066,-2.3
2025-05-20,25.7,26.5,25.3,26.1,1195966,30896027,1043,0.8
2025-05-21,26.35,27.8,25.35,25.7,3582810,95160604,2666,-0.4
2025-05-22,26.45,27.6,26.1,26.6,3768696,100968432,2824,0.9
2025-05-23,26.6,26.6,25.75,25.85,1461085,38196934,1048,-0.75
2025-05-26,25.75,26.45,24.8,24.9,1187937,30260675,946,-0.95
2025-05-27,24.7,25.1,24.25,24.55,751598,18540921,600,-0.35
2025-05-28,24.7,25.55,24.3,24.5,950567,23537985,702,-0.05
2025-05-29,24.65,25.0,22.9,23.0,1567394,36488883,1155,-1.5
2025-06-02,23.3,23.3,22.1,22.35,571902,12831579,428,-0.65
2025-06-03,22.35,22.8,22.3,22.75,271057,6125679,206,0.4
2025-06-04,22.7,23.35,22.7,22.85,311843,7140552,227,0.1
2025-06-05,23.0,23.0,22.45,22.45,198435,4486596,174,-0.4
2025-06-06,22.45,22.5,21.7,21.8,420454,9247463,357,-0.65
2025-06-09,21.85,23.9,21.85,22.85,1208024,27969132,1144,1.05
2025-06-10,22.65,23.2,22.55,22.85,354876,8089856,318,0.0
2025-06-11,22.8,23.85,22.8,23.4,833401,19547390,604,0.55
2025-06-12,23.8,23.8,23.0,23.7,423890,9906565,366,0.3
2025-06-13,23.55,24.25,23.05,23.05,624094,14674522,523,-0.65
2025-06-16,23.3,23.3,22.2,22.5,320104,7227511,280,-0.55
2025-06-17,22.9,22.9,22.1,22.25,216103,4820071,276,-0.25
2025-06-18,22.4,22.45,22.1,22.15,158675,3530049,164,-0.1
2025-06-19,22.15,22.35,21.35,21.4,365596,7912344,304,-0.75
2025-06-20,21.0,21.3,20.95,20.95,219188,4624359,212,-0.45
2025-06-23,20.55,20.55,19.8,20.5,299935,6057993,286,-0.45
2025-06-24,21.1,21.2,20.75,21.0,226764,4761583,193,0.5
2025-06-25,21.85,22.2,21.05,21.15,310227,6684575,255,0.15
2025-06-26,21.25,22.15,21.25,22.0,397285,8651000,309,0.85
2025-06-27,22.9,23.8,22.4,22.55,1397509,32182193,1060,0.55
2025-06-30,22.8,23.6,22.0,22.0,763929,17389024,657,-0.55
2025-07-01,22.1,22.5,21.85,22.3,395757,8775391,314,0.3
2025-07-02,22.8,22.9,22.1,22.65,373040,8432068,349,0.35
2025-07-03,22.8,22.85,22.25,22.45,300308,6753079,303,-0.2
2025-07-04,22.45,22.5,21.7,22.0,352644,7776961,270,-0.45
2025-07-07,21.9,22.75,21.85,22.1,390463,8729215,327,0.1
2025-07-08,22.1,22.1,21.65,21.65,197800,4313092,166,-0.45
2025-07-09,21.65,21.7,21.3,21.6,112121,2406015,136,-0.05
2025-07-10,21.6,21.6,21.0,21.2,161913,3427771,155,-0.4
2025-07-11,21.35,21.9,21.3,21.85,198699,4297845,170,0.65
2025-07-14,21.85,22.8,21.8,21.8,814972,18089180,560,-0.05
2025-07-15,22.15,22.2,21.6,21.8,208239,4538771,148,0.0
2025-07-16,21.75,21.8,21.5,21.5,187827,4060347,177,-0.3
2025-07-17,21.5,21.6,21.3,21.3,116978,2501179,125,-0.2
2025-07-18,21.45,21.45,20.75,20.95,189708,3985702,223,-0.35
2025-07-21,20.95,21.1,20.5,20.5,148446,3079089,182,-0.45
2025-07-22,20.95,20.95,19.85,20.05,231350,4675312,229,-0.45
2025-07-23,20.15,20.35,20.0,20.2,121763,2457817,130,0.15
2025-07-24,20.1,20.6,20.1,20.55,94808,1928691,87,0.35
2025-07-25,20.5,20.5,20.1,20.15,97035,1961536,98,-0.4
2025-07-28,20.35,20.75,20.25,20.65,114001,2334800,131,0.5
2025-07-29,20.65,20.7,20.3,20.65,96815,1986026,131,0.0
2025-07-30,20.6,20.6,20.25,20.4,139000,2828173,168,-0.25
2025-07-31,20.3,20.3,20.0,20.25,119366,2404595,131,-0.15
2025-08-01,20.15,20.3,19.95,20.25,140392,2836303,113,0.0
2025-08-04,20.45,21.15,20.45,21.0,264913,5509660,222,0.75
2025-08-05,21.15,21.15,20.8,20.9,154615,3238056,173,-0.1
2025-08-06,20.8,21.1,20.8,20.9,110423,2320103,117,0.0
2025-08-07,20.85,20.85,20.5,20.65,95914,1976973,136,-0.25
2025-08-08,20.8,21.0,20.55,20.6,138157,2862577,134,-0.05
2025-08-11,20.55,20.6,20.05,20.35,123282,2509973,125,-0.25
2025-08-12,20.15,20.3,20.0,20.0,213210,4284596,179,-0.35
2025-08-13,20.0,20.25,19.95,20.25,192068,3858058,133,0.25
2025-08-14,20.1,20.2,19.95,20.05,157776,3159951,126,-0.2
2025-08-15,20.0,20.05,19.9,20.05,98276,1965203,93,0.0
2025-08-18,20.35,20.35,19.85,19.85,201746,4031038,177,-0.2
2025-08-19,19.85,19.95,19.8,19.9,171886,3412093,128,0.05
2025-08-20,19.8,20.0,19.75,19.9,127080,2526290,109,0.0
2025-08-21,19.9,20.2,19.9,20.05,128126,2573622,88,0.15
2025-08-22,19.95,20.05,19.9,19.95,49216,981315,64,-0.1
2025-08-25,20.05,20.1,19.9,19.9,95339,1904963,72,-0.05
2025-08-26,19.9,20.1,19.75,19.95,177342,3538393,98,0.05
2025-08-27,20.0,20.1,19.9,20.1,124745,2496232,80,0.15
2025-08-28,20.1,20.4,20.0,20.4,180002,3644092,126,0.3
2025-08-29,20.4,20.4,20.0,20.0,70988,1430142,88,-0.4
2025-09-01,20.0,20.0,19.8,19.8,109120,2170880,75,-0.2
2025-09-02,20.0,20.0,19.7,19.75,92105,1825955,79,-0.05
2025-09-03,19.8,20.3,19.8,19.95,69336,1382331,62,0.2
2025-09-04,19.95,20.35,19.95,20.05,174474,3516446,131,0.1
2025-09-05,20.05,20.4,19.9,20.3,163150,3285094,184,0.25
2025-09-08,20.2,20.7,20.2,20.65,127270,2615105,189,0.35
2025-09-09,20.65,20.65,20.1,20.2,222249,4492829,188,-0.45
2025-09-10,20.15,20.15,19.95,19.95,107231,2147236,151,-0.25
2025-09-11,20.4,20.4,19.7,19.85,186068,3701841,205,-0.1
2025-09-12,19.85,20.1,19.85,20.1,122562,2450679,71,0.25
2025-09-15,19.95,20.1,19.8,20.0,82023,1634000,62,-0.1
2025-09-16,19.95,20.1,19.9,20.1,70489,1412766,88,0.1
2025-09-17,20.0,20.8,20.0,20.35,254330,5150686,197,0.25
2025-09-18,20.45,20.6,20.3,20.5,82618,1686580,79,0.15
2025-09-19,20.6,21.2,20.6,20.8,341696,7125347,304,0.3
2025-09-22,21.05,21.1,20.65,20.7,124593,2587336,105,-0.1
2025-09-23,20.7,20.75,20.2,20.2,114287,2325322,249,-0.5
2025-09-24,20.2,20.6,20.2,20.25,80876,1638555,59,0.05
2025-09-25,20.25,20.45,20.1,20.15,110465,2232595,82,-0.1
2025-09-26,20.2,20.2,19.9,19.9,91486,1825987,110,-0.25
2025-09-30,20.0,20.0,19.85,19.9,40163,799784,58,0.0
2025-10-01,19.95,19.95,19.25,19.8,83686,1655335,95,-0.1
2025-10-02,19.8,19.9,19.8,19.8,55057,1092114,55,0.0
2025-10-03,19.8,20.0,19.75,19.9,53681,1064574,54,0.1
2025-10-07,19.8,19.9,19.7,19.85,105920,2097216,88,-0.05
2025-10-08,19.75,19.85,19.65,19.85,85204,1685389,94,0.0
2025-10-09,19.85,19.95,19.8,19.85,73730,1462829,80,0.0
2025-10-13,19.6,19.65,19.5,19.6,68088,1332724,94,-0.25
2025-10-14,19.8,19.8,19.4,19.4,91964,1793913,143,-0.2
2025-10-15,19.4,19.45,19.2,19.2,141350,2728617,238,-0.2
2025-10-16,19.4,19.4,19.1,19.1,162475,3115332,159,-0.1
2025-10-17,19.2,20.8,19.2,20.8,776856,15828670,1593,1.7
2025-10-20,21.15,21.5,20.0,20.15,621626,12796663,450,-0.65
2025-10-21,20.3,20.6,20.0,20.3,220355,4460744,188,0.15
2025-10-22,20.3,20.3,20.05,20.15,100620,2024539,93,-0.15
2025-10-23,20.4,20.4,20.0,20.0,223454,4485492,124,-0.15
2025-10-27,20.4,20.4,19.8,19.9,198064,3956075,175,-0.1
2025-10-28,20.05,20.05,19.8,19.85,94158,1870235,99,-0.05
2025-10-29,19.8,19.85,19.15,19.5,190205,3725630,161,-0.35
2025-10-30,19.85,19.9,19.15,19.35,224426,4335350,159,-0.15
2025-10-31,19.6,19.85,19.55,19.7,137635,2712090,129,0.35
2025-11-03,19.85,20.0,19.7,20.0,112311,2228177,106,0.3
2025-11-04,19.95,20.2,19.75,19.75,67757,1350015,99,-0.25
2025-11-05,19.75,21.25,19.75,20.2,749094,15408889,620,0.45
2025-11-06,20.5,21.75,20.5,20.8,971477,20588121,886,0.6
2025-11-07,20.8,21.4,20.3,20.7,347238,7228316,386,-0.1
2025-11-10,21.0,21.35,20.3,20.4,345081,7137376,294,-0.3
2025-11-11,20.5,20.6,20.05,20.25,183982,3716806,176,-0.15
2025-11-12,20.25,20.95,20.2,20.25,268889,5510682,222,0.0
2025-11-13,20.2,20.25,19.8,19.9,161517,3226762,189,-0.35
2025-11-14,19.7,20.1,19.7,19.85,92063,1828788,98,-0.05
2025-11-17,19.75,20.0,19.75,19.9,89845,1786249,99,0.05
2025-11-18,19.65,19.9,18.8,18.8,346191,6648860,326,-1.1
2025-11-19,18.8,19.0,18.7,19.0,77156,1452562,98,0.2
2025-11-20,18.9,19.0,18.25,18.8,414859,7703091,258,-0.2
2025-11-21,18.8,18.8,18.55,18.6,113424,2111762,93,-0.2
2025-11-24,18.55,18.9,18.4,18.8,124739,2315038,100,0.2
2025-11-25,18.6,18.7,18.5,18.7,115115,2138872,90,-0.1
2025-11-26,20.4,20.4,19.1,19.2,184291,3603588,178,0.5
2025-11-27,19.05,19.45,19.0,19.1,58708,1120439,85,-0.1
2025-11-28,19.1,19.2,18.95,19.2,67184,1279420,106,0.1
2025-12-01,18.7,19.0,18.7,18.95,29124,551343,73,-0.25
2025-12-02,18.8,19.0,18.8,18.95,36324,687950,46,0.0
2025-12-03,18.8,18.9,18.8,18.8,65302,1230477,69,-0.15
2025-12-04,18.85,18.9,18.65,18.65,116541,2184996,99,-0.15
2025-12-05,18.65,18.65,18.5,18.6,91394,1699350,108,-0.05
2025-12-08,18.55,18.6,18.45,18.6,68771,1272871,90,0.0
2025-12-09,18.55,18.55,18.3,18.45,54834,1009080,79,-0.15
2025-12-10,18.95,18.95,18.5,18.7,54732,1018768,89,0.25
2025-12-11,18.4,18.65,18.4,18.5,90390,1671674,100,-0.2
2025-12-12,18.65,18.65,18.45,18.5,38650,715017,81,0.0
2025-12-15,18.3,18.7,18.3,18.65,53896,999276,73,0.15
2025-12-16,18.45,18.45,18.4,18.45,32696,602172,54,-0.2
2025-12-17,18.3,18.55,18.3,18.5,33953,626765,65,0.05
2025-12-18,18.35,18.75,18.25,18.65,54715,1007587,57,0.15
2025-12-19,18.65,18.75,18.6,18.65,20436,380575,33,0.0
2025-12-22,18.6,18.7,18.55,18.65,36745,684696,98,0.0
2025-12-23,18.55,18.7,18.55,18.7,12104,225422,35,0.05
2025-12-24,18.7,18.7,18.6,18.7,32311,602201,49,0.0
2025-12-26,18.5,18.65,18.45,18.65,47833,885945,58,-0.05
2025-12-29,18.65,18.7,18.5,18.65,35286,656305,114,0.0
2025-12-30,18.45,18.6,18.4,18.6,21226,392124,35,-0.05
2025-12-31,18.6,18.6,18.4,18.5,45842,846350,92,-0.1
2026-01-02,18.5,18.75,18.45,18.55,90743,1683716,86,0.05
2026-01-05,18.55,18.55,18.05,18.15,195272,3553979,280,-0.4
2026-01-06,18.15,18.15,18.0,18.15,129528,2336623,142,0.0
2026-01-07,18.0,18.45,18.0,18.3,210759,3834278,140,0.15
2026-01-08,18.3,18.45,18.1,18.1,54557,996167,65,-0.2
2026-01-09,18.1,18.25,18.0,18.25,73302,1330237,73,0.15
2026-01-12,18.3,18.6,18.3,18.6,94274,1740253,107,0.35
2026-01-13,18.3,18.4,18.3,18.4,57659,1058261,108,-0.2
2026-01-14,18.4,18.6,18.4,18.6,109540,2030845,102,0.2
2026-01-15,18.6,18.6,18.3,18.45,45560,840170,74,-0.15
2026-01-16,18.4,18.5,18.0,18.4,339803,6182112,346,-0.05
2026-01-19,18.4,18.4,18.15,18.25,131425,2394508,210,-0.15
2026-01-20,18.2,18.35,18.05,18.2,116042,2113959,121,-0.05
2026-01-21,18.05,18.2,17.8,18.1,216970,3901779,288,-0.1
2026-01-22,18.1,18.2,17.95,18.2,95919,1736464,177,0.1
2026-01-23,18.2,18.3,18.05,18.1,94710,1720670,89,-0.1
2026-01-26,18.1,18.15,18.0,18.15,97196,1758761,132,0.05
2026-01-27,18.2,18.2,17.9,18.0,154675,2780015,276,-0.15
2026-01-28,18.05,18.05,17.8,18.0,132573,2373553,161,0.0
2026-01-29,17.85,18.05,17.85,18.05,97015,1744434,130,0.05
2026-01-30,18.0,18.0,17.65,17.85,165950,2954014,191,-0.2
2026-02-02,17.75,17.8,17.55,17.8,82242,1451337,154,-0.05
2026-02-03,17.85,17.85,17.7,17.8,49441,878144,81,0.0
2026-02-04,17.6,17.8,17.55,17.75,74441,1314693,137,-0.05
2026-02-05,18.2,19.5,18.2,19.5,1193918,23132129,616,1.75
2026-02-06,19.5,19.5,18.5,18.55,852865,16132980,795,-0.95
2026-02-09,18.6,18.6,18.05,18.05,147400,2691268,432,-0.5
2026-02-10,18.05,18.2,17.85,17.85,107659,1935205,154,-0.2
2026-02-11,18.5,18.5,17.65,17.8,174338,3109139,199,-0.05
2026-02-23,17.7,17.7,17.45,17.55,137483,2409179,201,-0.25
2026-02-24,17.45,17.55,17.25,17.3,183851,3197150,259,-0.25
2026-02-25,17.3,17.4,17.15,17.3,149700,2582609,187,0.0
2026-02-26,17.3,17.35,17.15,17.2,143016,2462113,206,-0.1
